compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H12N1O10,681.22,5.72,773.964,Hormone
Dopamine,C7H34N4O4,164.67,1.54,377.974,Hormone
Ethanol,C15H27N3O8,908.2,11.07,842.771,Neurotransmitter
Aspirin,C10H14N4O5,984.11,11.44,981.425,Alkaloid
Serotonin,C3H6N1O10,530.9,7.08,769.732,Nucleotide
Adrenaline,C7H5N1O4,756.03,12.75,364.622,Lipid
Adenosine triphosphate,C4H35N1O0,304.34,7.45,904.629,Amide
Adenosine triphosphate,C4H17N1O6,225.67,10.25,494.454,Alcohol
Caffeine,C20H7N0O0,546.73,N/A,760.72,Neurotransmitter
Ethanol,C6H7N2O6,787.48,3.98,203.778,Alkaloid
Aspirin,C13H6N0O6,545.23,9.97,673.717,Lipid
Caffeine,C10H22N2O6,576.34,5.89,367.999,Organic Compound
Adenosine triphosphate,C2H11N1O2,842.04,6.75,441.211,Lipid
Cholesterol,C16H19N0O10,368.99,13.25,180.136,Hormone
Serotonin,C11H7N1O0,88.79,1.48,536.698,Nucleotide
Adrenaline,C9H40N0O8,366.74,2.54,919.583,Amide
Cholesterol,C12H12N2O8,588.66,9.69,843.505,Alkaloid
Glucose,C13H32N5O5,581.66,2.33,547.417,Carbohydrate
Adenosine triphosphate,C1H21N3O3,664.08,6.13,388.347,Alcohol
Adrenaline,C5H23N1O9,256.93,5.23,156.105,Nucleotide
Dopamine,C1H14N3O2,736.12,N/A,995.394,Hormone
Ethanol,C13H1N5O3,179.13,5.39,491.137,Carbohydrate
Serotonin,C14H38N0O3,654.76,12.96,703.261,Lipid
Aspirin,C1H31N1O3,864.37,1.27,896.872,Neurotransmitter
Urea,C9H27N1O2,427.63,6.2,704.249,Organic Compound
Serotonin,C2H11N2O4,857.25,12.99,292.991,Amide
Caffeine,C1H1N4O7,263.84,5.57,661.794,Lipid
Ethanol,C16H40N2O2,234.98,11.66,871.64,Lipid
Adrenaline,C16H30N5O8,898.25,7.16,586.718,Alkaloid
Serotonin,C3H10N2O10,744.96,8.47,69.121,Alcohol
Dopamine,C16H23N4O5,899.39,10.66,557.904,Alcohol
Aspirin,C18H9N0O4,280.88,2.99,517.769,Neurotransmitter
Dopamine,C5H2N0O5,64.23,N/A,242.902,Organic Compound
Adenosine triphosphate,C13H31N0O0,213.29,1.77,742.227,Carbohydrate
Adrenaline,C13H5N0O7,220.23,N/A,148.619,Alkaloid
Aspirin,C7H28N0O7,311.02,7.03,889.664,Alkaloid
Serotonin,C3H1N0O3,939.62,9.02,294.915,Nucleotide
Urea,C13H30N1O7,931.22,N/A,271.552,Amide
Serotonin,C19H38N0O1,666.32,7.39,880.056,Carbohydrate
Dopamine,C17H7N2O5,822.77,11.92,17.047,Neurotransmitter
Cholesterol,C4H5N4O8,891.49,12.78,459.175,Amide
Adenosine triphosphate,C10H39N5O8,195.96,N/A,149.584,Nucleotide
Cholesterol,C5H31N4O8,557.76,2.11,959.661,Carbohydrate
Aspirin,C12H8N5O8,119.65,N/A,776.187,Organic Compound
Caffeine,C14H25N5O2,667.07,12.55,36.247,Lipid
Adenosine triphosphate,C6H27N0O2,152.44,12.11,986.595,Lipid
Dopamine,C15H14N2O8,200.36,12.96,70.125,Lipid
Cholesterol,C18H40N4O1,150.05,3.08,368.756,Neurotransmitter
Caffeine,C2H25N0O3,778.12,N/A,978.214,Organic Compound
Urea,C14H2N3O2,459.72,2.62,118.499,Nucleotide
Serotonin,C15H7N1O0,116.33,11.45,904.63,Carbohydrate
Serotonin,C5H10N0O9,710.13,12.48,570.134,Neurotransmitter
Urea,C1H36N5O6,311.17,13.63,421.682,Neurotransmitter
Ethanol,C8H40N1O8,670.41,10.95,816.269,Lipid
Adrenaline,C7H5N0O3,842.08,1.01,968.984,Nucleotide
Ethanol,C4H38N3O4,72.95,11.45,72.099,Carbohydrate
Adrenaline,C2H20N2O9,787.93,2.33,983.772,Alcohol
Cholesterol,C16H16N4O2,466.71,5.13,291.334,Amide
Adenosine triphosphate,C7H19N2O0,216.28,N/A,836.258,Hormone
Aspirin,C4H14N3O3,979.22,4.74,270.122,Amide
Serotonin,C13H27N5O7,889.46,9.41,13.212,Nucleotide
Glucose,C9H35N3O3,912.28,6.35,71.178,Nucleotide
Urea,C7H7N5O10,890.86,12.58,374.322,Amide
Urea,C6H18N3O2,712.42,2.27,83.674,Lipid
Urea,C19H36N1O1,405.7,N/A,34.243,Neurotransmitter
Aspirin,C9H28N5O2,692.86,N/A,943.245,Amide
Ethanol,C8H10N2O9,115.11,6.6,646.892,Hormone
Cholesterol,C20H5N5O0,192.22,13.66,282.332,Organic Compound
Dopamine,C7H8N5O6,912.42,9.41,628.804,Lipid
Urea,C13H24N3O1,395.27,N/A,78.162,Alcohol
Caffeine,C3H39N5O4,673.58,1.64,734.797,Hormone
Cholesterol,C7H16N5O1,229.92,8.39,192.081,Carbohydrate
Glucose,C9H28N5O2,634.04,4.78,516.663,Alcohol
Ethanol,C17H38N5O7,766.03,7.57,218.387,Alkaloid
Ethanol,C10H4N3O1,682.45,10.34,285.941,Hormone
Glucose,C13H31N0O3,63.53,8.8,742.846,Alcohol
Glucose,C16H19N5O1,725.04,9.23,906.729,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,601.12,4.38,93.96,Nucleotide
Caffeine,C3H18N5O3,373.12,12.63,850.943,Carbohydrate
Serotonin,C3H22N5O7,51.97,7.44,843.321,Hormone
Adenosine triphosphate,C13H8N1O3,861.04,7.51,207.091,Alkaloid
Adrenaline,C7H3N3O4,595.83,10.31,837.475,Neurotransmitter
Ethanol,C1H11N4O5,772.91,1.57,577.288,Carbohydrate
Caffeine,C13H25N5O10,156.3,N/A,519.706,Organic Compound
Ethanol,C1H25N3O0,621.62,N/A,567.664,Carbohydrate
Ethanol,C9H39N2O10,348.91,5.08,289.206,Neurotransmitter
Glucose,C4H28N4O5,870.17,8.92,486.142,Lipid
Adenosine triphosphate,C8H24N1O1,874.08,N/A,861.856,Carbohydrate
Dopamine,C3H35N2O9,63.44,N/A,449.159,Carbohydrate
Adenosine triphosphate,C19H29N5O6,142.91,2.42,710.473,Carbohydrate
Aspirin,C10H4N2O7,202.31,5.52,327.686,Hormone
Aspirin,C20H40N4O5,73.45,3.83,700.776,Neurotransmitter
Aspirin,C15H7N4O7,329.9,N/A,599.436,Hormone
Aspirin,C9H38N1O9,878.57,10.37,68.337,Lipid
Dopamine,C8H40N3O1,748.17,12.87,509.26,Nucleotide
Aspirin,C9H23N2O8,377.6,3.11,358.428,Nucleotide
Cholesterol,C20H27N3O9,543.0,9.2,355.322,Hormone
Urea,C10H33N4O6,797.47,11.89,132.789,Amide
Adrenaline,C13H18N3O6,609.57,12.52,844.009,Hormone
Caffeine,C4H14N2O6,815.0,4.72,621.377,Alkaloid
Cholesterol,C10H31N5O1,915.68,7.03,500.025,Alkaloid
Aspirin,C20H24N3O6,518.48,10.91,154.283,Alkaloid
Aspirin,C6H18N3O10,863.06,10.4,168.116,Nucleotide
Ethanol,C1H7N2O1,629.59,N/A,473.734,Nucleotide
Adrenaline,C20H5N1O1,750.92,N/A,813.875,Organic Compound
Urea,C14H32N0O4,796.15,1.46,844.53,Hormone
Urea,C17H10N2O7,615.62,N/A,825.819,Amide
Serotonin,C6H38N3O7,408.82,1.81,414.187,Nucleotide
Cholesterol,C20H17N1O3,524.77,12.39,354.539,Alkaloid
Cholesterol,C18H13N5O8,562.99,13.62,61.667,Nucleotide
Ethanol,C13H19N0O10,465.37,9.74,456.618,Nucleotide
Glucose,C20H18N3O3,669.71,N/A,28.531,Lipid
Urea,C10H33N2O5,122.6,10.05,284.819,Hormone
Ethanol,C10H4N1O4,542.57,1.76,21.977,Neurotransmitter
Glucose,C7H23N0O8,668.82,10.85,352.527,Carbohydrate
Glucose,C4H15N2O5,468.3,5.92,555.413,Carbohydrate
Ethanol,C16H35N1O2,379.95,N/A,768.481,Alcohol
Serotonin,C2H18N4O1,167.39,N/A,926.654,Organic Compound
Adrenaline,C4H1N2O6,704.07,7.21,381.181,Nucleotide
Ethanol,C1H14N1O8,239.46,N/A,292.25,Carbohydrate
Serotonin,C10H40N2O5,475.04,N/A,554.697,Hormone
Caffeine,C11H23N5O6,764.85,3.41,171.778,Neurotransmitter
Ethanol,C14H22N5O2,305.79,4.2,629.497,Neurotransmitter
Serotonin,C1H21N5O6,528.25,N/A,197.213,Amide
Glucose,C1H17N5O5,725.26,13.61,997.618,Amide
Cholesterol,C3H21N2O5,369.18,12.35,636.914,Lipid
Aspirin,C1H15N2O9,363.66,13.75,310.68,Alcohol
Serotonin,C19H38N5O10,186.75,2.74,753.548,Hormone
Glucose,C15H21N3O6,572.16,10.77,144.823,Alcohol
Aspirin,C12H34N0O7,181.0,N/A,801.319,Amide
Glucose,C10H28N0O5,157.49,1.31,810.367,Hormone
Urea,C16H23N1O8,947.88,7.74,244.708,Organic Compound
Caffeine,C2H37N1O9,711.93,10.46,529.487,Nucleotide
Adrenaline,C13H21N0O4,882.3,9.65,576.058,Lipid
Aspirin,C1H9N0O4,674.24,8.52,487.302,Carbohydrate
Dopamine,C8H24N1O4,939.67,10.8,300.534,Amide
Caffeine,C8H3N1O0,487.66,6.38,961.907,Neurotransmitter
Adrenaline,C3H8N3O6,295.9,11.52,915.453,Amide
Ethanol,C12H27N4O2,742.15,2.25,529.632,Lipid
Ethanol,C7H34N1O2,54.6,3.91,33.141,Lipid
Caffeine,C1H6N5O9,327.45,11.79,436.121,Alcohol
Caffeine,C13H37N0O6,975.23,8.83,452.424,Carbohydrate
Adrenaline,C11H14N4O6,696.69,N/A,398.95,Organic Compound
Urea,C19H24N4O1,378.04,12.78,123.868,Hormone
Urea,C1H19N0O8,280.02,N/A,446.977,Nucleotide
Urea,C17H22N3O4,101.11,8.58,792.961,Alkaloid
Serotonin,C2H5N5O2,634.56,13.12,524.158,Hormone
Dopamine,C10H20N5O9,253.23,9.14,319.434,Nucleotide
Glucose,C11H9N1O10,496.79,8.81,260.002,Alkaloid
Adenosine triphosphate,C14H39N4O3,580.01,13.5,932.855,Hormone
Caffeine,C3H38N0O0,322.85,2.58,331.655,Alcohol
Ethanol,C8H7N1O2,215.08,N/A,794.501,Organic Compound
Caffeine,C10H23N0O5,214.7,10.62,936.572,Nucleotide
Aspirin,C15H30N0O5,496.65,N/A,34.646,Alcohol
Glucose,C13H29N2O6,526.83,6.24,387.688,Alkaloid
Serotonin,C2H33N0O8,232.38,6.57,475.378,Nucleotide
Ethanol,C10H3N0O7,505.33,4.0,947.619,Organic Compound
Adrenaline,C2H6N2O6,819.89,11.01,523.792,Organic Compound
Caffeine,C9H18N4O2,294.7,3.54,61.858,Organic Compound
Cholesterol,C18H30N2O1,890.12,1.64,953.155,Neurotransmitter
Serotonin,C16H13N5O9,917.81,1.58,570.25,Neurotransmitter
Dopamine,C10H20N1O2,671.58,9.14,925.718,Nucleotide
Serotonin,C19H40N5O5,115.54,8.81,302.634,Alkaloid
Cholesterol,C8H30N2O8,970.5,N/A,845.874,Alkaloid
Glucose,C3H16N4O10,442.25,3.46,631.243,Organic Compound
Serotonin,C19H38N4O0,124.15,8.08,691.883,Organic Compound
Dopamine,C10H23N1O4,405.29,8.92,515.902,Hormone
Glucose,C6H14N5O4,947.08,N/A,275.546,Neurotransmitter
Caffeine,C17H10N5O2,455.0,N/A,56.42,Alcohol
Glucose,C9H35N3O1,306.58,N/A,616.747,Carbohydrate
Adenosine triphosphate,C18H14N0O6,929.1,N/A,585.422,Organic Compound
Aspirin,C10H14N4O7,710.25,13.69,427.092,Alcohol
Adrenaline,C18H28N2O9,463.94,N/A,728.136,Alkaloid
Adenosine triphosphate,C15H22N0O6,891.36,N/A,972.442,Nucleotide
Urea,C11H20N4O2,691.21,N/A,306.302,Organic Compound
Dopamine,C3H15N1O4,188.83,6.21,699.616,Amide
Caffeine,C15H9N0O6,464.55,N/A,74.934,Lipid
Aspirin,C3H35N4O7,707.09,N/A,134.499,Amide
Dopamine,C13H13N2O2,820.25,1.15,636.295,Neurotransmitter
Aspirin,C13H20N1O10,498.01,7.03,551.698,Amide
Glucose,C20H14N1O9,621.65,12.6,13.804,Lipid
Dopamine,C18H1N2O5,994.98,N/A,481.385,Alkaloid
Aspirin,C9H14N5O1,664.32,9.09,417.489,Neurotransmitter
Aspirin,C2H38N2O3,441.58,N/A,167.479,Carbohydrate
Dopamine,C17H33N3O5,870.78,N/A,124.505,Amide
Urea,C5H12N1O5,189.13,1.75,562.554,Carbohydrate
Caffeine,C18H35N1O5,172.77,10.12,658.365,Amide
Serotonin,C11H21N0O5,313.0,12.15,131.706,Organic Compound
Dopamine,C20H37N5O9,577.17,5.52,854.928,Neurotransmitter
Cholesterol,C16H1N1O9,72.57,N/A,963.65,Carbohydrate
Serotonin,C5H25N1O8,872.65,10.55,247.484,Carbohydrate
Adrenaline,C9H2N0O3,468.72,N/A,581.846,Hormone
Ethanol,C13H35N4O3,123.01,13.08,869.921,Amide
Urea,C18H21N3O8,947.17,6.64,159.479,Lipid
Aspirin,C2H2N4O5,169.47,1.92,135.079,Alcohol
Cholesterol,C19H39N0O7,402.89,7.6,393.533,Hormone
Cholesterol,C14H6N0O2,994.18,12.25,527.755,Amide
Glucose,C10H15N0O5,451.8,5.73,552.095,Neurotransmitter
Dopamine,C14H36N4O9,978.67,1.77,290.351,Neurotransmitter
Cholesterol,C6H15N0O4,427.03,4.53,382.057,Organic Compound
Urea,C14H3N1O1,669.66,1.88,590.695,Alkaloid
Adrenaline,C2H32N5O10,755.83,N/A,850.001,Carbohydrate
Urea,C8H34N1O8,563.97,12.97,683.448,Amide
Serotonin,C15H35N0O0,529.96,5.93,326.549,Alkaloid
Adenosine triphosphate,C18H10N0O0,532.79,13.37,428.36,Hormone
Adenosine triphosphate,C3H14N5O8,361.65,N/A,468.879,Alkaloid
Urea,C14H38N4O7,373.2,3.49,377.251,Alkaloid
Adenosine triphosphate,C17H1N0O0,881.24,N/A,857.462,Organic Compound
Adenosine triphosphate,C9H33N5O9,546.12,10.41,733.885,Hormone
Adenosine triphosphate,C10H30N2O8,247.65,2.61,244.507,Amide
Caffeine,C19H29N2O7,412.17,12.41,440.577,Carbohydrate
Urea,C2H25N0O5,198.41,6.35,216.941,Carbohydrate
Cholesterol,C1H12N1O9,91.0,N/A,737.943,Nucleotide
Dopamine,C4H15N0O6,449.84,4.6,637.612,Organic Compound
Urea,C15H2N4O0,282.99,4.5,357.264,Lipid
Caffeine,C14H31N3O8,134.78,2.77,641.153,Organic Compound
Glucose,C12H31N2O1,73.41,5.21,238.061,Nucleotide
Caffeine,C9H40N1O5,846.06,7.8,278.517,Amide
Aspirin,C2H24N2O9,638.82,4.45,447.067,Organic Compound
Glucose,C18H38N3O2,848.73,1.9,425.524,Carbohydrate
Caffeine,C8H1N2O8,55.45,N/A,530.979,Alkaloid
Dopamine,C14H8N5O8,549.64,8.63,251.079,Nucleotide
Dopamine,C8H36N1O1,670.3,5.83,462.793,Alcohol
Adrenaline,C14H23N2O2,286.57,N/A,616.971,Hormone
Adrenaline,C7H5N1O7,590.45,10.51,610.233,Nucleotide
Serotonin,C2H40N1O10,881.81,10.31,119.928,Carbohydrate
Glucose,C14H17N5O3,427.02,10.68,575.674,Lipid
Cholesterol,C7H10N2O4,974.21,13.87,918.745,Alcohol
Adenosine triphosphate,C14H38N3O0,524.63,8.62,424.974,Alcohol
Cholesterol,C3H39N1O1,821.8,7.07,779.781,Carbohydrate
Glucose,C6H34N1O5,722.48,10.0,677.163,Alkaloid
Serotonin,C7H8N3O1,114.77,7.22,683.273,Lipid
Caffeine,C6H21N1O10,477.33,N/A,824.601,Neurotransmitter
Urea,C8H19N5O4,634.56,10.46,130.175,Neurotransmitter
Caffeine,C5H21N2O2,243.88,N/A,615.594,Lipid
Aspirin,C6H6N2O3,73.86,N/A,743.342,Neurotransmitter
Serotonin,C17H7N3O1,249.68,13.95,747.813,Alkaloid
Cholesterol,C18H3N4O0,529.93,N/A,660.134,Carbohydrate
Ethanol,C19H2N1O1,423.81,1.99,357.318,Neurotransmitter
Adrenaline,C7H14N5O10,574.96,N/A,341.078,Alcohol
Caffeine,C9H7N5O9,612.1,9.84,508.094,Carbohydrate
Aspirin,C5H6N2O10,819.49,6.41,142.557,Hormone
Dopamine,C12H8N1O2,164.13,9.51,932.719,Amide
Glucose,C6H33N0O5,475.1,9.29,241.641,Nucleotide
Caffeine,C2H32N0O6,611.58,N/A,318.65,Alkaloid
Urea,C1H4N3O1,319.8,11.6,684.362,Organic Compound
Serotonin,C16H16N2O0,351.54,N/A,289.245,Carbohydrate
Glucose,C7H32N0O9,362.64,6.99,729.596,Amide
Caffeine,C20H3N0O0,805.87,11.22,666.699,Alkaloid
Aspirin,C17H14N5O10,95.45,9.92,885.366,Alkaloid
Dopamine,C9H28N1O5,612.59,N/A,252.122,Organic Compound
Caffeine,C12H3N3O9,114.01,9.49,831.149,Hormone
Glucose,C14H6N3O1,642.32,12.97,712.044,Hormone
Aspirin,C11H8N3O7,958.06,1.22,974.541,Carbohydrate
Ethanol,C16H24N3O10,64.99,N/A,952.994,Amide
Adrenaline,C9H35N3O2,128.67,N/A,578.422,Hormone
Urea,C7H27N5O8,845.05,N/A,753.208,Alcohol
Adenosine triphosphate,C6H24N0O10,411.99,1.94,374.006,Alkaloid
Aspirin,C1H25N3O8,199.76,1.42,324.283,Neurotransmitter
Dopamine,C5H5N0O10,324.6,1.54,118.027,Hormone
Serotonin,C11H39N4O0,896.56,1.14,349.303,Carbohydrate
Caffeine,C19H19N5O5,386.86,13.96,390.396,Alcohol
Adrenaline,C16H6N4O5,872.55,6.61,73.128,Nucleotide
Glucose,C14H5N4O1,647.0,5.29,966.085,Carbohydrate
Serotonin,C18H11N0O1,663.33,N/A,393.171,Lipid
Urea,C15H19N1O6,65.16,11.77,388.194,Lipid
Glucose,C17H14N2O3,839.03,11.9,796.066,Neurotransmitter
Aspirin,C9H35N4O4,725.76,11.42,187.621,Lipid
Serotonin,C20H33N5O9,72.76,6.41,645.927,Hormone
Aspirin,C5H30N3O10,230.48,12.15,610.143,Lipid
Caffeine,C11H36N1O4,535.92,12.96,351.951,Alkaloid
Ethanol,C20H17N1O8,916.87,8.36,143.642,Amide
Ethanol,C11H21N3O8,985.24,11.85,437.839,Hormone
Aspirin,C15H31N2O9,146.19,9.86,473.637,Nucleotide
Caffeine,C9H38N5O1,371.44,8.71,561.115,Hormone
Adenosine triphosphate,C13H10N0O5,915.16,5.69,985.652,Neurotransmitter
Glucose,C15H35N5O8,77.49,5.27,412.795,Carbohydrate
Serotonin,C7H28N5O7,680.83,N/A,27.762,Amide
Serotonin,C9H7N3O4,146.09,9.71,620.734,Alkaloid
Dopamine,C10H7N2O4,557.39,4.9,943.602,Carbohydrate
Cholesterol,C14H25N2O0,322.86,9.47,848.887,Lipid
Dopamine,C6H11N4O9,429.68,N/A,798.103,Organic Compound
Serotonin,C10H23N0O7,146.01,2.51,702.515,Neurotransmitter
Glucose,C4H23N3O4,872.75,9.0,251.732,Hormone
Dopamine,C15H36N2O8,885.22,10.21,459.694,Nucleotide
Serotonin,C15H23N3O1,872.62,5.37,304.512,Hormone
Adenosine triphosphate,C3H11N3O0,419.32,4.19,535.607,Alcohol
Caffeine,C4H4N5O10,388.89,N/A,826.911,Alkaloid
Caffeine,C1H25N3O7,732.48,12.82,616.46,Lipid
Caffeine,C9H39N2O2,526.22,11.91,890.86,Nucleotide
Glucose,C17H8N3O5,491.92,5.88,774.479,Neurotransmitter
Cholesterol,C6H27N2O10,559.52,5.36,213.052,Alcohol
Adenosine triphosphate,C3H1N4O7,482.07,13.08,419.381,Carbohydrate
Aspirin,C15H2N2O1,172.87,11.21,345.459,Organic Compound
Ethanol,C17H29N4O5,677.45,10.94,885.277,Alcohol
Dopamine,C20H21N4O6,922.92,6.91,22.313,Alkaloid
Ethanol,C14H32N2O3,781.45,8.35,403.615,Alkaloid
Adenosine triphosphate,C15H30N0O2,217.61,N/A,512.434,Amide
Ethanol,C9H35N3O7,373.9,2.3,740.347,Carbohydrate
Glucose,C14H40N4O5,739.29,9.76,153.492,Alkaloid
Caffeine,C4H36N0O10,748.56,12.88,772.055,Alcohol
Caffeine,C14H2N3O4,161.96,6.04,479.477,Alkaloid
Aspirin,C9H2N4O6,282.68,7.6,270.816,Neurotransmitter
Adenosine triphosphate,C19H31N4O7,822.34,N/A,847.877,Alkaloid
Urea,C11H9N5O0,763.85,N/A,350.292,Nucleotide
Urea,C20H40N3O9,304.94,12.03,82.205,Amide
Urea,C14H27N2O5,294.64,3.08,116.894,Organic Compound
Aspirin,C4H28N3O10,774.94,N/A,770.494,Alcohol
Caffeine,C12H2N3O1,465.76,8.64,649.658,Carbohydrate
Caffeine,C10H25N0O0,467.42,8.66,117.803,Amide
Urea,C11H17N1O5,922.12,3.62,755.677,Amide
Dopamine,C2H17N4O1,792.71,9.75,286.292,Organic Compound
Caffeine,C4H14N2O7,107.97,10.76,376.705,Alcohol
Aspirin,C19H26N3O5,140.52,7.99,58.851,Alcohol
Adrenaline,C7H40N0O0,512.16,1.5,871.026,Neurotransmitter
Cholesterol,C8H34N2O9,112.11,3.63,856.395,Neurotransmitter
Dopamine,C19H13N3O0,670.4,N/A,365.149,Organic Compound
Aspirin,C10H27N3O3,626.88,13.51,118.671,Nucleotide
Dopamine,C12H34N4O4,853.39,7.19,418.194,Neurotransmitter
Serotonin,C20H26N0O9,715.02,N/A,33.429,Hormone
Aspirin,C3H37N4O8,685.62,4.12,286.708,Nucleotide
Ethanol,C8H1N0O5,338.24,12.05,139.721,Alcohol
Caffeine,C15H37N4O8,576.93,3.29,216.75,Amide
Glucose,C16H39N3O3,998.46,N/A,336.347,Alcohol
Cholesterol,C12H24N4O7,900.74,1.12,83.214,Carbohydrate
Glucose,C10H35N1O2,272.89,8.89,469.948,Alkaloid
