compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H34N5O4,278.08,12.82,164.68,Neurotransmitter
Dopamine,C7H31N1O6,242.01,8.7,994.276,Alkaloid
Aspirin,C6H26N4O2,237.86,13.84,775.329,Neurotransmitter
Serotonin,C7H7N1O6,534.99,11.68,533.635,Neurotransmitter
Serotonin,C1H17N1O9,544.44,10.43,688.765,Hormone
Aspirin,C14H35N1O0,948.32,2.87,830.395,Nucleotide
Urea,C6H29N1O3,686.37,N/A,202.994,Nucleotide
Caffeine,C14H32N2O0,627.41,8.65,220.414,Alcohol
Serotonin,C19H18N3O4,734.56,N/A,389.343,Carbohydrate
Cholesterol,C19H2N2O2,985.98,N/A,955.862,Lipid
Ethanol,C5H34N5O9,190.56,N/A,329.192,Nucleotide
Serotonin,C3H37N1O3,753.27,13.93,514.884,Amide
Cholesterol,C18H19N1O8,342.08,3.48,643.317,Amide
Glucose,C1H14N2O9,465.66,N/A,715.142,Neurotransmitter
Caffeine,C10H37N3O3,894.93,6.75,85.865,Neurotransmitter
Cholesterol,C15H7N5O9,889.0,N/A,290.779,Carbohydrate
Ethanol,C19H40N0O7,934.99,13.66,690.735,Alkaloid
Urea,C3H7N5O0,797.46,N/A,988.95,Neurotransmitter
Caffeine,C10H2N3O5,921.42,1.07,377.0,Alkaloid
Caffeine,C17H17N0O8,421.65,13.91,333.694,Lipid
Ethanol,C7H3N5O10,896.79,3.03,735.374,Organic Compound
Dopamine,C10H33N5O8,608.07,2.19,315.04,Neurotransmitter
Adrenaline,C12H8N1O10,426.12,13.72,603.82,Carbohydrate
Glucose,C20H13N5O3,560.47,N/A,731.243,Neurotransmitter
Cholesterol,C19H12N4O7,721.85,11.15,410.81,Lipid
Urea,C7H11N0O7,389.87,13.92,113.003,Nucleotide
Adenosine triphosphate,C14H25N1O4,313.37,1.27,909.69,Hormone
Glucose,C20H24N4O3,952.75,N/A,531.435,Carbohydrate
Caffeine,C3H12N1O5,593.16,12.76,726.512,Lipid
Aspirin,C4H19N5O5,698.95,2.39,434.254,Organic Compound
Aspirin,C6H12N1O9,538.22,N/A,762.909,Hormone
Serotonin,C4H15N4O7,257.54,N/A,635.556,Alcohol
Urea,C6H25N1O7,439.53,4.35,949.873,Organic Compound
Dopamine,C9H9N5O2,953.8,7.51,612.755,Neurotransmitter
Glucose,C10H2N2O3,212.56,10.54,135.167,Lipid
Ethanol,C12H19N0O8,590.66,10.04,257.843,Alcohol
Cholesterol,C9H30N1O4,891.27,6.56,231.679,Alkaloid
Glucose,C16H5N1O2,543.54,12.74,158.392,Lipid
Adrenaline,C10H24N1O9,482.73,13.74,674.792,Alcohol
Urea,C1H18N0O4,559.78,9.02,759.927,Carbohydrate
Glucose,C13H8N0O4,794.68,10.72,141.85,Amide
Serotonin,C6H40N3O4,870.05,7.84,102.346,Hormone
Adenosine triphosphate,C1H40N1O2,978.16,8.05,65.668,Alcohol
Urea,C7H3N4O8,904.28,9.57,727.989,Neurotransmitter
Aspirin,C12H7N2O4,523.17,1.92,483.28,Lipid
Serotonin,C19H5N2O1,447.59,11.14,457.916,Hormone
Ethanol,C13H7N0O0,161.03,13.2,779.959,Lipid
Dopamine,C18H20N5O4,706.84,1.44,438.026,Alcohol
Urea,C19H16N5O3,213.19,N/A,102.71,Amide
Adenosine triphosphate,C2H26N0O3,74.28,12.04,442.972,Neurotransmitter
Cholesterol,C19H27N2O7,763.75,11.87,490.159,Hormone
Serotonin,C13H23N1O9,999.75,4.5,733.649,Nucleotide
Ethanol,C16H38N0O0,270.8,5.08,848.794,Amide
Adrenaline,C12H9N4O4,766.84,5.26,521.963,Nucleotide
Ethanol,C3H39N5O5,359.6,11.24,892.447,Nucleotide
Glucose,C2H3N3O5,813.91,7.58,973.695,Carbohydrate
Urea,C17H18N5O5,914.16,N/A,915.187,Nucleotide
Caffeine,C18H6N0O9,176.2,10.64,255.177,Carbohydrate
Ethanol,C6H33N5O1,965.84,N/A,528.222,Alkaloid
Caffeine,C3H1N0O9,231.79,N/A,508.773,Alcohol
Caffeine,C1H37N5O8,609.02,N/A,517.964,Carbohydrate
Adrenaline,C1H36N2O1,103.46,10.74,731.294,Hormone
Adrenaline,C1H34N0O3,377.24,6.18,799.363,Amide
Aspirin,C9H39N0O7,622.36,N/A,308.454,Neurotransmitter
Aspirin,C18H31N2O3,809.51,N/A,461.002,Lipid
Urea,C6H31N3O0,755.38,4.96,771.079,Nucleotide
Glucose,C8H4N4O4,868.46,5.25,772.998,Alkaloid
Glucose,C8H19N0O4,662.41,4.58,462.539,Carbohydrate
Glucose,C9H28N3O8,424.78,1.14,554.875,Amide
Urea,C12H4N0O4,459.64,12.69,112.772,Alcohol
Glucose,C6H16N4O7,487.61,13.71,194.916,Alcohol
Serotonin,C10H12N1O3,112.14,12.27,742.907,Alkaloid
Adenosine triphosphate,C7H27N5O0,350.99,13.86,488.616,Carbohydrate
Urea,C2H5N3O10,682.55,N/A,113.893,Carbohydrate
Aspirin,C9H28N1O7,653.85,N/A,168.616,Alkaloid
Adrenaline,C14H2N5O5,998.68,N/A,198.223,Nucleotide
Serotonin,C17H5N3O0,432.44,11.43,354.586,Amide
Aspirin,C18H2N5O5,527.69,6.58,988.893,Amide
Urea,C17H9N3O8,750.32,12.14,855.846,Hormone
Serotonin,C4H38N1O5,787.38,3.18,909.464,Organic Compound
Serotonin,C1H37N4O1,773.9,10.73,402.72,Neurotransmitter
Adrenaline,C19H32N4O6,211.88,13.66,491.57,Nucleotide
Cholesterol,C3H19N5O0,452.0,4.21,11.789,Lipid
Glucose,C10H10N0O7,831.71,N/A,633.972,Amide
Serotonin,C1H25N0O10,525.42,2.89,342.345,Neurotransmitter
Adenosine triphosphate,C19H25N3O6,97.49,N/A,426.023,Hormone
Ethanol,C18H17N2O9,968.36,1.6,285.73,Organic Compound
Caffeine,C15H32N1O2,802.86,9.39,652.784,Alcohol
Glucose,C5H2N1O8,973.95,9.63,552.973,Organic Compound
Dopamine,C4H10N1O1,811.12,N/A,4.726,Alcohol
Caffeine,C4H40N2O7,721.52,6.35,936.562,Alcohol
Aspirin,C13H5N2O3,813.63,N/A,147.927,Amide
Adenosine triphosphate,C20H6N1O7,988.55,9.33,829.375,Nucleotide
Adrenaline,C14H26N0O0,709.01,3.57,243.454,Alcohol
Cholesterol,C20H4N3O6,412.67,12.63,770.827,Neurotransmitter
Ethanol,C3H12N0O6,76.04,10.13,778.702,Carbohydrate
Aspirin,C18H20N3O6,897.82,2.04,798.717,Organic Compound
Adenosine triphosphate,C10H17N3O9,580.97,1.72,233.384,Alcohol
Adrenaline,C2H12N5O7,428.05,10.71,90.112,Organic Compound
Dopamine,C2H26N5O1,104.4,13.3,560.705,Alkaloid
Cholesterol,C8H22N4O7,129.65,7.22,133.243,Nucleotide
Serotonin,C4H3N0O5,390.96,3.4,547.533,Carbohydrate
Adenosine triphosphate,C7H24N1O1,997.7,8.91,537.112,Hormone
Ethanol,C1H20N5O2,501.39,7.95,640.195,Organic Compound
Ethanol,C15H9N1O0,709.3,N/A,217.217,Lipid
Ethanol,C19H40N2O10,594.34,4.77,563.526,Nucleotide
Dopamine,C2H20N0O9,510.74,N/A,591.598,Organic Compound
Dopamine,C6H30N5O8,363.42,12.85,992.584,Carbohydrate
Cholesterol,C16H13N4O5,687.51,13.36,583.097,Lipid
Ethanol,C18H10N3O0,777.04,4.77,412.468,Hormone
Caffeine,C20H36N1O1,75.04,N/A,593.134,Organic Compound
Serotonin,C16H34N4O5,495.37,5.24,39.227,Neurotransmitter
Urea,C14H8N5O8,440.29,N/A,293.577,Organic Compound
Adrenaline,C6H23N0O8,271.58,10.16,49.138,Alkaloid
Adenosine triphosphate,C12H17N3O8,287.24,N/A,430.845,Nucleotide
Caffeine,C17H27N1O6,905.65,N/A,721.578,Lipid
Urea,C2H30N2O2,219.89,7.18,728.378,Organic Compound
Dopamine,C12H22N0O2,828.34,10.42,44.625,Lipid
Adrenaline,C2H30N1O5,335.21,5.15,14.064,Alcohol
Dopamine,C9H31N2O6,333.33,3.62,332.389,Neurotransmitter
Dopamine,C8H35N0O3,332.5,4.86,445.738,Alcohol
Serotonin,C12H38N4O2,320.29,5.22,63.996,Nucleotide
Ethanol,C8H30N3O0,811.4,3.75,900.892,Alcohol
Serotonin,C16H36N2O3,704.79,4.25,656.141,Nucleotide
Dopamine,C17H13N3O3,891.24,9.51,679.923,Organic Compound
Dopamine,C19H28N2O4,360.29,9.04,976.459,Amide
Adrenaline,C10H16N1O9,965.02,8.67,296.876,Neurotransmitter
Adrenaline,C7H8N2O6,478.35,4.77,296.746,Amide
Caffeine,C1H21N4O4,136.33,8.36,329.836,Organic Compound
Caffeine,C17H35N1O1,195.92,9.5,157.249,Lipid
Adenosine triphosphate,C6H3N4O2,920.56,6.64,242.067,Neurotransmitter
Cholesterol,C2H26N0O0,932.13,N/A,297.114,Organic Compound
Ethanol,C15H16N0O3,150.9,5.95,953.298,Neurotransmitter
Adrenaline,C1H34N1O6,985.54,8.0,852.789,Alcohol
Adrenaline,C9H38N2O2,658.03,11.56,422.918,Lipid
Aspirin,C13H34N3O3,915.49,N/A,578.521,Neurotransmitter
Glucose,C14H35N2O2,334.2,9.62,747.896,Organic Compound
Serotonin,C8H2N5O3,858.44,4.96,671.854,Organic Compound
Aspirin,C18H17N3O4,169.46,3.01,883.323,Organic Compound
Adrenaline,C16H2N3O10,508.07,N/A,797.606,Neurotransmitter
Ethanol,C4H12N5O5,308.87,N/A,951.008,Alcohol
Adenosine triphosphate,C10H14N2O0,932.18,9.79,569.552,Amide
Adrenaline,C19H30N3O6,794.69,7.05,980.247,Nucleotide
Ethanol,C2H11N5O4,880.33,N/A,152.421,Alcohol
Serotonin,C6H8N3O4,864.61,5.78,612.785,Amide
Serotonin,C7H40N3O1,142.6,10.51,681.322,Neurotransmitter
Cholesterol,C19H7N3O2,969.77,N/A,645.93,Lipid
Ethanol,C14H30N2O2,611.19,13.18,990.741,Organic Compound
Ethanol,C14H3N0O1,947.84,9.93,357.302,Hormone
Urea,C11H4N2O8,919.07,9.95,711.294,Hormone
Serotonin,C3H6N2O6,254.87,N/A,188.733,Carbohydrate
Glucose,C14H13N3O0,365.46,12.15,33.077,Lipid
Cholesterol,C4H30N1O1,820.48,6.33,872.066,Organic Compound
Urea,C16H13N0O2,407.05,2.34,346.998,Lipid
Ethanol,C18H19N3O8,934.8,6.06,231.183,Neurotransmitter
Serotonin,C17H28N5O0,647.46,6.44,925.545,Amide
Adrenaline,C15H3N3O6,282.43,N/A,72.274,Alcohol
Caffeine,C11H40N5O7,97.6,4.47,381.753,Lipid
Cholesterol,C1H36N4O10,648.18,5.59,257.717,Alkaloid
Caffeine,C2H11N5O6,427.85,6.59,508.735,Alkaloid
Serotonin,C4H32N1O4,913.81,5.07,981.628,Alcohol
Aspirin,C4H31N0O0,133.55,9.23,577.533,Lipid
Adrenaline,C8H2N0O8,439.12,5.0,546.63,Amide
Serotonin,C3H35N0O6,575.32,N/A,883.461,Carbohydrate
Adenosine triphosphate,C4H4N3O0,985.97,6.31,724.951,Carbohydrate
Adrenaline,C1H23N4O3,838.13,13.74,304.335,Alkaloid
Serotonin,C16H22N1O10,357.5,8.72,538.617,Nucleotide
Ethanol,C5H17N1O2,155.74,8.99,158.331,Nucleotide
Cholesterol,C14H31N4O4,96.54,3.21,586.146,Neurotransmitter
Dopamine,C14H17N2O7,866.24,4.48,942.989,Alkaloid
Aspirin,C3H13N0O2,784.53,11.4,847.743,Amide
Ethanol,C12H10N1O8,128.77,12.37,125.426,Organic Compound
Cholesterol,C5H11N4O8,354.17,13.54,656.19,Amide
Caffeine,C12H26N4O3,895.98,1.39,91.955,Amide
Cholesterol,C12H36N5O8,155.1,4.51,610.452,Alkaloid
Serotonin,C6H1N3O4,124.64,8.78,294.207,Alcohol
Adenosine triphosphate,C6H38N0O10,395.47,N/A,121.575,Amide
Caffeine,C13H3N2O2,489.21,4.63,466.008,Amide
Glucose,C2H22N3O0,256.06,3.84,471.029,Alcohol
Serotonin,C19H8N4O5,120.84,N/A,512.922,Alcohol
Cholesterol,C7H29N5O1,637.52,5.13,402.574,Alcohol
Urea,C2H36N3O9,73.25,7.12,341.954,Nucleotide
Aspirin,C1H10N2O1,464.3,N/A,541.853,Carbohydrate
Dopamine,C15H26N3O4,799.95,N/A,107.668,Lipid
Aspirin,C3H38N1O1,792.85,5.52,714.95,Lipid
Aspirin,C5H23N5O0,184.74,6.92,395.51,Neurotransmitter
Aspirin,C9H20N4O10,389.3,3.27,112.767,Alkaloid
Aspirin,C8H40N3O6,733.48,6.59,16.163,Nucleotide
Urea,C1H12N3O9,263.13,11.92,669.139,Neurotransmitter
Aspirin,C19H33N3O4,293.63,1.96,935.56,Alkaloid
Urea,C17H33N1O9,150.41,10.17,893.565,Organic Compound
Ethanol,C12H36N3O4,166.18,3.91,769.191,Alkaloid
Dopamine,C17H32N0O4,791.62,1.04,366.335,Organic Compound
Glucose,C7H1N4O9,965.74,10.04,521.879,Alcohol
Glucose,C13H16N4O4,478.04,5.95,850.146,Alcohol
Adenosine triphosphate,C18H3N5O4,915.71,9.51,400.231,Hormone
Urea,C1H14N3O1,771.24,N/A,773.237,Nucleotide
Ethanol,C11H30N3O1,235.61,8.0,918.597,Hormone
Caffeine,C10H37N1O9,595.4,7.01,411.131,Alkaloid
Adrenaline,C15H8N3O10,846.98,10.52,846.616,Neurotransmitter
Aspirin,C2H30N5O1,174.77,9.65,410.278,Carbohydrate
Ethanol,C3H37N5O0,156.9,6.17,225.965,Carbohydrate
Serotonin,C17H20N0O10,755.01,9.75,280.095,Hormone
Serotonin,C7H13N0O5,304.2,9.23,308.692,Alkaloid
Glucose,C13H16N3O0,219.23,N/A,794.014,Lipid
Serotonin,C2H1N1O7,967.33,9.07,162.693,Alcohol
Urea,C9H38N3O0,547.21,2.69,658.87,Hormone
Caffeine,C18H38N1O5,801.21,10.88,181.613,Alkaloid
Urea,C3H39N0O7,600.92,7.39,147.231,Lipid
Adrenaline,C1H24N1O5,310.36,5.53,39.85,Neurotransmitter
Adenosine triphosphate,C14H25N3O9,108.63,2.33,578.358,Lipid
Serotonin,C5H6N0O4,268.64,4.03,770.175,Amide
Dopamine,C17H36N3O10,545.8,10.22,53.706,Alcohol
Glucose,C11H23N5O2,649.58,1.1,884.106,Alkaloid
Glucose,C5H22N4O0,470.39,9.82,794.515,Carbohydrate
Adenosine triphosphate,C17H8N2O6,343.74,7.31,194.316,Neurotransmitter
Urea,C18H35N1O2,687.84,1.99,929.797,Neurotransmitter
Glucose,C15H2N1O1,293.82,3.83,632.241,Alkaloid
Glucose,C9H11N0O4,859.89,13.01,613.434,Alkaloid
Caffeine,C13H15N5O2,906.13,3.49,943.535,Lipid
Cholesterol,C19H31N5O2,342.31,1.03,176.717,Alcohol
Urea,C4H5N0O10,882.99,7.79,208.463,Organic Compound
Serotonin,C19H30N3O3,895.53,N/A,731.822,Lipid
Urea,C11H7N5O8,363.67,1.45,169.386,Hormone
Cholesterol,C3H28N1O5,933.33,5.06,333.286,Neurotransmitter
Caffeine,C11H16N4O10,544.96,N/A,252.034,Lipid
Adrenaline,C8H14N0O7,409.93,1.97,235.637,Neurotransmitter
Ethanol,C20H30N4O9,814.99,9.47,537.282,Hormone
Dopamine,C2H36N2O1,231.62,N/A,453.194,Lipid
Aspirin,C18H30N3O7,107.86,9.58,549.569,Nucleotide
Ethanol,C14H40N2O2,367.8,N/A,105.573,Alcohol
Serotonin,C10H16N4O0,194.79,N/A,714.519,Hormone
Adenosine triphosphate,C11H18N4O5,563.85,10.74,818.32,Nucleotide
Cholesterol,C14H12N0O2,690.99,6.44,931.475,Nucleotide
Adrenaline,C16H40N5O6,771.76,13.95,495.33,Carbohydrate
Glucose,C17H23N3O3,892.6,13.78,568.974,Hormone
Dopamine,C3H14N3O7,867.81,2.63,313.246,Lipid
Adenosine triphosphate,C5H38N1O10,570.46,2.93,305.714,Carbohydrate
Cholesterol,C12H10N3O7,97.06,12.92,84.22,Hormone
Caffeine,C6H15N2O2,847.72,3.93,234.092,Carbohydrate
Urea,C7H24N4O0,130.78,1.11,51.29,Hormone
Aspirin,C5H29N1O5,95.2,9.62,656.82,Neurotransmitter
Adenosine triphosphate,C11H29N1O0,853.97,8.51,247.926,Alcohol
Cholesterol,C17H3N1O1,308.41,8.21,430.38,Alkaloid
Adenosine triphosphate,C1H2N1O5,747.59,N/A,186.428,Amide
Glucose,C20H40N3O7,246.45,9.64,306.507,Amide
Urea,C15H34N1O5,530.07,9.06,207.275,Alkaloid
Ethanol,C9H7N3O6,566.49,3.73,512.761,Nucleotide
Caffeine,C10H2N0O6,312.03,10.3,265.845,Hormone
Serotonin,C3H1N1O8,862.84,N/A,886.293,Organic Compound
Adenosine triphosphate,C17H6N1O7,659.16,7.13,942.45,Carbohydrate
Adrenaline,C10H31N3O3,173.27,12.98,971.758,Amide
Urea,C9H25N0O3,204.91,13.36,614.649,Alkaloid
Dopamine,C18H26N2O6,671.39,2.44,362.919,Organic Compound
Glucose,C12H17N1O10,334.07,3.57,766.642,Alcohol
Adrenaline,C3H3N1O4,874.93,7.31,246.765,Nucleotide
Serotonin,C16H3N2O2,426.0,2.83,699.456,Alcohol
Ethanol,C1H3N5O8,502.46,12.01,570.818,Alcohol
Cholesterol,C4H25N3O5,87.07,N/A,107.821,Organic Compound
Serotonin,C5H3N1O10,464.04,12.42,118.609,Alcohol
Adenosine triphosphate,C8H12N2O7,584.1,3.61,202.109,Neurotransmitter
Adrenaline,C2H21N0O0,149.45,N/A,639.14,Alkaloid
Ethanol,C1H27N1O9,461.31,6.61,745.34,Alkaloid
Ethanol,C20H9N5O5,375.61,4.65,756.965,Alkaloid
Cholesterol,C5H39N3O6,668.35,11.57,860.524,Alcohol
