compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H2N1O9,947.83,3.05,340.008,Alkaloid
Adrenaline,C10H3N3O9,827.53,N/A,586.504,Lipid
Glucose,C9H11N4O2,448.03,12.22,827.171,Neurotransmitter
Caffeine,C10H29N3O6,211.86,12.77,840.679,Amide
Adrenaline,C8H8N0O7,968.26,8.98,811.439,Nucleotide
Glucose,C19H5N3O2,224.82,N/A,224.329,Alcohol
Adenosine triphosphate,C14H16N5O5,313.74,5.58,429.707,Organic Compound
Cholesterol,C18H2N2O2,933.92,12.35,488.348,Organic Compound
Glucose,C5H11N1O6,60.54,5.12,866.328,Nucleotide
Aspirin,C3H23N4O4,731.89,10.31,877.389,Hormone
Caffeine,C18H36N1O4,569.04,N/A,722.032,Amide
Aspirin,C18H16N5O0,176.58,7.96,849.124,Alkaloid
Glucose,C16H9N4O4,450.83,1.48,204.721,Alcohol
Adrenaline,C15H2N0O3,83.2,5.73,815.108,Amide
Ethanol,C17H37N0O9,271.68,6.57,268.52,Nucleotide
Glucose,C19H37N0O10,462.0,8.73,510.023,Hormone
Aspirin,C1H29N4O6,126.09,3.01,554.771,Alcohol
Adrenaline,C20H33N3O5,571.78,8.24,285.914,Hormone
Urea,C10H31N5O6,62.34,4.99,867.661,Alcohol
Caffeine,C15H35N5O6,817.95,8.31,268.648,Lipid
Aspirin,C15H40N2O6,944.31,3.61,92.746,Lipid
Adrenaline,C7H7N0O10,707.96,8.58,444.368,Alkaloid
Glucose,C12H33N0O6,281.18,N/A,294.8,Alcohol
Serotonin,C18H37N4O6,764.74,13.94,718.847,Lipid
Ethanol,C13H27N1O6,746.15,9.73,761.898,Organic Compound
Adenosine triphosphate,C1H35N3O9,535.35,5.34,307.33,Carbohydrate
Cholesterol,C16H32N1O9,947.73,10.61,473.515,Organic Compound
Adrenaline,C14H1N1O3,668.98,2.48,669.935,Amide
Ethanol,C10H8N3O5,882.48,8.67,209.411,Amide
Adenosine triphosphate,C16H31N2O0,284.29,1.16,618.789,Carbohydrate
Glucose,C4H24N5O1,252.96,8.94,126.317,Carbohydrate
Cholesterol,C19H22N2O1,95.3,13.26,923.142,Amide
Cholesterol,C6H37N5O6,187.42,7.71,763.099,Lipid
Glucose,C3H15N0O9,980.54,7.9,714.967,Amide
Dopamine,C11H17N1O2,990.37,13.12,314.156,Hormone
Cholesterol,C7H15N0O9,404.33,7.34,963.411,Alkaloid
Adrenaline,C3H8N3O7,316.38,6.78,987.813,Alkaloid
Aspirin,C10H16N0O5,367.73,N/A,916.703,Neurotransmitter
Dopamine,C10H19N3O0,888.6,1.67,449.052,Amide
Glucose,C16H19N2O3,97.13,9.34,214.354,Carbohydrate
Urea,C19H3N0O2,420.42,7.24,185.076,Neurotransmitter
Serotonin,C16H33N2O9,843.55,N/A,120.594,Lipid
Urea,C1H39N4O2,226.77,1.38,558.866,Neurotransmitter
Aspirin,C19H32N1O7,503.64,12.12,284.3,Carbohydrate
Caffeine,C11H32N0O10,586.74,N/A,80.128,Carbohydrate
Dopamine,C1H31N5O3,620.64,13.46,223.243,Lipid
Ethanol,C6H14N0O3,113.78,10.69,708.515,Amide
Dopamine,C17H12N1O9,620.91,9.71,274.242,Carbohydrate
Serotonin,C10H30N3O10,586.36,2.89,766.545,Organic Compound
Adenosine triphosphate,C7H37N4O8,788.82,3.22,999.591,Lipid
Caffeine,C8H6N0O2,802.17,5.55,785.003,Nucleotide
Aspirin,C2H11N0O7,657.09,12.4,644.965,Alcohol
Adrenaline,C9H12N2O7,886.36,1.03,202.081,Carbohydrate
Adenosine triphosphate,C3H34N3O10,355.15,9.48,503.652,Hormone
Serotonin,C8H27N0O9,933.41,7.4,725.663,Carbohydrate
Adrenaline,C17H40N5O5,739.36,3.12,983.315,Neurotransmitter
Cholesterol,C4H25N2O7,245.36,12.84,746.206,Alkaloid
Glucose,C15H31N4O9,529.89,N/A,871.381,Carbohydrate
Adenosine triphosphate,C12H26N5O2,616.01,N/A,657.197,Neurotransmitter
Dopamine,C20H32N2O0,758.52,1.35,392.771,Hormone
Urea,C5H33N3O9,534.97,9.89,794.748,Alkaloid
Urea,C13H2N1O2,500.28,4.86,417.541,Carbohydrate
Ethanol,C19H10N2O8,108.87,5.28,502.348,Alkaloid
Adenosine triphosphate,C11H25N1O8,810.1,7.84,570.935,Nucleotide
Glucose,C4H23N0O7,306.89,N/A,150.321,Hormone
Urea,C12H28N5O8,873.77,N/A,745.97,Hormone
Caffeine,C8H9N2O0,539.34,N/A,829.483,Neurotransmitter
Caffeine,C7H16N4O5,310.54,7.71,757.222,Carbohydrate
Serotonin,C5H14N0O6,148.68,N/A,257.618,Hormone
Cholesterol,C8H36N5O9,96.8,11.42,748.359,Nucleotide
Adrenaline,C1H12N2O4,983.03,4.93,100.056,Lipid
Caffeine,C12H26N5O6,722.94,5.55,580.733,Lipid
Adenosine triphosphate,C4H15N2O4,736.77,3.14,313.189,Alcohol
Serotonin,C2H35N2O4,238.71,13.19,483.01,Alcohol
Adenosine triphosphate,C20H7N1O7,349.64,3.92,58.27,Amide
Serotonin,C8H38N4O5,959.53,3.11,546.188,Neurotransmitter
Adrenaline,C13H14N1O0,903.29,N/A,47.785,Neurotransmitter
Ethanol,C5H32N4O4,540.58,7.2,255.308,Alkaloid
Adenosine triphosphate,C13H34N5O8,340.64,12.6,383.06,Hormone
Caffeine,C4H8N3O9,561.57,13.58,512.639,Alkaloid
Dopamine,C17H31N3O9,454.72,4.24,391.049,Neurotransmitter
Adrenaline,C16H4N4O9,300.08,7.44,698.49,Nucleotide
Glucose,C8H4N1O8,804.3,13.31,145.579,Neurotransmitter
Caffeine,C18H10N0O1,971.62,13.19,629.911,Alkaloid
Ethanol,C16H2N4O10,384.97,7.67,489.732,Alkaloid
Dopamine,C5H24N1O2,458.77,1.85,387.999,Hormone
Aspirin,C2H27N3O8,245.02,6.68,162.542,Alcohol
Glucose,C2H15N3O7,972.13,12.09,52.784,Neurotransmitter
Caffeine,C13H31N5O1,172.41,N/A,180.767,Carbohydrate
Urea,C11H14N2O4,266.25,8.82,68.109,Lipid
Glucose,C10H7N3O3,998.9,2.45,994.158,Neurotransmitter
Serotonin,C16H27N5O8,998.8,5.84,998.254,Lipid
Cholesterol,C5H1N1O8,990.62,12.56,420.824,Hormone
Glucose,C14H32N0O9,440.21,2.25,609.8,Hormone
Adrenaline,C17H27N0O1,523.08,7.0,299.59,Alcohol
Cholesterol,C17H30N2O8,258.58,2.12,2.314,Neurotransmitter
