compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H23N2O8,801.95,12.88,72.064,Lipid
Dopamine,C1H14N3O1,573.84,1.37,151.83,Neurotransmitter
Serotonin,C18H1N0O3,650.36,13.56,57.04,Hormone
Urea,C7H11N0O3,486.13,11.44,994.349,Organic Compound
Ethanol,C8H29N4O10,346.61,13.18,355.395,Amide
Ethanol,C3H33N3O3,820.19,5.58,843.066,Amide
Dopamine,C12H30N3O4,559.88,10.11,295.227,Carbohydrate
Dopamine,C15H36N5O10,339.82,N/A,816.297,Amide
Aspirin,C12H9N1O0,697.72,5.65,260.869,Nucleotide
Caffeine,C20H11N3O6,71.98,1.1,942.616,Amide
Cholesterol,C10H28N3O10,76.96,5.31,468.72,Carbohydrate
Adenosine triphosphate,C2H33N0O10,986.51,12.53,683.155,Neurotransmitter
Glucose,C20H16N4O2,124.13,4.22,991.833,Organic Compound
Serotonin,C2H8N0O10,966.23,11.32,805.918,Lipid
Glucose,C2H8N5O7,470.82,9.0,335.934,Hormone
Urea,C5H19N1O3,295.85,5.52,899.565,Carbohydrate
Cholesterol,C3H11N0O1,482.91,N/A,679.26,Organic Compound
Dopamine,C16H8N3O4,238.36,N/A,734.213,Hormone
Ethanol,C11H35N3O10,960.09,13.11,564.25,Carbohydrate
Cholesterol,C5H11N3O7,940.91,5.05,789.664,Carbohydrate
Adrenaline,C5H35N2O10,529.09,6.92,647.165,Hormone
Aspirin,C19H21N4O4,702.11,12.24,368.733,Alcohol
Caffeine,C14H37N4O0,474.68,12.59,186.155,Alkaloid
Adrenaline,C11H11N5O6,580.06,10.27,677.638,Lipid
Serotonin,C18H18N1O10,808.68,10.98,205.581,Hormone
Urea,C12H15N5O0,141.22,6.58,231.768,Alkaloid
Cholesterol,C18H36N3O8,206.62,3.22,260.787,Carbohydrate
Serotonin,C10H11N3O3,487.73,7.06,255.938,Carbohydrate
Adrenaline,C5H7N3O8,135.97,3.7,864.028,Alcohol
Adrenaline,C9H7N1O6,371.77,N/A,884.866,Alcohol
Cholesterol,C12H14N4O6,940.1,N/A,496.917,Alkaloid
Serotonin,C13H2N3O7,132.34,13.47,185.604,Organic Compound
Ethanol,C4H16N2O4,358.1,1.98,384.073,Nucleotide
Ethanol,C11H26N1O5,620.26,3.02,654.918,Nucleotide
Cholesterol,C5H33N1O3,213.48,1.72,365.206,Amide
Caffeine,C19H27N1O2,867.46,4.6,252.304,Amide
Adenosine triphosphate,C6H33N2O10,274.2,N/A,934.648,Organic Compound
Adenosine triphosphate,C13H2N1O3,121.89,13.1,423.845,Neurotransmitter
Adrenaline,C12H13N2O0,129.48,3.32,487.829,Hormone
Adrenaline,C1H40N4O4,441.16,9.91,635.208,Alkaloid
Aspirin,C5H11N2O9,680.89,N/A,953.155,Carbohydrate
Adenosine triphosphate,C8H30N2O8,90.64,4.8,113.931,Lipid
Ethanol,C16H6N0O2,974.08,2.7,963.468,Neurotransmitter
Urea,C14H30N1O10,343.78,6.02,883.519,Amide
Serotonin,C18H32N3O6,115.22,1.2,711.989,Amide
Serotonin,C14H2N5O10,412.88,7.36,677.363,Alkaloid
Cholesterol,C8H19N3O4,755.51,1.78,541.871,Carbohydrate
Cholesterol,C20H23N3O10,361.46,13.95,777.453,Neurotransmitter
Urea,C8H24N2O10,57.36,11.34,769.926,Lipid
Adrenaline,C13H18N0O0,525.95,9.92,720.78,Carbohydrate
Dopamine,C6H26N2O3,336.23,N/A,544.885,Nucleotide
Cholesterol,C15H27N3O4,565.55,13.88,54.364,Amide
Serotonin,C16H31N1O1,983.2,9.18,396.361,Organic Compound
Dopamine,C12H16N2O8,402.82,13.15,376.715,Hormone
Adenosine triphosphate,C5H22N4O7,919.46,6.4,776.913,Carbohydrate
Caffeine,C12H26N5O3,835.6,5.58,357.817,Alcohol
Dopamine,C13H25N1O1,652.32,10.48,902.842,Alkaloid
Cholesterol,C2H32N4O10,264.54,11.52,275.369,Neurotransmitter
Adrenaline,C3H12N4O2,444.45,9.75,632.249,Carbohydrate
Adrenaline,C6H24N0O7,285.27,12.77,552.117,Neurotransmitter
Caffeine,C12H4N1O2,285.91,5.16,564.778,Nucleotide
Caffeine,C8H17N4O4,485.92,4.99,792.705,Hormone
Aspirin,C14H39N3O7,438.61,8.12,461.437,Nucleotide
Adenosine triphosphate,C14H1N2O4,880.33,4.78,987.01,Alcohol
Adenosine triphosphate,C12H11N4O1,207.39,6.76,682.879,Nucleotide
Dopamine,C4H23N4O0,389.03,11.6,447.128,Alkaloid
Glucose,C17H39N3O5,421.31,N/A,442.755,Hormone
Adrenaline,C6H20N5O6,999.45,7.7,139.874,Neurotransmitter
Serotonin,C1H4N4O7,565.99,4.73,812.553,Carbohydrate
Dopamine,C13H20N1O5,718.03,5.38,271.213,Alkaloid
Glucose,C14H38N3O6,847.13,1.26,938.731,Amide
Adrenaline,C19H9N2O4,443.53,3.23,950.283,Alcohol
Caffeine,C2H7N2O6,420.88,10.05,402.675,Alcohol
Cholesterol,C1H18N0O6,391.04,N/A,32.345,Amide
Aspirin,C14H16N3O7,526.55,13.91,419.049,Carbohydrate
Adenosine triphosphate,C4H23N5O8,925.68,3.18,641.219,Neurotransmitter
Dopamine,C11H36N3O0,165.52,8.92,113.881,Lipid
Serotonin,C18H10N3O5,730.24,13.47,178.163,Alkaloid
Dopamine,C9H21N4O5,755.38,5.25,888.965,Organic Compound
Adenosine triphosphate,C8H9N2O0,593.68,13.0,711.959,Lipid
Cholesterol,C4H26N4O9,519.89,9.68,586.368,Lipid
Adenosine triphosphate,C2H19N2O7,944.35,4.42,857.972,Hormone
Glucose,C19H18N0O3,714.22,12.31,758.495,Hormone
Serotonin,C10H23N1O3,845.12,2.8,497.123,Organic Compound
Dopamine,C9H18N3O10,411.31,11.13,563.304,Lipid
Cholesterol,C1H5N0O0,173.45,13.57,368.373,Neurotransmitter
Adenosine triphosphate,C7H30N3O2,267.22,1.41,215.539,Hormone
Adenosine triphosphate,C1H4N4O9,486.66,11.21,796.794,Carbohydrate
Aspirin,C3H1N0O5,178.76,1.56,187.453,Lipid
Ethanol,C17H12N4O8,565.49,13.46,898.429,Alcohol
Aspirin,C1H11N1O10,417.33,N/A,72.101,Lipid
Aspirin,C1H21N1O1,955.05,4.54,849.151,Alcohol
Urea,C15H39N0O10,511.21,1.57,115.647,Organic Compound
Cholesterol,C5H24N0O8,578.71,12.62,303.055,Neurotransmitter
Ethanol,C17H25N0O6,949.86,6.29,538.121,Lipid
Ethanol,C4H22N2O0,720.77,1.21,62.298,Alcohol
Serotonin,C13H10N4O1,993.68,12.39,971.58,Nucleotide
Urea,C13H33N4O1,841.7,8.7,449.446,Alcohol
Serotonin,C13H1N5O1,360.99,11.23,966.499,Alcohol
Adrenaline,C14H25N3O7,487.23,8.66,267.81,Alkaloid
Ethanol,C4H7N2O1,156.14,8.89,454.611,Nucleotide
Dopamine,C5H1N5O3,673.11,7.5,950.589,Nucleotide
Serotonin,C14H25N2O5,684.31,10.21,904.729,Carbohydrate
Glucose,C12H26N4O3,872.93,8.45,34.023,Alcohol
Adenosine triphosphate,C8H2N2O9,652.85,8.72,133.272,Alkaloid
Caffeine,C18H23N0O9,869.03,N/A,824.25,Organic Compound
Aspirin,C8H37N5O9,125.95,5.81,489.974,Neurotransmitter
Adenosine triphosphate,C17H26N5O3,445.67,2.56,637.111,Alcohol
Ethanol,C20H1N1O7,305.21,5.53,733.409,Hormone
Caffeine,C9H37N2O4,911.07,N/A,671.527,Nucleotide
Serotonin,C14H38N2O5,813.3,11.21,15.353,Organic Compound
Adrenaline,C12H30N1O3,821.31,5.08,791.547,Lipid
Serotonin,C16H25N4O10,425.77,13.32,628.862,Lipid
Dopamine,C2H4N1O8,815.14,3.84,249.262,Lipid
Dopamine,C10H33N5O10,866.5,11.3,727.51,Amide
Adrenaline,C2H20N2O10,519.71,3.71,94.608,Hormone
Adenosine triphosphate,C7H18N0O10,774.97,1.77,443.327,Organic Compound
Adrenaline,C8H15N2O6,862.13,8.23,587.187,Alkaloid
Serotonin,C14H27N5O1,441.31,2.24,179.962,Hormone
Caffeine,C8H39N0O6,941.67,7.06,478.177,Neurotransmitter
Cholesterol,C11H15N0O4,516.69,2.17,222.01,Alcohol
Glucose,C3H14N4O4,447.76,2.42,739.926,Nucleotide
Glucose,C18H33N5O5,555.09,8.85,265.101,Lipid
Glucose,C19H17N0O6,328.68,11.48,426.337,Nucleotide
Cholesterol,C14H16N0O9,152.32,2.63,13.799,Hormone
Adenosine triphosphate,C20H6N2O6,456.29,N/A,316.177,Amide
Adrenaline,C12H23N4O0,66.14,N/A,991.128,Nucleotide
Ethanol,C1H7N0O3,926.16,3.88,828.533,Nucleotide
Aspirin,C3H31N5O6,280.47,1.21,263.492,Hormone
Dopamine,C17H3N5O9,746.3,4.42,478.87,Amide
Adrenaline,C1H38N0O3,722.91,8.27,831.455,Alcohol
Caffeine,C17H18N3O9,451.59,8.43,665.791,Alcohol
Urea,C7H31N5O4,882.37,9.69,120.233,Carbohydrate
Cholesterol,C11H29N3O5,558.05,12.02,451.097,Hormone
Cholesterol,C10H24N1O10,363.46,3.01,868.203,Lipid
Cholesterol,C18H10N2O4,542.16,13.98,196.037,Carbohydrate
Cholesterol,C7H32N3O1,570.1,2.21,443.059,Nucleotide
Dopamine,C6H35N0O5,427.53,8.55,182.951,Neurotransmitter
Adrenaline,C5H16N0O7,233.12,N/A,635.062,Amide
Caffeine,C4H7N5O6,116.45,11.87,283.347,Hormone
Serotonin,C14H29N1O3,195.93,9.5,47.948,Amide
Serotonin,C17H3N5O10,833.93,4.01,533.963,Organic Compound
Urea,C2H29N4O5,325.76,2.45,844.655,Alkaloid
Caffeine,C5H40N5O1,553.24,8.08,613.614,Neurotransmitter
Cholesterol,C7H15N0O3,116.16,N/A,897.319,Amide
Aspirin,C18H34N1O5,902.79,8.74,22.797,Alkaloid
Serotonin,C8H31N3O4,91.02,4.6,486.925,Hormone
Serotonin,C4H30N2O2,797.61,10.86,289.437,Neurotransmitter
Dopamine,C2H25N2O5,633.48,5.21,636.846,Organic Compound
Dopamine,C8H31N3O0,391.34,12.71,255.155,Carbohydrate
Dopamine,C11H36N5O7,808.79,5.65,16.544,Neurotransmitter
Urea,C16H39N2O6,804.21,N/A,287.438,Alcohol
Adenosine triphosphate,C3H25N1O9,975.34,N/A,956.359,Alcohol
Glucose,C6H15N3O3,965.38,12.59,577.319,Amide
Aspirin,C10H15N5O8,370.52,4.4,446.07,Carbohydrate
Urea,C11H11N4O6,97.63,N/A,355.64,Carbohydrate
Glucose,C5H12N0O6,205.17,3.6,137.387,Amide
Aspirin,C5H19N0O8,537.46,11.46,435.794,Nucleotide
Ethanol,C7H21N5O6,105.86,N/A,206.451,Alcohol
Serotonin,C5H18N0O7,434.68,5.94,863.143,Alcohol
Adrenaline,C1H7N2O8,543.81,12.75,389.046,Neurotransmitter
Ethanol,C9H7N3O9,409.2,4.28,199.019,Nucleotide
Aspirin,C11H38N1O2,727.28,10.57,393.589,Nucleotide
Ethanol,C9H1N2O9,624.77,4.72,561.839,Amide
Caffeine,C18H1N0O0,931.2,7.08,15.792,Nucleotide
Urea,C20H37N5O1,255.88,2.25,987.977,Neurotransmitter
Aspirin,C13H12N1O1,542.96,11.38,23.868,Lipid
Ethanol,C11H20N1O7,805.48,N/A,706.892,Organic Compound
Adenosine triphosphate,C14H34N2O2,484.01,13.87,26.066,Neurotransmitter
Urea,C19H23N0O5,895.52,7.19,181.513,Organic Compound
Cholesterol,C13H20N0O6,894.86,3.12,244.839,Lipid
Aspirin,C18H11N2O1,391.02,N/A,697.443,Hormone
Ethanol,C12H18N3O8,206.33,3.04,659.041,Lipid
Urea,C11H18N4O7,796.13,1.78,716.445,Alcohol
Glucose,C17H24N3O1,378.66,3.53,128.201,Lipid
Cholesterol,C14H6N1O6,462.02,2.14,0.467,Alcohol
Urea,C9H6N5O9,502.63,N/A,379.704,Alkaloid
Ethanol,C3H2N5O9,460.87,9.82,444.97,Carbohydrate
Glucose,C12H39N5O1,450.2,2.91,877.163,Amide
Aspirin,C2H5N0O8,395.71,N/A,569.351,Nucleotide
Caffeine,C20H4N2O0,583.77,N/A,624.94,Carbohydrate
Adenosine triphosphate,C13H22N3O3,914.39,4.67,524.137,Neurotransmitter
Adrenaline,C13H24N1O9,641.91,3.67,978.861,Lipid
Ethanol,C5H30N0O9,159.93,12.14,478.617,Organic Compound
Caffeine,C10H32N1O6,69.24,5.53,212.807,Carbohydrate
Serotonin,C8H12N5O3,713.62,8.61,655.296,Lipid
Cholesterol,C9H29N4O10,723.71,11.51,744.508,Organic Compound
Cholesterol,C13H22N0O10,178.87,9.55,375.889,Organic Compound
Cholesterol,C13H12N0O4,694.5,3.99,947.717,Neurotransmitter
Serotonin,C3H11N5O10,793.61,11.39,701.799,Amide
Caffeine,C3H8N2O4,314.1,2.34,613.992,Amide
Glucose,C12H1N5O8,529.64,1.41,967.262,Amide
Glucose,C3H11N0O4,335.83,N/A,862.795,Lipid
Caffeine,C17H3N1O0,316.89,7.1,456.533,Alcohol
Adrenaline,C14H17N2O1,454.02,13.85,482.477,Carbohydrate
Cholesterol,C7H6N1O9,187.26,7.06,12.207,Lipid
Dopamine,C6H9N3O8,538.08,12.27,886.077,Alcohol
Glucose,C18H3N1O10,455.31,3.66,443.323,Hormone
Serotonin,C10H9N3O9,451.49,11.8,53.858,Alcohol
Glucose,C5H40N0O8,239.32,N/A,759.897,Amide
Adenosine triphosphate,C12H38N3O2,297.28,12.42,101.716,Lipid
Adrenaline,C3H7N3O3,201.03,N/A,706.993,Nucleotide
Urea,C3H26N1O0,797.39,11.03,410.595,Alkaloid
Glucose,C4H37N5O3,588.74,8.99,433.656,Nucleotide
Caffeine,C11H36N3O1,414.35,N/A,1.114,Alcohol
Serotonin,C17H26N3O2,505.73,11.52,921.567,Lipid
Ethanol,C17H40N2O1,105.96,3.78,765.867,Lipid
Ethanol,C17H40N0O4,960.16,5.92,6.421,Alkaloid
Aspirin,C17H39N5O5,743.98,8.1,857.52,Alcohol
Adenosine triphosphate,C14H23N1O10,302.52,7.6,983.94,Organic Compound
Aspirin,C20H39N3O1,487.54,N/A,38.97,Hormone
Adenosine triphosphate,C4H20N3O7,273.67,11.27,842.062,Organic Compound
Ethanol,C5H11N2O7,338.5,8.2,583.749,Neurotransmitter
Serotonin,C20H31N2O8,187.85,5.65,924.323,Neurotransmitter
Cholesterol,C8H29N3O3,529.95,7.55,873.884,Alkaloid
Glucose,C6H8N0O8,633.89,2.44,190.139,Lipid
Glucose,C4H21N1O9,464.5,N/A,840.739,Alkaloid
Dopamine,C1H24N0O3,906.11,2.42,204.955,Organic Compound
Glucose,C20H34N3O7,862.24,3.86,532.728,Organic Compound
Urea,C8H21N3O10,413.98,N/A,767.464,Lipid
Cholesterol,C17H19N1O1,930.8,2.73,363.858,Carbohydrate
Aspirin,C18H5N1O2,845.96,11.32,441.982,Organic Compound
Serotonin,C19H23N4O5,204.44,N/A,15.285,Organic Compound
Dopamine,C14H23N5O7,568.15,N/A,913.101,Carbohydrate
Serotonin,C16H34N5O6,907.2,N/A,269.258,Lipid
Cholesterol,C16H38N1O6,745.08,10.41,661.58,Organic Compound
Adrenaline,C17H32N4O0,418.09,8.54,705.345,Carbohydrate
Cholesterol,C16H13N0O9,796.13,10.15,789.822,Lipid
Adenosine triphosphate,C8H9N4O0,780.85,11.29,946.139,Nucleotide
Urea,C12H29N3O6,770.79,1.89,976.917,Alkaloid
Cholesterol,C14H32N1O7,932.3,12.63,589.013,Lipid
Cholesterol,C7H7N5O0,151.66,N/A,10.292,Amide
Urea,C9H18N0O1,645.6,5.51,967.733,Hormone
Aspirin,C20H40N0O4,225.39,7.25,118.674,Carbohydrate
Adenosine triphosphate,C5H2N0O2,746.26,N/A,405.081,Carbohydrate
Adrenaline,C8H19N0O0,262.06,8.54,254.719,Neurotransmitter
Dopamine,C14H27N3O2,936.92,9.9,926.588,Hormone
Cholesterol,C4H32N0O6,926.25,8.08,159.713,Amide
Aspirin,C16H6N5O7,174.0,4.21,822.023,Amide
Adrenaline,C12H34N1O0,168.54,9.31,478.221,Nucleotide
Urea,C14H1N3O9,586.18,N/A,392.225,Amide
Serotonin,C3H30N3O0,485.28,N/A,837.866,Carbohydrate
Adrenaline,C10H22N4O3,377.19,8.26,544.104,Hormone
Aspirin,C12H14N1O5,734.0,3.83,594.875,Nucleotide
Dopamine,C12H26N0O2,841.62,10.9,960.327,Lipid
Dopamine,C17H34N5O4,816.31,N/A,95.047,Carbohydrate
Serotonin,C4H24N0O4,50.46,4.11,623.706,Carbohydrate
Ethanol,C7H21N5O1,436.74,11.39,597.85,Alcohol
Serotonin,C8H29N2O9,796.46,10.82,478.446,Amide
Adrenaline,C7H17N4O7,575.48,2.09,428.265,Organic Compound
Caffeine,C9H23N4O3,132.86,9.08,712.219,Lipid
Ethanol,C1H25N5O6,479.69,5.35,709.712,Alkaloid
Adenosine triphosphate,C12H28N1O4,598.57,7.63,782.755,Carbohydrate
Ethanol,C6H12N0O9,868.73,12.31,320.101,Alcohol
Aspirin,C12H31N2O6,134.29,5.55,69.786,Lipid
Ethanol,C9H36N0O7,366.53,12.21,793.773,Alkaloid
Adrenaline,C20H15N1O5,558.03,13.13,398.195,Neurotransmitter
Adenosine triphosphate,C7H30N2O2,114.37,13.02,57.326,Carbohydrate
Aspirin,C10H39N0O9,108.53,4.32,103.007,Neurotransmitter
Ethanol,C5H22N2O2,294.59,11.07,656.219,Carbohydrate
Urea,C13H12N4O6,237.07,4.32,79.487,Alcohol
Caffeine,C4H1N1O4,868.21,N/A,150.996,Nucleotide
Caffeine,C7H8N3O9,297.92,9.42,160.144,Alkaloid
Glucose,C15H39N0O1,283.43,12.04,232.884,Nucleotide
Caffeine,C19H18N0O10,418.48,13.06,789.056,Amide
Urea,C3H4N3O0,697.75,12.45,986.546,Alkaloid
Caffeine,C19H37N5O3,190.61,4.69,885.574,Amide
Serotonin,C16H26N5O2,827.67,6.21,774.172,Carbohydrate
Aspirin,C16H6N4O6,681.54,9.41,628.161,Hormone
Glucose,C17H31N5O6,88.43,1.42,246.086,Neurotransmitter
Caffeine,C12H13N2O1,957.5,N/A,534.573,Hormone
Caffeine,C9H27N2O0,964.52,7.0,669.969,Hormone
Adenosine triphosphate,C11H11N2O0,281.03,6.98,974.224,Alcohol
Caffeine,C6H38N1O10,594.64,3.71,562.656,Alcohol
Aspirin,C13H8N1O7,251.26,7.55,453.488,Carbohydrate
Serotonin,C14H13N2O7,169.07,12.07,845.467,Hormone
Glucose,C1H30N1O5,180.45,13.22,605.04,Amide
Dopamine,C8H8N1O9,169.73,11.85,800.335,Amide
Caffeine,C12H25N1O2,899.34,5.35,958.727,Organic Compound
Aspirin,C18H7N1O7,703.13,13.76,541.02,Neurotransmitter
Adrenaline,C4H26N2O0,132.98,N/A,85.511,Alcohol
Urea,C15H18N5O5,798.89,12.68,496.185,Nucleotide
Urea,C7H36N3O5,109.55,N/A,370.675,Nucleotide
Glucose,C20H13N0O7,164.03,3.09,840.964,Alkaloid
Adenosine triphosphate,C10H23N5O3,807.34,N/A,614.788,Lipid
Glucose,C7H31N3O2,515.77,2.38,172.004,Nucleotide
Cholesterol,C20H19N3O8,733.22,7.26,782.144,Organic Compound
Cholesterol,C16H27N3O5,61.2,13.7,874.493,Alkaloid
Caffeine,C14H13N0O4,448.11,6.1,511.469,Amide
Ethanol,C3H2N5O7,992.89,11.51,219.025,Alcohol
Glucose,C12H8N0O7,350.47,5.39,98.616,Lipid
Cholesterol,C16H9N3O9,840.99,9.17,488.123,Organic Compound
Aspirin,C4H29N2O3,971.56,N/A,920.959,Alcohol
Ethanol,C5H7N5O6,332.49,7.25,985.056,Organic Compound
Glucose,C11H3N3O5,486.99,N/A,807.513,Carbohydrate
Adenosine triphosphate,C11H25N1O5,319.26,11.7,925.781,Amide
Glucose,C4H19N0O2,919.49,4.11,431.649,Organic Compound
Urea,C8H15N3O4,601.01,9.1,781.247,Nucleotide
Adrenaline,C6H31N5O2,838.57,N/A,65.676,Alkaloid
Caffeine,C19H39N2O5,586.74,11.69,151.564,Organic Compound
Urea,C18H39N5O1,464.47,2.9,480.58,Nucleotide
Adenosine triphosphate,C4H5N0O1,941.89,N/A,809.044,Alcohol
Aspirin,C3H40N4O3,999.06,10.66,693.284,Amide
Urea,C8H28N2O0,452.29,N/A,186.424,Lipid
Cholesterol,C8H27N2O1,866.3,11.98,878.192,Alcohol
Urea,C11H34N5O5,304.87,12.48,122.298,Hormone
Ethanol,C10H3N3O10,723.08,9.6,835.121,Alkaloid
Aspirin,C12H38N4O7,131.21,1.4,599.598,Amide
Aspirin,C2H29N4O8,779.12,8.62,675.636,Alkaloid
Adenosine triphosphate,C4H13N0O8,948.7,5.68,81.15,Alkaloid
Aspirin,C18H10N2O10,493.94,6.32,980.31,Organic Compound
Adrenaline,C7H26N5O6,961.84,10.24,572.239,Organic Compound
Dopamine,C9H11N3O8,696.12,8.15,41.164,Neurotransmitter
Serotonin,C1H22N1O6,384.98,12.54,0.151,Hormone
Adenosine triphosphate,C7H7N1O10,987.58,8.41,652.202,Carbohydrate
Glucose,C19H22N5O6,638.53,3.95,256.416,Lipid
Ethanol,C6H12N4O0,249.04,8.96,861.157,Alcohol
Glucose,C19H1N2O10,297.57,12.41,54.938,Lipid
Dopamine,C1H21N4O9,59.38,N/A,293.547,Alkaloid
Cholesterol,C6H22N1O10,244.22,9.49,516.005,Alkaloid
Serotonin,C7H38N2O6,127.78,13.11,361.211,Carbohydrate
Caffeine,C11H37N5O2,134.01,N/A,457.45,Neurotransmitter
Adenosine triphosphate,C13H8N4O9,569.2,4.35,713.352,Hormone
Ethanol,C3H29N5O5,380.45,5.29,739.469,Lipid
Dopamine,C16H15N3O9,538.36,5.9,790.656,Carbohydrate
Adenosine triphosphate,C2H4N0O5,943.25,N/A,959.982,Neurotransmitter
Cholesterol,C15H23N2O2,707.28,9.35,385.972,Alkaloid
Ethanol,C9H37N1O1,793.01,13.39,626.606,Alcohol
Urea,C18H40N2O0,750.18,13.83,285.093,Neurotransmitter
Ethanol,C7H13N5O6,637.14,10.61,252.973,Alcohol
Serotonin,C5H29N2O4,391.47,13.84,501.003,Hormone
Cholesterol,C3H31N3O3,90.01,4.96,438.519,Neurotransmitter
Serotonin,C16H3N0O3,755.61,8.35,197.016,Amide
Caffeine,C2H18N0O8,417.34,1.35,671.708,Alkaloid
Adrenaline,C19H25N1O8,250.91,7.58,836.896,Amide
Aspirin,C6H33N3O6,521.48,5.18,875.743,Neurotransmitter
Glucose,C6H38N2O8,173.99,2.04,922.725,Lipid
Dopamine,C1H16N2O1,169.78,9.65,201.27,Hormone
Adrenaline,C3H27N4O3,228.22,6.71,952.647,Amide
Dopamine,C19H3N4O8,276.8,1.36,81.173,Lipid
Aspirin,C15H6N2O5,273.68,6.7,239.27,Nucleotide
Adrenaline,C2H2N3O9,549.15,10.22,606.735,Alcohol
Cholesterol,C8H29N2O9,893.0,13.7,463.749,Amide
Urea,C15H23N2O1,821.15,6.29,607.121,Alcohol
Dopamine,C13H12N4O8,516.04,1.72,996.899,Nucleotide
Adenosine triphosphate,C14H19N5O9,744.96,3.33,172.856,Nucleotide
Serotonin,C13H4N2O9,632.64,N/A,684.532,Organic Compound
Adenosine triphosphate,C10H34N1O4,270.04,11.15,623.197,Organic Compound
Dopamine,C16H28N4O4,879.58,9.37,75.571,Nucleotide
Urea,C12H25N5O3,447.7,8.01,449.73,Alkaloid
Aspirin,C11H5N4O3,372.21,10.55,834.31,Amide
Adenosine triphosphate,C20H29N1O0,312.28,4.73,460.83,Hormone
Urea,C9H8N1O2,844.08,8.04,855.178,Alkaloid
Serotonin,C10H24N0O4,69.16,8.62,186.273,Hormone
Cholesterol,C2H28N5O0,168.15,4.77,823.392,Carbohydrate
Dopamine,C9H16N3O1,281.75,N/A,65.909,Alcohol
Dopamine,C14H24N5O1,489.02,10.12,403.429,Alcohol
Dopamine,C17H10N3O2,796.46,10.47,957.408,Amide
Urea,C6H3N3O0,666.18,7.8,987.584,Neurotransmitter
Adrenaline,C16H28N0O9,208.54,4.05,788.074,Alkaloid
Cholesterol,C16H15N5O5,347.76,8.1,726.226,Lipid
Dopamine,C11H28N0O9,636.65,1.22,328.593,Hormone
Urea,C1H22N2O7,540.03,7.01,63.13,Amide
Cholesterol,C8H32N0O0,312.71,8.78,157.425,Hormone
Adenosine triphosphate,C2H40N2O1,917.49,N/A,412.22,Carbohydrate
Cholesterol,C4H17N1O7,96.51,10.21,502.83,Alkaloid
Aspirin,C1H8N2O5,748.89,12.76,825.001,Lipid
Serotonin,C13H5N0O7,249.78,N/A,19.764,Alkaloid
Aspirin,C13H30N3O7,238.74,12.95,191.839,Nucleotide
Adenosine triphosphate,C20H12N4O7,545.49,4.07,62.265,Hormone
Urea,C11H30N4O7,162.29,2.69,734.648,Lipid
Ethanol,C13H21N2O7,262.09,11.12,14.664,Organic Compound
Ethanol,C3H9N4O2,438.81,N/A,597.398,Lipid
Adrenaline,C13H30N1O0,85.2,2.94,321.63,Carbohydrate
Dopamine,C4H9N4O1,856.11,9.48,284.09,Nucleotide
Adenosine triphosphate,C2H34N0O8,470.76,10.38,865.424,Carbohydrate
Urea,C16H1N0O3,937.0,5.39,693.378,Alkaloid
Dopamine,C9H20N3O8,866.1,N/A,834.315,Carbohydrate
Adrenaline,C5H33N4O6,502.02,10.14,446.949,Amide
Adenosine triphosphate,C6H2N0O9,960.77,7.13,346.432,Hormone
Dopamine,C17H4N5O2,244.46,13.22,119.824,Carbohydrate
Cholesterol,C9H6N0O9,98.29,12.25,771.575,Carbohydrate
Aspirin,C11H28N1O6,468.58,N/A,260.394,Lipid
Adrenaline,C5H22N2O8,764.25,12.99,93.476,Nucleotide
Dopamine,C16H12N2O5,88.52,N/A,282.885,Nucleotide
Adenosine triphosphate,C19H17N5O0,413.97,6.94,531.658,Carbohydrate
Aspirin,C12H15N2O0,556.26,4.91,768.51,Lipid
Adenosine triphosphate,C10H16N3O6,452.39,13.33,426.794,Lipid
Urea,C12H18N1O8,702.93,9.95,886.143,Carbohydrate
Ethanol,C2H31N4O1,228.27,4.97,354.175,Neurotransmitter
Aspirin,C5H24N0O4,833.49,N/A,830.084,Amide
Serotonin,C1H29N3O2,248.18,10.99,337.384,Alcohol
Adrenaline,C9H23N1O2,437.89,5.27,487.521,Lipid
Aspirin,C14H7N5O1,421.54,13.95,785.944,Amide
Glucose,C14H1N5O7,232.97,5.57,681.169,Hormone
Dopamine,C17H14N3O6,370.38,11.62,233.098,Hormone
Adrenaline,C11H30N4O4,153.11,3.48,125.164,Organic Compound
Serotonin,C3H4N3O3,753.82,6.86,846.547,Alcohol
Cholesterol,C11H25N5O0,182.45,6.6,405.995,Neurotransmitter
Glucose,C14H16N0O5,812.09,N/A,579.092,Carbohydrate
Adenosine triphosphate,C14H16N3O1,827.11,4.23,109.373,Nucleotide
Serotonin,C15H15N2O2,435.76,2.64,132.055,Lipid
Serotonin,C11H23N4O9,116.85,N/A,143.814,Nucleotide
Serotonin,C11H22N2O1,886.07,7.49,950.259,Amide
Ethanol,C5H37N3O1,907.25,11.64,283.1,Nucleotide
Adrenaline,C5H12N3O9,70.01,3.73,102.138,Alkaloid
Glucose,C18H21N3O5,387.88,8.48,758.856,Organic Compound
Glucose,C13H1N1O0,276.61,5.31,169.804,Nucleotide
Dopamine,C12H31N4O9,406.1,9.03,668.286,Alkaloid
Urea,C11H16N4O4,708.16,1.73,657.122,Alcohol
Caffeine,C15H31N4O5,732.33,7.52,454.343,Organic Compound
Adrenaline,C1H34N3O10,836.43,6.3,274.506,Organic Compound
