compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H29N2O7,914.1,8.96,340.317,Alkaloid
Serotonin,C6H14N0O6,133.43,13.8,405.038,Carbohydrate
Adrenaline,C1H25N0O8,899.09,4.56,336.628,Nucleotide
Serotonin,C11H6N2O5,994.18,10.85,675.316,Lipid
Cholesterol,C18H15N4O10,510.81,6.47,989.496,Alkaloid
Adenosine triphosphate,C16H6N0O10,489.13,4.89,655.233,Alkaloid
Serotonin,C20H6N2O6,895.02,12.69,329.438,Lipid
Serotonin,C7H28N2O7,726.5,8.1,210.045,Carbohydrate
Ethanol,C20H18N2O10,475.9,4.24,65.131,Alkaloid
Cholesterol,C9H20N3O9,359.87,2.51,406.965,Nucleotide
Ethanol,C7H23N5O2,85.46,6.12,310.286,Carbohydrate
Aspirin,C10H33N2O9,147.02,8.14,457.526,Amide
Adrenaline,C16H12N4O4,712.77,11.71,217.204,Carbohydrate
Dopamine,C17H31N5O1,481.21,N/A,335.794,Alcohol
Serotonin,C7H28N1O0,972.6,12.58,870.217,Lipid
Aspirin,C14H30N4O2,858.41,10.82,803.551,Hormone
Adrenaline,C9H6N4O10,109.61,N/A,960.654,Amide
Ethanol,C9H32N2O1,142.42,8.55,909.606,Alkaloid
Glucose,C8H2N2O6,675.84,7.86,736.898,Amide
Glucose,C19H5N0O5,596.65,2.48,437.44,Nucleotide
Serotonin,C12H22N5O5,835.64,2.91,432.755,Neurotransmitter
Urea,C10H27N2O3,624.8,6.53,529.331,Nucleotide
Ethanol,C15H9N1O10,580.45,3.36,673.159,Alcohol
Ethanol,C7H22N2O10,713.17,3.19,17.967,Alkaloid
Aspirin,C6H25N0O9,578.38,N/A,819.867,Alcohol
Urea,C5H25N5O9,601.91,2.19,690.367,Neurotransmitter
Ethanol,C4H14N5O4,579.33,2.09,587.793,Nucleotide
Adenosine triphosphate,C3H11N3O9,307.53,1.05,705.04,Alkaloid
Cholesterol,C4H6N5O3,662.68,N/A,777.747,Alkaloid
Urea,C14H38N4O3,683.76,6.95,879.869,Amide
Aspirin,C13H28N5O10,780.04,10.53,950.098,Alkaloid
Urea,C19H18N5O6,984.51,N/A,694.825,Nucleotide
Glucose,C4H1N0O6,684.88,11.39,711.948,Carbohydrate
Cholesterol,C11H26N4O2,401.46,13.34,224.379,Hormone
Glucose,C1H30N2O4,803.27,5.7,646.033,Neurotransmitter
Glucose,C16H19N2O8,370.02,13.9,425.846,Organic Compound
Serotonin,C20H14N2O8,299.2,8.03,6.444,Alkaloid
Adrenaline,C7H22N5O1,819.17,8.18,397.107,Nucleotide
Adenosine triphosphate,C15H22N5O7,460.58,N/A,677.736,Hormone
Dopamine,C3H26N0O7,686.67,11.78,20.455,Carbohydrate
Adenosine triphosphate,C14H5N2O9,629.07,N/A,952.722,Alkaloid
Adenosine triphosphate,C7H29N2O3,146.86,11.29,717.662,Nucleotide
Adrenaline,C5H7N0O1,778.02,4.87,674.024,Nucleotide
Adrenaline,C7H31N5O5,459.81,10.01,266.598,Hormone
Cholesterol,C6H22N5O6,437.4,9.29,608.798,Alkaloid
Urea,C15H7N0O9,553.47,8.05,115.776,Organic Compound
Ethanol,C10H12N3O4,482.1,7.24,7.764,Carbohydrate
Adenosine triphosphate,C15H8N3O2,911.57,5.11,348.011,Carbohydrate
Dopamine,C9H6N5O6,442.91,4.47,102.943,Lipid
Adenosine triphosphate,C8H4N4O2,651.74,1.11,277.882,Neurotransmitter
Dopamine,C8H14N2O8,182.58,10.6,329.158,Neurotransmitter
Caffeine,C9H29N3O3,643.92,6.0,411.705,Neurotransmitter
Aspirin,C10H22N3O7,445.13,4.52,552.936,Alcohol
Glucose,C6H18N2O0,431.79,N/A,393.835,Organic Compound
Adenosine triphosphate,C9H21N2O0,765.49,1.03,471.87,Hormone
Dopamine,C2H24N3O8,271.03,4.85,920.52,Neurotransmitter
Adenosine triphosphate,C12H7N1O7,589.3,5.47,955.478,Alcohol
Ethanol,C1H1N0O4,970.58,N/A,407.726,Alcohol
Adenosine triphosphate,C18H8N1O1,476.28,12.06,646.74,Neurotransmitter
Cholesterol,C16H25N5O5,592.4,8.96,186.275,Neurotransmitter
Serotonin,C6H31N2O3,64.06,1.47,851.26,Alcohol
Aspirin,C17H27N1O9,969.66,N/A,870.088,Amide
Dopamine,C19H21N2O4,572.2,N/A,216.298,Carbohydrate
Dopamine,C2H13N2O7,405.7,3.96,830.561,Neurotransmitter
Caffeine,C6H40N5O7,739.44,9.15,540.726,Hormone
Aspirin,C6H27N0O8,347.74,8.7,478.447,Alkaloid
Aspirin,C10H13N5O1,642.66,7.99,568.324,Nucleotide
Glucose,C3H1N1O5,707.03,13.99,655.199,Hormone
Dopamine,C14H13N2O2,894.01,1.7,544.806,Hormone
Glucose,C5H24N4O6,347.82,4.74,902.811,Alcohol
Urea,C1H16N4O7,936.19,6.19,497.799,Lipid
Glucose,C2H35N0O6,848.79,4.15,545.185,Lipid
Urea,C3H7N5O9,468.64,10.2,162.593,Nucleotide
Caffeine,C7H16N0O9,781.01,5.22,569.891,Neurotransmitter
Dopamine,C12H6N3O0,578.46,10.97,876.329,Organic Compound
Adrenaline,C15H10N0O6,894.7,N/A,841.895,Alkaloid
Serotonin,C12H3N2O4,608.63,11.14,265.594,Alcohol
Urea,C11H2N2O2,719.13,6.87,465.933,Nucleotide
Ethanol,C6H31N4O5,744.27,12.2,34.31,Lipid
Adenosine triphosphate,C20H11N0O2,431.83,5.35,713.655,Neurotransmitter
Adrenaline,C5H35N0O5,894.39,13.48,315.724,Neurotransmitter
Cholesterol,C18H12N3O2,987.81,9.45,118.914,Amide
Caffeine,C19H34N2O8,117.91,12.88,117.73,Alcohol
Adenosine triphosphate,C9H2N3O2,589.99,N/A,153.209,Lipid
Glucose,C19H32N1O4,587.45,9.09,261.335,Carbohydrate
Dopamine,C20H20N5O3,708.6,10.64,962.03,Lipid
Adrenaline,C5H16N5O5,220.0,8.7,911.019,Nucleotide
Adenosine triphosphate,C4H9N4O5,143.37,2.85,96.785,Alkaloid
Cholesterol,C18H15N0O9,520.68,3.36,433.659,Alcohol
Dopamine,C4H18N1O1,902.98,N/A,913.937,Hormone
Urea,C2H25N0O2,79.88,4.01,327.807,Hormone
Cholesterol,C18H29N5O0,623.82,5.46,423.039,Lipid
Glucose,C9H12N4O4,949.71,1.66,941.891,Nucleotide
Serotonin,C1H7N0O1,138.28,11.52,479.628,Alcohol
Adrenaline,C1H12N3O3,538.99,N/A,367.821,Lipid
Cholesterol,C18H28N5O5,424.43,11.89,926.217,Amide
Caffeine,C6H31N3O10,676.35,6.78,2.378,Carbohydrate
Glucose,C8H22N4O5,776.36,12.81,734.758,Lipid
Adenosine triphosphate,C3H24N0O8,316.37,11.07,991.798,Lipid
Serotonin,C10H34N0O0,767.44,4.73,681.841,Organic Compound
Ethanol,C5H24N4O10,192.87,N/A,544.685,Neurotransmitter
Ethanol,C15H19N4O0,50.08,1.39,785.768,Hormone
Aspirin,C10H39N4O6,357.58,13.21,709.934,Hormone
Serotonin,C9H26N1O3,844.32,8.45,869.3,Organic Compound
Ethanol,C3H31N2O5,278.42,1.31,128.035,Organic Compound
Aspirin,C6H4N0O1,604.79,2.38,721.024,Lipid
Aspirin,C20H30N0O10,633.55,2.21,459.755,Alcohol
Aspirin,C5H17N1O3,511.28,8.82,772.361,Carbohydrate
Adrenaline,C5H33N1O4,713.81,2.32,18.472,Amide
Glucose,C20H11N1O8,98.67,2.72,786.792,Hormone
Caffeine,C15H37N4O0,659.09,N/A,185.762,Nucleotide
Dopamine,C8H4N4O1,366.98,3.06,521.54,Neurotransmitter
Urea,C4H11N0O6,398.43,12.92,696.363,Lipid
Ethanol,C6H34N4O5,587.3,5.86,683.761,Amide
Serotonin,C6H2N5O4,101.29,13.51,918.837,Lipid
Ethanol,C5H40N2O9,571.64,12.24,419.573,Neurotransmitter
Aspirin,C19H40N5O5,218.01,3.44,413.593,Alcohol
Cholesterol,C19H10N4O2,931.09,1.14,867.147,Nucleotide
Urea,C9H33N4O0,815.68,12.04,957.423,Hormone
Serotonin,C8H22N5O9,282.44,8.48,15.985,Neurotransmitter
Caffeine,C17H1N2O3,321.4,6.58,752.033,Alcohol
Dopamine,C9H17N4O0,562.44,13.37,948.805,Alcohol
Cholesterol,C14H39N3O6,239.22,10.51,633.033,Alkaloid
Adrenaline,C4H23N4O6,666.77,N/A,1.102,Alcohol
Serotonin,C13H34N5O6,620.18,10.88,690.038,Amide
Cholesterol,C2H8N4O10,296.93,3.41,570.126,Nucleotide
Serotonin,C19H37N5O4,337.62,11.66,810.373,Carbohydrate
Dopamine,C13H26N3O6,948.2,10.39,839.695,Alcohol
Urea,C18H9N4O10,88.07,N/A,879.952,Alcohol
Adrenaline,C2H27N4O4,454.01,12.82,569.57,Carbohydrate
Adrenaline,C6H30N5O9,831.62,10.34,938.593,Hormone
Urea,C17H10N5O3,254.79,N/A,155.172,Hormone
Ethanol,C11H39N4O0,310.81,5.97,530.399,Nucleotide
Dopamine,C12H5N3O2,846.09,8.15,815.554,Alkaloid
Serotonin,C14H34N0O2,418.93,1.02,576.532,Lipid
Urea,C15H23N4O0,632.09,11.87,804.253,Lipid
Urea,C13H40N5O4,914.04,N/A,373.597,Hormone
Serotonin,C3H35N0O6,995.91,N/A,64.796,Organic Compound
Dopamine,C1H13N4O10,596.92,6.77,671.755,Alcohol
Aspirin,C5H19N2O8,342.26,9.69,415.104,Alkaloid
Adenosine triphosphate,C10H29N4O4,101.34,3.78,71.31,Carbohydrate
Serotonin,C16H13N5O1,485.51,6.37,492.403,Organic Compound
Caffeine,C12H24N3O9,630.33,6.81,33.729,Hormone
Dopamine,C3H23N1O6,679.67,N/A,327.465,Alkaloid
Caffeine,C19H3N4O7,523.9,N/A,326.411,Carbohydrate
Adenosine triphosphate,C15H22N5O6,142.06,8.48,307.968,Carbohydrate
Caffeine,C3H2N0O10,117.11,7.08,752.499,Nucleotide
Ethanol,C8H33N0O1,656.16,4.68,735.574,Amide
Cholesterol,C18H9N3O9,106.15,N/A,774.182,Amide
Ethanol,C2H23N1O1,372.03,9.1,176.172,Lipid
Ethanol,C14H15N2O2,848.39,5.01,549.104,Amide
Adenosine triphosphate,C1H36N0O8,841.4,5.0,112.392,Neurotransmitter
Cholesterol,C9H25N3O0,578.41,2.91,248.808,Amide
Adrenaline,C16H10N2O10,764.29,8.9,91.69,Alkaloid
Dopamine,C19H15N0O8,397.41,3.49,720.962,Alkaloid
Cholesterol,C4H19N5O9,417.85,N/A,158.7,Alkaloid
Dopamine,C13H4N2O6,731.38,6.9,911.934,Amide
Dopamine,C17H36N1O2,842.74,N/A,879.291,Nucleotide
Urea,C2H25N0O10,812.82,10.2,607.888,Alcohol
Adrenaline,C7H5N3O7,451.01,13.81,23.005,Lipid
Glucose,C17H20N1O6,204.86,11.58,176.143,Lipid
Dopamine,C20H14N0O7,955.75,6.24,794.554,Alkaloid
Serotonin,C16H24N0O8,481.91,13.21,202.975,Hormone
Adrenaline,C6H37N0O6,902.81,N/A,174.692,Nucleotide
Adenosine triphosphate,C4H25N2O7,65.13,8.36,732.573,Amide
Adrenaline,C5H29N0O2,925.62,7.25,748.145,Neurotransmitter
Cholesterol,C12H37N0O10,935.83,12.63,727.502,Neurotransmitter
Cholesterol,C12H6N5O2,716.86,8.05,978.312,Lipid
Caffeine,C18H22N1O9,323.85,7.04,929.754,Lipid
Ethanol,C16H33N4O5,843.27,13.24,423.114,Lipid
Cholesterol,C17H33N3O3,940.84,12.42,243.101,Organic Compound
Aspirin,C7H14N2O0,589.27,N/A,625.306,Nucleotide
Adenosine triphosphate,C10H20N5O7,782.17,7.3,611.509,Alkaloid
Adrenaline,C8H22N2O2,985.12,2.84,934.79,Neurotransmitter
Adrenaline,C20H24N3O8,279.01,N/A,261.119,Amide
Dopamine,C11H28N2O6,103.34,N/A,414.578,Neurotransmitter
Adenosine triphosphate,C18H28N5O8,332.35,11.77,995.316,Lipid
Cholesterol,C2H2N2O3,138.77,10.44,455.488,Carbohydrate
Ethanol,C3H10N1O8,763.22,6.67,548.557,Amide
Glucose,C19H27N2O3,702.33,N/A,198.607,Neurotransmitter
Serotonin,C20H15N2O9,548.86,13.81,825.236,Amide
Dopamine,C15H4N1O9,91.02,1.23,695.074,Neurotransmitter
Cholesterol,C16H10N3O1,669.15,6.67,717.067,Neurotransmitter
Cholesterol,C13H22N0O5,945.29,11.74,97.51,Carbohydrate
Cholesterol,C20H4N3O8,533.07,2.38,246.233,Amide
Dopamine,C20H38N4O2,217.44,N/A,397.61,Alcohol
Adenosine triphosphate,C6H27N5O4,744.7,3.21,394.384,Neurotransmitter
Adrenaline,C9H9N2O7,782.34,12.35,453.908,Alcohol
Adenosine triphosphate,C2H24N2O5,849.46,6.84,330.207,Alkaloid
Adenosine triphosphate,C10H13N0O1,125.83,3.71,855.095,Organic Compound
Glucose,C12H34N1O5,218.66,4.41,204.527,Neurotransmitter
Ethanol,C13H36N0O9,234.28,3.07,27.101,Neurotransmitter
Caffeine,C13H2N1O2,351.77,8.74,11.049,Alkaloid
Adrenaline,C5H32N3O6,111.67,9.44,245.014,Alkaloid
Dopamine,C9H4N5O1,819.26,2.7,490.951,Carbohydrate
Dopamine,C9H34N2O3,510.91,13.17,49.337,Lipid
Glucose,C6H21N2O5,688.45,9.02,946.626,Alcohol
Adenosine triphosphate,C15H17N4O4,243.17,13.08,92.986,Neurotransmitter
Ethanol,C11H11N3O9,176.5,N/A,968.369,Alkaloid
Caffeine,C16H11N4O6,566.38,N/A,893.955,Carbohydrate
Cholesterol,C3H9N0O0,453.21,4.37,808.713,Alkaloid
Serotonin,C16H39N1O4,220.33,11.05,129.648,Alcohol
Adrenaline,C20H25N3O2,228.42,13.05,734.057,Hormone
Cholesterol,C19H19N0O9,455.33,N/A,183.152,Carbohydrate
Cholesterol,C20H30N1O5,172.4,N/A,715.233,Carbohydrate
Urea,C4H21N5O5,70.93,N/A,283.71,Amide
Glucose,C19H25N5O7,933.21,9.43,664.409,Organic Compound
Urea,C5H23N0O7,143.4,N/A,449.899,Amide
Urea,C9H19N1O4,548.98,N/A,247.388,Alkaloid
Glucose,C16H17N1O5,314.72,8.58,506.906,Organic Compound
Adrenaline,C14H3N2O10,185.58,13.5,119.559,Alkaloid
Glucose,C1H25N2O0,539.37,5.15,698.784,Lipid
Urea,C8H18N5O0,944.96,9.2,963.036,Neurotransmitter
Caffeine,C12H32N4O5,616.47,4.0,927.002,Alkaloid
Cholesterol,C2H28N3O0,723.82,5.74,359.347,Alkaloid
Cholesterol,C7H30N5O4,877.48,11.37,989.191,Nucleotide
Urea,C20H40N5O7,364.81,N/A,773.42,Hormone
Urea,C19H35N1O6,122.49,N/A,183.007,Carbohydrate
Aspirin,C1H1N4O6,499.63,8.12,787.942,Amide
Aspirin,C11H39N5O8,766.92,12.98,394.448,Nucleotide
Dopamine,C6H17N4O1,513.8,8.59,210.285,Neurotransmitter
Cholesterol,C2H7N4O3,387.58,9.65,985.97,Carbohydrate
Cholesterol,C1H29N4O4,464.11,9.88,855.244,Neurotransmitter
Adrenaline,C7H15N1O10,997.2,2.47,593.301,Alkaloid
Adrenaline,C18H6N5O1,878.16,4.65,765.99,Alkaloid
Adenosine triphosphate,C3H25N4O9,192.83,3.08,243.473,Carbohydrate
Adrenaline,C9H15N4O3,565.06,11.46,385.568,Amide
Urea,C1H7N3O9,826.72,8.69,625.757,Alcohol
Serotonin,C7H23N1O9,700.07,12.39,860.569,Hormone
Urea,C4H6N5O7,287.6,9.34,244.445,Carbohydrate
Glucose,C8H6N4O10,938.17,11.44,785.613,Alkaloid
Aspirin,C9H36N4O5,245.91,N/A,24.32,Hormone
Caffeine,C3H17N4O3,582.68,6.09,471.506,Alcohol
Dopamine,C7H3N4O10,691.03,N/A,479.525,Alkaloid
Glucose,C8H28N0O9,791.61,3.2,562.896,Organic Compound
Cholesterol,C19H12N1O7,830.53,N/A,360.611,Amide
Urea,C5H24N1O2,343.03,7.71,475.009,Organic Compound
Cholesterol,C18H38N0O3,293.9,N/A,187.894,Organic Compound
Urea,C11H24N1O8,812.55,8.79,224.121,Lipid
Adenosine triphosphate,C20H3N2O7,698.07,11.18,582.044,Alkaloid
Ethanol,C13H30N5O3,439.59,8.64,164.816,Alcohol
Cholesterol,C11H14N5O10,847.59,11.75,273.764,Hormone
Urea,C10H16N0O10,265.77,2.63,934.43,Amide
Serotonin,C8H8N3O8,894.21,9.95,201.189,Organic Compound
Adenosine triphosphate,C17H17N1O5,534.59,6.42,97.322,Alkaloid
Adrenaline,C20H9N1O5,748.37,10.46,456.15,Organic Compound
Urea,C19H2N3O6,876.15,1.47,677.819,Hormone
Ethanol,C14H9N0O4,162.57,8.77,680.651,Neurotransmitter
Serotonin,C12H12N4O0,153.29,2.59,17.995,Amide
Ethanol,C4H34N1O1,813.03,3.12,720.937,Nucleotide
Caffeine,C14H31N5O1,127.03,1.41,497.092,Neurotransmitter
Urea,C11H7N1O9,731.9,9.93,401.188,Carbohydrate
Cholesterol,C6H9N2O1,71.48,9.23,705.096,Nucleotide
Ethanol,C1H6N5O6,837.8,N/A,661.543,Nucleotide
Glucose,C4H13N0O7,974.71,4.95,25.032,Alkaloid
Serotonin,C6H38N1O9,638.47,10.28,26.82,Hormone
Serotonin,C10H4N1O10,251.34,2.02,994.185,Amide
Cholesterol,C20H27N3O10,800.62,10.83,727.458,Alkaloid
Adrenaline,C19H39N3O9,912.43,6.62,644.03,Organic Compound
Ethanol,C16H8N4O0,203.56,12.53,860.174,Neurotransmitter
Adrenaline,C12H3N2O3,335.96,11.42,932.364,Neurotransmitter
Ethanol,C16H39N1O3,509.17,1.84,829.013,Alkaloid
Serotonin,C3H20N5O9,295.09,N/A,426.912,Organic Compound
Caffeine,C17H16N3O7,102.47,8.75,684.304,Amide
Caffeine,C16H19N3O4,807.76,5.83,175.1,Alcohol
Caffeine,C20H8N3O7,485.54,6.1,994.156,Organic Compound
Adenosine triphosphate,C12H7N0O4,367.01,N/A,408.46,Alkaloid
Adrenaline,C11H35N1O0,565.29,6.02,814.674,Neurotransmitter
Dopamine,C5H10N4O1,824.6,10.86,514.971,Alcohol
Urea,C5H24N1O3,606.88,N/A,642.052,Carbohydrate
Caffeine,C11H12N4O1,738.17,6.56,285.215,Hormone
Glucose,C10H10N3O1,785.44,7.77,917.706,Hormone
Dopamine,C17H21N3O10,216.88,11.85,264.491,Organic Compound
Urea,C8H23N1O10,71.06,6.75,514.557,Alkaloid
Adrenaline,C2H20N1O3,435.26,N/A,98.945,Carbohydrate
Ethanol,C13H36N1O0,804.92,8.65,50.651,Amide
Adrenaline,C10H19N5O1,592.52,12.22,139.179,Neurotransmitter
Adrenaline,C13H31N5O9,364.67,4.21,75.69,Neurotransmitter
Glucose,C13H38N0O0,206.17,4.91,266.846,Carbohydrate
Caffeine,C6H22N1O9,559.19,3.1,779.908,Nucleotide
Ethanol,C10H28N0O5,490.12,6.82,791.351,Hormone
Caffeine,C16H19N4O4,943.12,6.86,758.244,Amide
Ethanol,C20H7N5O7,505.17,N/A,120.916,Nucleotide
Adenosine triphosphate,C8H7N4O9,608.5,3.46,64.661,Lipid
Urea,C3H27N3O8,205.85,4.9,642.135,Organic Compound
Urea,C2H4N1O9,824.71,11.37,321.743,Amide
Serotonin,C1H33N5O1,150.57,6.28,474.357,Organic Compound
Glucose,C3H13N1O5,759.71,N/A,244.765,Nucleotide
Adenosine triphosphate,C17H37N1O9,534.53,1.01,479.132,Carbohydrate
Adrenaline,C2H15N4O10,621.41,N/A,514.756,Neurotransmitter
Glucose,C1H2N1O9,147.28,1.96,218.869,Organic Compound
Adenosine triphosphate,C13H6N0O10,881.66,11.73,124.194,Alkaloid
Urea,C18H31N5O7,670.53,3.5,916.267,Organic Compound
Adrenaline,C17H5N0O2,525.89,N/A,272.931,Lipid
Glucose,C11H2N0O9,117.9,8.61,286.05,Amide
Aspirin,C7H34N3O9,337.96,N/A,345.928,Lipid
Urea,C15H22N2O8,825.73,1.22,238.069,Neurotransmitter
Caffeine,C16H14N0O1,676.65,12.93,36.303,Alkaloid
Urea,C4H28N4O9,336.3,4.33,400.451,Amide
Aspirin,C16H2N1O1,110.48,N/A,811.514,Carbohydrate
Urea,C14H27N3O1,906.11,11.55,13.376,Carbohydrate
Caffeine,C11H30N4O10,641.21,4.51,413.482,Nucleotide
Adenosine triphosphate,C14H20N2O6,602.82,9.5,872.038,Nucleotide
Aspirin,C1H29N4O9,841.1,4.46,30.47,Hormone
Adrenaline,C5H11N1O8,667.45,3.07,353.55,Amide
Caffeine,C5H21N3O4,344.82,N/A,596.322,Organic Compound
Glucose,C19H3N2O2,236.78,N/A,771.827,Alcohol
Aspirin,C14H27N4O5,366.72,10.71,532.004,Alcohol
Dopamine,C4H26N2O5,118.55,10.83,1.659,Hormone
Cholesterol,C1H10N3O9,948.49,10.13,996.35,Hormone
Serotonin,C18H23N2O10,211.82,6.61,31.733,Nucleotide
Cholesterol,C1H30N5O3,246.96,N/A,987.948,Carbohydrate
Caffeine,C4H19N1O0,314.75,5.67,202.751,Organic Compound
Adenosine triphosphate,C9H40N4O2,896.57,5.6,95.673,Nucleotide
Adrenaline,C9H19N4O9,822.38,3.57,789.087,Organic Compound
Aspirin,C4H40N0O10,725.16,6.85,250.947,Organic Compound
Ethanol,C11H21N1O0,977.05,11.91,822.837,Alkaloid
Caffeine,C3H32N1O7,602.65,N/A,888.163,Nucleotide
Caffeine,C1H37N4O9,118.73,3.4,64.983,Alcohol
Caffeine,C6H14N0O7,419.42,11.72,770.87,Alkaloid
Ethanol,C10H38N2O5,707.16,5.12,702.239,Amide
Dopamine,C18H9N0O5,909.6,6.83,800.4,Nucleotide
Adenosine triphosphate,C10H27N0O9,971.47,7.41,352.328,Alkaloid
Aspirin,C14H29N0O8,369.26,2.81,314.024,Alkaloid
Aspirin,C12H1N1O8,379.81,4.08,415.473,Carbohydrate
Urea,C19H3N4O5,629.17,6.9,664.206,Carbohydrate
Urea,C20H26N5O10,298.16,3.32,109.671,Carbohydrate
Cholesterol,C12H20N2O4,206.09,12.82,303.693,Lipid
Caffeine,C17H29N2O0,151.7,10.17,474.613,Alkaloid
Urea,C1H23N4O8,360.71,13.54,880.961,Amide
Urea,C16H21N0O10,250.71,2.93,505.3,Hormone
Dopamine,C9H22N3O0,500.52,11.18,800.261,Carbohydrate
Aspirin,C18H9N5O10,396.08,8.42,38.951,Alkaloid
Aspirin,C18H19N2O7,159.25,11.79,331.995,Neurotransmitter
Serotonin,C12H13N1O7,824.42,N/A,866.494,Alkaloid
Caffeine,C4H39N4O3,474.02,13.77,548.645,Lipid
Adrenaline,C9H21N2O5,893.06,5.9,266.099,Organic Compound
Serotonin,C4H29N2O7,50.4,N/A,385.484,Nucleotide
Urea,C5H34N5O7,283.36,5.85,95.982,Alcohol
Caffeine,C7H29N1O2,399.11,12.13,874.872,Nucleotide
Cholesterol,C19H27N1O2,693.3,3.42,745.474,Neurotransmitter
Ethanol,C16H36N5O1,105.8,1.13,916.503,Carbohydrate
Aspirin,C17H30N4O4,976.74,11.88,435.366,Neurotransmitter
Adenosine triphosphate,C3H32N3O4,886.02,9.82,925.504,Alkaloid
Adrenaline,C2H15N3O6,373.12,8.16,458.807,Carbohydrate
Caffeine,C5H5N0O10,288.97,2.05,171.543,Lipid
Glucose,C7H23N2O6,529.56,11.05,986.985,Lipid
Dopamine,C19H3N3O7,512.84,1.09,900.739,Neurotransmitter
Cholesterol,C14H27N5O3,64.64,N/A,408.114,Alkaloid
Serotonin,C16H34N4O2,81.68,12.56,987.486,Hormone
Caffeine,C8H12N0O0,821.1,11.29,169.788,Alcohol
Cholesterol,C20H12N2O10,678.57,N/A,68.944,Nucleotide
Dopamine,C6H12N3O6,408.68,2.48,525.984,Alcohol
Urea,C3H17N4O7,963.21,N/A,991.462,Neurotransmitter
Aspirin,C6H37N3O3,480.37,1.84,6.879,Amide
Dopamine,C18H18N5O6,91.31,6.32,101.561,Neurotransmitter
Adenosine triphosphate,C18H28N3O4,859.33,2.81,92.423,Alcohol
Adrenaline,C15H18N5O10,218.64,1.94,375.319,Carbohydrate
Aspirin,C18H27N5O3,557.39,N/A,854.25,Organic Compound
Adrenaline,C16H24N1O8,989.91,12.23,637.409,Alcohol
Urea,C20H29N4O0,188.21,5.78,446.372,Lipid
Serotonin,C13H38N1O2,907.77,N/A,863.635,Nucleotide
Cholesterol,C15H12N4O2,297.03,8.62,254.656,Alkaloid
Adenosine triphosphate,C7H10N3O4,468.82,6.52,70.248,Alkaloid
Serotonin,C3H26N0O9,984.24,12.38,610.598,Carbohydrate
Dopamine,C11H30N0O5,291.8,3.37,590.549,Hormone
Glucose,C10H24N2O4,270.61,6.14,595.61,Alkaloid
Adenosine triphosphate,C6H16N2O10,927.04,10.59,370.077,Carbohydrate
Adenosine triphosphate,C1H29N4O3,90.75,8.13,681.346,Nucleotide
Glucose,C16H35N5O7,874.96,1.07,559.847,Lipid
Glucose,C7H12N4O7,728.39,8.29,358.568,Nucleotide
Aspirin,C1H36N2O7,222.42,12.82,452.44,Hormone
Glucose,C5H33N2O5,394.81,2.24,526.254,Nucleotide
Ethanol,C10H25N4O10,957.01,N/A,388.88,Carbohydrate
Caffeine,C7H22N2O10,936.76,12.53,792.608,Neurotransmitter
Adenosine triphosphate,C6H29N5O2,427.58,N/A,609.39,Alcohol
Aspirin,C10H3N2O7,59.78,5.56,410.756,Hormone
Adrenaline,C4H10N4O5,631.69,1.39,28.454,Alkaloid
Aspirin,C9H8N5O3,223.58,6.41,61.587,Alkaloid
Urea,C11H23N0O1,712.07,13.87,428.394,Alkaloid
Ethanol,C14H20N1O5,248.77,1.48,323.447,Alkaloid
Aspirin,C1H13N5O9,302.15,N/A,59.185,Alkaloid
Adenosine triphosphate,C4H25N3O7,373.74,N/A,324.54,Organic Compound
Aspirin,C8H3N3O8,638.71,13.64,532.808,Neurotransmitter
Adrenaline,C11H18N3O1,983.02,10.65,151.044,Nucleotide
Caffeine,C15H35N3O2,117.16,5.0,435.639,Alcohol
Caffeine,C20H28N1O4,858.64,4.9,693.54,Alcohol
Adenosine triphosphate,C7H36N4O5,590.87,1.68,562.121,Neurotransmitter
Adrenaline,C4H22N0O9,516.6,5.68,546.965,Alcohol
Cholesterol,C12H8N0O3,577.86,4.81,229.316,Lipid
Adenosine triphosphate,C20H19N1O8,127.46,12.38,567.264,Alkaloid
Dopamine,C13H28N0O7,667.07,10.42,631.737,Alkaloid
Glucose,C5H7N0O9,323.3,10.13,802.023,Alcohol
Aspirin,C20H31N1O10,406.33,12.77,614.138,Amide
Aspirin,C20H17N4O1,867.72,N/A,851.658,Alkaloid
Serotonin,C18H27N4O9,741.28,13.75,898.302,Organic Compound
Caffeine,C12H32N3O0,253.57,12.68,575.565,Hormone
Urea,C17H26N5O3,64.5,N/A,629.141,Alkaloid
Adrenaline,C18H9N0O5,379.22,4.59,474.763,Amide
Serotonin,C13H24N2O10,364.64,10.94,103.753,Alcohol
Dopamine,C9H19N2O3,614.42,5.23,887.935,Alkaloid
Aspirin,C12H29N3O2,633.79,N/A,733.3,Alcohol
Ethanol,C10H19N0O0,456.02,11.82,415.476,Amide
Cholesterol,C19H31N1O3,816.26,N/A,873.86,Alcohol
Cholesterol,C11H2N3O6,479.62,2.52,853.551,Hormone
Aspirin,C10H9N3O0,613.23,8.92,502.843,Carbohydrate
Serotonin,C10H24N2O4,221.21,2.38,96.929,Lipid
Urea,C15H9N3O0,489.84,4.75,193.881,Carbohydrate
Serotonin,C5H30N5O3,149.83,12.49,160.468,Alcohol
Glucose,C3H23N2O7,819.2,8.44,711.402,Alcohol
Adrenaline,C9H30N3O9,818.83,6.0,280.641,Alcohol
