compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H26N1O0,635.21,9.5,154.512,Hormone
Adenosine triphosphate,C18H26N0O10,897.81,12.51,888.592,Lipid
Ethanol,C5H12N5O4,839.72,10.55,812.987,Amide
Aspirin,C14H10N4O5,459.43,1.84,695.635,Amide
Urea,C14H22N4O10,827.97,7.43,917.725,Carbohydrate
Adenosine triphosphate,C7H4N5O2,689.74,13.14,224.803,Lipid
Cholesterol,C14H20N1O7,891.13,9.09,575.171,Nucleotide
Caffeine,C2H38N5O5,963.03,12.02,792.385,Alcohol
Adenosine triphosphate,C10H14N3O8,798.53,N/A,295.7,Alkaloid
Adenosine triphosphate,C2H38N1O4,545.9,1.43,199.878,Neurotransmitter
Dopamine,C5H21N5O6,78.18,7.13,205.567,Hormone
Urea,C2H19N0O9,845.97,2.34,561.839,Nucleotide
Adrenaline,C13H19N3O9,956.51,3.05,465.041,Nucleotide
Glucose,C5H40N1O3,499.08,N/A,995.146,Alkaloid
Adenosine triphosphate,C14H26N0O0,976.63,10.55,937.083,Nucleotide
Cholesterol,C15H37N2O7,546.79,11.19,87.408,Alkaloid
Ethanol,C7H16N0O7,621.05,7.1,35.189,Amide
Urea,C4H5N2O4,698.78,5.94,126.127,Nucleotide
Cholesterol,C9H27N2O6,258.7,3.44,154.354,Lipid
Ethanol,C7H25N3O3,50.51,9.88,424.256,Hormone
Adrenaline,C12H28N3O7,186.58,6.92,177.079,Organic Compound
Urea,C16H10N5O3,155.88,3.16,24.318,Organic Compound
Serotonin,C13H36N1O6,624.87,1.03,633.428,Nucleotide
Aspirin,C2H22N0O10,91.25,3.4,636.454,Organic Compound
Adrenaline,C19H24N5O1,456.63,2.98,893.818,Alkaloid
Dopamine,C10H2N2O2,947.44,12.42,63.371,Lipid
Caffeine,C19H19N5O7,988.26,N/A,111.55,Hormone
Ethanol,C2H25N3O3,729.07,4.86,128.49,Alkaloid
Urea,C16H10N2O3,821.87,3.36,891.817,Carbohydrate
Aspirin,C3H27N2O2,942.96,10.73,475.833,Neurotransmitter
Cholesterol,C16H31N4O10,255.47,7.59,452.024,Carbohydrate
Serotonin,C5H1N1O3,201.22,N/A,961.735,Nucleotide
Dopamine,C13H13N4O10,314.24,4.6,533.858,Alkaloid
Glucose,C5H40N4O5,216.14,13.59,613.054,Amide
Glucose,C16H8N1O9,538.37,7.5,276.945,Alcohol
Serotonin,C2H25N5O6,845.01,N/A,90.21,Carbohydrate
Adrenaline,C16H25N3O1,550.22,11.88,438.162,Alcohol
Caffeine,C18H18N2O0,509.39,3.9,257.879,Amide
Adrenaline,C9H9N1O3,170.99,8.56,534.854,Hormone
Aspirin,C20H15N4O0,690.99,2.37,912.518,Lipid
Glucose,C14H17N4O7,745.0,12.84,405.519,Nucleotide
Dopamine,C11H24N4O0,941.57,9.6,764.606,Neurotransmitter
Dopamine,C2H26N3O0,509.24,5.87,617.779,Carbohydrate
Ethanol,C17H20N2O0,66.25,11.65,626.958,Neurotransmitter
Adrenaline,C12H35N4O4,119.59,13.48,562.605,Hormone
Adenosine triphosphate,C5H35N0O3,401.05,2.43,647.058,Organic Compound
Glucose,C19H10N5O8,102.23,9.82,593.213,Lipid
Urea,C7H38N1O1,555.18,2.61,48.49,Amide
Adenosine triphosphate,C5H3N4O4,995.86,13.83,548.161,Alcohol
Urea,C1H15N4O0,782.21,6.88,418.372,Alcohol
Serotonin,C7H29N2O9,270.97,4.35,578.761,Hormone
Urea,C11H33N0O3,828.46,8.12,294.612,Alcohol
Dopamine,C1H29N1O5,79.59,8.01,483.067,Alcohol
Ethanol,C12H9N0O3,497.12,10.62,552.591,Nucleotide
Urea,C3H21N0O2,600.05,N/A,331.642,Hormone
Aspirin,C6H17N5O3,762.44,6.51,769.012,Alcohol
Urea,C12H29N5O0,653.5,5.62,142.769,Alkaloid
Cholesterol,C11H16N1O6,593.4,10.76,936.312,Alcohol
Adenosine triphosphate,C2H9N4O4,643.7,12.68,510.637,Alkaloid
Glucose,C8H13N4O1,184.98,3.1,853.731,Carbohydrate
Caffeine,C15H31N4O5,948.92,N/A,349.184,Carbohydrate
Urea,C18H35N0O0,726.85,1.36,882.536,Organic Compound
Aspirin,C20H32N5O9,957.52,3.75,481.179,Lipid
Adrenaline,C16H27N2O3,682.92,1.97,171.626,Neurotransmitter
Caffeine,C1H25N3O2,865.36,11.66,471.2,Lipid
Serotonin,C12H7N4O6,214.6,6.01,550.312,Lipid
Glucose,C10H36N4O10,424.32,9.81,829.332,Lipid
Adrenaline,C8H35N5O5,179.4,N/A,64.843,Carbohydrate
Adrenaline,C1H5N5O4,406.59,11.88,908.798,Carbohydrate
Adenosine triphosphate,C19H13N1O1,368.43,6.28,105.336,Amide
Aspirin,C2H28N5O7,169.73,12.3,856.537,Hormone
Adenosine triphosphate,C13H1N2O7,665.03,N/A,109.944,Organic Compound
Urea,C16H31N2O7,962.57,N/A,702.642,Nucleotide
Urea,C2H22N0O1,915.65,13.8,187.637,Organic Compound
Aspirin,C1H6N3O10,994.1,4.41,832.214,Organic Compound
Adrenaline,C20H34N3O5,451.56,2.29,841.707,Hormone
Serotonin,C8H39N4O5,757.12,3.11,35.319,Nucleotide
Dopamine,C10H15N2O0,353.67,9.09,589.504,Carbohydrate
Aspirin,C12H23N3O3,78.98,8.82,729.331,Hormone
Glucose,C17H10N2O5,185.47,N/A,567.473,Alkaloid
Serotonin,C2H37N0O0,586.89,4.46,966.236,Hormone
Aspirin,C9H11N4O1,247.38,N/A,772.049,Amide
Adenosine triphosphate,C3H7N4O8,93.34,N/A,736.487,Neurotransmitter
Cholesterol,C17H30N5O2,580.85,9.21,655.313,Neurotransmitter
Caffeine,C11H27N0O2,271.33,3.86,575.33,Nucleotide
Dopamine,C17H4N5O0,980.73,N/A,965.551,Alcohol
Aspirin,C12H33N2O8,884.17,7.66,636.474,Hormone
Glucose,C12H4N3O9,97.75,N/A,198.137,Neurotransmitter
Cholesterol,C17H35N3O4,340.38,N/A,690.673,Nucleotide
Urea,C5H19N2O6,114.79,4.24,223.671,Hormone
Urea,C2H23N0O1,432.47,6.23,510.982,Alkaloid
Ethanol,C3H36N3O0,307.97,4.45,165.205,Organic Compound
Glucose,C2H14N3O8,484.58,11.22,879.205,Carbohydrate
Glucose,C4H21N2O6,147.88,4.03,525.334,Amide
Adenosine triphosphate,C1H39N2O1,142.86,1.06,77.333,Amide
Adenosine triphosphate,C1H12N5O6,507.99,1.43,339.014,Neurotransmitter
Adenosine triphosphate,C12H40N3O2,861.35,N/A,618.331,Organic Compound
Adenosine triphosphate,C19H10N5O6,473.4,6.38,386.314,Carbohydrate
Urea,C7H21N4O1,655.38,5.45,599.124,Lipid
Caffeine,C11H33N4O0,694.13,7.69,443.879,Alkaloid
Ethanol,C19H22N5O3,800.83,2.75,771.339,Lipid
Adrenaline,C14H19N1O0,309.36,10.27,868.954,Alkaloid
Serotonin,C10H28N0O6,249.09,8.67,852.006,Alkaloid
Adenosine triphosphate,C7H11N2O2,296.92,N/A,922.179,Neurotransmitter
Caffeine,C3H33N1O0,936.65,13.86,155.295,Lipid
Ethanol,C18H1N3O4,596.48,5.82,364.546,Alcohol
Glucose,C16H26N5O8,978.39,1.29,427.864,Nucleotide
Caffeine,C18H24N5O8,777.05,6.41,546.706,Carbohydrate
Adenosine triphosphate,C18H14N3O10,385.21,5.9,995.075,Amide
Ethanol,C17H30N0O3,368.85,5.41,726.514,Carbohydrate
Serotonin,C13H1N5O6,66.72,11.48,28.661,Carbohydrate
Serotonin,C1H38N1O5,674.68,1.82,209.548,Organic Compound
Ethanol,C9H33N5O3,423.31,N/A,704.6,Neurotransmitter
Serotonin,C11H16N4O2,808.8,N/A,477.293,Alkaloid
Adenosine triphosphate,C20H8N2O8,111.82,N/A,418.56,Hormone
Serotonin,C14H12N3O9,120.76,N/A,77.74,Amide
Adrenaline,C13H7N5O7,327.62,12.66,641.477,Lipid
Glucose,C7H14N4O9,992.11,8.81,767.974,Lipid
Adenosine triphosphate,C6H17N3O5,600.56,N/A,245.13,Hormone
Adenosine triphosphate,C1H12N5O1,154.28,N/A,250.258,Neurotransmitter
Serotonin,C6H12N3O5,486.25,4.15,858.255,Alcohol
Aspirin,C15H32N2O10,51.75,4.66,169.313,Neurotransmitter
Cholesterol,C9H17N3O9,677.7,4.31,682.661,Carbohydrate
Aspirin,C13H17N4O4,208.25,4.81,751.264,Hormone
Aspirin,C1H16N4O10,87.2,6.34,520.947,Lipid
Adenosine triphosphate,C20H4N3O5,103.35,N/A,83.303,Neurotransmitter
Cholesterol,C16H5N1O10,67.36,8.44,516.043,Hormone
Adenosine triphosphate,C1H26N5O3,392.53,4.73,302.247,Hormone
Caffeine,C11H13N3O3,597.08,6.8,993.422,Nucleotide
Adenosine triphosphate,C17H11N5O8,560.17,10.61,458.52,Carbohydrate
Aspirin,C9H7N4O1,355.33,9.14,216.406,Amide
Urea,C15H24N1O3,378.0,12.7,438.98,Alcohol
Urea,C13H22N0O5,114.86,4.03,219.61,Alcohol
Aspirin,C13H23N2O4,738.9,11.5,641.843,Hormone
Ethanol,C10H11N4O7,278.48,N/A,251.815,Hormone
Serotonin,C16H4N3O7,699.52,N/A,613.33,Amide
Urea,C3H39N1O8,768.14,N/A,436.166,Neurotransmitter
Aspirin,C8H21N1O0,419.0,2.52,258.595,Nucleotide
Serotonin,C8H24N4O8,769.93,1.14,258.782,Alkaloid
Cholesterol,C8H2N5O7,246.93,1.51,303.76,Amide
Adrenaline,C18H31N4O3,582.42,10.32,201.566,Carbohydrate
Dopamine,C19H30N0O9,739.05,N/A,174.224,Nucleotide
Aspirin,C15H6N0O9,626.1,N/A,940.75,Alcohol
Ethanol,C8H6N2O8,173.82,6.05,4.325,Hormone
Urea,C7H34N2O6,604.68,N/A,81.705,Neurotransmitter
Serotonin,C18H39N2O6,385.31,N/A,619.348,Alcohol
Aspirin,C12H30N2O6,703.27,13.28,246.4,Hormone
Aspirin,C19H40N1O2,863.54,N/A,663.699,Alcohol
Glucose,C11H6N0O7,687.45,4.28,580.084,Organic Compound
Glucose,C1H9N4O5,799.99,4.57,706.16,Carbohydrate
Ethanol,C9H1N0O2,461.16,10.26,427.362,Neurotransmitter
Dopamine,C9H38N2O9,911.31,6.42,783.355,Neurotransmitter
Adrenaline,C8H29N4O2,498.61,9.97,383.319,Organic Compound
Ethanol,C12H20N1O0,118.26,11.99,267.416,Organic Compound
Serotonin,C3H37N0O6,357.46,N/A,39.509,Lipid
Ethanol,C8H4N4O8,744.34,7.95,100.963,Amide
Glucose,C5H40N3O4,176.13,11.99,671.175,Alcohol
Serotonin,C6H17N1O5,866.82,1.9,361.783,Organic Compound
Adrenaline,C3H27N0O5,517.55,9.34,772.082,Nucleotide
Caffeine,C18H17N3O5,869.29,10.99,714.022,Neurotransmitter
Aspirin,C20H7N5O4,980.3,N/A,984.774,Neurotransmitter
Caffeine,C2H18N4O1,677.83,N/A,907.355,Nucleotide
Cholesterol,C9H40N0O9,105.48,10.74,358.995,Organic Compound
Adrenaline,C2H8N0O8,867.92,4.99,57.732,Alcohol
Adrenaline,C12H5N2O7,668.24,8.99,583.384,Lipid
Caffeine,C17H2N2O0,910.97,1.62,36.336,Carbohydrate
Ethanol,C5H29N3O1,958.42,5.2,113.612,Neurotransmitter
Caffeine,C11H14N4O4,459.54,4.37,154.966,Organic Compound
Ethanol,C9H1N2O2,116.99,N/A,599.52,Hormone
Glucose,C4H10N5O1,654.49,6.77,878.938,Nucleotide
Dopamine,C1H17N4O5,652.86,7.28,919.635,Lipid
Glucose,C6H3N4O2,991.88,N/A,460.417,Lipid
Glucose,C5H26N4O5,868.79,N/A,660.821,Amide
Ethanol,C7H5N4O6,356.53,N/A,735.531,Neurotransmitter
Glucose,C15H32N3O7,931.29,N/A,250.267,Hormone
Dopamine,C10H37N2O4,435.28,2.49,372.532,Carbohydrate
Ethanol,C7H26N1O0,587.11,3.23,124.227,Alkaloid
Cholesterol,C7H18N0O1,545.04,7.53,303.513,Nucleotide
Caffeine,C10H7N3O1,916.57,N/A,400.67,Alkaloid
Glucose,C20H25N3O4,863.25,4.76,975.062,Nucleotide
Cholesterol,C19H32N1O5,548.49,6.49,663.88,Organic Compound
Urea,C19H22N2O6,311.91,11.04,505.369,Neurotransmitter
Ethanol,C18H22N4O2,267.43,8.02,809.022,Nucleotide
Dopamine,C9H18N3O2,891.05,3.88,148.722,Neurotransmitter
Adrenaline,C12H33N4O0,198.34,N/A,984.427,Neurotransmitter
Dopamine,C20H32N5O3,556.44,12.67,486.799,Alcohol
Glucose,C8H26N5O4,57.87,3.12,253.536,Nucleotide
Dopamine,C3H10N0O5,275.33,13.52,465.932,Alcohol
Adrenaline,C7H25N5O10,65.7,5.03,906.708,Amide
Cholesterol,C5H21N5O1,811.22,N/A,73.678,Carbohydrate
Adrenaline,C3H34N0O7,966.41,N/A,299.229,Neurotransmitter
Cholesterol,C9H20N2O1,629.98,7.8,144.042,Nucleotide
Adrenaline,C20H10N0O9,630.97,11.0,908.753,Lipid
Ethanol,C13H38N5O3,447.39,7.14,112.548,Alcohol
Urea,C10H20N1O1,216.18,8.69,22.693,Nucleotide
Cholesterol,C20H3N5O9,778.08,12.85,560.173,Nucleotide
Adrenaline,C9H5N3O7,732.6,2.42,472.142,Hormone
Urea,C13H29N4O6,846.0,N/A,606.475,Carbohydrate
Glucose,C18H35N5O4,412.16,2.99,628.712,Hormone
Cholesterol,C16H26N3O2,816.69,7.43,132.359,Neurotransmitter
Adrenaline,C15H30N5O3,126.47,7.75,271.32,Organic Compound
Cholesterol,C18H11N0O8,881.18,N/A,295.067,Hormone
Aspirin,C10H6N2O8,227.0,10.55,796.949,Alcohol
Glucose,C7H20N3O6,836.86,1.61,64.029,Amide
Dopamine,C16H36N0O2,90.86,1.67,567.876,Amide
Adenosine triphosphate,C18H6N2O8,872.76,5.75,408.399,Amide
Adrenaline,C11H13N0O2,861.08,10.39,479.492,Alcohol
Caffeine,C2H31N5O10,82.95,10.82,669.321,Hormone
Adenosine triphosphate,C20H9N2O2,466.14,8.92,594.711,Organic Compound
Adrenaline,C17H2N0O1,322.78,6.68,438.176,Hormone
Serotonin,C6H25N4O8,207.09,N/A,178.992,Organic Compound
Glucose,C12H19N2O8,758.84,3.78,701.139,Hormone
Dopamine,C9H29N1O0,836.46,8.23,674.017,Alkaloid
Cholesterol,C18H9N0O1,154.74,N/A,512.685,Carbohydrate
Glucose,C6H36N4O9,503.97,8.89,513.042,Neurotransmitter
Urea,C10H4N3O3,853.57,11.16,982.763,Lipid
Serotonin,C16H9N1O4,53.81,N/A,979.128,Carbohydrate
Adenosine triphosphate,C14H19N4O3,59.57,8.84,249.894,Lipid
Adenosine triphosphate,C6H15N0O8,926.63,N/A,823.382,Organic Compound
Urea,C12H4N5O3,174.41,3.04,376.152,Hormone
Adrenaline,C18H39N2O6,280.75,10.72,744.629,Amide
Adenosine triphosphate,C20H35N0O0,898.64,12.07,154.141,Amide
Adrenaline,C6H13N2O2,240.94,1.08,250.927,Lipid
Adenosine triphosphate,C8H15N3O1,201.83,N/A,956.753,Neurotransmitter
Caffeine,C9H17N4O10,554.66,8.16,284.147,Lipid
Cholesterol,C8H2N0O5,652.05,2.46,893.61,Organic Compound
Adrenaline,C10H40N0O4,637.52,3.95,764.631,Amide
Dopamine,C12H16N3O3,473.35,4.34,354.054,Carbohydrate
Urea,C3H19N4O9,655.62,N/A,11.207,Alcohol
Dopamine,C10H39N4O9,478.27,3.5,465.318,Amide
Dopamine,C17H18N0O0,692.57,N/A,577.435,Hormone
Adrenaline,C14H7N4O1,680.3,8.97,648.667,Alkaloid
Adrenaline,C3H14N3O1,720.84,6.89,748.604,Neurotransmitter
Adrenaline,C20H34N3O10,857.03,13.66,137.801,Alkaloid
Aspirin,C8H6N3O4,657.66,12.3,898.2,Alkaloid
Ethanol,C18H37N5O10,334.23,N/A,489.926,Neurotransmitter
Cholesterol,C14H1N1O1,133.35,3.68,662.637,Lipid
Urea,C3H31N3O4,773.2,10.22,842.259,Carbohydrate
Cholesterol,C7H12N2O6,523.27,5.79,888.101,Amide
Ethanol,C17H17N1O1,543.06,N/A,104.462,Alcohol
Adrenaline,C16H14N0O1,244.3,4.62,822.839,Neurotransmitter
Adenosine triphosphate,C15H11N2O5,280.85,12.74,538.976,Neurotransmitter
Glucose,C17H2N0O10,248.45,11.86,943.109,Neurotransmitter
Glucose,C14H15N0O6,384.91,N/A,369.786,Amide
Caffeine,C18H1N3O6,731.19,10.72,144.271,Nucleotide
Dopamine,C12H18N2O2,183.99,1.33,970.657,Nucleotide
Ethanol,C19H5N1O6,281.21,N/A,725.045,Carbohydrate
Caffeine,C20H23N3O9,373.15,N/A,443.207,Hormone
Serotonin,C3H7N5O7,863.41,N/A,344.28,Lipid
Dopamine,C13H9N4O2,555.07,5.74,489.734,Neurotransmitter
Urea,C6H1N1O2,132.55,N/A,571.835,Alkaloid
Adenosine triphosphate,C9H37N5O9,359.41,5.3,812.86,Neurotransmitter
Cholesterol,C11H10N0O5,768.85,5.13,294.385,Lipid
Adrenaline,C9H3N3O8,332.9,N/A,493.286,Lipid
Glucose,C9H18N3O9,136.13,10.52,756.933,Nucleotide
Adenosine triphosphate,C5H3N2O5,282.11,7.17,122.931,Nucleotide
Adenosine triphosphate,C19H33N4O4,983.01,N/A,683.376,Lipid
Aspirin,C5H31N4O10,154.49,7.48,179.779,Nucleotide
Aspirin,C6H27N4O10,981.27,2.54,647.224,Amide
Adenosine triphosphate,C18H6N1O1,381.52,4.64,590.94,Amide
Aspirin,C16H17N1O0,830.73,13.77,622.137,Organic Compound
Urea,C11H29N0O7,749.1,11.74,283.133,Amide
Dopamine,C4H20N4O1,171.07,10.14,726.76,Neurotransmitter
Aspirin,C14H19N5O6,266.26,2.64,127.084,Carbohydrate
Glucose,C20H8N1O4,200.62,7.74,121.862,Carbohydrate
Adrenaline,C3H30N1O9,372.21,3.52,388.949,Organic Compound
Glucose,C18H36N5O7,759.39,8.05,352.153,Carbohydrate
Ethanol,C17H18N1O9,369.46,3.31,706.04,Lipid
Glucose,C7H27N5O4,422.71,9.96,394.809,Organic Compound
Adrenaline,C6H13N3O10,291.52,11.04,271.098,Amide
Ethanol,C3H33N4O4,357.62,9.59,689.584,Hormone
Glucose,C11H8N3O2,887.8,12.25,187.424,Organic Compound
Glucose,C10H40N3O10,515.34,10.18,371.878,Carbohydrate
Ethanol,C1H31N2O2,429.13,13.04,492.426,Alkaloid
Dopamine,C8H8N3O2,579.41,N/A,238.267,Hormone
Dopamine,C20H30N3O7,386.42,11.24,216.255,Hormone
Ethanol,C15H12N3O1,206.21,6.41,374.682,Nucleotide
Aspirin,C8H28N2O7,897.18,N/A,885.211,Lipid
Cholesterol,C15H27N3O2,481.74,11.0,864.809,Organic Compound
Dopamine,C14H30N2O9,579.71,2.2,417.187,Neurotransmitter
Cholesterol,C2H1N0O6,687.49,11.73,485.259,Neurotransmitter
Dopamine,C13H24N4O8,651.28,10.14,284.099,Nucleotide
Cholesterol,C10H34N2O3,161.45,11.41,477.115,Amide
Ethanol,C16H26N0O4,740.22,7.49,608.005,Organic Compound
Adrenaline,C6H2N2O3,65.97,12.05,905.627,Nucleotide
Adenosine triphosphate,C15H12N1O10,151.09,4.15,450.069,Amide
Cholesterol,C16H32N5O3,764.13,3.92,673.677,Amide
Adrenaline,C3H5N1O3,159.68,N/A,687.21,Neurotransmitter
Glucose,C4H1N4O9,486.13,10.98,398.442,Amide
Urea,C2H27N2O1,393.15,3.31,645.389,Alcohol
Cholesterol,C13H28N5O7,167.78,11.41,705.379,Nucleotide
Caffeine,C15H34N5O7,152.07,10.33,297.279,Alcohol
Serotonin,C17H18N3O6,233.24,1.79,753.984,Neurotransmitter
Aspirin,C5H36N3O6,82.0,8.67,468.627,Amide
Serotonin,C2H17N4O0,572.19,10.47,34.839,Lipid
Cholesterol,C8H6N0O6,775.0,4.96,937.882,Organic Compound
Adenosine triphosphate,C7H2N2O9,142.85,N/A,796.961,Organic Compound
Caffeine,C11H18N3O0,902.31,N/A,685.142,Alkaloid
Urea,C7H1N3O6,718.55,8.36,847.188,Organic Compound
Adenosine triphosphate,C4H13N0O4,355.69,2.09,688.619,Alkaloid
Glucose,C12H33N5O1,607.91,4.58,472.285,Organic Compound
Glucose,C14H13N1O10,178.36,2.01,226.136,Lipid
Cholesterol,C17H4N0O5,339.14,4.77,430.424,Lipid
Glucose,C16H31N2O1,424.31,N/A,812.094,Nucleotide
Serotonin,C2H9N3O9,567.53,9.62,731.964,Lipid
Urea,C11H27N4O6,798.97,6.82,145.676,Hormone
Caffeine,C15H39N1O2,254.07,N/A,605.978,Lipid
Ethanol,C6H34N5O3,230.28,3.7,706.755,Carbohydrate
Caffeine,C15H19N2O5,961.28,4.07,15.115,Organic Compound
Ethanol,C7H34N2O6,543.72,9.98,771.025,Organic Compound
Aspirin,C17H14N3O8,393.92,7.78,339.982,Hormone
Adrenaline,C20H14N3O0,710.19,4.56,220.74,Alcohol
Glucose,C3H35N0O2,100.52,8.5,260.164,Organic Compound
Adrenaline,C9H29N3O8,890.49,10.93,671.82,Lipid
Ethanol,C10H38N0O6,812.86,1.08,406.374,Nucleotide
Aspirin,C6H34N2O1,994.61,1.17,841.919,Lipid
Serotonin,C13H6N1O9,57.87,9.74,826.91,Alcohol
Adrenaline,C12H34N0O7,338.44,5.91,855.537,Nucleotide
Urea,C6H29N1O7,205.62,11.88,958.698,Organic Compound
Cholesterol,C9H8N4O10,188.4,10.47,412.615,Amide
Adrenaline,C4H33N4O5,732.76,10.03,593.053,Hormone
Caffeine,C9H10N5O10,189.51,N/A,638.973,Hormone
Urea,C1H28N3O5,956.78,8.97,922.022,Nucleotide
Caffeine,C5H18N5O10,109.57,N/A,769.242,Nucleotide
Serotonin,C10H22N1O7,862.81,N/A,470.409,Nucleotide
Caffeine,C5H17N0O7,241.5,8.32,66.073,Carbohydrate
Glucose,C18H9N4O8,960.15,4.91,783.378,Neurotransmitter
Urea,C10H30N2O9,193.62,2.07,19.299,Nucleotide
Adenosine triphosphate,C2H2N2O4,272.2,10.25,990.153,Carbohydrate
Aspirin,C4H20N0O5,252.32,10.04,498.632,Lipid
Adrenaline,C5H28N5O5,711.14,N/A,813.333,Neurotransmitter
Adrenaline,C16H18N2O6,903.95,N/A,498.356,Hormone
Ethanol,C10H3N1O5,694.57,12.93,992.312,Alcohol
Aspirin,C2H29N2O7,572.65,5.73,739.392,Carbohydrate
Aspirin,C2H18N3O0,314.02,3.92,459.227,Neurotransmitter
Cholesterol,C12H16N1O8,949.65,7.42,857.424,Hormone
Aspirin,C8H31N0O1,863.29,3.29,286.877,Alkaloid
Ethanol,C3H34N0O2,140.13,7.5,38.176,Amide
Cholesterol,C14H4N5O8,98.58,13.6,215.861,Neurotransmitter
Adenosine triphosphate,C15H21N4O8,139.51,10.52,43.781,Carbohydrate
Glucose,C3H28N0O9,993.45,5.46,48.098,Neurotransmitter
Adenosine triphosphate,C13H1N2O7,353.97,9.48,948.677,Carbohydrate
Glucose,C17H7N3O8,350.05,9.9,631.699,Alkaloid
Aspirin,C5H36N3O1,367.04,12.74,888.864,Lipid
Cholesterol,C3H29N3O9,515.82,3.23,774.762,Carbohydrate
Aspirin,C2H10N2O9,289.23,N/A,441.253,Hormone
Adenosine triphosphate,C2H17N3O10,144.25,4.85,194.491,Nucleotide
Aspirin,C18H2N3O7,617.75,2.39,39.626,Neurotransmitter
Urea,C5H3N5O5,663.54,4.59,904.525,Hormone
Urea,C3H21N0O2,824.2,7.15,300.807,Nucleotide
Dopamine,C6H3N0O10,473.97,N/A,756.705,Hormone
Ethanol,C18H5N2O6,385.99,3.42,478.919,Nucleotide
Serotonin,C1H10N1O6,802.96,11.0,910.863,Alkaloid
Glucose,C6H13N4O9,306.57,11.08,517.745,Alcohol
Aspirin,C12H21N1O8,265.6,10.88,729.548,Nucleotide
Adenosine triphosphate,C2H4N3O6,431.26,3.02,121.39,Organic Compound
Urea,C14H19N3O5,774.85,N/A,207.118,Amide
Aspirin,C17H16N5O8,477.79,13.4,651.025,Hormone
Aspirin,C3H22N5O3,97.1,N/A,158.064,Lipid
Urea,C9H16N3O7,123.31,3.47,486.577,Alkaloid
Aspirin,C7H33N4O5,496.88,4.36,606.703,Hormone
Cholesterol,C15H40N3O3,634.07,10.77,540.453,Organic Compound
Serotonin,C15H35N1O0,967.51,9.12,621.389,Alkaloid
Dopamine,C4H20N4O5,123.52,11.21,283.718,Hormone
Dopamine,C6H5N1O9,62.21,10.72,904.902,Nucleotide
Aspirin,C18H36N2O6,979.82,2.27,510.454,Neurotransmitter
Glucose,C19H36N2O5,133.03,11.21,51.416,Lipid
Glucose,C16H22N2O6,533.94,13.26,838.076,Hormone
Glucose,C11H33N4O6,675.02,6.89,808.215,Hormone
Cholesterol,C9H12N3O6,450.61,12.1,294.742,Alkaloid
Adenosine triphosphate,C11H25N1O0,909.45,5.97,761.042,Nucleotide
Ethanol,C19H21N1O2,150.82,12.81,800.676,Lipid
Cholesterol,C16H13N0O8,733.6,9.17,244.119,Lipid
Adenosine triphosphate,C2H24N4O4,668.03,N/A,711.855,Hormone
Glucose,C20H7N2O8,867.75,9.23,40.593,Alkaloid
Urea,C8H37N5O1,346.5,13.48,451.886,Hormone
Adrenaline,C12H23N3O2,295.02,7.52,541.635,Hormone
Cholesterol,C20H4N0O9,544.05,3.5,900.301,Nucleotide
Ethanol,C9H35N1O2,961.83,6.98,41.478,Neurotransmitter
Adenosine triphosphate,C16H40N0O2,626.07,N/A,528.828,Amide
Adrenaline,C11H3N3O9,593.1,2.2,605.911,Amide
Dopamine,C13H38N5O8,621.5,1.82,196.514,Hormone
Dopamine,C11H21N1O4,90.99,N/A,344.523,Alcohol
Ethanol,C19H21N3O1,447.65,10.46,81.882,Hormone
Aspirin,C13H11N0O8,756.32,11.63,543.054,Neurotransmitter
Adrenaline,C12H39N4O9,614.01,N/A,99.702,Carbohydrate
Glucose,C11H26N1O3,125.4,N/A,359.376,Amide
Cholesterol,C15H31N1O3,569.64,1.05,49.729,Amide
Glucose,C12H26N0O9,411.28,8.88,852.151,Alkaloid
Ethanol,C4H38N0O7,457.04,1.89,931.822,Alkaloid
Cholesterol,C4H16N5O0,926.78,8.27,767.02,Hormone
Ethanol,C13H37N5O5,262.75,7.12,778.85,Carbohydrate
Aspirin,C13H39N0O5,73.57,4.52,412.136,Alcohol
Ethanol,C6H32N2O6,970.46,1.81,935.034,Hormone
Aspirin,C4H24N2O1,359.4,7.42,748.848,Alcohol
Ethanol,C14H20N4O7,703.53,12.14,960.265,Neurotransmitter
Glucose,C3H15N5O4,613.13,12.04,972.538,Alkaloid
Serotonin,C20H13N1O2,331.7,12.25,195.875,Hormone
Ethanol,C8H21N4O8,716.62,5.35,985.216,Organic Compound
Cholesterol,C18H5N1O8,84.87,10.06,853.421,Alcohol
Aspirin,C10H7N3O3,543.27,1.93,406.69,Organic Compound
Dopamine,C15H11N1O7,815.56,3.91,746.443,Hormone
Cholesterol,C16H21N1O3,710.31,N/A,535.559,Hormone
Ethanol,C10H35N1O4,166.9,8.7,603.084,Alcohol
Glucose,C3H15N0O9,849.91,7.78,229.981,Alcohol
Cholesterol,C14H8N0O0,949.52,N/A,351.072,Alcohol
Adrenaline,C13H8N3O2,366.94,13.03,697.841,Nucleotide
Ethanol,C17H13N5O5,699.25,N/A,799.047,Nucleotide
Adenosine triphosphate,C19H21N4O6,396.79,13.71,832.809,Alkaloid
Dopamine,C9H26N0O6,730.91,3.34,355.534,Neurotransmitter
Serotonin,C3H35N2O10,613.68,8.14,106.774,Carbohydrate
Glucose,C20H29N0O4,822.24,13.25,850.279,Amide
