compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H9N0O9,340.34,4.08,653.315,Amide
Aspirin,C8H32N2O5,651.91,4.81,726.336,Organic Compound
Caffeine,C14H37N5O4,141.03,9.75,374.55,Organic Compound
Caffeine,C9H24N3O3,353.96,12.96,566.354,Alcohol
Glucose,C9H20N2O5,663.96,5.69,493.295,Carbohydrate
Cholesterol,C11H18N2O5,438.8,9.49,573.441,Nucleotide
Dopamine,C13H18N5O8,705.14,N/A,678.554,Alcohol
Dopamine,C16H5N1O2,280.58,11.85,272.7,Neurotransmitter
Ethanol,C19H32N5O10,266.58,6.5,139.746,Amide
Adrenaline,C4H35N1O10,101.38,4.74,505.487,Neurotransmitter
Cholesterol,C3H11N1O1,777.74,6.07,376.04,Neurotransmitter
Caffeine,C1H35N5O0,376.37,4.99,721.784,Carbohydrate
Cholesterol,C17H6N3O0,599.63,5.08,37.406,Nucleotide
Serotonin,C10H40N1O5,696.17,13.9,422.433,Organic Compound
Dopamine,C9H8N0O7,688.06,N/A,737.613,Organic Compound
Serotonin,C2H11N1O6,532.11,8.38,73.499,Carbohydrate
Aspirin,C6H35N5O7,743.69,N/A,247.41,Alcohol
Adrenaline,C4H11N5O1,305.64,6.87,385.147,Nucleotide
Adenosine triphosphate,C9H36N4O2,290.82,11.22,13.743,Alcohol
Caffeine,C10H19N0O9,797.27,N/A,480.328,Neurotransmitter
Urea,C4H20N5O3,984.75,1.78,673.183,Carbohydrate
Cholesterol,C19H2N3O10,262.91,N/A,348.065,Lipid
Cholesterol,C1H29N5O0,622.46,3.39,718.559,Hormone
Adrenaline,C18H26N5O5,924.26,N/A,464.32,Nucleotide
Glucose,C3H9N3O6,731.06,6.08,143.546,Alcohol
Cholesterol,C3H15N1O0,506.2,1.05,53.288,Alkaloid
Caffeine,C12H37N1O3,276.9,7.89,520.555,Amide
Urea,C4H1N2O6,322.91,11.59,532.091,Organic Compound
Glucose,C8H38N4O7,419.66,8.53,973.982,Lipid
Serotonin,C20H36N3O5,473.44,8.49,650.664,Neurotransmitter
Serotonin,C17H18N3O9,131.03,N/A,141.025,Nucleotide
Adenosine triphosphate,C8H9N5O9,812.76,N/A,253.79,Organic Compound
Aspirin,C12H38N1O5,696.75,3.95,649.996,Organic Compound
Glucose,C9H19N0O6,587.56,N/A,627.365,Alcohol
Adrenaline,C12H12N3O7,909.56,N/A,857.839,Carbohydrate
Adenosine triphosphate,C12H32N3O4,526.87,N/A,975.766,Lipid
Glucose,C18H32N5O2,812.49,13.53,918.897,Alkaloid
Glucose,C1H14N4O1,851.27,1.12,241.47,Organic Compound
Urea,C8H6N5O6,571.66,N/A,920.581,Alcohol
Serotonin,C16H28N0O3,996.31,1.04,503.451,Alcohol
Adrenaline,C3H10N2O9,362.0,9.49,688.018,Amide
Ethanol,C18H29N2O6,170.87,5.8,326.219,Nucleotide
Cholesterol,C12H19N4O2,201.62,5.86,831.857,Hormone
Adrenaline,C7H38N4O2,907.71,N/A,323.497,Organic Compound
Urea,C12H10N4O0,717.79,6.45,613.141,Neurotransmitter
Cholesterol,C8H27N4O10,61.82,1.27,434.758,Carbohydrate
Ethanol,C15H1N3O10,955.71,9.38,295.884,Amide
Cholesterol,C4H35N5O9,173.45,11.43,674.099,Hormone
Serotonin,C19H33N5O8,151.14,9.55,643.994,Hormone
Adrenaline,C17H24N4O2,511.04,13.94,697.55,Carbohydrate
Cholesterol,C17H11N0O5,652.65,6.13,417.046,Alcohol
Adenosine triphosphate,C5H18N5O5,614.57,12.67,629.272,Hormone
Serotonin,C15H20N0O10,372.39,11.14,91.106,Carbohydrate
Caffeine,C14H30N1O7,392.69,12.48,370.727,Hormone
Cholesterol,C17H27N2O4,487.77,N/A,232.054,Amide
Urea,C14H38N0O1,591.41,10.88,154.653,Alcohol
Caffeine,C12H9N5O1,375.8,12.88,738.114,Lipid
Dopamine,C16H6N1O8,594.29,8.41,111.089,Lipid
Adenosine triphosphate,C11H19N1O0,194.76,N/A,930.403,Alkaloid
Caffeine,C13H40N2O0,614.44,7.45,21.029,Nucleotide
Dopamine,C3H37N0O3,617.13,10.53,742.937,Alkaloid
Glucose,C14H12N1O0,655.88,6.41,37.632,Amide
Urea,C7H6N2O3,93.07,N/A,456.57,Nucleotide
Glucose,C19H30N2O0,794.11,N/A,123.052,Amide
Caffeine,C12H21N2O5,194.49,7.18,658.099,Nucleotide
Cholesterol,C20H13N0O1,534.02,10.54,276.975,Hormone
Cholesterol,C14H27N2O2,544.61,5.54,847.201,Lipid
Ethanol,C19H11N0O7,934.69,13.8,888.074,Lipid
Ethanol,C19H35N0O2,946.17,10.32,854.149,Amide
Caffeine,C12H21N3O3,462.63,8.74,506.608,Lipid
Urea,C11H15N5O9,930.05,N/A,368.767,Lipid
Glucose,C13H37N3O5,159.97,13.07,244.013,Neurotransmitter
Caffeine,C18H36N1O7,552.43,2.64,471.119,Carbohydrate
Adenosine triphosphate,C1H14N3O7,368.32,2.21,239.659,Alcohol
Ethanol,C5H25N2O10,392.98,8.87,766.069,Neurotransmitter
Cholesterol,C17H21N3O4,495.88,N/A,819.859,Lipid
Urea,C16H26N2O0,664.01,13.0,245.452,Hormone
Dopamine,C20H15N5O5,403.32,12.88,406.502,Neurotransmitter
Urea,C8H8N2O3,911.14,N/A,345.4,Organic Compound
Glucose,C14H13N1O3,951.92,7.21,402.522,Neurotransmitter
Serotonin,C3H16N2O0,132.23,13.7,276.382,Neurotransmitter
Urea,C20H19N5O1,969.0,1.85,128.426,Lipid
Aspirin,C10H15N5O4,377.05,N/A,532.046,Carbohydrate
Glucose,C2H1N2O6,703.43,5.07,143.405,Hormone
Serotonin,C19H1N4O4,361.78,13.25,973.072,Alcohol
Caffeine,C8H30N5O4,854.06,6.87,399.145,Amide
Caffeine,C18H12N1O10,163.03,N/A,755.394,Carbohydrate
Adenosine triphosphate,C5H16N5O8,324.66,13.23,820.106,Alcohol
Dopamine,C2H17N0O1,341.05,7.84,591.119,Amide
Dopamine,C7H30N4O1,209.14,N/A,638.549,Carbohydrate
Adrenaline,C10H14N3O9,465.42,10.09,747.026,Carbohydrate
Caffeine,C12H37N5O5,284.32,9.75,270.294,Alcohol
Cholesterol,C20H5N3O4,364.07,12.01,249.144,Lipid
Ethanol,C12H21N1O0,633.6,N/A,948.917,Nucleotide
Ethanol,C12H11N3O10,433.48,5.72,777.87,Carbohydrate
Adrenaline,C9H29N5O2,612.51,11.49,162.193,Carbohydrate
Adrenaline,C3H18N0O4,419.48,N/A,168.201,Organic Compound
Adenosine triphosphate,C11H8N0O10,982.18,10.73,483.811,Carbohydrate
Ethanol,C5H30N2O2,136.26,1.38,196.951,Amide
Ethanol,C18H33N3O2,556.28,1.69,577.931,Organic Compound
Aspirin,C4H29N3O0,661.87,10.25,726.773,Alcohol
Caffeine,C3H38N3O10,960.01,12.75,781.864,Alcohol
Ethanol,C9H13N0O0,939.95,2.37,989.219,Carbohydrate
Serotonin,C15H23N2O8,511.41,7.53,79.748,Nucleotide
Ethanol,C6H33N1O8,416.31,5.96,534.427,Neurotransmitter
Ethanol,C10H7N5O9,741.3,1.21,164.047,Amide
Urea,C17H8N1O8,566.09,4.42,692.873,Nucleotide
Glucose,C13H14N3O0,550.73,N/A,371.513,Carbohydrate
Urea,C17H20N2O3,206.46,11.0,86.271,Nucleotide
Cholesterol,C9H25N5O0,517.13,11.09,391.25,Amide
Urea,C9H19N3O3,91.17,N/A,383.527,Amide
Caffeine,C1H22N2O8,64.87,6.69,442.777,Hormone
Serotonin,C14H2N1O0,715.3,10.83,646.238,Organic Compound
Aspirin,C9H22N1O9,548.08,3.15,457.851,Carbohydrate
Dopamine,C17H35N3O1,692.13,11.61,42.348,Amide
Urea,C3H32N2O9,185.13,N/A,980.867,Organic Compound
Caffeine,C9H40N0O9,579.98,8.61,390.961,Hormone
Serotonin,C10H1N0O8,576.1,3.3,158.066,Neurotransmitter
Cholesterol,C14H11N0O10,558.39,N/A,521.727,Organic Compound
Adenosine triphosphate,C14H14N1O0,449.66,1.1,71.441,Alcohol
Ethanol,C18H32N1O5,589.81,3.99,566.15,Organic Compound
Adrenaline,C11H35N2O3,248.98,9.46,123.243,Hormone
Dopamine,C2H32N4O5,166.59,7.83,127.312,Carbohydrate
Cholesterol,C6H18N0O7,231.25,11.41,45.277,Alcohol
Aspirin,C5H19N4O10,614.17,1.99,951.763,Nucleotide
Adenosine triphosphate,C1H2N2O3,681.88,6.67,76.026,Amide
Aspirin,C3H28N4O7,169.7,N/A,261.853,Nucleotide
Adenosine triphosphate,C3H21N3O3,367.03,1.07,571.846,Amide
Serotonin,C12H16N4O2,250.11,11.97,175.026,Lipid
Glucose,C12H32N3O2,270.89,12.21,842.759,Carbohydrate
Ethanol,C1H31N5O3,871.11,N/A,246.857,Neurotransmitter
Adenosine triphosphate,C13H12N4O4,999.83,3.53,647.737,Alcohol
Glucose,C18H27N1O4,909.34,2.25,519.587,Organic Compound
Adenosine triphosphate,C7H27N3O4,282.65,N/A,531.803,Alkaloid
Adenosine triphosphate,C4H6N3O9,910.5,5.11,981.33,Hormone
Adrenaline,C6H37N4O10,473.39,8.48,719.271,Nucleotide
Urea,C20H40N0O8,546.55,6.33,789.466,Organic Compound
Cholesterol,C16H28N2O3,108.74,10.4,916.024,Alkaloid
Urea,C2H3N1O6,542.73,2.66,62.552,Alcohol
Cholesterol,C7H3N1O7,92.51,13.27,472.139,Lipid
Adrenaline,C5H14N0O0,369.22,N/A,69.955,Alkaloid
Adrenaline,C16H38N5O0,114.07,N/A,231.3,Neurotransmitter
Adenosine triphosphate,C16H18N0O7,197.59,7.84,412.907,Carbohydrate
Cholesterol,C2H21N2O8,888.81,8.83,538.355,Organic Compound
Adrenaline,C14H38N3O9,890.78,6.26,417.208,Alcohol
Serotonin,C14H3N3O1,372.75,4.33,575.209,Alkaloid
Cholesterol,C16H23N0O3,838.78,9.2,898.531,Alkaloid
Adrenaline,C18H13N3O0,323.1,9.84,170.649,Carbohydrate
Urea,C17H7N4O8,525.29,7.77,859.585,Alkaloid
Adrenaline,C3H8N1O3,925.55,5.79,709.729,Amide
Cholesterol,C5H24N4O0,472.46,4.59,989.488,Hormone
Adrenaline,C16H25N5O0,992.48,7.97,136.944,Lipid
Ethanol,C12H39N3O2,777.89,6.39,426.744,Nucleotide
Ethanol,C6H2N4O3,80.71,N/A,675.612,Neurotransmitter
Caffeine,C1H5N1O5,287.8,5.99,885.726,Hormone
Caffeine,C19H6N3O0,296.58,13.73,690.681,Organic Compound
Caffeine,C14H16N2O9,735.67,N/A,70.643,Hormone
Adenosine triphosphate,C13H13N5O7,51.31,13.38,369.028,Alcohol
Aspirin,C10H7N5O6,208.15,5.92,814.165,Alcohol
Urea,C16H22N5O6,75.66,N/A,111.788,Nucleotide
Caffeine,C3H33N5O3,843.73,8.37,827.638,Organic Compound
Urea,C20H9N0O7,411.21,10.34,282.782,Neurotransmitter
Serotonin,C15H12N4O9,140.02,13.83,483.569,Nucleotide
Cholesterol,C14H33N4O6,475.13,6.66,959.281,Hormone
Adrenaline,C4H11N5O7,726.84,N/A,87.279,Carbohydrate
Serotonin,C9H8N3O9,772.26,10.82,836.392,Alkaloid
Glucose,C11H21N1O6,90.98,13.73,13.476,Lipid
Urea,C15H40N5O8,519.18,N/A,900.188,Alcohol
Caffeine,C15H11N1O5,471.3,2.11,866.143,Hormone
Dopamine,C7H5N0O10,881.68,13.59,825.986,Amide
Dopamine,C9H9N5O3,281.68,7.4,796.802,Alcohol
Adrenaline,C13H26N3O8,129.93,7.46,396.464,Lipid
Cholesterol,C12H17N1O3,461.89,13.42,759.918,Alkaloid
Adrenaline,C1H30N4O8,593.43,6.97,657.036,Organic Compound
Cholesterol,C3H19N0O5,272.84,8.78,57.0,Carbohydrate
Ethanol,C2H25N4O4,193.44,10.2,43.935,Hormone
Adrenaline,C5H35N5O10,227.72,13.34,932.073,Amide
Caffeine,C5H18N0O3,132.3,8.41,394.312,Carbohydrate
Ethanol,C2H29N1O7,993.29,N/A,894.619,Neurotransmitter
Urea,C18H34N0O4,776.34,1.07,589.528,Organic Compound
Dopamine,C13H33N4O2,548.19,12.71,545.444,Neurotransmitter
Aspirin,C15H15N0O9,53.87,4.5,41.855,Alkaloid
Adenosine triphosphate,C19H11N5O8,698.03,N/A,408.096,Organic Compound
Caffeine,C1H32N5O1,987.77,11.31,46.592,Lipid
Cholesterol,C15H40N3O3,297.38,11.25,461.797,Hormone
Caffeine,C16H6N3O8,534.17,8.84,980.531,Lipid
Caffeine,C10H33N4O6,380.13,6.16,684.603,Nucleotide
Aspirin,C16H27N1O5,577.15,13.77,762.819,Nucleotide
Serotonin,C4H4N4O3,820.71,9.81,239.845,Lipid
Cholesterol,C9H1N3O8,291.33,11.55,266.864,Nucleotide
Caffeine,C14H29N2O10,746.12,3.72,979.87,Organic Compound
Dopamine,C17H39N5O6,73.08,N/A,123.719,Lipid
Aspirin,C12H9N3O8,513.95,13.26,734.725,Organic Compound
Dopamine,C20H25N4O3,129.0,13.64,621.052,Hormone
Dopamine,C18H11N1O0,438.16,3.45,759.917,Lipid
Glucose,C5H38N1O2,809.48,2.33,23.26,Neurotransmitter
Dopamine,C2H27N0O3,147.05,3.14,247.607,Lipid
Ethanol,C11H38N1O2,245.16,11.29,459.733,Alcohol
Caffeine,C16H10N5O4,826.8,9.56,699.119,Amide
Caffeine,C14H38N2O1,459.05,5.88,787.168,Amide
Ethanol,C19H36N1O8,960.21,12.54,210.322,Amide
Urea,C12H14N4O7,917.5,11.86,89.018,Organic Compound
Aspirin,C12H6N2O8,160.15,4.77,17.55,Hormone
Ethanol,C17H5N5O9,183.13,12.44,174.428,Alkaloid
Serotonin,C18H35N2O6,815.83,4.24,603.272,Alcohol
Cholesterol,C18H38N0O4,151.0,13.94,154.7,Alcohol
Cholesterol,C2H21N0O1,750.56,7.91,653.909,Hormone
Adrenaline,C12H14N4O6,262.15,N/A,105.591,Carbohydrate
Cholesterol,C10H37N2O10,858.18,3.67,218.851,Hormone
Cholesterol,C1H4N0O7,159.83,1.89,424.841,Carbohydrate
Adrenaline,C1H22N3O6,482.52,3.2,909.219,Lipid
Cholesterol,C7H18N1O6,188.96,N/A,835.027,Amide
Adrenaline,C5H3N2O0,83.25,11.41,833.019,Alkaloid
Serotonin,C6H17N1O3,835.69,8.47,93.542,Amide
Adrenaline,C15H3N3O7,907.07,N/A,194.585,Organic Compound
Cholesterol,C3H35N2O5,196.65,12.24,561.162,Carbohydrate
Urea,C4H14N4O4,594.91,2.9,265.876,Alkaloid
Adrenaline,C7H35N2O1,353.37,N/A,807.703,Hormone
Glucose,C15H12N1O0,241.66,2.62,977.916,Alkaloid
Aspirin,C10H26N5O8,599.73,8.49,459.132,Amide
Caffeine,C1H39N4O8,601.27,1.86,597.36,Neurotransmitter
Serotonin,C11H25N4O2,672.43,11.35,467.581,Carbohydrate
Dopamine,C9H39N3O8,825.61,1.0,904.786,Nucleotide
Cholesterol,C13H20N3O8,802.2,12.07,414.335,Alkaloid
Serotonin,C3H8N5O3,754.14,N/A,91.073,Lipid
Ethanol,C6H38N4O1,211.81,6.44,156.554,Organic Compound
Serotonin,C1H37N2O2,996.69,13.92,849.396,Hormone
Glucose,C15H18N5O10,126.41,12.35,738.793,Lipid
Cholesterol,C6H34N4O9,510.8,4.16,695.079,Amide
Glucose,C18H13N4O2,660.72,8.57,674.667,Alcohol
Dopamine,C10H21N3O0,886.75,3.36,670.912,Carbohydrate
Urea,C11H25N5O9,425.45,N/A,537.313,Organic Compound
Serotonin,C9H35N5O2,534.46,8.89,883.962,Lipid
Glucose,C5H13N2O7,541.47,4.65,743.571,Alkaloid
Dopamine,C1H10N1O0,231.62,5.43,384.269,Nucleotide
Ethanol,C11H2N3O0,176.31,5.12,692.61,Neurotransmitter
Urea,C15H5N4O7,268.61,1.57,619.952,Lipid
Dopamine,C9H35N0O9,816.33,9.1,140.601,Carbohydrate
Serotonin,C4H5N5O4,821.2,9.48,446.514,Alkaloid
Adrenaline,C15H5N1O5,345.29,6.8,761.369,Hormone
Serotonin,C19H20N0O4,471.69,10.94,244.405,Amide
Aspirin,C3H35N0O1,167.98,N/A,27.984,Alcohol
Glucose,C14H19N3O6,505.97,6.87,712.694,Alkaloid
Serotonin,C1H26N1O9,729.4,7.63,561.018,Hormone
Glucose,C4H5N1O3,219.11,13.28,641.098,Organic Compound
Dopamine,C15H8N5O7,798.48,13.42,583.535,Lipid
Adrenaline,C12H7N4O1,516.09,N/A,408.888,Carbohydrate
Caffeine,C1H23N2O6,227.75,4.26,775.451,Lipid
Aspirin,C9H16N3O1,313.01,6.72,304.803,Lipid
Dopamine,C10H32N3O10,442.89,10.41,327.533,Alcohol
Dopamine,C4H31N1O5,985.11,N/A,746.933,Lipid
Adenosine triphosphate,C7H39N5O5,844.67,1.2,575.151,Organic Compound
Adenosine triphosphate,C18H23N2O4,900.01,9.0,551.077,Alkaloid
Adenosine triphosphate,C5H9N2O2,860.18,13.27,958.811,Hormone
Dopamine,C19H19N3O0,616.49,5.67,975.702,Organic Compound
Urea,C11H39N3O6,232.99,12.45,686.625,Lipid
Urea,C18H16N3O4,855.26,9.06,467.673,Alkaloid
Dopamine,C20H22N1O5,787.23,7.99,5.156,Hormone
Aspirin,C1H20N2O2,691.48,N/A,295.868,Alcohol
Caffeine,C10H40N2O9,956.5,7.96,507.026,Nucleotide
Dopamine,C10H2N2O8,103.7,13.76,260.116,Hormone
Caffeine,C20H31N3O7,247.51,N/A,865.401,Alkaloid
Cholesterol,C9H7N3O5,882.73,5.49,293.664,Nucleotide
Aspirin,C1H12N1O0,238.42,4.3,676.456,Hormone
Aspirin,C2H36N1O8,500.75,7.84,799.619,Nucleotide
Caffeine,C1H40N2O6,156.56,N/A,728.87,Organic Compound
Urea,C3H6N3O6,664.15,4.85,328.48,Hormone
Dopamine,C19H37N0O3,739.44,7.62,766.18,Lipid
Aspirin,C18H21N5O4,415.24,N/A,982.662,Hormone
Aspirin,C2H2N1O5,151.29,5.24,753.425,Organic Compound
Glucose,C7H8N4O1,423.87,5.64,353.265,Amide
Dopamine,C4H27N5O9,143.21,6.33,969.28,Carbohydrate
Cholesterol,C10H34N4O9,801.13,12.95,977.845,Alcohol
Ethanol,C3H22N4O8,334.85,13.89,453.664,Nucleotide
Adenosine triphosphate,C9H25N4O1,702.4,12.24,73.643,Alkaloid
Cholesterol,C10H22N2O10,895.64,9.12,402.34,Carbohydrate
Glucose,C18H14N4O10,983.36,2.91,202.003,Alkaloid
Urea,C11H13N1O1,379.98,6.52,517.17,Nucleotide
Caffeine,C18H23N0O7,839.18,8.37,200.89,Nucleotide
Aspirin,C15H13N4O3,867.22,9.57,56.15,Carbohydrate
Adrenaline,C7H33N5O0,500.47,10.91,840.53,Organic Compound
Caffeine,C8H35N4O10,549.2,N/A,300.089,Hormone
Adenosine triphosphate,C16H29N4O4,109.03,2.7,999.738,Lipid
Glucose,C19H31N0O1,807.78,7.58,165.469,Hormone
Aspirin,C1H10N0O1,748.43,11.56,960.216,Alcohol
Dopamine,C19H2N3O4,742.3,N/A,529.34,Amide
Ethanol,C2H18N4O2,628.41,8.5,781.329,Neurotransmitter
Cholesterol,C20H31N2O1,821.67,10.0,704.103,Neurotransmitter
Urea,C11H7N4O9,922.58,N/A,682.779,Alcohol
Dopamine,C6H33N0O6,774.66,2.95,906.204,Alkaloid
Dopamine,C16H18N4O7,310.31,1.21,936.725,Nucleotide
Cholesterol,C10H9N4O4,553.28,13.47,673.407,Alcohol
Serotonin,C2H24N1O10,519.79,1.5,80.044,Carbohydrate
Dopamine,C17H12N0O9,526.0,11.08,848.991,Carbohydrate
Serotonin,C1H11N0O10,531.96,7.89,662.07,Hormone
Dopamine,C3H24N4O5,965.5,10.29,584.203,Lipid
Aspirin,C9H26N4O7,211.58,1.91,827.056,Lipid
Aspirin,C12H30N3O6,447.27,3.42,91.302,Carbohydrate
Adrenaline,C16H5N4O5,710.57,N/A,449.715,Hormone
Aspirin,C1H30N5O0,802.49,5.72,975.253,Organic Compound
Ethanol,C3H15N4O5,466.62,8.47,864.358,Lipid
Caffeine,C18H34N5O4,194.75,N/A,650.589,Amide
Dopamine,C3H31N0O9,77.91,7.52,692.036,Amide
Glucose,C15H3N4O8,488.6,6.1,973.469,Amide
Adrenaline,C17H18N2O6,854.45,13.57,7.94,Lipid
Serotonin,C3H19N2O8,693.27,4.76,545.531,Alcohol
Adenosine triphosphate,C8H30N0O2,599.96,4.22,220.018,Neurotransmitter
Ethanol,C1H8N3O9,747.45,10.04,247.416,Hormone
Caffeine,C7H14N4O1,440.46,4.55,422.246,Hormone
Serotonin,C12H29N1O7,654.21,N/A,604.744,Lipid
Glucose,C16H21N4O5,953.26,N/A,39.53,Lipid
Serotonin,C16H13N3O9,424.41,8.92,592.547,Hormone
Adrenaline,C17H20N3O5,543.29,10.09,560.775,Alkaloid
Adrenaline,C15H22N0O10,858.45,8.1,360.71,Hormone
Cholesterol,C1H25N3O1,125.77,8.58,109.845,Alkaloid
Aspirin,C20H38N4O0,160.98,4.09,554.631,Amide
Dopamine,C20H37N5O9,97.59,N/A,102.359,Hormone
Glucose,C16H36N4O1,924.51,13.11,235.183,Organic Compound
Dopamine,C8H29N4O10,277.42,9.46,466.503,Lipid
Dopamine,C17H34N0O1,75.1,3.21,991.241,Nucleotide
Cholesterol,C2H15N0O8,132.07,N/A,479.731,Nucleotide
Glucose,C4H30N5O3,651.3,N/A,15.876,Nucleotide
Adenosine triphosphate,C14H21N2O10,547.0,2.44,331.942,Amide
Adenosine triphosphate,C3H9N0O2,284.24,3.49,943.388,Hormone
Adrenaline,C6H25N5O2,216.79,5.3,894.808,Nucleotide
Adrenaline,C2H38N2O1,679.28,N/A,911.646,Neurotransmitter
Urea,C6H22N5O9,545.04,N/A,598.305,Hormone
Dopamine,C8H15N0O7,217.81,6.02,702.509,Neurotransmitter
Serotonin,C14H7N2O2,437.56,3.45,259.945,Nucleotide
Adenosine triphosphate,C6H13N3O4,804.16,5.58,882.601,Nucleotide
Serotonin,C18H23N4O9,749.77,2.65,744.846,Hormone
Dopamine,C20H29N0O0,934.26,7.82,117.853,Hormone
Urea,C13H14N3O1,930.08,7.42,187.039,Alkaloid
Cholesterol,C2H20N2O7,479.04,9.66,688.315,Nucleotide
Serotonin,C13H3N3O5,279.04,1.25,485.829,Alcohol
Dopamine,C3H38N2O6,974.13,7.85,98.05,Organic Compound
Dopamine,C6H36N1O8,217.46,6.94,808.346,Alkaloid
Caffeine,C3H34N2O8,200.11,8.91,434.958,Carbohydrate
Cholesterol,C6H36N2O7,362.2,12.73,608.527,Nucleotide
Adenosine triphosphate,C18H28N0O2,628.82,2.43,711.15,Hormone
Adenosine triphosphate,C5H18N2O3,771.31,12.42,644.234,Amide
Urea,C16H39N0O8,764.25,2.17,712.898,Alcohol
Cholesterol,C14H4N1O2,135.77,6.15,266.161,Alkaloid
Caffeine,C4H7N1O1,442.31,13.03,672.909,Nucleotide
Adrenaline,C11H33N2O1,252.55,4.45,511.401,Alkaloid
Dopamine,C17H20N4O0,193.85,5.92,41.978,Lipid
Cholesterol,C20H24N1O2,324.42,6.85,514.19,Alcohol
Dopamine,C14H25N5O10,802.33,N/A,692.213,Amide
Adenosine triphosphate,C6H7N2O8,542.36,6.56,394.136,Lipid
Caffeine,C5H23N1O8,468.0,5.05,217.648,Amide
Adenosine triphosphate,C15H31N0O4,565.21,6.69,883.432,Amide
Adrenaline,C12H38N1O3,587.58,11.12,812.984,Lipid
Adenosine triphosphate,C18H3N0O8,975.27,9.35,482.653,Neurotransmitter
Urea,C14H5N1O10,575.81,N/A,272.222,Alcohol
Ethanol,C9H12N5O5,482.72,N/A,274.14,Amide
Ethanol,C1H16N2O6,841.66,N/A,115.763,Alcohol
Serotonin,C10H19N0O7,53.2,5.18,780.832,Amide
Adenosine triphosphate,C17H14N2O2,955.69,N/A,521.4,Neurotransmitter
Aspirin,C2H7N4O8,782.35,5.83,260.354,Neurotransmitter
Glucose,C3H33N3O1,75.71,6.39,361.944,Lipid
Adenosine triphosphate,C15H13N5O1,298.62,6.93,268.718,Neurotransmitter
Cholesterol,C5H8N4O4,914.28,N/A,638.275,Hormone
Glucose,C4H37N2O3,938.12,11.61,942.386,Nucleotide
Caffeine,C2H27N3O2,761.52,5.96,620.961,Alcohol
Ethanol,C7H17N2O9,105.6,13.85,988.288,Amide
Adenosine triphosphate,C8H16N4O7,423.7,3.44,827.107,Organic Compound
Aspirin,C12H22N2O8,852.57,13.98,288.384,Amide
Glucose,C1H34N2O3,948.03,2.94,398.204,Lipid
Adenosine triphosphate,C3H17N2O4,841.18,9.17,271.355,Lipid
Urea,C3H36N1O6,379.53,5.38,795.819,Alcohol
Urea,C1H5N3O10,838.32,N/A,72.83,Hormone
Adenosine triphosphate,C7H27N3O8,74.28,10.2,977.372,Organic Compound
Aspirin,C15H19N4O10,852.69,N/A,183.66,Alkaloid
Glucose,C16H34N3O5,733.99,10.23,244.877,Hormone
Urea,C8H28N2O7,563.13,N/A,984.986,Lipid
Aspirin,C3H22N5O6,509.96,11.77,418.396,Alcohol
Urea,C9H16N5O7,440.77,8.87,88.006,Neurotransmitter
Cholesterol,C15H36N2O7,887.16,5.93,393.988,Lipid
Dopamine,C19H15N5O9,923.06,N/A,2.188,Amide
Glucose,C16H1N1O2,325.94,4.07,795.45,Hormone
Serotonin,C9H29N0O7,216.38,8.41,374.957,Organic Compound
Cholesterol,C15H13N3O7,957.14,5.71,276.316,Hormone
Ethanol,C1H20N5O3,675.62,N/A,408.006,Lipid
Adenosine triphosphate,C17H5N4O1,122.89,2.91,430.267,Hormone
Adenosine triphosphate,C2H37N3O8,332.41,1.32,820.464,Lipid
Dopamine,C8H4N1O8,184.75,2.5,402.288,Alkaloid
Glucose,C7H15N1O10,810.36,2.92,842.04,Alkaloid
Serotonin,C8H8N0O2,534.24,11.11,931.142,Alcohol
Urea,C8H8N0O6,810.53,2.48,586.985,Hormone
Ethanol,C6H38N5O10,76.33,6.09,349.541,Organic Compound
Urea,C1H4N0O6,665.2,N/A,789.159,Alcohol
Aspirin,C14H25N1O7,468.59,13.96,320.772,Lipid
Adrenaline,C3H13N5O1,225.97,7.52,576.79,Lipid
Adenosine triphosphate,C4H1N2O9,193.21,8.5,132.387,Hormone
Adenosine triphosphate,C9H24N0O0,330.32,5.63,291.049,Carbohydrate
Serotonin,C6H11N2O4,515.04,10.01,490.635,Alkaloid
Ethanol,C19H19N0O1,784.85,2.36,577.576,Nucleotide
Glucose,C15H38N1O9,558.4,12.2,68.755,Alcohol
Caffeine,C9H1N0O6,461.81,5.16,573.09,Carbohydrate
Glucose,C1H15N0O9,133.88,N/A,928.43,Alkaloid
Aspirin,C4H14N3O4,582.64,1.12,11.065,Hormone
Ethanol,C20H4N4O5,225.52,4.58,23.09,Lipid
Ethanol,C12H21N0O9,807.86,N/A,902.283,Alcohol
Dopamine,C9H25N5O3,379.39,13.25,620.286,Nucleotide
Cholesterol,C18H2N0O5,655.55,N/A,759.851,Alkaloid
Ethanol,C11H1N3O3,251.79,N/A,2.814,Nucleotide
Ethanol,C3H29N2O9,288.21,8.44,145.804,Lipid
Adrenaline,C13H21N5O2,190.84,4.13,431.485,Organic Compound
Cholesterol,C13H19N5O6,533.06,8.94,725.268,Carbohydrate
Ethanol,C11H38N4O10,659.87,N/A,192.13,Organic Compound
Caffeine,C3H9N3O10,638.83,N/A,278.221,Lipid
Serotonin,C19H31N0O5,501.27,N/A,751.671,Neurotransmitter
Ethanol,C12H27N3O4,692.27,8.09,824.211,Alkaloid
Cholesterol,C2H2N5O9,125.3,N/A,468.96,Neurotransmitter
