compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H39N4O6,667.39,5.19,471.609,Neurotransmitter
Cholesterol,C11H12N0O9,781.26,8.78,697.3,Organic Compound
Serotonin,C1H7N2O6,925.18,N/A,16.756,Lipid
Aspirin,C5H22N4O0,291.92,11.85,720.216,Lipid
Adrenaline,C6H26N5O5,593.09,10.44,716.65,Amide
Cholesterol,C12H39N2O9,173.74,1.39,568.708,Hormone
Adrenaline,C19H27N1O5,350.24,6.83,189.24,Amide
Aspirin,C20H38N1O8,862.67,2.11,715.001,Alkaloid
Serotonin,C12H17N3O8,247.96,N/A,124.289,Alcohol
Cholesterol,C5H5N5O2,319.44,13.13,197.559,Alcohol
Serotonin,C6H3N4O7,251.27,6.74,382.328,Hormone
Caffeine,C12H34N3O1,123.35,1.16,610.919,Nucleotide
Urea,C20H1N2O1,754.94,4.78,232.935,Lipid
Serotonin,C16H6N5O0,837.64,7.87,757.564,Organic Compound
Dopamine,C2H16N4O10,981.65,N/A,459.364,Lipid
Aspirin,C2H30N1O10,210.15,10.63,912.973,Alcohol
Urea,C7H15N5O8,522.97,1.77,172.112,Amide
Aspirin,C13H2N4O7,338.09,5.45,612.481,Amide
Ethanol,C15H24N5O6,165.34,2.87,882.007,Alkaloid
Aspirin,C7H30N5O3,999.5,12.89,915.574,Amide
Dopamine,C3H21N2O9,458.17,N/A,16.88,Amide
Serotonin,C2H33N2O2,928.14,N/A,322.627,Carbohydrate
Dopamine,C7H10N1O3,229.68,4.02,151.602,Hormone
Aspirin,C14H21N5O0,669.73,12.19,280.919,Organic Compound
Caffeine,C12H32N3O6,919.17,3.82,934.01,Neurotransmitter
Adenosine triphosphate,C4H8N3O4,233.48,2.59,768.553,Carbohydrate
Adrenaline,C10H34N1O6,945.51,4.04,712.709,Neurotransmitter
Aspirin,C8H37N3O8,891.47,1.55,782.336,Amide
Aspirin,C17H40N0O9,951.03,7.69,576.589,Hormone
Cholesterol,C10H19N0O10,587.34,1.49,821.931,Organic Compound
Cholesterol,C15H17N3O4,763.28,7.41,319.588,Carbohydrate
Ethanol,C15H13N0O9,262.35,2.39,604.221,Neurotransmitter
Dopamine,C14H17N2O10,856.51,12.07,676.381,Nucleotide
Caffeine,C9H10N3O2,569.52,7.01,543.349,Alkaloid
Cholesterol,C6H12N4O8,815.64,9.06,307.981,Neurotransmitter
Adenosine triphosphate,C13H13N5O6,481.31,8.1,175.788,Nucleotide
Adenosine triphosphate,C2H11N5O7,761.26,13.7,861.591,Neurotransmitter
Caffeine,C6H26N2O0,340.62,2.39,238.194,Nucleotide
Glucose,C7H4N2O5,98.01,9.53,868.783,Nucleotide
Dopamine,C17H4N1O0,808.62,8.65,140.319,Neurotransmitter
Adrenaline,C19H40N2O5,112.73,3.82,40.921,Amide
Caffeine,C2H8N5O3,873.28,1.49,740.687,Hormone
Adrenaline,C15H5N2O8,504.42,5.22,313.47,Lipid
Dopamine,C4H6N5O3,306.01,4.77,727.988,Alcohol
Ethanol,C5H15N5O9,463.87,1.27,974.903,Carbohydrate
Serotonin,C11H24N2O6,866.98,3.13,757.387,Organic Compound
Urea,C6H10N2O0,320.94,10.51,158.51,Carbohydrate
Urea,C17H24N4O10,130.66,1.68,254.37,Organic Compound
Cholesterol,C16H11N4O10,88.1,4.26,6.283,Lipid
Urea,C1H6N5O3,301.95,8.9,275.572,Hormone
Urea,C5H32N2O5,540.96,4.04,302.126,Lipid
Aspirin,C20H12N4O6,715.31,12.8,578.094,Neurotransmitter
Aspirin,C2H13N1O5,458.96,10.89,295.937,Hormone
Adenosine triphosphate,C12H25N5O4,262.1,1.38,426.416,Nucleotide
Urea,C20H5N2O9,920.49,8.32,172.461,Amide
Adenosine triphosphate,C18H23N3O8,770.41,2.65,793.121,Alcohol
Caffeine,C8H8N0O7,433.96,9.24,572.247,Nucleotide
Adenosine triphosphate,C6H10N1O0,518.11,6.47,897.277,Alkaloid
Caffeine,C18H4N3O0,444.64,3.3,558.926,Carbohydrate
Glucose,C15H27N5O4,958.38,6.92,802.061,Alcohol
Urea,C1H28N4O3,506.06,11.3,762.2,Nucleotide
Aspirin,C7H36N1O0,209.15,10.68,52.569,Lipid
Ethanol,C7H18N2O6,767.28,N/A,980.105,Organic Compound
Ethanol,C9H28N0O8,91.55,11.88,715.174,Alkaloid
Glucose,C16H12N4O2,296.37,6.47,361.844,Hormone
Aspirin,C19H9N0O2,289.83,N/A,490.917,Alkaloid
Aspirin,C11H21N4O1,458.87,2.88,571.587,Hormone
Caffeine,C1H3N5O6,451.63,7.74,462.992,Organic Compound
Urea,C10H5N3O8,746.67,7.44,991.729,Hormone
Cholesterol,C3H13N2O0,444.64,11.14,124.382,Carbohydrate
Cholesterol,C5H19N1O6,682.83,6.31,330.183,Lipid
Adenosine triphosphate,C15H10N4O9,435.16,7.78,975.961,Lipid
Adenosine triphosphate,C16H3N1O9,304.84,10.35,787.747,Lipid
Dopamine,C13H38N1O9,579.19,11.68,333.628,Alkaloid
Glucose,C11H19N2O1,637.47,12.41,189.028,Lipid
Dopamine,C14H34N0O4,998.19,N/A,642.548,Amide
Aspirin,C4H11N1O4,383.61,N/A,83.891,Hormone
Serotonin,C3H5N2O5,174.12,12.52,605.099,Organic Compound
Ethanol,C14H17N4O9,667.34,7.6,986.859,Nucleotide
Urea,C13H17N3O6,594.67,4.84,350.146,Alcohol
Dopamine,C11H30N3O10,869.31,7.96,288.428,Organic Compound
Cholesterol,C7H28N3O8,766.58,3.57,449.053,Carbohydrate
Dopamine,C7H10N0O9,469.21,8.75,992.868,Alkaloid
Urea,C7H35N2O0,893.37,7.37,227.16,Amide
Adrenaline,C6H9N5O3,428.81,2.28,647.387,Carbohydrate
Serotonin,C20H3N0O5,349.55,9.6,310.661,Nucleotide
Cholesterol,C17H39N4O2,630.63,1.58,294.819,Carbohydrate
Glucose,C16H22N4O4,51.88,7.31,368.011,Carbohydrate
Urea,C20H8N3O3,209.14,2.62,367.194,Alkaloid
Cholesterol,C9H9N2O5,708.53,N/A,71.918,Neurotransmitter
Ethanol,C2H39N3O7,91.94,3.8,178.792,Nucleotide
Dopamine,C9H1N3O4,105.92,6.73,147.918,Nucleotide
Adenosine triphosphate,C17H9N0O3,770.12,1.3,92.57,Amide
Adenosine triphosphate,C4H35N4O4,256.04,3.43,800.095,Neurotransmitter
Urea,C19H6N2O6,370.07,N/A,832.506,Carbohydrate
Aspirin,C9H7N5O4,509.05,8.14,914.826,Amide
Serotonin,C12H39N1O5,139.04,13.69,84.286,Neurotransmitter
Aspirin,C12H38N5O1,796.53,7.64,752.606,Carbohydrate
Adenosine triphosphate,C15H28N2O1,666.32,1.78,639.917,Amide
Ethanol,C11H14N4O10,485.09,6.37,858.386,Alcohol
Ethanol,C12H37N4O8,576.1,7.47,539.735,Carbohydrate
Ethanol,C3H39N4O8,245.24,6.36,498.53,Amide
Cholesterol,C10H37N1O9,699.56,7.77,161.337,Hormone
Urea,C9H16N3O5,490.69,N/A,147.803,Carbohydrate
Caffeine,C18H12N1O0,147.3,13.15,499.344,Nucleotide
Glucose,C4H39N1O5,940.64,5.11,399.946,Lipid
Glucose,C4H36N4O9,653.05,9.07,179.113,Nucleotide
Serotonin,C17H31N4O5,606.32,N/A,90.787,Amide
Adrenaline,C15H31N1O2,747.19,4.86,386.891,Neurotransmitter
Dopamine,C12H23N5O5,975.92,4.83,740.322,Alcohol
Aspirin,C2H4N0O8,378.98,8.99,63.99,Nucleotide
Cholesterol,C14H26N4O5,573.15,11.83,158.204,Carbohydrate
Caffeine,C19H37N1O9,259.6,10.05,619.401,Nucleotide
Cholesterol,C17H16N1O7,916.78,2.42,170.825,Carbohydrate
Cholesterol,C16H23N2O0,410.44,3.68,740.101,Organic Compound
Ethanol,C7H6N3O6,693.75,8.92,264.381,Hormone
Adenosine triphosphate,C9H35N0O5,387.58,3.85,124.652,Neurotransmitter
Adenosine triphosphate,C1H33N0O1,231.03,6.19,537.452,Organic Compound
Cholesterol,C16H40N3O6,332.53,3.96,271.311,Amide
Dopamine,C14H33N5O9,418.05,6.95,593.091,Organic Compound
Serotonin,C17H8N1O6,721.0,10.26,279.758,Alcohol
Adenosine triphosphate,C15H4N2O4,599.69,9.19,533.501,Organic Compound
Caffeine,C8H3N2O7,440.56,7.38,649.356,Lipid
Urea,C10H5N1O7,626.96,N/A,261.291,Hormone
Urea,C6H8N0O2,298.12,N/A,141.395,Organic Compound
Serotonin,C4H4N2O9,129.22,N/A,479.761,Nucleotide
Serotonin,C13H32N4O1,671.82,2.62,638.099,Neurotransmitter
Urea,C19H27N5O10,231.56,13.51,258.881,Hormone
Caffeine,C20H1N1O7,202.81,3.45,752.374,Alkaloid
Adrenaline,C8H35N5O0,132.01,1.4,904.953,Alkaloid
Cholesterol,C15H11N2O5,256.43,4.76,526.237,Neurotransmitter
Adrenaline,C12H27N2O6,661.09,7.21,110.117,Nucleotide
Caffeine,C15H1N4O1,459.98,6.77,146.409,Alcohol
Dopamine,C2H10N5O4,726.04,10.94,569.174,Amide
Adenosine triphosphate,C11H33N1O5,773.21,11.63,67.493,Alcohol
Glucose,C5H30N3O3,101.76,7.06,964.737,Carbohydrate
Ethanol,C5H39N0O5,318.17,N/A,747.24,Lipid
Urea,C11H31N1O4,130.57,9.16,485.348,Neurotransmitter
Glucose,C20H8N1O7,329.74,2.55,157.493,Hormone
Adrenaline,C3H17N3O5,285.46,11.14,626.483,Carbohydrate
Caffeine,C15H30N4O8,908.3,8.28,643.614,Carbohydrate
Glucose,C18H14N0O4,796.06,9.43,173.708,Lipid
Adenosine triphosphate,C9H3N2O1,237.56,11.46,723.555,Carbohydrate
Caffeine,C20H26N5O10,824.77,6.84,110.645,Alcohol
Adrenaline,C11H39N4O2,585.86,9.11,81.692,Organic Compound
Cholesterol,C13H35N0O10,138.04,6.61,176.181,Organic Compound
Glucose,C8H35N2O9,838.21,9.27,932.767,Lipid
Urea,C7H15N5O1,416.94,11.44,688.816,Neurotransmitter
Cholesterol,C16H39N3O6,453.34,5.0,52.431,Amide
Cholesterol,C11H31N3O8,344.75,8.59,965.612,Hormone
Cholesterol,C16H29N1O9,631.42,N/A,250.701,Amide
Aspirin,C16H35N3O4,392.7,6.42,354.371,Lipid
Dopamine,C9H18N5O8,483.93,13.26,639.66,Organic Compound
Cholesterol,C14H6N0O2,509.54,N/A,186.406,Amide
Serotonin,C7H23N4O8,908.36,N/A,226.156,Hormone
Glucose,C11H7N0O7,899.49,4.1,114.743,Neurotransmitter
Ethanol,C4H21N1O4,793.69,9.57,502.52,Carbohydrate
Urea,C20H40N2O6,233.74,6.41,143.986,Hormone
Serotonin,C10H40N3O4,707.32,3.52,837.097,Lipid
Urea,C16H10N3O8,871.88,3.13,804.963,Nucleotide
Serotonin,C19H20N2O7,287.75,N/A,628.967,Carbohydrate
Cholesterol,C15H13N1O6,211.14,5.46,674.45,Lipid
Adrenaline,C7H10N5O8,349.63,6.58,783.812,Alcohol
Caffeine,C9H36N3O6,428.68,N/A,544.906,Hormone
Aspirin,C13H14N4O0,992.56,11.66,147.931,Lipid
Caffeine,C16H18N3O6,996.32,N/A,644.044,Alkaloid
Dopamine,C15H19N0O7,265.3,11.75,629.523,Carbohydrate
Cholesterol,C20H1N0O6,940.58,11.32,230.508,Amide
Caffeine,C16H22N0O10,874.41,9.75,307.806,Lipid
Dopamine,C7H37N3O2,421.35,N/A,56.009,Neurotransmitter
Aspirin,C18H17N2O2,646.08,13.67,701.034,Lipid
Adrenaline,C9H3N0O5,660.75,9.15,962.179,Organic Compound
Urea,C17H34N1O5,902.58,5.39,930.532,Neurotransmitter
Glucose,C20H19N1O6,927.99,5.02,449.187,Neurotransmitter
Caffeine,C9H23N3O2,372.08,8.22,909.619,Alcohol
Serotonin,C3H32N1O5,79.95,10.76,109.941,Carbohydrate
Dopamine,C20H11N5O9,598.24,9.44,385.7,Carbohydrate
Urea,C12H1N3O10,427.74,3.19,218.081,Amide
Ethanol,C2H29N5O4,723.28,3.68,692.476,Organic Compound
Glucose,C1H17N1O1,911.82,6.96,168.272,Organic Compound
Cholesterol,C16H15N4O8,162.46,2.65,770.934,Nucleotide
Glucose,C9H3N4O7,196.6,8.2,718.201,Lipid
Adenosine triphosphate,C1H1N1O10,718.08,4.56,904.97,Amide
Ethanol,C5H6N1O7,352.02,11.46,492.913,Alkaloid
Adenosine triphosphate,C3H30N0O10,658.97,5.83,424.456,Carbohydrate
Adenosine triphosphate,C18H38N0O6,398.86,1.77,277.426,Neurotransmitter
Caffeine,C11H15N4O6,530.33,N/A,134.814,Amide
Caffeine,C10H7N5O3,794.62,12.29,791.456,Nucleotide
Cholesterol,C13H39N0O6,164.0,1.3,32.368,Alkaloid
Glucose,C18H11N1O9,196.8,13.28,529.446,Alcohol
Cholesterol,C12H15N2O9,131.18,2.92,716.287,Hormone
Adenosine triphosphate,C20H40N1O0,694.55,13.45,832.588,Nucleotide
Adenosine triphosphate,C8H19N0O6,585.3,N/A,112.811,Lipid
Urea,C19H38N0O10,591.08,4.96,413.534,Alkaloid
Ethanol,C9H29N0O7,252.91,10.01,398.552,Alkaloid
Adenosine triphosphate,C3H29N0O4,126.24,N/A,842.054,Lipid
Cholesterol,C6H37N3O7,700.54,4.28,938.179,Alcohol
Caffeine,C17H29N2O2,306.52,N/A,106.876,Organic Compound
Urea,C8H27N3O6,716.53,11.0,36.828,Organic Compound
Cholesterol,C5H36N3O7,270.52,9.87,607.631,Neurotransmitter
Glucose,C14H12N5O5,133.01,4.18,365.086,Neurotransmitter
Ethanol,C17H27N1O6,454.99,N/A,491.59,Carbohydrate
Dopamine,C12H23N2O6,783.34,6.5,482.065,Nucleotide
Cholesterol,C18H2N0O0,402.41,N/A,592.443,Hormone
Aspirin,C20H34N0O4,116.93,10.9,957.164,Hormone
Cholesterol,C13H28N1O9,132.29,N/A,502.579,Organic Compound
Cholesterol,C4H17N1O7,946.9,13.79,628.716,Hormone
Adenosine triphosphate,C14H15N1O3,761.9,4.72,239.861,Nucleotide
Aspirin,C9H18N4O9,907.77,N/A,446.735,Lipid
Ethanol,C8H10N5O8,911.39,12.95,940.845,Neurotransmitter
Caffeine,C11H37N0O1,392.24,10.22,941.245,Organic Compound
Dopamine,C5H20N0O6,138.91,5.8,608.002,Organic Compound
Adrenaline,C13H10N2O1,409.56,7.92,490.377,Lipid
Caffeine,C13H29N3O1,138.37,10.18,85.692,Carbohydrate
Glucose,C20H19N1O5,227.47,N/A,193.02,Alkaloid
Cholesterol,C7H22N1O1,126.19,3.73,464.336,Hormone
Ethanol,C11H6N5O9,496.65,N/A,961.181,Lipid
Caffeine,C16H28N0O8,424.75,5.54,204.589,Nucleotide
Adrenaline,C3H30N5O3,669.83,5.94,430.413,Carbohydrate
Dopamine,C5H33N4O1,320.67,13.66,114.343,Alkaloid
Ethanol,C10H29N3O7,61.87,3.27,932.042,Organic Compound
Aspirin,C7H38N2O5,781.84,11.48,460.879,Carbohydrate
Aspirin,C5H34N4O1,808.53,N/A,912.757,Amide
Cholesterol,C14H18N1O5,735.96,7.85,55.062,Alcohol
Dopamine,C4H34N1O3,395.78,2.51,732.891,Neurotransmitter
Caffeine,C6H5N5O5,714.22,10.89,475.414,Amide
Serotonin,C7H2N0O9,753.89,3.59,753.698,Amide
Serotonin,C16H36N3O7,717.52,2.74,320.95,Alcohol
Caffeine,C19H5N0O9,289.1,N/A,857.741,Neurotransmitter
Dopamine,C8H19N1O7,753.89,11.93,403.966,Alkaloid
Cholesterol,C20H10N2O7,657.02,13.47,588.559,Carbohydrate
Adenosine triphosphate,C10H6N3O5,567.81,11.43,285.688,Carbohydrate
Dopamine,C12H20N0O2,818.35,13.79,524.778,Neurotransmitter
Adrenaline,C4H36N1O3,318.4,6.76,826.368,Amide
Caffeine,C4H25N0O3,129.92,4.41,339.495,Amide
Adrenaline,C1H26N5O2,339.56,3.29,523.494,Lipid
Cholesterol,C15H5N1O7,100.41,3.97,703.326,Carbohydrate
Adenosine triphosphate,C16H21N3O7,385.48,6.72,63.204,Lipid
Caffeine,C13H35N1O4,251.29,11.56,906.566,Lipid
Dopamine,C9H2N2O1,838.23,1.19,633.126,Hormone
Dopamine,C6H19N3O6,482.47,10.03,813.213,Organic Compound
Urea,C19H4N4O4,377.48,10.51,911.249,Alcohol
Caffeine,C2H17N2O9,436.55,9.16,345.283,Hormone
Ethanol,C12H15N2O5,793.44,13.61,530.226,Lipid
Aspirin,C14H38N0O1,132.67,6.86,841.97,Lipid
Glucose,C11H3N3O8,951.8,3.04,868.798,Carbohydrate
Cholesterol,C6H33N2O10,178.66,3.89,461.418,Hormone
Cholesterol,C20H30N2O8,494.09,N/A,128.546,Alkaloid
Serotonin,C16H3N4O10,765.41,N/A,118.011,Alcohol
Urea,C12H38N4O7,379.42,4.21,955.57,Alkaloid
Urea,C4H24N1O0,551.64,12.1,620.524,Nucleotide
Caffeine,C15H35N1O0,803.84,5.13,412.387,Hormone
Urea,C17H1N0O4,349.29,1.2,874.208,Lipid
Glucose,C7H38N2O3,721.5,2.33,11.822,Alkaloid
Serotonin,C16H26N5O10,927.77,5.25,633.552,Organic Compound
Urea,C2H2N4O3,503.91,7.34,101.271,Nucleotide
Adrenaline,C7H12N0O7,977.35,N/A,955.061,Lipid
Adrenaline,C7H2N0O8,415.9,4.0,842.65,Neurotransmitter
Serotonin,C9H12N0O4,587.59,1.52,551.511,Lipid
Dopamine,C8H12N5O0,795.51,N/A,408.277,Alkaloid
Urea,C2H30N2O9,617.63,9.11,961.091,Nucleotide
Ethanol,C18H27N0O6,637.92,4.47,38.098,Neurotransmitter
Adrenaline,C6H38N4O10,963.17,8.23,216.632,Alkaloid
Glucose,C5H18N2O0,285.06,11.3,417.228,Alkaloid
Caffeine,C11H8N0O10,341.96,10.03,265.011,Amide
Ethanol,C11H6N3O4,401.78,5.9,194.093,Nucleotide
Ethanol,C20H11N2O1,256.97,2.24,326.674,Neurotransmitter
Aspirin,C13H14N1O2,279.09,6.99,936.841,Organic Compound
Glucose,C7H28N1O8,491.97,13.96,686.449,Alkaloid
Caffeine,C20H39N0O1,105.84,4.2,853.444,Neurotransmitter
Cholesterol,C16H11N4O8,372.1,13.51,217.319,Alkaloid
Caffeine,C12H4N1O4,97.07,2.54,746.746,Alcohol
Caffeine,C20H3N4O9,54.73,13.14,781.922,Alcohol
Cholesterol,C12H5N1O5,692.54,13.11,929.937,Alcohol
Adrenaline,C6H39N4O7,464.08,9.94,795.817,Nucleotide
Ethanol,C20H23N5O3,466.91,12.63,588.61,Amide
Ethanol,C12H19N4O3,242.35,1.28,235.53,Neurotransmitter
Adenosine triphosphate,C11H33N1O10,955.64,11.91,31.352,Hormone
Glucose,C3H20N3O0,67.59,13.2,655.902,Alcohol
Adenosine triphosphate,C8H35N0O2,461.4,N/A,513.267,Amide
Adrenaline,C3H32N2O3,750.95,N/A,239.093,Alkaloid
Urea,C8H9N5O0,324.87,7.1,670.789,Nucleotide
Dopamine,C10H22N0O7,247.0,11.22,142.194,Alcohol
Adrenaline,C15H13N4O2,586.52,N/A,90.917,Alkaloid
Dopamine,C2H32N2O5,821.24,4.63,402.995,Hormone
Glucose,C19H25N3O3,216.2,10.82,74.639,Alkaloid
Cholesterol,C19H5N3O4,685.32,4.59,650.974,Nucleotide
Urea,C7H34N5O6,670.68,2.11,578.024,Amide
Caffeine,C7H31N2O6,206.19,3.09,248.576,Organic Compound
Urea,C19H3N5O3,187.64,5.81,706.719,Neurotransmitter
Glucose,C7H30N1O6,730.94,N/A,326.955,Lipid
Adrenaline,C17H16N0O3,187.55,1.7,428.724,Alkaloid
Serotonin,C4H24N0O1,579.55,5.84,229.551,Amide
Serotonin,C14H34N4O1,684.65,11.99,817.605,Hormone
Caffeine,C14H33N5O2,66.74,N/A,880.428,Nucleotide
Cholesterol,C13H35N4O4,663.69,3.47,22.282,Nucleotide
Adrenaline,C13H14N0O3,894.79,N/A,219.319,Amide
Glucose,C10H27N4O8,436.39,1.94,729.078,Amide
Urea,C15H33N0O8,216.98,N/A,54.172,Carbohydrate
Glucose,C3H35N5O2,177.23,N/A,785.059,Lipid
Adrenaline,C15H9N0O3,238.11,2.68,461.583,Alcohol
Urea,C18H4N1O8,929.03,N/A,843.264,Alkaloid
Cholesterol,C3H37N4O0,897.4,8.16,329.133,Neurotransmitter
Adenosine triphosphate,C6H32N2O5,934.3,4.04,635.438,Lipid
Cholesterol,C1H20N3O5,555.13,2.36,675.313,Alkaloid
Adenosine triphosphate,C7H25N3O8,877.14,5.54,338.593,Carbohydrate
Glucose,C6H24N3O8,436.9,3.46,236.761,Carbohydrate
Serotonin,C10H4N4O9,323.2,13.73,49.687,Carbohydrate
Adrenaline,C10H7N0O6,204.91,10.39,205.915,Hormone
Cholesterol,C4H33N5O10,378.08,1.88,904.881,Alkaloid
Dopamine,C14H35N4O0,580.38,3.48,339.398,Alcohol
Dopamine,C2H38N0O1,55.24,8.29,677.567,Neurotransmitter
Urea,C12H2N5O4,255.76,N/A,678.405,Alkaloid
Glucose,C9H11N5O2,709.68,N/A,698.293,Hormone
Ethanol,C18H16N2O2,786.09,8.84,322.404,Organic Compound
Adrenaline,C14H40N0O8,65.63,N/A,49.069,Nucleotide
Urea,C16H28N0O8,52.96,6.03,463.772,Hormone
Urea,C19H27N3O9,967.71,5.48,616.908,Lipid
Dopamine,C17H17N4O2,361.81,11.46,855.907,Nucleotide
Aspirin,C14H40N0O3,137.54,7.81,515.483,Hormone
Adenosine triphosphate,C6H6N5O7,345.48,13.84,704.651,Alkaloid
Adenosine triphosphate,C19H25N2O1,991.22,6.83,267.85,Hormone
Aspirin,C19H11N5O9,316.53,3.31,441.315,Lipid
Adrenaline,C6H36N4O8,943.84,2.32,489.866,Alkaloid
Adrenaline,C1H37N5O2,478.01,N/A,41.817,Lipid
Adenosine triphosphate,C14H6N2O5,55.85,8.19,260.721,Organic Compound
Adrenaline,C11H7N1O5,396.08,N/A,239.296,Alcohol
Dopamine,C19H16N0O6,924.94,13.17,681.969,Nucleotide
Urea,C2H15N5O1,378.02,N/A,808.736,Nucleotide
Adrenaline,C14H31N4O6,954.43,7.79,640.489,Alcohol
Serotonin,C7H3N2O10,382.67,6.82,174.644,Amide
Dopamine,C3H38N5O4,980.01,6.0,269.296,Organic Compound
Ethanol,C5H18N3O7,232.0,13.16,52.135,Amide
Ethanol,C1H30N4O9,436.49,12.25,845.45,Lipid
Serotonin,C14H8N1O10,993.28,4.86,787.015,Neurotransmitter
Adenosine triphosphate,C15H34N0O4,325.88,N/A,686.531,Alcohol
Adrenaline,C3H20N0O2,976.57,5.41,817.864,Nucleotide
Serotonin,C3H22N5O5,994.77,12.75,806.207,Amide
Glucose,C3H38N0O5,186.52,5.03,289.909,Organic Compound
Adenosine triphosphate,C9H37N2O10,970.47,4.7,746.551,Lipid
Serotonin,C9H38N4O9,354.66,8.12,732.586,Hormone
Glucose,C3H5N4O1,601.64,3.98,326.847,Neurotransmitter
Glucose,C1H1N4O6,242.04,N/A,924.871,Hormone
Adenosine triphosphate,C1H30N1O4,459.43,3.54,27.152,Amide
Dopamine,C9H39N1O6,800.38,2.65,848.616,Amide
Glucose,C18H37N2O6,117.64,13.63,352.298,Lipid
Urea,C18H40N3O9,715.31,1.91,751.626,Alcohol
Serotonin,C14H8N5O1,876.6,N/A,973.487,Lipid
Adenosine triphosphate,C14H25N3O1,488.62,13.57,130.033,Amide
Urea,C2H2N0O2,640.37,6.95,201.081,Alkaloid
Caffeine,C18H11N4O5,610.25,13.63,471.187,Nucleotide
Adrenaline,C1H40N2O10,946.23,N/A,548.046,Nucleotide
Caffeine,C15H1N0O4,137.58,4.29,66.26,Amide
Aspirin,C13H34N5O6,870.93,6.41,28.048,Amide
Ethanol,C5H24N1O10,158.66,3.33,402.941,Amide
Adenosine triphosphate,C10H26N3O3,969.29,13.35,546.002,Organic Compound
Adrenaline,C12H20N3O8,806.76,N/A,272.21,Carbohydrate
Glucose,C2H14N1O1,408.9,N/A,291.307,Organic Compound
Adrenaline,C2H5N5O4,268.49,N/A,890.576,Nucleotide
Aspirin,C20H35N0O8,943.04,11.6,441.565,Carbohydrate
Dopamine,C16H6N4O9,930.78,N/A,352.343,Organic Compound
Caffeine,C20H33N1O7,522.88,4.36,873.843,Alkaloid
Caffeine,C8H25N2O1,552.47,1.39,936.882,Neurotransmitter
Aspirin,C16H20N5O5,696.36,10.8,785.777,Organic Compound
Aspirin,C16H3N0O8,676.04,11.01,948.196,Nucleotide
Glucose,C16H23N5O8,355.69,11.98,249.314,Alkaloid
Dopamine,C14H12N3O1,858.5,5.65,693.738,Neurotransmitter
Aspirin,C3H19N3O6,918.07,11.73,796.951,Amide
Caffeine,C16H1N0O3,856.92,N/A,472.582,Carbohydrate
Adenosine triphosphate,C11H40N5O7,152.23,6.7,246.075,Carbohydrate
Ethanol,C2H8N0O8,550.7,4.31,299.441,Amide
Glucose,C11H30N1O1,564.21,13.09,644.217,Hormone
Urea,C16H5N2O10,317.07,2.77,425.036,Alkaloid
Glucose,C7H29N5O4,257.55,12.8,794.164,Amide
Ethanol,C8H5N0O8,808.71,7.07,718.305,Lipid
Glucose,C9H25N0O5,914.57,9.37,601.669,Alkaloid
Cholesterol,C9H7N5O8,805.61,8.68,288.716,Neurotransmitter
Urea,C6H4N3O10,470.84,N/A,516.92,Alkaloid
Adenosine triphosphate,C20H14N4O7,547.29,8.81,776.728,Amide
Cholesterol,C3H1N4O4,801.55,10.71,691.421,Amide
Cholesterol,C10H26N5O4,553.32,1.25,386.881,Organic Compound
Caffeine,C7H16N4O3,966.0,N/A,860.751,Alcohol
Caffeine,C4H19N1O7,572.16,N/A,349.057,Alkaloid
Adenosine triphosphate,C10H16N5O8,730.56,5.96,582.624,Amide
Ethanol,C1H26N1O4,89.5,9.74,959.805,Neurotransmitter
Urea,C9H35N4O5,577.78,4.31,288.506,Alkaloid
Urea,C6H16N5O4,258.63,9.79,795.452,Neurotransmitter
Glucose,C13H17N0O4,501.91,8.68,457.24,Carbohydrate
Urea,C12H17N4O4,702.19,11.86,900.909,Alcohol
Caffeine,C5H21N5O2,636.19,N/A,110.981,Amide
Serotonin,C17H29N5O1,890.2,N/A,821.652,Lipid
Urea,C10H34N1O9,558.67,N/A,177.847,Amide
Aspirin,C14H22N2O0,491.03,11.84,273.461,Amide
Glucose,C11H40N3O9,786.28,6.45,72.865,Alcohol
Serotonin,C13H17N2O6,113.34,13.27,558.115,Hormone
Dopamine,C6H13N4O9,240.44,13.38,573.33,Carbohydrate
Ethanol,C20H3N0O10,891.73,8.75,543.461,Amide
Dopamine,C17H3N1O9,305.82,8.85,260.591,Hormone
Ethanol,C15H23N3O3,195.09,1.28,952.327,Hormone
Adrenaline,C13H23N3O4,98.13,6.47,967.074,Alcohol
Caffeine,C19H17N3O8,987.3,2.12,353.517,Nucleotide
Caffeine,C3H39N4O7,86.76,N/A,793.607,Hormone
Caffeine,C13H10N4O0,133.91,2.42,272.923,Neurotransmitter
Cholesterol,C8H13N2O0,897.93,12.84,605.772,Organic Compound
Ethanol,C16H10N0O3,173.7,8.94,817.505,Organic Compound
Caffeine,C4H21N1O0,817.96,5.62,136.9,Alkaloid
Dopamine,C10H31N4O4,404.57,7.44,608.533,Nucleotide
Urea,C13H12N3O5,512.13,12.38,493.44,Nucleotide
Cholesterol,C1H33N1O10,904.25,N/A,984.011,Organic Compound
Urea,C8H7N2O4,898.35,3.51,605.296,Nucleotide
Dopamine,C18H3N4O6,59.4,N/A,33.757,Neurotransmitter
Caffeine,C19H10N4O0,621.26,10.34,694.862,Nucleotide
Caffeine,C14H17N1O9,978.98,4.14,697.224,Hormone
Ethanol,C7H40N1O7,320.69,11.06,796.342,Alcohol
