compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H32N5O5,652.51,9.3,354.243,Alkaloid
Serotonin,C1H40N2O0,450.98,N/A,601.566,Lipid
Aspirin,C1H2N1O7,762.0,3.76,373.86,Lipid
Caffeine,C10H33N1O4,923.43,11.75,883.125,Hormone
Cholesterol,C11H38N4O0,121.05,3.34,755.017,Amide
Cholesterol,C17H33N3O5,985.11,8.18,194.7,Amide
Adenosine triphosphate,C12H25N4O7,655.4,8.41,790.176,Nucleotide
Ethanol,C14H39N1O3,979.2,7.16,800.582,Nucleotide
Adenosine triphosphate,C20H33N5O7,86.42,4.71,978.215,Alcohol
Caffeine,C7H13N5O10,622.23,1.77,472.38,Neurotransmitter
Cholesterol,C1H22N5O1,859.13,12.75,898.841,Lipid
Cholesterol,C3H23N5O6,897.25,6.95,270.307,Neurotransmitter
Aspirin,C5H13N4O6,111.15,11.3,984.454,Alkaloid
Cholesterol,C11H40N4O8,807.96,8.8,53.597,Lipid
Urea,C4H13N3O1,181.94,2.55,899.699,Organic Compound
Caffeine,C11H7N0O1,52.81,9.62,49.676,Carbohydrate
Aspirin,C11H32N0O10,893.88,6.78,270.054,Carbohydrate
Glucose,C14H15N2O1,736.57,1.52,944.983,Alcohol
Aspirin,C17H13N0O9,783.09,13.61,832.464,Nucleotide
Glucose,C8H32N0O2,445.53,5.72,12.222,Alkaloid
Dopamine,C12H25N4O6,865.22,N/A,991.62,Organic Compound
Dopamine,C11H14N0O10,638.62,6.3,280.19,Amide
Ethanol,C13H28N2O10,987.93,5.28,104.796,Organic Compound
Ethanol,C20H24N1O4,886.44,N/A,691.12,Lipid
Ethanol,C18H3N5O8,447.59,N/A,13.914,Lipid
Cholesterol,C20H26N0O2,295.92,6.51,62.216,Amide
Urea,C3H38N3O3,681.5,6.49,510.706,Organic Compound
Ethanol,C15H40N0O10,913.04,N/A,742.602,Nucleotide
Aspirin,C4H23N3O7,171.85,1.69,991.681,Nucleotide
Caffeine,C2H38N3O8,293.25,13.9,816.884,Organic Compound
Caffeine,C12H24N0O7,923.62,N/A,590.441,Neurotransmitter
Dopamine,C13H26N1O6,414.64,10.32,830.066,Alcohol
Dopamine,C10H1N5O8,893.98,1.52,69.436,Hormone
Cholesterol,C1H35N4O1,172.7,5.89,792.723,Nucleotide
Glucose,C16H28N5O2,652.01,11.45,41.039,Lipid
Adenosine triphosphate,C19H18N2O5,229.71,1.33,440.828,Organic Compound
Aspirin,C8H18N0O2,619.26,6.05,7.285,Carbohydrate
Dopamine,C15H34N3O8,478.43,1.13,739.851,Lipid
Aspirin,C7H29N1O1,669.95,10.74,345.943,Amide
Urea,C1H15N0O8,105.29,4.68,14.12,Carbohydrate
Ethanol,C16H38N4O7,638.83,8.85,635.002,Hormone
Glucose,C13H28N2O6,832.98,3.71,18.168,Alcohol
Urea,C6H11N5O6,245.64,8.63,542.603,Alcohol
Dopamine,C10H30N0O5,417.1,9.3,152.875,Organic Compound
Adrenaline,C5H10N0O9,900.38,8.84,660.592,Nucleotide
Serotonin,C1H24N3O2,74.76,N/A,511.67,Amide
Caffeine,C2H10N0O9,544.69,13.6,990.921,Neurotransmitter
Ethanol,C9H22N2O1,969.96,11.43,38.408,Organic Compound
Urea,C14H17N0O2,147.57,3.12,516.733,Hormone
Adenosine triphosphate,C8H29N0O6,886.97,2.34,291.815,Neurotransmitter
Ethanol,C2H21N2O5,326.94,6.89,597.061,Carbohydrate
Adrenaline,C15H2N1O10,134.45,12.84,852.385,Carbohydrate
Caffeine,C1H5N2O7,715.34,2.24,976.046,Hormone
Dopamine,C16H30N1O5,905.02,N/A,185.673,Nucleotide
Caffeine,C13H3N5O9,163.78,N/A,694.17,Alkaloid
Adrenaline,C15H37N2O1,770.97,N/A,934.895,Lipid
Caffeine,C7H38N0O5,939.51,N/A,325.878,Nucleotide
Caffeine,C16H29N5O0,543.86,11.17,259.038,Lipid
Glucose,C20H2N2O2,566.62,N/A,251.117,Organic Compound
Adrenaline,C8H6N3O5,901.83,10.78,307.153,Amide
Urea,C19H38N4O2,624.97,1.72,228.059,Neurotransmitter
Glucose,C19H21N5O0,623.53,7.95,424.55,Lipid
Cholesterol,C20H26N3O3,501.37,1.39,537.487,Neurotransmitter
Adrenaline,C15H38N2O1,926.97,2.08,137.18,Neurotransmitter
Urea,C13H17N1O3,820.87,N/A,424.137,Lipid
Adrenaline,C9H21N5O10,836.1,N/A,166.685,Organic Compound
Urea,C7H37N0O6,188.54,6.25,4.846,Alkaloid
Serotonin,C1H8N2O7,562.17,10.53,739.156,Amide
Cholesterol,C10H32N0O2,978.54,1.33,662.739,Alcohol
Cholesterol,C17H3N2O2,273.67,8.28,185.98,Organic Compound
Aspirin,C15H17N0O6,869.48,N/A,866.629,Nucleotide
Caffeine,C8H2N3O2,368.66,1.28,963.14,Lipid
Dopamine,C18H37N4O9,834.36,N/A,879.075,Carbohydrate
Glucose,C18H40N3O7,319.89,12.74,271.734,Carbohydrate
Serotonin,C17H5N5O3,305.33,3.06,974.864,Carbohydrate
Cholesterol,C19H30N2O1,486.42,13.22,261.897,Alcohol
Aspirin,C8H28N1O8,885.11,12.02,911.012,Nucleotide
Adenosine triphosphate,C9H27N2O8,667.77,N/A,587.446,Lipid
Aspirin,C15H27N4O7,962.99,11.01,814.712,Nucleotide
Adenosine triphosphate,C14H9N0O7,171.42,11.7,165.98,Neurotransmitter
Ethanol,C14H40N0O8,943.93,N/A,383.974,Alcohol
Urea,C14H40N3O8,639.51,N/A,724.069,Hormone
Caffeine,C19H4N3O3,772.77,1.78,58.86,Hormone
Cholesterol,C14H17N3O3,469.73,2.66,484.179,Alkaloid
Caffeine,C2H23N4O5,918.73,7.33,628.347,Organic Compound
Dopamine,C12H24N2O8,410.8,13.55,280.985,Lipid
Serotonin,C8H8N2O10,754.23,6.22,526.697,Alcohol
Aspirin,C15H15N3O4,196.72,N/A,982.126,Hormone
Adenosine triphosphate,C13H2N5O0,529.19,5.83,156.119,Carbohydrate
Caffeine,C6H37N2O1,918.89,N/A,563.286,Amide
Urea,C4H10N5O5,863.82,6.39,86.829,Alcohol
Caffeine,C16H16N3O3,630.33,4.38,477.958,Alkaloid
Cholesterol,C15H38N2O3,641.42,11.21,133.124,Carbohydrate
Urea,C7H26N2O10,428.15,7.61,191.274,Carbohydrate
Adrenaline,C3H15N0O2,364.21,3.49,326.136,Alcohol
Adenosine triphosphate,C16H6N2O7,110.33,N/A,455.592,Lipid
Serotonin,C16H4N3O1,975.41,2.07,999.065,Neurotransmitter
Caffeine,C16H23N1O2,898.39,N/A,706.548,Organic Compound
Ethanol,C15H15N1O3,498.25,6.3,500.395,Hormone
Caffeine,C10H37N2O2,746.6,10.76,269.684,Lipid
Aspirin,C4H4N5O7,374.41,8.47,796.193,Neurotransmitter
Urea,C8H26N4O2,70.03,10.42,325.9,Alkaloid
Aspirin,C15H32N0O6,150.86,9.72,88.037,Carbohydrate
Urea,C6H39N0O10,474.26,4.02,612.902,Nucleotide
Adrenaline,C6H31N5O8,179.43,2.9,511.619,Neurotransmitter
Dopamine,C6H16N0O10,893.22,11.0,211.229,Hormone
Glucose,C16H37N2O6,473.88,N/A,463.641,Amide
Adrenaline,C3H34N2O10,403.28,N/A,947.468,Alcohol
Cholesterol,C8H15N0O1,606.18,7.39,546.291,Organic Compound
Cholesterol,C15H9N2O5,317.03,1.62,771.704,Alcohol
Aspirin,C2H2N1O0,612.14,5.72,135.423,Neurotransmitter
Ethanol,C10H31N0O4,383.02,2.35,903.157,Amide
Dopamine,C4H12N4O6,305.1,13.53,27.571,Neurotransmitter
Cholesterol,C11H39N4O2,361.66,N/A,891.734,Neurotransmitter
Ethanol,C6H32N1O7,207.22,1.88,591.503,Nucleotide
Urea,C1H24N3O7,959.56,N/A,535.146,Organic Compound
Adenosine triphosphate,C6H4N1O5,678.27,4.9,58.938,Amide
Glucose,C6H3N3O8,902.21,8.86,975.349,Neurotransmitter
Urea,C19H30N2O7,371.76,7.93,489.685,Hormone
Adrenaline,C2H23N1O9,397.19,N/A,198.722,Hormone
Urea,C9H18N3O9,675.74,8.5,429.786,Hormone
Serotonin,C8H18N0O1,613.97,1.74,787.78,Amide
Ethanol,C6H20N3O7,628.35,3.69,424.404,Alkaloid
Glucose,C18H29N5O10,195.6,4.93,903.835,Amide
Serotonin,C15H17N4O6,831.9,13.97,662.065,Neurotransmitter
Glucose,C4H19N1O10,787.7,7.84,318.048,Hormone
Caffeine,C3H7N2O10,803.17,10.17,669.778,Hormone
Caffeine,C8H3N5O6,664.28,3.13,793.8,Alkaloid
Glucose,C5H20N5O1,414.18,N/A,208.629,Alkaloid
Dopamine,C19H9N4O4,95.41,4.66,913.875,Neurotransmitter
Adenosine triphosphate,C20H28N2O7,228.47,5.29,597.587,Hormone
Serotonin,C19H7N4O10,640.78,N/A,737.0,Carbohydrate
Dopamine,C14H31N0O7,888.06,3.41,394.399,Alkaloid
Glucose,C10H22N0O7,113.35,4.09,344.727,Organic Compound
Glucose,C4H23N0O4,425.83,N/A,53.627,Organic Compound
Aspirin,C6H7N5O7,874.21,9.32,491.425,Alcohol
Caffeine,C13H6N1O2,749.32,13.11,518.798,Alcohol
Adenosine triphosphate,C13H6N4O0,941.77,11.93,331.394,Nucleotide
Glucose,C8H9N0O9,755.74,4.61,615.433,Nucleotide
Urea,C15H32N0O4,966.23,4.15,830.579,Hormone
Adenosine triphosphate,C19H2N1O1,352.08,5.07,820.966,Amide
Aspirin,C17H31N0O7,177.01,N/A,392.676,Lipid
Caffeine,C18H32N3O8,990.13,N/A,265.746,Carbohydrate
Glucose,C15H24N1O8,345.76,4.16,603.318,Hormone
Cholesterol,C13H25N4O0,566.12,13.09,680.261,Hormone
Dopamine,C16H16N3O7,540.41,3.19,488.482,Alcohol
Adrenaline,C19H36N2O7,148.92,9.25,386.003,Organic Compound
Adrenaline,C12H39N4O5,666.34,1.42,532.917,Organic Compound
Ethanol,C3H32N2O10,416.61,5.92,860.271,Alcohol
Ethanol,C12H5N2O6,510.31,5.58,37.523,Lipid
Urea,C13H14N3O1,317.1,10.28,637.767,Lipid
Aspirin,C19H38N4O10,795.88,N/A,323.449,Organic Compound
Adenosine triphosphate,C4H29N2O6,441.86,N/A,153.229,Organic Compound
Dopamine,C10H28N4O0,327.19,N/A,232.813,Amide
Ethanol,C16H33N1O7,404.16,3.62,604.739,Organic Compound
Ethanol,C16H2N2O8,270.84,N/A,47.483,Carbohydrate
Glucose,C13H31N2O7,999.41,12.21,979.652,Alkaloid
Aspirin,C19H28N2O1,211.1,11.06,609.334,Neurotransmitter
Caffeine,C14H23N2O3,304.73,11.47,53.937,Hormone
Glucose,C16H15N0O2,574.38,4.24,962.303,Carbohydrate
Ethanol,C5H2N4O4,562.25,13.76,858.279,Alcohol
Aspirin,C6H29N2O3,148.81,12.13,652.105,Carbohydrate
Caffeine,C15H25N2O7,126.55,N/A,825.88,Alcohol
Cholesterol,C18H39N5O3,213.26,12.52,885.197,Organic Compound
Cholesterol,C10H29N4O7,485.28,11.55,808.443,Alkaloid
Adrenaline,C4H9N0O7,323.62,10.01,670.725,Carbohydrate
Adrenaline,C2H12N1O7,122.29,5.14,681.332,Hormone
Urea,C3H4N0O9,894.68,2.53,172.517,Carbohydrate
Adrenaline,C5H15N4O10,976.36,1.93,952.809,Neurotransmitter
Caffeine,C5H32N1O7,497.97,N/A,428.843,Organic Compound
Ethanol,C13H37N1O7,516.0,5.11,686.806,Lipid
Caffeine,C1H36N4O9,131.11,9.42,347.41,Lipid
Glucose,C20H31N0O8,349.57,2.73,528.718,Amide
Caffeine,C15H21N4O0,758.44,10.12,954.222,Alcohol
Serotonin,C9H27N3O9,158.05,4.1,261.114,Alcohol
Glucose,C20H37N0O8,396.58,6.91,918.781,Carbohydrate
Serotonin,C3H9N3O10,166.72,4.75,483.491,Alcohol
Ethanol,C16H14N2O0,749.42,N/A,232.236,Alcohol
Dopamine,C15H4N3O3,173.8,7.02,444.302,Carbohydrate
Urea,C1H3N3O4,969.57,2.8,894.317,Amide
Aspirin,C20H10N4O5,512.72,8.29,766.639,Lipid
Aspirin,C1H11N0O8,842.53,3.98,340.485,Lipid
Glucose,C1H19N1O6,582.23,12.66,554.535,Amide
Cholesterol,C6H28N4O5,434.52,9.96,835.598,Alcohol
Ethanol,C18H19N1O6,708.84,13.63,176.512,Amide
Caffeine,C15H33N3O7,983.49,2.69,4.279,Amide
Caffeine,C17H7N0O8,115.25,4.9,682.097,Neurotransmitter
Cholesterol,C18H3N2O7,696.78,N/A,62.919,Amide
Ethanol,C9H12N5O9,611.93,12.7,492.678,Carbohydrate
Adrenaline,C14H29N1O7,88.07,4.56,894.306,Alcohol
Dopamine,C15H19N4O3,186.44,12.08,793.84,Lipid
Serotonin,C9H35N1O8,156.69,N/A,978.488,Nucleotide
Dopamine,C17H35N3O6,259.27,5.62,234.261,Carbohydrate
Urea,C3H31N0O4,167.17,11.93,511.8,Amide
Cholesterol,C13H6N3O2,762.78,8.93,632.724,Neurotransmitter
Ethanol,C3H24N2O8,61.0,6.71,140.521,Alcohol
Glucose,C4H18N0O4,523.69,4.77,306.7,Neurotransmitter
Dopamine,C15H36N2O5,875.97,11.6,580.005,Lipid
Serotonin,C20H19N3O1,659.18,N/A,633.588,Alcohol
Dopamine,C1H5N2O9,843.18,N/A,594.194,Nucleotide
Aspirin,C17H38N0O2,950.03,7.82,717.245,Organic Compound
Glucose,C12H23N4O8,959.58,10.08,378.401,Carbohydrate
Adenosine triphosphate,C4H2N0O2,616.54,6.8,262.458,Hormone
Urea,C20H28N5O6,138.92,N/A,831.485,Neurotransmitter
Caffeine,C2H20N2O2,100.04,12.09,647.041,Amide
Serotonin,C12H30N1O3,85.0,11.36,565.828,Organic Compound
Caffeine,C2H8N4O2,967.3,N/A,104.487,Alkaloid
Serotonin,C4H6N0O1,386.48,4.48,871.959,Alcohol
Serotonin,C4H22N3O9,136.41,N/A,932.667,Alcohol
Cholesterol,C20H4N0O10,734.05,2.23,686.291,Alkaloid
Serotonin,C17H3N2O9,970.32,5.91,442.977,Neurotransmitter
Dopamine,C16H40N3O2,744.59,N/A,859.659,Alcohol
Aspirin,C9H15N1O9,790.25,12.82,776.277,Neurotransmitter
Aspirin,C12H29N5O9,910.77,4.62,811.563,Nucleotide
Aspirin,C2H31N0O2,760.42,1.05,924.046,Amide
Dopamine,C15H13N5O10,465.65,N/A,635.917,Amide
Ethanol,C15H36N1O1,757.82,5.09,506.584,Hormone
Glucose,C17H32N3O8,299.68,2.97,821.917,Organic Compound
Aspirin,C4H36N0O10,503.33,N/A,643.311,Organic Compound
Serotonin,C4H12N2O1,367.87,1.72,137.804,Alkaloid
Serotonin,C19H24N3O0,809.25,1.8,999.979,Organic Compound
Aspirin,C16H40N4O2,506.26,10.46,206.69,Amide
Cholesterol,C7H39N5O3,126.91,10.82,208.146,Hormone
Caffeine,C17H26N3O8,442.85,11.44,709.249,Neurotransmitter
Adenosine triphosphate,C11H19N4O8,775.6,12.52,852.919,Carbohydrate
Serotonin,C5H36N2O10,270.98,9.85,221.231,Organic Compound
Glucose,C11H31N1O8,99.56,5.1,432.26,Alcohol
Caffeine,C4H25N4O0,439.01,9.3,285.025,Hormone
Glucose,C5H2N4O5,588.5,3.21,452.911,Alcohol
Adenosine triphosphate,C12H38N4O9,981.8,3.67,655.966,Alkaloid
Aspirin,C2H5N3O2,997.74,3.42,436.031,Alkaloid
Adrenaline,C9H27N2O0,98.48,2.08,134.911,Amide
Serotonin,C10H12N2O7,191.09,10.98,710.783,Neurotransmitter
Urea,C18H22N0O2,233.07,13.97,217.141,Hormone
Serotonin,C18H33N0O10,305.45,1.69,303.107,Alcohol
Cholesterol,C2H24N2O7,399.25,7.89,454.177,Neurotransmitter
Cholesterol,C15H6N3O2,922.87,3.61,29.588,Alcohol
Dopamine,C19H26N4O2,273.85,13.87,128.449,Amide
Urea,C4H24N0O1,770.05,9.19,445.247,Alkaloid
Aspirin,C2H8N1O8,817.3,11.61,25.423,Organic Compound
Adenosine triphosphate,C8H39N4O4,304.67,6.05,763.11,Alcohol
Adenosine triphosphate,C12H3N1O0,772.69,3.28,271.748,Neurotransmitter
Glucose,C12H18N1O3,171.15,N/A,709.16,Hormone
Ethanol,C6H6N0O0,653.64,7.76,555.191,Hormone
Glucose,C13H34N0O7,860.29,2.24,272.938,Lipid
Glucose,C8H19N5O6,596.82,9.05,786.343,Lipid
Cholesterol,C13H23N3O6,539.66,6.67,122.321,Alcohol
Serotonin,C12H30N2O5,941.25,11.89,964.253,Organic Compound
Aspirin,C1H5N4O2,748.07,N/A,27.846,Neurotransmitter
Dopamine,C12H19N0O7,374.26,13.19,597.332,Neurotransmitter
Adrenaline,C15H21N4O0,296.02,5.94,969.434,Amide
Urea,C12H32N2O1,807.92,12.93,582.159,Neurotransmitter
Glucose,C8H13N4O2,81.29,11.48,993.202,Alkaloid
Aspirin,C7H7N0O4,215.5,5.03,347.685,Neurotransmitter
Glucose,C15H3N4O6,974.72,4.69,295.992,Carbohydrate
Caffeine,C2H30N3O7,608.18,1.06,322.456,Hormone
Urea,C5H12N3O3,724.33,2.21,946.146,Amide
Aspirin,C17H14N1O2,923.56,3.64,210.959,Alcohol
Adrenaline,C13H10N1O0,589.27,N/A,849.172,Organic Compound
Urea,C8H2N4O7,827.92,2.28,843.431,Lipid
Dopamine,C15H14N3O6,816.35,N/A,187.974,Amide
Urea,C16H26N3O3,354.07,9.82,593.029,Organic Compound
Adrenaline,C15H38N1O1,468.5,N/A,90.502,Hormone
Serotonin,C5H37N5O9,506.84,8.08,471.369,Amide
Dopamine,C19H34N0O9,324.02,11.54,644.85,Carbohydrate
Urea,C10H14N3O0,729.48,N/A,531.871,Alkaloid
Dopamine,C5H1N0O3,558.07,7.29,57.867,Alcohol
Dopamine,C18H37N1O7,178.3,2.52,995.321,Hormone
Glucose,C11H26N3O0,679.67,4.39,983.508,Amide
Serotonin,C16H22N5O9,171.95,N/A,612.951,Amide
Adrenaline,C14H12N2O7,331.95,1.69,464.871,Alcohol
Dopamine,C7H13N5O1,925.12,2.74,662.202,Nucleotide
Glucose,C2H16N2O0,218.77,N/A,486.356,Lipid
Ethanol,C7H39N0O8,399.61,N/A,761.363,Lipid
Adrenaline,C19H38N0O7,442.72,4.77,950.742,Amide
Urea,C19H15N0O10,489.4,11.34,527.319,Amide
Adrenaline,C7H30N5O8,654.24,12.28,167.447,Alcohol
Glucose,C6H17N5O7,950.76,N/A,23.927,Alkaloid
Dopamine,C4H28N1O6,921.92,13.34,149.705,Lipid
Caffeine,C15H24N0O9,683.54,N/A,804.458,Lipid
Ethanol,C10H14N0O1,545.26,9.95,555.49,Alcohol
Adrenaline,C13H40N2O8,580.59,6.91,272.96,Alcohol
Caffeine,C17H20N0O9,772.51,1.67,956.697,Organic Compound
Urea,C20H4N2O1,922.05,8.06,761.265,Hormone
Ethanol,C14H37N4O9,380.72,13.37,459.19,Alkaloid
Serotonin,C1H22N2O10,577.25,N/A,944.436,Organic Compound
Cholesterol,C5H22N2O6,593.32,2.18,882.68,Alcohol
Glucose,C16H13N0O4,855.28,5.25,299.898,Carbohydrate
Adrenaline,C5H22N0O9,999.0,10.12,850.899,Amide
Adrenaline,C8H14N1O5,126.38,6.51,67.208,Carbohydrate
Adrenaline,C20H21N4O9,221.58,6.2,743.707,Nucleotide
Urea,C14H20N1O3,727.86,6.47,797.229,Amide
Adenosine triphosphate,C18H15N2O4,677.88,11.04,437.65,Lipid
Caffeine,C20H36N0O10,567.09,N/A,501.405,Alkaloid
Dopamine,C2H24N0O6,82.21,2.5,136.361,Lipid
Caffeine,C12H38N3O3,491.75,9.24,987.492,Alcohol
Aspirin,C6H27N2O2,689.46,1.84,703.382,Neurotransmitter
Adenosine triphosphate,C19H8N2O1,889.25,7.5,201.952,Nucleotide
Caffeine,C8H2N0O9,142.97,7.69,34.262,Neurotransmitter
Glucose,C4H38N5O2,797.37,10.55,863.372,Amide
Glucose,C20H28N4O3,843.33,13.96,790.211,Lipid
Urea,C18H33N3O3,800.48,2.57,588.83,Carbohydrate
Urea,C1H27N1O10,746.16,1.57,299.736,Neurotransmitter
Adenosine triphosphate,C5H18N4O3,971.53,9.8,907.741,Carbohydrate
Adenosine triphosphate,C7H1N5O10,229.66,N/A,888.6,Nucleotide
Aspirin,C20H34N0O3,864.27,8.52,888.213,Neurotransmitter
Cholesterol,C10H14N5O6,112.29,N/A,80.873,Neurotransmitter
Urea,C13H11N4O9,443.99,5.89,471.1,Carbohydrate
Adenosine triphosphate,C11H33N4O6,735.37,10.18,881.271,Amide
Dopamine,C14H15N5O6,896.33,4.37,77.151,Alkaloid
Aspirin,C3H34N2O5,141.46,3.35,745.666,Carbohydrate
Ethanol,C14H5N5O6,708.9,N/A,631.964,Hormone
Cholesterol,C8H26N3O4,104.01,3.75,27.965,Organic Compound
Serotonin,C11H23N0O4,839.28,12.83,784.601,Alcohol
Urea,C8H11N4O1,758.39,3.42,847.884,Alcohol
Adrenaline,C19H28N4O10,594.45,13.52,256.37,Alkaloid
Cholesterol,C9H25N4O4,638.78,1.32,3.26,Amide
Adrenaline,C17H4N5O7,372.83,1.33,771.249,Nucleotide
Adrenaline,C4H3N2O10,90.07,8.51,5.127,Neurotransmitter
Adrenaline,C7H9N4O3,992.1,12.19,585.188,Alkaloid
Aspirin,C6H4N4O7,886.76,8.62,113.418,Organic Compound
Urea,C12H14N3O6,447.12,5.21,892.628,Hormone
Adenosine triphosphate,C14H7N0O8,398.61,10.47,177.801,Hormone
Glucose,C13H3N0O8,695.8,10.1,101.716,Carbohydrate
Cholesterol,C1H18N2O7,917.65,13.88,17.645,Lipid
Aspirin,C10H14N4O0,371.11,3.97,592.221,Nucleotide
Urea,C18H25N3O4,286.0,3.22,709.769,Organic Compound
Aspirin,C12H38N4O5,955.91,2.94,150.672,Hormone
Caffeine,C8H11N4O1,482.2,3.84,296.631,Lipid
Adrenaline,C14H30N4O2,819.93,1.27,993.435,Carbohydrate
Caffeine,C17H17N5O7,988.28,4.76,382.683,Organic Compound
Cholesterol,C16H27N5O7,205.97,7.88,841.507,Hormone
Urea,C7H2N0O9,301.81,N/A,954.943,Carbohydrate
Aspirin,C17H13N1O3,691.96,10.77,828.874,Nucleotide
Aspirin,C11H20N4O1,163.4,5.78,181.931,Alkaloid
Ethanol,C8H18N2O1,644.11,10.01,885.791,Alkaloid
Dopamine,C10H21N4O2,151.55,10.86,301.747,Neurotransmitter
Dopamine,C17H12N3O2,404.79,9.9,40.756,Hormone
Dopamine,C7H4N2O6,408.8,6.89,945.802,Carbohydrate
Serotonin,C10H31N0O7,848.69,7.99,383.9,Alkaloid
Ethanol,C8H35N5O7,56.13,1.54,711.699,Amide
Dopamine,C2H22N3O6,403.39,12.93,533.369,Organic Compound
Dopamine,C7H31N2O4,183.28,8.17,41.681,Alkaloid
Adenosine triphosphate,C5H38N2O9,348.17,5.68,191.703,Amide
Serotonin,C3H4N5O9,525.36,10.39,443.42,Lipid
Adrenaline,C15H7N2O1,508.58,5.95,719.251,Organic Compound
Adenosine triphosphate,C13H23N4O2,860.42,12.41,64.392,Nucleotide
Caffeine,C4H21N0O5,926.64,7.43,393.045,Alcohol
Dopamine,C1H2N5O0,897.6,11.07,555.144,Organic Compound
Aspirin,C20H38N2O5,808.4,12.24,996.825,Lipid
Glucose,C11H25N4O3,643.74,N/A,743.727,Neurotransmitter
Caffeine,C10H23N4O1,504.26,3.0,955.139,Carbohydrate
Aspirin,C6H13N3O10,721.95,9.2,713.236,Lipid
Cholesterol,C9H31N2O3,444.49,4.98,17.389,Alkaloid
Glucose,C18H29N4O1,672.51,6.52,737.077,Organic Compound
Glucose,C5H3N4O6,399.23,11.06,378.251,Organic Compound
Caffeine,C8H4N5O2,467.01,13.14,207.11,Organic Compound
Glucose,C19H13N0O8,877.58,4.43,134.492,Alcohol
Adrenaline,C13H40N5O5,279.29,N/A,815.145,Alkaloid
Ethanol,C12H3N5O0,906.12,11.39,497.907,Carbohydrate
Caffeine,C12H1N3O1,109.32,6.55,482.031,Carbohydrate
Cholesterol,C20H26N0O6,565.85,4.3,110.63,Nucleotide
Adrenaline,C8H20N3O8,105.53,6.68,872.053,Neurotransmitter
Caffeine,C16H30N5O6,579.03,6.78,845.161,Carbohydrate
Dopamine,C4H34N3O0,411.69,2.03,914.141,Neurotransmitter
Dopamine,C2H36N5O9,538.25,7.57,253.362,Lipid
Aspirin,C16H36N4O2,94.61,8.88,349.356,Organic Compound
Glucose,C4H36N1O5,669.66,11.26,161.756,Organic Compound
Cholesterol,C20H14N0O7,577.37,N/A,637.14,Organic Compound
Glucose,C18H27N1O5,480.43,3.46,279.403,Nucleotide
Glucose,C8H20N1O4,206.97,4.59,644.581,Organic Compound
Caffeine,C1H24N0O1,176.67,N/A,720.329,Lipid
Cholesterol,C16H26N2O3,749.03,5.74,431.111,Carbohydrate
Adrenaline,C2H8N3O1,970.99,5.19,956.285,Nucleotide
Glucose,C20H29N5O4,874.71,N/A,725.869,Lipid
Serotonin,C11H5N4O8,433.82,4.91,781.002,Organic Compound
Caffeine,C6H39N2O8,913.17,12.79,18.196,Lipid
Serotonin,C2H23N1O2,533.64,4.77,370.532,Carbohydrate
Urea,C13H20N3O5,688.89,N/A,939.508,Amide
Caffeine,C12H30N1O8,693.63,N/A,731.215,Lipid
Ethanol,C2H27N2O1,279.91,11.39,35.99,Amide
Serotonin,C14H35N0O4,543.11,N/A,184.987,Alkaloid
Serotonin,C1H22N0O2,526.37,4.78,638.313,Amide
Glucose,C18H33N3O0,746.01,3.51,497.636,Alcohol
Urea,C10H15N1O7,878.47,5.67,893.881,Neurotransmitter
Adenosine triphosphate,C20H2N5O10,897.4,9.69,27.975,Carbohydrate
Cholesterol,C1H31N4O1,927.92,8.74,60.674,Hormone
Caffeine,C11H1N1O10,812.48,1.42,507.292,Lipid
Adenosine triphosphate,C12H29N3O0,200.64,6.71,996.487,Amide
Serotonin,C19H18N4O8,675.69,10.79,522.26,Lipid
Urea,C13H4N2O4,917.31,N/A,853.306,Lipid
Cholesterol,C15H18N3O9,909.8,12.63,909.566,Amide
Urea,C17H21N4O10,475.82,11.28,570.162,Hormone
Urea,C3H34N2O0,836.31,9.73,361.703,Alkaloid
Cholesterol,C6H24N0O10,733.96,10.9,309.613,Hormone
Adenosine triphosphate,C10H2N1O2,321.91,11.96,151.02,Alcohol
Dopamine,C2H1N3O9,889.32,N/A,726.241,Alcohol
Urea,C16H6N5O5,257.67,7.39,591.211,Lipid
Caffeine,C18H23N2O9,225.94,7.36,901.954,Alcohol
Adenosine triphosphate,C18H8N4O6,234.03,3.65,801.377,Alcohol
Glucose,C13H24N1O4,122.16,12.0,667.229,Alcohol
Cholesterol,C19H16N1O1,560.53,N/A,100.581,Lipid
Urea,C16H30N1O8,237.83,5.51,449.71,Neurotransmitter
Adenosine triphosphate,C19H8N1O7,409.42,4.09,189.305,Alkaloid
Glucose,C13H39N1O1,831.45,11.38,938.936,Alcohol
Ethanol,C9H6N2O2,719.58,9.03,762.667,Hormone
Adenosine triphosphate,C6H38N1O0,263.19,N/A,38.637,Organic Compound
Cholesterol,C16H30N5O2,582.78,13.96,364.357,Amide
Aspirin,C4H27N5O6,363.78,5.52,122.223,Neurotransmitter
Serotonin,C3H21N5O8,271.5,3.28,876.909,Nucleotide
Adrenaline,C13H38N5O6,593.91,12.48,578.57,Organic Compound
Ethanol,C5H22N4O3,463.41,7.81,992.358,Nucleotide
Adenosine triphosphate,C10H9N4O0,607.48,N/A,505.48,Lipid
Aspirin,C12H9N4O1,276.22,8.66,527.149,Alcohol
Urea,C1H39N5O10,649.14,4.62,87.45,Alcohol
