compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H10N3O8,382.19,8.04,630.84,Organic Compound
Caffeine,C17H32N2O1,390.76,N/A,412.468,Hormone
Adenosine triphosphate,C17H38N2O0,783.81,10.76,393.194,Organic Compound
Adenosine triphosphate,C13H26N2O9,234.99,N/A,750.425,Alkaloid
Adrenaline,C9H12N4O2,610.82,12.57,609.273,Nucleotide
Urea,C15H9N2O7,86.1,9.53,228.818,Alcohol
Ethanol,C18H2N2O2,981.52,N/A,384.647,Carbohydrate
Urea,C11H40N0O9,791.04,2.25,776.566,Amide
Glucose,C8H19N3O9,276.83,1.94,773.774,Organic Compound
Cholesterol,C11H18N5O6,826.68,9.21,357.244,Neurotransmitter
Caffeine,C8H22N1O5,375.98,3.83,871.382,Lipid
Glucose,C10H37N4O0,736.16,2.7,721.517,Hormone
Aspirin,C19H4N5O2,77.57,N/A,591.554,Hormone
Adrenaline,C19H22N5O3,338.71,4.86,244.792,Nucleotide
Dopamine,C20H9N2O2,899.68,8.84,309.476,Lipid
Dopamine,C19H28N2O10,364.99,6.99,496.163,Hormone
Caffeine,C17H13N4O6,220.44,N/A,565.223,Hormone
Aspirin,C9H7N1O5,253.26,1.4,16.801,Neurotransmitter
Aspirin,C17H9N3O9,879.96,13.41,675.401,Carbohydrate
Urea,C4H26N1O0,198.54,5.81,408.967,Organic Compound
Serotonin,C18H9N3O0,498.62,11.92,134.151,Organic Compound
Cholesterol,C19H34N2O3,443.06,10.8,709.933,Organic Compound
Dopamine,C16H28N3O2,805.48,8.02,946.181,Alkaloid
Adrenaline,C5H24N1O5,354.84,1.92,448.353,Carbohydrate
Cholesterol,C12H14N5O3,847.73,N/A,64.957,Hormone
Aspirin,C3H14N0O4,260.24,2.4,290.283,Carbohydrate
Adenosine triphosphate,C1H35N5O8,354.94,6.32,114.039,Carbohydrate
Urea,C10H19N1O6,636.7,5.97,601.448,Alcohol
Adrenaline,C7H25N2O4,708.95,3.47,881.326,Hormone
Serotonin,C3H4N3O0,181.49,5.2,391.643,Alcohol
Caffeine,C20H2N0O0,673.51,N/A,733.756,Nucleotide
Adrenaline,C5H24N0O4,301.38,12.93,646.996,Neurotransmitter
Aspirin,C4H7N3O1,640.85,10.73,580.375,Amide
Urea,C14H31N2O0,292.8,4.33,176.215,Carbohydrate
Dopamine,C1H17N0O2,458.44,9.77,703.869,Alkaloid
Adrenaline,C2H11N5O5,61.07,11.19,937.509,Hormone
Adrenaline,C13H17N1O7,484.55,N/A,809.979,Amide
Caffeine,C7H35N0O10,928.11,5.53,718.044,Nucleotide
Adrenaline,C12H12N2O6,839.22,13.15,903.156,Neurotransmitter
Dopamine,C17H14N4O8,72.69,13.71,681.993,Alkaloid
Adenosine triphosphate,C1H33N2O7,617.35,10.21,656.296,Alcohol
Aspirin,C19H13N5O1,350.66,1.0,272.697,Amide
Urea,C18H39N0O4,988.61,9.2,550.668,Nucleotide
Aspirin,C15H20N2O7,848.37,4.9,230.346,Organic Compound
Serotonin,C4H9N3O1,433.19,N/A,784.388,Neurotransmitter
Aspirin,C13H9N1O8,397.96,N/A,332.06,Neurotransmitter
Cholesterol,C8H23N4O6,439.86,7.44,631.821,Alkaloid
Serotonin,C14H28N5O10,168.79,N/A,54.583,Lipid
Dopamine,C5H16N2O8,789.19,7.18,431.191,Hormone
Adrenaline,C9H19N4O4,274.3,11.35,119.67,Nucleotide
Adenosine triphosphate,C11H21N4O1,590.98,6.3,746.452,Alcohol
Adenosine triphosphate,C13H16N2O4,405.64,10.49,150.518,Alcohol
Dopamine,C6H5N1O9,773.48,3.98,829.324,Carbohydrate
Ethanol,C3H18N1O0,191.18,N/A,148.471,Neurotransmitter
Serotonin,C15H1N5O3,247.66,8.73,376.458,Neurotransmitter
Ethanol,C14H16N5O6,895.17,9.85,430.51,Neurotransmitter
Serotonin,C2H22N3O10,876.01,3.2,562.365,Neurotransmitter
Serotonin,C11H21N2O7,970.91,5.05,827.752,Carbohydrate
Dopamine,C4H33N0O2,412.75,N/A,224.364,Nucleotide
Glucose,C5H24N2O5,205.43,11.72,581.87,Carbohydrate
Adenosine triphosphate,C2H6N3O8,593.5,N/A,233.178,Alkaloid
Urea,C19H28N5O2,343.41,N/A,352.504,Amide
Glucose,C20H26N3O5,816.15,10.92,196.33,Organic Compound
Ethanol,C17H12N3O4,245.11,10.63,906.627,Alkaloid
Cholesterol,C8H19N1O0,482.32,12.63,187.176,Alcohol
Cholesterol,C3H40N4O9,590.14,13.65,64.461,Neurotransmitter
Adrenaline,C12H18N1O7,946.12,12.95,582.148,Lipid
Glucose,C14H29N3O8,505.75,13.86,715.501,Hormone
Ethanol,C1H7N1O0,787.91,1.54,895.746,Lipid
Adrenaline,C16H38N2O0,463.25,11.64,38.827,Lipid
Adrenaline,C3H9N0O0,658.45,12.24,632.922,Hormone
Glucose,C8H25N3O10,198.25,10.79,636.499,Nucleotide
Adenosine triphosphate,C19H29N1O0,382.76,6.25,522.582,Alkaloid
