compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H2N1O4,573.61,N/A,83.569,Alkaloid
Urea,C19H21N4O2,213.36,7.97,243.09,Organic Compound
Glucose,C11H18N3O2,223.81,7.15,938.858,Alcohol
Caffeine,C4H21N5O0,787.05,N/A,681.052,Neurotransmitter
Aspirin,C11H21N2O9,310.24,8.81,86.088,Lipid
Serotonin,C11H22N0O7,118.85,N/A,690.959,Carbohydrate
Cholesterol,C11H39N3O6,986.07,3.95,538.643,Lipid
Glucose,C9H26N0O8,307.61,7.91,181.555,Organic Compound
Ethanol,C6H20N3O7,812.08,7.26,896.042,Organic Compound
Aspirin,C15H38N2O2,766.68,8.65,187.645,Organic Compound
Urea,C4H30N4O7,428.58,8.2,564.665,Alcohol
Cholesterol,C15H31N3O5,439.88,12.4,548.937,Alkaloid
Adenosine triphosphate,C1H9N5O9,676.34,9.98,382.608,Alcohol
Serotonin,C11H2N0O9,648.63,4.85,685.736,Neurotransmitter
Serotonin,C2H31N4O3,933.51,13.4,743.535,Alcohol
Cholesterol,C6H31N2O9,770.42,12.25,442.586,Hormone
Caffeine,C10H32N0O1,840.87,7.54,875.637,Organic Compound
Dopamine,C4H29N1O1,614.39,13.18,116.661,Hormone
Adenosine triphosphate,C13H26N5O10,942.32,2.08,570.961,Hormone
Cholesterol,C12H35N0O9,572.69,10.74,95.148,Alcohol
Dopamine,C2H14N0O4,171.01,2.07,420.744,Organic Compound
Ethanol,C14H10N1O1,692.17,6.75,244.306,Alkaloid
Serotonin,C13H20N3O6,639.97,11.07,888.321,Neurotransmitter
Serotonin,C19H28N2O5,627.18,6.41,43.758,Organic Compound
Ethanol,C8H1N0O6,990.79,1.3,720.627,Neurotransmitter
Aspirin,C19H32N2O3,614.08,7.78,860.213,Nucleotide
Ethanol,C15H9N5O9,998.11,1.09,400.446,Hormone
Dopamine,C9H19N1O5,247.37,11.48,171.604,Carbohydrate
Urea,C8H24N1O0,942.74,4.63,253.654,Amide
Cholesterol,C8H39N3O8,63.96,N/A,611.594,Alcohol
Ethanol,C8H2N1O0,647.86,12.48,824.942,Organic Compound
Cholesterol,C16H39N3O0,150.83,2.49,821.413,Neurotransmitter
Urea,C17H4N3O2,597.14,7.34,588.222,Alcohol
Glucose,C12H19N4O10,531.23,9.89,767.876,Hormone
Caffeine,C3H40N4O7,685.83,5.21,954.211,Amide
Caffeine,C10H10N1O2,640.53,7.23,380.715,Hormone
Ethanol,C12H34N0O1,747.77,12.69,623.026,Neurotransmitter
Urea,C19H34N0O4,878.83,2.58,267.859,Neurotransmitter
Adrenaline,C2H10N4O6,277.91,N/A,850.285,Amide
Ethanol,C12H36N1O5,630.21,3.2,315.624,Carbohydrate
Urea,C16H31N4O3,766.23,N/A,933.757,Amide
Cholesterol,C18H2N0O2,311.85,N/A,529.268,Organic Compound
Serotonin,C12H22N5O1,461.89,3.88,734.169,Alcohol
Cholesterol,C3H15N0O5,946.94,7.23,326.03,Neurotransmitter
Serotonin,C1H15N1O6,289.89,2.72,818.904,Hormone
Ethanol,C13H34N5O1,107.9,2.6,656.466,Neurotransmitter
Cholesterol,C16H2N0O7,412.6,N/A,801.436,Neurotransmitter
Ethanol,C2H12N4O3,947.9,2.71,946.274,Organic Compound
Urea,C2H23N4O3,818.12,7.66,26.333,Carbohydrate
Urea,C5H20N3O8,578.72,11.21,264.894,Alkaloid
Glucose,C16H37N1O2,406.89,N/A,738.383,Neurotransmitter
Adrenaline,C9H18N0O7,468.41,4.7,1.257,Neurotransmitter
Dopamine,C4H7N5O8,374.97,3.05,154.588,Nucleotide
Ethanol,C1H26N4O5,716.24,5.73,372.495,Neurotransmitter
Cholesterol,C19H31N1O9,841.8,10.41,616.266,Alcohol
Caffeine,C8H35N0O10,899.81,N/A,139.546,Carbohydrate
Glucose,C9H21N5O5,547.32,N/A,260.576,Carbohydrate
Serotonin,C18H9N4O7,281.22,N/A,664.696,Alkaloid
Adenosine triphosphate,C8H35N0O7,424.18,N/A,285.817,Hormone
Dopamine,C11H11N5O10,154.08,N/A,13.19,Organic Compound
Serotonin,C9H16N2O1,897.88,N/A,41.911,Alkaloid
Glucose,C6H21N2O10,490.34,3.02,305.321,Nucleotide
Dopamine,C14H18N1O4,552.4,7.72,717.904,Organic Compound
Cholesterol,C1H21N0O1,143.06,8.63,2.144,Lipid
Ethanol,C17H5N4O7,831.02,13.53,124.709,Organic Compound
Cholesterol,C15H3N0O0,530.86,4.51,661.289,Amide
Cholesterol,C12H12N5O10,51.16,3.67,737.86,Carbohydrate
Glucose,C11H26N2O4,501.33,N/A,503.081,Alcohol
Adrenaline,C4H23N4O6,794.36,11.45,278.194,Amide
Caffeine,C13H23N0O1,223.65,12.2,120.659,Alkaloid
Ethanol,C17H22N0O7,884.67,11.24,291.197,Carbohydrate
Serotonin,C4H39N4O3,267.51,12.09,404.02,Neurotransmitter
Adrenaline,C17H28N5O4,792.05,7.97,865.625,Amide
Serotonin,C1H36N2O3,577.98,9.47,506.987,Lipid
Ethanol,C7H1N5O4,769.48,11.98,694.199,Alcohol
Adrenaline,C3H29N5O10,460.23,13.26,659.394,Nucleotide
Aspirin,C7H33N2O6,523.91,9.82,822.209,Neurotransmitter
Aspirin,C7H12N0O10,959.38,5.72,27.176,Neurotransmitter
Ethanol,C10H40N5O5,504.72,N/A,53.089,Carbohydrate
Urea,C20H28N5O5,313.64,10.0,459.367,Alcohol
Serotonin,C2H29N2O0,217.25,2.69,298.512,Organic Compound
Adrenaline,C16H3N2O5,354.12,4.06,981.802,Organic Compound
Urea,C19H9N4O3,564.72,N/A,113.177,Carbohydrate
Ethanol,C3H4N5O3,303.64,9.72,122.465,Hormone
Aspirin,C17H10N1O1,807.88,12.69,723.144,Alkaloid
Caffeine,C1H5N4O0,572.38,3.0,381.194,Alcohol
Urea,C12H20N0O9,920.04,11.52,914.212,Alcohol
Ethanol,C5H17N2O9,208.27,3.74,412.634,Alkaloid
Dopamine,C15H7N4O7,554.2,N/A,633.988,Alcohol
Caffeine,C15H33N3O6,349.62,13.69,758.842,Alcohol
Urea,C3H9N2O5,549.84,6.64,225.163,Neurotransmitter
Cholesterol,C13H28N4O8,350.11,N/A,917.078,Alkaloid
Adrenaline,C3H22N1O4,199.54,11.49,536.196,Amide
Dopamine,C1H37N0O1,341.97,13.08,195.016,Neurotransmitter
Urea,C17H28N2O0,861.39,N/A,252.96,Nucleotide
Cholesterol,C3H3N0O1,548.87,5.46,153.836,Amide
Aspirin,C20H37N1O4,750.25,6.14,889.317,Amide
Ethanol,C11H4N3O3,820.76,1.83,246.785,Neurotransmitter
Cholesterol,C20H38N3O5,683.43,N/A,982.457,Neurotransmitter
Aspirin,C1H35N1O1,729.53,1.46,155.189,Hormone
Aspirin,C13H20N0O8,637.59,8.14,221.513,Alcohol
Cholesterol,C1H4N0O5,151.17,N/A,708.391,Lipid
Aspirin,C17H22N1O0,369.75,N/A,851.891,Organic Compound
Dopamine,C14H36N1O1,473.2,8.68,975.228,Hormone
Ethanol,C5H36N2O3,881.33,6.63,823.207,Nucleotide
Glucose,C16H11N0O10,226.45,9.45,94.802,Hormone
Ethanol,C20H12N5O1,725.05,N/A,345.33,Hormone
Dopamine,C19H38N2O9,195.6,3.33,561.027,Alcohol
Adrenaline,C17H23N5O10,912.96,N/A,800.337,Carbohydrate
Serotonin,C11H38N3O1,761.14,10.5,207.101,Nucleotide
Adrenaline,C20H3N0O1,600.58,10.03,182.328,Hormone
Cholesterol,C3H22N5O5,864.65,7.43,79.18,Nucleotide
Adrenaline,C11H24N3O4,977.88,5.74,251.736,Neurotransmitter
Ethanol,C6H1N5O7,456.36,12.9,119.71,Alcohol
Adenosine triphosphate,C4H31N0O1,755.74,6.77,93.486,Hormone
Serotonin,C13H9N1O1,902.46,11.6,344.472,Carbohydrate
Adrenaline,C2H27N3O2,215.79,11.87,1.998,Hormone
Adenosine triphosphate,C20H5N3O4,556.01,12.46,988.827,Lipid
Serotonin,C16H36N3O5,137.44,8.64,287.455,Hormone
Glucose,C17H11N2O0,485.34,7.1,760.166,Neurotransmitter
Glucose,C8H23N4O9,376.48,13.74,524.055,Hormone
Adrenaline,C3H8N4O4,897.45,5.38,647.689,Neurotransmitter
Serotonin,C8H20N4O6,561.93,7.19,212.198,Hormone
Ethanol,C19H18N3O8,187.01,4.95,130.821,Lipid
Caffeine,C15H10N4O6,265.94,10.42,124.136,Neurotransmitter
Cholesterol,C17H39N3O7,213.81,1.07,288.746,Alkaloid
Serotonin,C7H14N5O6,127.42,2.75,705.635,Alcohol
Serotonin,C7H6N1O0,257.66,10.94,156.3,Hormone
Caffeine,C2H3N5O8,825.28,4.56,570.762,Neurotransmitter
Caffeine,C17H9N0O10,682.06,13.06,757.147,Organic Compound
Caffeine,C12H18N0O2,406.95,13.08,825.912,Alkaloid
Dopamine,C5H11N5O10,459.89,13.93,907.776,Neurotransmitter
Aspirin,C5H13N3O9,622.72,4.45,829.749,Lipid
Urea,C4H38N4O0,675.6,2.77,979.402,Amide
Serotonin,C5H36N1O3,611.91,N/A,202.842,Alkaloid
Caffeine,C15H22N5O2,892.12,9.9,29.769,Nucleotide
Dopamine,C14H12N3O2,903.11,11.3,744.044,Alkaloid
Cholesterol,C9H36N0O7,871.39,4.84,921.005,Alkaloid
Adrenaline,C3H40N0O0,87.77,5.61,640.285,Lipid
Cholesterol,C1H7N0O1,372.06,6.52,75.29,Alcohol
Caffeine,C11H14N0O10,809.59,N/A,238.458,Organic Compound
Urea,C19H39N2O0,339.35,N/A,910.142,Lipid
Serotonin,C2H37N4O0,288.34,2.69,933.399,Alkaloid
Adenosine triphosphate,C18H35N0O7,264.0,6.12,538.626,Nucleotide
Ethanol,C15H4N4O0,380.9,12.16,265.561,Hormone
Urea,C7H13N1O10,195.67,9.43,997.753,Lipid
Urea,C7H27N2O9,215.38,N/A,874.906,Hormone
Ethanol,C20H5N2O2,581.6,N/A,736.009,Organic Compound
Dopamine,C17H6N2O0,503.88,13.64,64.87,Carbohydrate
Adenosine triphosphate,C12H36N2O5,470.09,5.77,313.115,Hormone
Glucose,C14H20N2O6,200.49,N/A,766.304,Lipid
Aspirin,C9H38N3O1,616.39,N/A,565.076,Amide
Urea,C7H36N1O9,954.96,10.73,38.571,Organic Compound
Cholesterol,C9H37N4O2,760.52,6.27,843.715,Carbohydrate
Adenosine triphosphate,C11H28N4O3,869.15,6.67,603.676,Alcohol
Aspirin,C2H28N0O7,205.97,12.36,389.468,Alcohol
Cholesterol,C6H40N3O5,116.48,13.03,708.101,Amide
Caffeine,C17H27N3O10,709.74,1.46,954.912,Hormone
Ethanol,C3H20N0O8,407.92,8.74,497.71,Amide
Ethanol,C16H7N0O10,71.52,10.18,971.868,Lipid
Glucose,C17H10N1O0,510.01,N/A,2.702,Neurotransmitter
Adenosine triphosphate,C7H14N4O4,207.9,N/A,519.969,Amide
Caffeine,C11H30N1O4,923.9,11.84,959.214,Alcohol
Cholesterol,C14H19N4O3,680.33,N/A,481.354,Carbohydrate
Glucose,C19H39N5O6,404.28,N/A,541.404,Neurotransmitter
Adenosine triphosphate,C3H8N2O8,306.35,4.45,996.997,Nucleotide
Cholesterol,C6H39N2O0,951.8,3.41,108.053,Nucleotide
Caffeine,C13H17N3O9,412.36,2.25,736.051,Lipid
Dopamine,C18H37N1O2,866.69,10.84,23.658,Alcohol
Adenosine triphosphate,C7H31N3O2,892.1,10.23,353.034,Hormone
Aspirin,C11H20N3O1,926.06,N/A,70.875,Carbohydrate
Cholesterol,C6H29N4O0,390.46,9.0,231.234,Organic Compound
Cholesterol,C14H15N0O10,790.65,11.01,967.676,Amide
Aspirin,C5H12N0O3,568.63,6.66,330.353,Alkaloid
Dopamine,C8H15N0O10,879.24,11.74,165.391,Lipid
Glucose,C2H34N2O9,748.8,N/A,933.764,Hormone
Glucose,C2H28N0O0,65.68,N/A,842.783,Carbohydrate
Serotonin,C11H3N3O9,310.77,7.32,651.653,Hormone
Glucose,C12H12N4O8,721.84,7.52,174.322,Hormone
Adenosine triphosphate,C15H5N5O8,608.5,11.71,315.011,Lipid
Caffeine,C18H20N3O7,437.03,8.9,902.518,Neurotransmitter
Caffeine,C6H26N0O3,795.7,13.64,80.094,Organic Compound
Caffeine,C2H14N5O0,412.56,7.83,765.615,Organic Compound
Cholesterol,C17H2N5O5,440.47,12.7,269.702,Amide
Adrenaline,C4H27N4O4,693.7,8.78,507.859,Amide
Dopamine,C7H17N1O0,530.06,6.69,972.176,Organic Compound
Adrenaline,C11H18N5O9,495.92,11.44,994.995,Hormone
Adrenaline,C7H15N1O2,388.51,12.71,908.241,Nucleotide
Urea,C7H29N0O0,702.61,N/A,569.665,Neurotransmitter
Adenosine triphosphate,C19H34N1O4,221.3,13.02,924.615,Alkaloid
Ethanol,C9H23N3O5,606.58,4.53,280.46,Alkaloid
Caffeine,C18H19N3O6,87.54,7.03,904.24,Carbohydrate
Adenosine triphosphate,C17H36N1O5,757.21,10.04,424.946,Carbohydrate
Ethanol,C10H33N5O2,942.55,4.22,97.766,Organic Compound
Urea,C5H32N2O5,659.93,1.49,368.424,Organic Compound
Adrenaline,C10H28N4O9,593.73,9.5,872.791,Alkaloid
Urea,C13H37N1O9,542.15,5.29,905.597,Nucleotide
Serotonin,C7H40N4O10,581.44,13.17,531.045,Hormone
Adenosine triphosphate,C20H9N3O7,449.64,7.64,290.95,Alcohol
Adenosine triphosphate,C12H36N1O2,507.37,4.65,218.084,Organic Compound
Glucose,C12H10N0O1,515.69,8.96,578.172,Lipid
Glucose,C14H38N3O8,618.84,3.77,977.463,Lipid
Glucose,C1H3N4O3,570.89,10.32,170.034,Lipid
Adrenaline,C20H17N0O8,861.72,12.59,122.2,Alkaloid
Cholesterol,C12H29N1O6,636.53,6.5,84.885,Nucleotide
Aspirin,C9H10N2O8,76.08,N/A,212.142,Lipid
Glucose,C15H33N2O6,364.87,2.3,597.186,Nucleotide
Caffeine,C6H4N3O9,871.4,N/A,514.027,Carbohydrate
Dopamine,C8H39N4O5,337.22,5.86,592.191,Alcohol
Urea,C15H31N5O7,880.09,N/A,891.931,Alkaloid
Urea,C5H21N1O1,415.34,12.56,361.057,Alkaloid
Urea,C6H16N4O0,636.9,12.02,438.736,Nucleotide
Aspirin,C6H26N3O9,732.66,10.93,114.185,Neurotransmitter
Urea,C12H17N1O10,124.48,N/A,892.029,Alcohol
Cholesterol,C16H38N1O0,159.88,9.59,982.223,Organic Compound
Glucose,C6H14N5O7,815.81,N/A,260.609,Alcohol
Adenosine triphosphate,C3H32N1O8,115.56,12.54,974.432,Organic Compound
Caffeine,C1H35N2O9,193.02,11.52,233.257,Organic Compound
Ethanol,C20H31N1O7,167.0,N/A,589.814,Alcohol
Glucose,C1H24N3O10,484.16,3.24,527.848,Alkaloid
Ethanol,C13H39N3O1,491.02,N/A,728.924,Nucleotide
Cholesterol,C17H8N1O7,114.95,N/A,16.558,Amide
Urea,C8H8N5O4,801.96,3.19,320.808,Alkaloid
Caffeine,C3H23N1O0,655.15,5.15,42.49,Amide
Serotonin,C2H19N2O10,367.4,9.28,611.196,Alkaloid
Urea,C8H38N3O8,134.6,9.43,670.348,Organic Compound
Dopamine,C11H28N5O8,967.4,13.24,664.57,Lipid
Adrenaline,C16H9N5O10,231.78,N/A,569.497,Carbohydrate
Aspirin,C10H24N3O0,394.8,7.9,773.214,Lipid
Aspirin,C4H13N1O4,343.33,11.69,588.588,Hormone
Glucose,C3H2N4O0,159.25,N/A,670.667,Alcohol
Adenosine triphosphate,C10H28N3O4,484.57,13.74,358.746,Alcohol
Serotonin,C4H26N1O2,298.86,6.27,485.288,Amide
Dopamine,C7H10N5O2,618.79,9.9,670.224,Alcohol
Urea,C5H5N2O10,569.77,3.61,816.876,Hormone
Glucose,C1H38N4O9,189.72,4.01,654.404,Neurotransmitter
Serotonin,C4H9N3O6,252.24,7.57,987.528,Amide
Glucose,C18H20N5O4,686.84,3.25,313.291,Organic Compound
Caffeine,C2H30N1O1,680.46,12.19,163.976,Amide
Aspirin,C17H5N0O7,76.95,9.3,648.418,Alcohol
Adrenaline,C15H33N4O0,352.77,11.76,564.048,Alcohol
Adenosine triphosphate,C16H25N4O10,805.03,5.46,541.873,Hormone
Cholesterol,C11H15N1O8,378.52,7.89,831.228,Nucleotide
Adenosine triphosphate,C2H11N2O6,292.92,4.27,275.129,Organic Compound
Adrenaline,C4H19N3O7,606.98,13.72,801.928,Alkaloid
Urea,C4H36N0O10,591.39,13.45,32.817,Organic Compound
Urea,C13H27N3O3,184.44,1.62,692.189,Amide
Caffeine,C15H36N0O10,500.85,5.17,495.482,Carbohydrate
Cholesterol,C16H32N0O10,588.84,N/A,743.61,Lipid
Adenosine triphosphate,C1H7N0O3,237.66,3.96,625.979,Nucleotide
Adenosine triphosphate,C3H29N4O6,661.42,5.38,69.934,Neurotransmitter
Adenosine triphosphate,C14H26N3O8,488.77,9.84,927.412,Lipid
Serotonin,C9H28N3O2,93.96,10.06,869.948,Neurotransmitter
Glucose,C18H26N5O10,349.14,12.09,302.356,Carbohydrate
Dopamine,C15H10N2O10,746.17,11.9,819.811,Neurotransmitter
Serotonin,C7H21N1O3,699.59,13.83,671.876,Alcohol
Adrenaline,C17H16N1O9,510.44,7.81,99.064,Nucleotide
Adrenaline,C12H12N2O2,458.26,12.76,57.703,Alcohol
Cholesterol,C4H5N2O1,500.81,2.17,231.963,Carbohydrate
Caffeine,C14H13N5O0,250.88,9.33,129.864,Alcohol
Aspirin,C19H31N4O10,177.65,6.68,237.425,Hormone
Dopamine,C8H7N1O8,421.74,3.66,683.986,Neurotransmitter
Adenosine triphosphate,C19H31N2O10,972.05,13.12,201.824,Carbohydrate
Adrenaline,C17H1N2O10,825.9,11.21,54.35,Organic Compound
Aspirin,C17H25N5O4,178.67,3.92,611.43,Amide
Glucose,C16H8N1O7,891.41,7.18,744.875,Nucleotide
Adenosine triphosphate,C10H9N5O4,130.93,1.95,243.682,Nucleotide
Adenosine triphosphate,C3H36N3O1,435.83,11.9,51.424,Alcohol
Urea,C12H11N0O3,464.4,6.07,553.288,Hormone
Adenosine triphosphate,C14H5N4O6,371.39,N/A,750.976,Lipid
Cholesterol,C3H13N4O4,340.09,4.9,215.684,Alkaloid
Caffeine,C12H27N3O5,283.63,7.94,914.78,Nucleotide
Aspirin,C5H14N3O1,737.81,5.04,382.786,Alcohol
Aspirin,C3H6N3O4,201.47,2.66,283.874,Alkaloid
Aspirin,C2H26N4O6,280.57,7.64,215.552,Amide
Glucose,C2H28N3O6,730.56,1.66,773.458,Alcohol
Serotonin,C18H40N3O1,491.58,N/A,193.448,Neurotransmitter
Cholesterol,C12H10N0O7,718.56,N/A,209.029,Alcohol
Aspirin,C14H35N4O9,762.94,2.43,48.077,Nucleotide
Glucose,C6H37N3O8,716.67,12.38,989.721,Nucleotide
Adenosine triphosphate,C19H32N3O6,818.28,3.44,287.231,Alcohol
Dopamine,C13H7N1O9,211.7,4.08,707.16,Organic Compound
Adrenaline,C18H22N0O3,125.18,12.94,713.248,Organic Compound
Aspirin,C11H16N0O3,686.62,7.25,682.849,Neurotransmitter
Adrenaline,C15H14N2O4,668.25,10.95,659.01,Hormone
Adenosine triphosphate,C13H29N0O8,924.06,6.81,607.125,Amide
Adenosine triphosphate,C16H31N0O6,198.41,N/A,60.236,Amide
Aspirin,C6H40N1O6,609.42,12.2,199.086,Alkaloid
Cholesterol,C1H34N0O9,233.4,N/A,347.957,Alcohol
Aspirin,C16H4N3O4,779.76,7.3,756.813,Nucleotide
Urea,C5H19N2O0,504.94,2.23,686.92,Hormone
Aspirin,C14H25N3O10,534.1,5.76,353.564,Hormone
Glucose,C14H3N2O5,720.57,1.34,138.904,Carbohydrate
Urea,C18H39N1O4,589.01,2.58,846.078,Lipid
Adrenaline,C11H11N1O6,318.14,N/A,682.844,Lipid
Adenosine triphosphate,C14H30N4O6,979.07,N/A,263.464,Alkaloid
Adrenaline,C13H32N5O5,415.8,11.76,775.606,Organic Compound
Adrenaline,C17H23N2O2,998.25,N/A,588.894,Nucleotide
Glucose,C4H9N3O2,484.16,N/A,347.416,Alcohol
Cholesterol,C9H9N1O0,268.79,8.8,842.7,Neurotransmitter
Urea,C20H39N5O10,931.21,7.56,546.502,Amide
Aspirin,C10H31N5O7,783.33,N/A,44.004,Alcohol
Dopamine,C7H8N4O8,143.11,N/A,491.291,Organic Compound
Cholesterol,C5H36N1O5,451.99,6.62,611.173,Nucleotide
Dopamine,C7H27N0O2,564.68,11.46,689.993,Lipid
Aspirin,C19H13N5O4,196.36,6.4,446.028,Carbohydrate
Adenosine triphosphate,C2H28N5O5,297.07,N/A,549.568,Lipid
Adrenaline,C13H28N0O10,427.04,1.72,634.305,Carbohydrate
Aspirin,C8H39N3O10,91.09,11.55,297.024,Alcohol
Dopamine,C6H3N2O3,354.04,13.37,290.209,Alkaloid
Aspirin,C20H20N5O8,382.07,5.27,445.267,Alkaloid
Adenosine triphosphate,C17H20N5O6,617.06,11.36,746.219,Hormone
Serotonin,C4H26N5O10,484.45,12.05,296.707,Hormone
Glucose,C14H3N0O3,103.81,N/A,680.764,Hormone
Cholesterol,C3H26N5O1,593.53,5.04,843.201,Lipid
Glucose,C17H16N4O2,897.96,N/A,480.357,Amide
Adrenaline,C6H19N2O6,441.09,5.99,481.206,Hormone
Aspirin,C4H33N5O9,680.69,10.28,725.023,Alcohol
Ethanol,C7H7N2O3,281.75,N/A,222.408,Nucleotide
Ethanol,C7H14N1O10,275.1,6.61,686.481,Organic Compound
Glucose,C6H24N1O0,282.37,5.8,324.35,Carbohydrate
Glucose,C11H22N4O10,511.45,7.4,147.921,Neurotransmitter
Cholesterol,C4H18N0O8,626.83,10.53,175.323,Carbohydrate
Glucose,C11H26N5O0,750.19,5.85,136.183,Amide
Glucose,C16H31N5O7,583.6,5.56,637.883,Neurotransmitter
Ethanol,C8H13N3O0,816.89,6.82,665.807,Amide
Glucose,C9H17N1O9,617.87,N/A,108.115,Neurotransmitter
Caffeine,C17H23N5O0,98.46,2.56,453.758,Organic Compound
Ethanol,C3H19N0O3,148.34,7.53,749.089,Organic Compound
Serotonin,C10H34N1O0,388.67,2.83,746.296,Lipid
Serotonin,C4H36N0O4,761.9,6.33,901.505,Alcohol
Adenosine triphosphate,C10H32N3O1,558.08,4.95,214.446,Amide
Ethanol,C1H5N3O5,926.47,9.95,654.59,Amide
Adenosine triphosphate,C3H36N3O9,333.64,8.58,868.826,Lipid
Glucose,C18H39N2O6,112.4,N/A,629.572,Carbohydrate
Serotonin,C8H34N5O9,652.05,1.77,800.27,Alkaloid
Caffeine,C19H39N1O2,222.63,13.31,874.834,Alkaloid
Glucose,C10H19N3O6,158.78,5.61,690.855,Hormone
Cholesterol,C1H7N2O6,527.46,7.75,670.039,Neurotransmitter
Glucose,C7H32N2O1,895.55,9.39,46.185,Carbohydrate
Dopamine,C16H22N0O0,161.91,3.51,388.776,Neurotransmitter
Adrenaline,C19H26N1O9,96.75,12.58,665.004,Neurotransmitter
Aspirin,C2H38N4O4,733.32,1.98,397.09,Alcohol
Caffeine,C9H25N0O10,544.53,6.86,445.062,Alkaloid
Adenosine triphosphate,C10H27N2O1,660.98,8.72,370.491,Neurotransmitter
Glucose,C14H39N3O3,449.91,N/A,83.625,Neurotransmitter
Cholesterol,C18H27N5O4,182.72,4.41,847.365,Lipid
Urea,C13H40N3O8,320.66,12.41,613.428,Alcohol
Serotonin,C20H39N3O3,980.2,11.44,287.98,Carbohydrate
Glucose,C11H30N5O8,607.79,13.9,622.76,Lipid
Glucose,C2H37N3O7,695.29,5.71,90.011,Alcohol
Adrenaline,C12H17N3O1,933.77,10.06,782.807,Organic Compound
Glucose,C15H22N5O7,373.06,4.84,45.1,Hormone
Adrenaline,C8H35N2O9,275.67,5.39,398.914,Hormone
Urea,C2H27N4O0,378.64,8.65,444.512,Organic Compound
Adenosine triphosphate,C19H15N4O5,735.39,9.33,309.393,Alcohol
Cholesterol,C2H4N4O2,947.04,8.34,463.397,Neurotransmitter
Glucose,C12H26N4O1,101.79,4.98,68.551,Hormone
Ethanol,C4H24N0O7,818.23,N/A,256.18,Organic Compound
Adrenaline,C8H4N4O8,407.23,2.52,18.394,Lipid
Serotonin,C8H30N1O1,768.27,3.29,991.994,Neurotransmitter
Adrenaline,C8H31N4O10,638.83,N/A,172.41,Nucleotide
Aspirin,C16H8N0O6,361.96,2.32,797.24,Hormone
Cholesterol,C13H22N0O0,370.04,1.07,973.66,Neurotransmitter
Dopamine,C15H22N5O3,790.73,4.84,818.845,Amide
Cholesterol,C8H18N2O5,909.0,3.63,785.718,Organic Compound
Aspirin,C11H32N0O3,583.81,N/A,790.59,Amide
Adenosine triphosphate,C6H2N5O2,254.16,13.04,977.491,Alkaloid
Aspirin,C17H17N2O1,354.56,6.19,122.632,Amide
Adenosine triphosphate,C7H29N5O8,170.69,10.97,776.602,Organic Compound
Adrenaline,C9H33N4O8,116.33,N/A,505.672,Alkaloid
Ethanol,C18H10N4O8,971.77,N/A,518.562,Nucleotide
Ethanol,C18H12N1O2,114.87,2.1,644.584,Organic Compound
Ethanol,C2H8N1O4,446.33,N/A,322.828,Nucleotide
Serotonin,C11H20N2O6,436.29,N/A,788.646,Hormone
Adrenaline,C20H8N4O9,530.99,6.31,648.671,Organic Compound
Urea,C19H40N4O10,833.1,10.36,918.246,Hormone
Dopamine,C15H20N4O4,603.17,8.5,437.81,Nucleotide
Adenosine triphosphate,C8H7N2O8,419.18,8.57,165.643,Neurotransmitter
Glucose,C20H7N5O9,811.18,4.22,838.987,Lipid
Glucose,C17H6N3O8,997.28,3.44,787.908,Alkaloid
Caffeine,C2H20N0O2,799.06,10.12,963.232,Alcohol
Ethanol,C10H24N5O0,757.29,N/A,946.335,Alkaloid
Serotonin,C17H15N0O5,161.15,4.58,299.468,Nucleotide
Cholesterol,C6H16N3O9,436.46,12.75,21.578,Alkaloid
Ethanol,C16H21N5O4,571.51,11.8,325.029,Carbohydrate
Urea,C5H20N1O1,997.81,7.69,895.78,Organic Compound
Cholesterol,C3H38N1O6,997.83,6.79,865.158,Alkaloid
Adenosine triphosphate,C2H24N1O4,70.43,4.48,467.603,Hormone
Aspirin,C12H40N5O1,795.37,6.15,384.908,Organic Compound
Serotonin,C11H30N0O10,92.99,11.05,609.651,Alkaloid
Serotonin,C8H8N3O2,676.26,8.64,603.458,Neurotransmitter
Cholesterol,C4H36N3O6,645.04,3.83,414.508,Lipid
Serotonin,C20H21N4O5,962.88,4.62,873.355,Neurotransmitter
Serotonin,C10H13N2O0,705.21,7.54,619.215,Neurotransmitter
Adrenaline,C1H5N1O0,621.15,1.8,549.267,Carbohydrate
Ethanol,C5H6N4O8,557.79,6.28,156.941,Lipid
Caffeine,C6H35N2O9,631.83,7.75,103.822,Carbohydrate
Adrenaline,C7H39N3O5,610.45,10.96,34.458,Hormone
Adenosine triphosphate,C7H14N0O5,993.72,1.55,821.789,Neurotransmitter
Aspirin,C12H4N1O2,910.01,8.88,212.531,Alkaloid
Caffeine,C3H15N0O10,268.34,9.65,494.983,Carbohydrate
Ethanol,C4H26N4O6,200.63,10.8,339.167,Carbohydrate
Cholesterol,C2H21N0O7,70.63,8.83,210.349,Alcohol
Ethanol,C1H38N3O6,127.99,N/A,204.775,Nucleotide
Cholesterol,C7H10N0O6,671.7,N/A,587.579,Neurotransmitter
Adrenaline,C17H21N5O9,657.61,13.63,546.528,Hormone
Serotonin,C15H34N4O2,339.61,10.65,50.732,Alkaloid
Serotonin,C12H2N5O0,252.06,5.42,753.994,Organic Compound
Cholesterol,C16H28N5O5,843.95,7.63,413.611,Lipid
Glucose,C9H9N2O0,660.54,9.44,529.944,Organic Compound
