compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H30N0O8,388.31,5.46,858.28,Neurotransmitter
Serotonin,C10H37N3O6,199.03,N/A,938.412,Nucleotide
Glucose,C3H17N5O5,983.39,1.83,20.633,Hormone
Cholesterol,C11H17N2O2,288.09,6.51,858.922,Amide
Aspirin,C12H32N0O6,867.66,5.01,894.457,Hormone
Caffeine,C8H15N1O2,221.05,11.11,507.854,Lipid
Aspirin,C11H8N3O6,307.15,7.6,922.729,Carbohydrate
Glucose,C2H30N4O9,429.96,4.02,295.941,Carbohydrate
Aspirin,C19H8N1O3,262.29,13.58,375.582,Amide
Serotonin,C10H12N2O2,685.11,4.79,175.471,Nucleotide
Caffeine,C4H36N2O6,660.46,6.01,465.438,Nucleotide
Dopamine,C2H24N3O8,706.03,12.16,176.369,Carbohydrate
Cholesterol,C10H1N0O3,751.64,8.35,649.91,Carbohydrate
Ethanol,C9H27N5O5,530.03,6.19,318.594,Lipid
Caffeine,C19H12N2O0,865.84,2.67,86.535,Alcohol
Aspirin,C10H7N1O5,721.18,8.39,477.507,Alcohol
Serotonin,C6H3N0O2,84.83,N/A,610.15,Nucleotide
Aspirin,C6H4N0O4,244.86,12.86,538.931,Hormone
Glucose,C15H28N0O4,91.28,5.84,546.682,Neurotransmitter
Ethanol,C12H36N1O5,914.38,3.49,396.882,Lipid
Adrenaline,C15H18N1O0,904.66,13.94,707.189,Neurotransmitter
Serotonin,C1H15N3O3,354.52,13.52,635.914,Carbohydrate
Cholesterol,C7H35N4O3,449.71,N/A,241.661,Neurotransmitter
Ethanol,C6H22N1O2,399.29,12.44,725.201,Amide
Cholesterol,C15H8N3O6,120.96,5.23,993.787,Organic Compound
Aspirin,C17H22N1O5,914.8,9.85,993.508,Carbohydrate
Caffeine,C16H25N0O1,466.63,N/A,237.596,Organic Compound
Dopamine,C15H21N3O1,374.35,7.85,70.038,Organic Compound
Adrenaline,C5H24N1O0,589.93,10.59,349.747,Organic Compound
Dopamine,C18H14N4O6,998.23,10.21,474.556,Alkaloid
Glucose,C4H11N0O10,839.86,11.05,274.402,Carbohydrate
Serotonin,C9H6N0O6,963.33,2.64,968.887,Carbohydrate
Dopamine,C7H15N2O10,955.63,8.72,285.387,Alkaloid
Ethanol,C5H20N4O3,814.69,N/A,66.853,Alcohol
Cholesterol,C16H33N4O4,143.42,6.08,85.484,Lipid
Glucose,C1H26N0O7,195.25,N/A,215.565,Alcohol
Aspirin,C19H33N5O0,50.13,6.94,920.145,Nucleotide
Adrenaline,C8H11N5O0,947.88,13.88,385.871,Lipid
Urea,C18H1N0O2,815.68,N/A,233.597,Nucleotide
Serotonin,C13H3N1O2,562.48,3.9,706.223,Hormone
Serotonin,C19H18N4O8,634.93,N/A,477.452,Alcohol
Adenosine triphosphate,C17H36N3O6,413.17,2.58,697.867,Neurotransmitter
Dopamine,C3H8N5O4,297.51,8.27,2.403,Carbohydrate
Dopamine,C15H37N3O3,587.9,8.27,289.799,Carbohydrate
Caffeine,C1H19N3O10,566.94,N/A,505.726,Carbohydrate
Ethanol,C19H3N3O1,585.5,12.84,210.666,Carbohydrate
Caffeine,C5H19N5O5,700.08,6.57,722.07,Alcohol
Dopamine,C18H7N0O5,648.74,3.98,493.887,Carbohydrate
Dopamine,C3H19N0O10,753.36,1.86,890.737,Amide
Urea,C2H2N2O5,487.98,5.53,203.341,Alcohol
Caffeine,C14H5N2O3,888.76,N/A,11.026,Hormone
Urea,C5H1N0O3,298.68,8.95,13.497,Carbohydrate
Caffeine,C10H34N3O1,729.88,2.62,562.605,Lipid
Cholesterol,C17H14N5O8,726.55,5.39,848.007,Hormone
Adrenaline,C12H7N4O6,555.61,13.61,732.676,Hormone
Cholesterol,C19H2N4O10,707.64,11.89,919.842,Carbohydrate
Adrenaline,C12H12N2O4,796.93,5.28,611.906,Amide
Adrenaline,C4H4N2O9,306.11,N/A,126.525,Organic Compound
Serotonin,C7H28N4O6,226.05,2.18,27.01,Alcohol
Ethanol,C13H26N3O1,884.74,7.64,179.782,Lipid
Urea,C3H16N4O2,307.71,9.21,171.959,Neurotransmitter
Glucose,C20H17N3O10,525.62,7.22,750.569,Alkaloid
Adenosine triphosphate,C13H20N1O1,995.79,N/A,73.789,Neurotransmitter
Dopamine,C9H17N4O6,518.34,2.51,755.234,Alcohol
Adenosine triphosphate,C12H35N4O4,352.34,6.47,852.161,Nucleotide
Glucose,C10H6N4O0,318.32,7.6,834.706,Hormone
Cholesterol,C4H21N2O5,520.72,N/A,861.298,Lipid
Ethanol,C11H16N4O3,384.78,4.13,29.552,Alkaloid
Adrenaline,C16H33N4O2,287.58,N/A,173.568,Hormone
Aspirin,C7H34N5O7,270.19,10.82,579.543,Amide
Adenosine triphosphate,C1H35N1O4,83.74,5.17,998.567,Amide
Glucose,C3H3N5O10,427.12,4.84,304.955,Nucleotide
Caffeine,C15H34N2O9,274.15,13.65,74.933,Alkaloid
Adenosine triphosphate,C19H32N3O1,941.61,N/A,638.547,Amide
Ethanol,C9H4N3O5,144.19,7.31,446.456,Neurotransmitter
Urea,C16H7N1O3,97.67,8.9,15.863,Carbohydrate
Ethanol,C11H15N2O3,101.55,8.02,367.003,Organic Compound
Aspirin,C5H10N1O10,742.71,13.22,625.258,Hormone
Glucose,C2H36N0O6,99.89,7.74,602.495,Lipid
Adenosine triphosphate,C13H37N0O2,893.38,8.5,55.54,Lipid
Cholesterol,C18H26N1O5,766.94,13.35,222.459,Alkaloid
Aspirin,C14H28N2O3,126.31,N/A,962.649,Alkaloid
Dopamine,C10H15N0O2,468.25,12.04,865.196,Hormone
Cholesterol,C11H38N1O5,154.83,11.01,805.984,Carbohydrate
Cholesterol,C8H1N5O3,198.3,N/A,294.273,Carbohydrate
Urea,C1H13N0O10,476.67,4.95,732.254,Amide
Cholesterol,C12H16N0O7,243.38,N/A,206.914,Alcohol
Glucose,C17H38N3O10,133.83,2.32,908.013,Lipid
Adrenaline,C15H6N1O0,415.58,N/A,495.003,Organic Compound
Cholesterol,C15H36N3O10,57.12,9.44,142.158,Lipid
Ethanol,C19H15N1O2,66.28,N/A,683.073,Alcohol
Ethanol,C16H37N5O5,86.68,12.72,644.306,Amide
Aspirin,C20H11N5O7,590.5,3.94,885.805,Hormone
Urea,C6H14N0O0,683.47,N/A,186.255,Organic Compound
Urea,C16H21N1O3,476.33,1.31,509.419,Alcohol
Serotonin,C14H40N2O3,725.1,5.21,670.465,Neurotransmitter
Adrenaline,C10H36N4O10,67.62,N/A,667.145,Nucleotide
Dopamine,C19H25N2O5,375.02,6.06,287.687,Organic Compound
Cholesterol,C17H31N3O3,742.21,6.17,124.226,Alkaloid
Aspirin,C14H29N5O7,123.02,13.82,934.175,Amide
Aspirin,C20H15N3O0,530.74,6.87,762.19,Neurotransmitter
Aspirin,C14H32N2O5,266.57,N/A,374.851,Amide
Adrenaline,C12H18N3O5,931.33,3.36,757.181,Carbohydrate
Adrenaline,C7H7N4O4,286.04,9.29,490.733,Lipid
Adrenaline,C3H33N3O6,775.55,8.48,565.959,Carbohydrate
Glucose,C5H12N2O6,621.21,N/A,237.917,Carbohydrate
Adenosine triphosphate,C16H34N4O5,990.01,11.02,925.884,Neurotransmitter
Serotonin,C12H18N2O2,770.07,10.78,386.126,Amide
Serotonin,C13H5N4O7,370.99,11.86,228.662,Hormone
Dopamine,C15H15N4O7,158.3,N/A,850.036,Alkaloid
Glucose,C9H39N5O7,110.82,5.39,84.443,Hormone
Dopamine,C16H18N0O5,922.42,6.69,598.951,Alkaloid
Aspirin,C9H16N2O0,147.92,1.15,89.843,Alkaloid
Aspirin,C8H20N4O6,816.31,4.98,311.702,Amide
Adrenaline,C3H28N4O2,831.18,9.33,435.1,Hormone
Adrenaline,C10H24N2O10,799.11,2.01,443.85,Amide
Serotonin,C1H7N3O5,817.76,3.64,325.412,Amide
Caffeine,C13H9N0O0,108.73,11.55,385.79,Organic Compound
Serotonin,C9H17N3O7,655.55,2.77,791.413,Alkaloid
Serotonin,C20H13N2O1,460.51,10.14,394.767,Alkaloid
Aspirin,C17H21N2O4,593.82,N/A,503.678,Alcohol
Aspirin,C13H8N3O6,731.33,10.36,117.489,Alcohol
Urea,C11H9N2O8,720.42,11.24,397.235,Hormone
Aspirin,C13H37N1O4,808.25,N/A,904.794,Nucleotide
Dopamine,C10H1N2O7,858.55,9.57,723.787,Organic Compound
Glucose,C4H20N1O2,769.86,13.33,910.711,Lipid
Aspirin,C8H8N1O5,505.26,5.54,957.883,Nucleotide
Urea,C9H33N1O5,311.24,1.26,712.363,Carbohydrate
Cholesterol,C13H25N5O5,165.57,5.58,140.573,Alcohol
Glucose,C1H24N4O5,572.34,12.94,335.545,Neurotransmitter
Aspirin,C19H11N1O3,623.63,N/A,219.71,Hormone
Dopamine,C19H40N2O6,660.99,13.14,435.561,Alcohol
Serotonin,C18H22N4O8,952.47,8.38,811.584,Lipid
Dopamine,C11H6N2O2,653.32,N/A,534.393,Nucleotide
Urea,C1H6N2O8,225.07,1.64,754.68,Alkaloid
Aspirin,C16H25N0O9,612.26,3.94,599.0,Hormone
Caffeine,C15H35N2O5,711.89,7.41,640.018,Alcohol
Glucose,C20H16N1O2,534.94,N/A,675.716,Alcohol
Adrenaline,C5H34N1O7,992.38,N/A,168.405,Alkaloid
Cholesterol,C7H34N5O9,577.45,4.47,181.803,Neurotransmitter
Adrenaline,C18H18N4O3,584.74,13.82,152.865,Carbohydrate
Adrenaline,C7H39N3O1,402.15,N/A,468.58,Hormone
Dopamine,C19H37N4O9,737.89,10.01,828.427,Nucleotide
Urea,C6H40N1O2,773.28,6.13,584.797,Nucleotide
Cholesterol,C4H10N4O4,329.44,N/A,36.197,Organic Compound
Adenosine triphosphate,C16H33N2O8,746.54,N/A,844.928,Alkaloid
Serotonin,C3H28N5O1,987.31,1.64,971.503,Alkaloid
Serotonin,C20H17N4O4,245.13,5.32,818.652,Alcohol
Caffeine,C8H27N3O2,688.16,2.96,52.879,Amide
Glucose,C6H22N4O9,964.34,13.02,912.415,Amide
Glucose,C13H15N4O10,714.68,12.64,535.229,Carbohydrate
Dopamine,C15H16N3O1,412.13,4.54,817.506,Lipid
Ethanol,C18H27N4O1,928.65,9.04,60.389,Hormone
Adrenaline,C8H39N5O6,303.38,1.85,72.838,Hormone
Aspirin,C11H33N1O8,828.07,13.22,45.406,Amide
Cholesterol,C4H33N4O2,461.68,8.12,76.411,Carbohydrate
Cholesterol,C16H5N1O0,51.83,8.21,401.057,Alcohol
Adrenaline,C10H36N2O9,236.28,8.8,819.577,Alcohol
Dopamine,C20H21N4O6,577.05,13.72,313.085,Organic Compound
Ethanol,C15H13N1O5,540.36,1.28,704.23,Lipid
Urea,C2H18N3O2,226.72,9.99,370.29,Neurotransmitter
Adrenaline,C4H14N3O2,669.62,7.9,414.885,Alkaloid
Aspirin,C10H22N0O9,968.72,7.03,641.42,Lipid
Caffeine,C11H26N0O7,76.83,2.39,278.731,Carbohydrate
Caffeine,C18H10N4O10,646.56,13.76,801.784,Neurotransmitter
Adenosine triphosphate,C7H11N5O7,919.6,N/A,990.871,Hormone
Caffeine,C6H31N2O8,711.65,9.5,57.392,Carbohydrate
Ethanol,C16H36N4O0,279.9,1.87,294.282,Lipid
Adenosine triphosphate,C11H26N2O9,826.51,9.25,982.605,Alcohol
Aspirin,C5H21N2O5,935.68,13.84,861.992,Carbohydrate
Serotonin,C4H13N2O8,922.02,N/A,714.098,Amide
Adenosine triphosphate,C11H18N3O0,440.33,4.07,986.517,Amide
Urea,C17H40N3O1,247.06,10.1,965.513,Organic Compound
Adenosine triphosphate,C4H38N5O9,366.39,N/A,34.745,Nucleotide
Dopamine,C1H28N3O6,890.18,13.94,332.953,Alcohol
Urea,C10H28N1O3,760.53,2.07,135.993,Neurotransmitter
Aspirin,C19H31N3O4,461.77,8.54,959.937,Carbohydrate
Urea,C19H22N0O8,599.4,N/A,226.377,Hormone
Adenosine triphosphate,C3H22N2O7,664.11,8.23,999.968,Hormone
Adrenaline,C19H21N0O5,322.59,1.35,297.69,Alcohol
Adenosine triphosphate,C9H25N0O9,547.56,10.85,48.658,Amide
Cholesterol,C20H8N5O8,200.87,13.16,771.508,Neurotransmitter
Aspirin,C15H15N2O1,904.71,3.47,288.827,Amide
Adrenaline,C2H20N2O6,64.0,N/A,106.144,Alcohol
Caffeine,C19H35N0O3,224.3,11.34,678.666,Carbohydrate
Dopamine,C11H21N5O7,278.06,5.53,301.76,Lipid
Cholesterol,C3H1N1O0,137.51,1.36,656.144,Organic Compound
Adrenaline,C12H20N0O6,501.66,3.55,112.547,Neurotransmitter
Serotonin,C18H33N2O9,503.85,3.01,791.767,Nucleotide
Caffeine,C17H18N0O4,727.29,10.16,417.522,Lipid
Adenosine triphosphate,C7H4N1O7,901.46,N/A,140.952,Carbohydrate
Ethanol,C10H32N2O0,733.95,3.35,364.86,Lipid
Glucose,C19H19N0O8,797.51,N/A,922.752,Nucleotide
Urea,C15H24N3O7,431.21,N/A,772.033,Organic Compound
Adrenaline,C11H31N3O5,544.34,N/A,630.176,Carbohydrate
Glucose,C17H34N1O6,921.58,2.0,574.722,Nucleotide
Ethanol,C5H19N1O7,401.2,9.98,178.322,Nucleotide
Adrenaline,C4H15N5O10,62.01,2.5,725.833,Hormone
Caffeine,C16H33N1O9,731.82,5.88,828.469,Hormone
Urea,C20H27N5O5,414.36,4.47,41.769,Carbohydrate
Dopamine,C18H21N0O10,381.63,1.38,627.951,Nucleotide
Serotonin,C8H35N2O7,251.35,5.42,790.968,Neurotransmitter
Glucose,C6H40N2O0,64.39,2.82,564.889,Nucleotide
Cholesterol,C14H13N4O7,524.01,N/A,451.697,Alcohol
Glucose,C19H38N2O7,591.45,10.99,68.832,Amide
Dopamine,C14H18N0O2,601.85,4.87,222.347,Carbohydrate
Serotonin,C19H37N4O9,661.15,9.53,252.246,Nucleotide
Glucose,C1H17N1O8,98.66,5.93,920.181,Alcohol
Dopamine,C14H4N0O3,523.78,8.04,468.793,Amide
Ethanol,C20H13N1O3,340.74,10.12,230.437,Alkaloid
Urea,C13H27N2O6,981.21,12.33,771.221,Hormone
Aspirin,C10H4N2O10,587.89,N/A,506.182,Carbohydrate
Glucose,C16H35N4O7,174.32,10.18,412.948,Alkaloid
Adrenaline,C17H35N2O10,867.92,10.98,838.099,Organic Compound
Cholesterol,C16H24N4O5,393.05,7.99,99.273,Nucleotide
Ethanol,C18H20N4O8,669.28,N/A,266.304,Hormone
Caffeine,C6H6N5O7,204.61,N/A,938.209,Neurotransmitter
Adenosine triphosphate,C10H1N0O7,214.48,11.25,169.439,Alcohol
Dopamine,C1H33N1O4,430.46,6.61,663.774,Nucleotide
Aspirin,C16H37N2O10,382.14,N/A,294.103,Organic Compound
Cholesterol,C5H16N0O5,356.79,9.5,903.267,Alcohol
Caffeine,C14H23N0O3,230.5,7.88,232.692,Hormone
Aspirin,C16H38N4O2,465.7,4.91,489.334,Hormone
Adenosine triphosphate,C10H34N0O9,92.56,11.19,72.523,Organic Compound
Aspirin,C5H8N0O4,168.14,9.43,988.621,Lipid
Urea,C1H29N1O10,723.45,4.62,773.423,Lipid
Cholesterol,C12H21N4O4,723.2,13.0,14.172,Neurotransmitter
Adenosine triphosphate,C7H22N1O4,526.05,11.56,594.216,Hormone
Ethanol,C1H38N1O1,818.59,7.8,62.213,Amide
Aspirin,C18H2N5O7,537.94,10.49,916.802,Alcohol
Aspirin,C13H9N2O6,375.36,2.72,122.029,Nucleotide
Serotonin,C1H16N1O10,235.01,3.11,993.644,Lipid
Urea,C7H20N0O3,471.83,7.66,818.304,Hormone
Adenosine triphosphate,C5H27N5O10,908.13,1.62,583.554,Nucleotide
Adrenaline,C11H3N1O5,966.2,11.32,398.081,Carbohydrate
Glucose,C12H24N1O7,781.9,4.86,71.797,Alcohol
Aspirin,C2H9N1O2,622.35,4.61,202.21,Alkaloid
Urea,C17H14N3O2,856.99,N/A,519.858,Alcohol
Urea,C10H4N3O6,814.41,8.65,5.008,Alkaloid
Cholesterol,C13H25N4O1,785.44,9.77,13.073,Amide
Glucose,C13H27N5O9,822.99,11.45,740.937,Alkaloid
Cholesterol,C12H27N3O0,947.34,N/A,501.875,Organic Compound
Glucose,C4H37N3O5,990.27,1.93,691.032,Alcohol
Ethanol,C2H3N0O1,716.09,3.52,674.991,Amide
Dopamine,C11H3N5O3,152.94,6.51,286.648,Amide
Glucose,C3H5N0O5,316.45,8.77,676.435,Lipid
Dopamine,C4H17N4O7,254.18,1.89,838.222,Organic Compound
Caffeine,C20H8N2O1,92.21,N/A,42.896,Carbohydrate
Cholesterol,C3H13N0O8,758.75,8.47,78.976,Alkaloid
Adrenaline,C18H28N2O4,315.71,N/A,2.649,Carbohydrate
Serotonin,C13H21N3O2,496.67,12.06,577.774,Hormone
Cholesterol,C15H7N4O8,696.76,4.82,296.219,Neurotransmitter
Cholesterol,C14H33N1O0,396.51,13.47,761.607,Alcohol
Adenosine triphosphate,C19H18N3O1,777.22,N/A,901.082,Neurotransmitter
Adenosine triphosphate,C8H4N2O10,703.55,4.33,620.112,Alkaloid
Adenosine triphosphate,C3H9N1O0,394.14,5.52,524.404,Hormone
Ethanol,C4H33N0O7,585.88,10.76,988.334,Organic Compound
Adrenaline,C9H20N1O1,374.19,1.34,437.631,Lipid
Adenosine triphosphate,C3H2N5O8,806.41,12.68,131.938,Nucleotide
Serotonin,C17H15N1O0,104.11,N/A,295.021,Neurotransmitter
Adrenaline,C15H23N5O6,415.09,2.75,75.191,Neurotransmitter
Caffeine,C6H34N2O10,526.06,11.42,167.147,Organic Compound
Caffeine,C15H37N3O5,641.61,8.23,308.377,Lipid
Urea,C18H2N3O6,338.33,4.02,411.117,Organic Compound
Ethanol,C9H2N4O5,343.14,13.47,305.664,Organic Compound
Glucose,C13H35N3O3,116.65,2.42,175.567,Organic Compound
Aspirin,C5H32N1O3,67.62,N/A,341.162,Organic Compound
Caffeine,C12H22N1O1,256.28,13.87,957.565,Carbohydrate
Serotonin,C1H30N1O5,347.26,1.22,424.006,Alcohol
Dopamine,C11H7N3O5,656.97,N/A,177.277,Amide
Ethanol,C15H4N5O9,781.37,7.17,490.194,Nucleotide
Adenosine triphosphate,C2H11N1O5,597.14,2.96,141.811,Amide
Caffeine,C6H27N5O9,923.52,N/A,604.481,Alcohol
Glucose,C17H21N2O7,969.96,10.34,680.488,Alcohol
Caffeine,C15H12N0O8,557.69,N/A,325.241,Carbohydrate
Cholesterol,C15H17N0O10,190.36,11.92,959.586,Carbohydrate
Glucose,C18H32N0O2,399.18,11.06,991.418,Organic Compound
Aspirin,C12H13N2O10,360.28,10.84,976.438,Lipid
Ethanol,C16H28N5O7,659.21,6.54,616.151,Hormone
Caffeine,C15H26N3O5,840.67,3.04,31.875,Organic Compound
Aspirin,C1H14N0O3,381.39,8.41,583.82,Lipid
Caffeine,C10H4N5O1,895.59,5.22,38.853,Hormone
Caffeine,C7H9N3O0,536.54,3.76,443.862,Lipid
Adrenaline,C8H22N4O2,416.07,9.77,601.401,Organic Compound
Adenosine triphosphate,C19H8N5O3,192.27,12.54,48.986,Amide
Ethanol,C16H11N4O8,565.67,12.61,113.837,Lipid
Dopamine,C1H30N2O5,794.35,N/A,936.072,Alkaloid
Urea,C2H39N5O0,100.4,13.46,790.295,Organic Compound
Caffeine,C15H33N1O5,982.71,8.06,698.961,Nucleotide
Aspirin,C2H26N2O7,478.98,12.79,400.144,Alcohol
Serotonin,C19H40N4O7,431.3,2.3,763.924,Lipid
Caffeine,C12H26N3O0,244.35,N/A,37.056,Hormone
Urea,C14H36N1O1,545.61,7.03,559.717,Organic Compound
Dopamine,C6H27N4O2,669.28,2.21,837.011,Lipid
Urea,C5H35N0O1,469.64,1.41,90.836,Amide
Adrenaline,C15H35N1O6,628.06,7.57,578.195,Lipid
Serotonin,C5H40N0O2,912.66,6.7,296.613,Organic Compound
Adenosine triphosphate,C16H22N1O7,965.88,N/A,510.295,Alcohol
Aspirin,C2H2N4O10,59.64,1.32,133.951,Nucleotide
Urea,C3H27N0O1,901.44,N/A,893.171,Nucleotide
Urea,C12H7N2O4,626.65,6.49,527.724,Hormone
Caffeine,C7H5N0O4,887.54,9.44,497.304,Nucleotide
Cholesterol,C13H27N5O0,746.82,2.34,509.591,Nucleotide
Caffeine,C16H38N4O2,459.2,N/A,417.904,Alcohol
Caffeine,C19H20N0O3,901.45,N/A,620.632,Alkaloid
Serotonin,C10H22N3O10,449.96,N/A,668.456,Hormone
Adenosine triphosphate,C15H16N5O1,379.77,N/A,73.707,Carbohydrate
Caffeine,C19H30N3O10,76.6,N/A,196.606,Nucleotide
Serotonin,C16H13N0O9,153.62,10.72,420.306,Organic Compound
Ethanol,C20H13N5O1,405.46,10.37,645.988,Neurotransmitter
Dopamine,C15H14N5O1,327.88,12.69,434.165,Nucleotide
Glucose,C12H9N1O9,993.34,10.8,979.066,Alkaloid
Caffeine,C6H22N3O4,377.86,3.85,883.52,Hormone
Ethanol,C14H22N5O2,98.95,10.81,16.89,Amide
Urea,C3H15N0O5,568.87,12.65,859.124,Hormone
Dopamine,C16H6N5O2,230.41,13.59,418.718,Alkaloid
Cholesterol,C9H4N3O5,391.23,N/A,155.465,Carbohydrate
Caffeine,C1H25N1O5,181.11,4.67,248.263,Organic Compound
Ethanol,C18H8N2O9,762.31,10.58,390.121,Neurotransmitter
Dopamine,C8H25N2O7,989.83,N/A,904.327,Organic Compound
Urea,C19H17N5O9,580.1,2.13,923.328,Hormone
Caffeine,C14H20N2O10,52.47,N/A,132.798,Amide
Glucose,C13H27N1O2,542.8,9.69,861.272,Organic Compound
Dopamine,C9H16N1O0,743.9,3.26,591.676,Neurotransmitter
Cholesterol,C8H1N5O0,491.12,N/A,747.852,Nucleotide
Serotonin,C6H16N2O4,783.02,1.03,44.206,Alkaloid
Adenosine triphosphate,C7H21N0O8,542.89,5.2,212.725,Lipid
Urea,C4H2N4O1,777.69,7.43,119.071,Alkaloid
Ethanol,C3H28N5O5,708.88,4.92,389.506,Amide
Dopamine,C8H24N1O10,157.41,9.99,455.635,Amide
Glucose,C12H13N3O9,739.72,N/A,490.708,Lipid
Caffeine,C12H27N3O7,97.84,6.78,192.877,Amide
Cholesterol,C5H12N4O1,419.08,6.55,815.22,Carbohydrate
Glucose,C13H18N0O1,202.1,10.66,382.655,Alcohol
Glucose,C5H5N0O5,797.85,10.81,797.728,Nucleotide
Caffeine,C18H10N0O1,180.2,5.67,495.017,Lipid
Adrenaline,C14H16N0O10,554.56,6.38,40.213,Organic Compound
Glucose,C14H25N0O4,760.74,5.69,375.605,Neurotransmitter
Glucose,C4H10N5O7,976.73,N/A,38.573,Hormone
Dopamine,C5H6N0O2,721.27,10.71,400.658,Organic Compound
Aspirin,C13H8N5O3,422.91,2.38,807.357,Alkaloid
Adrenaline,C15H30N3O10,551.71,11.46,91.707,Alkaloid
Glucose,C19H32N2O3,418.99,9.37,381.417,Organic Compound
Serotonin,C6H8N2O6,136.14,11.39,106.586,Alkaloid
Urea,C6H6N5O4,183.73,11.89,249.388,Lipid
Adenosine triphosphate,C14H19N4O5,634.7,8.66,573.232,Neurotransmitter
Adenosine triphosphate,C8H1N4O0,961.25,9.26,888.546,Hormone
Urea,C2H9N4O10,998.04,11.14,557.009,Organic Compound
Adenosine triphosphate,C12H27N1O5,236.03,13.25,268.622,Alcohol
Adrenaline,C7H35N4O6,393.06,9.52,14.357,Organic Compound
Caffeine,C11H38N3O1,877.01,11.52,792.484,Neurotransmitter
Dopamine,C1H21N0O5,953.22,12.51,735.062,Lipid
Caffeine,C4H18N1O3,976.51,9.74,60.059,Neurotransmitter
Urea,C18H26N1O4,570.73,11.87,313.338,Carbohydrate
Aspirin,C9H35N2O0,182.09,1.91,117.8,Lipid
Dopamine,C16H8N2O0,590.1,10.75,779.557,Alkaloid
Glucose,C1H32N2O4,406.66,8.73,672.873,Carbohydrate
Caffeine,C9H19N0O10,106.1,8.71,133.651,Hormone
Adenosine triphosphate,C17H34N0O10,600.71,9.24,732.71,Hormone
Serotonin,C10H6N4O8,524.95,5.8,431.366,Organic Compound
Caffeine,C18H11N1O2,121.53,N/A,737.213,Nucleotide
Adenosine triphosphate,C10H37N4O10,817.67,9.33,683.873,Alcohol
Aspirin,C12H26N3O6,739.19,12.88,289.531,Amide
Caffeine,C13H10N4O0,643.07,8.98,837.181,Alcohol
Cholesterol,C5H27N3O8,688.71,13.6,429.359,Alkaloid
Adrenaline,C11H4N5O0,143.27,3.38,616.081,Alcohol
Serotonin,C14H14N5O8,454.81,11.24,478.193,Nucleotide
Serotonin,C8H36N0O3,452.71,N/A,15.747,Lipid
Serotonin,C16H33N2O6,289.28,9.48,771.594,Lipid
Ethanol,C1H24N5O5,641.68,13.61,994.788,Lipid
Adenosine triphosphate,C16H38N2O1,754.25,12.8,514.71,Alkaloid
Dopamine,C16H14N2O10,698.26,N/A,857.828,Hormone
Ethanol,C8H32N1O3,94.59,2.93,546.376,Neurotransmitter
Serotonin,C8H13N1O0,526.95,N/A,182.482,Lipid
Aspirin,C11H5N3O10,979.41,11.06,108.531,Amide
Urea,C13H2N0O6,319.89,6.03,444.396,Carbohydrate
Adrenaline,C18H30N2O5,650.24,5.35,386.268,Organic Compound
Urea,C16H28N1O4,59.15,12.07,795.334,Alcohol
Ethanol,C11H28N5O8,783.96,5.52,441.021,Nucleotide
Adenosine triphosphate,C17H27N0O5,509.84,9.88,894.579,Hormone
Urea,C11H15N4O0,79.72,3.66,63.84,Nucleotide
Urea,C18H8N4O1,251.87,13.14,221.204,Alkaloid
Ethanol,C16H17N4O8,875.52,N/A,587.134,Organic Compound
Cholesterol,C13H34N4O5,440.92,1.82,48.944,Organic Compound
Caffeine,C14H37N5O2,98.95,N/A,271.039,Alkaloid
Serotonin,C4H21N2O0,727.7,12.18,379.509,Amide
Cholesterol,C11H26N1O7,398.49,N/A,30.837,Alcohol
Cholesterol,C18H26N5O7,508.43,N/A,988.38,Lipid
Urea,C15H12N2O0,750.22,5.54,345.713,Alkaloid
Ethanol,C6H10N3O2,877.89,10.64,412.911,Hormone
Adenosine triphosphate,C13H17N2O1,55.03,N/A,307.782,Neurotransmitter
Urea,C3H37N1O9,214.92,7.67,289.17,Alkaloid
Adrenaline,C13H30N5O9,568.34,10.99,699.938,Neurotransmitter
Adenosine triphosphate,C11H27N4O0,114.66,2.18,9.228,Alcohol
Urea,C15H19N5O6,350.26,N/A,455.352,Neurotransmitter
Adrenaline,C15H14N3O7,892.8,5.75,901.406,Alkaloid
Glucose,C16H7N3O7,408.24,N/A,239.374,Carbohydrate
Glucose,C7H20N4O4,666.45,12.09,373.944,Carbohydrate
Serotonin,C8H35N3O8,997.09,13.87,242.111,Alkaloid
Glucose,C20H13N2O8,390.46,13.77,307.378,Nucleotide
Ethanol,C15H10N1O6,912.61,12.28,176.182,Amide
Caffeine,C1H36N5O8,766.69,12.41,120.509,Alkaloid
Caffeine,C19H18N5O1,459.76,N/A,636.609,Alkaloid
Serotonin,C16H23N1O2,203.5,N/A,567.111,Lipid
Dopamine,C2H24N3O7,249.83,12.17,200.699,Nucleotide
Dopamine,C10H11N4O1,711.14,9.49,94.144,Alcohol
Aspirin,C13H23N4O6,549.75,2.78,397.517,Lipid
Serotonin,C12H17N0O9,527.64,2.17,110.256,Organic Compound
Caffeine,C5H2N0O10,746.63,4.9,330.066,Organic Compound
Ethanol,C7H24N1O5,497.99,4.27,105.982,Alcohol
Ethanol,C5H38N1O8,827.33,7.52,165.482,Lipid
Serotonin,C13H12N2O1,697.79,3.99,651.411,Carbohydrate
Glucose,C11H30N5O4,346.91,9.04,665.109,Alcohol
Cholesterol,C9H23N1O5,519.49,11.88,0.08,Carbohydrate
