compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H27N5O5,426.44,N/A,870.073,Hormone
Glucose,C4H15N0O5,882.08,13.37,714.867,Amide
Serotonin,C17H10N3O7,891.38,6.93,966.141,Organic Compound
Serotonin,C1H4N0O1,629.81,11.22,547.784,Hormone
Adenosine triphosphate,C10H13N1O9,700.44,9.91,989.453,Nucleotide
Caffeine,C16H27N3O2,255.6,N/A,164.403,Amide
Caffeine,C2H36N3O5,185.78,7.59,988.817,Nucleotide
Adrenaline,C6H13N3O4,370.3,N/A,800.4,Alcohol
Adrenaline,C18H5N0O0,132.31,6.83,495.852,Carbohydrate
Serotonin,C17H8N4O2,393.29,N/A,22.792,Hormone
Dopamine,C11H1N0O7,790.76,N/A,653.837,Alkaloid
Serotonin,C9H35N3O10,682.77,2.03,560.356,Amide
Serotonin,C18H40N1O0,339.73,7.34,771.235,Nucleotide
Adrenaline,C10H14N1O10,707.39,13.55,379.244,Alkaloid
Urea,C18H1N3O8,990.86,13.83,209.418,Alkaloid
Cholesterol,C20H18N0O8,180.03,5.31,979.204,Alkaloid
Serotonin,C5H33N0O1,319.48,1.92,698.47,Neurotransmitter
Adrenaline,C16H33N0O7,547.98,10.14,140.016,Neurotransmitter
Caffeine,C1H27N1O4,878.51,11.12,177.8,Hormone
Caffeine,C15H1N2O9,825.25,11.9,250.0,Alcohol
Serotonin,C2H2N0O8,495.22,13.15,589.903,Alkaloid
Caffeine,C3H29N5O1,441.18,N/A,19.721,Neurotransmitter
Urea,C6H21N5O5,784.86,N/A,930.436,Lipid
Aspirin,C3H10N4O1,438.33,9.32,14.02,Hormone
Adrenaline,C13H10N3O5,177.46,1.28,988.58,Alkaloid
Cholesterol,C2H16N3O0,567.85,N/A,173.754,Alcohol
Glucose,C8H20N5O4,90.24,9.92,636.339,Neurotransmitter
Glucose,C4H20N1O9,488.11,10.66,567.077,Neurotransmitter
Adrenaline,C3H33N3O3,933.58,10.87,731.779,Nucleotide
Urea,C1H38N5O1,149.42,4.9,837.994,Carbohydrate
Urea,C12H20N0O4,540.7,11.46,332.04,Hormone
Caffeine,C12H37N2O1,792.34,5.47,612.438,Carbohydrate
Caffeine,C7H29N3O6,681.35,3.87,142.531,Lipid
Cholesterol,C4H31N1O7,503.05,1.12,967.58,Alkaloid
Cholesterol,C17H30N4O7,176.83,N/A,283.679,Organic Compound
Caffeine,C9H7N5O3,121.45,9.76,67.065,Nucleotide
Aspirin,C20H39N5O1,835.05,9.69,337.152,Alcohol
Cholesterol,C6H29N1O9,571.35,11.61,674.051,Neurotransmitter
Serotonin,C6H35N3O5,409.28,4.48,660.731,Amide
Urea,C1H10N5O4,113.99,9.83,266.618,Amide
Urea,C13H3N4O3,587.08,12.63,282.751,Amide
Ethanol,C20H34N0O8,692.73,9.13,635.038,Alcohol
Glucose,C1H30N1O2,167.35,9.45,101.214,Alkaloid
Cholesterol,C15H19N5O6,719.32,4.36,812.345,Alkaloid
Dopamine,C1H16N4O8,699.49,6.56,925.71,Carbohydrate
Adenosine triphosphate,C10H8N5O10,567.7,N/A,385.941,Organic Compound
Caffeine,C3H14N4O1,569.84,4.32,428.685,Carbohydrate
Dopamine,C13H32N5O3,834.24,12.76,400.261,Lipid
Urea,C11H27N5O5,548.54,8.2,759.869,Hormone
Dopamine,C18H29N0O9,511.7,9.94,404.819,Alcohol
Ethanol,C9H16N2O10,896.25,N/A,936.116,Alcohol
Caffeine,C19H34N2O7,781.3,12.37,76.213,Carbohydrate
Serotonin,C4H17N1O5,580.47,7.6,236.999,Hormone
Ethanol,C8H2N4O0,104.49,9.8,201.878,Organic Compound
Adenosine triphosphate,C14H7N2O1,552.3,2.25,800.303,Lipid
Adrenaline,C14H7N3O2,677.43,N/A,553.027,Organic Compound
Adrenaline,C1H4N3O5,758.2,11.31,612.762,Hormone
Adrenaline,C3H7N2O5,72.15,9.24,797.249,Amide
Serotonin,C19H32N5O3,410.14,13.95,987.748,Carbohydrate
Ethanol,C11H5N4O3,238.35,N/A,370.667,Carbohydrate
Serotonin,C6H39N3O10,67.91,7.48,181.482,Amide
Adenosine triphosphate,C14H38N2O6,913.44,N/A,874.018,Nucleotide
Urea,C2H28N0O5,896.4,N/A,215.587,Lipid
Caffeine,C15H31N4O4,686.48,N/A,931.729,Amide
Caffeine,C3H24N1O8,570.56,6.55,798.257,Neurotransmitter
Serotonin,C20H31N4O5,234.47,3.34,88.874,Lipid
Aspirin,C2H32N4O3,443.67,11.1,196.971,Lipid
Glucose,C6H15N0O3,113.57,13.99,68.163,Alkaloid
Serotonin,C11H29N4O7,906.37,11.35,15.723,Organic Compound
Urea,C18H12N2O0,847.78,13.29,7.117,Hormone
Aspirin,C14H1N1O9,111.0,13.42,582.26,Nucleotide
Cholesterol,C4H25N2O2,263.36,N/A,76.085,Hormone
Caffeine,C2H34N2O4,687.59,13.61,330.927,Nucleotide
Serotonin,C13H9N5O5,281.9,1.46,653.657,Alcohol
Cholesterol,C18H31N5O9,980.16,4.02,829.287,Organic Compound
Glucose,C12H7N5O9,472.31,8.1,769.367,Lipid
Aspirin,C5H25N0O10,556.44,9.75,474.278,Nucleotide
Adenosine triphosphate,C1H15N2O4,637.27,7.92,981.267,Amide
Adenosine triphosphate,C9H27N1O3,831.87,11.96,302.144,Alkaloid
Adenosine triphosphate,C3H7N3O6,844.19,11.66,261.893,Organic Compound
Glucose,C5H24N4O3,870.99,6.73,308.227,Amide
Adenosine triphosphate,C8H2N1O6,227.53,12.03,898.3,Nucleotide
Serotonin,C20H9N0O2,549.34,4.37,177.284,Amide
Urea,C12H27N2O0,400.46,4.02,600.73,Carbohydrate
Caffeine,C4H21N4O4,179.75,11.33,586.537,Neurotransmitter
Cholesterol,C7H25N4O10,248.35,N/A,869.443,Lipid
Glucose,C17H15N1O6,51.73,3.07,637.377,Nucleotide
Ethanol,C4H21N4O1,734.33,13.44,97.572,Alkaloid
Urea,C18H36N0O9,603.84,1.05,125.575,Nucleotide
Adenosine triphosphate,C14H33N3O0,151.17,4.42,293.541,Amide
Glucose,C3H1N1O3,665.03,N/A,639.583,Amide
Serotonin,C12H30N0O6,800.05,1.23,683.754,Amide
Adrenaline,C7H1N1O5,914.46,N/A,839.416,Lipid
Cholesterol,C12H21N0O5,965.0,8.29,97.631,Hormone
Caffeine,C18H26N5O1,583.66,11.0,667.341,Alkaloid
Adenosine triphosphate,C5H5N3O4,521.83,3.6,766.546,Nucleotide
Aspirin,C5H17N4O5,509.79,13.85,116.635,Alkaloid
Dopamine,C7H23N3O5,127.24,8.32,182.767,Carbohydrate
Cholesterol,C12H35N1O5,578.5,12.99,474.3,Lipid
Dopamine,C19H7N4O2,644.22,9.68,360.798,Neurotransmitter
Serotonin,C19H10N4O7,927.31,N/A,526.209,Nucleotide
Urea,C7H24N4O2,290.06,9.37,124.517,Amide
Aspirin,C8H35N3O0,212.34,2.76,620.611,Carbohydrate
Caffeine,C19H26N5O2,608.31,1.28,278.716,Nucleotide
Caffeine,C10H14N1O6,195.63,5.64,936.507,Alcohol
Urea,C2H9N1O5,634.31,N/A,206.086,Organic Compound
Serotonin,C15H8N3O5,964.08,11.07,865.481,Hormone
Caffeine,C3H34N4O1,678.54,2.69,895.97,Alcohol
Glucose,C1H7N3O6,175.16,7.51,844.816,Neurotransmitter
Caffeine,C10H40N4O6,438.48,10.83,698.635,Alkaloid
Cholesterol,C17H16N1O8,682.87,11.46,489.953,Organic Compound
Urea,C15H35N4O2,157.3,11.96,950.803,Carbohydrate
Caffeine,C8H13N4O1,179.54,5.68,995.55,Lipid
Caffeine,C5H20N0O3,166.74,9.76,804.955,Nucleotide
Glucose,C15H33N1O9,960.59,N/A,584.088,Organic Compound
Dopamine,C20H23N3O10,789.46,13.86,320.843,Carbohydrate
Cholesterol,C9H39N5O5,575.56,8.7,737.144,Nucleotide
Adrenaline,C10H13N1O4,806.09,10.96,913.561,Amide
Urea,C11H19N3O5,954.28,4.52,858.987,Organic Compound
Aspirin,C3H2N5O2,548.85,12.58,308.566,Carbohydrate
Adrenaline,C2H28N0O3,749.19,6.44,811.574,Hormone
Serotonin,C9H6N5O1,207.38,9.08,463.377,Lipid
Serotonin,C5H19N2O6,931.45,N/A,387.094,Amide
Urea,C8H16N2O9,166.16,N/A,637.524,Alkaloid
Aspirin,C13H30N3O5,365.31,1.0,416.098,Neurotransmitter
Cholesterol,C15H1N2O2,664.32,6.39,184.467,Alkaloid
Serotonin,C10H16N4O8,383.48,5.83,511.195,Neurotransmitter
Urea,C15H22N3O8,600.63,1.48,760.076,Alkaloid
Serotonin,C14H19N5O9,574.46,2.66,28.445,Alcohol
Adrenaline,C11H3N5O0,160.78,N/A,649.533,Hormone
Cholesterol,C9H24N4O10,483.48,5.72,242.994,Alcohol
Adrenaline,C15H21N2O1,710.13,13.26,862.284,Lipid
Ethanol,C15H40N1O0,685.4,13.67,843.85,Neurotransmitter
Serotonin,C10H7N3O0,139.51,6.73,320.065,Carbohydrate
Serotonin,C11H31N0O6,990.52,5.67,402.106,Lipid
Adenosine triphosphate,C7H20N1O0,532.55,4.61,326.854,Neurotransmitter
Cholesterol,C17H32N5O0,956.43,6.16,526.578,Amide
Serotonin,C14H31N0O8,612.48,7.48,332.319,Nucleotide
Cholesterol,C7H4N2O9,524.84,7.93,864.418,Alkaloid
Aspirin,C14H28N4O9,875.54,8.23,527.749,Hormone
Serotonin,C3H4N5O0,563.71,3.92,818.819,Carbohydrate
Ethanol,C3H13N5O6,270.88,13.55,337.172,Hormone
Aspirin,C2H30N4O4,558.12,N/A,943.345,Carbohydrate
Urea,C17H10N1O6,862.1,6.21,22.869,Lipid
Adrenaline,C15H37N4O9,809.57,12.76,798.403,Amide
Caffeine,C10H38N1O7,891.92,12.46,969.549,Amide
Adrenaline,C2H15N2O10,950.36,7.67,67.275,Neurotransmitter
Dopamine,C15H17N3O3,276.46,8.09,253.928,Alkaloid
Caffeine,C13H31N4O8,911.99,10.27,555.856,Amide
Urea,C14H18N2O8,327.79,13.91,368.869,Organic Compound
Serotonin,C18H30N1O10,828.81,13.95,467.694,Nucleotide
Caffeine,C20H14N3O10,610.97,7.42,148.449,Amide
Urea,C8H18N4O7,997.87,12.02,486.972,Carbohydrate
Aspirin,C16H14N3O0,179.66,N/A,42.388,Neurotransmitter
Glucose,C10H1N3O1,370.51,1.18,169.196,Neurotransmitter
Glucose,C14H9N0O0,421.44,6.99,187.284,Alcohol
Urea,C12H18N0O1,665.37,10.17,338.609,Organic Compound
Adenosine triphosphate,C4H7N3O0,96.75,9.11,292.089,Amide
Adrenaline,C8H9N3O6,798.58,6.1,925.981,Amide
Serotonin,C1H19N3O0,265.07,6.91,731.056,Alkaloid
Adenosine triphosphate,C1H21N0O4,299.74,7.5,26.22,Nucleotide
Cholesterol,C7H18N5O10,108.99,3.64,510.412,Hormone
Caffeine,C19H22N3O0,442.58,7.98,34.417,Nucleotide
Glucose,C3H9N5O4,580.87,4.74,110.906,Amide
Aspirin,C3H28N2O0,193.35,6.7,157.218,Carbohydrate
Cholesterol,C3H1N5O8,638.89,12.7,213.802,Lipid
Dopamine,C3H30N4O3,525.55,3.71,302.807,Carbohydrate
Ethanol,C6H24N1O6,560.14,N/A,905.859,Hormone
Adrenaline,C5H23N5O0,409.53,1.68,929.729,Carbohydrate
Adenosine triphosphate,C8H1N0O0,292.34,N/A,880.89,Organic Compound
Serotonin,C13H2N5O9,813.36,1.38,265.321,Hormone
Caffeine,C8H35N5O7,737.45,3.8,834.16,Alkaloid
Cholesterol,C1H11N1O7,427.35,7.11,292.342,Alkaloid
Adenosine triphosphate,C15H3N5O6,245.54,6.34,505.229,Nucleotide
Urea,C4H6N3O6,62.59,4.73,885.512,Organic Compound
Urea,C7H12N0O6,97.91,11.52,143.554,Nucleotide
Glucose,C6H22N3O9,198.77,10.76,290.861,Alcohol
Glucose,C11H15N3O7,902.45,N/A,760.573,Alcohol
Glucose,C10H2N3O8,436.2,N/A,301.586,Alcohol
Dopamine,C13H36N4O1,593.08,2.6,3.793,Amide
Dopamine,C15H19N5O2,305.02,8.92,24.755,Carbohydrate
Ethanol,C5H37N2O0,436.84,11.87,199.132,Hormone
Cholesterol,C4H6N5O8,925.6,10.79,859.264,Amide
Cholesterol,C6H1N2O7,258.95,N/A,974.613,Hormone
Ethanol,C9H6N4O0,707.08,11.26,871.114,Alkaloid
Serotonin,C16H2N3O10,549.35,4.07,164.076,Neurotransmitter
Ethanol,C1H15N5O1,887.84,N/A,773.839,Organic Compound
Caffeine,C11H40N5O8,830.47,11.17,140.537,Carbohydrate
Dopamine,C1H17N1O6,970.62,9.07,287.663,Neurotransmitter
Caffeine,C18H20N2O5,448.58,N/A,831.497,Alkaloid
Aspirin,C16H36N1O6,855.74,11.86,347.385,Amide
Dopamine,C7H20N2O0,737.8,8.24,279.456,Neurotransmitter
Aspirin,C11H20N0O6,789.21,4.33,404.033,Alcohol
Serotonin,C3H20N5O0,837.58,6.01,568.783,Organic Compound
Ethanol,C1H4N5O10,64.34,12.94,871.302,Hormone
Cholesterol,C18H21N4O1,286.8,4.77,175.787,Alcohol
Dopamine,C18H8N3O3,665.57,9.23,304.046,Organic Compound
Adenosine triphosphate,C15H23N1O3,423.79,4.97,367.555,Carbohydrate
Glucose,C19H30N5O1,607.24,N/A,314.5,Alcohol
Ethanol,C20H23N3O9,443.77,11.67,290.458,Carbohydrate
Glucose,C15H22N3O9,902.26,2.41,778.214,Alkaloid
Cholesterol,C2H25N3O9,910.25,N/A,89.883,Hormone
Ethanol,C4H7N4O7,942.29,3.02,267.522,Organic Compound
Aspirin,C8H15N0O6,720.06,8.01,607.543,Hormone
Glucose,C20H37N0O7,237.22,7.46,503.757,Amide
Glucose,C1H31N3O3,716.12,N/A,266.194,Lipid
Serotonin,C3H18N2O2,422.53,6.07,540.963,Hormone
Ethanol,C7H1N5O5,379.44,N/A,234.321,Neurotransmitter
Cholesterol,C8H10N3O1,237.69,7.89,830.533,Organic Compound
Caffeine,C4H14N0O2,947.11,13.42,625.61,Hormone
Caffeine,C16H22N5O10,762.94,10.49,494.729,Alcohol
Ethanol,C16H9N4O6,173.68,3.94,7.071,Organic Compound
Serotonin,C20H19N0O6,393.46,8.25,936.279,Neurotransmitter
Ethanol,C20H7N3O0,459.7,2.63,151.579,Lipid
Dopamine,C9H27N1O2,958.47,N/A,221.032,Neurotransmitter
Caffeine,C2H38N1O0,498.63,10.77,211.21,Hormone
Adrenaline,C13H34N3O7,979.97,4.24,461.058,Amide
Caffeine,C1H4N5O7,916.01,11.5,119.377,Hormone
Aspirin,C1H37N4O9,175.57,12.42,590.872,Hormone
Cholesterol,C6H13N3O7,256.8,N/A,557.803,Alcohol
Serotonin,C8H19N2O4,820.27,1.47,447.989,Organic Compound
Aspirin,C17H18N3O7,93.26,8.92,378.26,Nucleotide
Urea,C14H38N5O1,139.55,2.95,205.608,Organic Compound
Adenosine triphosphate,C19H33N4O0,489.84,N/A,415.673,Organic Compound
Serotonin,C17H12N3O0,79.8,2.87,0.638,Alkaloid
Adenosine triphosphate,C14H5N0O6,880.41,1.87,207.281,Nucleotide
Urea,C19H40N3O6,144.79,N/A,266.367,Amide
Caffeine,C8H11N2O0,714.07,N/A,185.02,Alkaloid
Adenosine triphosphate,C2H15N3O4,632.88,13.03,488.326,Alkaloid
Caffeine,C9H5N3O6,419.58,11.0,477.788,Neurotransmitter
Urea,C5H2N3O8,126.02,13.32,501.971,Nucleotide
Caffeine,C12H11N1O2,933.19,11.96,402.343,Amide
Urea,C13H3N1O10,705.32,8.67,710.821,Hormone
Glucose,C6H23N4O2,633.28,6.23,494.235,Alcohol
Adenosine triphosphate,C20H12N3O6,473.07,12.32,628.907,Carbohydrate
Aspirin,C16H26N4O1,417.72,9.72,110.464,Amide
Adenosine triphosphate,C17H14N2O2,300.04,N/A,130.416,Carbohydrate
Caffeine,C9H15N5O8,445.81,2.47,653.321,Amide
Dopamine,C16H8N1O1,865.26,4.61,372.473,Carbohydrate
Glucose,C9H19N2O0,339.32,5.46,519.336,Nucleotide
Adenosine triphosphate,C12H13N3O1,580.41,8.2,26.859,Carbohydrate
Urea,C15H34N0O9,353.78,N/A,125.752,Organic Compound
Adrenaline,C4H3N2O3,803.2,1.61,236.859,Lipid
Adrenaline,C18H23N3O0,442.39,5.51,2.472,Alcohol
Cholesterol,C11H27N0O9,212.05,11.61,350.005,Nucleotide
Ethanol,C4H17N2O4,998.3,N/A,853.506,Neurotransmitter
Urea,C4H34N2O8,756.34,N/A,598.877,Organic Compound
Aspirin,C19H18N3O2,128.95,N/A,908.751,Carbohydrate
Urea,C7H39N5O5,474.62,9.03,3.375,Lipid
Ethanol,C10H24N0O4,962.59,N/A,734.598,Neurotransmitter
Cholesterol,C15H7N0O9,537.45,9.45,36.861,Amide
Cholesterol,C10H12N2O8,833.78,1.99,401.039,Organic Compound
Ethanol,C6H23N4O9,820.45,10.5,939.524,Alcohol
Dopamine,C7H25N1O1,583.02,3.16,753.302,Hormone
Dopamine,C10H36N3O6,277.25,9.83,866.14,Neurotransmitter
Serotonin,C7H37N1O10,683.35,N/A,442.022,Hormone
Ethanol,C16H38N5O8,86.63,N/A,617.644,Neurotransmitter
Cholesterol,C5H17N1O5,922.94,N/A,841.049,Neurotransmitter
Urea,C4H28N1O9,439.19,7.84,380.567,Alkaloid
Cholesterol,C3H28N1O9,520.18,6.36,438.552,Carbohydrate
Adenosine triphosphate,C11H34N3O3,372.13,N/A,265.65,Alkaloid
Caffeine,C5H26N3O3,692.79,N/A,691.634,Nucleotide
Dopamine,C11H38N3O10,302.07,N/A,11.01,Alcohol
Ethanol,C16H21N4O1,127.71,5.67,823.262,Carbohydrate
Urea,C18H37N0O0,339.53,8.72,317.631,Nucleotide
Urea,C11H22N0O3,222.34,12.63,755.626,Hormone
Urea,C14H32N2O7,530.29,13.38,81.46,Amide
Glucose,C6H27N4O1,660.48,4.39,115.323,Alkaloid
Adenosine triphosphate,C16H11N3O0,908.42,10.05,644.935,Alkaloid
Dopamine,C18H39N4O7,85.0,9.86,166.448,Lipid
Adenosine triphosphate,C4H21N3O0,517.62,1.54,97.787,Neurotransmitter
Glucose,C9H5N4O0,374.22,7.9,188.494,Amide
Adenosine triphosphate,C6H10N5O9,908.19,13.0,40.414,Carbohydrate
Caffeine,C6H20N1O10,796.51,2.37,878.99,Amide
Adrenaline,C6H4N5O5,953.07,7.09,197.512,Hormone
Ethanol,C9H14N1O9,507.73,12.48,457.473,Amide
Ethanol,C16H21N3O8,324.97,4.56,316.028,Neurotransmitter
Adenosine triphosphate,C12H19N1O2,206.8,9.95,212.294,Nucleotide
Adrenaline,C1H1N2O6,804.25,4.62,984.247,Carbohydrate
Urea,C5H4N5O7,916.17,4.77,446.861,Amide
Serotonin,C2H29N2O3,103.67,2.28,295.981,Hormone
Caffeine,C4H8N4O9,998.51,7.39,636.572,Neurotransmitter
Cholesterol,C5H17N5O10,988.71,N/A,513.684,Alkaloid
Glucose,C17H32N4O4,819.09,11.5,85.288,Nucleotide
Dopamine,C9H4N5O8,472.97,10.54,537.676,Neurotransmitter
Aspirin,C12H26N3O0,859.6,N/A,512.462,Nucleotide
Cholesterol,C10H30N5O0,299.89,10.04,347.309,Neurotransmitter
Dopamine,C11H37N0O3,316.61,7.66,300.327,Alkaloid
Serotonin,C3H12N3O10,339.75,13.41,17.594,Carbohydrate
Glucose,C18H27N2O3,352.54,6.23,721.146,Alcohol
Glucose,C7H14N3O7,887.04,13.49,439.159,Neurotransmitter
Aspirin,C14H7N4O9,97.25,4.01,138.668,Neurotransmitter
Ethanol,C8H24N3O1,709.02,11.57,34.86,Amide
Adrenaline,C10H30N5O9,684.95,12.5,339.667,Lipid
Cholesterol,C16H20N4O6,801.51,13.92,391.135,Lipid
Urea,C14H30N4O6,308.23,10.58,674.772,Amide
Aspirin,C17H13N3O3,724.17,N/A,429.129,Lipid
Cholesterol,C8H18N2O1,453.08,10.56,778.88,Nucleotide
Cholesterol,C8H5N4O3,128.04,1.62,505.067,Lipid
Adrenaline,C14H29N2O8,966.35,9.15,667.854,Nucleotide
Ethanol,C12H3N0O0,906.01,7.28,319.924,Neurotransmitter
Urea,C7H22N1O4,508.3,9.44,5.724,Organic Compound
Cholesterol,C7H37N4O8,864.25,3.68,722.159,Neurotransmitter
Urea,C12H19N2O2,484.49,N/A,912.979,Hormone
Cholesterol,C14H29N5O7,366.44,N/A,350.484,Alcohol
Cholesterol,C3H19N0O5,914.92,6.31,54.163,Nucleotide
Adenosine triphosphate,C5H32N2O3,334.12,N/A,385.775,Amide
Adrenaline,C18H28N4O0,962.39,1.55,756.961,Organic Compound
Glucose,C2H13N2O1,530.94,2.4,207.943,Carbohydrate
Caffeine,C17H35N4O6,330.66,N/A,793.971,Carbohydrate
Adrenaline,C4H23N1O9,281.89,4.98,982.872,Hormone
Caffeine,C19H36N4O10,794.5,10.6,611.736,Alcohol
Adrenaline,C14H24N4O8,615.87,3.78,501.445,Organic Compound
Glucose,C11H10N1O2,685.15,4.31,829.987,Nucleotide
Adenosine triphosphate,C5H12N3O2,166.88,4.89,571.746,Hormone
Cholesterol,C1H31N5O9,721.4,2.76,859.365,Carbohydrate
Serotonin,C17H12N0O3,352.72,5.87,35.538,Alcohol
Cholesterol,C10H3N2O9,604.88,9.87,860.802,Neurotransmitter
Serotonin,C12H38N3O7,644.02,11.8,382.516,Alcohol
Ethanol,C13H18N5O4,981.34,12.75,226.735,Alcohol
Caffeine,C8H34N4O7,414.54,N/A,26.783,Alcohol
Serotonin,C12H16N5O1,87.39,2.42,353.797,Organic Compound
Caffeine,C11H14N3O7,659.3,10.62,142.515,Neurotransmitter
Serotonin,C1H22N0O3,770.24,7.49,747.869,Hormone
Dopamine,C2H38N0O2,932.32,13.11,885.973,Neurotransmitter
Adrenaline,C17H34N3O9,700.98,3.23,575.043,Nucleotide
Urea,C6H22N3O5,984.68,5.18,846.547,Hormone
Glucose,C5H29N0O1,989.83,8.78,509.733,Nucleotide
Glucose,C8H17N5O2,129.73,2.82,460.726,Organic Compound
Urea,C7H10N5O6,419.19,N/A,273.777,Nucleotide
Aspirin,C3H7N1O6,729.65,12.05,139.874,Amide
Caffeine,C17H1N0O8,902.07,6.04,635.18,Alcohol
Caffeine,C12H17N4O9,191.62,N/A,48.281,Amide
Dopamine,C3H9N1O6,647.22,1.99,869.296,Alkaloid
Caffeine,C2H3N4O9,246.98,9.93,859.083,Alkaloid
Caffeine,C9H6N0O2,312.33,6.31,271.486,Lipid
Caffeine,C3H15N3O8,195.91,10.04,691.032,Hormone
Adrenaline,C12H20N0O4,438.35,10.37,362.05,Neurotransmitter
Urea,C9H7N2O8,945.9,8.41,212.777,Alkaloid
Urea,C7H29N1O0,724.49,9.65,702.462,Lipid
Ethanol,C15H29N3O7,174.07,12.89,444.764,Neurotransmitter
Adrenaline,C10H40N1O2,354.03,5.94,581.755,Lipid
Urea,C19H32N0O9,828.48,11.39,36.451,Organic Compound
Adrenaline,C2H22N4O3,424.3,2.35,849.592,Alcohol
Glucose,C3H2N0O3,439.28,10.34,642.632,Alcohol
Caffeine,C8H13N2O8,722.35,8.83,969.247,Neurotransmitter
Caffeine,C2H38N5O9,747.55,11.54,720.88,Amide
Caffeine,C2H6N0O5,780.63,N/A,696.813,Nucleotide
Aspirin,C7H32N3O8,384.74,N/A,804.823,Amide
Aspirin,C1H24N0O5,616.3,2.12,397.489,Organic Compound
Dopamine,C14H22N0O2,197.39,4.85,233.647,Neurotransmitter
Caffeine,C4H21N1O3,599.79,5.69,754.333,Nucleotide
Adenosine triphosphate,C16H16N1O10,729.26,12.83,389.842,Carbohydrate
Urea,C1H5N2O2,803.77,12.32,249.81,Nucleotide
Adrenaline,C13H29N0O2,248.64,13.42,313.804,Nucleotide
Adrenaline,C19H32N5O2,158.1,N/A,629.819,Organic Compound
Adenosine triphosphate,C5H24N4O6,538.54,9.46,831.797,Carbohydrate
Caffeine,C7H2N0O0,250.33,13.52,992.397,Carbohydrate
Caffeine,C9H33N1O1,596.75,N/A,533.669,Alkaloid
Ethanol,C20H2N0O6,76.6,5.78,10.231,Amide
Adenosine triphosphate,C12H22N5O4,174.4,4.11,266.523,Hormone
Ethanol,C4H4N0O5,153.19,12.03,612.257,Carbohydrate
Dopamine,C13H18N0O9,905.49,N/A,817.454,Amide
Cholesterol,C16H11N3O2,539.35,12.99,315.991,Alcohol
Dopamine,C6H9N1O5,443.86,N/A,173.22,Nucleotide
Aspirin,C19H37N0O4,235.07,11.44,647.934,Carbohydrate
Dopamine,C6H13N3O0,279.34,13.99,446.875,Organic Compound
Cholesterol,C1H34N2O5,824.36,3.16,130.601,Organic Compound
Caffeine,C13H33N0O1,420.62,5.99,189.943,Nucleotide
Aspirin,C8H35N5O9,289.15,12.39,51.954,Nucleotide
Dopamine,C4H27N2O1,379.11,3.48,432.881,Nucleotide
Cholesterol,C19H29N5O9,400.65,3.42,687.004,Amide
Serotonin,C16H31N3O1,721.75,N/A,790.588,Lipid
Glucose,C13H10N4O10,372.66,10.71,119.162,Amide
Urea,C18H24N0O2,542.15,3.55,518.711,Alkaloid
Urea,C15H21N0O3,620.59,9.54,502.839,Neurotransmitter
Ethanol,C3H27N0O6,478.11,3.4,126.259,Organic Compound
Glucose,C12H40N1O1,343.51,3.67,778.059,Organic Compound
Glucose,C6H11N0O2,819.42,N/A,316.61,Neurotransmitter
Adrenaline,C11H14N3O1,921.29,9.28,668.23,Lipid
Serotonin,C4H8N5O0,121.83,5.68,680.378,Amide
Cholesterol,C17H26N1O5,462.67,5.17,760.751,Neurotransmitter
Serotonin,C15H15N5O9,52.86,4.74,47.699,Nucleotide
Adenosine triphosphate,C1H1N5O1,286.91,2.86,665.719,Lipid
Ethanol,C20H21N0O0,832.44,12.62,920.506,Amide
Caffeine,C16H21N1O5,480.52,7.23,75.434,Carbohydrate
Ethanol,C5H14N2O6,420.88,11.41,366.798,Amide
Caffeine,C1H6N3O8,760.41,7.46,850.116,Hormone
Urea,C16H5N4O5,108.3,8.6,867.612,Hormone
Adenosine triphosphate,C17H39N5O5,461.92,N/A,192.749,Alcohol
Adrenaline,C12H19N5O7,916.63,2.13,582.136,Hormone
Ethanol,C13H5N0O9,78.45,2.32,340.52,Neurotransmitter
Adenosine triphosphate,C4H7N0O9,746.65,1.83,293.934,Amide
Adrenaline,C19H5N3O0,815.29,6.83,806.086,Nucleotide
Urea,C11H34N5O0,769.82,12.51,256.332,Alkaloid
Adrenaline,C1H20N3O5,149.12,4.01,389.715,Organic Compound
Dopamine,C10H8N5O10,242.85,13.22,811.129,Organic Compound
Adenosine triphosphate,C14H10N3O9,907.79,7.01,777.119,Organic Compound
Urea,C3H3N4O2,353.4,8.84,338.059,Organic Compound
Glucose,C5H40N5O10,123.62,N/A,976.92,Carbohydrate
Aspirin,C20H9N4O5,924.78,4.59,404.495,Hormone
Dopamine,C1H26N2O6,523.08,7.0,354.744,Lipid
Adrenaline,C15H23N2O7,731.12,N/A,502.597,Alcohol
Glucose,C2H7N2O1,76.39,11.45,432.648,Alcohol
Adrenaline,C17H20N2O0,673.34,5.59,800.036,Hormone
Glucose,C3H7N5O9,406.37,4.27,387.454,Neurotransmitter
Dopamine,C11H28N2O10,171.77,4.56,570.104,Alkaloid
Cholesterol,C14H39N0O10,797.93,9.51,738.245,Alkaloid
Cholesterol,C17H39N4O3,247.99,12.21,430.949,Carbohydrate
Urea,C3H20N1O8,950.29,4.52,926.725,Alkaloid
Cholesterol,C5H19N4O9,824.64,12.97,390.31,Lipid
Ethanol,C9H35N4O9,659.3,7.39,9.649,Neurotransmitter
Cholesterol,C15H30N5O1,150.73,13.99,510.695,Organic Compound
