compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N5O9,117.62,9.8,457.801,Hormone
Urea,C17H26N4O1,340.0,N/A,5.751,Alcohol
Dopamine,C4H13N5O2,330.17,7.81,719.952,Amide
Glucose,C9H36N2O9,162.9,8.7,333.856,Hormone
Caffeine,C16H27N5O2,865.82,N/A,98.944,Alkaloid
Urea,C18H25N1O0,687.75,N/A,108.34,Organic Compound
Dopamine,C8H14N5O7,438.99,N/A,697.707,Nucleotide
Urea,C19H6N4O4,307.45,7.14,710.303,Hormone
Aspirin,C3H30N5O2,509.2,3.54,45.214,Neurotransmitter
Urea,C20H32N4O1,929.09,N/A,955.769,Nucleotide
Adrenaline,C7H6N2O5,305.85,13.25,875.122,Carbohydrate
Cholesterol,C10H30N3O10,602.93,7.54,737.929,Alcohol
Glucose,C1H27N5O1,754.91,3.74,440.983,Amide
Aspirin,C20H12N5O5,543.21,1.54,459.031,Alcohol
Aspirin,C12H5N1O1,116.99,7.71,255.126,Nucleotide
Adenosine triphosphate,C13H23N3O4,120.68,9.3,271.792,Nucleotide
Urea,C6H38N1O7,810.97,6.95,173.244,Lipid
Aspirin,C20H14N4O2,514.14,N/A,987.412,Alkaloid
Adenosine triphosphate,C2H5N1O2,893.87,3.97,128.274,Lipid
Urea,C1H6N1O10,879.62,4.41,728.087,Alkaloid
Caffeine,C15H15N2O3,767.46,10.44,47.055,Alcohol
Caffeine,C2H33N4O3,197.35,N/A,872.675,Neurotransmitter
Aspirin,C18H29N1O3,799.15,5.53,427.795,Hormone
Urea,C7H30N1O4,238.78,N/A,46.879,Amide
Glucose,C4H31N1O7,641.58,11.95,726.679,Alkaloid
Aspirin,C3H14N2O3,783.46,7.82,528.29,Nucleotide
Adrenaline,C11H40N5O2,998.35,N/A,535.444,Carbohydrate
Serotonin,C17H38N3O9,918.82,N/A,646.815,Hormone
Caffeine,C16H33N3O10,766.43,8.51,957.535,Hormone
Cholesterol,C7H22N2O7,610.21,3.34,588.537,Carbohydrate
Adrenaline,C19H28N5O2,667.25,12.47,423.522,Organic Compound
Ethanol,C10H13N2O4,591.58,6.46,56.142,Nucleotide
Ethanol,C5H2N4O0,109.42,12.13,99.399,Nucleotide
Dopamine,C9H23N0O0,659.47,N/A,161.127,Neurotransmitter
Adenosine triphosphate,C17H5N5O7,665.51,7.73,259.809,Alcohol
Caffeine,C11H5N5O4,332.62,10.23,613.428,Organic Compound
Glucose,C12H27N4O3,583.39,11.56,659.183,Neurotransmitter
Adrenaline,C16H39N4O1,129.6,12.31,835.768,Alcohol
Urea,C5H27N5O9,380.31,9.8,423.12,Nucleotide
Serotonin,C17H29N0O0,172.99,1.02,312.399,Nucleotide
Cholesterol,C18H24N1O10,932.6,13.87,884.739,Carbohydrate
Glucose,C2H17N1O8,538.19,N/A,865.763,Alkaloid
Caffeine,C7H22N5O8,297.61,12.25,520.581,Organic Compound
Dopamine,C6H15N2O4,519.11,6.59,475.306,Lipid
Glucose,C13H26N1O5,624.15,8.89,550.354,Alcohol
Urea,C9H29N1O0,728.13,N/A,295.595,Nucleotide
Ethanol,C20H7N1O6,793.38,10.3,91.001,Alkaloid
Dopamine,C9H40N4O5,153.68,N/A,243.757,Alkaloid
Cholesterol,C20H12N2O10,685.2,N/A,695.693,Alkaloid
Glucose,C13H34N1O9,570.26,N/A,979.296,Hormone
Urea,C1H11N2O1,879.62,N/A,928.872,Hormone
Dopamine,C7H11N2O8,532.06,9.71,555.899,Nucleotide
Ethanol,C8H28N5O2,444.9,8.11,988.928,Carbohydrate
Urea,C10H29N0O1,423.21,9.55,721.99,Hormone
Dopamine,C4H14N2O1,589.55,6.5,181.376,Nucleotide
Urea,C8H1N0O0,827.23,12.11,679.079,Lipid
Cholesterol,C15H26N5O8,740.96,13.75,213.783,Amide
Urea,C9H27N2O9,668.65,13.34,636.443,Neurotransmitter
Cholesterol,C19H15N2O5,85.33,4.29,717.052,Alcohol
Cholesterol,C15H34N5O1,984.63,N/A,452.997,Lipid
Dopamine,C4H10N0O0,415.14,2.57,814.372,Neurotransmitter
Urea,C6H14N0O5,786.5,N/A,212.414,Carbohydrate
Aspirin,C20H16N0O1,416.08,3.38,871.374,Alkaloid
Serotonin,C3H26N2O3,799.71,N/A,704.553,Organic Compound
Adrenaline,C8H33N4O2,557.68,5.02,325.913,Lipid
Urea,C2H1N1O9,320.23,1.75,620.64,Nucleotide
Serotonin,C6H15N3O10,690.36,7.75,999.429,Alcohol
Urea,C10H36N4O5,750.84,4.47,471.18,Lipid
Aspirin,C17H36N2O5,50.54,12.99,879.809,Neurotransmitter
Urea,C5H40N4O4,608.62,12.09,18.488,Organic Compound
Adrenaline,C4H35N3O3,225.02,12.76,298.341,Neurotransmitter
Dopamine,C19H16N5O10,557.18,7.63,966.282,Lipid
Dopamine,C10H8N3O2,362.13,8.36,864.996,Alcohol
Ethanol,C3H13N1O0,778.12,4.55,505.852,Organic Compound
Serotonin,C10H36N3O6,373.75,4.24,253.294,Carbohydrate
Glucose,C6H24N0O8,768.63,3.98,129.821,Organic Compound
Cholesterol,C11H1N4O1,852.51,N/A,824.244,Lipid
Cholesterol,C4H37N4O7,578.01,5.99,714.609,Alkaloid
Adenosine triphosphate,C7H14N2O8,426.59,10.8,735.471,Alkaloid
Caffeine,C17H22N5O9,495.76,6.92,212.58,Amide
Caffeine,C12H17N5O7,505.89,6.65,891.997,Nucleotide
Caffeine,C18H40N5O4,463.03,11.04,281.838,Neurotransmitter
Ethanol,C10H5N1O10,319.64,4.5,179.991,Alkaloid
Glucose,C20H6N4O5,647.09,1.05,549.952,Amide
Urea,C3H2N2O8,408.88,11.7,223.123,Nucleotide
Serotonin,C13H27N0O1,392.26,12.01,477.313,Alcohol
Glucose,C16H28N2O2,775.22,N/A,1.766,Alcohol
Dopamine,C15H30N5O9,769.85,N/A,29.846,Carbohydrate
Ethanol,C6H4N2O2,628.9,13.83,59.755,Lipid
Adenosine triphosphate,C15H36N3O0,375.03,N/A,953.371,Alcohol
Caffeine,C1H5N1O6,933.53,5.28,983.67,Carbohydrate
Ethanol,C7H36N2O2,621.11,2.01,941.156,Alkaloid
Serotonin,C17H25N0O5,128.04,N/A,215.643,Amide
Ethanol,C6H25N1O3,90.12,8.0,188.447,Alkaloid
Ethanol,C18H21N4O5,712.85,9.05,282.287,Nucleotide
Ethanol,C13H17N2O8,946.47,12.66,609.793,Carbohydrate
Adenosine triphosphate,C8H31N0O10,290.22,N/A,169.599,Carbohydrate
Urea,C14H26N3O4,82.48,11.32,843.679,Organic Compound
Ethanol,C14H29N3O7,876.87,10.01,289.752,Amide
Adrenaline,C9H29N2O0,936.17,N/A,798.485,Amide
Dopamine,C19H17N5O1,746.93,5.92,20.128,Neurotransmitter
Caffeine,C17H9N0O8,152.97,7.11,370.853,Lipid
Adenosine triphosphate,C12H27N1O3,466.55,6.38,45.269,Nucleotide
Caffeine,C9H5N0O7,418.75,12.66,704.665,Nucleotide
Caffeine,C12H16N1O7,491.83,N/A,826.689,Amide
Serotonin,C18H30N3O0,94.66,6.0,815.063,Lipid
Ethanol,C8H10N1O1,715.01,8.65,725.098,Organic Compound
Ethanol,C14H18N4O7,651.81,2.17,463.713,Lipid
Ethanol,C18H35N2O0,52.25,N/A,315.253,Amide
Aspirin,C11H1N1O0,52.86,12.19,899.388,Hormone
Dopamine,C15H15N1O7,979.47,2.54,884.84,Nucleotide
Aspirin,C2H20N4O3,69.67,4.33,54.947,Neurotransmitter
Ethanol,C20H13N5O4,409.5,8.04,931.47,Hormone
Cholesterol,C16H15N1O10,500.88,N/A,923.982,Hormone
Ethanol,C6H23N0O5,221.41,N/A,950.437,Amide
Cholesterol,C20H29N5O8,423.08,6.58,6.528,Carbohydrate
Aspirin,C20H30N2O9,432.14,5.28,877.135,Carbohydrate
Ethanol,C13H35N0O0,647.28,9.68,496.655,Alcohol
Cholesterol,C14H12N3O2,957.64,8.83,596.284,Alkaloid
Ethanol,C7H5N0O2,820.68,13.86,957.093,Carbohydrate
Serotonin,C12H26N2O0,792.33,8.59,462.875,Organic Compound
Caffeine,C17H4N5O6,542.6,2.34,62.449,Amide
Urea,C8H35N3O9,336.12,10.84,84.313,Hormone
Ethanol,C18H40N3O1,792.26,1.97,99.023,Neurotransmitter
Adrenaline,C3H23N1O3,884.3,10.55,836.364,Alcohol
Serotonin,C16H33N4O7,254.9,3.04,303.828,Nucleotide
Ethanol,C5H2N0O7,277.1,2.14,672.664,Amide
Glucose,C11H7N2O3,589.32,12.72,230.357,Hormone
Adenosine triphosphate,C18H14N3O10,733.64,1.22,762.151,Lipid
Caffeine,C1H22N0O7,972.66,N/A,197.493,Neurotransmitter
Serotonin,C9H40N5O10,531.98,3.95,421.829,Amide
Ethanol,C7H10N4O5,735.11,5.35,386.892,Nucleotide
Adrenaline,C4H21N4O8,919.11,N/A,478.268,Amide
Ethanol,C18H5N4O6,57.18,13.79,926.49,Alcohol
Caffeine,C8H26N1O6,619.02,10.93,535.877,Organic Compound
Adenosine triphosphate,C10H21N3O1,863.87,4.47,555.57,Alkaloid
Caffeine,C18H28N5O4,303.26,N/A,456.76,Neurotransmitter
Aspirin,C3H4N0O0,690.13,12.65,833.154,Nucleotide
Serotonin,C14H16N5O5,751.43,5.66,861.138,Alcohol
Adenosine triphosphate,C20H39N0O0,961.81,11.96,274.22,Alcohol
Serotonin,C20H13N1O6,728.01,5.17,839.444,Alkaloid
Caffeine,C1H19N3O1,629.81,3.04,638.084,Hormone
Adrenaline,C11H26N5O10,258.22,N/A,257.527,Nucleotide
Serotonin,C8H3N2O8,345.67,N/A,682.958,Carbohydrate
Urea,C19H39N2O1,922.56,2.99,676.644,Organic Compound
Adenosine triphosphate,C9H26N0O1,81.74,N/A,276.323,Lipid
Dopamine,C8H2N3O10,435.67,11.2,789.729,Neurotransmitter
Dopamine,C11H17N1O2,687.94,4.84,474.689,Lipid
Dopamine,C20H16N3O2,573.96,8.89,228.506,Carbohydrate
Ethanol,C8H11N1O8,367.23,5.86,279.089,Hormone
Cholesterol,C13H38N2O1,704.09,N/A,287.542,Carbohydrate
Dopamine,C20H13N0O10,253.48,10.31,64.485,Alkaloid
Urea,C10H30N3O0,83.49,12.39,137.268,Nucleotide
Ethanol,C14H10N0O7,399.16,11.15,863.669,Nucleotide
Urea,C2H39N5O5,404.43,3.7,213.88,Amide
Glucose,C12H38N4O2,372.31,8.72,661.801,Nucleotide
Glucose,C12H40N0O5,538.29,9.13,83.993,Carbohydrate
Adenosine triphosphate,C10H20N0O3,870.12,13.06,375.407,Alcohol
Ethanol,C4H28N0O6,94.05,6.67,811.663,Alcohol
Adrenaline,C6H31N5O5,776.74,7.75,270.818,Organic Compound
Adenosine triphosphate,C7H26N5O1,637.2,3.66,396.151,Lipid
Urea,C6H18N4O3,604.42,12.53,985.12,Amide
Adrenaline,C4H39N0O7,745.28,3.61,696.339,Nucleotide
Cholesterol,C11H39N1O1,874.84,N/A,668.34,Alcohol
Serotonin,C15H8N4O2,196.06,N/A,305.056,Nucleotide
Aspirin,C6H26N3O2,906.24,2.74,247.271,Carbohydrate
Urea,C19H39N3O7,581.72,9.75,288.351,Organic Compound
Adenosine triphosphate,C5H9N3O6,328.98,1.07,657.784,Neurotransmitter
Cholesterol,C5H15N1O0,619.82,6.91,615.663,Organic Compound
Dopamine,C19H1N0O8,576.77,7.12,628.93,Amide
Urea,C4H31N5O4,59.61,11.64,645.087,Alkaloid
Cholesterol,C2H24N5O5,479.35,2.87,609.239,Alcohol
Aspirin,C3H9N5O3,510.46,N/A,679.592,Hormone
Dopamine,C16H16N5O6,912.77,N/A,426.985,Amide
Aspirin,C15H34N5O10,761.1,1.16,601.396,Hormone
Adenosine triphosphate,C3H8N1O9,272.25,N/A,3.169,Nucleotide
Dopamine,C15H15N3O5,538.11,13.28,525.656,Hormone
Aspirin,C12H4N1O2,347.76,6.77,738.128,Carbohydrate
Caffeine,C20H14N5O10,552.15,2.52,310.949,Alkaloid
Cholesterol,C9H37N1O2,674.68,N/A,238.31,Nucleotide
Glucose,C19H32N0O9,530.36,11.72,106.516,Nucleotide
Glucose,C10H5N1O9,730.13,8.83,483.847,Amide
Caffeine,C2H6N1O5,211.96,1.07,2.447,Alcohol
Aspirin,C2H39N1O0,625.19,10.12,335.843,Amide
Adrenaline,C12H32N4O2,897.59,N/A,859.587,Carbohydrate
Adrenaline,C14H1N1O1,215.93,N/A,199.837,Lipid
Adenosine triphosphate,C6H30N4O7,923.01,2.41,677.924,Nucleotide
Urea,C2H36N3O0,818.51,8.31,63.155,Amide
Adenosine triphosphate,C15H13N1O0,891.3,11.55,872.652,Hormone
Serotonin,C8H30N0O2,769.66,6.86,306.305,Alkaloid
Caffeine,C11H16N3O8,456.64,N/A,909.159,Organic Compound
Cholesterol,C9H22N0O6,705.43,N/A,502.495,Neurotransmitter
Dopamine,C9H20N1O9,337.28,9.71,294.651,Carbohydrate
Caffeine,C8H33N0O9,163.58,3.78,777.367,Neurotransmitter
Caffeine,C20H31N2O4,930.34,13.78,349.284,Hormone
Dopamine,C16H8N0O9,884.32,3.04,978.817,Alcohol
Serotonin,C9H7N5O8,345.02,N/A,860.241,Organic Compound
Ethanol,C12H32N2O0,889.96,1.18,858.387,Lipid
Adrenaline,C18H37N3O1,310.19,10.85,537.924,Organic Compound
Serotonin,C17H37N2O4,226.62,N/A,16.557,Carbohydrate
Serotonin,C1H27N2O2,509.84,5.13,328.15,Carbohydrate
Dopamine,C12H16N1O3,161.72,4.68,427.563,Hormone
Cholesterol,C18H9N5O4,272.85,4.39,874.822,Nucleotide
Caffeine,C16H10N3O2,234.99,N/A,394.579,Alkaloid
Cholesterol,C2H15N3O8,827.5,2.12,311.099,Neurotransmitter
Urea,C4H20N2O2,920.24,11.2,914.47,Nucleotide
Caffeine,C16H25N3O9,665.41,8.84,529.684,Lipid
Caffeine,C12H11N3O7,178.57,8.96,296.99,Nucleotide
Caffeine,C18H23N0O8,629.45,4.81,122.458,Lipid
Aspirin,C6H11N5O0,541.54,N/A,649.119,Hormone
Caffeine,C17H18N5O5,156.28,12.42,284.17,Alcohol
Serotonin,C8H40N0O9,195.73,7.31,732.558,Alcohol
Caffeine,C6H1N0O8,100.48,2.0,292.859,Hormone
Ethanol,C11H6N1O0,719.3,10.38,232.339,Carbohydrate
Cholesterol,C14H36N4O5,942.48,13.48,943.827,Lipid
Urea,C15H3N4O6,817.23,11.46,272.534,Alkaloid
Glucose,C17H22N3O3,61.4,8.32,772.282,Nucleotide
Caffeine,C18H20N3O9,700.06,5.85,761.426,Carbohydrate
Caffeine,C17H29N0O4,722.24,1.36,831.545,Organic Compound
Adrenaline,C20H19N2O10,229.45,3.53,154.955,Organic Compound
Urea,C18H33N4O0,524.99,7.71,644.923,Neurotransmitter
Cholesterol,C2H27N5O2,337.09,1.77,712.094,Nucleotide
Dopamine,C10H19N3O7,110.0,13.91,725.626,Organic Compound
Glucose,C5H8N3O7,182.91,7.34,630.768,Organic Compound
Adrenaline,C13H8N2O0,270.19,6.15,133.686,Alkaloid
Serotonin,C13H19N1O7,318.25,1.47,795.151,Neurotransmitter
Serotonin,C1H5N1O6,671.51,3.2,106.392,Amide
Adenosine triphosphate,C7H37N4O10,819.92,9.32,277.831,Alkaloid
Serotonin,C8H13N1O0,908.99,N/A,638.023,Carbohydrate
Serotonin,C1H27N2O0,651.59,3.78,800.089,Hormone
Glucose,C7H2N1O4,476.18,11.83,73.045,Lipid
Caffeine,C16H32N1O7,236.38,N/A,992.341,Lipid
Caffeine,C3H5N2O3,109.6,10.31,134.656,Hormone
Glucose,C2H7N4O0,953.72,6.85,110.83,Alcohol
Cholesterol,C3H32N1O0,306.18,13.34,468.44,Carbohydrate
Glucose,C5H12N5O8,328.25,7.59,236.622,Amide
Glucose,C12H40N1O2,449.33,5.22,19.98,Alcohol
Caffeine,C8H7N0O7,78.55,2.62,454.942,Amide
Dopamine,C20H40N0O4,813.72,11.21,243.554,Lipid
Adenosine triphosphate,C7H37N5O4,603.6,12.29,819.08,Neurotransmitter
Ethanol,C8H25N1O6,348.09,8.82,596.867,Alkaloid
Caffeine,C2H32N4O3,768.75,6.21,680.396,Carbohydrate
Cholesterol,C9H14N1O4,216.2,11.45,539.261,Hormone
Glucose,C5H34N3O7,202.91,6.25,219.006,Nucleotide
Urea,C19H25N2O10,641.07,6.67,153.227,Carbohydrate
Cholesterol,C10H14N0O4,494.34,N/A,523.294,Hormone
Adenosine triphosphate,C15H40N2O9,512.05,N/A,490.09,Neurotransmitter
Aspirin,C16H18N3O7,591.76,N/A,74.789,Carbohydrate
Serotonin,C1H34N4O9,63.96,10.92,552.856,Carbohydrate
Adrenaline,C12H2N1O4,757.08,N/A,58.154,Alkaloid
Cholesterol,C7H6N4O5,963.9,3.79,922.184,Lipid
Glucose,C17H19N3O9,889.68,N/A,851.345,Nucleotide
Ethanol,C15H32N3O5,767.61,3.07,233.22,Amide
Cholesterol,C5H17N0O3,76.89,9.08,134.109,Alkaloid
Aspirin,C20H22N2O1,422.05,10.96,706.728,Amide
Urea,C13H33N0O5,206.07,12.2,497.382,Neurotransmitter
Caffeine,C6H26N4O1,170.38,11.52,888.546,Organic Compound
Aspirin,C14H39N0O1,661.4,10.37,499.189,Amide
Adenosine triphosphate,C12H37N1O5,990.69,9.53,515.768,Carbohydrate
Ethanol,C15H34N1O6,945.73,8.97,415.284,Alcohol
Cholesterol,C5H3N2O2,867.5,1.28,541.781,Lipid
Aspirin,C7H8N5O0,233.76,N/A,832.543,Hormone
Adrenaline,C3H11N0O9,233.56,9.69,825.408,Alkaloid
Serotonin,C16H33N3O3,436.12,3.59,84.438,Neurotransmitter
Adrenaline,C3H14N0O0,464.19,N/A,207.909,Hormone
Glucose,C7H17N1O8,401.73,4.9,997.91,Alkaloid
Cholesterol,C8H39N2O4,55.85,12.87,346.826,Nucleotide
Ethanol,C11H14N4O9,148.1,N/A,340.732,Amide
Cholesterol,C17H1N1O7,589.43,7.07,326.858,Organic Compound
Cholesterol,C14H18N4O0,360.54,N/A,995.879,Neurotransmitter
Caffeine,C14H6N3O7,445.22,9.62,893.768,Organic Compound
Urea,C17H34N2O10,155.58,7.55,590.801,Hormone
Serotonin,C20H8N5O6,489.61,12.03,155.664,Neurotransmitter
Cholesterol,C15H31N1O7,228.52,2.78,108.564,Organic Compound
Aspirin,C16H7N2O1,905.39,13.75,23.442,Alkaloid
Serotonin,C4H22N3O8,649.21,N/A,486.421,Lipid
Glucose,C4H6N3O9,584.06,N/A,432.491,Organic Compound
Caffeine,C12H34N1O10,225.9,13.95,996.669,Neurotransmitter
Adrenaline,C9H11N1O1,120.79,9.94,129.677,Alkaloid
Urea,C16H30N2O1,917.38,13.17,652.336,Lipid
Cholesterol,C8H27N2O2,669.8,7.4,592.954,Alcohol
Serotonin,C10H19N1O8,825.47,N/A,980.329,Alcohol
Glucose,C3H30N1O5,503.78,9.03,382.994,Lipid
Caffeine,C14H4N5O10,59.62,N/A,342.406,Organic Compound
Dopamine,C15H19N5O1,927.89,N/A,369.15,Alcohol
Adrenaline,C3H37N1O7,470.3,9.82,847.494,Nucleotide
Aspirin,C4H24N5O9,391.67,13.54,226.709,Alkaloid
Urea,C11H27N4O4,285.87,2.26,280.207,Hormone
Glucose,C2H29N5O9,709.59,6.55,545.236,Lipid
Cholesterol,C10H23N1O10,266.51,N/A,125.381,Neurotransmitter
Caffeine,C6H15N5O4,640.62,11.0,768.213,Neurotransmitter
Aspirin,C14H17N5O10,995.64,N/A,893.17,Alcohol
Cholesterol,C17H10N0O10,849.59,9.02,217.294,Nucleotide
Urea,C7H37N3O6,774.34,8.79,382.385,Carbohydrate
Adrenaline,C18H37N1O6,585.98,4.16,7.998,Hormone
Caffeine,C4H24N0O5,302.4,3.1,937.322,Carbohydrate
Aspirin,C2H13N1O5,420.04,6.14,167.26,Neurotransmitter
Urea,C3H6N0O3,938.35,N/A,559.822,Alcohol
Dopamine,C15H36N4O1,725.17,N/A,15.716,Organic Compound
Aspirin,C5H20N3O9,212.88,11.52,576.084,Alcohol
Serotonin,C11H36N3O10,994.13,11.81,782.953,Amide
Urea,C6H24N1O5,651.0,N/A,658.802,Carbohydrate
Cholesterol,C5H10N1O0,451.31,10.08,952.459,Neurotransmitter
Aspirin,C5H7N1O6,620.92,5.95,188.318,Neurotransmitter
Cholesterol,C11H20N0O3,577.74,1.18,753.333,Organic Compound
Adenosine triphosphate,C13H11N3O3,451.99,12.89,884.435,Hormone
Cholesterol,C11H17N1O4,531.15,12.59,860.195,Alcohol
Adenosine triphosphate,C10H13N2O1,122.68,10.99,449.777,Nucleotide
Aspirin,C8H38N2O2,639.47,2.08,353.342,Alkaloid
Adenosine triphosphate,C11H29N3O5,232.05,N/A,887.14,Alcohol
Dopamine,C4H39N4O4,272.89,10.79,396.328,Amide
Ethanol,C13H12N0O5,392.81,11.19,27.657,Carbohydrate
Glucose,C13H30N2O3,580.0,4.26,24.121,Alcohol
Caffeine,C13H35N3O1,519.32,3.85,520.576,Alkaloid
Aspirin,C10H25N3O2,103.51,5.07,788.922,Nucleotide
Adrenaline,C19H38N5O7,646.32,9.92,676.121,Alcohol
Aspirin,C1H1N0O2,292.57,4.49,72.24,Amide
Ethanol,C1H9N2O8,983.96,N/A,145.131,Alkaloid
Cholesterol,C3H19N3O0,492.18,7.27,702.447,Alcohol
Urea,C14H33N2O3,507.86,12.62,524.253,Hormone
Glucose,C1H3N0O3,652.49,12.59,368.774,Alcohol
Glucose,C3H25N1O6,750.34,N/A,808.061,Lipid
Urea,C13H36N2O6,612.13,8.57,27.584,Neurotransmitter
Aspirin,C2H10N3O3,655.82,8.17,669.458,Lipid
Ethanol,C20H32N2O4,857.55,8.3,832.015,Alcohol
Aspirin,C13H19N5O5,650.97,N/A,847.459,Carbohydrate
Aspirin,C19H28N5O0,504.07,3.76,881.386,Lipid
Dopamine,C15H16N1O0,939.37,N/A,154.756,Hormone
Adenosine triphosphate,C13H10N3O5,179.91,11.46,344.204,Lipid
Aspirin,C9H11N2O7,457.3,10.26,605.416,Alkaloid
Adrenaline,C12H37N1O7,381.21,13.35,794.821,Lipid
Glucose,C19H28N2O1,872.51,9.72,833.51,Hormone
Glucose,C5H39N0O3,173.9,5.38,550.936,Amide
Dopamine,C8H36N5O3,673.15,12.39,863.733,Carbohydrate
Serotonin,C14H3N0O0,335.39,N/A,202.663,Nucleotide
Urea,C10H7N3O1,583.02,11.29,437.968,Amide
Caffeine,C8H35N4O0,710.66,N/A,431.639,Alcohol
Aspirin,C16H39N4O1,363.47,5.11,580.296,Hormone
Caffeine,C9H19N2O6,463.92,12.49,625.639,Neurotransmitter
Urea,C17H13N2O5,794.33,3.88,44.241,Organic Compound
Aspirin,C1H13N2O8,211.11,N/A,5.617,Organic Compound
Serotonin,C13H28N4O3,203.59,2.91,617.65,Neurotransmitter
Adrenaline,C18H2N1O8,364.15,N/A,756.357,Alkaloid
Serotonin,C15H39N3O10,579.48,N/A,513.522,Nucleotide
Ethanol,C13H40N2O4,700.81,9.41,207.078,Neurotransmitter
Adenosine triphosphate,C12H22N1O4,598.35,11.97,996.955,Nucleotide
Serotonin,C12H14N3O8,750.62,5.07,518.643,Lipid
Caffeine,C16H5N2O3,71.02,13.32,273.475,Nucleotide
Dopamine,C19H22N3O10,774.74,9.01,410.38,Hormone
Cholesterol,C17H2N1O10,370.86,10.43,738.126,Nucleotide
Cholesterol,C9H14N3O5,908.28,N/A,204.77,Organic Compound
Urea,C5H40N1O10,586.02,5.93,959.138,Alkaloid
Ethanol,C11H33N4O1,284.99,9.62,972.258,Alkaloid
Caffeine,C3H19N0O10,303.43,10.25,46.375,Carbohydrate
Adenosine triphosphate,C6H35N5O7,513.77,11.73,46.979,Amide
Urea,C7H14N2O1,91.33,5.55,729.568,Carbohydrate
Urea,C17H32N3O5,362.52,9.89,621.926,Organic Compound
Glucose,C8H5N0O2,735.85,N/A,137.967,Nucleotide
Adenosine triphosphate,C14H4N1O4,199.82,9.84,504.664,Alcohol
Serotonin,C8H25N1O8,274.64,9.98,436.161,Hormone
Glucose,C2H39N1O1,229.87,7.48,931.596,Alcohol
Serotonin,C13H3N1O0,278.23,N/A,864.301,Alkaloid
Adenosine triphosphate,C19H10N2O8,198.6,6.75,230.795,Nucleotide
Cholesterol,C3H25N4O0,69.38,12.68,482.201,Neurotransmitter
Cholesterol,C11H7N3O0,420.82,N/A,305.536,Organic Compound
Cholesterol,C13H22N5O3,614.92,N/A,264.075,Neurotransmitter
Urea,C2H20N2O9,249.81,8.09,445.216,Neurotransmitter
Urea,C15H39N2O4,388.41,N/A,620.634,Organic Compound
Glucose,C9H15N2O1,217.06,12.25,242.161,Amide
Cholesterol,C16H30N3O1,195.78,9.3,851.415,Alcohol
Adrenaline,C16H19N0O10,922.57,6.01,663.454,Carbohydrate
Ethanol,C15H4N4O8,332.32,9.27,860.847,Carbohydrate
Urea,C20H3N2O10,313.29,5.34,692.884,Alkaloid
Aspirin,C14H23N5O8,333.14,1.32,862.248,Neurotransmitter
Glucose,C1H17N1O2,554.26,N/A,13.571,Nucleotide
Urea,C13H31N1O1,495.91,2.19,538.118,Hormone
Caffeine,C8H31N3O4,947.77,2.44,90.382,Neurotransmitter
Glucose,C7H9N0O0,435.11,13.68,439.554,Hormone
Caffeine,C20H38N4O1,452.33,4.63,727.737,Hormone
Adrenaline,C17H6N2O3,495.64,N/A,874.772,Amide
Aspirin,C11H20N3O1,697.48,8.24,705.417,Alkaloid
Cholesterol,C11H31N5O1,591.78,13.79,530.391,Alcohol
Ethanol,C8H17N1O0,290.76,7.89,192.271,Amide
Adrenaline,C7H7N3O6,513.8,6.96,380.401,Alcohol
Adenosine triphosphate,C14H11N1O0,61.84,N/A,580.413,Nucleotide
Glucose,C16H40N4O9,770.86,7.47,862.941,Carbohydrate
Adenosine triphosphate,C8H32N0O4,397.29,1.56,852.308,Alkaloid
Adrenaline,C11H18N2O6,725.65,N/A,855.965,Neurotransmitter
Glucose,C10H35N3O9,646.44,9.37,597.226,Nucleotide
Adenosine triphosphate,C2H23N1O3,909.24,6.98,327.918,Alcohol
Caffeine,C8H23N3O6,498.51,6.48,923.828,Alcohol
Adrenaline,C17H15N3O9,411.98,9.23,21.106,Nucleotide
Cholesterol,C17H21N2O0,641.29,N/A,422.812,Nucleotide
Adrenaline,C13H34N2O8,885.74,N/A,419.186,Hormone
Urea,C6H1N4O5,858.18,3.69,312.454,Nucleotide
Ethanol,C10H32N2O6,760.84,7.29,701.932,Organic Compound
Serotonin,C20H1N0O7,607.42,5.56,947.928,Hormone
Serotonin,C8H2N1O0,109.5,9.21,431.252,Nucleotide
Cholesterol,C1H8N2O3,148.49,2.49,305.265,Nucleotide
Caffeine,C10H30N0O3,267.51,1.19,734.955,Carbohydrate
Ethanol,C2H37N5O0,103.2,7.69,272.283,Amide
Ethanol,C7H26N5O8,659.99,2.74,238.448,Carbohydrate
Dopamine,C9H6N5O6,409.82,13.4,849.736,Alcohol
Cholesterol,C7H20N0O7,706.47,8.98,669.587,Alcohol
Caffeine,C19H21N3O5,183.76,1.61,731.084,Hormone
Cholesterol,C5H32N1O6,124.53,N/A,105.738,Amide
Dopamine,C9H17N2O5,574.72,1.69,456.55,Alcohol
Adenosine triphosphate,C11H19N2O3,920.31,N/A,479.862,Neurotransmitter
Adenosine triphosphate,C19H21N2O5,243.35,9.75,153.399,Hormone
Aspirin,C8H2N5O0,513.08,4.31,591.797,Nucleotide
Glucose,C5H29N1O0,127.56,12.63,864.23,Amide
Adenosine triphosphate,C3H17N0O3,687.42,N/A,467.615,Carbohydrate
Caffeine,C12H2N2O7,598.53,8.27,709.875,Hormone
