compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H8N1O6,743.64,6.54,395.564,Neurotransmitter
Glucose,C17H25N4O3,905.65,3.0,327.296,Nucleotide
Adenosine triphosphate,C14H25N5O1,757.42,N/A,320.362,Lipid
Adrenaline,C17H8N4O6,215.1,N/A,885.624,Lipid
Glucose,C8H35N4O4,689.71,3.36,438.646,Amide
Caffeine,C20H14N4O7,451.81,6.6,963.762,Nucleotide
Cholesterol,C18H25N0O3,656.13,N/A,437.144,Hormone
Serotonin,C12H29N0O10,628.11,N/A,700.228,Nucleotide
Caffeine,C16H28N3O8,761.61,2.24,632.971,Hormone
Urea,C18H34N3O2,174.78,4.57,341.835,Alkaloid
Serotonin,C3H22N5O6,533.72,N/A,324.28,Carbohydrate
Aspirin,C7H24N4O0,849.79,13.69,351.873,Neurotransmitter
Caffeine,C18H17N0O6,925.46,7.58,270.688,Alcohol
Adenosine triphosphate,C10H22N0O10,843.63,N/A,257.66,Alcohol
Glucose,C17H24N2O10,463.46,2.95,758.618,Alkaloid
Adrenaline,C7H18N0O7,322.14,8.96,421.836,Carbohydrate
Aspirin,C9H21N5O9,927.38,9.8,474.361,Alkaloid
Adrenaline,C5H3N0O4,258.86,9.61,566.426,Alkaloid
Aspirin,C3H27N2O4,873.84,7.89,182.646,Carbohydrate
Adrenaline,C15H19N5O1,407.96,8.24,18.138,Nucleotide
Aspirin,C20H25N1O10,533.41,12.61,895.348,Neurotransmitter
Adrenaline,C9H34N1O0,744.67,1.09,452.556,Alcohol
Urea,C5H27N1O3,601.15,12.88,663.708,Alkaloid
Urea,C3H4N0O7,369.32,5.67,308.995,Alkaloid
Glucose,C16H1N4O7,409.93,2.84,783.656,Neurotransmitter
Cholesterol,C14H26N0O4,901.89,3.97,103.723,Carbohydrate
Cholesterol,C10H32N1O9,609.75,13.1,979.913,Organic Compound
Dopamine,C18H32N3O1,821.62,3.86,102.455,Nucleotide
Adrenaline,C12H4N3O10,736.29,13.43,986.565,Alkaloid
Adrenaline,C6H19N2O0,815.64,13.85,606.766,Amide
Caffeine,C19H6N3O4,938.51,7.53,270.293,Hormone
Adrenaline,C6H37N3O4,439.91,5.77,634.099,Hormone
Urea,C13H38N5O0,847.12,2.71,571.749,Carbohydrate
Urea,C2H23N2O1,703.78,8.97,934.703,Nucleotide
Ethanol,C16H35N2O6,260.09,N/A,306.052,Amide
Caffeine,C14H38N5O6,707.85,2.45,127.18,Alkaloid
Glucose,C19H39N4O4,766.11,13.87,129.466,Nucleotide
Cholesterol,C8H21N4O10,424.88,4.3,804.681,Organic Compound
Aspirin,C7H25N3O4,766.43,N/A,605.516,Nucleotide
Ethanol,C8H6N0O5,966.45,13.08,363.078,Neurotransmitter
Ethanol,C20H1N5O4,734.38,7.25,793.001,Nucleotide
Glucose,C2H12N5O9,530.46,1.82,623.987,Nucleotide
Caffeine,C6H35N4O0,121.56,4.98,762.019,Alkaloid
Adenosine triphosphate,C19H17N2O10,435.17,2.27,68.022,Organic Compound
Serotonin,C4H4N0O0,635.03,4.87,691.741,Organic Compound
Urea,C2H4N1O0,677.62,9.32,256.895,Alcohol
Dopamine,C14H6N2O9,473.3,12.59,957.683,Alcohol
Ethanol,C5H15N3O5,287.83,N/A,659.761,Alkaloid
Urea,C4H25N1O1,383.74,2.69,447.349,Amide
Adenosine triphosphate,C5H2N3O3,507.57,11.86,916.568,Hormone
Dopamine,C6H31N0O5,701.7,9.53,684.455,Lipid
Caffeine,C5H33N2O3,832.04,8.83,471.317,Lipid
Dopamine,C17H35N4O1,212.05,11.71,501.261,Hormone
Adenosine triphosphate,C9H14N1O4,573.24,9.59,693.45,Hormone
Dopamine,C20H1N3O5,882.31,6.47,374.834,Hormone
Serotonin,C12H6N1O6,897.35,N/A,6.002,Neurotransmitter
Ethanol,C13H34N3O1,867.9,N/A,575.166,Nucleotide
Dopamine,C6H12N1O5,840.72,13.02,369.807,Lipid
Glucose,C9H27N4O3,767.57,10.14,176.939,Carbohydrate
Ethanol,C13H32N3O3,494.15,11.45,0.168,Amide
Serotonin,C20H30N4O4,571.73,N/A,957.39,Organic Compound
Serotonin,C16H35N2O2,831.54,11.31,847.322,Carbohydrate
Cholesterol,C19H19N1O0,519.12,1.64,424.213,Carbohydrate
Urea,C16H31N2O3,505.18,9.35,370.299,Alkaloid
Ethanol,C15H27N0O3,338.97,10.47,663.033,Organic Compound
Cholesterol,C20H21N5O7,806.15,5.33,56.07,Amide
Serotonin,C9H13N0O1,504.36,6.56,921.468,Carbohydrate
Caffeine,C13H36N1O0,444.58,3.98,4.03,Organic Compound
Caffeine,C15H40N2O9,725.53,N/A,311.482,Carbohydrate
Caffeine,C11H15N3O1,397.77,13.95,221.231,Neurotransmitter
Adenosine triphosphate,C19H6N4O2,311.84,N/A,28.618,Neurotransmitter
Aspirin,C6H10N0O3,108.62,12.45,125.581,Organic Compound
Cholesterol,C9H24N2O6,743.78,12.64,929.322,Lipid
Dopamine,C4H24N1O5,479.7,13.25,904.127,Nucleotide
Glucose,C15H32N0O9,384.37,N/A,715.998,Nucleotide
Glucose,C9H10N4O9,118.88,11.66,253.032,Amide
Adrenaline,C7H26N1O2,314.86,12.66,739.342,Carbohydrate
Dopamine,C20H33N4O8,420.9,N/A,657.592,Nucleotide
Caffeine,C11H17N2O0,952.8,6.71,75.684,Alcohol
Serotonin,C13H28N3O4,388.2,12.69,125.342,Lipid
Adrenaline,C19H14N3O10,916.8,10.59,814.754,Amide
Cholesterol,C15H28N2O2,634.7,10.8,772.416,Carbohydrate
Cholesterol,C5H22N2O10,735.16,13.05,300.661,Hormone
Glucose,C8H6N5O4,656.67,7.14,466.613,Organic Compound
Serotonin,C18H28N4O6,311.8,3.69,210.728,Amide
Adenosine triphosphate,C20H18N1O3,326.64,3.63,191.864,Organic Compound
Serotonin,C17H34N4O10,660.08,3.32,378.447,Neurotransmitter
Glucose,C6H39N4O1,85.69,11.52,579.351,Hormone
Aspirin,C6H9N4O8,292.09,N/A,923.603,Carbohydrate
Serotonin,C2H8N5O9,868.22,N/A,779.839,Amide
Serotonin,C14H31N5O6,247.04,8.25,93.87,Carbohydrate
Adenosine triphosphate,C1H14N5O7,646.73,3.71,956.429,Hormone
Aspirin,C10H26N3O5,577.97,5.76,577.384,Carbohydrate
Ethanol,C18H8N0O3,869.83,3.14,864.291,Hormone
Caffeine,C13H36N2O1,650.05,2.25,181.019,Alkaloid
Cholesterol,C14H38N4O7,325.68,11.41,322.097,Alkaloid
Caffeine,C15H12N1O8,846.24,8.41,598.225,Alcohol
Cholesterol,C13H27N3O6,560.47,N/A,739.505,Carbohydrate
Serotonin,C19H29N5O8,656.39,N/A,468.176,Nucleotide
Caffeine,C9H35N4O1,163.9,N/A,515.572,Alcohol
Adrenaline,C2H17N4O7,614.92,6.26,69.544,Nucleotide
Aspirin,C6H5N3O9,412.76,10.76,412.716,Amide
Cholesterol,C14H4N1O7,883.47,12.26,817.459,Carbohydrate
Glucose,C13H21N5O1,656.15,N/A,236.338,Organic Compound
Ethanol,C7H8N4O10,81.3,N/A,689.878,Carbohydrate
Dopamine,C14H10N0O7,226.98,9.07,644.515,Lipid
Ethanol,C8H39N0O9,453.59,N/A,726.509,Hormone
Serotonin,C11H3N2O0,431.85,10.11,928.579,Carbohydrate
Caffeine,C15H40N3O1,992.27,4.57,783.707,Amide
Adenosine triphosphate,C15H6N5O3,662.39,1.76,496.766,Carbohydrate
Urea,C5H2N1O0,949.96,12.47,928.938,Lipid
Caffeine,C17H22N5O2,897.93,1.78,646.439,Neurotransmitter
Serotonin,C12H30N3O8,605.73,2.33,478.952,Amide
Dopamine,C8H34N2O10,268.54,3.69,489.283,Lipid
Serotonin,C12H24N1O4,956.02,10.66,304.152,Hormone
Glucose,C14H18N4O10,216.51,3.05,710.161,Alcohol
Glucose,C8H13N2O6,793.42,9.77,201.665,Amide
Cholesterol,C12H12N3O6,769.92,7.62,134.293,Carbohydrate
Adenosine triphosphate,C19H20N2O9,658.59,10.01,332.439,Carbohydrate
Cholesterol,C19H31N2O2,447.49,1.59,623.572,Lipid
Adenosine triphosphate,C18H40N3O3,418.28,8.75,979.578,Lipid
Ethanol,C6H36N1O2,386.54,N/A,614.601,Neurotransmitter
Urea,C15H24N3O6,800.56,N/A,153.798,Alcohol
Aspirin,C6H37N3O8,597.9,1.52,457.232,Nucleotide
Aspirin,C16H11N1O9,101.26,N/A,666.835,Carbohydrate
Aspirin,C20H24N2O6,149.93,10.27,707.343,Nucleotide
Glucose,C12H9N4O6,147.44,N/A,326.134,Alkaloid
Urea,C8H26N0O2,175.65,N/A,455.905,Amide
Ethanol,C11H9N4O10,749.72,13.04,627.757,Carbohydrate
Dopamine,C11H20N0O2,324.42,4.51,413.169,Alcohol
Caffeine,C13H16N2O0,68.78,2.86,430.492,Carbohydrate
Serotonin,C16H39N5O3,521.97,9.92,19.169,Lipid
Adenosine triphosphate,C5H15N1O3,759.39,12.77,381.114,Alcohol
Cholesterol,C1H37N4O1,648.3,13.28,968.579,Neurotransmitter
Adenosine triphosphate,C1H7N5O0,740.85,13.28,633.897,Organic Compound
Dopamine,C15H16N4O4,873.4,1.45,716.014,Alcohol
Ethanol,C3H27N2O6,723.75,5.58,213.748,Alcohol
Adenosine triphosphate,C13H22N1O1,834.57,2.44,71.465,Amide
Ethanol,C19H28N4O6,249.26,N/A,673.641,Neurotransmitter
Urea,C4H34N1O3,765.47,5.7,842.146,Alkaloid
Cholesterol,C7H19N1O0,625.0,8.58,851.018,Lipid
Aspirin,C2H29N5O8,637.8,6.36,0.746,Hormone
Dopamine,C10H32N3O2,665.02,N/A,167.798,Lipid
Ethanol,C15H27N5O0,746.23,2.87,963.878,Amide
Adrenaline,C6H9N3O4,601.84,12.97,885.276,Alkaloid
Adrenaline,C12H39N4O8,856.68,7.34,230.158,Amide
Dopamine,C18H13N5O10,159.33,1.05,27.088,Hormone
Cholesterol,C9H33N4O9,325.75,12.34,308.573,Lipid
Adenosine triphosphate,C19H11N4O5,104.61,N/A,914.671,Neurotransmitter
Caffeine,C17H23N3O9,483.84,N/A,417.232,Alcohol
Adrenaline,C13H38N3O7,617.68,3.86,841.06,Amide
Ethanol,C5H38N1O5,710.79,5.17,500.548,Organic Compound
Aspirin,C10H19N2O9,154.72,1.17,22.837,Organic Compound
Adrenaline,C10H32N1O7,498.53,6.26,550.26,Nucleotide
Adenosine triphosphate,C1H14N0O10,869.93,N/A,414.166,Nucleotide
Caffeine,C20H20N4O5,977.58,13.86,683.258,Organic Compound
Dopamine,C16H20N0O4,937.75,9.04,212.953,Nucleotide
Serotonin,C3H9N5O4,369.97,6.27,476.959,Alcohol
Ethanol,C17H10N1O4,273.55,7.64,899.943,Alkaloid
Ethanol,C4H10N4O10,400.02,12.22,297.829,Nucleotide
Serotonin,C18H27N5O3,646.58,N/A,144.034,Hormone
Aspirin,C20H40N3O9,306.12,11.57,289.773,Organic Compound
Adenosine triphosphate,C17H15N5O2,316.82,3.21,473.146,Organic Compound
Dopamine,C10H17N1O9,400.67,4.84,590.73,Organic Compound
Adrenaline,C7H16N0O4,513.76,1.64,46.694,Neurotransmitter
Adenosine triphosphate,C14H21N5O3,974.73,7.99,144.6,Amide
Dopamine,C10H32N3O7,553.66,N/A,738.189,Nucleotide
Aspirin,C3H21N3O10,621.09,11.25,768.53,Alcohol
Adenosine triphosphate,C1H38N3O3,132.87,5.83,955.878,Alcohol
Glucose,C19H33N1O4,914.89,N/A,770.674,Nucleotide
Cholesterol,C13H34N4O9,370.67,13.56,686.261,Neurotransmitter
Ethanol,C2H11N5O6,363.33,5.57,221.991,Nucleotide
Dopamine,C9H28N4O1,217.6,10.89,254.625,Nucleotide
Adrenaline,C14H8N4O5,922.91,2.95,746.687,Neurotransmitter
Cholesterol,C1H8N4O4,617.34,9.84,183.907,Lipid
Ethanol,C6H3N5O7,895.21,12.51,47.118,Amide
Ethanol,C14H36N2O9,734.21,2.07,391.932,Organic Compound
Cholesterol,C12H12N1O1,146.59,3.77,515.715,Amide
Glucose,C4H17N1O1,709.09,N/A,81.078,Hormone
Dopamine,C18H31N3O0,735.35,10.95,782.075,Alkaloid
Glucose,C8H35N5O9,452.29,1.15,339.055,Carbohydrate
Glucose,C12H21N1O5,999.88,4.95,732.68,Lipid
Aspirin,C8H28N1O10,607.29,8.44,479.218,Nucleotide
Ethanol,C8H21N1O9,931.91,13.07,550.784,Lipid
Caffeine,C6H14N3O6,969.64,11.34,855.828,Organic Compound
Cholesterol,C8H7N5O7,700.36,4.59,280.851,Neurotransmitter
Cholesterol,C10H36N2O3,527.37,N/A,159.819,Alcohol
Adenosine triphosphate,C10H3N0O10,398.07,3.93,343.621,Amide
Adenosine triphosphate,C15H29N0O0,291.35,12.37,582.598,Alcohol
Aspirin,C6H24N5O7,122.3,N/A,438.58,Alkaloid
Urea,C10H31N3O6,143.02,8.66,496.504,Amide
Ethanol,C10H15N3O7,928.04,2.97,248.855,Amide
Serotonin,C16H34N2O1,133.13,10.24,178.58,Carbohydrate
Urea,C2H16N0O10,321.5,9.82,524.735,Amide
Cholesterol,C9H36N4O7,744.32,10.67,776.76,Neurotransmitter
Aspirin,C16H22N0O2,288.73,N/A,87.851,Neurotransmitter
Urea,C3H6N3O10,430.05,4.71,785.352,Hormone
Aspirin,C13H37N0O9,573.74,9.0,415.673,Carbohydrate
Cholesterol,C15H36N4O2,430.49,N/A,137.114,Nucleotide
Cholesterol,C6H3N1O10,715.98,7.8,761.981,Alkaloid
Serotonin,C19H10N1O0,799.37,N/A,917.931,Carbohydrate
Cholesterol,C6H34N5O3,650.28,12.64,739.188,Alkaloid
Caffeine,C5H39N5O9,252.74,N/A,496.23,Nucleotide
Aspirin,C19H35N0O1,747.86,N/A,664.639,Amide
Cholesterol,C4H21N1O5,452.45,4.58,773.725,Carbohydrate
Urea,C12H21N4O0,631.09,5.08,964.931,Lipid
Urea,C11H39N3O1,544.0,8.94,156.237,Amide
Aspirin,C17H26N2O8,229.72,8.26,984.221,Lipid
Ethanol,C5H37N4O7,303.63,12.3,572.582,Organic Compound
Glucose,C12H1N4O10,623.42,N/A,924.839,Neurotransmitter
Aspirin,C8H35N4O1,118.09,10.55,695.742,Lipid
Caffeine,C9H5N3O5,751.61,10.0,391.883,Amide
Adenosine triphosphate,C11H36N1O0,241.53,8.27,143.696,Hormone
Cholesterol,C14H17N2O2,420.94,6.81,842.922,Amide
Aspirin,C10H29N5O3,465.92,3.79,415.734,Carbohydrate
Cholesterol,C8H5N4O5,98.85,5.89,151.479,Lipid
Cholesterol,C7H30N1O2,381.12,6.99,775.997,Amide
Adrenaline,C17H27N0O0,362.91,6.76,259.069,Nucleotide
Cholesterol,C15H30N4O1,260.04,12.68,642.779,Alkaloid
Serotonin,C9H37N4O8,956.23,5.31,273.391,Carbohydrate
Aspirin,C6H36N0O5,323.99,1.61,871.011,Neurotransmitter
Adrenaline,C18H29N4O9,794.51,13.73,380.444,Nucleotide
Dopamine,C9H30N5O0,670.44,N/A,730.368,Alkaloid
Ethanol,C7H19N4O9,153.74,6.94,563.088,Carbohydrate
Glucose,C17H10N1O6,55.17,N/A,496.813,Organic Compound
Adrenaline,C3H30N0O4,748.33,3.0,265.339,Neurotransmitter
Serotonin,C16H39N3O0,244.08,13.15,996.501,Organic Compound
Caffeine,C17H14N2O9,984.12,6.33,704.044,Neurotransmitter
Aspirin,C19H15N2O5,834.96,10.06,724.866,Organic Compound
Aspirin,C17H37N0O1,337.02,5.17,26.528,Carbohydrate
Aspirin,C15H39N5O0,469.8,13.03,658.637,Organic Compound
Adenosine triphosphate,C8H35N5O2,253.51,13.02,155.404,Hormone
Urea,C9H7N0O2,905.78,11.16,964.679,Neurotransmitter
Serotonin,C18H14N4O6,360.69,2.26,882.934,Neurotransmitter
Glucose,C14H16N2O2,789.35,N/A,154.878,Neurotransmitter
Ethanol,C19H26N0O9,514.67,N/A,974.329,Carbohydrate
Cholesterol,C19H34N4O9,436.93,12.92,475.506,Alcohol
Dopamine,C4H14N3O8,481.36,13.51,506.068,Carbohydrate
Aspirin,C10H28N0O3,732.67,5.32,706.359,Alcohol
Serotonin,C16H30N1O2,521.72,6.53,477.378,Neurotransmitter
Ethanol,C7H36N4O10,589.68,N/A,809.37,Neurotransmitter
Adrenaline,C7H16N0O9,962.88,12.91,846.446,Carbohydrate
Aspirin,C19H14N3O10,969.55,6.62,449.449,Alkaloid
Aspirin,C1H25N5O8,598.42,11.09,872.796,Amide
Glucose,C15H35N0O10,631.87,5.5,21.951,Amide
Aspirin,C7H24N0O9,834.53,10.25,594.161,Hormone
Ethanol,C14H24N0O9,610.44,11.93,299.774,Neurotransmitter
Adrenaline,C5H27N3O5,338.92,5.43,66.594,Organic Compound
Dopamine,C5H17N5O3,254.41,13.64,213.104,Lipid
Cholesterol,C6H25N2O6,983.82,9.96,936.899,Nucleotide
Ethanol,C16H2N4O2,516.82,8.43,451.388,Alcohol
Serotonin,C14H28N0O6,582.03,12.0,135.413,Organic Compound
Aspirin,C7H4N0O2,753.81,1.42,772.957,Carbohydrate
Adrenaline,C14H22N4O3,346.95,8.63,870.112,Hormone
Ethanol,C13H30N1O7,71.61,5.06,489.459,Nucleotide
Ethanol,C16H7N1O9,538.26,8.71,722.498,Nucleotide
Caffeine,C4H10N5O9,580.2,2.72,539.172,Neurotransmitter
Adrenaline,C18H12N4O8,956.08,4.96,932.752,Carbohydrate
Adrenaline,C20H37N0O7,299.32,9.21,654.513,Hormone
Urea,C9H13N0O3,308.65,9.96,352.292,Alcohol
Dopamine,C7H10N5O0,626.81,10.29,575.845,Neurotransmitter
Ethanol,C8H30N4O3,553.55,12.72,343.699,Amide
Dopamine,C3H36N1O5,549.93,7.76,441.584,Carbohydrate
Ethanol,C7H1N4O8,339.39,4.29,398.031,Nucleotide
Adrenaline,C1H32N3O1,890.08,5.11,348.326,Alcohol
Aspirin,C3H34N1O5,444.75,5.99,33.084,Carbohydrate
Glucose,C5H34N1O4,310.25,5.3,159.464,Alkaloid
Adrenaline,C20H20N4O8,849.48,6.48,667.781,Alcohol
Aspirin,C13H19N1O6,59.66,1.87,228.662,Hormone
Cholesterol,C15H20N1O6,715.24,4.68,812.574,Alcohol
Ethanol,C5H17N4O10,715.94,4.41,902.022,Neurotransmitter
Cholesterol,C2H3N5O9,421.45,N/A,367.492,Neurotransmitter
Adrenaline,C7H8N2O2,324.0,N/A,217.14,Alcohol
Adrenaline,C6H17N5O3,582.25,N/A,568.24,Carbohydrate
Adrenaline,C5H24N2O7,68.98,3.91,878.961,Carbohydrate
Adenosine triphosphate,C6H2N4O4,239.71,10.9,165.536,Amide
Glucose,C3H20N3O2,726.63,2.62,322.774,Lipid
Cholesterol,C1H12N3O4,514.68,11.84,492.964,Alcohol
Adrenaline,C1H38N3O1,168.35,4.27,964.063,Hormone
Dopamine,C6H34N2O2,433.81,8.3,710.842,Nucleotide
Ethanol,C9H8N5O8,834.79,3.9,750.57,Alcohol
Glucose,C7H10N0O8,266.98,2.54,610.972,Amide
Dopamine,C14H14N1O0,192.2,13.65,687.697,Neurotransmitter
Caffeine,C1H40N5O2,818.78,3.1,613.505,Lipid
Cholesterol,C12H10N4O10,242.99,N/A,122.898,Organic Compound
Adrenaline,C9H14N0O2,52.0,8.97,462.053,Nucleotide
Serotonin,C17H20N0O0,407.72,13.45,193.223,Neurotransmitter
Cholesterol,C4H37N3O2,378.87,4.13,345.439,Alcohol
Urea,C8H40N1O3,173.5,5.24,210.992,Alkaloid
Adrenaline,C2H33N0O0,890.87,11.5,657.702,Alkaloid
Serotonin,C3H13N2O5,114.52,6.68,600.512,Organic Compound
Dopamine,C17H21N4O1,538.38,3.55,854.839,Organic Compound
Cholesterol,C12H28N0O2,860.03,1.55,273.065,Lipid
Adenosine triphosphate,C10H37N4O6,137.75,10.4,279.741,Organic Compound
Adenosine triphosphate,C2H35N2O1,649.75,6.93,168.861,Carbohydrate
Urea,C5H15N2O9,641.89,10.11,922.493,Hormone
Serotonin,C16H22N5O8,636.08,N/A,87.523,Organic Compound
Urea,C2H34N5O5,203.31,11.01,16.816,Alcohol
Serotonin,C5H40N1O4,998.35,4.49,343.947,Carbohydrate
Adenosine triphosphate,C9H4N1O5,76.22,9.94,289.301,Neurotransmitter
Caffeine,C16H9N0O0,901.81,N/A,74.481,Hormone
Caffeine,C4H15N1O0,596.23,N/A,700.129,Neurotransmitter
Cholesterol,C17H5N0O9,486.78,9.66,306.433,Organic Compound
Aspirin,C6H19N0O8,344.68,N/A,742.526,Amide
Caffeine,C3H38N1O2,826.65,4.98,726.104,Organic Compound
Adenosine triphosphate,C12H27N1O0,601.42,6.97,567.119,Hormone
Adrenaline,C13H31N1O0,944.94,1.16,249.471,Lipid
Caffeine,C8H35N1O3,499.99,3.56,949.823,Neurotransmitter
Adenosine triphosphate,C1H34N2O10,692.27,13.28,313.211,Alcohol
Adrenaline,C11H13N0O2,286.91,10.19,841.392,Organic Compound
Ethanol,C13H15N5O5,959.35,13.83,593.115,Nucleotide
Aspirin,C9H36N2O8,630.09,11.86,288.9,Alkaloid
Dopamine,C20H17N0O8,742.91,8.44,259.924,Lipid
Urea,C13H5N2O2,507.41,N/A,414.538,Neurotransmitter
Glucose,C5H7N5O0,611.36,1.05,33.583,Amide
Glucose,C15H11N0O6,306.25,1.74,500.02,Amide
Glucose,C16H12N4O8,762.0,10.62,794.07,Amide
Aspirin,C3H11N1O8,643.74,N/A,940.37,Hormone
Glucose,C3H13N1O2,50.93,3.17,763.383,Carbohydrate
Dopamine,C4H7N2O2,953.87,11.79,296.763,Neurotransmitter
Aspirin,C13H19N0O3,55.68,8.88,284.042,Organic Compound
Urea,C5H40N1O3,81.4,8.06,172.95,Neurotransmitter
Aspirin,C18H22N2O0,345.37,11.15,94.241,Alcohol
Dopamine,C15H8N0O2,924.77,1.83,99.817,Hormone
Urea,C8H37N2O9,722.87,5.02,247.811,Alcohol
Adenosine triphosphate,C20H18N1O4,848.6,N/A,446.041,Nucleotide
Adrenaline,C9H37N1O9,443.47,4.45,88.114,Nucleotide
Glucose,C14H11N3O7,481.9,N/A,981.124,Alkaloid
Urea,C12H9N4O2,696.94,4.22,447.499,Alkaloid
Dopamine,C14H36N0O4,969.54,N/A,534.979,Alkaloid
Adenosine triphosphate,C20H37N1O9,928.0,N/A,726.813,Alkaloid
Dopamine,C18H8N4O9,188.15,10.6,29.034,Hormone
Adrenaline,C10H26N0O10,869.44,5.17,793.359,Nucleotide
Adenosine triphosphate,C8H38N3O5,877.43,11.93,22.683,Hormone
Dopamine,C13H31N5O5,651.19,12.34,451.515,Carbohydrate
Aspirin,C14H30N3O8,315.92,12.18,273.204,Amide
Caffeine,C17H37N1O6,283.22,N/A,438.052,Nucleotide
Cholesterol,C14H12N1O9,891.67,13.27,843.556,Amide
Aspirin,C11H14N1O1,127.61,2.46,439.971,Neurotransmitter
Adenosine triphosphate,C9H2N1O0,899.4,N/A,628.175,Alkaloid
Adenosine triphosphate,C20H1N1O7,914.3,6.91,189.661,Carbohydrate
Aspirin,C3H33N4O1,187.12,N/A,725.974,Alkaloid
Aspirin,C4H9N4O8,795.13,11.61,236.564,Amide
Caffeine,C14H17N4O1,156.58,N/A,740.058,Nucleotide
Glucose,C5H5N0O7,551.18,13.51,174.799,Organic Compound
Aspirin,C11H3N4O1,190.91,12.68,112.535,Carbohydrate
Adrenaline,C16H6N1O7,173.77,12.68,504.219,Amide
Dopamine,C7H11N2O0,535.28,2.69,474.88,Nucleotide
Adenosine triphosphate,C12H40N5O2,739.54,10.37,208.094,Nucleotide
Urea,C15H6N1O4,487.8,6.29,691.824,Alcohol
Adenosine triphosphate,C6H16N2O0,807.51,3.81,639.839,Hormone
Cholesterol,C13H2N3O6,241.74,5.38,10.435,Carbohydrate
Aspirin,C1H16N5O6,291.84,4.25,717.554,Lipid
Cholesterol,C4H2N5O8,833.17,1.72,929.61,Neurotransmitter
Cholesterol,C7H38N3O7,711.94,13.44,838.11,Alkaloid
Glucose,C3H24N1O2,718.81,12.98,789.635,Hormone
Dopamine,C8H8N0O2,833.67,2.92,892.335,Organic Compound
Aspirin,C16H14N3O3,817.09,10.25,259.9,Alcohol
Adrenaline,C15H16N1O5,464.82,11.93,948.474,Alcohol
Cholesterol,C7H24N1O0,277.63,3.52,688.107,Alkaloid
Aspirin,C6H26N4O1,297.04,11.25,735.704,Alcohol
Adenosine triphosphate,C16H22N2O7,241.72,4.97,101.621,Nucleotide
Adrenaline,C18H9N1O9,971.25,5.44,482.0,Lipid
Caffeine,C18H18N5O8,941.11,10.65,836.944,Organic Compound
Glucose,C6H8N1O1,141.72,11.15,147.526,Hormone
Caffeine,C6H26N0O9,465.59,11.89,261.106,Alcohol
Caffeine,C7H33N0O7,135.59,3.02,294.332,Nucleotide
Caffeine,C8H32N5O8,500.53,3.92,785.748,Organic Compound
Adrenaline,C19H26N2O2,95.45,N/A,126.682,Alcohol
Caffeine,C4H29N1O2,813.77,12.63,41.571,Lipid
Glucose,C16H30N5O9,781.62,N/A,223.127,Nucleotide
Ethanol,C20H13N1O4,747.91,5.47,863.246,Alkaloid
Cholesterol,C19H35N5O8,271.47,3.88,912.619,Hormone
Adrenaline,C2H39N0O5,743.58,11.02,435.899,Alkaloid
Urea,C13H5N0O7,326.97,13.38,445.378,Alcohol
Adenosine triphosphate,C7H21N0O0,109.94,1.74,766.472,Organic Compound
Ethanol,C6H4N5O2,885.15,9.41,97.095,Amide
Glucose,C6H39N2O3,487.8,4.91,901.184,Amide
Adenosine triphosphate,C13H15N0O6,876.9,2.87,616.865,Carbohydrate
Urea,C8H31N1O10,902.82,2.5,670.235,Amide
Adenosine triphosphate,C15H23N3O5,979.53,4.24,288.311,Carbohydrate
Adrenaline,C15H3N1O10,293.84,6.89,953.661,Hormone
Dopamine,C7H25N2O8,544.28,6.69,361.773,Alkaloid
Adrenaline,C16H35N2O4,593.19,2.01,467.549,Amide
Dopamine,C8H17N5O3,730.55,9.43,647.67,Alcohol
Dopamine,C1H17N4O9,369.53,8.7,975.394,Nucleotide
Ethanol,C12H10N3O6,313.88,10.98,711.87,Amide
Cholesterol,C5H20N0O1,519.52,N/A,771.581,Alkaloid
Serotonin,C11H18N2O9,573.79,8.59,531.836,Carbohydrate
Urea,C6H15N2O4,787.23,N/A,204.734,Alkaloid
Caffeine,C3H3N0O0,132.64,4.7,422.83,Nucleotide
Adrenaline,C3H18N5O4,72.36,8.25,696.267,Hormone
Adenosine triphosphate,C17H29N3O2,756.57,1.32,147.489,Hormone
Glucose,C19H7N4O9,248.46,8.37,211.32,Hormone
Caffeine,C9H26N5O8,799.04,11.89,442.836,Carbohydrate
Adenosine triphosphate,C17H27N4O1,721.71,6.58,588.933,Alcohol
Urea,C16H17N4O5,644.47,13.45,274.188,Lipid
Ethanol,C19H27N4O7,358.21,11.3,944.426,Alcohol
Adrenaline,C19H22N2O9,754.33,N/A,151.607,Alcohol
Urea,C4H6N4O4,536.71,N/A,761.785,Lipid
Adrenaline,C3H24N4O4,687.66,12.71,701.489,Organic Compound
Caffeine,C1H19N3O8,423.6,5.81,203.336,Alkaloid
Glucose,C4H6N2O7,838.87,N/A,641.817,Amide
Cholesterol,C8H7N5O2,851.09,3.61,165.517,Nucleotide
Ethanol,C17H16N2O5,110.08,7.93,423.739,Lipid
Glucose,C7H9N2O2,510.21,13.2,727.145,Organic Compound
Cholesterol,C8H14N3O8,306.4,N/A,333.028,Alcohol
Ethanol,C9H36N2O10,92.44,9.32,848.366,Hormone
Serotonin,C16H11N1O7,775.65,9.85,574.207,Neurotransmitter
Caffeine,C15H8N2O10,148.66,1.66,692.657,Organic Compound
Ethanol,C5H6N1O0,591.71,3.78,255.215,Alcohol
