compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H19N4O0,834.85,3.3,350.503,Amide
Dopamine,C6H18N1O3,217.45,8.63,472.449,Hormone
Serotonin,C7H5N3O2,822.94,N/A,283.086,Neurotransmitter
Aspirin,C19H2N5O0,238.06,N/A,261.615,Alcohol
Adenosine triphosphate,C7H16N2O1,704.85,12.63,828.565,Lipid
Serotonin,C8H13N0O7,762.0,13.61,330.954,Hormone
Adenosine triphosphate,C3H15N2O0,313.97,2.06,157.298,Alkaloid
Ethanol,C19H36N3O0,931.11,8.96,262.544,Alkaloid
Aspirin,C3H7N2O4,311.94,4.1,762.444,Organic Compound
Ethanol,C11H32N1O6,615.09,6.68,141.504,Hormone
Caffeine,C2H10N4O2,728.18,N/A,751.911,Organic Compound
Adenosine triphosphate,C16H35N0O4,781.36,6.93,570.771,Alcohol
Serotonin,C16H22N3O3,289.98,13.65,159.908,Nucleotide
Ethanol,C16H25N1O4,495.23,8.1,185.046,Amide
Aspirin,C14H30N2O8,348.76,8.95,572.581,Carbohydrate
Adrenaline,C18H17N1O10,783.79,N/A,60.251,Neurotransmitter
Cholesterol,C14H2N2O9,176.71,N/A,529.237,Lipid
Dopamine,C13H14N4O1,432.84,N/A,224.794,Alcohol
Serotonin,C16H33N1O9,349.17,N/A,643.0,Neurotransmitter
Ethanol,C17H26N5O5,154.49,5.07,699.72,Carbohydrate
Dopamine,C3H39N0O8,90.22,6.33,325.339,Organic Compound
Aspirin,C20H1N5O7,673.25,9.7,337.956,Hormone
Caffeine,C16H7N5O5,917.45,N/A,280.378,Amide
Dopamine,C9H1N5O8,702.42,N/A,145.732,Neurotransmitter
Caffeine,C3H22N3O0,51.7,13.08,839.703,Organic Compound
Adrenaline,C12H1N5O4,459.22,5.15,754.651,Alkaloid
Serotonin,C8H33N0O8,64.55,12.08,873.236,Organic Compound
Adenosine triphosphate,C14H37N2O3,568.94,N/A,95.34,Alkaloid
Glucose,C18H13N4O2,694.31,10.63,668.498,Lipid
Ethanol,C13H13N2O4,542.14,13.86,984.793,Alcohol
Serotonin,C10H33N2O4,538.64,8.87,610.657,Carbohydrate
Caffeine,C20H28N2O2,390.77,3.28,497.734,Carbohydrate
Glucose,C20H38N3O5,249.17,13.56,937.618,Lipid
Aspirin,C13H40N1O9,240.64,11.53,891.978,Carbohydrate
Ethanol,C7H15N2O10,770.03,4.96,202.352,Hormone
Serotonin,C3H27N0O8,303.41,N/A,383.731,Amide
Glucose,C15H10N5O0,404.86,2.52,246.152,Alcohol
Adrenaline,C9H28N3O9,579.29,4.67,587.087,Neurotransmitter
Glucose,C16H19N0O2,691.25,10.91,184.996,Alcohol
Serotonin,C11H37N1O6,492.43,N/A,953.676,Lipid
Glucose,C8H22N2O6,946.93,N/A,621.161,Hormone
Serotonin,C9H31N5O0,152.81,N/A,584.165,Alkaloid
Adenosine triphosphate,C20H25N3O3,174.9,10.92,612.888,Alcohol
Caffeine,C4H4N0O5,196.46,7.16,592.646,Lipid
Ethanol,C6H31N0O2,332.51,N/A,442.11,Organic Compound
Dopamine,C17H3N1O2,813.85,4.06,421.064,Lipid
Serotonin,C2H4N1O2,626.86,6.15,330.22,Nucleotide
Adenosine triphosphate,C8H26N0O8,880.71,3.61,546.987,Nucleotide
Cholesterol,C2H19N4O6,461.01,12.77,676.324,Carbohydrate
Cholesterol,C15H18N3O0,257.0,13.19,135.095,Hormone
Adrenaline,C15H37N3O10,673.23,9.52,704.519,Nucleotide
Cholesterol,C8H31N3O9,113.89,N/A,42.982,Carbohydrate
Urea,C8H11N3O7,548.07,2.93,69.218,Neurotransmitter
Caffeine,C8H38N5O1,179.37,7.85,36.908,Alcohol
Dopamine,C3H17N3O8,140.11,9.88,423.674,Neurotransmitter
Caffeine,C3H15N3O7,229.19,6.07,851.933,Neurotransmitter
Ethanol,C8H11N0O6,670.69,3.99,515.683,Lipid
Cholesterol,C8H19N5O2,349.62,12.51,327.455,Nucleotide
Adrenaline,C20H8N4O2,779.6,5.32,207.605,Alkaloid
Adenosine triphosphate,C13H3N3O7,661.75,9.05,474.359,Carbohydrate
Dopamine,C12H12N0O3,599.41,N/A,531.919,Alkaloid
Urea,C1H28N4O1,595.82,N/A,735.363,Hormone
Caffeine,C14H15N2O10,736.12,12.35,905.877,Carbohydrate
Cholesterol,C3H3N2O6,67.42,12.66,209.709,Lipid
Aspirin,C17H38N3O6,843.28,5.08,578.439,Lipid
Urea,C10H32N3O2,527.3,N/A,578.661,Alcohol
Dopamine,C9H20N0O5,663.72,6.26,96.295,Neurotransmitter
Adenosine triphosphate,C8H9N2O6,398.08,10.12,1.604,Amide
Caffeine,C8H32N5O6,478.56,N/A,151.896,Amide
Urea,C7H4N2O1,95.84,7.64,321.105,Alkaloid
Serotonin,C7H1N4O9,189.13,3.32,872.688,Hormone
Adenosine triphosphate,C8H17N0O3,534.91,13.24,235.952,Carbohydrate
Cholesterol,C11H25N3O10,545.5,12.95,189.254,Alkaloid
Cholesterol,C4H31N2O6,310.82,9.35,73.016,Organic Compound
Glucose,C17H35N1O1,57.04,10.7,110.767,Organic Compound
Adrenaline,C13H20N1O3,806.43,6.25,58.56,Hormone
Cholesterol,C4H37N1O10,949.11,8.4,648.6,Carbohydrate
Caffeine,C16H23N1O8,404.13,8.56,173.976,Alkaloid
Dopamine,C10H36N5O8,805.98,N/A,673.531,Lipid
Caffeine,C20H27N4O8,893.99,2.86,702.635,Carbohydrate
Aspirin,C16H40N2O10,269.95,8.4,477.376,Carbohydrate
Dopamine,C3H40N4O3,674.11,13.43,73.866,Organic Compound
Dopamine,C17H30N4O5,900.54,4.64,816.614,Nucleotide
Caffeine,C12H2N5O9,796.06,5.45,291.987,Carbohydrate
Dopamine,C1H17N5O9,493.55,5.16,766.301,Lipid
Caffeine,C18H26N1O10,498.05,8.39,280.393,Alkaloid
Urea,C19H3N1O3,426.43,13.55,353.591,Nucleotide
Ethanol,C5H40N5O0,193.32,3.69,94.418,Organic Compound
Caffeine,C17H3N5O10,945.3,7.62,285.454,Carbohydrate
Ethanol,C3H31N1O10,492.68,7.56,758.788,Alkaloid
Serotonin,C3H19N4O7,977.9,11.12,678.541,Neurotransmitter
Adrenaline,C18H1N2O6,424.04,10.93,248.213,Nucleotide
Caffeine,C13H18N5O8,305.49,N/A,454.69,Lipid
Cholesterol,C9H23N0O10,167.42,6.39,521.536,Neurotransmitter
Dopamine,C19H7N2O2,978.08,9.83,399.714,Nucleotide
Aspirin,C18H19N0O10,885.2,N/A,254.507,Organic Compound
Glucose,C16H5N0O6,784.69,7.37,698.117,Nucleotide
Urea,C9H21N5O7,485.01,5.02,33.097,Nucleotide
Adrenaline,C13H10N2O2,754.49,11.73,921.7,Neurotransmitter
Aspirin,C14H33N0O9,924.74,6.41,747.92,Nucleotide
Caffeine,C3H27N4O1,712.83,8.93,222.334,Alcohol
Adrenaline,C2H28N3O4,172.22,5.62,785.239,Alkaloid
Ethanol,C1H23N2O3,995.51,N/A,941.719,Neurotransmitter
Glucose,C20H8N1O3,997.1,N/A,334.434,Nucleotide
Adenosine triphosphate,C3H30N1O4,939.98,3.69,781.374,Nucleotide
Ethanol,C6H25N1O1,78.56,8.38,870.096,Nucleotide
Glucose,C8H21N2O1,550.02,2.4,903.756,Organic Compound
Adrenaline,C15H1N2O7,173.14,N/A,779.756,Nucleotide
Urea,C12H37N1O8,242.76,7.7,772.58,Nucleotide
Cholesterol,C9H7N2O5,806.77,4.79,761.0,Alkaloid
Aspirin,C3H13N0O2,175.25,13.32,952.204,Organic Compound
Dopamine,C9H5N5O4,66.41,9.03,373.662,Hormone
Urea,C15H39N0O10,848.51,N/A,199.831,Nucleotide
Urea,C19H39N1O9,804.4,3.68,687.916,Carbohydrate
Urea,C14H4N3O7,894.65,3.45,190.771,Lipid
Dopamine,C15H5N5O1,587.26,3.45,514.807,Alkaloid
Urea,C18H30N3O8,90.72,12.17,530.126,Alkaloid
Urea,C2H32N1O10,679.78,N/A,80.668,Hormone
Adrenaline,C15H11N3O4,911.41,8.78,139.459,Hormone
Adrenaline,C19H14N5O4,874.81,13.99,414.525,Carbohydrate
Cholesterol,C12H17N5O4,211.9,10.73,725.929,Amide
Adrenaline,C7H34N4O10,471.28,11.3,422.249,Neurotransmitter
Adrenaline,C9H38N0O10,434.2,N/A,258.576,Organic Compound
Cholesterol,C17H1N5O6,492.52,N/A,343.309,Hormone
Ethanol,C20H16N1O0,438.31,10.24,322.891,Neurotransmitter
Ethanol,C18H18N4O2,886.4,2.0,541.267,Alkaloid
Caffeine,C12H9N0O9,832.75,11.62,534.831,Amide
Dopamine,C5H6N0O5,454.12,5.02,460.604,Lipid
Cholesterol,C1H5N5O9,465.75,9.63,322.26,Amide
Adenosine triphosphate,C13H27N2O4,979.19,8.19,132.584,Alkaloid
Cholesterol,C4H7N1O8,98.56,3.79,84.808,Neurotransmitter
Cholesterol,C5H12N3O7,722.41,2.14,594.286,Neurotransmitter
Caffeine,C4H28N1O1,360.44,12.69,466.726,Nucleotide
Adrenaline,C8H18N2O4,958.29,11.13,533.847,Lipid
Urea,C19H6N2O4,150.09,10.9,503.145,Neurotransmitter
Urea,C3H9N3O2,537.68,10.31,724.181,Alcohol
Serotonin,C1H30N1O0,163.24,N/A,881.789,Amide
Aspirin,C3H27N0O6,52.93,N/A,312.984,Carbohydrate
Urea,C5H22N4O10,693.84,N/A,590.14,Alcohol
Serotonin,C19H11N3O0,670.3,N/A,23.871,Amide
Adenosine triphosphate,C12H32N2O0,403.51,11.82,111.471,Neurotransmitter
Dopamine,C16H12N0O2,455.06,N/A,126.814,Amide
Glucose,C20H16N2O0,252.68,3.99,775.056,Carbohydrate
Urea,C20H34N1O8,290.36,12.26,627.15,Alkaloid
Adrenaline,C13H39N2O2,724.65,9.99,726.024,Alkaloid
Glucose,C13H31N5O2,263.36,1.34,898.32,Nucleotide
Urea,C19H34N3O6,959.28,N/A,868.666,Nucleotide
Serotonin,C17H7N4O7,664.26,2.65,363.777,Organic Compound
Serotonin,C15H35N1O6,556.98,N/A,869.166,Neurotransmitter
Aspirin,C20H8N0O5,752.25,N/A,681.049,Organic Compound
Ethanol,C2H14N1O8,210.85,4.52,841.242,Neurotransmitter
Serotonin,C18H20N4O4,352.12,N/A,558.483,Hormone
Cholesterol,C17H18N5O7,938.24,6.82,935.154,Hormone
Urea,C3H19N5O8,196.02,N/A,288.903,Amide
Aspirin,C2H21N3O7,264.14,N/A,16.667,Amide
Cholesterol,C6H11N0O6,225.37,N/A,22.236,Lipid
Ethanol,C3H1N5O7,332.54,N/A,844.743,Amide
Urea,C17H21N3O1,206.14,12.45,571.691,Alkaloid
Dopamine,C2H29N4O8,228.73,5.43,222.277,Carbohydrate
Adenosine triphosphate,C6H13N3O2,206.96,N/A,869.898,Organic Compound
Adenosine triphosphate,C19H22N0O7,431.63,8.13,148.199,Amide
Caffeine,C17H4N0O2,117.25,5.8,276.246,Organic Compound
Adrenaline,C10H33N1O4,776.38,N/A,606.373,Lipid
Aspirin,C19H26N3O5,500.97,1.81,128.486,Nucleotide
Dopamine,C12H21N0O0,625.03,11.08,165.411,Lipid
Adrenaline,C19H2N3O3,170.69,11.5,38.836,Lipid
Adenosine triphosphate,C12H23N2O4,114.87,12.08,682.296,Organic Compound
Cholesterol,C11H23N5O8,757.99,8.77,425.333,Neurotransmitter
Serotonin,C17H29N1O3,726.21,9.47,579.352,Neurotransmitter
Urea,C15H19N0O3,217.57,8.47,222.265,Amide
Adenosine triphosphate,C1H1N3O9,219.68,12.5,609.754,Nucleotide
Glucose,C7H16N1O5,663.67,11.24,480.781,Organic Compound
Ethanol,C8H12N3O8,408.16,13.01,555.598,Amide
Cholesterol,C5H32N3O6,278.14,N/A,210.15,Organic Compound
Glucose,C2H28N3O2,163.02,12.44,687.547,Organic Compound
Cholesterol,C15H18N2O4,513.51,8.05,872.173,Nucleotide
Glucose,C18H11N4O10,816.81,7.47,697.586,Organic Compound
Caffeine,C20H37N3O3,201.85,N/A,40.576,Alcohol
Cholesterol,C19H26N1O4,339.76,8.37,5.352,Carbohydrate
Glucose,C12H29N4O10,862.17,7.36,163.01,Amide
Adrenaline,C8H33N4O2,105.12,5.38,169.559,Amide
Adenosine triphosphate,C5H2N2O5,302.0,8.45,213.841,Carbohydrate
Caffeine,C5H28N0O9,538.35,6.45,196.419,Amide
Aspirin,C18H18N0O8,277.82,N/A,304.122,Alcohol
Adenosine triphosphate,C1H2N4O5,352.66,N/A,404.421,Organic Compound
Dopamine,C16H39N4O5,179.68,10.82,684.846,Hormone
Adenosine triphosphate,C9H17N3O10,353.34,N/A,640.698,Nucleotide
Dopamine,C1H9N5O5,583.47,8.12,342.926,Organic Compound
Serotonin,C6H35N1O5,507.19,10.02,616.677,Neurotransmitter
Cholesterol,C13H37N2O10,160.12,2.66,171.107,Neurotransmitter
Ethanol,C12H18N3O6,843.23,N/A,933.006,Neurotransmitter
Serotonin,C19H40N0O8,304.13,10.62,481.043,Nucleotide
Urea,C3H23N1O8,621.71,12.92,250.125,Neurotransmitter
Glucose,C8H11N4O7,972.74,12.62,638.362,Nucleotide
Urea,C15H11N0O2,415.58,N/A,459.989,Lipid
Cholesterol,C8H20N5O1,440.84,13.83,357.871,Organic Compound
Adenosine triphosphate,C14H33N0O10,856.48,9.48,365.874,Neurotransmitter
Dopamine,C4H13N5O0,140.05,N/A,450.873,Lipid
Serotonin,C16H3N2O9,68.57,13.83,281.637,Nucleotide
Dopamine,C17H18N5O2,380.21,5.1,199.965,Carbohydrate
Dopamine,C5H9N3O5,940.17,13.04,401.404,Carbohydrate
Aspirin,C2H14N1O2,508.98,3.44,612.853,Alkaloid
Adenosine triphosphate,C4H18N1O9,700.32,6.81,37.501,Lipid
Adrenaline,C17H14N2O0,637.12,1.46,542.749,Alkaloid
Dopamine,C13H35N4O3,654.69,N/A,726.13,Lipid
Urea,C18H13N1O6,365.47,4.19,627.823,Alcohol
Glucose,C10H36N4O0,426.95,10.1,388.611,Nucleotide
Urea,C14H40N2O2,713.89,6.89,301.994,Organic Compound
Dopamine,C14H32N2O7,904.75,8.29,61.356,Alkaloid
Serotonin,C17H6N2O1,578.5,N/A,725.775,Neurotransmitter
Cholesterol,C20H10N3O10,628.98,1.99,372.227,Amide
Caffeine,C10H26N0O5,372.07,10.25,606.802,Neurotransmitter
Serotonin,C14H22N0O4,358.04,N/A,74.97,Alkaloid
Ethanol,C15H31N4O2,914.51,N/A,348.463,Alcohol
Adenosine triphosphate,C7H39N1O0,74.24,11.37,2.786,Hormone
Cholesterol,C20H23N5O1,575.55,1.05,461.264,Hormone
Ethanol,C15H32N5O10,66.26,N/A,137.112,Hormone
Adrenaline,C17H5N5O10,708.19,8.24,965.065,Organic Compound
Cholesterol,C16H22N0O8,877.88,3.26,436.243,Neurotransmitter
Adenosine triphosphate,C8H29N4O4,817.16,11.56,851.74,Carbohydrate
Dopamine,C4H4N5O8,126.2,7.63,653.473,Neurotransmitter
Serotonin,C13H6N2O10,458.07,N/A,806.974,Neurotransmitter
Urea,C18H36N1O1,420.63,3.17,807.45,Nucleotide
Urea,C1H17N5O8,493.04,1.31,681.972,Alkaloid
Glucose,C10H5N2O7,118.74,3.34,438.036,Nucleotide
Glucose,C18H32N2O3,556.52,4.98,364.655,Alkaloid
Adrenaline,C10H32N0O1,694.77,13.81,486.771,Amide
Glucose,C19H24N4O2,351.44,7.48,698.784,Carbohydrate
Adenosine triphosphate,C15H32N1O7,731.56,10.78,836.658,Lipid
Aspirin,C13H16N4O1,747.09,6.79,199.898,Alkaloid
Glucose,C15H4N0O0,935.75,2.18,949.758,Amide
Ethanol,C3H32N1O8,683.97,N/A,830.861,Alkaloid
Caffeine,C5H17N4O6,328.88,9.9,161.638,Hormone
Aspirin,C19H17N4O2,229.56,10.15,137.197,Neurotransmitter
Adrenaline,C6H35N3O10,952.54,N/A,57.362,Alcohol
Adenosine triphosphate,C2H19N4O6,684.16,4.92,297.105,Neurotransmitter
Dopamine,C17H28N2O7,910.19,2.99,950.208,Amide
Adrenaline,C3H11N4O0,104.65,N/A,309.099,Organic Compound
Caffeine,C8H15N0O9,668.06,13.89,502.128,Organic Compound
Adenosine triphosphate,C10H19N0O3,768.51,2.41,250.68,Amide
Glucose,C3H7N1O9,526.84,8.49,372.104,Hormone
Cholesterol,C2H23N4O0,357.73,12.67,962.015,Alkaloid
Adrenaline,C2H40N3O1,442.03,7.97,244.728,Hormone
Ethanol,C7H7N5O4,228.04,7.78,211.311,Alcohol
Aspirin,C9H28N1O9,637.1,8.14,676.066,Carbohydrate
Adenosine triphosphate,C8H40N3O9,66.8,7.25,276.715,Alcohol
Glucose,C1H35N1O3,613.9,5.56,731.414,Neurotransmitter
Ethanol,C18H8N5O0,109.76,6.41,449.932,Amide
Caffeine,C17H4N2O8,452.36,6.63,386.259,Carbohydrate
Cholesterol,C11H38N2O8,964.44,10.43,192.801,Lipid
Cholesterol,C1H28N1O0,590.16,4.51,460.297,Alkaloid
Serotonin,C11H6N1O9,561.3,11.26,364.397,Carbohydrate
Dopamine,C5H39N2O4,834.6,12.56,829.708,Lipid
Aspirin,C1H8N5O6,436.53,N/A,167.129,Neurotransmitter
Adrenaline,C6H11N4O8,101.19,N/A,409.302,Lipid
Aspirin,C12H4N1O3,244.76,N/A,461.004,Hormone
Serotonin,C9H19N3O2,215.32,3.15,742.99,Alcohol
Cholesterol,C10H18N2O5,396.27,13.4,539.607,Carbohydrate
Serotonin,C8H33N1O4,778.53,8.53,542.138,Alcohol
Caffeine,C2H9N2O10,214.16,N/A,413.706,Neurotransmitter
Serotonin,C14H18N2O6,317.0,5.09,36.515,Alkaloid
Glucose,C10H27N0O4,726.83,10.93,571.866,Nucleotide
Serotonin,C11H35N1O3,104.86,N/A,566.859,Hormone
Glucose,C1H5N4O7,641.84,11.22,129.602,Carbohydrate
Dopamine,C8H12N5O1,539.75,6.2,992.295,Neurotransmitter
Cholesterol,C14H5N1O4,976.72,6.57,236.596,Alcohol
Glucose,C11H10N4O9,554.72,11.94,923.371,Alkaloid
Glucose,C1H34N1O4,89.28,4.57,814.139,Lipid
Caffeine,C15H40N2O3,442.2,3.21,506.822,Neurotransmitter
Adenosine triphosphate,C10H39N4O8,812.25,11.48,289.773,Amide
Ethanol,C15H21N5O2,392.29,6.86,908.657,Alkaloid
Adrenaline,C9H1N4O6,924.96,N/A,598.037,Hormone
Adrenaline,C12H36N1O9,957.06,13.27,604.568,Organic Compound
Dopamine,C15H38N3O6,989.85,3.0,908.574,Alcohol
Adenosine triphosphate,C10H13N0O0,675.92,N/A,589.666,Alkaloid
Adrenaline,C11H5N0O8,642.2,11.85,791.35,Carbohydrate
Adrenaline,C11H9N5O8,162.26,13.19,543.42,Nucleotide
Aspirin,C16H17N1O0,318.65,9.77,968.464,Lipid
Glucose,C7H35N4O8,201.49,N/A,13.406,Neurotransmitter
Caffeine,C8H18N1O0,189.74,N/A,184.666,Alkaloid
Adenosine triphosphate,C2H3N5O9,263.71,12.7,951.096,Nucleotide
Caffeine,C6H33N2O2,496.98,6.34,155.652,Carbohydrate
Cholesterol,C19H33N1O9,719.08,11.02,754.569,Alkaloid
Adrenaline,C13H17N2O9,313.53,3.2,758.314,Nucleotide
Cholesterol,C9H30N4O7,88.73,1.46,136.432,Amide
Caffeine,C17H27N3O7,597.48,1.64,535.435,Organic Compound
Serotonin,C8H12N2O1,957.51,6.65,836.375,Alkaloid
Caffeine,C11H12N0O6,889.44,N/A,268.528,Hormone
Glucose,C6H7N0O4,822.98,N/A,209.715,Hormone
Adenosine triphosphate,C15H11N0O5,851.31,N/A,858.274,Lipid
Ethanol,C13H32N1O5,135.65,3.4,132.536,Neurotransmitter
Adrenaline,C2H22N4O9,146.8,7.49,652.78,Organic Compound
Aspirin,C6H37N0O10,512.42,3.94,227.265,Alkaloid
Adenosine triphosphate,C6H37N5O10,658.19,N/A,69.274,Alkaloid
Adrenaline,C6H25N5O2,507.99,4.99,656.624,Alcohol
Cholesterol,C3H31N2O6,320.1,4.22,807.163,Alcohol
Caffeine,C4H26N3O5,74.92,9.55,903.317,Alkaloid
Aspirin,C3H10N4O2,55.9,8.24,329.378,Amide
Aspirin,C19H39N3O2,759.98,7.98,442.396,Neurotransmitter
Dopamine,C17H29N5O5,157.02,10.77,953.418,Alcohol
Serotonin,C12H34N5O3,279.3,2.64,336.782,Carbohydrate
Caffeine,C14H17N4O10,657.35,8.68,589.355,Nucleotide
Urea,C1H6N2O1,319.23,12.94,955.254,Hormone
Serotonin,C3H19N0O3,808.54,11.79,994.575,Organic Compound
Aspirin,C18H38N2O4,228.68,12.13,663.147,Amide
Adenosine triphosphate,C16H33N1O6,220.46,N/A,203.281,Hormone
Aspirin,C16H32N0O10,660.91,10.99,826.962,Alkaloid
Ethanol,C11H12N3O6,642.2,5.49,95.425,Alkaloid
Adenosine triphosphate,C15H23N3O8,513.24,9.39,702.99,Carbohydrate
Adenosine triphosphate,C4H31N0O3,207.8,N/A,359.931,Neurotransmitter
Glucose,C15H2N2O2,546.89,2.45,718.079,Organic Compound
Urea,C19H36N5O7,344.97,12.31,894.456,Organic Compound
Serotonin,C16H25N2O10,752.92,N/A,476.579,Lipid
Glucose,C2H17N0O5,257.85,12.62,824.75,Carbohydrate
Cholesterol,C17H6N2O10,303.27,12.3,198.961,Carbohydrate
Caffeine,C6H23N3O9,930.76,5.91,575.404,Hormone
Serotonin,C11H13N5O6,173.78,6.07,632.238,Carbohydrate
Dopamine,C12H38N1O10,482.42,10.91,988.126,Hormone
Caffeine,C15H22N4O5,197.36,N/A,659.836,Lipid
Adenosine triphosphate,C7H5N4O1,483.61,8.88,949.223,Nucleotide
Aspirin,C13H23N5O4,498.18,8.48,660.957,Alcohol
Glucose,C19H5N0O2,990.97,6.2,80.025,Alkaloid
Urea,C17H25N1O10,497.59,6.35,650.565,Amide
Urea,C5H23N4O4,605.56,4.05,550.392,Alcohol
Urea,C18H25N1O10,179.56,7.82,369.194,Alcohol
Adenosine triphosphate,C14H13N4O2,578.22,N/A,366.187,Neurotransmitter
Serotonin,C10H18N0O2,405.63,10.05,187.832,Nucleotide
Adenosine triphosphate,C18H4N2O1,151.55,6.31,968.875,Organic Compound
Glucose,C5H40N1O4,593.54,5.65,24.466,Organic Compound
Caffeine,C9H19N4O2,780.77,11.96,361.159,Alcohol
Ethanol,C13H4N5O0,593.47,4.24,555.216,Neurotransmitter
Caffeine,C7H37N0O3,922.85,6.18,68.16,Hormone
Adenosine triphosphate,C19H1N5O10,631.65,11.35,566.934,Carbohydrate
Adenosine triphosphate,C3H1N0O0,834.16,N/A,665.527,Amide
Adrenaline,C9H27N5O9,559.78,10.51,919.635,Carbohydrate
Aspirin,C10H2N5O4,443.36,9.99,961.982,Organic Compound
Cholesterol,C18H18N3O7,810.16,3.09,252.527,Hormone
Cholesterol,C12H1N5O4,274.39,8.73,619.866,Neurotransmitter
Serotonin,C6H19N2O0,307.39,10.95,552.005,Hormone
Dopamine,C5H8N0O8,763.69,12.06,262.978,Amide
Adenosine triphosphate,C20H27N3O4,600.04,6.85,762.578,Carbohydrate
Ethanol,C16H22N1O6,432.36,N/A,76.235,Carbohydrate
Ethanol,C11H19N1O9,167.39,8.19,107.919,Hormone
Glucose,C2H2N3O3,758.94,6.04,722.258,Neurotransmitter
Caffeine,C14H2N0O10,173.47,3.14,745.09,Nucleotide
Glucose,C17H28N0O0,433.73,11.51,830.792,Organic Compound
Adenosine triphosphate,C7H8N2O7,173.3,8.08,744.772,Carbohydrate
Dopamine,C5H24N1O4,197.28,4.51,788.172,Alcohol
Dopamine,C4H40N0O1,63.17,10.72,143.455,Amide
Glucose,C6H9N1O8,624.66,9.41,425.211,Organic Compound
Urea,C5H3N4O2,625.69,7.96,985.527,Amide
Adrenaline,C17H6N3O7,471.69,N/A,759.671,Hormone
Aspirin,C17H15N4O6,874.97,9.41,63.447,Lipid
Aspirin,C1H15N1O1,115.02,4.42,815.772,Alkaloid
Ethanol,C7H2N3O8,914.34,8.57,787.905,Neurotransmitter
Caffeine,C1H39N4O8,388.54,10.81,544.228,Lipid
Aspirin,C15H37N0O4,778.73,7.16,585.583,Neurotransmitter
Dopamine,C13H18N0O7,697.4,7.73,939.936,Alcohol
Caffeine,C11H30N2O2,167.82,10.5,976.78,Alkaloid
Serotonin,C13H17N5O3,411.42,N/A,730.77,Nucleotide
Cholesterol,C19H37N0O9,279.5,7.48,968.249,Carbohydrate
Serotonin,C9H25N3O3,204.85,N/A,716.478,Organic Compound
Ethanol,C13H20N5O3,749.21,10.49,33.215,Alkaloid
Urea,C1H13N3O3,824.19,7.94,534.813,Nucleotide
Ethanol,C16H22N1O1,819.35,11.19,959.832,Alcohol
Adenosine triphosphate,C20H39N2O8,673.73,4.27,422.449,Neurotransmitter
Urea,C7H6N3O3,152.05,N/A,813.268,Carbohydrate
Adenosine triphosphate,C4H21N5O9,181.68,2.9,208.782,Hormone
Urea,C8H5N0O10,614.77,1.35,805.743,Carbohydrate
Adrenaline,C1H2N2O6,458.96,1.12,45.365,Neurotransmitter
Caffeine,C12H35N4O5,75.7,1.22,401.2,Nucleotide
Caffeine,C2H25N4O9,859.55,9.25,251.416,Alkaloid
Caffeine,C17H25N4O2,992.14,10.94,656.228,Lipid
Dopamine,C10H9N1O0,444.99,7.5,438.453,Organic Compound
Urea,C13H40N2O4,573.01,13.56,329.295,Carbohydrate
Glucose,C1H36N4O1,244.35,N/A,211.41,Nucleotide
Adenosine triphosphate,C14H10N2O0,739.71,5.1,334.507,Alkaloid
Cholesterol,C11H39N0O4,620.46,10.87,120.552,Amide
Ethanol,C6H28N1O5,448.56,8.67,518.799,Nucleotide
Caffeine,C10H25N3O5,960.95,1.08,326.863,Neurotransmitter
Serotonin,C20H18N5O3,966.31,3.22,852.012,Alkaloid
Dopamine,C11H22N2O10,67.62,1.66,924.569,Carbohydrate
Aspirin,C9H30N0O3,137.35,3.36,289.471,Carbohydrate
Urea,C11H38N3O1,341.74,9.34,912.602,Alcohol
Adenosine triphosphate,C10H9N5O2,465.5,5.56,862.242,Lipid
Adrenaline,C8H2N5O1,457.17,7.72,931.122,Alcohol
Adrenaline,C6H33N5O8,443.83,6.87,689.007,Alkaloid
Serotonin,C13H1N1O10,111.42,5.91,122.442,Neurotransmitter
Adenosine triphosphate,C9H10N0O0,767.15,3.35,369.247,Lipid
Aspirin,C6H11N3O0,557.71,1.38,137.559,Nucleotide
Caffeine,C4H17N4O5,919.46,8.81,875.284,Alcohol
Dopamine,C19H3N1O3,134.31,8.18,657.359,Nucleotide
Aspirin,C4H37N1O2,312.39,N/A,621.437,Organic Compound
Adenosine triphosphate,C10H21N1O2,250.78,10.35,901.042,Organic Compound
Adrenaline,C7H15N3O1,989.99,9.1,279.58,Lipid
Caffeine,C12H1N0O9,598.92,1.44,638.428,Organic Compound
Dopamine,C20H5N4O6,131.87,5.44,992.246,Amide
Serotonin,C15H11N2O9,469.55,N/A,97.373,Alcohol
Serotonin,C4H38N4O3,422.2,8.58,163.056,Alkaloid
Serotonin,C10H24N5O1,549.36,N/A,480.948,Nucleotide
Adenosine triphosphate,C6H23N3O4,309.62,4.61,682.897,Alkaloid
Aspirin,C4H22N3O4,521.24,N/A,558.978,Alcohol
Aspirin,C9H9N4O7,841.92,N/A,394.997,Hormone
Urea,C17H14N1O9,699.35,7.08,286.101,Organic Compound
Ethanol,C5H30N5O10,771.17,N/A,147.741,Nucleotide
Cholesterol,C20H37N5O10,605.75,6.44,275.572,Nucleotide
Serotonin,C2H5N5O4,178.04,N/A,995.837,Organic Compound
Caffeine,C9H17N5O2,671.82,8.7,242.865,Carbohydrate
Glucose,C3H18N1O2,134.72,N/A,288.26,Alcohol
