compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H15N5O0,175.31,8.18,593.009,Alcohol
Glucose,C14H2N1O10,866.07,3.94,610.265,Carbohydrate
Ethanol,C5H18N5O5,163.09,9.38,557.317,Carbohydrate
Cholesterol,C17H22N5O5,718.53,3.05,245.539,Carbohydrate
Adrenaline,C20H40N2O9,831.52,11.3,203.89,Nucleotide
Aspirin,C18H12N1O6,255.11,7.57,143.721,Organic Compound
Urea,C15H2N2O4,103.92,6.42,526.381,Carbohydrate
Urea,C3H13N0O8,131.96,8.26,977.206,Neurotransmitter
Aspirin,C17H34N4O7,743.33,6.43,161.437,Lipid
Ethanol,C12H40N5O1,711.3,10.32,83.103,Alcohol
Serotonin,C7H40N4O0,377.93,N/A,855.118,Alkaloid
Aspirin,C16H32N0O3,213.44,5.72,222.324,Hormone
Glucose,C18H35N5O4,140.21,1.78,390.572,Hormone
Serotonin,C3H31N2O4,209.14,10.92,288.1,Carbohydrate
Glucose,C1H2N5O6,959.61,10.62,694.502,Neurotransmitter
Dopamine,C9H6N1O2,572.78,11.55,824.19,Lipid
Adenosine triphosphate,C12H31N4O0,992.68,13.82,15.294,Alkaloid
Ethanol,C12H19N2O4,447.93,11.75,763.405,Alcohol
Dopamine,C10H11N1O4,330.3,7.76,191.494,Alkaloid
Urea,C17H33N4O7,324.1,8.96,134.921,Organic Compound
Ethanol,C9H31N2O0,458.63,N/A,848.725,Carbohydrate
Urea,C17H34N5O6,628.33,11.37,145.289,Alkaloid
Serotonin,C1H36N4O3,423.97,1.38,786.107,Alkaloid
Ethanol,C11H21N1O7,618.6,6.54,940.09,Carbohydrate
Urea,C13H14N5O8,451.9,N/A,547.796,Nucleotide
Dopamine,C11H8N1O8,284.29,4.87,291.771,Lipid
Cholesterol,C9H16N4O2,199.08,4.95,35.063,Neurotransmitter
Aspirin,C10H10N5O2,91.61,2.07,667.533,Lipid
Urea,C5H30N0O5,941.24,N/A,353.249,Lipid
Cholesterol,C19H12N3O2,509.44,N/A,283.643,Hormone
Dopamine,C20H33N4O4,641.29,8.42,903.7,Amide
Adrenaline,C11H4N2O4,684.81,2.54,39.732,Hormone
Adrenaline,C8H25N5O1,869.64,13.38,920.375,Carbohydrate
Ethanol,C3H1N2O1,710.2,5.42,431.571,Lipid
Adenosine triphosphate,C20H8N4O5,305.08,12.03,213.258,Amide
Serotonin,C13H7N2O1,777.29,7.87,748.632,Amide
Caffeine,C13H37N4O10,411.46,13.28,973.702,Amide
Urea,C1H33N2O2,456.08,2.38,353.367,Lipid
Glucose,C15H3N2O5,998.7,6.1,436.418,Alcohol
Urea,C16H13N5O3,447.54,3.44,802.822,Neurotransmitter
Cholesterol,C1H25N0O9,283.87,5.28,769.382,Hormone
Aspirin,C16H36N2O0,726.87,3.55,650.073,Lipid
Urea,C6H22N4O7,670.07,8.6,309.824,Neurotransmitter
Adrenaline,C3H12N1O4,78.82,7.47,720.506,Alkaloid
Serotonin,C20H36N4O6,156.78,1.53,871.426,Lipid
Ethanol,C6H11N0O8,110.35,3.77,928.732,Alcohol
Ethanol,C11H36N5O10,481.75,N/A,702.866,Amide
Aspirin,C2H16N5O9,135.85,10.53,573.501,Hormone
Aspirin,C7H11N1O9,716.34,5.14,632.019,Hormone
Adrenaline,C4H25N2O5,191.29,2.42,218.657,Neurotransmitter
Glucose,C17H11N4O8,787.96,1.95,546.076,Neurotransmitter
Glucose,C13H11N3O6,731.95,6.63,191.835,Carbohydrate
Cholesterol,C3H17N2O5,467.24,7.7,281.676,Lipid
Dopamine,C9H13N4O4,93.16,5.95,50.383,Alcohol
Urea,C9H24N1O10,540.34,2.58,372.87,Nucleotide
Adrenaline,C7H4N3O10,553.0,N/A,6.276,Lipid
Adrenaline,C4H38N3O7,612.43,5.33,418.085,Hormone
Dopamine,C11H6N3O8,674.46,9.7,597.282,Neurotransmitter
Ethanol,C18H34N5O10,619.57,N/A,218.508,Carbohydrate
Caffeine,C18H33N0O6,820.61,12.37,755.954,Carbohydrate
Adrenaline,C12H38N5O2,923.55,11.62,296.292,Carbohydrate
Adrenaline,C17H6N5O3,507.98,13.37,997.246,Nucleotide
Glucose,C18H3N5O7,873.06,N/A,537.824,Alkaloid
Ethanol,C10H13N4O2,106.84,5.52,60.082,Carbohydrate
Adrenaline,C2H24N1O8,958.19,1.37,751.188,Carbohydrate
Ethanol,C15H32N2O2,155.16,8.28,419.473,Organic Compound
Caffeine,C2H11N5O8,856.1,11.08,461.529,Neurotransmitter
Adrenaline,C14H31N5O0,589.59,N/A,385.958,Lipid
Adrenaline,C3H10N3O7,97.78,6.35,193.99,Alcohol
Glucose,C19H7N0O6,217.0,11.66,193.285,Alkaloid
Adenosine triphosphate,C16H18N2O8,949.86,13.84,250.0,Amide
Glucose,C6H13N0O4,602.75,1.23,468.749,Lipid
Adrenaline,C11H15N4O0,680.88,13.87,373.663,Alcohol
Cholesterol,C4H13N3O5,801.33,13.41,11.442,Neurotransmitter
Ethanol,C12H17N2O7,585.0,N/A,533.362,Carbohydrate
Serotonin,C18H19N5O0,332.97,N/A,206.665,Carbohydrate
Cholesterol,C11H10N1O2,924.8,N/A,196.858,Organic Compound
Ethanol,C16H23N0O2,131.22,1.06,101.648,Amide
Glucose,C5H26N3O0,330.59,9.93,874.892,Hormone
Adenosine triphosphate,C20H26N4O9,859.4,1.43,195.507,Alkaloid
Adenosine triphosphate,C5H1N1O9,494.21,2.34,54.418,Alcohol
Aspirin,C5H9N0O2,762.01,4.44,185.505,Alcohol
Adenosine triphosphate,C8H12N5O7,113.28,4.05,819.231,Alkaloid
Adenosine triphosphate,C20H3N1O1,409.69,13.53,321.156,Neurotransmitter
Aspirin,C20H9N4O2,872.08,10.52,79.963,Nucleotide
Serotonin,C5H40N5O4,972.87,N/A,268.039,Hormone
Glucose,C5H24N5O10,989.75,8.76,878.981,Alkaloid
Serotonin,C11H38N2O0,457.26,7.58,220.439,Lipid
Glucose,C17H27N0O1,141.74,2.68,998.026,Nucleotide
Cholesterol,C6H8N3O9,630.97,N/A,522.106,Amide
Adenosine triphosphate,C20H34N0O7,227.53,13.21,875.802,Alkaloid
Ethanol,C10H8N1O5,609.87,12.69,582.866,Organic Compound
Aspirin,C5H27N3O1,970.06,11.99,951.358,Carbohydrate
Cholesterol,C5H2N2O5,351.53,3.85,77.584,Carbohydrate
Ethanol,C10H25N4O7,887.88,5.46,256.337,Alcohol
Dopamine,C9H7N2O7,443.69,12.53,658.967,Lipid
Urea,C17H1N0O10,281.14,13.43,131.01,Hormone
Adenosine triphosphate,C6H17N1O1,206.49,N/A,225.677,Alkaloid
Cholesterol,C17H14N2O3,988.01,1.58,887.588,Hormone
Aspirin,C18H7N3O4,177.03,7.72,3.023,Neurotransmitter
Ethanol,C8H36N1O7,876.13,5.94,484.551,Alkaloid
Cholesterol,C19H25N5O0,665.03,5.88,611.687,Alkaloid
Caffeine,C15H33N5O1,609.98,7.2,993.99,Hormone
Adenosine triphosphate,C19H37N0O8,511.35,10.59,413.267,Organic Compound
Aspirin,C20H30N1O7,875.18,4.56,271.729,Amide
Dopamine,C8H23N5O2,786.25,1.7,308.233,Alkaloid
Glucose,C10H22N4O6,430.1,N/A,537.654,Alcohol
Aspirin,C1H2N4O2,953.56,13.72,664.442,Hormone
Serotonin,C2H31N3O4,907.4,4.1,16.007,Alkaloid
Aspirin,C8H16N4O2,665.26,2.95,824.244,Carbohydrate
Aspirin,C18H39N5O2,462.4,2.42,277.706,Nucleotide
Urea,C13H4N5O10,918.52,N/A,278.134,Organic Compound
Ethanol,C2H6N2O8,384.32,1.89,587.041,Neurotransmitter
Serotonin,C12H16N4O8,327.98,10.38,341.982,Nucleotide
Dopamine,C19H6N3O0,77.62,1.96,775.766,Carbohydrate
Serotonin,C15H38N5O9,300.04,4.87,173.128,Alkaloid
Ethanol,C19H24N4O8,972.51,4.69,694.908,Alkaloid
Caffeine,C15H1N2O7,983.48,N/A,70.933,Lipid
Adenosine triphosphate,C17H26N2O2,994.45,7.71,84.682,Organic Compound
Glucose,C5H19N4O1,895.37,13.11,907.177,Alkaloid
Adrenaline,C17H6N2O8,491.38,1.57,303.26,Alcohol
Cholesterol,C3H10N4O10,836.43,3.66,776.352,Alcohol
Adrenaline,C5H24N4O6,183.42,10.46,305.727,Alkaloid
Caffeine,C4H15N5O6,145.73,5.17,413.245,Hormone
Urea,C7H26N3O7,673.64,3.01,849.008,Organic Compound
Cholesterol,C19H29N0O6,991.2,12.94,107.764,Alcohol
Aspirin,C8H20N4O1,884.26,N/A,556.641,Amide
Ethanol,C20H3N0O1,464.04,9.54,684.308,Neurotransmitter
Glucose,C12H16N3O2,234.01,2.5,486.167,Organic Compound
Serotonin,C19H26N1O0,442.4,3.35,759.709,Alcohol
Serotonin,C14H15N2O4,394.0,10.39,914.595,Neurotransmitter
Adrenaline,C13H11N4O2,969.53,9.91,610.612,Organic Compound
Urea,C11H5N5O9,607.77,10.69,354.554,Organic Compound
Dopamine,C17H29N0O6,635.06,9.53,863.81,Carbohydrate
Cholesterol,C9H7N0O6,806.76,11.58,787.0,Alcohol
Cholesterol,C6H31N3O3,295.89,5.29,279.739,Nucleotide
Caffeine,C15H34N2O3,742.9,N/A,908.202,Alcohol
Urea,C3H35N0O0,347.2,7.67,19.715,Alcohol
Urea,C10H37N1O4,941.84,9.01,537.679,Neurotransmitter
Serotonin,C12H8N4O2,780.16,7.84,290.22,Alkaloid
Ethanol,C11H5N3O10,510.34,1.57,842.323,Alkaloid
Urea,C5H13N2O3,808.77,1.22,618.382,Amide
Adenosine triphosphate,C18H17N4O9,664.83,9.93,376.848,Hormone
Glucose,C15H20N5O6,717.7,10.56,247.048,Neurotransmitter
Glucose,C8H23N2O10,381.03,7.13,139.704,Alkaloid
Dopamine,C7H24N4O6,353.57,N/A,908.892,Organic Compound
Adrenaline,C2H36N3O0,589.92,N/A,246.091,Amide
Dopamine,C16H28N1O7,729.58,2.33,110.863,Amide
Glucose,C8H15N4O9,244.84,6.22,216.243,Neurotransmitter
Adrenaline,C1H22N3O0,982.66,5.53,96.383,Amide
Urea,C5H11N1O6,638.78,9.6,437.225,Lipid
Adrenaline,C16H36N1O9,974.16,1.46,261.478,Hormone
Serotonin,C16H23N5O4,81.89,5.5,556.888,Hormone
Urea,C16H7N0O1,463.03,11.79,443.438,Lipid
Adenosine triphosphate,C3H9N3O6,168.52,12.43,122.892,Amide
Cholesterol,C3H2N5O2,890.89,3.65,146.003,Lipid
Adenosine triphosphate,C3H8N1O9,85.37,6.69,283.942,Neurotransmitter
Ethanol,C11H33N2O5,794.07,N/A,227.189,Organic Compound
Ethanol,C8H23N3O4,177.84,N/A,58.004,Nucleotide
Ethanol,C14H2N1O1,855.53,5.08,295.635,Lipid
Urea,C1H25N2O10,958.64,N/A,0.24,Lipid
Cholesterol,C19H26N2O6,185.03,9.92,590.184,Nucleotide
Aspirin,C17H23N4O5,657.79,5.23,234.218,Organic Compound
Caffeine,C19H34N2O6,826.04,13.01,788.088,Carbohydrate
Glucose,C8H30N3O4,193.81,6.45,550.629,Carbohydrate
Cholesterol,C6H16N2O4,224.71,N/A,60.525,Alcohol
Serotonin,C13H34N5O8,834.58,N/A,681.033,Neurotransmitter
Urea,C16H15N0O1,140.6,N/A,836.509,Organic Compound
Serotonin,C3H23N2O3,902.5,N/A,287.756,Hormone
Serotonin,C17H31N2O3,698.52,N/A,698.068,Alkaloid
Dopamine,C10H11N0O8,897.64,N/A,510.686,Hormone
Glucose,C10H3N2O3,367.59,6.78,50.19,Alcohol
Caffeine,C2H20N2O4,486.87,12.48,654.768,Organic Compound
Dopamine,C2H27N2O8,558.75,3.33,29.104,Hormone
Aspirin,C8H23N2O0,243.22,11.64,319.473,Neurotransmitter
Urea,C10H5N4O9,637.77,9.26,845.254,Alcohol
Dopamine,C4H24N2O0,267.86,12.25,612.805,Alkaloid
Caffeine,C20H38N4O6,76.42,1.72,109.609,Lipid
Serotonin,C12H33N1O4,682.67,3.66,388.79,Amide
Caffeine,C14H16N5O5,854.3,2.05,662.325,Neurotransmitter
Serotonin,C9H14N2O6,260.26,6.74,779.588,Lipid
Caffeine,C6H35N5O6,213.56,10.27,734.142,Alcohol
Adrenaline,C3H9N2O3,728.58,N/A,508.269,Alcohol
Urea,C7H7N1O3,740.24,7.39,977.126,Carbohydrate
Glucose,C13H32N1O1,95.08,N/A,322.583,Amide
Caffeine,C13H5N0O2,699.5,6.94,144.293,Amide
Cholesterol,C16H13N0O6,272.61,N/A,423.278,Carbohydrate
Dopamine,C16H9N5O1,670.16,8.55,462.359,Amide
Serotonin,C17H15N1O1,234.25,12.9,290.354,Nucleotide
Aspirin,C2H11N5O5,463.95,12.15,105.214,Neurotransmitter
Aspirin,C8H21N2O8,374.94,6.74,725.21,Amide
Serotonin,C14H18N2O5,681.26,6.29,820.02,Amide
Serotonin,C19H19N4O6,234.52,13.51,544.011,Neurotransmitter
Urea,C10H21N5O10,266.56,3.97,34.601,Lipid
Adrenaline,C4H3N2O0,253.68,6.64,733.882,Hormone
Caffeine,C10H16N2O7,988.04,1.36,17.452,Lipid
Adrenaline,C5H19N1O9,329.56,6.96,570.379,Lipid
Urea,C1H6N5O9,779.9,11.56,431.823,Neurotransmitter
Caffeine,C17H26N0O7,653.36,13.2,773.917,Neurotransmitter
Urea,C3H6N0O7,487.54,12.36,154.902,Alkaloid
Adrenaline,C8H31N1O2,794.38,N/A,454.176,Alkaloid
Cholesterol,C17H15N5O6,540.14,N/A,994.742,Lipid
Cholesterol,C8H34N1O7,883.36,5.88,923.384,Organic Compound
Adrenaline,C4H28N0O9,452.1,6.05,118.501,Nucleotide
Adenosine triphosphate,C5H15N4O8,231.95,N/A,987.488,Alkaloid
Urea,C13H24N1O10,672.04,N/A,127.774,Nucleotide
Adenosine triphosphate,C3H33N5O6,876.77,1.77,596.153,Amide
Caffeine,C5H39N3O6,232.54,N/A,828.747,Hormone
Cholesterol,C16H2N5O7,98.05,5.05,619.624,Amide
Dopamine,C6H16N2O1,323.03,5.04,264.14,Neurotransmitter
Caffeine,C13H25N5O8,175.38,10.09,402.333,Amide
Ethanol,C18H26N5O0,642.63,6.3,472.604,Amide
Caffeine,C11H19N2O0,366.52,4.75,741.54,Neurotransmitter
Cholesterol,C6H23N3O0,793.54,10.23,264.878,Carbohydrate
Cholesterol,C18H9N2O0,432.46,2.1,0.126,Neurotransmitter
Aspirin,C1H22N4O10,308.54,5.33,998.155,Neurotransmitter
Urea,C9H29N5O3,151.59,3.92,935.984,Lipid
Urea,C5H14N3O4,978.09,7.25,570.447,Hormone
Adrenaline,C12H7N5O4,736.88,5.89,713.119,Lipid
Serotonin,C20H16N1O1,827.59,N/A,65.645,Hormone
Urea,C20H36N4O10,905.97,3.75,665.654,Alkaloid
Urea,C2H10N5O10,962.64,2.47,847.683,Hormone
Adrenaline,C1H6N3O10,770.86,9.94,595.459,Organic Compound
Caffeine,C15H1N0O5,755.1,1.58,741.055,Amide
Aspirin,C8H22N5O6,61.78,10.74,200.431,Nucleotide
Aspirin,C12H4N1O2,231.02,11.99,263.863,Alcohol
Serotonin,C14H8N1O7,285.56,1.07,99.077,Lipid
Ethanol,C14H16N1O5,945.24,N/A,457.902,Carbohydrate
Cholesterol,C8H7N0O6,527.99,13.78,910.308,Amide
Urea,C3H31N0O8,956.2,10.42,605.439,Organic Compound
Urea,C4H24N3O7,351.98,6.58,920.213,Lipid
Dopamine,C20H23N1O2,423.48,N/A,918.79,Nucleotide
Aspirin,C20H18N0O5,136.84,13.91,513.306,Hormone
Dopamine,C9H25N1O3,102.93,12.07,123.033,Neurotransmitter
Ethanol,C9H34N4O0,552.71,2.05,174.082,Carbohydrate
Caffeine,C11H1N0O7,294.54,9.28,210.469,Lipid
Caffeine,C17H33N4O5,521.71,8.04,557.776,Alkaloid
Ethanol,C14H22N5O4,699.59,8.86,912.267,Hormone
Dopamine,C3H36N5O3,804.44,12.06,482.834,Alcohol
Adrenaline,C15H30N1O7,524.07,11.17,585.687,Hormone
Aspirin,C4H27N0O0,958.82,11.12,921.756,Amide
Cholesterol,C9H14N2O8,784.85,11.56,67.316,Alcohol
Adenosine triphosphate,C14H40N4O1,302.71,3.91,560.27,Amide
Glucose,C6H2N0O5,632.12,6.17,320.015,Nucleotide
Adrenaline,C10H27N1O10,859.5,1.69,676.582,Organic Compound
Cholesterol,C7H10N1O0,303.64,4.95,202.62,Neurotransmitter
Adrenaline,C4H35N2O9,229.39,4.23,684.924,Alcohol
Cholesterol,C5H10N4O5,718.24,N/A,803.417,Nucleotide
Urea,C6H5N0O9,650.26,11.38,375.532,Alcohol
Ethanol,C20H19N1O9,273.87,N/A,6.481,Alkaloid
Ethanol,C5H20N4O0,770.68,9.68,747.395,Alcohol
Ethanol,C19H31N2O4,211.87,9.15,514.779,Lipid
Adenosine triphosphate,C4H32N2O4,437.56,1.15,130.283,Neurotransmitter
Dopamine,C4H39N0O9,418.37,N/A,682.863,Hormone
Adrenaline,C4H5N5O2,347.85,N/A,232.536,Neurotransmitter
Aspirin,C9H23N2O2,951.92,4.48,413.868,Nucleotide
Dopamine,C2H1N1O1,900.44,12.38,362.291,Lipid
Glucose,C11H9N4O9,849.7,11.42,668.008,Alcohol
Serotonin,C2H19N5O3,783.71,6.06,486.989,Alcohol
Adrenaline,C16H3N4O6,867.99,N/A,267.068,Alcohol
Adenosine triphosphate,C2H15N5O0,291.22,7.28,824.758,Alkaloid
Dopamine,C12H2N3O0,567.24,13.93,632.543,Neurotransmitter
Caffeine,C16H17N5O7,207.3,N/A,616.579,Alkaloid
Glucose,C13H20N3O7,826.88,1.33,38.537,Organic Compound
Urea,C7H3N5O1,190.38,4.12,436.648,Amide
Aspirin,C7H30N1O3,680.14,1.51,863.564,Nucleotide
Adrenaline,C11H22N4O9,435.54,10.71,896.754,Neurotransmitter
Adrenaline,C1H18N3O8,487.03,6.12,304.583,Neurotransmitter
Ethanol,C12H10N3O8,858.12,13.65,19.545,Alcohol
Caffeine,C9H21N2O4,286.68,8.7,738.32,Alkaloid
Urea,C10H5N1O9,940.52,N/A,547.812,Lipid
Serotonin,C3H17N3O10,983.27,3.25,495.391,Neurotransmitter
Glucose,C15H11N4O4,823.96,4.1,854.528,Nucleotide
Adrenaline,C13H35N0O3,471.66,12.63,97.939,Lipid
Adenosine triphosphate,C5H13N5O8,719.22,10.26,182.195,Nucleotide
Dopamine,C17H27N1O6,538.05,1.39,166.345,Alkaloid
Caffeine,C16H14N5O1,256.49,2.05,599.962,Amide
Aspirin,C2H10N0O5,289.82,6.72,910.249,Hormone
Adenosine triphosphate,C11H24N1O10,699.4,3.12,603.322,Hormone
Caffeine,C5H37N3O1,464.8,4.9,546.418,Organic Compound
Aspirin,C20H22N5O7,712.52,8.54,539.883,Alcohol
Caffeine,C13H32N2O3,151.77,11.85,531.004,Carbohydrate
Aspirin,C9H32N3O7,796.25,13.4,7.975,Amide
Adrenaline,C6H23N0O8,336.05,3.83,89.275,Carbohydrate
Cholesterol,C10H33N4O6,336.76,10.27,178.297,Organic Compound
Adenosine triphosphate,C17H26N3O5,568.82,N/A,73.019,Organic Compound
Glucose,C9H24N1O4,509.73,2.57,907.964,Alcohol
Glucose,C19H18N3O5,432.4,3.45,34.523,Amide
Ethanol,C19H4N3O10,483.73,11.98,67.188,Carbohydrate
Urea,C2H29N3O6,52.26,7.12,544.449,Nucleotide
Cholesterol,C10H37N4O2,740.17,13.23,154.062,Amide
Dopamine,C11H17N3O5,738.47,4.44,788.874,Alkaloid
Cholesterol,C11H35N2O2,874.94,13.57,676.968,Alcohol
Aspirin,C10H37N4O1,419.85,13.41,923.734,Lipid
Aspirin,C1H25N0O3,786.0,2.64,242.999,Neurotransmitter
Caffeine,C5H25N2O3,893.8,N/A,282.621,Alcohol
Ethanol,C1H14N0O4,269.87,12.31,967.043,Lipid
Caffeine,C12H32N2O2,510.09,N/A,945.976,Organic Compound
Ethanol,C7H37N5O7,319.34,13.17,720.68,Lipid
Cholesterol,C17H29N3O8,462.78,8.44,195.176,Carbohydrate
Cholesterol,C5H27N1O3,395.24,2.2,601.428,Carbohydrate
Cholesterol,C13H18N5O1,340.02,5.46,10.889,Lipid
Adrenaline,C19H9N0O7,120.49,12.27,16.674,Alkaloid
Adenosine triphosphate,C11H22N2O4,50.7,5.1,391.399,Alkaloid
Urea,C4H1N4O8,292.42,6.84,452.157,Organic Compound
Cholesterol,C5H5N4O2,874.36,N/A,181.023,Alcohol
Ethanol,C1H24N2O8,640.13,5.19,204.771,Alcohol
Caffeine,C17H32N2O5,761.62,5.54,301.888,Lipid
Urea,C9H34N4O3,605.48,4.86,408.343,Amide
Cholesterol,C19H22N4O2,872.36,2.32,769.162,Neurotransmitter
Serotonin,C18H32N1O10,645.28,8.63,221.938,Neurotransmitter
Urea,C15H30N1O2,401.28,N/A,639.988,Alcohol
Glucose,C2H30N1O2,205.54,2.11,432.282,Lipid
Adenosine triphosphate,C6H1N2O9,584.27,11.4,315.34,Alkaloid
Glucose,C17H38N3O8,827.38,N/A,578.944,Nucleotide
Adenosine triphosphate,C17H5N5O7,535.6,6.69,866.321,Amide
Dopamine,C6H14N4O4,800.52,4.38,57.942,Nucleotide
Cholesterol,C4H9N0O9,510.74,4.79,241.902,Alkaloid
Glucose,C13H14N4O2,687.42,6.52,914.274,Organic Compound
Serotonin,C14H37N0O1,885.22,5.98,5.227,Neurotransmitter
Dopamine,C15H30N5O4,646.08,2.61,242.924,Hormone
Caffeine,C7H28N3O9,218.69,1.88,558.691,Nucleotide
Serotonin,C8H5N2O7,851.14,6.48,929.216,Carbohydrate
Aspirin,C2H13N3O7,332.1,13.08,850.987,Organic Compound
Adenosine triphosphate,C7H13N0O10,296.84,N/A,525.824,Hormone
Glucose,C14H25N1O3,121.41,5.39,306.697,Organic Compound
Glucose,C16H17N2O6,696.41,1.95,855.425,Organic Compound
Serotonin,C18H19N3O0,621.3,5.72,458.728,Nucleotide
Cholesterol,C18H17N0O2,354.52,10.13,188.429,Neurotransmitter
Caffeine,C19H3N1O2,319.6,12.98,88.516,Alcohol
Caffeine,C2H39N4O0,637.45,1.29,196.083,Neurotransmitter
Glucose,C4H9N2O3,689.79,12.32,272.173,Amide
Aspirin,C10H8N4O5,747.47,5.21,429.81,Organic Compound
Ethanol,C3H11N5O0,843.16,12.79,243.308,Nucleotide
Adrenaline,C7H13N3O4,704.37,6.6,680.323,Neurotransmitter
Adrenaline,C12H24N4O0,100.49,1.63,525.092,Alcohol
Adenosine triphosphate,C4H30N2O3,908.29,5.29,796.791,Hormone
Adenosine triphosphate,C5H28N2O8,916.68,12.75,315.917,Nucleotide
Cholesterol,C4H40N3O0,299.68,7.56,958.23,Carbohydrate
Adrenaline,C6H30N0O1,226.6,3.61,720.874,Carbohydrate
Adrenaline,C19H15N3O5,967.66,8.63,829.272,Neurotransmitter
Dopamine,C3H22N0O7,968.41,N/A,490.123,Alcohol
Adenosine triphosphate,C7H24N4O2,349.13,4.45,628.751,Neurotransmitter
Glucose,C14H1N4O6,613.08,N/A,457.283,Alkaloid
Urea,C2H7N4O2,64.58,6.71,409.034,Hormone
Caffeine,C15H31N2O7,160.42,9.12,913.959,Carbohydrate
Glucose,C19H34N0O0,896.85,13.06,456.795,Nucleotide
Adenosine triphosphate,C11H18N3O9,898.87,11.25,184.473,Alkaloid
Glucose,C7H19N4O4,516.77,11.38,925.252,Nucleotide
Serotonin,C3H33N1O9,513.33,2.99,378.048,Organic Compound
Adrenaline,C19H14N3O2,717.78,N/A,732.363,Lipid
Dopamine,C3H35N1O3,395.98,3.06,213.665,Alcohol
Dopamine,C2H18N5O1,583.35,N/A,313.33,Alkaloid
Glucose,C12H4N5O8,609.19,9.86,237.099,Nucleotide
Dopamine,C19H21N0O1,765.76,9.58,971.873,Organic Compound
Cholesterol,C16H10N5O2,162.75,2.26,590.129,Nucleotide
Serotonin,C9H5N0O5,688.77,2.33,63.842,Amide
Ethanol,C13H10N3O0,808.7,3.45,164.786,Organic Compound
Caffeine,C15H16N3O0,168.87,3.58,329.498,Neurotransmitter
Serotonin,C4H21N4O0,971.73,8.6,200.66,Organic Compound
Adrenaline,C20H34N1O5,313.77,9.27,244.704,Nucleotide
Serotonin,C1H19N2O9,252.62,3.43,332.141,Amide
Urea,C19H16N1O3,95.37,10.89,875.61,Carbohydrate
Cholesterol,C2H4N3O1,794.11,2.01,586.922,Carbohydrate
Aspirin,C13H27N0O3,103.73,4.19,105.747,Alcohol
Caffeine,C7H13N5O10,490.12,6.55,720.996,Nucleotide
Dopamine,C19H13N3O3,468.93,13.52,398.944,Alcohol
Urea,C17H32N5O0,673.77,N/A,412.92,Alcohol
Ethanol,C17H8N4O4,75.89,7.95,51.973,Hormone
Caffeine,C9H16N5O5,155.85,6.87,58.882,Nucleotide
Urea,C1H6N5O4,191.37,11.37,633.608,Nucleotide
Adrenaline,C5H29N0O3,872.29,9.91,516.208,Alcohol
Adenosine triphosphate,C8H38N1O6,877.57,N/A,394.788,Neurotransmitter
Adenosine triphosphate,C4H17N4O9,703.81,3.14,50.707,Neurotransmitter
Ethanol,C15H14N2O8,488.4,1.84,723.373,Alcohol
Adrenaline,C7H17N4O1,631.88,12.46,589.97,Alkaloid
Glucose,C1H25N3O7,82.32,12.5,964.108,Alcohol
Cholesterol,C19H17N5O0,144.34,12.37,690.179,Nucleotide
Aspirin,C1H32N4O7,555.48,7.52,790.169,Lipid
Caffeine,C4H4N2O2,234.07,4.24,105.26,Amide
Serotonin,C2H32N2O5,267.18,9.82,327.404,Lipid
Serotonin,C6H32N2O0,411.68,4.17,49.743,Carbohydrate
Caffeine,C16H15N2O7,962.51,2.38,497.444,Hormone
Serotonin,C19H2N5O6,215.72,9.58,485.473,Lipid
Urea,C14H9N4O7,885.76,3.47,326.755,Carbohydrate
Adrenaline,C4H15N1O4,397.78,3.09,559.3,Lipid
Dopamine,C3H3N0O5,307.59,12.09,50.572,Amide
Caffeine,C11H12N5O8,633.93,9.43,926.234,Neurotransmitter
Aspirin,C8H14N5O7,738.49,5.05,491.715,Neurotransmitter
Ethanol,C15H9N1O1,326.6,4.13,45.906,Hormone
Adrenaline,C3H6N1O4,427.11,N/A,440.285,Amide
Cholesterol,C12H21N5O5,202.25,N/A,633.707,Neurotransmitter
Aspirin,C2H27N3O4,803.61,9.54,871.752,Carbohydrate
Cholesterol,C13H37N1O6,868.07,12.38,87.226,Hormone
Caffeine,C3H10N5O4,188.56,1.7,899.236,Carbohydrate
Urea,C19H14N1O4,955.56,4.59,115.711,Neurotransmitter
Cholesterol,C12H23N1O3,345.82,11.12,741.1,Hormone
Cholesterol,C12H22N4O8,304.34,N/A,219.782,Amide
Cholesterol,C17H39N0O9,781.19,N/A,757.014,Neurotransmitter
Aspirin,C5H36N1O6,477.29,10.37,809.946,Neurotransmitter
Serotonin,C7H14N0O7,631.71,2.37,31.483,Nucleotide
Cholesterol,C15H8N5O10,903.16,12.86,962.615,Neurotransmitter
Glucose,C4H36N5O6,953.17,9.34,963.626,Nucleotide
Adrenaline,C20H14N5O4,583.87,10.68,630.12,Alcohol
Adrenaline,C10H14N2O9,641.56,12.22,514.494,Lipid
Adenosine triphosphate,C19H3N3O7,826.38,5.34,953.398,Lipid
Glucose,C3H30N4O1,666.48,5.04,665.183,Hormone
Dopamine,C18H12N0O4,730.95,11.75,549.625,Nucleotide
Aspirin,C1H22N4O4,637.63,6.4,449.345,Hormone
Cholesterol,C4H6N2O3,844.88,5.92,864.153,Hormone
Ethanol,C3H32N2O9,647.47,10.7,770.054,Hormone
Glucose,C18H40N2O1,501.01,N/A,22.26,Hormone
Serotonin,C3H19N4O3,153.19,7.37,844.086,Neurotransmitter
