compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H29N3O7,891.52,5.75,749.817,Organic Compound
Dopamine,C9H1N0O3,925.54,5.08,133.356,Amide
Glucose,C6H8N1O3,191.55,N/A,66.628,Neurotransmitter
Adenosine triphosphate,C14H6N0O5,179.86,N/A,700.377,Nucleotide
Dopamine,C15H28N0O10,730.98,4.14,594.193,Amide
Aspirin,C17H3N1O3,318.18,8.05,874.203,Lipid
Adenosine triphosphate,C10H31N1O4,363.18,5.64,343.284,Alcohol
Ethanol,C11H9N2O1,906.5,1.01,543.661,Neurotransmitter
Dopamine,C1H6N1O8,969.02,8.63,203.334,Organic Compound
Ethanol,C3H19N4O0,866.69,7.97,415.171,Nucleotide
Cholesterol,C5H17N4O3,154.35,9.34,240.39,Hormone
Urea,C3H31N5O2,273.02,7.51,966.764,Nucleotide
Glucose,C10H19N5O2,478.98,9.01,532.355,Amide
Aspirin,C3H26N2O3,224.78,6.73,578.1,Hormone
Glucose,C3H2N0O2,272.45,12.6,1.46,Carbohydrate
Glucose,C6H38N1O0,229.09,1.44,134.917,Nucleotide
Glucose,C7H35N2O5,248.09,N/A,945.741,Hormone
Dopamine,C3H38N5O9,86.92,5.22,85.008,Carbohydrate
Ethanol,C16H13N0O3,713.89,13.51,764.963,Organic Compound
Cholesterol,C14H4N3O7,853.04,9.74,578.885,Organic Compound
Caffeine,C14H4N0O2,946.55,N/A,687.979,Nucleotide
Cholesterol,C1H19N2O10,772.41,1.73,357.976,Organic Compound
Adrenaline,C6H27N3O3,385.83,13.83,952.15,Neurotransmitter
Ethanol,C18H30N2O8,601.83,10.64,293.732,Organic Compound
Ethanol,C13H15N0O6,704.19,3.99,4.295,Alkaloid
Serotonin,C14H33N5O9,220.65,10.3,655.711,Hormone
Ethanol,C6H28N3O1,200.92,12.97,320.887,Lipid
Adrenaline,C14H2N0O2,318.75,N/A,35.149,Alkaloid
Glucose,C3H1N1O8,550.08,3.64,0.111,Nucleotide
Aspirin,C12H21N2O5,823.25,1.52,466.649,Alcohol
Cholesterol,C5H29N0O10,532.53,7.69,115.332,Organic Compound
Dopamine,C16H25N4O10,109.42,1.15,753.514,Organic Compound
Cholesterol,C8H11N1O7,447.78,11.33,359.002,Carbohydrate
Urea,C20H21N2O5,581.54,8.56,70.369,Lipid
Serotonin,C6H2N5O7,910.08,13.25,824.896,Alcohol
Dopamine,C18H28N4O3,533.27,N/A,436.61,Alcohol
Dopamine,C4H36N4O9,299.85,2.32,169.024,Organic Compound
Serotonin,C12H29N3O0,274.55,3.41,96.61,Organic Compound
Aspirin,C18H5N4O5,791.54,7.33,132.289,Alkaloid
Serotonin,C13H36N0O3,104.9,8.87,142.796,Alcohol
Glucose,C17H6N0O3,558.22,6.78,107.044,Neurotransmitter
Caffeine,C10H25N0O6,513.02,N/A,909.296,Nucleotide
Glucose,C2H35N1O1,141.54,12.83,419.723,Nucleotide
Aspirin,C9H27N1O4,784.86,N/A,489.236,Hormone
Glucose,C9H40N3O10,102.21,N/A,170.04,Hormone
Cholesterol,C10H28N1O1,779.26,N/A,458.112,Amide
Adrenaline,C5H3N0O4,932.12,10.63,308.882,Alkaloid
Serotonin,C5H24N1O4,131.56,2.24,527.848,Alkaloid
Ethanol,C13H18N4O9,321.75,5.27,939.729,Lipid
Adenosine triphosphate,C12H3N2O4,211.14,8.51,901.167,Amide
Urea,C19H12N0O1,562.95,9.85,734.692,Alkaloid
Cholesterol,C5H29N5O2,587.81,2.86,804.333,Lipid
Cholesterol,C20H16N5O1,129.85,5.09,900.44,Neurotransmitter
Caffeine,C6H2N1O9,938.27,N/A,933.576,Hormone
Urea,C6H2N5O0,389.58,4.3,883.565,Neurotransmitter
Dopamine,C14H3N1O2,786.2,8.35,925.847,Amide
Dopamine,C20H31N1O4,502.71,13.7,160.437,Organic Compound
Glucose,C11H38N0O0,808.9,5.44,862.825,Amide
Dopamine,C13H37N1O7,463.23,2.03,810.237,Alkaloid
Adrenaline,C11H8N4O7,586.67,5.32,575.435,Lipid
Aspirin,C7H16N4O4,175.1,6.38,808.826,Hormone
Aspirin,C2H17N3O1,216.58,9.47,235.877,Carbohydrate
Serotonin,C5H6N2O2,735.9,6.91,551.352,Hormone
Serotonin,C7H16N5O5,224.8,10.11,630.141,Amide
Serotonin,C13H11N0O4,354.1,11.12,274.331,Amide
Adenosine triphosphate,C7H30N0O0,133.68,2.63,887.583,Neurotransmitter
Adrenaline,C6H34N1O7,873.55,1.51,108.966,Carbohydrate
Urea,C15H2N4O4,225.49,1.7,964.181,Amide
Glucose,C7H8N3O5,759.46,11.81,354.36,Alcohol
Dopamine,C4H29N4O5,830.28,N/A,632.724,Organic Compound
Caffeine,C6H39N3O6,137.35,1.59,326.855,Lipid
Caffeine,C9H2N4O9,258.25,10.79,459.399,Lipid
Glucose,C3H4N4O1,498.75,N/A,920.951,Neurotransmitter
Ethanol,C7H13N2O6,400.34,5.17,705.383,Organic Compound
Ethanol,C1H22N1O5,806.73,8.3,272.055,Nucleotide
Dopamine,C9H32N3O6,544.17,13.31,105.31,Hormone
Adrenaline,C7H8N5O8,358.66,2.79,465.072,Organic Compound
Caffeine,C1H2N0O8,836.49,1.2,968.261,Hormone
Urea,C2H19N2O2,279.23,8.5,630.364,Lipid
Dopamine,C1H7N3O5,679.26,12.33,450.274,Organic Compound
Aspirin,C20H32N1O1,523.67,3.79,851.899,Alkaloid
Urea,C7H2N2O2,591.03,7.99,640.719,Alcohol
Adrenaline,C2H8N0O8,684.08,3.13,800.929,Hormone
Adrenaline,C12H8N1O9,677.84,N/A,40.945,Alkaloid
Glucose,C1H12N1O6,396.09,8.03,836.407,Alcohol
Serotonin,C13H13N1O6,64.62,6.3,182.086,Alkaloid
Adrenaline,C20H10N3O6,116.37,3.02,645.014,Hormone
Aspirin,C13H37N3O8,958.54,13.5,299.816,Neurotransmitter
Ethanol,C5H10N5O6,628.86,8.97,119.878,Lipid
Urea,C7H37N0O2,494.94,N/A,364.65,Organic Compound
Adrenaline,C11H22N3O8,912.43,N/A,91.422,Nucleotide
Caffeine,C11H35N4O10,151.7,6.31,866.044,Hormone
Glucose,C11H24N2O10,355.71,2.68,35.717,Nucleotide
Adrenaline,C12H12N1O8,461.43,7.51,460.527,Nucleotide
Caffeine,C7H17N3O5,354.06,13.92,178.59,Alcohol
Adrenaline,C4H13N5O1,977.0,6.1,115.473,Organic Compound
Caffeine,C5H30N3O6,242.68,N/A,4.654,Organic Compound
Adenosine triphosphate,C16H6N1O3,449.33,5.56,430.506,Carbohydrate
Adenosine triphosphate,C3H26N4O4,478.08,8.14,179.273,Nucleotide
Glucose,C1H27N5O0,358.69,13.84,103.057,Alcohol
Serotonin,C5H23N5O3,926.59,7.0,474.906,Lipid
Adrenaline,C14H20N3O10,345.35,N/A,72.299,Organic Compound
Adrenaline,C10H34N1O2,494.66,N/A,175.923,Carbohydrate
Caffeine,C12H11N5O8,379.77,6.86,737.723,Organic Compound
Serotonin,C7H36N5O6,255.55,6.43,194.924,Neurotransmitter
Serotonin,C10H4N5O4,182.27,2.89,179.605,Nucleotide
Serotonin,C8H34N4O6,185.56,N/A,540.107,Hormone
Ethanol,C7H25N4O8,523.69,4.8,907.897,Neurotransmitter
Serotonin,C15H33N2O10,494.12,N/A,432.874,Amide
Dopamine,C20H39N3O3,533.24,8.53,949.68,Neurotransmitter
Cholesterol,C12H16N4O9,584.73,12.98,928.208,Nucleotide
Adrenaline,C8H35N0O0,368.96,5.65,594.907,Neurotransmitter
Caffeine,C14H33N3O3,809.39,5.26,291.75,Hormone
Ethanol,C18H5N2O8,548.5,4.66,424.814,Alkaloid
Serotonin,C15H11N1O1,405.45,13.84,824.035,Amide
Adenosine triphosphate,C3H29N3O9,288.79,N/A,647.693,Hormone
Caffeine,C9H10N3O3,725.97,2.4,136.489,Carbohydrate
Serotonin,C12H10N1O9,634.27,N/A,308.774,Organic Compound
Adenosine triphosphate,C2H31N5O6,983.76,N/A,680.497,Organic Compound
Aspirin,C18H2N5O7,721.1,N/A,227.598,Nucleotide
Caffeine,C4H10N2O9,297.76,10.99,923.145,Nucleotide
Caffeine,C9H17N5O5,648.1,2.16,629.903,Neurotransmitter
Ethanol,C11H19N5O6,784.17,8.82,486.022,Nucleotide
Adenosine triphosphate,C1H16N5O2,362.81,13.01,946.953,Alkaloid
Dopamine,C2H31N5O0,825.39,13.2,83.103,Carbohydrate
Dopamine,C17H19N4O0,387.76,11.59,183.53,Lipid
Caffeine,C3H23N1O6,213.91,10.75,6.501,Nucleotide
Ethanol,C13H32N4O6,78.77,8.82,793.05,Hormone
Ethanol,C10H23N1O1,316.38,10.65,321.763,Hormone
Urea,C2H36N3O2,639.53,1.96,50.885,Alkaloid
Serotonin,C2H18N2O1,488.0,7.96,141.863,Organic Compound
Caffeine,C13H33N2O0,187.17,8.59,174.537,Amide
Adenosine triphosphate,C7H21N1O4,848.6,2.66,185.518,Alkaloid
Urea,C4H11N1O4,363.43,2.69,732.563,Nucleotide
Dopamine,C16H34N1O10,215.22,1.75,495.748,Nucleotide
Urea,C7H40N2O7,205.06,N/A,996.323,Neurotransmitter
Urea,C2H14N0O10,885.7,N/A,285.91,Carbohydrate
Adenosine triphosphate,C3H35N1O2,385.46,10.5,948.116,Alcohol
Adenosine triphosphate,C8H16N4O0,401.02,9.09,494.478,Organic Compound
Ethanol,C10H2N4O1,370.48,8.83,539.167,Amide
Aspirin,C1H22N4O5,655.18,13.25,347.031,Hormone
Aspirin,C6H16N1O5,474.87,N/A,899.156,Lipid
Urea,C9H3N0O10,886.43,N/A,193.16,Alcohol
Serotonin,C7H3N2O3,660.45,N/A,144.814,Alkaloid
Aspirin,C17H17N2O4,828.26,7.75,59.917,Hormone
Adenosine triphosphate,C9H19N4O7,759.17,6.41,298.809,Lipid
Glucose,C3H34N3O2,921.38,13.68,501.147,Alkaloid
Aspirin,C5H38N2O10,191.83,5.47,446.511,Organic Compound
Glucose,C17H27N4O1,555.23,12.27,647.242,Neurotransmitter
Dopamine,C7H19N0O6,770.97,4.07,288.292,Alcohol
Adenosine triphosphate,C2H32N3O7,945.25,7.77,363.966,Amide
Adrenaline,C5H33N3O3,135.51,N/A,715.745,Hormone
Adrenaline,C6H37N5O8,773.51,5.51,919.591,Alcohol
Adrenaline,C6H16N3O8,80.94,13.57,288.053,Amide
Aspirin,C2H5N4O6,980.76,2.36,879.428,Neurotransmitter
Aspirin,C3H20N2O10,417.36,8.4,731.976,Amide
Adenosine triphosphate,C5H26N1O3,167.81,4.57,550.506,Organic Compound
Ethanol,C5H34N4O9,600.43,13.19,770.981,Alcohol
Adrenaline,C10H32N0O1,641.54,9.17,663.275,Alkaloid
Urea,C4H17N4O6,159.54,6.89,119.917,Organic Compound
Adrenaline,C1H18N3O1,833.18,10.35,812.625,Organic Compound
Adenosine triphosphate,C15H22N2O6,315.31,N/A,132.906,Hormone
Caffeine,C13H28N2O2,758.24,4.54,586.843,Carbohydrate
Caffeine,C12H24N0O5,576.42,5.22,559.113,Lipid
Ethanol,C14H12N0O6,641.27,N/A,117.282,Nucleotide
Serotonin,C5H15N1O10,336.37,2.64,261.544,Lipid
Dopamine,C13H39N2O2,575.67,2.33,649.616,Amide
Adrenaline,C20H7N5O9,601.42,11.87,746.053,Nucleotide
Dopamine,C6H17N0O7,949.46,11.52,331.226,Neurotransmitter
Ethanol,C8H8N3O6,373.74,N/A,909.477,Organic Compound
Glucose,C13H3N5O0,79.81,N/A,696.02,Alcohol
Dopamine,C7H38N5O10,832.53,12.13,539.389,Lipid
Adenosine triphosphate,C6H40N2O3,210.73,11.43,942.794,Lipid
Cholesterol,C4H2N0O0,193.4,4.72,41.433,Alcohol
Cholesterol,C4H31N3O0,379.94,5.95,679.334,Alkaloid
Urea,C14H40N1O1,691.24,2.54,984.939,Carbohydrate
Cholesterol,C3H40N5O9,50.6,3.11,907.648,Hormone
Dopamine,C15H11N4O5,843.78,4.75,890.087,Neurotransmitter
Ethanol,C3H39N5O4,941.57,1.56,970.787,Organic Compound
Glucose,C20H25N2O8,407.27,5.15,537.57,Organic Compound
Caffeine,C9H25N0O6,494.21,8.15,818.372,Lipid
Aspirin,C3H36N0O0,869.85,N/A,536.165,Amide
Dopamine,C8H1N0O6,536.38,4.82,131.161,Alkaloid
Adenosine triphosphate,C7H29N3O7,933.0,11.48,871.008,Alkaloid
Dopamine,C8H5N5O4,474.13,N/A,542.515,Nucleotide
Glucose,C9H26N5O7,280.89,2.61,287.066,Carbohydrate
Caffeine,C20H29N3O5,445.41,10.42,265.523,Organic Compound
Serotonin,C16H24N3O7,851.3,1.7,361.362,Organic Compound
Dopamine,C6H2N3O0,347.37,9.27,597.424,Alkaloid
Caffeine,C3H40N1O1,931.29,4.59,30.491,Hormone
Adenosine triphosphate,C7H13N3O3,538.72,6.55,812.252,Amide
Urea,C1H28N1O3,708.25,4.18,265.567,Organic Compound
Ethanol,C19H35N2O8,669.51,11.91,255.588,Nucleotide
Glucose,C14H5N1O3,750.78,N/A,229.271,Alkaloid
Adrenaline,C9H12N3O3,872.06,7.69,846.291,Carbohydrate
Dopamine,C7H10N2O6,726.87,N/A,109.76,Lipid
Dopamine,C17H22N3O2,339.77,8.92,350.675,Organic Compound
Urea,C12H24N5O9,237.76,11.6,353.973,Hormone
Urea,C14H12N0O3,77.37,4.0,604.952,Alcohol
Aspirin,C20H9N2O0,731.06,5.45,907.712,Neurotransmitter
Dopamine,C20H5N2O10,904.8,1.3,558.278,Lipid
Urea,C10H36N1O0,282.08,9.86,417.359,Neurotransmitter
Ethanol,C6H32N5O10,397.96,7.08,491.921,Neurotransmitter
Adrenaline,C18H8N4O5,268.18,3.8,477.713,Neurotransmitter
Serotonin,C18H26N3O5,792.3,11.29,193.043,Amide
Aspirin,C16H28N1O6,974.83,3.47,771.898,Organic Compound
Serotonin,C18H29N1O5,923.78,3.99,969.942,Alcohol
Ethanol,C5H33N3O9,69.56,5.33,788.035,Organic Compound
Cholesterol,C19H9N4O10,265.97,1.77,16.488,Neurotransmitter
Caffeine,C7H22N0O6,654.41,10.12,559.272,Neurotransmitter
Caffeine,C11H28N4O6,88.6,N/A,969.269,Alkaloid
Ethanol,C12H8N5O10,743.15,3.55,986.531,Neurotransmitter
Serotonin,C6H7N1O4,356.03,8.56,644.958,Organic Compound
Adenosine triphosphate,C1H10N0O9,939.98,2.23,151.869,Lipid
Dopamine,C9H13N2O10,925.8,8.93,647.411,Hormone
Cholesterol,C9H24N2O10,584.12,12.56,833.848,Amide
Caffeine,C18H24N3O8,50.78,4.11,0.957,Carbohydrate
Caffeine,C16H30N5O2,89.24,9.32,266.871,Carbohydrate
Ethanol,C2H5N4O8,500.11,13.52,960.323,Neurotransmitter
Adrenaline,C1H23N2O3,910.35,6.71,852.247,Amide
Adenosine triphosphate,C20H1N3O6,530.42,11.68,746.703,Organic Compound
Urea,C3H17N4O1,375.03,5.31,554.187,Carbohydrate
Ethanol,C15H17N0O3,944.63,N/A,853.439,Organic Compound
Urea,C15H29N5O4,105.94,1.82,483.731,Alkaloid
Caffeine,C4H1N3O4,416.8,13.81,423.448,Hormone
Cholesterol,C11H33N3O10,771.67,5.8,225.978,Lipid
Urea,C9H16N3O6,228.21,10.37,88.399,Alkaloid
Adrenaline,C5H20N0O1,724.35,4.66,742.499,Carbohydrate
Urea,C2H34N2O4,226.85,2.88,108.846,Alkaloid
Serotonin,C4H15N2O8,863.9,11.88,183.919,Carbohydrate
Ethanol,C17H27N1O9,954.85,3.45,179.586,Alkaloid
Serotonin,C2H37N4O4,505.09,5.37,57.52,Carbohydrate
Ethanol,C10H21N2O3,273.42,N/A,588.286,Organic Compound
Serotonin,C8H17N3O8,946.28,11.29,592.196,Organic Compound
Glucose,C13H16N4O9,660.14,4.39,214.138,Hormone
Serotonin,C2H11N4O9,555.31,3.73,136.517,Neurotransmitter
Urea,C15H7N5O5,250.63,N/A,404.238,Carbohydrate
Cholesterol,C18H31N0O2,183.38,N/A,589.179,Amide
Dopamine,C16H7N1O8,415.4,1.82,61.75,Lipid
Adenosine triphosphate,C19H15N1O7,842.94,2.38,369.112,Lipid
Adrenaline,C12H4N5O3,849.67,N/A,514.996,Carbohydrate
Dopamine,C10H2N0O9,164.82,5.08,932.81,Nucleotide
Urea,C13H18N1O0,530.5,2.27,410.854,Alcohol
Serotonin,C15H14N0O10,88.37,9.11,670.021,Organic Compound
Cholesterol,C14H15N1O4,651.79,10.49,91.071,Lipid
Adenosine triphosphate,C6H39N0O7,687.12,13.03,48.854,Carbohydrate
Dopamine,C3H18N2O5,328.68,7.22,72.383,Amide
Urea,C18H34N1O3,498.22,9.29,3.033,Alkaloid
Urea,C15H4N2O0,232.27,8.2,229.319,Lipid
Ethanol,C8H21N4O3,784.83,3.01,169.722,Organic Compound
Dopamine,C7H37N2O5,140.19,N/A,299.765,Hormone
Cholesterol,C5H21N4O8,243.86,5.27,129.585,Hormone
Serotonin,C3H26N5O9,230.21,5.27,532.082,Hormone
Glucose,C5H3N2O4,239.6,N/A,610.254,Neurotransmitter
Urea,C17H37N4O8,979.88,1.74,87.588,Nucleotide
Ethanol,C5H12N4O7,367.85,8.76,440.052,Lipid
Cholesterol,C12H1N5O8,712.11,12.51,787.615,Alcohol
Glucose,C4H20N5O5,357.37,4.47,987.36,Lipid
Glucose,C16H4N3O4,306.22,2.65,700.459,Hormone
Aspirin,C20H30N0O0,873.28,12.98,159.098,Nucleotide
Ethanol,C7H13N1O2,715.91,6.42,750.141,Amide
Adenosine triphosphate,C2H31N1O10,111.99,3.25,896.599,Alcohol
Aspirin,C17H8N0O0,848.78,N/A,22.091,Lipid
Serotonin,C16H21N1O0,440.28,N/A,508.806,Alkaloid
Adenosine triphosphate,C20H30N4O3,153.52,1.98,879.522,Amide
Urea,C1H35N1O1,646.36,12.62,676.0,Neurotransmitter
Cholesterol,C6H38N5O2,587.23,7.45,0.091,Carbohydrate
Adenosine triphosphate,C19H23N2O7,262.0,4.33,615.892,Nucleotide
Adenosine triphosphate,C12H24N3O9,405.93,10.2,548.466,Neurotransmitter
Dopamine,C7H11N0O9,121.94,5.09,714.6,Nucleotide
Glucose,C2H35N5O0,615.34,N/A,15.054,Alcohol
Glucose,C5H8N5O6,387.71,6.61,334.593,Organic Compound
Dopamine,C15H33N2O1,407.29,5.28,742.574,Alcohol
Glucose,C10H7N4O2,740.12,7.06,201.782,Hormone
Cholesterol,C13H4N2O3,605.08,1.14,98.089,Hormone
Ethanol,C12H29N3O9,946.26,2.73,178.004,Alcohol
Aspirin,C16H37N4O9,99.33,5.74,586.284,Amide
Dopamine,C1H1N2O6,967.78,13.67,685.422,Hormone
Serotonin,C10H37N2O6,499.27,N/A,190.308,Alcohol
Aspirin,C17H2N0O8,408.61,N/A,702.197,Alkaloid
Serotonin,C16H37N0O8,500.14,12.49,694.318,Lipid
Adrenaline,C4H22N2O4,828.7,4.95,366.781,Organic Compound
Urea,C6H11N0O9,846.63,9.56,749.822,Carbohydrate
Ethanol,C19H30N5O10,230.16,10.49,723.557,Alcohol
Adenosine triphosphate,C5H6N4O8,234.67,11.18,666.618,Amide
Glucose,C9H28N5O3,720.56,9.52,975.677,Nucleotide
Caffeine,C2H17N3O4,358.23,10.06,902.42,Alcohol
Glucose,C19H19N0O9,652.96,2.01,835.668,Alkaloid
Aspirin,C10H29N1O7,71.28,N/A,967.543,Amide
Cholesterol,C1H30N1O9,517.01,N/A,792.884,Lipid
Caffeine,C9H6N0O1,543.46,4.88,11.988,Alcohol
Adenosine triphosphate,C1H33N4O2,444.65,11.57,479.319,Amide
Caffeine,C13H32N4O5,954.81,7.08,881.123,Organic Compound
Aspirin,C11H12N1O4,149.22,13.56,576.432,Amide
Ethanol,C14H33N4O6,87.67,N/A,139.782,Organic Compound
Caffeine,C4H3N1O10,345.96,N/A,455.288,Hormone
Aspirin,C12H23N1O4,193.9,13.22,341.084,Alcohol
Dopamine,C15H23N1O10,200.64,9.67,971.37,Nucleotide
Aspirin,C4H11N5O4,334.09,8.54,588.811,Hormone
Urea,C17H19N4O2,550.31,5.69,200.415,Organic Compound
Aspirin,C2H7N5O10,410.61,4.64,626.219,Alcohol
Urea,C6H34N0O1,515.32,N/A,487.58,Neurotransmitter
Urea,C15H14N5O6,965.29,12.48,78.695,Amide
Adrenaline,C15H8N0O2,793.88,9.67,788.21,Carbohydrate
Caffeine,C4H16N2O3,662.1,12.01,885.333,Hormone
Adenosine triphosphate,C20H6N0O1,636.04,8.53,786.801,Amide
Adrenaline,C17H14N2O6,311.27,12.99,415.358,Alcohol
Serotonin,C10H30N2O3,920.98,1.11,759.73,Alcohol
Aspirin,C17H24N0O3,297.29,11.69,591.346,Neurotransmitter
Adenosine triphosphate,C3H36N1O9,842.4,4.01,53.561,Neurotransmitter
Urea,C1H39N2O2,811.41,3.88,851.877,Lipid
Adenosine triphosphate,C20H26N4O1,918.65,9.04,412.882,Organic Compound
Ethanol,C1H24N3O1,745.86,13.56,720.526,Alkaloid
Glucose,C11H39N1O2,521.94,6.5,955.414,Alcohol
Adrenaline,C11H22N3O3,714.85,3.02,469.467,Lipid
Ethanol,C3H19N4O1,684.36,8.86,380.349,Alkaloid
Adrenaline,C2H9N4O2,690.46,4.43,417.218,Alkaloid
Dopamine,C17H5N5O2,765.27,N/A,881.299,Organic Compound
Serotonin,C5H29N4O3,626.99,1.29,965.149,Amide
Adrenaline,C13H24N5O4,521.52,2.09,672.508,Alcohol
Adenosine triphosphate,C7H2N5O5,467.12,4.31,85.11,Organic Compound
Urea,C12H24N2O1,525.39,8.75,109.178,Alcohol
Caffeine,C12H26N0O6,663.46,2.13,117.978,Nucleotide
Adenosine triphosphate,C6H7N5O4,970.62,12.77,970.016,Alcohol
Ethanol,C9H28N3O5,143.3,11.65,44.961,Amide
Ethanol,C10H18N0O1,941.97,6.97,402.333,Organic Compound
Adenosine triphosphate,C10H29N2O2,75.42,N/A,450.902,Neurotransmitter
Aspirin,C6H25N3O6,610.72,6.69,224.961,Alkaloid
Ethanol,C18H34N3O3,237.09,9.46,396.009,Alkaloid
Serotonin,C3H15N0O1,394.39,7.58,289.753,Neurotransmitter
Dopamine,C2H9N4O9,924.95,13.23,571.056,Alkaloid
Serotonin,C16H40N1O0,278.66,4.21,920.545,Nucleotide
Cholesterol,C10H5N0O6,744.39,4.84,156.651,Carbohydrate
Adenosine triphosphate,C15H4N0O9,514.07,3.65,584.307,Carbohydrate
Cholesterol,C12H4N2O6,505.6,N/A,371.77,Alkaloid
Urea,C15H8N4O10,432.7,7.36,772.473,Organic Compound
Caffeine,C15H11N3O1,260.18,13.92,374.005,Alkaloid
Aspirin,C14H28N0O4,148.4,12.12,197.261,Carbohydrate
Urea,C6H16N0O8,777.17,9.35,77.24,Lipid
Aspirin,C3H28N3O10,136.99,1.88,420.285,Alcohol
Urea,C9H15N2O4,446.47,9.05,880.479,Hormone
Serotonin,C3H40N4O10,608.97,5.17,645.815,Organic Compound
Aspirin,C20H29N2O3,468.01,3.34,880.936,Lipid
Caffeine,C10H24N4O10,218.83,N/A,130.157,Organic Compound
Cholesterol,C5H31N0O10,312.09,13.42,991.051,Carbohydrate
Aspirin,C11H10N4O6,125.87,N/A,341.519,Alcohol
Glucose,C15H9N2O7,843.87,1.79,470.682,Alcohol
Urea,C19H22N4O4,120.97,3.45,907.448,Organic Compound
Ethanol,C4H20N3O2,220.75,5.64,892.209,Neurotransmitter
Glucose,C4H1N0O9,232.16,13.62,144.168,Amide
Cholesterol,C20H13N5O4,496.41,13.02,330.283,Carbohydrate
Serotonin,C15H18N0O7,300.35,10.19,109.334,Neurotransmitter
Adrenaline,C4H4N1O3,260.26,11.95,445.326,Alkaloid
Adenosine triphosphate,C6H37N4O3,856.86,N/A,924.315,Neurotransmitter
Adenosine triphosphate,C15H7N4O9,154.22,N/A,660.404,Hormone
Aspirin,C16H11N1O4,85.02,N/A,813.669,Neurotransmitter
Dopamine,C11H3N0O9,598.44,1.9,444.022,Nucleotide
Adrenaline,C18H24N0O1,74.94,4.0,40.441,Nucleotide
Serotonin,C14H12N0O9,686.6,5.72,75.246,Nucleotide
Dopamine,C5H13N5O8,518.43,13.0,53.636,Amide
Adrenaline,C3H37N5O3,295.6,3.31,681.23,Organic Compound
Urea,C10H5N3O0,104.98,11.54,434.915,Carbohydrate
Serotonin,C9H16N0O4,192.08,7.05,997.171,Nucleotide
Adrenaline,C12H26N2O10,872.49,8.64,184.095,Lipid
Dopamine,C12H12N5O3,408.02,11.7,714.832,Alkaloid
Glucose,C3H5N1O3,706.76,4.21,764.958,Nucleotide
Serotonin,C10H12N1O2,95.78,N/A,426.404,Alkaloid
Caffeine,C2H10N5O6,300.19,7.15,530.437,Nucleotide
Cholesterol,C3H1N1O1,437.83,2.84,45.145,Nucleotide
Urea,C2H22N4O4,146.86,N/A,297.085,Nucleotide
Urea,C16H28N1O5,415.95,1.91,776.717,Carbohydrate
Dopamine,C5H26N4O10,766.57,5.43,502.544,Lipid
Glucose,C1H18N4O8,641.68,3.67,367.404,Alkaloid
Dopamine,C14H32N1O5,275.83,N/A,346.183,Amide
Adenosine triphosphate,C5H10N1O3,380.37,9.26,305.683,Alkaloid
Dopamine,C17H26N2O8,505.55,7.47,591.125,Amide
Caffeine,C9H25N1O1,853.27,N/A,198.486,Hormone
Adenosine triphosphate,C16H37N3O7,253.9,5.78,520.488,Carbohydrate
Caffeine,C2H13N3O7,50.82,13.32,423.321,Hormone
Ethanol,C7H8N4O9,974.54,12.93,350.593,Organic Compound
Dopamine,C15H14N2O2,299.44,3.34,185.275,Neurotransmitter
Ethanol,C19H34N5O10,688.33,8.0,333.545,Organic Compound
Cholesterol,C4H17N5O3,476.49,11.66,695.268,Amide
Dopamine,C4H29N1O4,56.08,5.4,320.072,Alcohol
Glucose,C20H34N1O6,455.04,10.54,900.13,Organic Compound
Urea,C11H36N3O1,879.95,6.11,861.423,Alcohol
Adenosine triphosphate,C9H6N1O4,135.32,7.61,267.738,Nucleotide
Cholesterol,C3H36N1O7,947.78,3.16,840.604,Nucleotide
Serotonin,C19H23N5O1,525.44,6.79,507.506,Alcohol
Ethanol,C7H10N3O1,964.7,N/A,24.393,Carbohydrate
Adrenaline,C5H39N1O7,303.0,5.96,887.42,Neurotransmitter
Urea,C2H2N4O1,536.43,11.62,357.238,Alcohol
Serotonin,C14H23N2O2,302.43,9.35,735.896,Carbohydrate
Serotonin,C9H1N3O8,273.41,N/A,266.234,Nucleotide
Adrenaline,C15H24N3O8,795.31,2.62,595.245,Neurotransmitter
Cholesterol,C19H26N0O10,848.99,4.44,268.07,Organic Compound
Serotonin,C17H34N1O4,973.8,10.73,137.293,Lipid
Adenosine triphosphate,C2H10N2O8,146.83,N/A,562.967,Hormone
Caffeine,C10H3N0O0,485.88,3.75,92.844,Alcohol
Aspirin,C3H20N0O0,265.69,N/A,368.16,Nucleotide
Glucose,C9H13N2O3,119.34,N/A,544.707,Alcohol
Cholesterol,C9H6N3O6,211.7,11.88,229.079,Neurotransmitter
Glucose,C6H7N0O7,774.45,10.53,534.443,Nucleotide
Aspirin,C3H30N0O4,337.07,N/A,311.469,Nucleotide
Glucose,C19H40N0O1,538.07,N/A,879.771,Lipid
Serotonin,C14H40N1O4,604.43,9.91,957.401,Alkaloid
Urea,C17H14N2O5,577.24,N/A,174.136,Alkaloid
Aspirin,C13H10N5O7,503.56,11.41,580.093,Nucleotide
Adrenaline,C4H15N5O3,251.05,12.15,773.398,Carbohydrate
Adrenaline,C5H37N4O2,312.23,2.81,793.949,Neurotransmitter
Serotonin,C12H21N3O9,161.0,9.78,268.191,Alcohol
Caffeine,C6H34N3O9,94.16,3.37,691.792,Alkaloid
