compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H23N0O8,341.41,3.9,543.172,Amide
Caffeine,C6H4N1O4,64.2,9.53,135.963,Organic Compound
Adrenaline,C15H7N5O9,853.38,10.97,471.127,Neurotransmitter
Urea,C2H22N2O0,992.96,N/A,639.904,Organic Compound
Aspirin,C7H37N0O3,818.78,11.25,385.741,Neurotransmitter
Cholesterol,C16H32N5O6,780.52,7.08,531.042,Lipid
Ethanol,C16H29N4O10,96.36,13.97,25.835,Organic Compound
Ethanol,C14H18N1O2,860.14,2.87,545.125,Neurotransmitter
Caffeine,C7H26N1O4,958.66,6.35,396.496,Lipid
Serotonin,C8H30N5O0,65.14,N/A,673.187,Carbohydrate
Glucose,C6H24N4O1,763.75,N/A,78.04,Hormone
Aspirin,C10H18N1O9,993.25,5.89,774.443,Organic Compound
Glucose,C19H22N5O9,785.97,5.29,411.716,Neurotransmitter
Dopamine,C13H35N2O9,389.28,6.03,640.75,Organic Compound
Dopamine,C15H9N4O2,880.69,6.95,755.381,Carbohydrate
Glucose,C10H26N4O4,314.63,10.54,601.247,Alkaloid
Aspirin,C6H37N5O10,786.46,11.31,874.928,Amide
Glucose,C7H27N4O2,701.18,13.36,340.879,Nucleotide
Cholesterol,C1H23N0O0,407.15,8.89,885.449,Organic Compound
Caffeine,C11H24N4O0,660.18,13.72,527.331,Organic Compound
Adrenaline,C3H13N0O4,218.2,7.56,787.369,Hormone
Ethanol,C15H17N0O4,867.74,13.75,266.351,Nucleotide
Glucose,C5H1N0O3,101.25,7.46,767.132,Organic Compound
Glucose,C9H31N1O10,552.67,13.12,299.263,Amide
Dopamine,C6H24N4O3,840.88,11.02,538.376,Neurotransmitter
Serotonin,C16H2N0O1,217.39,3.17,527.535,Carbohydrate
Adenosine triphosphate,C15H39N3O4,745.85,9.39,359.419,Amide
Urea,C11H22N2O7,350.07,10.14,74.427,Amide
Dopamine,C3H40N5O1,501.28,8.59,764.58,Amide
Adenosine triphosphate,C15H3N3O7,793.58,N/A,648.621,Amide
Caffeine,C10H2N1O3,760.02,N/A,503.41,Amide
Caffeine,C13H24N5O2,71.67,N/A,224.811,Alcohol
Cholesterol,C12H9N5O4,606.1,N/A,966.286,Amide
Serotonin,C16H16N5O10,392.73,2.74,884.213,Carbohydrate
Urea,C5H20N3O8,549.36,11.53,774.084,Carbohydrate
Urea,C18H27N5O5,730.95,5.88,933.712,Alkaloid
Adrenaline,C7H18N4O5,931.12,8.66,952.153,Amide
Caffeine,C2H37N1O5,696.09,2.48,483.942,Alkaloid
Urea,C20H39N3O1,855.66,10.17,138.291,Alkaloid
Urea,C14H28N2O2,566.82,N/A,986.769,Alkaloid
Ethanol,C9H4N5O10,764.24,6.17,303.816,Carbohydrate
Aspirin,C10H15N4O5,179.46,3.53,925.92,Carbohydrate
Cholesterol,C14H40N1O4,863.69,9.86,103.553,Amide
Aspirin,C2H21N5O3,514.35,13.93,253.272,Hormone
Cholesterol,C9H9N2O8,628.93,8.87,353.613,Organic Compound
Ethanol,C6H36N5O0,217.29,2.47,837.801,Alcohol
Adenosine triphosphate,C10H33N5O6,116.8,4.64,148.691,Lipid
Dopamine,C10H31N5O3,592.07,10.78,903.611,Neurotransmitter
Adrenaline,C1H7N0O4,175.42,9.42,179.257,Amide
Dopamine,C20H5N3O3,455.08,10.2,534.622,Nucleotide
Glucose,C19H24N0O10,427.87,N/A,932.939,Lipid
Dopamine,C18H23N0O1,654.68,4.6,231.183,Nucleotide
Urea,C9H35N1O3,175.76,6.43,221.512,Lipid
Ethanol,C11H19N5O3,385.68,12.52,72.124,Hormone
Dopamine,C10H3N5O1,883.86,8.4,945.493,Amide
Urea,C19H17N1O9,706.02,5.39,421.028,Alkaloid
Adrenaline,C17H26N4O2,667.38,6.31,12.286,Hormone
Serotonin,C9H32N4O9,144.32,2.33,235.707,Hormone
Urea,C20H11N3O2,813.81,7.29,417.23,Nucleotide
Aspirin,C17H15N5O2,418.98,4.94,952.529,Alkaloid
Caffeine,C6H31N0O7,545.47,11.25,399.906,Alcohol
Aspirin,C9H27N3O9,553.01,1.93,966.192,Organic Compound
Caffeine,C15H31N1O1,491.69,8.69,363.198,Hormone
Ethanol,C17H23N4O0,909.0,13.97,933.211,Amide
Adrenaline,C17H14N4O3,603.84,7.43,428.328,Nucleotide
Adrenaline,C20H7N4O5,515.02,8.0,323.35,Organic Compound
Aspirin,C8H4N2O2,274.73,6.56,95.408,Alcohol
Ethanol,C5H23N4O10,415.65,N/A,784.79,Alkaloid
Caffeine,C3H28N5O1,981.47,8.36,430.817,Lipid
Caffeine,C17H14N1O8,868.36,10.05,689.885,Neurotransmitter
Urea,C18H31N5O1,224.55,10.5,337.057,Lipid
Ethanol,C9H12N3O7,327.06,7.05,780.543,Amide
Urea,C10H24N2O1,81.14,N/A,829.236,Organic Compound
Urea,C16H5N0O7,677.82,N/A,797.707,Alcohol
Urea,C7H39N0O0,974.14,5.38,246.616,Amide
Adenosine triphosphate,C15H7N0O4,479.33,9.38,681.667,Organic Compound
Dopamine,C1H13N4O9,306.08,9.18,474.677,Lipid
Caffeine,C10H4N1O4,443.03,N/A,382.132,Neurotransmitter
Dopamine,C19H14N5O0,247.79,N/A,898.497,Neurotransmitter
Dopamine,C9H2N0O8,546.58,8.8,616.79,Alkaloid
Adenosine triphosphate,C17H22N1O8,689.67,10.0,213.95,Amide
Ethanol,C13H28N3O6,576.42,8.3,909.195,Alcohol
Ethanol,C2H37N5O0,158.38,13.99,911.745,Alkaloid
Urea,C14H39N3O9,776.18,N/A,487.934,Carbohydrate
Ethanol,C14H10N1O4,138.49,8.74,89.549,Organic Compound
Cholesterol,C14H35N3O9,906.8,9.25,989.273,Hormone
Adenosine triphosphate,C2H26N2O8,817.5,10.99,175.356,Amide
Cholesterol,C10H33N4O10,102.73,N/A,769.574,Carbohydrate
Aspirin,C13H34N2O9,69.8,6.88,663.566,Lipid
Adrenaline,C6H7N1O10,598.57,N/A,3.863,Hormone
Ethanol,C15H27N5O5,729.34,9.49,863.171,Alcohol
Serotonin,C5H16N2O7,244.89,13.51,729.522,Alcohol
Serotonin,C12H39N0O9,424.3,N/A,615.3,Alcohol
Ethanol,C12H19N5O2,378.62,13.17,524.71,Organic Compound
Ethanol,C10H27N0O8,389.57,2.76,241.583,Nucleotide
Adrenaline,C17H34N0O8,369.14,N/A,818.568,Organic Compound
Ethanol,C9H10N0O9,573.98,1.93,344.633,Alcohol
Dopamine,C15H19N5O6,427.26,12.31,79.173,Hormone
Dopamine,C18H1N4O0,885.52,3.72,437.663,Organic Compound
Adenosine triphosphate,C4H5N5O9,298.6,N/A,949.737,Amide
Adrenaline,C6H16N1O0,928.79,N/A,86.391,Organic Compound
Cholesterol,C4H40N0O1,123.09,10.36,240.645,Alkaloid
Urea,C16H39N2O7,693.02,1.81,795.553,Alkaloid
Adrenaline,C10H8N2O1,685.56,10.22,259.005,Organic Compound
Ethanol,C19H39N1O5,276.28,10.99,206.128,Alcohol
Caffeine,C11H10N4O1,958.03,10.84,964.665,Carbohydrate
Urea,C19H29N0O9,415.71,8.87,449.282,Organic Compound
Urea,C8H21N3O3,730.29,N/A,616.934,Amide
Cholesterol,C5H30N3O7,477.27,3.23,263.406,Organic Compound
Adenosine triphosphate,C3H16N4O9,191.11,1.66,14.472,Nucleotide
Aspirin,C1H5N1O1,889.47,7.21,719.801,Alcohol
Aspirin,C4H17N5O2,115.44,6.26,157.413,Carbohydrate
Ethanol,C3H18N2O0,538.51,4.64,214.75,Amide
Cholesterol,C4H5N1O8,912.46,1.08,566.474,Amide
Ethanol,C5H4N1O3,515.17,11.07,633.604,Nucleotide
Dopamine,C20H14N0O9,622.37,N/A,650.092,Lipid
Cholesterol,C14H8N5O7,230.14,2.16,932.523,Amide
Adenosine triphosphate,C18H1N4O8,460.02,10.08,71.528,Nucleotide
Urea,C10H17N5O3,311.38,5.93,614.83,Nucleotide
Adenosine triphosphate,C5H12N1O3,556.75,13.45,659.014,Lipid
Serotonin,C8H22N5O4,763.83,6.86,846.899,Organic Compound
Caffeine,C8H39N4O3,571.17,13.93,730.711,Hormone
Adenosine triphosphate,C11H2N1O3,883.28,6.13,149.425,Hormone
Serotonin,C6H29N2O9,234.37,6.09,779.815,Hormone
Adenosine triphosphate,C1H27N2O5,249.69,N/A,816.683,Carbohydrate
Caffeine,C3H20N0O5,401.01,N/A,961.383,Hormone
Caffeine,C17H31N2O9,490.02,9.47,690.633,Neurotransmitter
Adrenaline,C13H33N3O1,414.15,N/A,147.22,Organic Compound
Glucose,C8H38N4O7,416.93,N/A,904.018,Neurotransmitter
Dopamine,C14H28N3O8,605.95,9.2,886.397,Alcohol
Caffeine,C17H16N3O10,390.68,7.36,868.751,Alcohol
Ethanol,C13H30N4O8,711.55,N/A,454.77,Alkaloid
Aspirin,C18H10N2O0,699.45,10.48,458.067,Alcohol
Aspirin,C2H39N2O7,659.62,12.1,242.531,Carbohydrate
Adrenaline,C2H8N2O4,544.15,11.1,146.695,Alkaloid
Aspirin,C6H31N1O10,146.02,10.79,135.132,Alkaloid
Dopamine,C3H33N4O0,648.87,4.06,201.638,Hormone
Caffeine,C11H36N4O7,880.12,9.13,520.508,Amide
Serotonin,C6H4N4O5,571.31,1.61,613.829,Organic Compound
Caffeine,C12H10N5O3,100.15,13.85,5.087,Alcohol
Aspirin,C1H14N2O1,456.97,6.25,138.492,Neurotransmitter
Serotonin,C1H34N4O4,123.99,7.65,927.979,Lipid
Serotonin,C7H22N4O6,432.39,N/A,623.604,Hormone
Dopamine,C8H31N1O3,843.42,N/A,693.189,Lipid
Dopamine,C8H11N4O0,644.68,4.84,257.302,Amide
Dopamine,C16H22N3O1,497.58,2.58,590.965,Neurotransmitter
Caffeine,C10H31N4O1,774.86,N/A,483.332,Carbohydrate
Caffeine,C20H40N3O1,213.28,5.63,446.42,Alkaloid
Ethanol,C8H3N3O3,159.49,12.39,860.148,Alkaloid
Cholesterol,C12H11N4O5,207.61,N/A,240.552,Organic Compound
Aspirin,C18H31N4O4,907.31,N/A,677.951,Lipid
Dopamine,C1H17N4O6,858.87,N/A,116.001,Alkaloid
Cholesterol,C20H18N1O6,192.36,2.66,57.488,Carbohydrate
Urea,C11H1N0O4,800.09,6.74,223.146,Organic Compound
Urea,C11H11N2O2,151.07,11.32,429.206,Alkaloid
Urea,C5H2N1O4,335.67,N/A,782.041,Alkaloid
Adenosine triphosphate,C2H30N4O7,175.56,12.81,652.276,Neurotransmitter
Aspirin,C7H22N3O0,74.44,1.53,183.348,Lipid
Adenosine triphosphate,C3H11N1O7,534.86,11.02,584.13,Carbohydrate
Urea,C20H7N2O7,565.06,N/A,784.477,Lipid
Ethanol,C17H11N4O0,429.97,N/A,229.214,Alcohol
Caffeine,C8H15N3O3,860.66,N/A,666.202,Carbohydrate
Ethanol,C5H15N2O2,715.14,5.33,830.219,Carbohydrate
Aspirin,C2H23N0O9,714.51,10.01,909.506,Neurotransmitter
Ethanol,C19H19N3O1,856.95,9.24,572.788,Alkaloid
Cholesterol,C2H17N5O5,136.47,6.3,651.512,Alcohol
Aspirin,C18H35N1O5,56.24,2.37,166.899,Alkaloid
Glucose,C4H28N5O8,870.31,11.66,319.073,Carbohydrate
Ethanol,C20H6N4O9,168.35,1.33,486.962,Neurotransmitter
Glucose,C15H19N0O9,991.74,N/A,102.62,Organic Compound
Adenosine triphosphate,C1H19N0O2,995.77,N/A,466.337,Alkaloid
Urea,C19H13N4O9,808.62,N/A,886.055,Amide
Adrenaline,C4H23N4O6,313.67,10.71,748.311,Amide
Serotonin,C15H22N0O9,280.09,10.84,536.313,Hormone
Serotonin,C13H37N4O9,686.42,1.86,644.028,Alcohol
Caffeine,C11H18N4O10,447.79,5.04,291.492,Amide
Ethanol,C1H25N0O10,206.13,12.78,29.01,Alcohol
Glucose,C4H13N2O9,564.71,7.66,79.118,Lipid
Adrenaline,C10H30N1O6,833.8,13.14,838.707,Nucleotide
Serotonin,C11H39N1O5,269.37,12.18,920.639,Alcohol
Urea,C20H19N3O8,465.53,8.99,513.385,Neurotransmitter
Cholesterol,C7H39N1O2,477.57,3.93,355.681,Alkaloid
Cholesterol,C3H2N4O9,127.52,10.04,993.012,Lipid
Urea,C18H19N4O10,195.14,5.59,51.851,Alkaloid
Dopamine,C13H24N5O1,886.98,N/A,913.136,Carbohydrate
Adrenaline,C11H6N5O9,664.85,3.58,841.772,Hormone
Glucose,C8H5N4O2,889.24,N/A,402.002,Nucleotide
Serotonin,C3H23N1O9,418.6,3.44,780.544,Lipid
Glucose,C16H33N5O0,315.0,7.17,681.194,Alkaloid
Glucose,C19H32N2O2,290.04,5.65,357.928,Hormone
Cholesterol,C1H27N0O1,559.46,10.87,658.919,Hormone
Cholesterol,C8H4N2O9,667.68,8.86,649.466,Neurotransmitter
Adenosine triphosphate,C5H23N5O6,935.23,1.27,879.52,Amide
Urea,C2H12N2O2,602.07,2.93,870.54,Alcohol
Cholesterol,C4H33N0O3,223.21,10.41,902.886,Organic Compound
Adrenaline,C14H26N3O7,286.28,8.55,758.878,Nucleotide
Glucose,C1H24N3O4,816.64,9.7,811.115,Nucleotide
Dopamine,C19H23N0O9,707.77,12.96,677.669,Amide
Urea,C6H3N0O0,641.05,8.61,493.67,Amide
Glucose,C17H30N2O6,799.2,9.44,948.685,Carbohydrate
Cholesterol,C18H25N2O10,764.22,5.84,452.567,Lipid
Glucose,C11H5N4O10,827.19,6.24,477.845,Hormone
Adenosine triphosphate,C13H7N4O7,437.95,12.63,53.876,Alcohol
Dopamine,C17H21N1O5,648.8,12.81,39.79,Neurotransmitter
Caffeine,C14H18N1O7,654.41,11.72,132.78,Nucleotide
Urea,C17H13N4O8,82.02,N/A,686.976,Alcohol
Glucose,C5H7N2O0,490.61,7.7,561.569,Organic Compound
Urea,C7H22N1O0,329.1,5.0,800.128,Alcohol
Dopamine,C3H7N0O1,536.68,6.71,819.976,Hormone
Adenosine triphosphate,C1H5N3O0,277.47,6.99,186.434,Amide
Ethanol,C11H12N0O2,94.65,1.25,738.451,Neurotransmitter
Adrenaline,C12H5N2O1,183.62,2.68,128.078,Alcohol
Ethanol,C1H10N0O10,865.88,8.18,360.904,Lipid
Aspirin,C10H20N4O10,555.57,10.87,487.955,Alcohol
Cholesterol,C2H11N4O0,80.28,10.84,574.624,Neurotransmitter
Serotonin,C9H16N2O6,243.54,11.28,963.075,Alcohol
Aspirin,C13H13N5O9,995.41,8.55,186.357,Alkaloid
Urea,C11H37N3O4,497.13,12.94,572.988,Neurotransmitter
Dopamine,C7H28N2O8,615.25,11.6,356.899,Carbohydrate
Adenosine triphosphate,C2H23N2O4,59.2,8.96,931.702,Amide
Cholesterol,C15H37N3O8,93.48,5.36,450.577,Lipid
Urea,C17H34N4O1,627.66,N/A,285.981,Amide
Adenosine triphosphate,C4H32N3O7,937.76,8.36,3.943,Organic Compound
Cholesterol,C16H31N4O5,223.92,11.43,788.428,Organic Compound
Glucose,C19H19N5O7,115.85,N/A,793.053,Carbohydrate
Glucose,C8H3N1O6,762.62,9.19,707.285,Alkaloid
Urea,C16H3N3O10,976.09,8.06,818.032,Neurotransmitter
Dopamine,C19H16N4O4,85.47,3.3,583.857,Neurotransmitter
Dopamine,C16H30N4O4,104.72,13.48,834.327,Alcohol
Serotonin,C16H2N1O5,973.85,2.58,93.342,Hormone
Dopamine,C11H24N4O0,761.02,6.86,613.465,Neurotransmitter
Dopamine,C16H10N4O9,819.14,11.7,428.842,Alcohol
Urea,C1H7N4O9,265.36,13.31,611.076,Hormone
Serotonin,C3H12N0O5,872.73,12.65,992.326,Lipid
Ethanol,C5H37N2O3,612.35,N/A,175.047,Alkaloid
Urea,C11H24N5O6,901.75,1.91,502.528,Organic Compound
Dopamine,C7H5N2O8,188.08,N/A,519.63,Lipid
Dopamine,C5H1N0O8,72.6,5.68,274.069,Hormone
Adrenaline,C13H21N1O10,978.61,9.1,402.003,Lipid
Glucose,C12H15N0O5,700.01,N/A,96.659,Organic Compound
Adrenaline,C1H18N4O7,558.28,8.31,96.6,Organic Compound
Serotonin,C13H9N4O4,848.97,11.85,250.342,Alkaloid
Cholesterol,C12H14N1O8,243.69,1.18,470.311,Carbohydrate
Ethanol,C2H29N5O9,111.55,4.27,500.307,Alkaloid
Ethanol,C4H28N1O1,706.11,10.72,110.159,Organic Compound
Adrenaline,C5H37N0O9,809.0,3.98,113.608,Nucleotide
Dopamine,C5H20N5O10,795.18,3.36,123.638,Amide
Ethanol,C16H17N3O8,679.21,3.57,51.139,Nucleotide
Caffeine,C17H32N3O3,891.49,N/A,709.006,Neurotransmitter
Adrenaline,C3H27N2O9,124.17,4.33,380.485,Nucleotide
Adrenaline,C12H19N0O0,792.73,4.93,384.859,Hormone
Cholesterol,C6H2N3O1,827.3,10.01,475.824,Nucleotide
Ethanol,C12H19N1O10,765.82,11.09,412.738,Amide
Ethanol,C19H15N5O7,292.18,N/A,940.798,Amide
Adrenaline,C5H1N0O8,284.03,N/A,786.862,Amide
Serotonin,C10H33N3O8,89.45,3.09,36.479,Neurotransmitter
Cholesterol,C20H6N2O0,82.74,9.89,247.666,Alcohol
Glucose,C7H28N2O5,971.35,4.76,339.049,Organic Compound
Aspirin,C11H24N2O6,571.46,5.67,209.819,Alcohol
Serotonin,C15H7N1O10,717.23,12.06,135.544,Lipid
Caffeine,C20H3N5O3,316.02,13.53,326.486,Lipid
Adenosine triphosphate,C1H13N2O5,81.35,6.12,327.558,Nucleotide
Adenosine triphosphate,C8H22N3O3,488.89,10.94,187.468,Lipid
Urea,C12H17N4O9,901.46,10.0,6.552,Nucleotide
Serotonin,C18H19N2O1,156.51,6.43,466.518,Alcohol
Glucose,C18H36N1O6,531.56,8.55,449.012,Hormone
Dopamine,C8H3N4O1,361.62,2.02,340.029,Alkaloid
Glucose,C9H21N2O0,194.22,N/A,139.906,Carbohydrate
Adenosine triphosphate,C3H22N1O2,880.75,5.38,21.024,Nucleotide
Serotonin,C8H1N4O5,723.03,8.18,286.6,Lipid
Dopamine,C1H7N4O10,997.16,11.67,261.503,Lipid
Adrenaline,C3H17N3O9,868.5,5.68,468.569,Organic Compound
Aspirin,C1H37N4O2,860.71,13.92,552.787,Alkaloid
Glucose,C1H20N2O9,703.46,N/A,520.503,Organic Compound
Serotonin,C17H20N1O1,385.87,8.88,511.827,Neurotransmitter
Glucose,C4H6N2O4,671.95,2.28,179.915,Carbohydrate
Adenosine triphosphate,C18H18N5O6,460.73,6.34,223.344,Neurotransmitter
Glucose,C14H22N1O1,770.39,N/A,863.169,Nucleotide
Cholesterol,C20H4N4O6,634.22,5.79,194.596,Organic Compound
Dopamine,C8H7N5O9,196.17,11.9,499.666,Lipid
Adenosine triphosphate,C15H14N0O0,295.29,12.75,746.856,Hormone
Dopamine,C7H23N4O0,790.69,11.02,205.442,Organic Compound
Adrenaline,C14H31N3O2,318.2,5.22,980.881,Hormone
Aspirin,C3H15N1O2,691.06,4.1,652.602,Amide
Ethanol,C9H34N3O6,257.67,13.47,603.037,Lipid
Glucose,C20H37N1O8,382.39,7.03,49.097,Alkaloid
Caffeine,C12H17N4O6,767.71,N/A,798.068,Carbohydrate
Ethanol,C5H3N0O1,760.17,12.6,928.558,Alkaloid
Adenosine triphosphate,C9H31N0O3,869.53,9.72,235.422,Nucleotide
Glucose,C8H3N0O3,324.1,2.51,833.874,Hormone
Cholesterol,C12H3N1O4,391.46,9.78,328.566,Nucleotide
Glucose,C4H29N4O9,143.14,4.58,620.363,Organic Compound
Aspirin,C7H25N5O7,664.22,2.25,687.234,Neurotransmitter
Cholesterol,C7H29N5O4,675.0,2.49,240.37,Lipid
Adrenaline,C20H30N4O6,798.58,1.38,672.486,Nucleotide
Aspirin,C11H9N0O3,272.28,N/A,234.951,Hormone
Serotonin,C1H11N4O5,165.2,5.46,595.614,Organic Compound
Glucose,C19H33N1O2,650.49,13.21,478.038,Alkaloid
Serotonin,C9H26N5O7,853.47,5.04,581.815,Alkaloid
Dopamine,C20H36N3O1,800.75,1.14,452.831,Carbohydrate
Serotonin,C9H17N2O3,161.97,7.29,63.729,Lipid
Adenosine triphosphate,C8H10N5O0,569.75,N/A,399.776,Carbohydrate
Glucose,C10H28N1O2,234.59,10.55,744.498,Carbohydrate
Glucose,C9H8N1O4,400.77,7.18,492.328,Carbohydrate
Adenosine triphosphate,C6H33N0O2,833.21,N/A,831.144,Nucleotide
Adenosine triphosphate,C5H18N1O3,759.42,N/A,310.584,Nucleotide
Adenosine triphosphate,C10H3N4O8,122.39,N/A,852.557,Alkaloid
Adrenaline,C8H8N3O2,833.68,5.67,500.25,Carbohydrate
Adenosine triphosphate,C6H32N3O1,481.68,4.62,570.752,Lipid
Glucose,C18H12N4O5,446.76,10.32,398.554,Organic Compound
Ethanol,C10H8N1O5,567.81,13.36,903.637,Carbohydrate
Ethanol,C15H21N0O10,554.99,11.44,616.817,Alkaloid
Cholesterol,C12H30N4O9,926.94,11.38,334.475,Lipid
Adrenaline,C10H10N4O8,987.15,N/A,71.017,Neurotransmitter
Adrenaline,C14H1N5O9,921.96,3.69,864.436,Nucleotide
Glucose,C18H39N5O3,170.3,1.02,617.034,Carbohydrate
Glucose,C1H8N1O1,297.09,N/A,723.626,Amide
Ethanol,C16H24N2O4,218.01,N/A,743.184,Neurotransmitter
Dopamine,C5H39N0O4,813.32,6.44,858.088,Lipid
Adenosine triphosphate,C8H21N1O3,60.41,9.92,844.995,Lipid
Ethanol,C20H32N5O10,403.62,4.97,201.698,Nucleotide
Dopamine,C13H11N3O2,918.29,11.5,543.544,Neurotransmitter
Aspirin,C6H32N4O2,989.27,10.41,423.885,Organic Compound
Serotonin,C13H37N4O9,229.17,8.08,618.009,Alkaloid
Cholesterol,C15H3N5O9,206.18,N/A,888.616,Alcohol
Dopamine,C2H37N3O7,521.8,13.36,487.045,Organic Compound
Urea,C4H1N0O1,878.36,4.13,434.216,Organic Compound
Glucose,C16H32N4O7,67.12,N/A,85.823,Hormone
Adenosine triphosphate,C1H35N1O0,353.23,1.93,64.383,Amide
Aspirin,C16H2N5O0,819.1,4.35,373.031,Alcohol
Adrenaline,C4H30N2O9,371.17,3.53,987.462,Organic Compound
Cholesterol,C18H40N1O1,657.0,8.14,30.377,Carbohydrate
Glucose,C3H22N0O5,744.14,10.77,512.193,Lipid
Serotonin,C1H24N3O6,203.09,6.09,420.105,Neurotransmitter
Dopamine,C16H7N5O7,368.46,9.73,112.972,Carbohydrate
Dopamine,C11H4N5O1,516.72,9.31,906.425,Carbohydrate
Caffeine,C6H14N2O7,405.44,N/A,143.397,Neurotransmitter
Glucose,C18H8N3O9,956.74,N/A,292.094,Amide
Ethanol,C10H40N0O9,65.46,4.48,560.756,Hormone
Serotonin,C19H40N4O1,921.66,10.36,423.437,Hormone
Ethanol,C16H13N2O4,207.82,4.46,420.965,Alkaloid
Dopamine,C6H38N3O6,445.82,N/A,766.95,Alcohol
Glucose,C10H37N2O0,267.0,N/A,262.833,Carbohydrate
Dopamine,C14H27N5O3,583.73,6.71,844.415,Alkaloid
Dopamine,C13H20N5O9,592.21,13.27,748.915,Carbohydrate
Adenosine triphosphate,C17H30N2O4,522.12,3.83,309.898,Alkaloid
Serotonin,C15H2N0O0,772.93,6.09,371.294,Organic Compound
Ethanol,C17H10N0O10,393.34,7.72,759.865,Carbohydrate
Serotonin,C11H32N4O8,280.64,5.63,89.72,Lipid
Urea,C16H38N2O0,703.69,5.56,548.874,Alkaloid
Ethanol,C5H7N0O1,150.59,8.17,90.327,Nucleotide
Urea,C9H22N3O2,588.5,9.44,540.287,Organic Compound
Urea,C17H36N1O8,540.7,5.8,565.284,Alkaloid
Glucose,C6H40N1O4,278.15,8.0,957.117,Neurotransmitter
Adenosine triphosphate,C16H25N1O3,793.63,8.3,484.076,Lipid
Aspirin,C6H5N3O4,504.88,3.39,87.867,Alkaloid
Aspirin,C14H21N0O9,495.47,7.48,668.211,Amide
Serotonin,C9H18N2O4,473.1,11.76,627.195,Organic Compound
Cholesterol,C3H16N0O0,761.93,2.36,546.125,Neurotransmitter
Aspirin,C4H33N5O9,372.57,1.63,633.869,Alcohol
Caffeine,C5H35N5O6,315.47,6.32,563.445,Nucleotide
Adrenaline,C7H6N1O0,56.53,3.4,241.999,Alkaloid
Cholesterol,C13H19N1O8,385.33,N/A,762.593,Alcohol
Adrenaline,C2H10N2O6,171.09,N/A,199.5,Neurotransmitter
Cholesterol,C8H6N2O9,128.41,12.67,965.378,Alkaloid
Serotonin,C5H14N2O4,950.63,7.52,540.841,Nucleotide
Serotonin,C5H30N2O0,420.87,2.32,409.283,Lipid
Serotonin,C19H40N4O1,803.51,7.36,811.312,Nucleotide
Urea,C10H4N0O1,56.38,1.86,94.283,Organic Compound
Urea,C14H20N5O4,377.9,9.3,893.92,Alkaloid
Serotonin,C1H7N5O0,657.61,4.45,717.052,Alcohol
Glucose,C14H9N3O6,797.37,9.76,934.993,Organic Compound
Adenosine triphosphate,C10H14N1O5,736.61,5.69,282.353,Nucleotide
Glucose,C2H27N5O1,794.68,12.34,992.007,Alkaloid
Adrenaline,C1H36N5O9,903.8,3.51,805.365,Amide
Adrenaline,C14H32N3O6,651.28,10.39,441.663,Carbohydrate
Dopamine,C13H30N2O0,493.86,2.76,585.319,Nucleotide
Serotonin,C17H11N5O2,316.82,2.0,914.776,Organic Compound
Dopamine,C16H25N0O2,982.05,8.06,945.916,Hormone
Adrenaline,C15H16N2O9,103.88,7.18,210.104,Amide
Dopamine,C5H3N5O9,828.08,4.72,27.421,Alkaloid
Cholesterol,C9H25N4O9,149.26,5.2,567.969,Carbohydrate
Adenosine triphosphate,C11H7N1O9,707.69,12.78,770.03,Alkaloid
Cholesterol,C15H10N0O6,139.25,N/A,702.681,Alcohol
Serotonin,C3H20N2O10,744.38,5.54,285.219,Alkaloid
Aspirin,C13H28N4O5,310.3,9.73,792.642,Neurotransmitter
Glucose,C4H21N3O0,141.58,N/A,820.652,Lipid
Glucose,C14H25N2O3,593.73,7.69,708.704,Alkaloid
Serotonin,C2H28N5O6,930.22,N/A,934.65,Hormone
Dopamine,C18H11N2O1,522.0,2.67,945.172,Alkaloid
Urea,C5H28N0O2,383.09,5.74,84.488,Amide
Ethanol,C1H12N5O5,766.79,6.95,623.544,Carbohydrate
Adrenaline,C10H7N3O0,394.33,10.35,253.424,Neurotransmitter
Glucose,C19H19N3O9,207.12,12.37,123.982,Hormone
Serotonin,C8H18N0O4,52.89,5.55,435.315,Nucleotide
Glucose,C5H8N0O5,521.92,7.53,502.862,Lipid
Adrenaline,C14H30N3O9,218.18,10.49,399.895,Alkaloid
Ethanol,C3H20N3O10,678.19,8.42,341.112,Alcohol
Serotonin,C7H14N5O4,694.17,8.6,147.917,Organic Compound
Ethanol,C11H22N2O3,524.95,10.36,51.326,Alkaloid
Glucose,C7H12N0O6,500.16,8.53,553.771,Alcohol
Caffeine,C13H18N5O9,647.06,3.92,881.961,Hormone
Ethanol,C15H26N0O7,83.88,12.64,436.078,Carbohydrate
Ethanol,C6H31N1O4,584.79,N/A,660.268,Amide
Adrenaline,C6H8N3O6,893.67,8.74,81.624,Nucleotide
Urea,C8H27N4O1,465.77,10.32,747.73,Hormone
Urea,C9H3N3O6,86.5,6.92,969.432,Amide
Urea,C8H27N1O4,151.74,5.48,540.193,Nucleotide
Caffeine,C11H1N0O7,519.54,N/A,825.205,Amide
Cholesterol,C19H28N4O5,300.72,3.97,780.65,Carbohydrate
Urea,C3H24N4O2,150.13,1.46,398.078,Alkaloid
Aspirin,C20H9N4O8,835.98,10.22,288.11,Carbohydrate
Glucose,C4H28N0O9,851.4,N/A,867.792,Amide
Ethanol,C18H20N4O2,345.48,13.47,484.022,Alkaloid
