compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N1O9,50.54,11.82,675.744,Carbohydrate
Urea,C7H38N2O0,77.29,10.32,844.169,Nucleotide
Ethanol,C13H16N5O2,515.03,7.95,7.38,Alcohol
Glucose,C15H14N3O10,216.54,12.28,78.78,Amide
Ethanol,C19H23N0O0,700.37,2.72,225.304,Carbohydrate
Glucose,C18H13N3O9,797.07,6.55,458.691,Hormone
Cholesterol,C4H29N2O5,549.53,3.63,102.959,Hormone
Ethanol,C1H20N4O6,486.76,N/A,486.087,Amide
Urea,C20H34N0O5,286.33,2.62,953.991,Carbohydrate
Adenosine triphosphate,C8H32N1O10,801.49,13.29,710.452,Neurotransmitter
Dopamine,C9H34N4O7,456.91,3.89,977.773,Amide
Cholesterol,C15H31N5O0,662.59,9.59,458.485,Nucleotide
Cholesterol,C8H39N3O9,685.29,1.56,611.29,Alcohol
Serotonin,C3H35N4O0,759.66,4.61,918.301,Alcohol
Urea,C4H33N3O10,701.36,12.4,44.88,Neurotransmitter
Glucose,C15H8N2O2,188.76,6.88,193.225,Lipid
Ethanol,C8H33N0O5,533.19,10.99,474.434,Carbohydrate
Urea,C1H2N1O1,989.9,N/A,348.059,Neurotransmitter
Urea,C19H19N0O9,578.17,1.51,615.406,Lipid
Urea,C11H35N0O0,283.73,9.87,494.153,Carbohydrate
Caffeine,C16H30N4O9,901.55,N/A,208.513,Nucleotide
Glucose,C12H24N1O4,170.22,3.8,359.865,Hormone
Urea,C20H24N0O5,296.85,4.57,669.996,Lipid
Adenosine triphosphate,C14H37N0O8,940.89,6.49,311.841,Nucleotide
Glucose,C17H32N5O2,74.27,N/A,285.422,Lipid
Caffeine,C16H27N1O6,498.63,N/A,927.607,Carbohydrate
Urea,C9H3N1O5,589.04,9.98,853.059,Alcohol
Adenosine triphosphate,C16H38N2O5,71.4,1.38,77.507,Nucleotide
Aspirin,C12H40N5O8,480.95,11.71,374.448,Amide
Aspirin,C2H9N4O7,211.84,11.81,925.97,Alcohol
Urea,C11H33N1O2,168.06,9.62,938.653,Organic Compound
Ethanol,C2H6N1O3,912.5,11.2,833.965,Nucleotide
Urea,C2H30N4O5,154.89,N/A,552.459,Alcohol
Urea,C9H39N1O1,616.42,5.02,271.818,Amide
Glucose,C10H12N0O6,166.38,13.52,822.88,Nucleotide
Urea,C6H19N3O6,496.6,N/A,315.139,Organic Compound
Adenosine triphosphate,C19H4N1O5,425.86,6.24,952.605,Organic Compound
Ethanol,C6H13N1O8,264.97,9.19,548.498,Alcohol
Caffeine,C3H32N2O8,605.67,11.12,792.303,Amide
Dopamine,C16H36N2O1,620.58,11.5,31.828,Neurotransmitter
Adenosine triphosphate,C1H37N1O6,853.95,N/A,852.268,Amide
Serotonin,C19H25N5O9,429.88,N/A,561.091,Neurotransmitter
Caffeine,C14H20N4O3,62.75,6.33,992.818,Amide
Glucose,C6H3N1O8,958.9,2.61,336.058,Hormone
Ethanol,C11H7N2O5,877.38,5.4,53.444,Organic Compound
Cholesterol,C10H20N1O8,467.53,12.58,475.279,Carbohydrate
Cholesterol,C10H17N3O3,260.42,N/A,282.537,Lipid
Serotonin,C9H17N5O4,308.7,N/A,703.072,Amide
Ethanol,C1H17N4O0,294.81,2.19,500.504,Organic Compound
Dopamine,C14H17N1O0,542.81,8.34,154.052,Amide
Dopamine,C11H11N5O9,269.35,N/A,817.222,Organic Compound
Urea,C8H32N4O8,639.51,11.36,226.499,Carbohydrate
Urea,C18H18N1O4,833.69,10.41,533.964,Hormone
Aspirin,C3H2N4O3,858.81,2.01,995.054,Hormone
Adenosine triphosphate,C4H26N3O1,428.64,13.02,334.279,Carbohydrate
Adrenaline,C4H18N4O6,594.39,1.29,267.143,Neurotransmitter
Urea,C10H14N4O8,101.64,N/A,466.313,Carbohydrate
Adenosine triphosphate,C13H26N5O9,346.62,12.2,446.018,Carbohydrate
Adenosine triphosphate,C16H14N0O6,146.06,13.51,232.422,Carbohydrate
Urea,C13H32N5O6,215.79,13.39,756.825,Lipid
Adrenaline,C3H29N3O8,51.42,9.91,735.517,Lipid
Aspirin,C9H15N3O9,553.71,8.35,152.065,Neurotransmitter
Adenosine triphosphate,C3H5N4O3,417.34,N/A,911.787,Nucleotide
Urea,C8H29N5O8,688.63,11.92,475.917,Hormone
Glucose,C5H33N3O10,634.69,12.11,423.854,Organic Compound
Ethanol,C11H33N2O6,179.44,7.86,499.559,Amide
Urea,C5H36N0O4,421.27,N/A,29.678,Neurotransmitter
Urea,C14H22N0O2,568.4,8.46,213.214,Alkaloid
Caffeine,C3H4N3O10,336.03,2.35,654.309,Amide
Urea,C3H28N4O0,708.93,9.07,73.978,Lipid
Glucose,C18H20N3O7,509.21,1.44,300.027,Hormone
Adrenaline,C5H32N4O4,611.22,13.02,598.786,Alkaloid
Aspirin,C6H21N4O0,423.62,7.75,97.582,Neurotransmitter
Dopamine,C10H24N3O3,645.18,7.42,254.059,Alcohol
Ethanol,C13H18N1O2,621.44,N/A,171.42,Neurotransmitter
Glucose,C10H6N3O6,219.03,9.8,389.076,Nucleotide
Cholesterol,C5H25N3O5,886.55,7.18,485.194,Organic Compound
Adrenaline,C1H11N2O1,75.52,6.72,940.52,Alkaloid
Glucose,C9H35N3O7,666.43,3.56,560.875,Neurotransmitter
Serotonin,C4H35N1O6,833.71,N/A,885.976,Alkaloid
Glucose,C6H8N5O3,239.54,10.24,689.232,Neurotransmitter
Ethanol,C17H11N0O7,466.51,2.12,722.603,Alkaloid
Ethanol,C1H8N5O2,124.42,N/A,921.723,Amide
Adrenaline,C11H37N5O2,603.46,13.12,104.786,Amide
Aspirin,C9H32N3O6,431.82,4.36,277.242,Carbohydrate
Adenosine triphosphate,C15H13N3O6,489.55,10.42,489.571,Carbohydrate
Serotonin,C19H21N2O8,809.6,2.16,100.301,Nucleotide
Ethanol,C14H7N4O6,388.72,N/A,387.963,Neurotransmitter
Aspirin,C9H38N2O2,767.04,3.23,425.412,Neurotransmitter
Urea,C16H14N5O2,433.41,7.88,246.901,Neurotransmitter
Dopamine,C18H29N3O10,389.05,N/A,565.454,Organic Compound
Dopamine,C4H26N1O7,586.91,4.59,598.389,Lipid
Caffeine,C11H17N5O8,91.71,13.76,804.059,Neurotransmitter
Glucose,C14H6N1O8,319.89,8.91,119.987,Lipid
Serotonin,C19H27N2O2,843.63,12.98,327.568,Hormone
Glucose,C20H19N2O4,646.5,11.16,292.928,Lipid
Cholesterol,C20H18N1O10,65.17,N/A,95.507,Hormone
Serotonin,C14H8N4O5,921.13,1.41,203.316,Carbohydrate
Glucose,C6H8N0O8,913.95,4.96,88.617,Alcohol
Glucose,C17H39N3O5,644.58,N/A,415.109,Nucleotide
Aspirin,C20H15N0O9,565.39,9.09,563.206,Nucleotide
Cholesterol,C4H10N3O6,257.47,11.36,828.326,Organic Compound
Caffeine,C17H19N3O2,872.54,12.19,179.384,Nucleotide
Dopamine,C3H33N0O10,626.03,6.52,809.097,Amide
Serotonin,C5H29N3O0,450.52,2.91,643.099,Carbohydrate
Adenosine triphosphate,C17H30N3O6,854.34,N/A,588.963,Alkaloid
Adrenaline,C17H22N5O2,340.54,10.83,794.154,Nucleotide
Aspirin,C4H33N1O5,927.99,3.73,131.582,Organic Compound
Serotonin,C14H37N4O8,450.76,N/A,326.377,Alkaloid
Dopamine,C1H27N1O7,241.55,12.55,327.086,Alcohol
Ethanol,C6H12N1O6,217.17,4.8,890.832,Amide
Cholesterol,C12H30N3O9,942.39,N/A,15.254,Carbohydrate
Caffeine,C7H36N2O4,505.95,9.88,775.849,Organic Compound
Aspirin,C6H4N1O3,133.8,1.56,709.831,Alcohol
Dopamine,C11H18N3O6,684.57,7.42,134.404,Neurotransmitter
Glucose,C6H9N2O8,919.06,4.43,246.405,Amide
Cholesterol,C7H33N3O2,397.23,6.72,105.067,Lipid
Serotonin,C16H19N3O3,431.81,11.16,402.489,Organic Compound
Aspirin,C13H38N1O9,355.31,5.04,861.753,Nucleotide
Aspirin,C17H33N5O3,444.72,3.34,439.695,Lipid
Adrenaline,C8H9N2O3,974.31,8.03,301.229,Amide
Adenosine triphosphate,C4H39N2O3,190.67,9.06,214.935,Nucleotide
Cholesterol,C13H1N4O8,277.83,N/A,54.565,Alkaloid
Adenosine triphosphate,C20H40N5O9,564.89,N/A,160.012,Amide
Caffeine,C19H24N5O5,573.16,1.75,888.655,Alcohol
Cholesterol,C7H30N5O7,703.71,N/A,348.709,Amide
Ethanol,C8H28N1O6,911.1,1.49,839.727,Lipid
Dopamine,C20H5N4O3,698.68,7.54,184.789,Hormone
Adenosine triphosphate,C3H26N3O2,590.93,1.15,812.606,Amide
Urea,C1H13N0O1,672.34,10.73,966.678,Organic Compound
Cholesterol,C15H37N3O4,927.08,13.37,411.651,Hormone
Serotonin,C5H3N3O5,226.64,6.37,484.08,Alkaloid
Adenosine triphosphate,C16H5N3O7,159.26,13.15,928.614,Carbohydrate
Cholesterol,C5H32N5O8,792.13,2.35,572.62,Amide
Cholesterol,C14H3N3O4,924.01,1.65,650.178,Alkaloid
Ethanol,C6H3N5O2,171.51,7.19,414.291,Hormone
Aspirin,C13H31N1O5,138.09,12.39,758.003,Nucleotide
Aspirin,C2H9N5O2,676.16,3.0,370.4,Amide
Adrenaline,C14H26N5O0,687.4,2.89,538.501,Carbohydrate
Cholesterol,C20H33N5O4,928.02,N/A,695.959,Alcohol
Serotonin,C20H1N5O5,353.19,11.13,329.049,Lipid
Caffeine,C12H36N5O3,810.22,8.94,816.273,Nucleotide
Ethanol,C19H27N0O4,445.4,N/A,17.22,Hormone
Caffeine,C16H14N1O8,527.67,4.45,74.51,Organic Compound
Caffeine,C15H5N3O4,171.91,12.96,921.823,Nucleotide
Aspirin,C5H13N5O8,600.64,8.82,520.985,Alkaloid
Glucose,C10H35N5O0,631.22,4.63,683.72,Carbohydrate
Dopamine,C4H5N3O3,390.56,12.01,11.56,Carbohydrate
Glucose,C1H16N5O2,551.74,13.64,238.661,Neurotransmitter
Ethanol,C17H37N0O0,290.78,9.73,158.113,Hormone
Glucose,C10H23N0O0,379.99,N/A,229.882,Carbohydrate
Adenosine triphosphate,C14H36N3O3,362.1,N/A,476.402,Alcohol
Glucose,C4H37N3O3,475.22,4.58,529.41,Alcohol
Urea,C4H7N0O6,789.92,N/A,781.846,Lipid
Cholesterol,C8H11N5O1,361.46,7.03,819.221,Amide
Ethanol,C13H29N4O3,681.8,4.98,465.208,Nucleotide
Adenosine triphosphate,C1H34N4O7,871.79,7.84,403.318,Hormone
Adrenaline,C9H23N0O1,279.81,1.23,869.789,Organic Compound
Glucose,C3H4N3O3,698.68,8.82,556.834,Organic Compound
Glucose,C10H33N0O4,368.02,7.73,706.835,Carbohydrate
Adenosine triphosphate,C12H34N1O9,441.04,12.79,833.19,Neurotransmitter
Adenosine triphosphate,C11H33N0O7,897.0,N/A,661.529,Nucleotide
Aspirin,C1H4N1O0,611.25,2.64,110.54,Hormone
Dopamine,C3H27N5O1,860.4,2.86,851.054,Carbohydrate
Urea,C16H16N4O3,629.33,3.02,840.551,Carbohydrate
Caffeine,C8H16N1O2,189.68,9.86,92.913,Organic Compound
Serotonin,C16H35N4O3,442.51,N/A,341.838,Alcohol
Ethanol,C7H34N2O7,786.17,3.8,134.35,Neurotransmitter
Dopamine,C8H12N5O10,401.15,10.9,936.231,Alkaloid
Glucose,C12H22N0O6,802.49,13.76,943.423,Carbohydrate
Aspirin,C11H11N4O5,741.23,8.21,477.939,Lipid
Serotonin,C13H12N5O2,781.05,10.21,537.033,Neurotransmitter
Aspirin,C9H21N5O6,403.49,N/A,975.731,Hormone
Aspirin,C2H19N0O9,633.51,6.51,358.6,Hormone
Aspirin,C3H28N0O10,292.93,8.1,847.757,Lipid
Dopamine,C2H39N0O3,766.09,N/A,276.713,Carbohydrate
Caffeine,C5H6N4O8,211.29,4.17,15.391,Amide
Dopamine,C15H35N1O0,634.79,3.34,520.811,Carbohydrate
Adenosine triphosphate,C2H13N4O5,638.15,10.31,211.29,Organic Compound
Caffeine,C18H20N1O9,487.01,3.07,525.461,Neurotransmitter
Dopamine,C12H6N1O7,485.4,9.03,718.561,Alcohol
Urea,C7H19N0O2,242.56,N/A,68.067,Amide
Glucose,C5H32N4O4,984.84,N/A,520.455,Alcohol
Glucose,C8H12N2O6,177.77,3.07,642.581,Organic Compound
Adenosine triphosphate,C8H7N1O1,564.65,8.91,360.764,Nucleotide
Glucose,C9H33N3O3,449.63,1.07,240.907,Alcohol
Ethanol,C10H21N1O8,871.2,4.67,916.907,Hormone
Adenosine triphosphate,C18H16N2O4,617.15,N/A,393.387,Hormone
Adrenaline,C6H35N4O9,768.7,12.22,979.574,Alkaloid
Glucose,C5H8N0O1,275.94,13.67,494.322,Alkaloid
Cholesterol,C11H34N1O4,597.74,1.57,55.934,Neurotransmitter
Caffeine,C9H9N4O1,434.91,6.81,148.991,Alkaloid
Urea,C2H34N0O2,800.04,13.38,394.041,Organic Compound
Urea,C1H40N4O7,304.09,7.76,220.744,Neurotransmitter
Caffeine,C18H38N4O9,775.24,2.76,359.706,Nucleotide
Urea,C13H29N3O6,669.56,4.68,838.198,Hormone
Serotonin,C17H33N5O5,957.93,3.46,186.277,Neurotransmitter
Aspirin,C20H30N4O7,323.85,6.54,569.77,Alkaloid
Adrenaline,C1H4N1O9,240.53,N/A,268.899,Nucleotide
Adrenaline,C17H12N3O7,619.69,3.0,205.918,Neurotransmitter
Urea,C14H7N4O7,329.38,7.12,120.513,Carbohydrate
Dopamine,C12H2N3O3,701.67,13.29,576.196,Organic Compound
Ethanol,C15H4N1O1,980.38,11.0,306.66,Alcohol
Cholesterol,C14H39N1O0,297.7,3.66,201.868,Hormone
Ethanol,C4H2N4O5,204.65,N/A,608.432,Alcohol
Adrenaline,C15H3N2O4,896.53,12.64,971.395,Carbohydrate
Caffeine,C3H19N2O4,680.75,9.69,897.011,Hormone
Ethanol,C2H29N1O5,861.83,N/A,814.723,Alkaloid
Adenosine triphosphate,C11H2N3O3,721.69,10.99,84.448,Amide
Caffeine,C9H29N5O3,864.34,10.07,781.408,Amide
Aspirin,C9H38N4O7,526.77,3.33,428.274,Alcohol
Ethanol,C7H33N4O7,395.27,6.43,928.944,Nucleotide
Urea,C10H31N3O8,579.91,6.77,663.396,Nucleotide
Cholesterol,C13H34N4O2,403.29,N/A,974.47,Lipid
Dopamine,C10H38N4O9,75.68,13.63,763.488,Alcohol
Caffeine,C18H27N1O9,646.28,10.21,656.646,Alcohol
Urea,C20H22N4O6,811.71,N/A,576.635,Amide
Urea,C14H24N0O9,277.05,4.96,789.62,Nucleotide
Ethanol,C14H16N1O8,793.83,N/A,333.34,Amide
Caffeine,C3H16N2O9,588.65,1.69,203.0,Amide
Aspirin,C18H35N2O4,548.19,6.14,72.066,Amide
Dopamine,C12H32N0O0,243.16,5.79,668.878,Organic Compound
Ethanol,C14H8N3O0,99.93,3.94,199.523,Nucleotide
Cholesterol,C15H18N1O3,786.37,12.37,391.375,Alkaloid
Caffeine,C3H32N5O1,748.69,6.36,162.036,Alcohol
Adenosine triphosphate,C20H30N3O6,565.96,9.77,41.961,Amide
Adenosine triphosphate,C11H31N2O1,553.17,2.06,475.237,Neurotransmitter
Ethanol,C6H3N3O2,554.5,13.09,708.874,Nucleotide
Cholesterol,C13H22N5O8,168.01,13.37,977.463,Alcohol
Adrenaline,C7H18N4O6,121.61,5.01,220.547,Alkaloid
Urea,C1H18N2O5,544.22,2.14,93.922,Alcohol
Adenosine triphosphate,C9H23N0O4,700.65,13.34,945.051,Organic Compound
Caffeine,C9H21N2O7,172.54,4.77,562.367,Neurotransmitter
Urea,C15H18N4O8,617.18,6.31,57.782,Alcohol
Adrenaline,C17H23N2O7,219.23,11.5,413.454,Carbohydrate
Cholesterol,C10H36N0O2,60.06,N/A,203.629,Alcohol
Adrenaline,C5H7N4O9,875.69,6.34,974.947,Carbohydrate
Cholesterol,C16H12N3O1,765.52,13.41,619.354,Amide
Aspirin,C14H12N1O2,766.98,9.69,342.313,Organic Compound
Serotonin,C10H12N2O9,74.83,6.59,977.536,Organic Compound
Urea,C20H5N3O10,82.69,3.37,964.816,Amide
Ethanol,C2H11N3O9,662.55,N/A,290.498,Neurotransmitter
Adrenaline,C15H24N4O7,361.69,4.47,356.619,Alcohol
Caffeine,C2H18N5O10,799.73,2.91,388.843,Carbohydrate
Adenosine triphosphate,C3H37N3O6,742.17,4.3,692.327,Neurotransmitter
Adrenaline,C7H34N3O1,913.57,9.77,748.453,Nucleotide
Caffeine,C4H9N1O2,808.81,8.41,347.394,Alkaloid
Dopamine,C19H39N1O3,673.46,8.77,525.436,Carbohydrate
Cholesterol,C4H7N5O3,878.81,N/A,54.525,Organic Compound
Urea,C10H27N1O1,482.27,N/A,14.603,Hormone
Urea,C2H6N2O1,68.84,12.73,455.543,Alkaloid
Cholesterol,C11H23N2O5,942.81,4.73,997.106,Alcohol
Adrenaline,C2H28N2O1,427.82,N/A,449.939,Alcohol
Urea,C19H40N3O10,943.37,5.44,174.038,Neurotransmitter
Adenosine triphosphate,C9H16N4O0,207.15,N/A,618.37,Lipid
Adrenaline,C12H31N1O7,232.62,1.76,956.897,Nucleotide
Serotonin,C7H12N5O7,270.91,13.79,388.611,Carbohydrate
Serotonin,C4H9N2O10,907.56,3.74,24.577,Amide
Aspirin,C1H13N0O3,789.06,N/A,496.639,Neurotransmitter
Adenosine triphosphate,C4H18N4O8,352.29,N/A,557.745,Amide
Ethanol,C14H13N4O1,537.15,11.84,694.852,Alcohol
Adenosine triphosphate,C19H14N0O7,91.8,8.56,857.821,Nucleotide
Glucose,C10H11N1O0,448.34,N/A,596.364,Amide
Glucose,C15H35N0O10,507.18,7.48,420.08,Alkaloid
Adenosine triphosphate,C10H28N2O6,733.89,4.23,758.013,Organic Compound
Aspirin,C10H13N4O10,720.14,N/A,935.141,Alkaloid
Adenosine triphosphate,C16H36N0O8,536.63,2.14,178.431,Alcohol
Cholesterol,C1H7N0O3,899.8,2.1,846.594,Hormone
Adenosine triphosphate,C19H8N3O4,550.04,8.04,391.626,Neurotransmitter
Aspirin,C3H38N3O5,493.43,N/A,635.67,Alcohol
Urea,C9H33N0O9,354.36,11.93,185.581,Neurotransmitter
Adrenaline,C17H18N4O4,689.92,N/A,14.538,Lipid
Adenosine triphosphate,C16H16N0O2,149.12,N/A,317.682,Lipid
Urea,C19H2N0O6,838.62,5.44,967.531,Hormone
Caffeine,C4H36N0O7,258.15,3.5,967.191,Alcohol
Adrenaline,C18H20N1O10,162.14,6.51,146.548,Nucleotide
Serotonin,C3H40N4O1,379.76,6.28,560.142,Organic Compound
Cholesterol,C2H7N5O7,803.27,N/A,231.036,Neurotransmitter
Adrenaline,C4H19N2O5,542.24,10.64,995.362,Lipid
Urea,C10H11N0O1,234.83,12.91,409.96,Organic Compound
Adrenaline,C7H6N1O7,117.73,13.27,830.107,Carbohydrate
Serotonin,C2H27N3O7,867.64,6.38,435.141,Alkaloid
Caffeine,C19H36N1O10,679.27,12.68,689.829,Alcohol
Serotonin,C2H22N3O0,663.69,12.65,458.527,Nucleotide
Aspirin,C9H9N0O10,436.09,5.78,703.591,Hormone
Aspirin,C8H33N1O5,700.18,8.51,26.414,Organic Compound
Adrenaline,C4H27N0O9,754.62,N/A,631.224,Alkaloid
Urea,C8H19N3O0,773.26,6.02,916.778,Alcohol
Aspirin,C1H5N0O6,690.83,2.66,837.341,Neurotransmitter
Cholesterol,C2H32N0O9,621.28,12.9,715.14,Alkaloid
Serotonin,C4H1N3O1,355.76,9.43,997.91,Nucleotide
Cholesterol,C11H39N4O9,502.91,N/A,159.845,Organic Compound
Caffeine,C13H30N4O10,941.46,5.48,224.279,Lipid
Adenosine triphosphate,C14H2N3O7,145.69,5.59,891.659,Lipid
Serotonin,C16H7N3O10,99.54,9.83,3.696,Organic Compound
Dopamine,C7H17N0O5,150.96,8.33,981.584,Neurotransmitter
Aspirin,C19H31N5O5,128.12,2.3,365.476,Carbohydrate
Urea,C19H4N1O9,959.31,4.35,946.387,Amide
Adrenaline,C14H21N4O5,268.32,N/A,966.241,Amide
Adrenaline,C5H29N3O9,819.76,11.87,936.548,Alkaloid
Serotonin,C14H40N0O6,180.87,N/A,923.208,Carbohydrate
Cholesterol,C14H3N4O4,605.65,1.77,563.812,Lipid
Adenosine triphosphate,C5H29N5O5,690.88,4.86,227.27,Neurotransmitter
Caffeine,C16H1N4O4,974.93,1.36,533.616,Nucleotide
Ethanol,C16H4N3O10,882.22,9.79,984.092,Alcohol
Glucose,C5H5N4O9,761.14,12.58,733.72,Neurotransmitter
Caffeine,C3H35N0O3,81.07,13.7,352.035,Lipid
Urea,C16H31N4O5,627.03,3.9,386.857,Hormone
Dopamine,C6H38N2O7,225.19,5.67,116.46,Alkaloid
Dopamine,C15H37N4O10,954.55,N/A,623.459,Amide
Urea,C4H26N2O10,730.07,8.59,8.843,Lipid
Serotonin,C13H13N1O0,411.72,5.74,731.121,Nucleotide
Ethanol,C19H26N1O2,402.42,N/A,192.631,Alkaloid
Urea,C4H20N5O6,406.01,2.05,147.389,Alkaloid
Adrenaline,C16H7N4O1,676.65,N/A,22.222,Amide
Aspirin,C2H1N3O6,204.12,12.25,665.679,Lipid
Adrenaline,C13H34N1O4,579.15,9.2,963.756,Nucleotide
Dopamine,C12H37N5O6,400.59,4.85,29.094,Lipid
Ethanol,C19H17N3O3,707.63,8.63,812.024,Nucleotide
Caffeine,C13H26N1O8,51.67,7.98,210.263,Organic Compound
Adrenaline,C7H19N0O7,769.22,N/A,640.395,Alkaloid
Dopamine,C14H24N0O5,129.09,N/A,338.866,Amide
Urea,C17H40N2O1,794.77,N/A,79.594,Alkaloid
Caffeine,C9H29N3O6,896.47,N/A,667.91,Nucleotide
Urea,C8H10N0O7,563.91,N/A,8.949,Lipid
Urea,C1H23N5O6,852.73,N/A,997.013,Organic Compound
Glucose,C6H32N4O4,486.76,1.3,576.747,Hormone
Dopamine,C6H33N5O6,176.02,11.79,458.567,Hormone
Dopamine,C7H7N3O3,562.73,11.67,627.704,Alcohol
Urea,C5H27N1O3,330.87,N/A,720.443,Alcohol
Urea,C19H10N1O7,850.04,4.12,91.178,Organic Compound
Urea,C17H4N4O1,291.72,N/A,130.995,Alcohol
Dopamine,C16H20N5O1,897.39,10.0,829.371,Lipid
Glucose,C13H8N0O7,378.62,1.3,213.706,Amide
Serotonin,C14H36N0O10,954.85,13.41,326.723,Nucleotide
Glucose,C13H24N1O5,308.22,7.05,344.581,Alkaloid
Cholesterol,C5H4N0O3,348.3,N/A,26.842,Neurotransmitter
Ethanol,C4H24N5O1,999.19,12.84,319.332,Organic Compound
Dopamine,C4H16N0O10,102.64,4.26,214.579,Carbohydrate
Serotonin,C17H33N4O1,873.29,8.6,418.578,Amide
Cholesterol,C5H15N0O6,615.63,5.77,228.957,Neurotransmitter
Caffeine,C20H11N1O4,395.21,12.16,992.19,Nucleotide
Adenosine triphosphate,C14H6N2O1,825.73,9.8,312.228,Amide
Aspirin,C11H32N0O5,257.05,6.07,852.081,Alcohol
Cholesterol,C2H28N0O7,189.06,10.13,879.522,Alkaloid
Dopamine,C5H21N0O2,513.31,6.84,33.1,Alcohol
Caffeine,C4H28N2O7,980.74,8.51,230.557,Hormone
Serotonin,C20H40N0O5,209.79,9.66,171.435,Carbohydrate
Adrenaline,C7H24N4O9,522.83,12.07,69.032,Carbohydrate
Glucose,C6H7N3O5,902.39,11.55,58.027,Alkaloid
Serotonin,C7H10N2O9,335.21,3.71,984.637,Alkaloid
Serotonin,C8H16N3O5,245.12,11.66,571.041,Amide
Glucose,C2H27N4O8,778.2,13.13,722.093,Nucleotide
Urea,C13H7N4O2,361.82,1.24,376.046,Alkaloid
Ethanol,C11H6N4O8,282.43,1.25,834.476,Amide
Dopamine,C20H19N2O9,146.89,7.62,832.779,Amide
Ethanol,C18H31N2O5,521.29,12.06,222.32,Hormone
Glucose,C5H29N0O6,373.89,9.78,187.667,Alcohol
Adenosine triphosphate,C17H27N4O6,927.49,N/A,112.655,Amide
Caffeine,C12H4N2O3,611.34,1.46,56.916,Lipid
Adrenaline,C14H8N5O9,555.77,9.17,270.312,Nucleotide
Cholesterol,C2H8N4O3,389.89,N/A,61.198,Lipid
Adrenaline,C4H15N3O1,172.91,6.12,146.25,Alcohol
Adenosine triphosphate,C7H20N1O5,604.89,N/A,195.882,Organic Compound
Serotonin,C20H33N3O9,475.38,5.0,550.961,Hormone
Cholesterol,C16H19N0O8,603.73,4.34,121.582,Amide
Urea,C8H39N4O1,162.68,3.51,757.278,Nucleotide
Glucose,C5H1N1O10,567.7,5.39,395.277,Alkaloid
Aspirin,C13H38N3O6,703.26,13.36,353.06,Alcohol
Cholesterol,C10H40N2O6,250.91,4.37,568.674,Organic Compound
Glucose,C2H33N0O5,895.98,N/A,122.83,Amide
Urea,C4H25N4O10,379.84,10.59,188.572,Neurotransmitter
Cholesterol,C1H32N5O0,115.81,1.74,25.093,Amide
Caffeine,C1H37N1O5,547.49,10.99,418.129,Alcohol
Urea,C1H15N0O8,64.18,10.02,19.605,Amide
Adenosine triphosphate,C6H20N0O4,250.86,3.86,807.14,Alcohol
Caffeine,C11H18N5O0,62.01,2.86,501.727,Neurotransmitter
Urea,C13H30N0O9,879.85,6.12,512.587,Carbohydrate
Caffeine,C10H8N5O1,675.58,9.94,309.277,Alcohol
Serotonin,C18H23N0O9,230.45,1.6,775.06,Hormone
Caffeine,C16H17N5O7,378.59,7.52,771.354,Hormone
Glucose,C16H35N0O10,744.09,12.82,108.894,Alcohol
Glucose,C17H2N5O2,843.02,N/A,458.118,Lipid
Dopamine,C20H3N3O7,764.32,2.44,157.45,Hormone
Serotonin,C6H40N5O0,568.65,1.61,158.317,Neurotransmitter
Adrenaline,C4H39N3O4,561.53,4.36,280.266,Hormone
Urea,C8H30N3O10,101.61,12.98,562.118,Amide
Adrenaline,C8H33N0O0,914.78,10.99,590.85,Nucleotide
Cholesterol,C7H38N4O9,739.0,3.13,588.938,Amide
Urea,C8H20N4O10,574.92,1.56,848.793,Carbohydrate
Ethanol,C12H29N4O6,439.59,1.63,12.265,Hormone
Glucose,C14H30N1O8,463.75,3.69,252.029,Lipid
Dopamine,C15H37N4O1,248.72,8.34,234.132,Neurotransmitter
Adenosine triphosphate,C2H24N3O2,60.41,N/A,320.606,Neurotransmitter
Adrenaline,C15H15N1O10,827.39,7.79,801.3,Nucleotide
Cholesterol,C6H38N2O0,756.47,N/A,459.315,Neurotransmitter
Caffeine,C4H26N4O5,789.72,8.54,484.305,Alkaloid
Adenosine triphosphate,C7H22N3O10,955.12,11.51,641.952,Alkaloid
Serotonin,C1H9N1O8,249.03,6.46,509.425,Lipid
Caffeine,C2H5N3O5,179.37,N/A,866.829,Alcohol
Adenosine triphosphate,C19H30N3O4,840.95,N/A,793.525,Neurotransmitter
Adrenaline,C18H26N1O6,698.14,13.04,840.103,Carbohydrate
Ethanol,C18H15N3O1,845.15,11.75,855.326,Alkaloid
Cholesterol,C3H14N3O2,129.69,3.8,575.798,Nucleotide
Adenosine triphosphate,C6H16N5O3,179.38,11.68,6.617,Carbohydrate
Cholesterol,C17H1N1O3,652.91,5.44,941.971,Alkaloid
Glucose,C16H22N4O6,520.87,N/A,647.176,Organic Compound
Adenosine triphosphate,C8H30N4O10,468.63,N/A,273.979,Carbohydrate
Cholesterol,C9H20N4O10,122.71,13.98,265.29,Alcohol
Dopamine,C9H35N1O4,400.62,N/A,888.491,Neurotransmitter
Serotonin,C16H27N1O5,269.49,N/A,363.321,Carbohydrate
Glucose,C20H4N5O1,951.78,5.33,556.843,Nucleotide
Aspirin,C13H6N5O10,739.04,N/A,356.015,Nucleotide
