compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H29N2O8,600.47,8.53,768.409,Alkaloid
Glucose,C4H24N1O2,928.74,4.69,137.923,Nucleotide
Urea,C13H5N3O2,673.4,N/A,214.055,Amide
Serotonin,C16H10N0O10,954.08,1.55,773.969,Carbohydrate
Cholesterol,C4H5N5O5,58.47,9.1,203.597,Nucleotide
Cholesterol,C16H7N0O5,938.22,N/A,723.735,Lipid
Serotonin,C11H31N5O0,929.9,7.72,471.871,Lipid
Caffeine,C13H40N2O0,676.64,1.43,94.65,Nucleotide
Cholesterol,C10H9N0O4,97.62,12.65,27.04,Neurotransmitter
Aspirin,C17H27N5O7,722.68,7.33,862.524,Carbohydrate
Glucose,C17H26N1O10,945.57,9.78,26.342,Alkaloid
Adenosine triphosphate,C10H9N3O5,846.83,N/A,82.919,Alkaloid
Adrenaline,C6H15N5O2,864.57,N/A,392.444,Organic Compound
Adenosine triphosphate,C4H6N0O8,194.53,N/A,684.695,Alkaloid
Ethanol,C3H26N0O0,661.03,6.33,310.723,Carbohydrate
Dopamine,C18H5N5O0,273.82,2.32,510.378,Nucleotide
Cholesterol,C10H28N3O0,121.31,2.48,544.267,Hormone
Cholesterol,C20H34N0O10,102.5,2.01,685.593,Nucleotide
Adrenaline,C3H20N3O2,788.79,13.88,557.547,Organic Compound
Adrenaline,C15H12N4O8,605.21,8.89,292.8,Organic Compound
Cholesterol,C20H33N4O6,617.38,12.48,462.71,Lipid
Cholesterol,C13H12N2O9,978.85,12.41,177.411,Alcohol
Aspirin,C7H5N5O3,337.51,3.53,444.157,Nucleotide
Ethanol,C1H12N1O3,683.57,5.72,50.747,Alkaloid
Dopamine,C8H20N2O6,864.81,6.76,883.595,Alkaloid
Urea,C9H36N2O2,440.35,9.48,732.664,Alkaloid
Ethanol,C19H8N5O10,229.25,1.06,278.058,Organic Compound
Caffeine,C9H6N3O8,541.84,12.04,220.864,Alcohol
Aspirin,C7H26N3O2,441.8,10.86,808.279,Alcohol
Caffeine,C17H38N2O3,823.29,N/A,807.442,Alkaloid
Adenosine triphosphate,C16H7N1O2,433.18,1.01,737.895,Amide
Caffeine,C12H6N1O6,622.82,N/A,805.139,Hormone
Dopamine,C4H19N3O10,363.6,11.88,662.392,Organic Compound
Ethanol,C20H38N5O7,112.4,13.82,938.95,Lipid
Serotonin,C13H10N2O6,498.29,N/A,94.698,Alkaloid
Serotonin,C20H21N3O1,672.36,9.38,149.305,Hormone
Ethanol,C10H11N2O5,890.34,8.7,247.821,Alcohol
Adrenaline,C8H11N3O10,137.59,10.25,869.128,Alkaloid
Cholesterol,C15H24N0O1,377.35,8.39,784.947,Amide
Ethanol,C18H19N5O7,380.99,3.35,692.106,Hormone
Adenosine triphosphate,C3H22N5O9,366.4,10.6,662.961,Hormone
Adenosine triphosphate,C17H37N0O4,154.93,3.59,356.098,Nucleotide
Dopamine,C11H24N3O6,799.68,N/A,828.842,Carbohydrate
Dopamine,C14H12N1O3,533.39,9.54,768.721,Organic Compound
Serotonin,C7H10N2O3,600.16,10.33,81.15,Nucleotide
Serotonin,C2H32N1O1,94.16,3.56,800.761,Lipid
Dopamine,C7H40N5O0,440.68,N/A,921.018,Hormone
Urea,C7H7N2O0,734.48,10.44,597.501,Hormone
Caffeine,C3H12N4O0,898.33,6.97,360.673,Hormone
Ethanol,C1H33N2O4,794.29,1.09,471.036,Alkaloid
Aspirin,C9H4N5O4,536.94,1.48,948.528,Alcohol
Glucose,C3H4N4O1,495.81,N/A,848.004,Nucleotide
Glucose,C9H4N2O9,344.65,9.12,473.887,Carbohydrate
Caffeine,C16H14N2O9,251.23,3.26,686.157,Alkaloid
Adenosine triphosphate,C7H33N3O6,888.51,1.17,342.434,Carbohydrate
Aspirin,C14H26N3O7,787.03,4.64,881.777,Alkaloid
Adrenaline,C15H40N0O4,754.32,3.51,610.368,Alcohol
Ethanol,C11H34N3O9,61.68,2.6,421.513,Hormone
Caffeine,C8H40N3O0,965.53,N/A,903.931,Carbohydrate
