compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H27N1O7,534.77,13.21,383.671,Nucleotide
Aspirin,C14H14N4O4,652.17,N/A,656.125,Amide
Caffeine,C5H21N1O7,566.07,9.82,873.716,Nucleotide
Urea,C15H10N2O8,849.65,7.24,655.173,Alkaloid
Cholesterol,C12H32N5O6,228.32,4.67,344.904,Hormone
Ethanol,C15H3N0O0,241.61,7.0,493.713,Organic Compound
Adenosine triphosphate,C5H15N2O4,987.22,N/A,995.34,Neurotransmitter
Aspirin,C17H25N2O9,928.39,3.98,438.04,Neurotransmitter
Adrenaline,C14H11N1O10,732.74,3.45,64.877,Nucleotide
Serotonin,C7H28N3O5,487.73,4.52,830.575,Lipid
Ethanol,C6H34N1O3,326.59,N/A,560.346,Neurotransmitter
Dopamine,C11H33N0O1,418.58,4.68,955.126,Alkaloid
Serotonin,C3H28N2O3,397.54,5.67,833.588,Alkaloid
Caffeine,C18H27N5O7,697.96,11.6,360.107,Organic Compound
Dopamine,C2H32N4O10,574.77,7.64,227.575,Neurotransmitter
Aspirin,C4H24N0O2,221.9,8.31,937.669,Hormone
Glucose,C11H19N1O6,362.27,4.79,149.24,Carbohydrate
Caffeine,C8H15N0O2,613.93,12.32,700.46,Alkaloid
Aspirin,C4H34N4O6,911.69,11.54,851.222,Amide
Ethanol,C2H24N4O5,499.78,1.4,32.863,Amide
Cholesterol,C18H23N5O0,443.6,13.25,973.012,Neurotransmitter
Adrenaline,C17H23N5O0,958.03,10.69,738.989,Neurotransmitter
Dopamine,C11H24N3O9,280.74,4.15,844.979,Organic Compound
Caffeine,C1H38N5O9,537.08,11.2,62.614,Nucleotide
Glucose,C19H23N4O1,645.14,N/A,408.201,Hormone
Ethanol,C7H19N3O10,228.21,7.16,92.193,Amide
Dopamine,C1H11N0O0,501.55,13.52,5.912,Nucleotide
Cholesterol,C20H13N4O8,415.77,4.66,563.073,Alkaloid
Urea,C5H1N2O9,933.96,11.38,487.137,Alcohol
Cholesterol,C11H19N3O3,419.02,N/A,154.822,Nucleotide
Caffeine,C12H3N1O4,904.67,11.33,353.772,Organic Compound
Adenosine triphosphate,C3H8N1O0,442.66,4.94,841.749,Hormone
Dopamine,C16H9N2O10,890.62,2.38,597.164,Alcohol
Aspirin,C14H18N5O4,658.14,2.85,615.667,Carbohydrate
Ethanol,C20H32N0O6,64.05,8.2,870.257,Neurotransmitter
Caffeine,C5H17N3O2,767.11,8.03,278.817,Organic Compound
Urea,C13H18N3O1,567.96,2.79,361.73,Organic Compound
Glucose,C7H21N1O6,521.88,2.4,952.302,Alcohol
Adenosine triphosphate,C11H25N3O10,490.03,1.17,299.497,Carbohydrate
Urea,C18H12N2O5,952.32,N/A,505.933,Amide
Aspirin,C11H16N4O7,954.09,13.9,918.526,Neurotransmitter
Cholesterol,C1H26N3O2,253.33,7.56,821.152,Alcohol
Adenosine triphosphate,C5H31N0O5,601.43,11.49,76.209,Carbohydrate
Adrenaline,C20H36N4O10,794.72,8.35,524.375,Nucleotide
Serotonin,C13H10N1O1,524.7,7.0,766.71,Alkaloid
Urea,C9H29N3O10,188.23,N/A,407.595,Carbohydrate
Ethanol,C15H23N5O4,493.91,1.48,139.684,Organic Compound
Urea,C8H11N4O10,785.74,11.51,572.553,Carbohydrate
Dopamine,C11H28N5O3,735.16,10.66,727.942,Carbohydrate
Cholesterol,C11H4N3O3,188.79,2.61,954.949,Alkaloid
Ethanol,C9H7N5O0,647.6,3.24,552.044,Alcohol
Dopamine,C16H20N2O10,695.82,8.23,626.876,Hormone
Adrenaline,C19H14N4O9,391.93,9.42,83.244,Alcohol
Adenosine triphosphate,C4H15N1O5,248.38,10.92,167.062,Carbohydrate
Dopamine,C11H27N2O9,188.74,12.68,708.915,Amide
Dopamine,C15H3N5O3,56.97,6.36,220.235,Lipid
Dopamine,C15H23N5O4,920.57,10.88,60.853,Neurotransmitter
Serotonin,C4H11N4O8,98.25,3.97,400.664,Alkaloid
Serotonin,C6H13N2O5,257.26,11.05,532.714,Nucleotide
Cholesterol,C15H30N5O8,402.84,11.78,260.699,Amide
Glucose,C5H13N2O0,593.33,11.01,978.811,Lipid
Adenosine triphosphate,C2H8N4O0,906.8,4.93,254.441,Hormone
Serotonin,C15H29N4O10,805.72,N/A,673.777,Alcohol
Ethanol,C13H40N3O5,992.53,9.47,386.224,Amide
Serotonin,C19H36N3O7,765.12,5.59,466.414,Lipid
Aspirin,C4H4N1O8,335.97,7.39,24.046,Nucleotide
Adenosine triphosphate,C16H35N2O3,845.9,1.52,389.689,Neurotransmitter
Ethanol,C20H20N2O0,435.96,11.66,234.656,Alcohol
Serotonin,C5H33N5O5,802.85,7.12,417.76,Organic Compound
Caffeine,C1H27N0O5,610.96,N/A,472.928,Hormone
Aspirin,C15H39N4O3,394.62,4.98,910.737,Amide
Dopamine,C19H38N5O8,358.87,9.71,621.328,Alkaloid
Urea,C1H22N0O10,858.69,10.68,761.403,Organic Compound
Caffeine,C13H7N4O10,830.87,9.23,671.868,Alkaloid
Glucose,C13H38N5O0,672.42,7.85,999.408,Amide
Adenosine triphosphate,C13H16N3O8,666.94,11.54,440.225,Carbohydrate
Adrenaline,C3H33N2O0,609.0,13.6,96.779,Amide
Caffeine,C4H9N1O5,960.32,N/A,481.605,Lipid
Glucose,C4H5N2O2,223.25,2.76,974.873,Neurotransmitter
Glucose,C6H4N1O1,898.26,2.84,311.801,Alkaloid
Adenosine triphosphate,C12H15N1O2,532.38,11.19,88.002,Carbohydrate
Serotonin,C13H39N1O10,674.64,9.01,179.509,Alkaloid
Aspirin,C4H4N0O2,561.67,5.66,240.761,Nucleotide
Dopamine,C10H27N0O7,999.93,3.2,124.188,Amide
Serotonin,C2H35N3O6,678.73,5.13,523.158,Organic Compound
Serotonin,C3H15N3O8,168.38,1.14,31.821,Nucleotide
Glucose,C18H7N4O1,186.51,10.9,644.815,Alkaloid
Adrenaline,C19H23N3O7,272.42,3.97,312.278,Alkaloid
Ethanol,C1H26N5O5,418.13,11.6,222.143,Alkaloid
Ethanol,C1H17N1O6,365.89,7.79,726.666,Carbohydrate
Aspirin,C1H37N4O1,594.45,9.58,621.709,Carbohydrate
Dopamine,C2H37N2O0,528.43,N/A,912.595,Alcohol
Urea,C9H27N0O5,391.15,6.89,983.634,Alcohol
Caffeine,C13H40N1O9,895.62,6.25,210.064,Hormone
Ethanol,C6H28N0O7,255.95,N/A,675.585,Organic Compound
Cholesterol,C19H19N0O3,980.25,13.83,175.677,Carbohydrate
Dopamine,C5H5N5O4,961.12,12.25,58.002,Hormone
Adenosine triphosphate,C16H23N2O2,757.1,4.8,512.561,Alcohol
Aspirin,C4H8N2O3,810.97,3.61,462.631,Amide
Caffeine,C12H30N3O7,648.54,5.05,251.988,Nucleotide
Adenosine triphosphate,C1H10N4O2,411.62,10.53,706.828,Carbohydrate
Ethanol,C1H20N5O4,943.26,13.77,308.371,Hormone
Glucose,C15H32N2O8,144.6,6.68,219.075,Hormone
Serotonin,C5H24N2O2,746.27,4.05,901.335,Alcohol
Glucose,C5H1N0O5,483.66,7.28,826.179,Organic Compound
Dopamine,C14H30N0O10,259.22,N/A,850.595,Amide
Aspirin,C20H34N0O3,143.01,7.13,767.283,Alkaloid
Serotonin,C19H23N3O4,515.59,N/A,986.826,Neurotransmitter
Cholesterol,C7H6N5O0,969.66,9.3,625.429,Nucleotide
Ethanol,C14H38N5O9,464.22,8.56,532.292,Nucleotide
Cholesterol,C11H20N5O9,921.18,13.35,849.293,Lipid
Urea,C15H40N2O10,920.9,7.92,877.013,Lipid
Glucose,C14H39N2O2,787.19,6.99,646.906,Alcohol
Dopamine,C16H15N0O5,866.53,13.31,361.2,Alcohol
Dopamine,C3H2N0O9,210.17,N/A,22.13,Nucleotide
Cholesterol,C13H13N0O10,710.51,7.72,925.5,Alkaloid
Urea,C1H32N1O1,505.32,6.05,303.969,Hormone
Serotonin,C5H10N2O7,368.63,3.88,38.164,Hormone
Glucose,C4H11N4O6,181.01,N/A,854.613,Nucleotide
Serotonin,C10H39N4O10,298.11,2.27,315.793,Alcohol
Dopamine,C18H22N2O0,729.48,10.17,649.78,Neurotransmitter
Aspirin,C13H11N0O2,485.06,5.7,595.31,Amide
Caffeine,C19H4N2O6,100.76,9.67,948.186,Lipid
Urea,C11H33N0O0,167.31,8.27,355.546,Lipid
Ethanol,C16H2N3O0,338.74,7.98,585.371,Organic Compound
Glucose,C3H38N4O8,71.41,12.62,344.052,Neurotransmitter
Caffeine,C10H10N3O10,587.28,N/A,283.362,Lipid
Adrenaline,C10H3N0O6,835.11,7.11,234.527,Organic Compound
Caffeine,C13H10N1O6,439.43,N/A,102.174,Organic Compound
Aspirin,C13H2N1O1,618.98,N/A,580.762,Amide
Ethanol,C14H27N3O8,596.04,12.32,293.247,Nucleotide
Cholesterol,C1H10N4O0,137.22,3.08,771.521,Neurotransmitter
Adenosine triphosphate,C17H6N0O4,706.45,6.91,793.683,Carbohydrate
Caffeine,C12H27N5O0,222.17,N/A,272.879,Carbohydrate
Dopamine,C10H18N5O6,432.76,1.33,688.696,Hormone
Serotonin,C10H6N0O10,170.54,N/A,817.039,Alcohol
Adenosine triphosphate,C6H31N5O9,593.58,3.5,570.545,Nucleotide
Urea,C10H16N3O2,77.18,11.42,92.087,Alkaloid
Glucose,C3H30N0O9,565.79,11.04,491.928,Alcohol
Cholesterol,C3H22N0O1,213.03,N/A,526.344,Alcohol
Cholesterol,C17H10N2O1,753.33,8.51,951.293,Lipid
Glucose,C18H26N5O6,422.85,13.28,627.697,Hormone
Adrenaline,C13H38N4O0,786.86,5.98,765.857,Amide
Ethanol,C18H38N2O5,288.9,10.65,441.24,Lipid
Dopamine,C10H34N3O2,398.94,5.2,559.366,Nucleotide
Ethanol,C17H4N5O3,929.8,4.17,974.079,Organic Compound
Caffeine,C19H30N5O1,61.48,6.03,170.488,Hormone
Serotonin,C5H27N3O8,584.39,4.12,262.469,Alkaloid
Urea,C12H34N0O2,584.07,2.39,848.655,Nucleotide
Glucose,C10H28N4O0,113.85,5.31,510.988,Hormone
Dopamine,C11H29N2O8,221.46,9.78,348.436,Neurotransmitter
Ethanol,C12H25N4O9,536.13,N/A,888.702,Alcohol
Adenosine triphosphate,C3H23N5O7,163.17,10.55,708.339,Alcohol
Dopamine,C9H30N4O0,982.21,8.1,604.687,Carbohydrate
Serotonin,C2H28N3O9,944.33,7.12,182.89,Alcohol
Caffeine,C14H14N3O0,431.78,3.58,175.61,Hormone
Glucose,C12H31N0O1,269.39,9.39,424.472,Alcohol
Glucose,C3H22N4O0,887.4,3.41,289.443,Neurotransmitter
Ethanol,C12H20N1O6,178.51,9.95,304.72,Neurotransmitter
Cholesterol,C1H12N4O9,837.01,7.27,599.206,Carbohydrate
Adrenaline,C4H34N2O4,794.89,12.21,431.809,Organic Compound
Ethanol,C19H10N5O9,927.72,8.0,610.935,Lipid
Aspirin,C3H10N0O10,131.88,7.69,483.407,Organic Compound
Adenosine triphosphate,C2H32N4O0,279.3,13.94,500.661,Organic Compound
Caffeine,C19H4N3O0,794.17,5.81,715.924,Alcohol
Dopamine,C8H38N5O10,256.04,3.03,468.626,Lipid
Adrenaline,C13H15N1O3,830.3,3.54,854.976,Carbohydrate
Glucose,C17H15N1O5,820.65,N/A,515.939,Carbohydrate
Glucose,C3H5N3O10,315.6,1.84,74.437,Alkaloid
Serotonin,C20H2N1O8,122.08,2.75,860.997,Nucleotide
Ethanol,C1H38N3O10,684.98,3.82,674.474,Neurotransmitter
Dopamine,C6H1N1O5,208.7,9.16,675.901,Neurotransmitter
Ethanol,C15H21N2O5,185.37,2.33,591.015,Neurotransmitter
Urea,C20H3N0O4,215.53,7.5,45.565,Hormone
Serotonin,C5H6N4O7,514.44,8.07,509.873,Nucleotide
Glucose,C16H8N4O8,285.03,8.19,589.118,Organic Compound
Urea,C19H22N3O1,76.85,11.63,989.503,Organic Compound
Aspirin,C5H32N5O9,509.22,6.87,617.53,Carbohydrate
Urea,C19H4N2O9,761.44,1.95,217.309,Lipid
Cholesterol,C1H35N3O2,582.61,N/A,500.055,Hormone
Glucose,C16H21N5O4,454.23,1.98,902.195,Carbohydrate
Aspirin,C20H15N0O9,673.22,13.49,579.753,Organic Compound
Glucose,C11H30N2O0,553.51,12.61,341.32,Neurotransmitter
Ethanol,C1H19N1O4,479.25,11.84,93.908,Nucleotide
Urea,C9H21N5O0,485.17,4.8,946.543,Hormone
Aspirin,C13H38N0O1,662.63,N/A,444.155,Hormone
Cholesterol,C20H1N3O6,104.9,1.21,736.073,Amide
Adrenaline,C4H37N1O2,297.24,N/A,851.915,Nucleotide
Adenosine triphosphate,C13H2N3O4,135.22,10.89,326.788,Organic Compound
Glucose,C20H39N2O4,318.65,N/A,613.116,Nucleotide
Serotonin,C8H23N3O2,181.96,5.24,113.217,Neurotransmitter
Glucose,C18H9N0O3,352.43,4.99,437.889,Hormone
Dopamine,C8H14N2O5,200.25,11.03,358.291,Nucleotide
Glucose,C17H6N0O8,358.63,8.6,213.7,Neurotransmitter
Glucose,C16H19N4O1,858.74,2.96,460.337,Carbohydrate
Adrenaline,C11H26N0O3,736.18,N/A,134.201,Hormone
Aspirin,C7H10N4O1,860.46,N/A,136.561,Lipid
Adrenaline,C19H14N2O1,652.3,9.71,13.289,Neurotransmitter
Urea,C5H9N3O0,851.2,6.78,197.232,Lipid
Adrenaline,C8H38N0O5,233.61,1.22,86.375,Lipid
Aspirin,C14H8N2O7,119.66,N/A,189.877,Neurotransmitter
Aspirin,C8H3N1O3,130.99,13.21,184.988,Organic Compound
Adenosine triphosphate,C3H39N1O1,992.29,N/A,192.999,Lipid
Serotonin,C17H12N2O2,899.75,5.91,377.134,Nucleotide
Caffeine,C18H22N1O5,339.83,3.22,79.327,Carbohydrate
Glucose,C6H34N4O6,924.54,12.79,602.305,Organic Compound
Aspirin,C17H1N1O9,485.28,4.78,557.822,Nucleotide
Urea,C11H26N1O6,66.59,N/A,382.827,Hormone
Cholesterol,C3H36N1O7,186.46,6.11,286.963,Nucleotide
Adrenaline,C20H2N3O5,599.75,N/A,129.972,Organic Compound
Serotonin,C1H30N0O3,991.5,9.53,786.499,Amide
Urea,C16H3N3O2,710.15,8.45,475.004,Alkaloid
Caffeine,C2H39N5O9,766.2,N/A,957.711,Carbohydrate
Glucose,C12H40N5O4,920.51,N/A,829.842,Alkaloid
Urea,C20H37N5O5,802.48,N/A,810.658,Carbohydrate
Adrenaline,C16H23N2O2,613.68,9.46,531.302,Nucleotide
Aspirin,C13H24N3O9,966.92,7.57,115.544,Carbohydrate
Aspirin,C20H11N0O1,875.89,3.83,234.881,Neurotransmitter
Ethanol,C13H3N2O6,478.18,8.34,373.457,Alcohol
Urea,C1H13N0O8,867.52,9.53,45.382,Carbohydrate
Aspirin,C2H9N3O1,355.94,3.6,934.886,Carbohydrate
Glucose,C12H31N5O7,871.78,4.79,368.456,Carbohydrate
Urea,C18H26N2O8,997.75,1.31,383.784,Lipid
Aspirin,C17H1N0O5,82.51,2.12,236.95,Organic Compound
Adrenaline,C3H10N0O4,675.58,6.86,52.747,Lipid
Glucose,C11H13N4O4,129.75,N/A,394.831,Nucleotide
Aspirin,C15H11N0O1,53.1,2.93,907.55,Carbohydrate
Adrenaline,C19H27N2O9,368.1,N/A,52.456,Alcohol
Urea,C16H20N5O4,976.89,7.03,902.459,Neurotransmitter
Adrenaline,C4H4N3O7,938.81,1.28,60.498,Amide
Aspirin,C18H22N0O9,205.15,N/A,743.593,Nucleotide
Caffeine,C4H15N2O10,135.1,7.65,803.612,Lipid
Adenosine triphosphate,C20H17N5O5,944.24,3.8,5.095,Amide
Adrenaline,C15H21N0O0,233.73,2.56,775.918,Alcohol
Caffeine,C12H26N3O0,787.36,N/A,594.686,Carbohydrate
Glucose,C15H21N5O1,460.96,6.02,416.429,Amide
Serotonin,C20H2N0O4,302.08,4.98,261.037,Lipid
Aspirin,C19H34N3O9,371.15,7.93,114.445,Lipid
Adenosine triphosphate,C18H10N0O7,592.69,9.38,374.742,Amide
Adrenaline,C2H14N4O3,612.97,4.09,441.16,Organic Compound
Aspirin,C13H32N5O1,220.28,4.99,323.603,Alcohol
Caffeine,C15H34N3O4,576.53,3.88,229.409,Alcohol
Adrenaline,C8H33N3O5,169.07,4.87,467.263,Amide
Glucose,C3H21N0O9,467.59,6.23,484.292,Lipid
Cholesterol,C16H13N3O8,861.95,10.11,493.711,Hormone
Ethanol,C16H16N3O8,308.46,8.96,93.562,Hormone
Serotonin,C3H37N3O5,998.64,5.92,924.373,Amide
Caffeine,C12H4N0O10,740.94,5.56,409.751,Neurotransmitter
Adrenaline,C1H11N0O2,978.43,3.13,676.389,Nucleotide
Ethanol,C5H14N0O10,158.48,1.49,231.554,Amide
Aspirin,C19H38N4O3,121.32,1.46,354.8,Amide
Caffeine,C8H19N0O9,165.38,5.17,184.556,Amide
Cholesterol,C17H13N5O5,830.32,9.53,945.94,Hormone
Ethanol,C11H36N3O8,272.95,13.35,176.25,Hormone
Adenosine triphosphate,C5H23N5O3,241.93,6.08,870.182,Hormone
Cholesterol,C5H32N5O9,221.63,2.1,491.646,Hormone
Aspirin,C12H1N0O1,81.95,N/A,546.695,Lipid
Ethanol,C5H19N1O1,140.46,4.14,90.712,Neurotransmitter
Serotonin,C7H31N4O3,365.18,2.07,638.074,Organic Compound
Caffeine,C2H26N5O8,865.32,7.39,966.113,Carbohydrate
Adrenaline,C10H32N0O6,344.12,N/A,301.82,Hormone
Ethanol,C10H5N0O5,530.06,6.95,62.864,Lipid
Glucose,C1H5N3O1,855.66,4.93,765.26,Organic Compound
Urea,C19H7N1O7,690.04,9.6,357.863,Neurotransmitter
Serotonin,C4H1N4O8,748.03,8.16,65.303,Organic Compound
Glucose,C16H13N1O10,52.3,12.82,220.862,Hormone
Dopamine,C11H3N2O0,612.48,11.38,789.288,Amide
Aspirin,C14H22N4O7,613.0,1.82,614.279,Carbohydrate
Dopamine,C5H15N4O10,866.35,10.81,211.033,Nucleotide
Ethanol,C4H34N2O4,103.21,13.65,768.874,Amide
Caffeine,C1H13N5O0,371.26,6.4,755.715,Amide
Caffeine,C13H13N2O1,820.59,3.85,257.636,Carbohydrate
Cholesterol,C10H34N1O1,847.15,10.16,397.133,Organic Compound
Cholesterol,C10H12N5O7,945.3,N/A,304.47,Lipid
Cholesterol,C3H12N0O3,689.22,5.02,589.131,Alcohol
Cholesterol,C20H21N3O6,588.14,6.36,788.702,Carbohydrate
Glucose,C20H32N4O0,231.66,3.91,898.876,Alcohol
Adenosine triphosphate,C10H7N3O0,894.32,N/A,525.898,Alkaloid
Glucose,C19H4N0O5,218.13,8.45,375.37,Lipid
Dopamine,C3H36N1O6,224.36,10.65,722.003,Amide
Aspirin,C15H36N0O4,116.56,N/A,929.217,Lipid
Caffeine,C13H27N5O4,436.87,12.86,634.492,Carbohydrate
Dopamine,C17H19N4O8,852.14,7.42,166.017,Alcohol
Urea,C19H32N4O3,840.44,9.18,941.059,Alkaloid
Dopamine,C10H4N4O3,786.27,N/A,657.874,Neurotransmitter
Adrenaline,C8H7N4O10,95.33,3.4,813.457,Neurotransmitter
Ethanol,C19H29N0O2,612.33,11.97,571.063,Nucleotide
Serotonin,C11H2N4O10,409.74,4.76,193.13,Carbohydrate
Serotonin,C13H26N1O8,224.0,7.62,7.63,Alkaloid
Adrenaline,C17H23N2O1,760.92,5.31,903.101,Neurotransmitter
Dopamine,C9H23N0O4,831.51,11.79,755.389,Organic Compound
Serotonin,C13H37N3O5,653.17,10.18,328.934,Carbohydrate
Glucose,C7H4N2O1,645.36,4.58,917.813,Hormone
Cholesterol,C3H9N2O10,51.14,N/A,853.77,Hormone
Glucose,C19H34N5O8,774.58,3.75,160.988,Carbohydrate
Urea,C20H6N3O9,558.97,N/A,164.703,Lipid
Aspirin,C14H7N3O6,374.65,N/A,0.221,Carbohydrate
Adenosine triphosphate,C15H18N3O1,643.27,N/A,259.034,Nucleotide
Ethanol,C3H28N4O1,203.91,10.63,347.361,Hormone
Adenosine triphosphate,C6H24N1O2,920.45,8.47,891.84,Organic Compound
Ethanol,C10H14N3O4,346.76,3.86,0.023,Neurotransmitter
Ethanol,C17H33N4O3,293.8,10.95,956.755,Neurotransmitter
Dopamine,C2H14N5O1,347.25,6.47,38.601,Organic Compound
Dopamine,C20H33N0O9,635.64,10.8,40.06,Lipid
Ethanol,C10H39N3O0,351.73,4.29,75.164,Alkaloid
Dopamine,C20H2N0O1,184.96,1.94,902.373,Organic Compound
Adenosine triphosphate,C11H29N3O1,635.73,1.03,861.507,Nucleotide
Cholesterol,C9H17N0O7,468.08,8.19,294.187,Organic Compound
Ethanol,C4H7N5O7,823.74,10.07,398.591,Nucleotide
Adenosine triphosphate,C19H24N5O10,845.71,N/A,65.085,Alcohol
Aspirin,C4H11N5O10,806.4,4.23,600.908,Amide
Aspirin,C13H3N5O4,959.98,9.55,682.445,Alcohol
Ethanol,C13H27N5O6,702.29,1.85,572.936,Alcohol
Ethanol,C15H5N0O9,50.68,8.56,51.988,Neurotransmitter
Adrenaline,C15H29N3O1,681.32,13.39,991.929,Nucleotide
Urea,C11H11N3O2,765.69,11.69,992.396,Carbohydrate
Aspirin,C16H13N3O5,66.03,2.78,352.836,Nucleotide
Caffeine,C3H38N5O2,243.1,N/A,848.423,Amide
Ethanol,C8H27N1O0,841.63,N/A,943.81,Amide
Dopamine,C1H3N0O4,367.0,13.85,299.705,Lipid
Cholesterol,C12H22N1O10,578.31,13.27,333.407,Hormone
Caffeine,C17H19N5O5,261.57,N/A,376.459,Amide
Cholesterol,C14H29N5O0,125.85,5.85,975.695,Organic Compound
Serotonin,C4H23N3O5,961.02,13.94,149.765,Nucleotide
Adenosine triphosphate,C18H38N5O6,884.06,6.36,758.317,Carbohydrate
Caffeine,C4H13N2O6,610.31,1.72,820.675,Nucleotide
Urea,C12H20N0O9,954.57,12.51,942.844,Hormone
Dopamine,C8H28N5O1,699.16,N/A,344.849,Neurotransmitter
Glucose,C5H35N1O0,898.87,10.77,878.439,Alkaloid
Glucose,C10H25N4O8,903.64,7.01,387.842,Carbohydrate
Cholesterol,C2H23N4O10,322.22,N/A,453.865,Amide
Dopamine,C14H26N3O10,876.45,6.58,840.622,Organic Compound
Adenosine triphosphate,C2H7N1O10,98.13,7.31,465.353,Organic Compound
Serotonin,C18H29N2O3,694.55,13.55,616.448,Hormone
Serotonin,C3H7N1O5,729.14,8.96,742.231,Nucleotide
Serotonin,C5H2N0O9,232.57,N/A,422.126,Lipid
Adrenaline,C3H20N0O1,537.15,12.11,299.334,Neurotransmitter
Adrenaline,C19H33N1O10,141.8,2.06,962.468,Alcohol
Ethanol,C19H14N2O1,70.67,12.08,193.275,Alkaloid
Adrenaline,C2H30N1O2,911.14,N/A,952.533,Organic Compound
Aspirin,C19H22N4O3,272.39,N/A,852.502,Organic Compound
Ethanol,C20H25N3O3,172.13,N/A,323.587,Nucleotide
Cholesterol,C19H29N5O4,314.65,9.43,641.522,Alcohol
Ethanol,C3H28N1O4,228.49,12.98,813.986,Neurotransmitter
Serotonin,C1H21N5O1,947.21,N/A,30.475,Amide
Caffeine,C16H23N0O5,966.11,10.23,271.599,Hormone
Serotonin,C7H31N3O1,152.42,2.94,287.941,Hormone
Adrenaline,C16H12N1O5,748.1,1.19,606.045,Neurotransmitter
Dopamine,C19H18N5O3,542.74,N/A,852.373,Lipid
Cholesterol,C4H11N0O2,325.8,13.48,155.613,Organic Compound
Urea,C8H20N0O9,381.27,N/A,623.238,Carbohydrate
Glucose,C4H13N5O1,917.66,7.21,359.608,Amide
Dopamine,C7H15N0O1,932.56,N/A,543.151,Organic Compound
Ethanol,C7H7N3O3,50.97,3.65,964.57,Lipid
Serotonin,C9H13N1O4,915.34,6.0,71.373,Alcohol
Adrenaline,C11H29N1O5,133.07,2.44,530.68,Neurotransmitter
Adenosine triphosphate,C14H30N5O5,601.31,4.39,908.926,Alkaloid
Serotonin,C7H7N5O5,643.74,1.21,250.213,Organic Compound
Caffeine,C4H34N0O1,153.87,10.22,54.055,Alcohol
Serotonin,C2H15N2O0,508.04,8.0,828.198,Amide
Adrenaline,C6H36N1O4,782.73,12.44,217.458,Neurotransmitter
Aspirin,C7H38N2O3,875.91,13.78,967.838,Neurotransmitter
Adrenaline,C6H39N5O7,534.11,N/A,295.058,Lipid
Cholesterol,C3H33N5O8,310.17,8.96,124.125,Alkaloid
Adenosine triphosphate,C14H27N5O4,790.28,N/A,408.743,Carbohydrate
Aspirin,C10H40N2O6,384.36,N/A,588.494,Lipid
Urea,C5H34N0O6,60.25,9.02,961.818,Nucleotide
Ethanol,C8H32N5O6,294.13,12.85,869.711,Amide
Adenosine triphosphate,C5H2N4O10,673.73,7.92,370.303,Nucleotide
Cholesterol,C9H40N1O2,211.12,10.48,905.443,Nucleotide
Adrenaline,C13H22N3O9,357.94,N/A,245.096,Neurotransmitter
Cholesterol,C11H27N3O7,858.73,7.14,111.404,Alcohol
Adrenaline,C7H4N4O9,650.21,1.92,860.229,Alkaloid
Cholesterol,C14H15N0O4,847.52,1.79,315.167,Alcohol
Adrenaline,C5H18N0O10,342.09,2.39,644.486,Carbohydrate
Aspirin,C5H40N4O3,859.57,10.69,784.109,Neurotransmitter
Dopamine,C14H35N0O9,801.47,13.27,826.078,Neurotransmitter
Adenosine triphosphate,C3H15N2O6,490.3,N/A,527.642,Alkaloid
Glucose,C4H8N0O3,124.0,N/A,76.748,Amide
Aspirin,C5H33N4O10,921.23,6.32,745.571,Neurotransmitter
Ethanol,C2H27N2O4,533.93,1.08,838.723,Organic Compound
Cholesterol,C11H32N2O7,223.98,4.8,277.682,Amide
Aspirin,C7H31N0O10,589.36,2.18,848.593,Organic Compound
Glucose,C18H12N4O6,766.79,5.55,727.592,Alkaloid
Dopamine,C12H1N0O8,125.14,6.29,824.707,Organic Compound
Serotonin,C14H14N1O0,449.92,10.57,795.233,Hormone
Cholesterol,C19H35N3O4,885.03,13.1,750.015,Organic Compound
Serotonin,C2H28N3O5,502.42,11.16,800.004,Alkaloid
Glucose,C6H6N1O5,149.26,13.7,613.618,Lipid
Caffeine,C10H7N5O4,485.12,5.25,274.786,Nucleotide
Urea,C5H26N0O2,917.98,13.17,421.904,Neurotransmitter
Adenosine triphosphate,C15H30N1O6,141.88,11.55,105.97,Organic Compound
Glucose,C15H19N3O3,796.31,6.81,505.861,Lipid
Adenosine triphosphate,C9H21N1O3,584.33,13.74,41.99,Lipid
Cholesterol,C12H2N0O3,259.6,2.07,315.22,Amide
Adenosine triphosphate,C1H12N5O4,643.4,8.78,463.835,Amide
Caffeine,C19H30N1O0,258.41,12.38,873.396,Lipid
Cholesterol,C20H40N2O6,241.02,11.38,306.567,Nucleotide
Aspirin,C18H4N4O8,168.77,N/A,984.352,Neurotransmitter
Cholesterol,C16H21N5O7,335.09,2.84,183.299,Lipid
Glucose,C7H5N5O0,616.4,11.9,634.84,Amide
Cholesterol,C13H30N1O8,929.06,11.97,282.425,Alcohol
Ethanol,C15H3N0O2,310.31,1.87,371.582,Carbohydrate
Caffeine,C12H31N5O0,514.15,N/A,708.373,Alcohol
Ethanol,C2H28N3O10,226.05,N/A,989.416,Amide
Adenosine triphosphate,C14H29N4O1,585.58,N/A,919.834,Carbohydrate
Caffeine,C13H18N3O4,161.79,5.09,650.273,Alkaloid
Caffeine,C11H36N2O8,601.54,N/A,254.686,Alkaloid
Adrenaline,C3H5N0O9,884.26,11.26,462.839,Carbohydrate
Glucose,C1H20N4O8,313.46,11.53,495.409,Amide
Cholesterol,C18H28N0O8,208.5,9.13,377.019,Lipid
Caffeine,C15H8N3O4,872.34,10.97,0.818,Neurotransmitter
