compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N5O3,858.8,N/A,867.342,Carbohydrate
Cholesterol,C9H38N0O2,124.55,8.52,573.408,Carbohydrate
Dopamine,C1H22N2O7,325.05,12.19,100.677,Amide
Adenosine triphosphate,C12H37N2O3,171.57,N/A,493.999,Neurotransmitter
Dopamine,C4H15N1O3,636.09,12.01,31.629,Alcohol
Ethanol,C7H15N1O8,520.78,5.76,10.821,Organic Compound
Glucose,C15H2N0O3,618.97,13.01,147.385,Amide
Glucose,C20H32N3O6,130.13,10.37,326.377,Lipid
Adenosine triphosphate,C19H6N2O5,300.89,3.36,396.566,Hormone
Urea,C11H16N3O5,479.78,9.23,326.68,Neurotransmitter
Urea,C18H6N0O3,463.88,9.88,495.414,Alcohol
Cholesterol,C16H34N1O6,961.53,N/A,193.343,Hormone
Adenosine triphosphate,C14H18N3O0,875.28,N/A,646.829,Organic Compound
Dopamine,C18H19N5O10,175.01,N/A,772.396,Neurotransmitter
Adenosine triphosphate,C2H24N5O3,689.36,4.56,249.813,Organic Compound
Caffeine,C14H23N2O5,508.35,3.96,788.658,Amide
Cholesterol,C19H35N5O0,442.57,9.35,986.871,Neurotransmitter
Urea,C2H10N2O9,208.01,2.96,890.412,Neurotransmitter
Glucose,C20H18N2O8,990.38,7.16,302.065,Carbohydrate
Urea,C14H7N2O5,696.78,4.21,410.679,Alkaloid
Aspirin,C14H40N1O10,342.56,4.66,596.789,Carbohydrate
Adrenaline,C15H31N5O0,147.25,N/A,438.78,Organic Compound
Serotonin,C20H1N0O4,75.17,1.27,990.857,Nucleotide
Glucose,C13H36N1O5,704.73,1.39,804.066,Lipid
Cholesterol,C2H10N1O5,53.02,5.37,114.703,Nucleotide
Cholesterol,C6H1N1O4,506.17,5.7,132.034,Neurotransmitter
Caffeine,C19H38N0O10,662.04,12.89,622.832,Hormone
Caffeine,C5H18N0O1,849.51,2.3,608.251,Hormone
Adenosine triphosphate,C17H30N0O4,872.55,2.6,528.869,Alkaloid
Dopamine,C15H26N0O1,216.95,5.78,898.478,Carbohydrate
Caffeine,C2H23N2O8,634.31,3.86,760.258,Hormone
Caffeine,C6H16N2O4,215.74,N/A,98.374,Hormone
Cholesterol,C7H19N0O5,874.56,11.28,355.247,Organic Compound
Glucose,C13H31N3O10,722.07,N/A,710.728,Alcohol
Dopamine,C2H7N1O0,767.52,9.45,939.239,Amide
Dopamine,C8H34N0O8,970.14,1.88,121.785,Neurotransmitter
Caffeine,C1H33N2O6,373.68,2.77,996.089,Nucleotide
Adrenaline,C9H3N1O3,578.02,N/A,444.445,Nucleotide
Urea,C14H9N2O2,662.73,12.75,367.063,Amide
Serotonin,C20H1N0O6,596.51,1.45,213.883,Organic Compound
Dopamine,C1H26N5O0,256.24,3.4,112.946,Organic Compound
Ethanol,C15H40N1O5,569.89,7.66,226.376,Amide
Urea,C4H9N1O10,352.55,9.14,51.068,Hormone
Glucose,C2H8N4O3,897.49,10.63,351.031,Neurotransmitter
Urea,C3H39N3O6,503.49,5.57,380.002,Alcohol
Adenosine triphosphate,C1H6N2O2,120.3,2.04,126.564,Amide
Glucose,C1H30N2O6,932.38,N/A,387.041,Nucleotide
Caffeine,C6H34N5O9,522.17,9.16,119.57,Neurotransmitter
Adrenaline,C17H22N4O3,61.57,10.84,26.762,Organic Compound
Caffeine,C6H22N2O2,336.12,4.67,776.284,Alkaloid
Cholesterol,C13H36N0O1,389.41,2.68,216.879,Neurotransmitter
Aspirin,C20H34N3O0,165.81,5.29,138.223,Alkaloid
Glucose,C1H15N2O8,226.5,3.35,66.218,Carbohydrate
Urea,C12H38N4O0,321.33,12.9,473.872,Hormone
Aspirin,C19H7N3O9,493.3,2.6,267.041,Neurotransmitter
Aspirin,C11H29N2O7,55.0,N/A,182.756,Alkaloid
Adenosine triphosphate,C3H7N3O7,107.83,5.44,430.78,Carbohydrate
Cholesterol,C11H27N1O2,976.28,12.23,357.328,Alcohol
Ethanol,C14H29N5O1,302.1,12.45,228.275,Neurotransmitter
Serotonin,C9H16N5O2,114.65,12.35,975.627,Alcohol
Glucose,C20H10N3O4,174.01,13.66,268.162,Neurotransmitter
Glucose,C4H33N1O10,884.4,12.09,221.839,Alcohol
Glucose,C5H17N0O0,566.91,1.18,874.03,Alkaloid
Adrenaline,C19H26N5O9,384.21,N/A,210.964,Neurotransmitter
Glucose,C19H25N5O1,369.31,12.58,460.881,Amide
Glucose,C4H6N2O0,648.11,3.8,102.684,Alcohol
Ethanol,C10H31N5O0,822.5,11.16,835.523,Hormone
Cholesterol,C15H33N3O4,843.93,5.58,80.838,Nucleotide
Urea,C1H35N0O7,601.05,3.32,732.63,Organic Compound
Ethanol,C16H14N4O1,204.22,1.86,791.8,Organic Compound
Ethanol,C18H4N2O7,104.66,N/A,169.679,Organic Compound
Adenosine triphosphate,C15H40N5O3,215.38,6.97,809.232,Carbohydrate
Adenosine triphosphate,C2H18N2O5,875.59,1.64,396.364,Amide
Glucose,C16H34N1O9,245.39,5.73,443.006,Alcohol
Caffeine,C8H11N4O0,335.97,N/A,56.815,Alcohol
Urea,C8H33N4O6,407.38,7.06,706.443,Alkaloid
Dopamine,C1H31N2O9,669.8,N/A,672.951,Alcohol
Dopamine,C20H24N5O6,735.5,9.45,527.013,Carbohydrate
Urea,C11H3N5O7,755.66,13.25,549.963,Carbohydrate
Urea,C17H27N2O10,403.17,7.14,303.945,Organic Compound
Caffeine,C11H11N3O5,957.48,N/A,55.286,Organic Compound
Ethanol,C5H39N2O1,199.41,12.91,304.612,Alkaloid
Adenosine triphosphate,C19H37N3O5,658.27,9.92,551.047,Hormone
Ethanol,C1H37N5O1,100.6,7.83,849.332,Carbohydrate
Glucose,C2H19N4O1,640.82,7.84,553.296,Nucleotide
Serotonin,C19H28N5O3,179.22,N/A,888.793,Lipid
Urea,C2H28N5O3,58.59,8.39,469.353,Amide
Serotonin,C11H5N4O5,906.16,9.86,469.059,Organic Compound
Glucose,C4H22N1O9,273.1,N/A,599.84,Alkaloid
Adenosine triphosphate,C16H24N5O10,488.22,N/A,990.397,Carbohydrate
Cholesterol,C13H10N3O6,695.2,4.33,768.825,Amide
Dopamine,C6H25N4O5,289.9,5.63,498.708,Carbohydrate
Serotonin,C12H13N4O8,720.26,8.67,334.646,Neurotransmitter
Serotonin,C17H5N1O5,70.86,3.0,270.128,Nucleotide
Ethanol,C5H22N2O3,614.19,10.24,14.293,Nucleotide
Cholesterol,C4H34N1O4,767.58,5.34,118.673,Hormone
Glucose,C8H7N5O8,230.86,N/A,774.563,Carbohydrate
Adenosine triphosphate,C18H17N1O1,692.58,11.45,393.995,Lipid
Dopamine,C7H40N1O5,396.34,N/A,267.628,Carbohydrate
Dopamine,C11H32N5O1,455.47,4.67,213.592,Nucleotide
Dopamine,C7H7N5O7,963.5,N/A,779.546,Lipid
Ethanol,C3H33N5O7,451.46,7.08,81.705,Alkaloid
Aspirin,C13H17N0O3,990.47,11.31,740.467,Nucleotide
Cholesterol,C11H14N5O4,871.58,11.32,9.99,Alkaloid
Glucose,C10H20N4O9,718.07,6.9,313.728,Nucleotide
Adrenaline,C15H11N3O0,58.1,2.86,579.167,Neurotransmitter
Urea,C6H14N3O9,157.5,8.07,720.328,Lipid
Ethanol,C17H17N5O6,126.58,3.59,754.256,Hormone
Cholesterol,C18H24N0O5,213.37,2.58,131.997,Hormone
Serotonin,C18H36N0O5,304.42,8.39,462.221,Lipid
Aspirin,C17H35N1O4,276.67,3.93,480.169,Hormone
Cholesterol,C18H33N0O7,864.5,2.55,495.075,Lipid
Dopamine,C15H40N1O9,726.16,6.43,669.016,Nucleotide
Adrenaline,C16H34N5O4,389.58,12.56,822.31,Organic Compound
Glucose,C13H14N4O8,247.63,2.92,383.458,Amide
Glucose,C10H21N3O0,581.05,11.17,944.815,Alkaloid
Dopamine,C18H26N4O9,515.71,7.78,738.394,Lipid
Caffeine,C18H19N0O2,917.04,5.3,685.46,Neurotransmitter
Cholesterol,C17H32N3O9,670.94,N/A,499.859,Amide
Caffeine,C3H28N4O8,721.52,12.08,54.218,Amide
Adenosine triphosphate,C19H13N1O5,431.57,7.62,986.035,Amide
Serotonin,C10H9N4O9,716.94,8.75,611.659,Carbohydrate
Adrenaline,C8H20N3O1,689.76,8.02,60.913,Alkaloid
Adrenaline,C15H2N3O5,725.14,1.43,758.317,Organic Compound
Caffeine,C9H20N1O6,497.49,7.24,250.484,Hormone
Dopamine,C5H23N0O1,282.61,N/A,689.805,Nucleotide
Urea,C1H16N3O3,890.08,2.1,637.831,Alcohol
Cholesterol,C13H22N3O7,793.7,N/A,739.431,Hormone
Cholesterol,C16H40N0O1,68.37,N/A,472.006,Lipid
Caffeine,C13H37N1O10,858.97,7.75,285.89,Carbohydrate
Cholesterol,C20H27N2O4,386.57,10.85,10.223,Alcohol
Urea,C11H34N0O8,175.65,11.07,896.472,Nucleotide
Aspirin,C3H25N0O2,808.94,N/A,509.221,Alkaloid
Cholesterol,C9H18N0O7,306.61,9.11,336.543,Nucleotide
Ethanol,C20H17N0O8,589.36,N/A,260.552,Carbohydrate
Adenosine triphosphate,C18H6N2O1,142.01,3.09,155.01,Alkaloid
Ethanol,C6H39N2O8,330.39,11.18,960.698,Alcohol
Cholesterol,C8H5N0O10,371.53,10.52,66.958,Lipid
Adenosine triphosphate,C4H6N2O0,322.12,9.65,919.816,Neurotransmitter
Caffeine,C1H22N5O7,909.97,6.0,60.601,Lipid
Adenosine triphosphate,C19H38N0O0,245.88,2.91,253.855,Amide
Caffeine,C14H23N3O1,338.13,N/A,26.676,Lipid
Ethanol,C12H12N3O3,341.28,2.54,972.426,Alkaloid
Aspirin,C8H34N2O1,875.87,7.03,294.379,Amide
Ethanol,C5H5N2O2,546.09,N/A,742.873,Lipid
Ethanol,C19H26N2O7,420.28,7.31,860.353,Alcohol
Cholesterol,C8H20N5O2,304.27,6.85,879.527,Lipid
Dopamine,C18H35N3O1,398.17,3.98,472.344,Organic Compound
Cholesterol,C9H31N0O0,980.34,2.41,311.979,Carbohydrate
Serotonin,C5H11N4O3,976.61,N/A,855.366,Alcohol
Urea,C1H39N2O2,862.27,12.47,362.856,Neurotransmitter
Aspirin,C7H23N2O6,701.78,7.21,558.896,Carbohydrate
Ethanol,C8H23N3O5,688.25,7.4,913.339,Alcohol
Aspirin,C3H3N0O0,471.28,6.01,25.145,Nucleotide
Urea,C5H26N3O2,672.91,6.28,119.377,Neurotransmitter
Aspirin,C1H27N3O0,731.79,N/A,323.826,Nucleotide
Ethanol,C20H34N0O4,804.59,4.97,904.925,Neurotransmitter
Urea,C4H15N1O1,487.11,N/A,221.546,Nucleotide
Adrenaline,C18H29N2O4,503.97,4.45,702.773,Carbohydrate
Ethanol,C4H27N2O6,554.98,N/A,203.211,Alkaloid
Dopamine,C10H24N3O10,276.5,N/A,558.634,Organic Compound
Dopamine,C17H18N1O6,390.47,12.94,68.152,Organic Compound
Cholesterol,C1H6N2O0,779.62,1.62,885.665,Nucleotide
Adenosine triphosphate,C7H13N0O7,402.37,9.61,224.638,Alkaloid
Adenosine triphosphate,C3H23N5O1,243.16,12.07,312.362,Neurotransmitter
Cholesterol,C8H21N2O4,267.02,N/A,196.421,Lipid
Adenosine triphosphate,C10H15N3O5,786.11,N/A,151.209,Lipid
Cholesterol,C13H20N0O9,505.58,N/A,407.551,Lipid
Ethanol,C16H28N3O5,720.67,9.55,498.309,Nucleotide
Glucose,C13H19N0O1,433.37,N/A,197.992,Neurotransmitter
Glucose,C6H22N5O3,205.19,7.67,409.966,Neurotransmitter
Cholesterol,C17H17N3O4,364.39,N/A,952.659,Carbohydrate
Serotonin,C10H27N2O0,115.37,1.15,195.741,Lipid
Caffeine,C16H21N4O2,400.26,7.68,838.51,Carbohydrate
Urea,C1H9N1O4,507.95,7.6,127.655,Amide
Serotonin,C2H29N4O3,467.45,7.43,671.032,Lipid
Caffeine,C3H11N2O1,275.61,N/A,922.849,Carbohydrate
Adenosine triphosphate,C14H10N1O0,980.6,N/A,771.201,Nucleotide
Ethanol,C17H15N3O1,333.71,6.66,706.871,Alkaloid
Adenosine triphosphate,C18H21N1O3,887.93,1.26,131.52,Carbohydrate
Glucose,C11H29N1O3,455.3,5.96,367.762,Alkaloid
Aspirin,C11H22N3O6,431.22,8.88,885.118,Nucleotide
Glucose,C19H16N3O1,780.63,3.67,702.965,Nucleotide
Dopamine,C14H10N3O6,472.36,2.78,406.6,Carbohydrate
Adenosine triphosphate,C17H26N3O10,687.04,9.84,985.327,Alcohol
Urea,C11H19N2O0,93.19,6.63,127.496,Lipid
Dopamine,C7H20N1O5,307.31,12.08,621.11,Amide
Serotonin,C8H23N5O1,797.97,1.86,718.352,Hormone
Cholesterol,C11H1N2O10,672.34,8.07,279.009,Alkaloid
Serotonin,C13H1N1O0,545.7,10.31,581.81,Amide
Glucose,C13H14N3O0,126.66,2.02,957.069,Carbohydrate
Glucose,C10H3N0O3,899.82,13.54,589.473,Alcohol
Adenosine triphosphate,C12H40N4O6,825.02,12.31,392.067,Lipid
Caffeine,C14H24N1O4,651.23,2.41,315.768,Alcohol
Urea,C14H32N2O1,785.32,10.13,765.365,Organic Compound
Glucose,C17H2N2O0,219.6,N/A,520.669,Alkaloid
Glucose,C5H3N2O3,508.44,N/A,334.342,Neurotransmitter
Urea,C17H3N2O2,110.06,2.08,943.22,Carbohydrate
Urea,C20H40N0O5,603.49,2.91,97.302,Nucleotide
Cholesterol,C15H12N5O6,125.75,10.95,773.791,Lipid
Aspirin,C14H21N2O2,356.47,13.64,164.162,Amide
Urea,C19H3N0O8,738.78,N/A,719.732,Hormone
Glucose,C10H10N3O7,995.22,8.1,255.691,Lipid
Cholesterol,C2H26N0O4,847.92,13.18,766.881,Organic Compound
Urea,C20H35N5O7,804.62,13.12,932.386,Alcohol
Serotonin,C4H32N0O4,953.7,9.57,521.33,Lipid
Adrenaline,C5H36N0O10,916.25,11.54,28.245,Nucleotide
Aspirin,C12H33N3O9,482.96,12.37,547.477,Alkaloid
Cholesterol,C15H1N2O9,453.94,2.8,853.045,Neurotransmitter
Ethanol,C9H31N4O9,460.48,9.79,425.37,Hormone
Ethanol,C15H36N0O7,293.44,13.23,994.728,Alkaloid
Adenosine triphosphate,C1H23N4O10,487.41,10.51,194.022,Carbohydrate
Urea,C16H12N3O0,464.97,4.25,540.982,Carbohydrate
Glucose,C20H12N1O6,863.4,10.38,963.96,Neurotransmitter
Caffeine,C9H39N2O0,173.06,3.19,759.892,Neurotransmitter
Urea,C6H21N1O1,985.71,6.32,753.442,Nucleotide
Serotonin,C11H40N0O1,186.98,9.36,51.723,Lipid
Aspirin,C10H30N4O8,577.95,10.97,27.414,Neurotransmitter
Adrenaline,C20H35N5O9,80.88,5.04,400.408,Lipid
Glucose,C2H6N2O5,313.77,2.06,234.325,Alcohol
Adenosine triphosphate,C12H35N4O4,586.46,N/A,481.841,Alcohol
Ethanol,C5H26N5O8,105.11,8.06,599.722,Hormone
Adenosine triphosphate,C3H16N5O6,682.52,7.68,485.801,Lipid
Serotonin,C5H20N3O10,290.17,10.41,351.843,Nucleotide
Ethanol,C8H25N0O1,215.97,11.8,610.012,Carbohydrate
Serotonin,C10H40N2O0,654.5,2.71,403.881,Hormone
Ethanol,C12H30N3O3,965.77,13.01,884.44,Alkaloid
Adrenaline,C10H36N2O3,937.99,N/A,16.899,Nucleotide
Cholesterol,C3H26N4O9,215.49,7.22,415.508,Amide
Ethanol,C4H25N3O6,981.53,1.36,18.776,Nucleotide
Ethanol,C2H32N0O5,710.51,9.92,678.932,Carbohydrate
Dopamine,C16H10N5O1,234.77,3.54,557.574,Alkaloid
Urea,C16H23N2O6,840.34,N/A,218.854,Neurotransmitter
Ethanol,C15H13N0O8,68.13,8.09,709.153,Nucleotide
Cholesterol,C14H9N5O1,746.63,5.03,401.098,Hormone
Serotonin,C16H26N0O1,884.67,11.29,86.518,Nucleotide
Serotonin,C9H6N4O6,174.38,7.54,763.959,Carbohydrate
Ethanol,C4H16N5O0,780.99,3.06,443.221,Alkaloid
Urea,C14H12N2O0,885.17,10.44,755.26,Hormone
Ethanol,C16H15N4O9,544.84,6.52,560.825,Lipid
Caffeine,C16H31N2O2,248.79,N/A,507.761,Lipid
Aspirin,C6H19N3O7,452.66,11.58,85.767,Carbohydrate
Ethanol,C19H30N4O10,962.87,9.25,392.831,Organic Compound
Dopamine,C10H34N4O7,548.06,7.68,325.74,Lipid
Adrenaline,C19H15N1O7,359.11,11.13,164.693,Hormone
Dopamine,C16H10N3O10,660.11,10.76,897.361,Hormone
Serotonin,C6H31N5O2,95.54,2.62,608.142,Lipid
Dopamine,C19H5N0O1,669.06,7.97,999.559,Hormone
Serotonin,C18H28N5O2,904.32,N/A,849.553,Lipid
Adenosine triphosphate,C16H26N2O8,387.4,5.14,828.551,Lipid
Dopamine,C9H11N5O5,697.26,N/A,818.726,Organic Compound
Ethanol,C6H2N0O6,704.37,7.7,833.459,Alcohol
Dopamine,C13H27N2O9,131.61,N/A,851.809,Carbohydrate
Glucose,C11H27N2O5,86.39,12.75,886.986,Neurotransmitter
Aspirin,C9H29N3O6,872.72,2.99,625.294,Lipid
Caffeine,C4H37N2O1,136.49,12.5,7.847,Hormone
Adrenaline,C13H38N3O4,680.38,1.45,619.26,Carbohydrate
Dopamine,C3H23N3O2,325.27,9.29,761.709,Hormone
Dopamine,C9H20N5O10,810.34,9.37,416.786,Amide
Cholesterol,C5H18N0O8,450.49,1.28,610.155,Lipid
Adrenaline,C19H27N4O1,628.34,10.38,448.893,Neurotransmitter
Adenosine triphosphate,C5H2N2O10,922.0,8.1,119.446,Alkaloid
Cholesterol,C14H40N4O1,238.64,13.61,664.796,Neurotransmitter
Adrenaline,C20H32N0O5,954.02,13.92,146.987,Hormone
Cholesterol,C16H20N4O3,688.16,2.08,819.401,Lipid
Ethanol,C6H40N4O2,474.57,8.33,311.554,Amide
Adrenaline,C15H14N0O7,960.23,7.9,611.901,Carbohydrate
Adenosine triphosphate,C7H1N0O0,908.22,1.65,603.354,Lipid
Serotonin,C17H26N5O6,188.01,8.19,772.608,Carbohydrate
Ethanol,C8H30N0O0,263.86,N/A,791.605,Nucleotide
Cholesterol,C15H2N4O0,849.51,13.2,205.665,Hormone
Aspirin,C5H11N3O0,520.72,4.49,382.363,Hormone
Dopamine,C19H31N5O0,828.59,7.16,404.066,Nucleotide
Dopamine,C11H22N3O10,95.21,8.5,849.536,Nucleotide
Dopamine,C18H38N5O4,382.36,3.11,785.252,Alcohol
Serotonin,C1H8N3O9,753.68,12.05,381.104,Neurotransmitter
Dopamine,C2H40N0O9,789.51,5.02,45.444,Alcohol
Glucose,C16H10N2O7,327.09,4.47,524.345,Alkaloid
Caffeine,C17H25N3O7,348.7,8.95,236.892,Alkaloid
Aspirin,C2H5N4O8,610.93,8.14,102.626,Organic Compound
Glucose,C17H2N3O9,934.16,5.91,870.169,Organic Compound
Adenosine triphosphate,C7H16N1O7,865.87,7.3,697.989,Alcohol
Adrenaline,C14H1N5O2,413.51,6.38,559.066,Alkaloid
Aspirin,C5H14N0O7,340.78,5.82,330.717,Hormone
Ethanol,C9H39N2O3,892.3,6.77,308.854,Alkaloid
Adenosine triphosphate,C4H36N0O8,742.68,10.19,358.765,Lipid
Dopamine,C9H15N5O6,525.19,12.01,534.146,Amide
Glucose,C20H14N1O8,262.07,10.41,654.71,Alkaloid
Serotonin,C15H12N2O7,670.08,5.08,219.586,Hormone
Ethanol,C7H5N2O1,718.16,5.44,957.393,Lipid
Adrenaline,C10H38N3O6,491.4,4.01,886.96,Neurotransmitter
Ethanol,C1H19N1O6,385.81,1.97,837.588,Alkaloid
Adrenaline,C17H22N0O2,179.51,2.71,264.806,Neurotransmitter
Cholesterol,C4H39N3O4,120.55,5.67,62.702,Alkaloid
Adrenaline,C11H11N3O6,843.05,13.74,864.889,Hormone
Cholesterol,C2H39N2O3,607.64,2.73,97.51,Alcohol
Caffeine,C11H32N1O2,814.4,10.79,473.096,Lipid
Adrenaline,C15H7N1O8,920.72,3.87,266.629,Carbohydrate
Serotonin,C16H37N4O0,455.5,1.78,359.965,Neurotransmitter
Ethanol,C3H21N4O10,799.39,N/A,86.302,Hormone
Cholesterol,C16H17N5O7,626.76,8.41,128.407,Lipid
Caffeine,C19H24N4O10,93.98,11.28,369.237,Organic Compound
Dopamine,C12H35N5O9,56.55,6.05,894.595,Alkaloid
Urea,C6H25N2O8,310.83,N/A,303.098,Carbohydrate
Caffeine,C5H15N4O6,53.1,6.84,771.27,Lipid
Aspirin,C2H15N4O10,482.94,N/A,458.442,Neurotransmitter
Dopamine,C9H8N3O7,219.04,N/A,833.125,Amide
Adenosine triphosphate,C4H25N0O10,55.81,6.54,596.7,Nucleotide
Aspirin,C5H21N1O8,808.53,3.15,391.289,Alkaloid
Adrenaline,C3H4N1O1,169.43,1.42,69.394,Hormone
Ethanol,C16H28N2O4,912.69,9.26,899.674,Organic Compound
Adrenaline,C10H27N3O1,350.74,4.63,444.612,Neurotransmitter
Aspirin,C1H36N4O7,855.78,12.37,837.413,Hormone
Adrenaline,C6H24N5O0,565.24,6.9,701.328,Neurotransmitter
Caffeine,C18H10N3O7,598.57,N/A,950.82,Hormone
Caffeine,C8H12N3O5,716.91,5.41,790.824,Lipid
Caffeine,C16H31N3O10,176.49,1.81,470.386,Alkaloid
Adrenaline,C18H2N2O10,134.89,N/A,180.589,Alcohol
Urea,C19H17N5O8,64.7,9.49,390.361,Organic Compound
Adenosine triphosphate,C6H10N3O3,942.96,11.81,129.676,Nucleotide
Serotonin,C10H22N5O8,662.54,9.22,965.501,Amide
Cholesterol,C18H16N0O3,961.84,12.19,345.75,Carbohydrate
Urea,C14H29N4O3,922.69,4.25,825.706,Amide
Caffeine,C12H7N5O8,520.78,N/A,433.523,Neurotransmitter
Adenosine triphosphate,C19H31N4O1,559.33,6.17,608.883,Carbohydrate
Urea,C9H16N0O0,171.29,12.64,854.299,Nucleotide
Cholesterol,C14H25N2O7,326.77,3.57,891.479,Neurotransmitter
Cholesterol,C7H21N4O5,640.84,2.93,384.877,Nucleotide
Ethanol,C6H39N5O4,52.22,7.95,529.821,Alcohol
Caffeine,C12H20N5O2,186.4,N/A,141.698,Alkaloid
Adrenaline,C2H16N5O0,633.35,3.1,188.985,Hormone
Ethanol,C9H31N3O0,793.76,7.59,867.224,Neurotransmitter
Adrenaline,C4H20N2O5,209.57,6.53,70.005,Organic Compound
Serotonin,C15H37N5O8,286.57,N/A,412.148,Organic Compound
Urea,C16H6N4O6,473.89,8.68,24.841,Organic Compound
Adrenaline,C9H2N4O10,680.81,N/A,239.497,Alkaloid
Aspirin,C2H37N0O2,436.32,8.17,40.394,Carbohydrate
Aspirin,C8H28N4O9,940.99,N/A,374.789,Carbohydrate
Urea,C6H38N5O3,279.97,N/A,638.305,Alkaloid
Ethanol,C7H10N4O1,198.93,1.46,270.914,Alcohol
Aspirin,C4H30N3O9,149.29,5.07,978.708,Neurotransmitter
Adrenaline,C12H10N2O8,751.3,3.25,240.707,Alcohol
Serotonin,C14H24N3O5,882.62,9.6,986.356,Hormone
Dopamine,C1H29N1O9,335.64,8.08,318.486,Carbohydrate
Dopamine,C8H23N3O9,67.17,6.29,300.963,Amide
Cholesterol,C11H7N3O6,371.71,N/A,56.769,Lipid
Cholesterol,C1H3N2O1,362.07,N/A,718.484,Nucleotide
Adrenaline,C10H29N3O6,94.49,7.59,836.575,Alcohol
Adrenaline,C16H18N2O2,476.85,12.57,298.008,Neurotransmitter
Ethanol,C12H18N5O6,468.42,4.94,462.128,Hormone
Urea,C16H20N4O6,896.98,9.88,911.607,Alcohol
Serotonin,C10H14N5O5,406.56,N/A,729.382,Alcohol
Adrenaline,C9H21N5O5,376.12,5.35,130.273,Neurotransmitter
Aspirin,C13H37N0O4,462.71,7.85,410.859,Lipid
Ethanol,C16H25N5O1,553.4,12.35,201.531,Alkaloid
Glucose,C9H9N5O4,999.34,7.21,935.418,Amide
Urea,C5H11N3O3,633.5,N/A,368.084,Nucleotide
Urea,C13H18N4O2,127.56,5.38,403.88,Alkaloid
Dopamine,C3H31N2O0,838.16,6.75,83.56,Alcohol
Adenosine triphosphate,C7H34N0O7,645.75,N/A,176.735,Amide
Glucose,C19H15N2O8,874.23,10.89,216.327,Alcohol
Serotonin,C8H5N0O9,683.08,5.32,316.844,Alcohol
Ethanol,C3H5N2O6,526.27,N/A,228.105,Neurotransmitter
Adrenaline,C14H4N2O1,722.26,9.79,597.514,Lipid
Aspirin,C19H32N4O9,938.35,6.02,976.106,Lipid
Serotonin,C8H1N1O7,841.43,N/A,519.602,Neurotransmitter
Caffeine,C5H35N5O10,654.71,7.74,539.571,Neurotransmitter
Urea,C7H6N0O1,598.39,3.88,743.578,Alkaloid
Glucose,C8H5N0O1,318.75,7.73,998.396,Neurotransmitter
Aspirin,C15H24N2O6,442.75,1.74,781.419,Alkaloid
Urea,C10H17N1O6,858.79,8.26,927.912,Neurotransmitter
Adenosine triphosphate,C2H39N3O3,839.02,9.42,878.17,Lipid
Dopamine,C14H27N1O3,630.03,11.8,791.697,Carbohydrate
Ethanol,C5H19N4O3,678.78,5.2,954.829,Lipid
Caffeine,C12H25N3O5,927.9,7.03,648.827,Organic Compound
Ethanol,C3H2N1O2,349.35,6.85,254.07,Amide
Urea,C4H17N1O3,402.64,5.89,204.475,Carbohydrate
Urea,C18H9N5O2,387.96,N/A,998.297,Alkaloid
Serotonin,C15H35N2O9,273.05,4.5,116.42,Alkaloid
Dopamine,C3H21N4O7,211.89,12.87,639.913,Organic Compound
Urea,C15H5N1O0,401.33,10.95,283.361,Alkaloid
Ethanol,C9H15N2O0,920.67,N/A,445.784,Alcohol
Cholesterol,C9H32N2O8,468.21,N/A,649.237,Neurotransmitter
Cholesterol,C8H18N3O5,204.67,5.36,531.359,Carbohydrate
Serotonin,C17H6N1O7,414.67,1.42,424.884,Alcohol
Aspirin,C12H13N5O6,420.31,5.7,851.674,Alkaloid
Adenosine triphosphate,C14H32N2O9,828.68,14.0,509.515,Alcohol
Caffeine,C1H38N5O2,221.81,4.37,629.117,Alkaloid
Aspirin,C1H22N4O2,479.18,5.48,620.486,Neurotransmitter
Aspirin,C6H19N5O5,886.28,7.27,53.971,Amide
Glucose,C13H4N2O6,856.24,2.21,70.236,Hormone
Cholesterol,C1H7N5O7,257.85,13.48,776.408,Lipid
Glucose,C14H14N1O2,768.99,13.16,565.919,Carbohydrate
Adrenaline,C18H12N3O4,503.29,6.97,393.202,Lipid
Glucose,C10H31N4O9,351.57,5.29,505.999,Carbohydrate
Dopamine,C20H17N5O6,239.17,7.74,425.726,Alkaloid
Dopamine,C9H20N1O5,914.42,N/A,57.261,Neurotransmitter
Dopamine,C9H35N3O4,856.79,2.31,476.671,Nucleotide
Ethanol,C16H34N1O3,100.44,7.12,144.209,Carbohydrate
Glucose,C4H28N3O9,964.6,13.08,778.985,Carbohydrate
Serotonin,C4H29N4O10,828.7,4.66,129.845,Nucleotide
Urea,C5H3N5O7,361.46,3.58,427.335,Neurotransmitter
Adrenaline,C6H37N5O6,83.12,2.97,427.431,Hormone
Adrenaline,C20H32N2O10,865.47,3.89,954.592,Alcohol
Adrenaline,C3H18N4O3,450.6,1.75,944.241,Alcohol
Urea,C3H25N4O0,756.83,9.85,501.384,Alcohol
Serotonin,C18H31N4O3,314.6,N/A,349.531,Amide
Aspirin,C20H16N4O3,585.74,8.53,717.898,Lipid
Serotonin,C17H15N1O2,422.45,N/A,512.496,Amide
Glucose,C5H34N3O10,172.98,10.89,427.736,Carbohydrate
Dopamine,C13H35N1O2,692.04,4.91,893.278,Organic Compound
Cholesterol,C6H34N4O9,700.6,1.76,453.998,Amide
