compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H15N3O8,173.02,1.91,96.964,Alkaloid
Adenosine triphosphate,C18H20N2O5,175.0,5.54,975.072,Hormone
Ethanol,C4H31N4O6,431.73,1.17,209.509,Alcohol
Serotonin,C2H24N2O9,52.74,6.99,482.554,Organic Compound
Adrenaline,C1H16N4O8,602.27,7.35,404.699,Hormone
Adenosine triphosphate,C20H4N0O0,784.4,12.09,953.98,Lipid
Aspirin,C12H14N4O5,147.85,11.3,950.139,Neurotransmitter
Dopamine,C20H31N1O10,708.15,N/A,620.474,Neurotransmitter
Glucose,C12H17N4O1,244.03,9.49,923.294,Nucleotide
Serotonin,C15H4N3O1,933.18,6.92,847.908,Alcohol
Adenosine triphosphate,C20H35N2O8,420.23,N/A,580.942,Amide
Adenosine triphosphate,C3H12N2O0,372.35,13.72,739.7,Alcohol
Dopamine,C7H20N2O3,920.27,N/A,129.735,Organic Compound
Dopamine,C11H7N4O2,410.76,5.99,278.648,Amide
Urea,C7H14N4O7,263.45,N/A,850.577,Hormone
Cholesterol,C1H33N0O10,867.78,10.71,518.248,Alcohol
Ethanol,C12H36N0O4,914.1,12.81,886.234,Nucleotide
Adrenaline,C17H35N4O4,179.61,12.86,294.804,Neurotransmitter
Caffeine,C12H12N4O8,342.87,N/A,392.572,Amide
Dopamine,C9H31N4O0,539.09,6.95,519.153,Lipid
Glucose,C1H6N0O5,567.07,1.9,527.775,Carbohydrate
Caffeine,C3H4N5O1,760.97,9.09,995.694,Carbohydrate
Adenosine triphosphate,C4H15N1O2,525.18,N/A,998.83,Amide
Urea,C10H23N5O1,716.18,5.44,391.96,Neurotransmitter
Dopamine,C17H27N5O2,547.18,N/A,306.708,Carbohydrate
Serotonin,C19H16N3O10,672.44,2.77,114.253,Nucleotide
Dopamine,C12H9N1O9,281.78,3.93,298.025,Organic Compound
Glucose,C8H31N4O7,891.66,3.55,581.611,Carbohydrate
Adenosine triphosphate,C6H22N2O3,565.69,4.71,908.071,Lipid
Glucose,C17H37N2O4,234.73,13.52,224.95,Neurotransmitter
Adrenaline,C10H20N1O1,887.88,5.75,102.551,Hormone
Serotonin,C1H2N3O10,970.47,N/A,276.153,Hormone
Cholesterol,C19H25N0O0,881.57,2.81,6.136,Amide
Ethanol,C12H8N0O6,263.12,3.3,321.159,Hormone
Ethanol,C16H35N4O4,214.91,10.15,894.086,Carbohydrate
Serotonin,C6H24N1O7,671.0,12.35,978.079,Hormone
Adenosine triphosphate,C1H13N3O3,167.9,N/A,949.327,Neurotransmitter
Adenosine triphosphate,C3H22N1O7,161.76,N/A,353.945,Lipid
Glucose,C18H32N2O10,990.99,N/A,353.177,Alcohol
Ethanol,C17H30N3O9,859.11,N/A,350.946,Carbohydrate
Glucose,C8H37N1O7,412.04,N/A,146.951,Hormone
Caffeine,C4H11N4O3,176.07,N/A,843.875,Alkaloid
Adrenaline,C14H29N5O3,518.38,14.0,688.526,Nucleotide
Dopamine,C9H17N4O6,707.92,5.25,283.996,Hormone
Glucose,C1H33N0O1,202.77,10.46,336.381,Carbohydrate
Ethanol,C5H14N4O6,658.27,5.54,942.387,Alkaloid
Aspirin,C20H32N0O6,242.28,2.81,590.261,Hormone
Dopamine,C15H40N5O4,462.76,6.03,996.775,Hormone
Urea,C19H22N4O2,236.5,4.14,355.83,Hormone
Ethanol,C14H30N1O9,191.42,1.95,229.155,Alkaloid
Aspirin,C14H29N0O8,254.26,12.43,844.353,Carbohydrate
Cholesterol,C9H9N2O5,297.19,13.01,324.678,Neurotransmitter
Aspirin,C15H29N4O0,982.86,N/A,374.587,Amide
Caffeine,C11H13N1O3,388.53,N/A,311.929,Alcohol
Ethanol,C15H10N4O3,236.84,5.1,504.402,Lipid
Aspirin,C8H22N0O10,171.79,9.81,802.985,Organic Compound
Aspirin,C10H23N1O4,371.9,4.34,179.36,Organic Compound
Urea,C11H32N4O4,60.85,2.6,734.649,Alkaloid
Caffeine,C9H40N0O8,68.52,10.75,237.914,Lipid
Adenosine triphosphate,C3H22N1O6,790.13,N/A,189.136,Amide
Caffeine,C15H16N3O6,558.92,4.02,643.169,Alkaloid
Ethanol,C9H19N1O9,387.03,11.65,672.636,Carbohydrate
Ethanol,C4H29N1O2,222.13,1.4,320.934,Organic Compound
Aspirin,C5H1N5O8,416.46,5.56,998.95,Nucleotide
Serotonin,C15H21N2O9,588.61,13.94,334.842,Organic Compound
Aspirin,C4H39N0O5,54.18,5.23,201.948,Alkaloid
Adrenaline,C3H28N4O1,810.31,3.53,64.661,Amide
Serotonin,C15H20N4O7,251.07,5.66,636.225,Amide
Urea,C2H18N0O4,843.11,N/A,951.498,Lipid
Adenosine triphosphate,C19H16N3O2,704.58,8.21,246.263,Lipid
Caffeine,C17H25N0O2,747.68,8.09,247.598,Amide
Aspirin,C8H2N0O6,797.55,N/A,107.02,Carbohydrate
Adenosine triphosphate,C13H12N4O0,567.74,5.92,241.072,Nucleotide
Ethanol,C17H3N5O3,198.87,4.65,436.261,Alcohol
Adenosine triphosphate,C2H22N3O9,995.12,9.87,313.984,Nucleotide
Dopamine,C5H15N5O10,205.81,9.34,246.998,Amide
Cholesterol,C20H19N2O6,63.67,3.61,200.224,Alkaloid
Glucose,C4H1N3O1,774.59,3.95,884.369,Alcohol
Adenosine triphosphate,C15H12N5O4,387.5,12.51,132.229,Amide
Adrenaline,C6H11N1O3,373.2,12.52,307.669,Alcohol
Adenosine triphosphate,C12H6N0O6,767.07,8.83,337.2,Alkaloid
Urea,C17H35N2O6,385.76,3.64,457.288,Neurotransmitter
Ethanol,C19H25N4O5,834.17,N/A,819.323,Alcohol
Serotonin,C12H14N3O2,420.42,5.09,651.555,Amide
Adenosine triphosphate,C10H20N2O10,246.18,13.46,253.152,Amide
Urea,C12H4N3O4,546.75,3.06,865.844,Neurotransmitter
Serotonin,C1H23N5O9,847.83,N/A,583.14,Hormone
Glucose,C2H15N2O1,194.68,N/A,362.403,Carbohydrate
Adenosine triphosphate,C13H33N1O1,335.01,12.04,623.282,Amide
Adrenaline,C3H40N1O6,637.91,6.31,908.768,Organic Compound
Ethanol,C9H17N1O10,425.66,4.49,230.971,Amide
Adrenaline,C2H26N2O8,268.72,9.75,384.623,Carbohydrate
Ethanol,C9H27N4O6,896.28,N/A,263.519,Amide
Urea,C9H1N2O5,945.75,1.02,624.785,Nucleotide
Aspirin,C7H26N5O9,951.4,10.02,760.763,Neurotransmitter
Urea,C13H11N0O9,566.01,N/A,955.016,Lipid
Ethanol,C1H33N5O2,107.04,8.81,65.096,Carbohydrate
Caffeine,C9H28N2O8,869.72,13.08,175.461,Neurotransmitter
Adenosine triphosphate,C2H39N3O3,528.85,N/A,49.567,Hormone
Cholesterol,C12H36N1O1,255.15,10.22,684.607,Lipid
Dopamine,C3H13N0O8,254.88,2.63,586.934,Alcohol
Cholesterol,C2H5N4O10,842.48,12.59,148.292,Carbohydrate
Serotonin,C8H29N1O4,280.03,3.38,917.215,Nucleotide
Cholesterol,C4H30N3O7,911.0,9.57,266.108,Hormone
Caffeine,C7H21N3O8,144.54,12.0,34.066,Alcohol
Ethanol,C8H38N3O2,266.3,N/A,279.017,Amide
Cholesterol,C10H27N2O2,336.52,7.84,42.542,Lipid
Aspirin,C15H24N0O3,834.76,N/A,254.991,Organic Compound
Cholesterol,C20H31N2O9,507.14,7.26,818.942,Lipid
Aspirin,C20H22N0O10,298.98,1.4,417.895,Neurotransmitter
Adenosine triphosphate,C8H23N3O4,135.36,1.46,781.707,Amide
Ethanol,C4H2N2O3,357.59,4.34,259.347,Neurotransmitter
Adenosine triphosphate,C8H10N0O8,840.13,N/A,570.028,Organic Compound
Serotonin,C17H22N0O7,261.39,12.31,343.613,Carbohydrate
Adrenaline,C18H19N0O10,474.85,8.52,155.89,Hormone
Urea,C15H4N1O4,745.17,N/A,260.774,Organic Compound
Aspirin,C20H20N1O5,420.8,9.37,564.34,Hormone
Adrenaline,C8H39N0O0,857.01,10.45,858.847,Alkaloid
Adrenaline,C14H30N1O7,204.93,3.7,163.508,Amide
Adrenaline,C15H5N2O6,229.06,8.53,848.268,Alkaloid
Caffeine,C19H39N0O7,661.83,1.25,25.65,Neurotransmitter
Ethanol,C16H31N3O8,247.11,8.29,308.659,Amide
Adrenaline,C19H25N1O3,937.19,2.05,173.331,Carbohydrate
Serotonin,C19H7N2O1,285.38,6.7,262.704,Alcohol
Ethanol,C1H21N1O4,984.6,10.27,455.563,Organic Compound
Aspirin,C20H4N2O5,359.94,7.26,397.131,Nucleotide
Aspirin,C16H32N0O9,276.51,12.5,743.766,Hormone
Glucose,C1H20N5O8,752.49,5.2,677.935,Amide
Ethanol,C13H2N0O4,553.42,3.91,4.903,Hormone
Ethanol,C18H35N4O8,712.35,N/A,615.422,Organic Compound
Aspirin,C20H33N1O7,62.06,7.62,200.474,Alkaloid
Dopamine,C1H40N3O1,136.26,2.39,984.755,Amide
Aspirin,C6H22N0O7,993.15,2.92,652.546,Lipid
Aspirin,C11H23N0O5,453.59,4.93,987.217,Hormone
Ethanol,C9H16N0O10,660.22,5.92,730.097,Organic Compound
Serotonin,C15H31N5O1,281.78,N/A,188.985,Hormone
Adrenaline,C10H6N2O10,96.33,3.7,313.758,Lipid
Adenosine triphosphate,C19H2N4O9,929.65,8.49,6.413,Amide
Caffeine,C15H37N3O9,316.54,3.29,670.604,Neurotransmitter
Serotonin,C5H30N4O3,350.99,5.73,366.079,Amide
Glucose,C16H28N0O0,492.89,N/A,994.516,Alkaloid
Dopamine,C1H15N2O2,493.83,5.34,772.471,Lipid
Cholesterol,C4H23N3O4,664.27,6.23,235.279,Lipid
Aspirin,C14H21N1O8,712.82,8.51,441.664,Alcohol
Glucose,C20H39N0O7,904.6,3.67,903.794,Alcohol
Adrenaline,C16H31N0O7,413.53,N/A,218.118,Organic Compound
Urea,C14H23N3O5,604.06,11.47,250.709,Nucleotide
Aspirin,C4H5N3O3,750.01,9.53,719.737,Alkaloid
Caffeine,C8H35N3O10,972.71,12.71,550.59,Hormone
Glucose,C13H16N1O4,121.01,5.57,323.313,Alcohol
Urea,C2H4N4O6,353.56,5.11,907.787,Alkaloid
Cholesterol,C14H40N1O6,467.02,N/A,870.665,Lipid
Glucose,C11H3N2O6,843.61,8.7,128.165,Nucleotide
Aspirin,C13H15N5O2,542.77,3.99,407.542,Carbohydrate
Cholesterol,C5H35N2O1,300.53,12.9,277.861,Organic Compound
Adrenaline,C8H40N5O7,969.6,8.99,108.601,Hormone
Glucose,C13H22N1O6,988.37,9.08,73.702,Alkaloid
Dopamine,C20H21N5O6,889.7,1.13,403.798,Lipid
Adenosine triphosphate,C13H22N3O5,491.82,10.5,141.73,Alkaloid
Cholesterol,C1H27N5O7,628.8,1.26,771.974,Nucleotide
Dopamine,C15H31N5O6,747.42,2.41,110.155,Amide
Dopamine,C6H11N5O7,729.73,N/A,730.894,Nucleotide
Cholesterol,C9H36N0O3,628.89,13.4,679.193,Organic Compound
Urea,C4H24N1O3,887.85,5.97,483.357,Alcohol
Dopamine,C7H16N0O8,178.37,8.07,117.782,Nucleotide
Urea,C20H25N0O0,416.91,5.27,654.663,Alkaloid
Serotonin,C7H32N1O3,290.24,N/A,347.006,Neurotransmitter
Glucose,C9H22N1O3,269.81,11.06,784.357,Hormone
Cholesterol,C1H29N4O1,864.62,13.24,464.017,Hormone
Cholesterol,C13H8N2O6,692.17,13.94,669.04,Neurotransmitter
Glucose,C5H17N0O10,282.53,12.54,840.216,Lipid
Aspirin,C8H13N1O7,633.36,2.89,920.211,Carbohydrate
Adenosine triphosphate,C18H38N0O8,212.75,N/A,687.001,Organic Compound
Serotonin,C8H17N3O1,959.54,5.16,127.182,Amide
Cholesterol,C8H25N2O5,340.76,11.05,440.86,Alkaloid
Adrenaline,C3H20N1O5,344.82,N/A,786.927,Lipid
Dopamine,C1H28N1O5,418.7,12.28,699.461,Nucleotide
Serotonin,C10H28N1O10,995.24,10.57,975.096,Alcohol
Urea,C19H23N2O10,230.23,N/A,687.217,Amide
Aspirin,C16H8N0O5,652.45,5.61,336.042,Nucleotide
Glucose,C15H33N3O8,132.0,12.2,309.194,Hormone
Dopamine,C18H7N4O8,191.83,4.71,162.293,Alcohol
Serotonin,C10H18N0O3,929.75,7.72,692.231,Lipid
Dopamine,C6H31N2O7,778.24,7.03,991.614,Amide
Adrenaline,C4H9N2O2,999.74,12.49,535.68,Hormone
Serotonin,C9H3N5O8,796.64,5.0,843.865,Carbohydrate
Urea,C7H4N4O9,381.1,8.86,584.743,Alcohol
Cholesterol,C8H18N2O3,134.99,11.01,421.055,Neurotransmitter
Caffeine,C14H5N2O3,464.76,N/A,576.446,Amide
Ethanol,C8H12N2O0,869.53,8.12,494.936,Alcohol
Dopamine,C8H8N5O6,96.43,1.25,510.048,Nucleotide
Serotonin,C6H6N4O2,668.99,4.56,411.2,Alcohol
Caffeine,C17H7N5O1,714.78,7.33,954.258,Nucleotide
Adenosine triphosphate,C9H25N1O10,767.55,3.42,537.731,Organic Compound
Adenosine triphosphate,C20H36N1O7,300.98,3.91,55.265,Lipid
Urea,C13H4N4O0,411.66,12.81,344.006,Organic Compound
Caffeine,C7H39N3O4,164.74,10.72,497.777,Organic Compound
Cholesterol,C16H19N1O8,165.18,10.43,751.686,Hormone
Adenosine triphosphate,C2H32N2O8,529.48,4.53,684.635,Hormone
Glucose,C11H23N5O8,695.29,12.21,352.446,Organic Compound
Serotonin,C7H18N3O9,55.19,11.4,515.15,Nucleotide
Aspirin,C5H15N3O10,432.99,10.33,733.713,Lipid
Glucose,C5H3N0O6,292.15,4.43,654.955,Alkaloid
Glucose,C3H28N0O1,624.32,7.09,825.863,Hormone
Ethanol,C6H9N3O0,428.06,N/A,145.177,Carbohydrate
Adenosine triphosphate,C6H32N3O0,795.75,N/A,470.222,Alcohol
Ethanol,C16H2N0O4,64.91,13.84,96.735,Neurotransmitter
Serotonin,C7H40N0O4,761.04,6.86,13.404,Nucleotide
Ethanol,C16H25N0O7,248.3,N/A,333.395,Lipid
Dopamine,C7H33N5O0,980.1,7.5,669.736,Alcohol
Ethanol,C8H15N4O5,311.31,13.0,634.358,Organic Compound
Glucose,C7H2N3O5,555.27,8.42,175.446,Organic Compound
Ethanol,C8H22N3O0,245.99,6.86,659.069,Alcohol
Dopamine,C14H20N3O4,184.97,N/A,367.188,Lipid
Aspirin,C18H20N1O9,737.56,11.17,403.781,Lipid
Cholesterol,C13H12N2O8,210.68,10.85,56.614,Alcohol
Urea,C7H17N3O5,498.11,4.5,740.733,Nucleotide
Serotonin,C3H17N5O7,360.21,9.28,706.855,Lipid
Ethanol,C16H18N5O9,258.7,12.44,711.829,Carbohydrate
Cholesterol,C3H10N0O4,918.31,2.33,752.788,Lipid
Glucose,C5H1N1O10,424.87,7.72,91.676,Carbohydrate
Aspirin,C15H8N0O1,622.52,4.88,209.124,Alkaloid
Urea,C8H25N3O5,503.5,8.0,491.128,Nucleotide
Caffeine,C17H32N2O3,291.38,5.1,197.633,Nucleotide
Glucose,C6H27N4O10,489.32,10.6,682.493,Alcohol
Adrenaline,C18H39N2O0,527.21,4.25,249.294,Alcohol
Aspirin,C3H3N0O2,507.36,3.05,184.166,Alcohol
Adrenaline,C12H15N2O8,816.68,9.18,641.977,Neurotransmitter
Cholesterol,C20H6N5O4,991.77,N/A,411.127,Alcohol
Aspirin,C11H29N4O1,69.05,N/A,567.33,Neurotransmitter
Adenosine triphosphate,C14H2N0O6,55.85,1.91,169.181,Neurotransmitter
Ethanol,C9H37N4O5,365.34,8.52,154.835,Alkaloid
Aspirin,C4H38N2O7,459.21,8.18,279.082,Neurotransmitter
Ethanol,C9H38N2O1,853.08,1.45,914.698,Nucleotide
Serotonin,C8H4N1O7,294.17,N/A,730.457,Amide
Adenosine triphosphate,C16H15N2O1,931.44,2.88,227.29,Alkaloid
Serotonin,C18H37N3O6,322.01,7.42,808.042,Hormone
Ethanol,C19H21N5O2,967.49,6.71,837.203,Alkaloid
Caffeine,C7H19N5O6,71.17,12.61,348.981,Carbohydrate
Urea,C20H19N2O2,586.27,3.63,219.925,Amide
Glucose,C18H29N0O1,113.83,7.61,806.076,Carbohydrate
Urea,C15H31N2O10,336.65,N/A,720.091,Alcohol
Aspirin,C15H40N1O9,124.8,11.94,161.823,Nucleotide
Serotonin,C8H25N1O4,253.64,2.69,881.101,Nucleotide
Serotonin,C8H32N0O3,195.14,8.67,566.748,Carbohydrate
Aspirin,C11H7N0O4,942.82,9.09,359.738,Organic Compound
Caffeine,C18H3N0O8,526.2,8.45,674.014,Nucleotide
Urea,C17H37N1O8,672.01,6.07,807.779,Lipid
Urea,C6H8N0O2,655.7,N/A,787.127,Lipid
Adenosine triphosphate,C6H26N1O10,923.77,2.62,216.252,Nucleotide
Serotonin,C9H4N5O2,151.8,7.84,991.266,Nucleotide
Caffeine,C8H26N2O5,731.28,2.8,162.153,Hormone
Adenosine triphosphate,C19H24N4O6,362.26,N/A,222.691,Carbohydrate
Urea,C2H10N0O10,896.22,N/A,906.871,Organic Compound
Aspirin,C5H36N5O6,549.18,9.99,576.662,Lipid
Urea,C14H10N4O8,213.68,9.17,69.387,Nucleotide
Serotonin,C17H33N2O1,411.2,6.74,557.865,Hormone
Cholesterol,C13H11N2O6,281.89,10.46,507.002,Alkaloid
Glucose,C7H33N5O1,872.82,6.06,611.942,Amide
Ethanol,C10H38N1O4,699.84,4.26,974.201,Organic Compound
Aspirin,C2H37N5O10,404.48,11.31,79.739,Carbohydrate
Glucose,C10H26N0O10,101.72,1.87,203.958,Nucleotide
Cholesterol,C5H27N2O3,813.5,N/A,701.906,Alcohol
Adenosine triphosphate,C17H9N1O6,325.08,9.71,943.122,Neurotransmitter
Dopamine,C12H36N3O2,282.41,9.72,727.192,Alcohol
Glucose,C5H17N2O4,267.67,N/A,847.214,Organic Compound
Aspirin,C6H20N5O2,413.28,12.12,608.471,Hormone
Glucose,C11H6N1O0,625.08,N/A,894.966,Amide
Glucose,C3H1N2O9,180.56,7.16,286.24,Carbohydrate
Aspirin,C5H27N0O0,396.54,9.93,516.974,Alkaloid
Adenosine triphosphate,C11H24N4O5,635.19,13.55,624.78,Nucleotide
Caffeine,C4H18N4O1,232.25,13.37,843.29,Organic Compound
Aspirin,C15H3N4O0,954.08,3.71,561.519,Alcohol
Serotonin,C9H9N3O7,741.74,11.33,614.294,Hormone
Adenosine triphosphate,C4H7N1O8,997.06,13.8,432.962,Alcohol
Caffeine,C6H12N2O7,899.26,2.82,527.742,Alkaloid
Glucose,C2H24N3O0,430.99,6.65,920.42,Alcohol
Caffeine,C17H11N5O9,338.2,6.68,681.284,Carbohydrate
Urea,C11H38N1O8,393.02,N/A,848.269,Alkaloid
Cholesterol,C20H9N1O1,828.92,8.96,403.71,Carbohydrate
Ethanol,C4H17N3O2,298.75,N/A,864.514,Amide
Caffeine,C5H39N1O2,438.05,1.61,607.418,Lipid
Serotonin,C15H8N4O0,662.2,4.62,69.081,Neurotransmitter
Adrenaline,C12H26N0O7,359.79,N/A,508.475,Hormone
Glucose,C6H16N2O6,856.78,10.18,329.623,Carbohydrate
Glucose,C1H14N5O8,736.73,N/A,861.171,Lipid
Adrenaline,C7H10N5O4,288.26,7.65,299.714,Amide
Ethanol,C17H2N1O0,613.28,12.37,858.393,Neurotransmitter
Adenosine triphosphate,C20H10N5O7,117.65,2.32,554.1,Carbohydrate
Urea,C16H2N2O1,649.21,9.79,259.847,Lipid
Urea,C8H30N0O3,391.8,4.33,734.038,Lipid
Dopamine,C9H16N1O6,697.46,5.25,405.662,Hormone
Serotonin,C3H15N2O7,556.25,10.13,249.652,Neurotransmitter
Serotonin,C13H11N5O3,310.94,1.02,34.495,Alcohol
Dopamine,C6H1N4O5,450.56,5.26,42.603,Alcohol
Ethanol,C1H36N0O1,52.53,7.98,872.699,Amide
Adrenaline,C7H26N5O0,80.34,6.31,617.783,Nucleotide
Glucose,C4H21N1O2,324.82,4.83,864.429,Lipid
Glucose,C12H25N0O7,350.71,5.87,147.736,Lipid
Aspirin,C4H25N2O2,491.33,8.21,366.543,Carbohydrate
Dopamine,C14H27N4O10,506.41,13.49,183.104,Neurotransmitter
Ethanol,C1H29N1O0,921.52,N/A,416.334,Organic Compound
Adrenaline,C7H28N1O5,486.19,N/A,865.308,Alcohol
Urea,C2H12N5O7,454.7,4.12,393.596,Amide
Adenosine triphosphate,C4H12N5O7,257.64,7.34,951.217,Alkaloid
Cholesterol,C17H6N0O7,475.32,5.93,469.694,Organic Compound
Ethanol,C9H27N5O3,134.9,N/A,133.855,Alkaloid
Glucose,C16H8N5O2,917.13,11.29,556.896,Alkaloid
Caffeine,C18H38N4O7,452.83,10.72,68.338,Nucleotide
Adenosine triphosphate,C15H35N0O3,710.56,6.31,402.11,Carbohydrate
Caffeine,C17H39N2O1,503.11,6.16,257.957,Carbohydrate
Dopamine,C7H12N0O7,295.84,3.13,29.014,Hormone
Cholesterol,C2H30N5O1,708.29,6.41,519.713,Carbohydrate
Dopamine,C16H8N0O2,456.14,4.8,830.599,Lipid
Dopamine,C5H36N3O0,333.76,2.23,260.719,Hormone
Caffeine,C18H23N3O1,848.28,5.57,705.861,Neurotransmitter
Dopamine,C16H29N0O4,641.88,2.23,145.328,Carbohydrate
Aspirin,C13H38N4O9,533.44,9.5,497.543,Carbohydrate
Serotonin,C12H36N2O3,678.09,3.66,450.272,Amide
Dopamine,C10H40N2O7,117.85,6.92,598.207,Hormone
Caffeine,C8H24N0O4,98.03,1.38,87.696,Alcohol
Adrenaline,C13H37N4O10,256.73,11.96,699.309,Neurotransmitter
Dopamine,C14H9N4O4,765.14,3.23,723.697,Organic Compound
Adenosine triphosphate,C1H33N3O8,642.64,6.42,68.837,Alkaloid
Adrenaline,C12H27N3O2,959.8,10.86,526.415,Neurotransmitter
Serotonin,C8H7N4O3,371.54,12.62,434.24,Alkaloid
Caffeine,C17H29N1O7,161.19,6.96,966.394,Alkaloid
Serotonin,C2H2N4O0,468.01,2.03,984.429,Neurotransmitter
Glucose,C8H17N4O5,906.78,N/A,927.206,Alcohol
Glucose,C18H27N2O9,155.38,10.86,480.782,Hormone
Adenosine triphosphate,C1H15N4O9,646.99,11.71,125.599,Carbohydrate
Adenosine triphosphate,C6H38N0O9,404.89,13.11,191.119,Alkaloid
Adenosine triphosphate,C7H30N2O2,582.48,2.15,497.153,Organic Compound
Cholesterol,C19H23N4O1,691.14,11.15,625.95,Alkaloid
Aspirin,C2H17N3O4,234.22,7.41,716.735,Neurotransmitter
Serotonin,C13H10N4O9,954.0,6.2,234.073,Alkaloid
Urea,C4H29N0O8,929.84,N/A,669.366,Amide
Urea,C8H27N5O10,125.25,5.65,121.98,Alcohol
Urea,C2H28N3O1,220.45,11.19,299.088,Nucleotide
Serotonin,C16H25N4O4,337.6,12.93,843.217,Lipid
Dopamine,C9H4N5O8,572.12,N/A,615.245,Organic Compound
Serotonin,C20H36N2O10,441.75,7.13,336.037,Organic Compound
Glucose,C12H7N1O6,456.57,8.41,471.403,Alcohol
Dopamine,C16H32N2O9,698.03,12.13,414.594,Organic Compound
Adenosine triphosphate,C19H8N0O0,248.74,11.88,814.278,Nucleotide
Adrenaline,C11H36N5O10,805.26,7.17,488.85,Alcohol
Glucose,C8H6N0O9,214.0,12.57,162.933,Amide
Urea,C17H16N1O8,404.1,2.07,79.624,Neurotransmitter
Dopamine,C17H29N5O7,404.04,N/A,386.525,Amide
Dopamine,C5H11N1O4,523.8,2.66,327.755,Carbohydrate
Dopamine,C12H1N0O10,540.41,5.87,105.85,Alcohol
Ethanol,C13H17N1O1,60.98,N/A,102.044,Organic Compound
Adenosine triphosphate,C12H40N3O5,89.57,2.47,343.206,Lipid
Ethanol,C17H28N5O7,734.15,5.78,483.045,Neurotransmitter
Dopamine,C1H22N4O9,666.94,2.83,73.066,Alcohol
Glucose,C8H30N5O0,72.79,8.54,837.937,Carbohydrate
Urea,C8H6N4O6,198.8,7.6,50.199,Alkaloid
Dopamine,C15H19N4O0,408.32,5.1,195.599,Lipid
Caffeine,C9H33N2O6,979.96,6.31,649.229,Lipid
Serotonin,C16H7N5O10,885.08,2.3,233.093,Lipid
Ethanol,C20H11N4O0,148.8,2.27,3.949,Nucleotide
Adenosine triphosphate,C7H36N5O0,451.91,6.75,840.258,Carbohydrate
Adenosine triphosphate,C11H6N1O4,214.61,3.35,860.693,Alkaloid
Ethanol,C14H22N0O3,179.1,4.54,303.997,Alkaloid
Glucose,C2H19N5O4,768.79,7.73,480.787,Carbohydrate
Adenosine triphosphate,C10H30N1O3,616.59,12.6,847.789,Neurotransmitter
Ethanol,C11H17N1O5,268.67,1.36,860.262,Amide
Urea,C13H9N2O5,554.64,11.48,180.816,Organic Compound
Ethanol,C17H3N4O2,109.3,4.12,922.341,Organic Compound
Dopamine,C14H27N0O7,688.7,6.54,152.28,Neurotransmitter
Dopamine,C16H3N2O0,540.64,1.79,849.99,Carbohydrate
Caffeine,C14H9N2O4,890.08,2.96,461.516,Alkaloid
Ethanol,C12H27N4O0,195.98,9.15,359.778,Lipid
Dopamine,C7H16N5O5,984.34,N/A,456.442,Lipid
Adenosine triphosphate,C2H15N5O7,57.28,N/A,147.65,Alkaloid
Glucose,C20H21N3O9,408.02,1.91,640.422,Nucleotide
Aspirin,C17H28N3O9,915.27,1.29,773.543,Carbohydrate
Serotonin,C19H10N5O10,95.22,1.69,950.389,Organic Compound
Ethanol,C2H35N1O4,533.3,1.14,763.109,Carbohydrate
Urea,C15H15N2O6,959.72,8.6,630.577,Alcohol
Caffeine,C5H24N5O10,335.33,N/A,153.298,Alkaloid
Dopamine,C1H34N4O4,129.24,3.53,373.991,Carbohydrate
Ethanol,C15H11N5O1,587.26,12.25,169.2,Alcohol
Ethanol,C3H11N3O6,807.87,9.57,933.448,Carbohydrate
Caffeine,C12H28N4O7,402.96,4.74,556.841,Nucleotide
Serotonin,C9H29N0O5,175.31,4.18,558.402,Alkaloid
Adrenaline,C4H34N4O3,395.33,6.54,99.151,Nucleotide
Urea,C9H35N5O3,371.4,N/A,230.395,Amide
Glucose,C3H30N1O4,553.29,9.65,544.198,Amide
Aspirin,C5H30N4O8,669.15,3.65,668.125,Nucleotide
Caffeine,C10H15N0O3,687.18,N/A,426.123,Hormone
Aspirin,C11H30N0O0,845.16,4.0,248.747,Alcohol
Cholesterol,C12H37N0O3,749.58,3.91,296.933,Neurotransmitter
Adenosine triphosphate,C18H16N3O1,413.14,7.93,715.389,Organic Compound
Ethanol,C5H9N2O7,939.6,5.9,230.661,Alcohol
Cholesterol,C17H33N0O7,809.19,4.58,590.08,Lipid
Caffeine,C9H9N3O9,610.31,7.11,570.136,Organic Compound
Glucose,C3H15N0O9,924.14,N/A,970.909,Alkaloid
Aspirin,C6H38N3O5,704.77,2.26,437.189,Amide
Aspirin,C9H21N4O6,763.86,12.7,904.948,Hormone
Adenosine triphosphate,C4H28N5O9,499.1,N/A,671.797,Amide
Serotonin,C3H32N5O9,468.29,10.64,680.483,Alcohol
Urea,C12H40N4O8,918.56,7.47,747.274,Amide
Cholesterol,C18H22N1O9,365.68,9.81,593.452,Amide
Glucose,C9H17N2O3,103.82,2.03,943.129,Carbohydrate
Dopamine,C3H36N4O8,833.47,7.39,657.895,Organic Compound
Aspirin,C13H21N2O5,701.14,12.28,611.849,Carbohydrate
Urea,C10H24N4O9,74.22,9.56,700.154,Lipid
Serotonin,C3H19N1O6,817.48,6.98,538.954,Hormone
Dopamine,C3H20N2O10,520.96,3.46,737.153,Neurotransmitter
Aspirin,C10H17N0O3,490.49,5.53,155.707,Hormone
Ethanol,C17H31N0O4,781.41,3.04,395.772,Carbohydrate
Aspirin,C14H14N2O4,613.1,13.82,954.266,Lipid
