compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N4O10,351.86,9.21,209.791,Amide
Aspirin,C6H3N4O1,168.12,12.54,446.54,Alcohol
Dopamine,C15H18N3O0,659.13,N/A,686.884,Organic Compound
Caffeine,C10H14N5O6,411.88,13.91,143.885,Alcohol
Aspirin,C8H2N1O4,272.1,N/A,725.56,Carbohydrate
Adenosine triphosphate,C17H8N3O2,588.99,1.95,322.434,Amide
Adenosine triphosphate,C7H33N3O8,196.4,3.05,823.891,Carbohydrate
Ethanol,C17H13N0O10,536.45,11.63,104.77,Neurotransmitter
Adrenaline,C16H6N1O7,387.12,9.77,763.347,Amide
Dopamine,C4H33N4O10,433.63,N/A,29.386,Amide
Ethanol,C3H1N5O9,882.75,5.66,250.311,Amide
Serotonin,C6H2N1O9,683.57,12.39,848.385,Neurotransmitter
Adenosine triphosphate,C16H8N0O9,685.81,13.1,969.438,Neurotransmitter
Glucose,C9H8N4O4,381.74,N/A,76.947,Lipid
Caffeine,C6H28N0O0,145.78,N/A,547.513,Hormone
Aspirin,C11H36N5O1,841.29,5.26,383.373,Lipid
Cholesterol,C2H20N3O10,777.85,N/A,164.55,Hormone
Glucose,C10H8N2O5,592.39,N/A,313.015,Alcohol
Urea,C9H24N1O6,325.1,9.0,163.927,Neurotransmitter
Aspirin,C20H4N0O7,819.64,N/A,330.589,Amide
Dopamine,C8H38N2O10,69.68,13.13,1.875,Lipid
Adenosine triphosphate,C19H2N4O1,639.12,10.59,765.501,Carbohydrate
Dopamine,C11H4N0O0,346.6,2.4,681.144,Lipid
Serotonin,C16H33N1O10,418.07,N/A,538.636,Nucleotide
Adenosine triphosphate,C11H12N4O3,228.53,N/A,48.623,Organic Compound
Adrenaline,C7H18N2O3,728.78,N/A,720.466,Amide
Caffeine,C19H27N0O2,889.66,8.57,231.919,Alcohol
Cholesterol,C6H4N1O9,390.43,N/A,943.917,Hormone
Aspirin,C7H17N0O1,910.47,N/A,469.991,Hormone
Serotonin,C1H2N4O9,808.72,6.38,86.738,Nucleotide
Serotonin,C4H37N4O3,629.79,11.11,682.77,Carbohydrate
Cholesterol,C18H5N2O6,482.14,10.26,745.366,Nucleotide
Glucose,C3H14N0O7,690.39,4.05,610.867,Neurotransmitter
Ethanol,C16H16N1O10,595.26,5.28,47.317,Alkaloid
Aspirin,C3H18N4O8,305.94,3.15,51.005,Carbohydrate
Aspirin,C4H1N1O6,480.2,9.22,484.796,Amide
Caffeine,C3H20N4O2,687.52,2.62,420.277,Alkaloid
Glucose,C6H28N3O7,446.87,10.88,613.255,Nucleotide
Dopamine,C15H15N4O10,528.09,8.68,135.51,Hormone
Urea,C12H20N2O5,353.78,9.95,232.016,Organic Compound
Cholesterol,C11H14N3O8,573.34,N/A,111.668,Alkaloid
Ethanol,C2H29N3O5,892.52,N/A,890.35,Lipid
Adenosine triphosphate,C11H38N0O0,565.74,6.76,197.034,Hormone
Adrenaline,C17H28N5O7,813.04,12.85,937.071,Neurotransmitter
Urea,C15H6N2O9,998.38,5.98,517.751,Neurotransmitter
Adenosine triphosphate,C12H24N5O1,328.16,12.36,6.904,Organic Compound
Ethanol,C15H30N3O1,946.38,10.46,970.833,Alcohol
Adrenaline,C11H39N4O6,926.14,6.93,515.684,Alkaloid
Ethanol,C17H30N2O5,479.17,N/A,308.688,Hormone
Adenosine triphosphate,C9H5N2O7,753.99,7.25,919.615,Alkaloid
Caffeine,C12H24N3O5,668.06,5.79,162.953,Carbohydrate
Adrenaline,C20H15N3O3,771.67,3.8,309.655,Alkaloid
Aspirin,C14H21N5O1,780.74,11.3,618.436,Alcohol
Adrenaline,C16H32N2O5,484.13,3.69,324.004,Organic Compound
Adrenaline,C14H23N1O9,848.32,N/A,280.398,Nucleotide
Adrenaline,C12H25N2O6,234.91,N/A,796.183,Lipid
Adrenaline,C12H25N4O3,155.59,4.8,917.774,Alkaloid
Glucose,C12H29N1O5,751.66,7.37,587.341,Nucleotide
Adrenaline,C10H16N0O8,485.05,8.34,463.906,Lipid
Serotonin,C19H3N5O10,845.1,11.35,997.725,Amide
Glucose,C19H9N1O0,165.11,1.33,703.456,Neurotransmitter
Adenosine triphosphate,C7H9N0O4,791.75,13.93,437.86,Carbohydrate
Dopamine,C14H1N1O5,857.93,N/A,196.96,Hormone
Glucose,C2H7N3O10,466.88,1.9,781.326,Nucleotide
Caffeine,C16H39N0O8,522.27,11.02,174.628,Amide
Ethanol,C19H17N3O0,485.91,11.56,665.823,Lipid
Aspirin,C10H7N4O3,948.0,13.62,729.123,Carbohydrate
Urea,C3H5N3O7,884.13,N/A,964.615,Neurotransmitter
Dopamine,C6H10N2O3,234.14,6.46,33.787,Carbohydrate
Glucose,C15H8N3O7,92.27,N/A,753.919,Hormone
Adrenaline,C2H34N0O3,782.67,N/A,455.793,Alkaloid
Dopamine,C13H2N2O3,542.94,N/A,490.825,Amide
Adrenaline,C9H18N3O10,140.46,12.57,570.654,Nucleotide
Caffeine,C12H10N2O9,482.51,11.3,219.431,Hormone
Adrenaline,C12H32N0O5,666.71,13.55,918.402,Alkaloid
Glucose,C9H10N1O2,682.31,2.42,377.269,Alkaloid
Serotonin,C2H21N0O4,263.49,12.58,178.568,Neurotransmitter
Serotonin,C4H20N1O6,642.06,2.51,475.82,Hormone
Dopamine,C9H6N4O8,720.59,N/A,974.607,Alcohol
Dopamine,C9H20N3O1,991.19,2.08,605.369,Lipid
Cholesterol,C5H34N5O10,213.82,6.38,656.067,Alcohol
Urea,C2H2N2O6,497.4,9.46,880.219,Alkaloid
Caffeine,C11H11N1O3,810.61,6.35,839.365,Neurotransmitter
Cholesterol,C12H34N0O1,967.42,11.82,275.984,Neurotransmitter
Adrenaline,C18H37N2O6,850.31,2.17,747.66,Organic Compound
Glucose,C1H6N2O0,623.49,N/A,350.249,Neurotransmitter
Dopamine,C7H27N0O4,401.21,5.17,998.773,Nucleotide
Caffeine,C7H10N1O1,429.35,13.49,3.949,Neurotransmitter
Dopamine,C10H9N3O2,80.82,7.44,693.891,Hormone
Adenosine triphosphate,C8H32N1O0,524.45,8.3,223.261,Lipid
Ethanol,C7H33N5O10,297.32,3.26,961.311,Hormone
Adrenaline,C10H24N2O5,423.92,5.19,504.952,Alkaloid
Adenosine triphosphate,C7H27N5O4,724.05,8.41,746.222,Neurotransmitter
Ethanol,C13H14N5O2,613.91,12.28,168.261,Nucleotide
Dopamine,C16H21N2O7,188.52,6.73,701.623,Neurotransmitter
Adrenaline,C3H14N2O3,813.09,N/A,272.066,Lipid
Ethanol,C8H38N1O5,740.98,N/A,963.59,Carbohydrate
Adenosine triphosphate,C15H36N3O1,802.7,9.71,376.154,Hormone
Adrenaline,C9H3N5O6,216.52,2.48,908.229,Alkaloid
Serotonin,C2H19N5O4,260.28,6.24,128.22,Neurotransmitter
Adrenaline,C18H30N3O1,670.65,N/A,403.359,Alcohol
Adenosine triphosphate,C16H19N4O4,928.48,9.26,470.481,Alkaloid
Aspirin,C14H38N1O6,711.12,10.27,122.844,Amide
Ethanol,C12H4N5O3,614.63,N/A,300.386,Hormone
Caffeine,C5H4N3O9,120.31,6.79,470.969,Organic Compound
Aspirin,C20H13N3O1,410.95,N/A,373.632,Alkaloid
Caffeine,C4H13N2O5,100.92,5.27,357.06,Neurotransmitter
Cholesterol,C9H8N4O5,961.8,8.05,496.602,Alkaloid
Adenosine triphosphate,C3H9N1O7,801.23,2.81,523.493,Organic Compound
Dopamine,C20H24N1O4,461.15,10.21,435.392,Neurotransmitter
Adrenaline,C10H35N2O4,157.36,2.16,6.15,Carbohydrate
Urea,C7H8N4O1,845.97,4.66,194.968,Alkaloid
Dopamine,C5H8N1O7,97.6,8.51,71.794,Hormone
Glucose,C17H34N4O7,626.75,10.86,657.023,Nucleotide
Aspirin,C2H21N0O7,228.67,N/A,385.13,Nucleotide
Ethanol,C17H14N2O2,281.12,5.8,111.13,Alkaloid
Cholesterol,C7H10N2O9,568.41,2.54,671.17,Nucleotide
Cholesterol,C4H10N4O10,556.14,6.93,518.704,Carbohydrate
Aspirin,C15H19N2O7,496.81,12.66,546.987,Lipid
Ethanol,C16H7N4O6,619.37,3.45,134.205,Hormone
Adrenaline,C6H6N5O2,608.85,N/A,106.002,Alkaloid
Aspirin,C9H22N2O7,966.47,10.98,871.707,Neurotransmitter
Glucose,C17H17N3O2,287.3,11.96,155.345,Carbohydrate
Ethanol,C14H33N3O0,877.57,5.82,976.335,Amide
Urea,C8H25N5O10,479.97,8.99,667.819,Amide
Cholesterol,C3H3N0O8,264.91,12.11,184.088,Hormone
Cholesterol,C8H26N2O5,132.61,N/A,237.421,Neurotransmitter
Adrenaline,C15H14N5O9,620.25,2.97,957.436,Lipid
Serotonin,C8H26N0O8,526.38,6.67,767.79,Alkaloid
Dopamine,C1H10N0O9,523.85,12.15,934.92,Lipid
Aspirin,C18H18N0O10,553.62,6.82,328.717,Hormone
Glucose,C17H1N3O3,800.28,1.93,210.065,Hormone
Ethanol,C9H34N0O3,926.77,5.42,451.263,Organic Compound
Dopamine,C13H14N5O1,299.9,N/A,122.048,Hormone
Aspirin,C7H19N2O7,889.68,N/A,129.7,Organic Compound
Caffeine,C16H33N5O6,422.85,8.85,477.685,Neurotransmitter
Cholesterol,C11H3N5O6,650.42,13.0,98.874,Alkaloid
Serotonin,C1H5N3O7,112.31,11.68,743.367,Lipid
Ethanol,C14H23N5O2,478.1,12.16,152.594,Nucleotide
Urea,C9H9N0O9,631.39,N/A,862.661,Organic Compound
Glucose,C7H15N2O2,529.29,7.38,422.793,Alcohol
Adrenaline,C18H35N4O10,224.06,8.93,444.321,Carbohydrate
Serotonin,C13H35N1O4,101.43,7.61,844.028,Neurotransmitter
Adenosine triphosphate,C17H16N4O5,575.89,3.05,639.075,Amide
Adenosine triphosphate,C18H38N0O8,805.41,2.98,655.916,Hormone
Adrenaline,C16H14N0O9,298.75,4.32,930.103,Hormone
Dopamine,C6H2N3O2,174.73,N/A,604.268,Hormone
Adenosine triphosphate,C2H12N4O10,582.91,10.46,636.876,Lipid
Serotonin,C10H30N1O0,955.96,6.36,165.387,Lipid
Urea,C5H14N1O0,584.39,4.3,781.121,Alkaloid
Glucose,C2H40N1O7,620.62,3.08,963.926,Alcohol
Urea,C19H37N3O8,487.04,1.1,146.515,Organic Compound
Dopamine,C8H38N5O1,991.2,10.92,873.982,Alkaloid
Urea,C19H35N1O7,125.49,N/A,876.301,Nucleotide
Serotonin,C12H34N2O9,265.73,10.76,42.282,Amide
Aspirin,C11H11N1O6,640.09,N/A,295.402,Alcohol
Urea,C11H4N0O9,656.3,3.48,79.981,Lipid
Ethanol,C12H25N1O1,332.27,1.06,312.446,Hormone
Glucose,C15H34N0O7,309.56,2.29,594.454,Nucleotide
Adenosine triphosphate,C9H6N3O8,59.77,10.52,458.779,Nucleotide
Adenosine triphosphate,C4H33N1O10,434.11,7.72,580.277,Organic Compound
Urea,C6H9N3O1,781.61,11.82,406.696,Neurotransmitter
Cholesterol,C4H7N1O7,768.99,1.14,604.549,Alcohol
Aspirin,C2H31N4O3,796.56,N/A,465.357,Alkaloid
Caffeine,C9H24N2O10,578.55,4.66,348.963,Carbohydrate
Cholesterol,C17H31N5O1,661.2,10.5,319.594,Organic Compound
Dopamine,C5H7N2O6,652.85,N/A,388.077,Alcohol
Caffeine,C14H2N1O8,589.37,N/A,913.595,Carbohydrate
Adenosine triphosphate,C16H5N3O1,818.17,2.46,118.433,Neurotransmitter
Adrenaline,C17H2N2O6,756.57,7.08,64.452,Nucleotide
Dopamine,C13H2N1O9,421.87,5.5,739.461,Organic Compound
Glucose,C2H15N2O7,453.85,8.7,806.932,Hormone
Adrenaline,C17H16N4O9,497.4,9.78,279.687,Amide
Cholesterol,C14H27N4O3,405.33,12.71,743.573,Neurotransmitter
Aspirin,C19H35N4O9,671.51,1.39,397.063,Lipid
Aspirin,C16H15N4O7,148.91,6.2,36.355,Alkaloid
Urea,C19H8N1O7,656.28,N/A,86.044,Alcohol
Cholesterol,C20H4N0O7,258.59,12.83,894.532,Alcohol
Glucose,C18H9N4O1,138.9,N/A,375.689,Lipid
Urea,C19H14N2O1,981.13,N/A,388.663,Hormone
Glucose,C7H4N3O4,309.12,N/A,939.308,Lipid
Serotonin,C13H6N0O4,853.31,9.72,892.743,Neurotransmitter
Ethanol,C11H40N2O3,140.38,7.69,52.896,Hormone
Dopamine,C3H33N3O1,198.5,N/A,940.708,Hormone
Aspirin,C14H5N5O1,558.06,N/A,244.988,Neurotransmitter
Adrenaline,C9H27N4O8,913.96,8.53,347.787,Neurotransmitter
Ethanol,C16H20N0O1,484.14,9.11,927.176,Alcohol
Aspirin,C10H14N4O4,213.51,N/A,560.206,Carbohydrate
Ethanol,C20H10N3O3,599.72,N/A,835.899,Hormone
Aspirin,C7H2N2O7,222.61,9.99,169.154,Hormone
Adrenaline,C20H32N5O2,693.14,3.11,540.343,Alkaloid
Ethanol,C13H40N5O0,434.36,12.24,851.149,Nucleotide
Adrenaline,C9H37N5O6,388.19,N/A,269.384,Alkaloid
Urea,C17H15N4O8,73.61,3.96,721.824,Alcohol
Cholesterol,C2H8N2O4,768.77,8.31,83.278,Alcohol
Adrenaline,C11H16N1O1,682.95,N/A,766.29,Amide
Urea,C5H11N2O3,603.21,6.68,533.056,Alcohol
Aspirin,C5H32N4O0,846.76,5.18,258.059,Carbohydrate
Caffeine,C14H6N3O3,940.6,1.19,408.218,Alkaloid
Urea,C9H13N3O10,395.22,12.32,519.221,Alkaloid
Adrenaline,C6H21N1O6,157.51,3.13,365.667,Lipid
Serotonin,C20H25N4O10,480.74,N/A,949.623,Lipid
Cholesterol,C14H22N3O8,623.1,N/A,870.264,Neurotransmitter
Caffeine,C18H4N1O4,257.33,N/A,420.728,Alkaloid
Caffeine,C7H23N0O7,496.82,12.39,292.655,Alkaloid
Caffeine,C16H28N0O0,682.31,N/A,591.627,Nucleotide
Aspirin,C7H26N0O1,842.77,1.91,175.224,Carbohydrate
Adrenaline,C13H8N0O4,654.67,N/A,576.051,Lipid
Adenosine triphosphate,C20H17N1O0,448.16,12.35,186.428,Nucleotide
Dopamine,C8H33N5O10,102.12,4.41,807.373,Hormone
Cholesterol,C11H39N4O0,850.11,13.34,227.234,Nucleotide
Glucose,C11H26N1O0,584.04,N/A,305.871,Nucleotide
Dopamine,C20H22N5O3,948.14,10.38,960.333,Organic Compound
Dopamine,C20H39N2O3,77.87,N/A,44.754,Alkaloid
Ethanol,C20H35N5O1,166.95,4.86,443.375,Lipid
Caffeine,C16H2N5O1,94.0,1.18,96.623,Alkaloid
Caffeine,C2H13N4O8,99.36,6.37,86.036,Lipid
Aspirin,C3H9N5O9,523.87,5.38,24.578,Alcohol
Urea,C8H25N4O4,268.37,13.43,807.899,Lipid
Caffeine,C12H29N3O4,150.45,11.38,254.641,Nucleotide
Adenosine triphosphate,C14H20N4O8,688.06,10.37,994.057,Amide
Cholesterol,C15H38N3O4,690.01,N/A,851.938,Neurotransmitter
Dopamine,C10H16N5O3,839.73,5.88,623.448,Alkaloid
Cholesterol,C19H12N5O3,456.83,6.35,800.028,Carbohydrate
Adrenaline,C15H29N1O1,328.5,N/A,494.173,Nucleotide
Caffeine,C11H2N3O8,921.29,3.76,683.875,Alkaloid
Adenosine triphosphate,C7H24N4O2,790.63,3.46,796.124,Organic Compound
Serotonin,C4H38N5O4,675.64,N/A,918.988,Lipid
Adenosine triphosphate,C8H34N1O0,586.22,1.71,330.464,Carbohydrate
Dopamine,C9H32N3O8,562.66,3.28,859.228,Nucleotide
Glucose,C7H15N5O4,282.86,N/A,196.708,Alkaloid
Adenosine triphosphate,C6H23N1O4,506.5,8.83,193.172,Alcohol
Urea,C7H18N2O6,889.36,N/A,157.183,Alcohol
Serotonin,C20H13N2O3,773.07,1.99,695.735,Nucleotide
Adenosine triphosphate,C11H17N3O4,997.09,7.77,98.918,Nucleotide
Glucose,C8H22N5O5,716.05,3.12,274.327,Alkaloid
Ethanol,C10H18N5O7,319.44,2.86,919.626,Alkaloid
Ethanol,C7H35N0O10,191.01,13.55,247.569,Alkaloid
Aspirin,C20H23N5O1,521.2,4.72,177.942,Alcohol
Cholesterol,C14H17N5O4,118.09,9.72,325.234,Alcohol
Ethanol,C10H38N0O10,294.04,2.38,864.262,Neurotransmitter
Ethanol,C1H10N5O4,606.33,4.4,371.283,Alcohol
Glucose,C6H25N4O10,499.85,N/A,221.851,Alkaloid
Ethanol,C4H6N5O2,663.06,13.36,347.42,Organic Compound
Cholesterol,C17H32N0O9,695.47,9.28,104.334,Nucleotide
Serotonin,C6H12N2O9,184.4,7.13,121.071,Amide
Serotonin,C15H22N0O9,461.81,5.1,175.809,Lipid
Dopamine,C15H22N4O0,560.0,10.29,690.096,Hormone
Urea,C2H21N1O10,107.92,4.4,283.479,Amide
Ethanol,C16H2N5O2,957.62,9.5,76.894,Organic Compound
Ethanol,C14H15N0O0,815.42,2.17,985.823,Carbohydrate
Serotonin,C11H20N3O8,109.13,5.81,436.826,Amide
Ethanol,C20H20N1O2,654.95,4.85,327.51,Alkaloid
Glucose,C17H39N1O4,661.34,2.43,808.342,Nucleotide
Adenosine triphosphate,C16H6N4O6,642.05,4.39,754.815,Carbohydrate
Dopamine,C2H2N1O7,975.65,6.72,612.291,Amide
Urea,C7H28N5O1,86.65,8.39,568.874,Amide
Ethanol,C20H3N0O7,171.27,N/A,296.714,Alcohol
Ethanol,C18H32N2O6,308.68,N/A,372.014,Neurotransmitter
Glucose,C9H35N2O5,154.03,9.46,741.995,Nucleotide
Serotonin,C17H4N4O9,241.15,N/A,633.029,Nucleotide
Glucose,C12H8N2O7,979.66,9.44,47.296,Organic Compound
Adenosine triphosphate,C4H17N0O9,457.92,4.31,799.478,Amide
Adenosine triphosphate,C9H25N1O2,514.04,5.98,461.029,Nucleotide
Urea,C8H13N4O3,651.81,10.11,599.178,Hormone
Glucose,C2H10N2O3,348.28,3.74,560.126,Lipid
Cholesterol,C15H2N2O4,791.94,N/A,311.14,Neurotransmitter
Adenosine triphosphate,C14H38N1O1,248.72,3.03,247.81,Hormone
Adenosine triphosphate,C10H30N2O10,356.52,9.2,204.132,Organic Compound
Adenosine triphosphate,C8H33N1O0,661.45,6.39,888.151,Alkaloid
Serotonin,C13H27N1O2,785.35,9.55,309.884,Nucleotide
Ethanol,C13H38N3O5,85.19,N/A,409.449,Hormone
Adenosine triphosphate,C19H17N4O0,301.01,12.34,746.049,Organic Compound
Adrenaline,C6H35N2O1,61.38,2.82,856.026,Organic Compound
Dopamine,C16H39N5O10,125.27,1.19,838.337,Alkaloid
Adrenaline,C13H8N1O9,954.59,4.3,542.83,Amide
Caffeine,C14H23N0O2,848.51,3.48,44.472,Alcohol
Adenosine triphosphate,C3H21N5O4,841.38,10.82,322.667,Alkaloid
Caffeine,C15H33N5O2,584.16,12.4,612.825,Alkaloid
Adenosine triphosphate,C5H36N1O10,688.54,1.21,465.588,Alcohol
Cholesterol,C6H3N0O6,776.25,N/A,732.266,Amide
Dopamine,C18H6N0O0,212.83,N/A,912.048,Hormone
Dopamine,C1H37N0O7,360.66,7.65,906.93,Alcohol
Urea,C20H40N5O5,330.46,8.39,389.517,Carbohydrate
Urea,C1H6N0O9,268.66,N/A,258.588,Nucleotide
Caffeine,C8H14N4O1,796.81,6.05,964.287,Alcohol
Urea,C2H10N0O3,508.61,4.85,837.291,Neurotransmitter
Aspirin,C7H11N3O6,924.09,N/A,612.062,Hormone
Urea,C20H38N3O6,395.78,4.44,657.487,Organic Compound
Glucose,C14H17N1O3,301.02,11.35,311.208,Amide
Ethanol,C7H7N4O1,379.51,10.09,832.901,Alkaloid
Aspirin,C3H23N4O6,962.9,4.23,984.699,Alcohol
Cholesterol,C5H30N2O9,614.61,1.25,28.194,Nucleotide
Dopamine,C3H20N5O4,92.88,13.9,469.505,Lipid
Aspirin,C16H27N2O4,362.37,5.62,433.565,Nucleotide
Cholesterol,C4H27N5O9,104.51,11.24,690.984,Hormone
Aspirin,C16H26N3O6,487.53,13.32,136.407,Lipid
Glucose,C13H17N3O5,523.14,9.46,514.459,Neurotransmitter
Serotonin,C17H15N3O4,72.64,10.16,623.454,Amide
Caffeine,C3H1N3O2,720.13,N/A,17.735,Amide
Adrenaline,C10H27N4O7,259.64,8.74,453.844,Alcohol
Urea,C9H40N4O4,611.4,N/A,938.217,Neurotransmitter
Urea,C13H32N4O4,676.76,10.38,302.828,Carbohydrate
Serotonin,C20H5N0O7,758.77,9.75,136.108,Carbohydrate
Ethanol,C16H18N0O1,655.13,6.8,308.73,Alcohol
Adenosine triphosphate,C13H10N0O3,856.92,10.84,284.983,Nucleotide
Cholesterol,C20H36N0O3,446.25,1.28,324.94,Lipid
Adenosine triphosphate,C6H1N0O5,300.83,5.57,281.437,Amide
Serotonin,C19H28N2O1,91.64,4.84,672.126,Alcohol
Aspirin,C7H35N5O7,76.63,7.51,225.389,Alcohol
Adenosine triphosphate,C15H22N5O1,703.23,4.93,759.863,Hormone
Adenosine triphosphate,C11H28N4O0,230.8,2.88,641.709,Hormone
Adenosine triphosphate,C16H13N4O10,800.47,6.94,748.463,Nucleotide
Serotonin,C1H9N5O4,65.46,12.23,698.549,Organic Compound
Caffeine,C5H20N0O10,76.41,7.43,168.912,Alcohol
Adenosine triphosphate,C2H12N4O5,221.43,8.63,261.657,Organic Compound
Adrenaline,C17H32N0O5,519.4,6.69,141.811,Hormone
Caffeine,C17H36N4O1,196.92,7.12,985.247,Lipid
Ethanol,C1H22N4O3,293.35,4.81,270.858,Hormone
Aspirin,C4H3N2O6,139.54,13.33,165.997,Alcohol
Aspirin,C13H22N3O4,185.41,1.98,298.7,Lipid
Ethanol,C2H12N3O10,393.69,8.0,421.67,Nucleotide
Caffeine,C7H34N3O9,242.14,13.21,526.767,Nucleotide
Serotonin,C3H24N0O2,956.31,9.66,688.902,Alkaloid
Glucose,C13H40N3O8,53.85,13.62,555.621,Nucleotide
Urea,C12H17N4O7,817.44,12.73,629.482,Nucleotide
Adenosine triphosphate,C6H25N0O8,262.73,3.23,432.667,Nucleotide
Adrenaline,C15H30N5O5,267.04,2.87,673.892,Alcohol
Glucose,C11H27N2O6,85.28,5.88,752.852,Carbohydrate
Glucose,C8H17N0O1,666.15,8.5,121.273,Nucleotide
Aspirin,C1H2N0O8,78.58,6.64,437.658,Neurotransmitter
Adrenaline,C4H26N3O10,274.53,9.3,539.957,Amide
Dopamine,C7H30N1O10,901.17,4.45,184.789,Neurotransmitter
Urea,C6H30N3O2,134.68,1.01,879.612,Alkaloid
Aspirin,C17H19N4O8,337.73,12.08,220.512,Neurotransmitter
Serotonin,C12H34N2O9,809.47,11.76,472.649,Carbohydrate
Aspirin,C1H26N2O2,871.32,5.34,647.132,Alcohol
Adenosine triphosphate,C17H1N4O2,486.54,4.38,258.028,Amide
Aspirin,C9H36N3O10,723.3,4.71,320.358,Organic Compound
Adrenaline,C8H14N4O4,267.84,5.65,493.239,Neurotransmitter
Serotonin,C2H37N3O7,294.43,3.29,457.038,Alkaloid
Serotonin,C16H40N2O10,192.44,5.04,13.635,Neurotransmitter
Serotonin,C3H2N4O8,384.75,1.81,726.564,Organic Compound
Caffeine,C19H24N1O2,717.83,8.39,648.057,Organic Compound
Aspirin,C2H15N5O1,718.14,1.61,552.429,Nucleotide
Serotonin,C3H36N0O8,443.27,N/A,340.22,Organic Compound
Urea,C8H10N0O0,578.64,7.96,558.455,Neurotransmitter
Serotonin,C4H29N5O7,167.86,1.03,116.838,Organic Compound
Ethanol,C3H33N3O7,329.89,N/A,131.873,Alkaloid
Adenosine triphosphate,C11H26N0O4,823.59,5.88,11.239,Alkaloid
Glucose,C13H24N0O8,695.33,6.3,541.044,Nucleotide
Adrenaline,C19H29N2O8,996.53,2.48,600.769,Organic Compound
Urea,C4H23N4O7,274.27,9.81,212.456,Carbohydrate
Glucose,C4H11N0O3,272.92,11.98,324.552,Lipid
Caffeine,C14H40N1O8,160.33,13.67,223.175,Alcohol
Serotonin,C9H1N2O3,487.48,4.97,371.188,Organic Compound
Ethanol,C15H33N5O6,745.45,2.6,793.36,Alcohol
Ethanol,C3H26N2O0,302.4,12.91,911.463,Organic Compound
Serotonin,C17H19N2O6,284.14,10.17,25.49,Alcohol
Urea,C17H13N4O7,279.32,N/A,337.06,Organic Compound
Caffeine,C10H1N5O9,823.51,N/A,989.437,Lipid
Adenosine triphosphate,C1H35N0O7,985.44,N/A,161.585,Organic Compound
Adenosine triphosphate,C8H29N3O4,848.82,6.46,850.296,Alkaloid
Urea,C2H30N2O8,596.98,N/A,628.882,Hormone
Dopamine,C7H14N3O9,800.88,N/A,705.812,Alkaloid
Adrenaline,C20H7N5O1,606.7,12.77,44.01,Organic Compound
Glucose,C5H29N5O3,231.5,12.45,167.889,Neurotransmitter
Dopamine,C18H37N1O4,563.36,N/A,520.524,Lipid
Adenosine triphosphate,C18H18N5O9,880.72,11.6,231.232,Neurotransmitter
Cholesterol,C4H24N1O8,530.14,N/A,814.964,Amide
Caffeine,C15H23N5O1,734.15,2.9,770.68,Alkaloid
Adenosine triphosphate,C3H33N4O5,242.19,11.48,308.221,Alcohol
Urea,C7H28N5O4,165.37,8.02,75.348,Organic Compound
Ethanol,C9H15N0O9,728.66,4.46,341.977,Alcohol
Adenosine triphosphate,C6H13N5O8,273.06,N/A,421.454,Nucleotide
Urea,C8H35N1O9,446.92,10.82,115.809,Organic Compound
Cholesterol,C5H28N5O6,437.28,10.45,721.473,Nucleotide
Serotonin,C7H23N2O5,536.24,N/A,176.004,Carbohydrate
Adenosine triphosphate,C7H13N4O5,107.14,4.97,383.055,Nucleotide
Dopamine,C3H26N3O7,407.52,N/A,81.509,Organic Compound
Glucose,C16H35N5O2,530.69,2.24,435.128,Alkaloid
Dopamine,C19H36N2O5,621.76,12.8,872.25,Alcohol
Adenosine triphosphate,C13H30N3O7,227.6,6.15,120.317,Organic Compound
Dopamine,C8H40N1O5,412.86,1.13,437.206,Amide
Glucose,C15H3N4O1,527.72,N/A,590.914,Lipid
Cholesterol,C12H3N0O7,988.04,N/A,978.814,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,85.5,9.46,811.386,Lipid
Adrenaline,C10H10N0O9,467.17,3.19,873.135,Amide
Caffeine,C9H32N5O2,686.41,7.0,41.455,Alkaloid
Serotonin,C3H9N5O3,519.22,1.27,405.394,Neurotransmitter
Adenosine triphosphate,C18H32N3O7,456.36,5.78,75.577,Hormone
Ethanol,C6H32N5O9,56.51,12.44,635.528,Hormone
Urea,C9H1N4O3,253.93,4.37,89.724,Alkaloid
Adrenaline,C11H6N1O7,281.48,12.24,511.225,Alcohol
Adrenaline,C11H1N3O0,531.45,6.73,368.225,Hormone
Adenosine triphosphate,C5H2N4O3,692.38,11.31,973.28,Neurotransmitter
Adenosine triphosphate,C10H5N5O2,456.49,N/A,972.033,Neurotransmitter
Adenosine triphosphate,C12H15N1O3,351.88,5.42,311.97,Alkaloid
Adenosine triphosphate,C3H5N2O9,992.77,13.8,843.519,Lipid
Serotonin,C16H6N2O9,793.23,7.66,572.592,Organic Compound
Adrenaline,C18H13N5O10,395.71,3.75,104.715,Organic Compound
Glucose,C5H2N5O8,630.65,12.83,195.369,Alcohol
Cholesterol,C6H15N1O0,156.31,N/A,988.198,Alkaloid
Serotonin,C8H33N5O4,816.07,3.0,823.143,Hormone
Adenosine triphosphate,C12H17N1O4,179.9,6.91,59.333,Neurotransmitter
Cholesterol,C11H13N4O3,329.77,5.81,870.037,Neurotransmitter
Cholesterol,C6H36N1O3,932.9,8.06,832.573,Alkaloid
Urea,C6H33N0O7,224.93,N/A,668.27,Carbohydrate
Serotonin,C1H22N2O5,908.84,2.67,264.137,Hormone
