compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H33N2O0,267.91,4.66,439.021,Lipid
Ethanol,C9H12N4O5,955.11,N/A,810.326,Lipid
Glucose,C8H35N5O0,647.92,4.8,328.1,Carbohydrate
Cholesterol,C19H20N5O7,284.61,N/A,45.512,Alcohol
Adenosine triphosphate,C12H17N0O3,398.76,2.5,636.747,Nucleotide
Dopamine,C2H8N3O9,82.64,10.56,632.031,Hormone
Ethanol,C2H39N2O2,598.01,N/A,952.72,Nucleotide
Adrenaline,C17H23N4O10,780.18,5.44,223.283,Alkaloid
Cholesterol,C9H23N4O9,229.7,9.64,480.548,Carbohydrate
Caffeine,C7H2N2O7,263.63,12.34,162.425,Alkaloid
Urea,C13H32N2O7,201.53,9.66,765.51,Alkaloid
Dopamine,C1H4N1O10,421.04,N/A,109.166,Nucleotide
Aspirin,C16H17N2O10,213.04,2.22,273.957,Amide
Dopamine,C6H21N4O10,927.2,9.61,305.984,Alcohol
Dopamine,C16H35N5O5,249.44,4.13,724.389,Lipid
Adenosine triphosphate,C15H7N0O0,549.45,N/A,115.84,Amide
Adrenaline,C16H28N2O6,56.93,2.55,955.052,Lipid
Urea,C15H36N3O4,912.6,4.92,364.717,Organic Compound
Serotonin,C20H16N0O7,265.08,10.46,587.378,Alkaloid
Adenosine triphosphate,C14H9N1O7,976.59,4.59,175.419,Alcohol
Caffeine,C18H1N5O10,684.33,1.68,808.254,Amide
Cholesterol,C14H31N3O2,165.93,N/A,645.508,Neurotransmitter
Adrenaline,C4H8N3O1,257.29,1.82,258.45,Amide
Caffeine,C17H39N4O10,402.95,3.02,566.017,Alkaloid
Glucose,C3H27N1O3,807.19,11.5,322.63,Alkaloid
Serotonin,C15H12N5O3,449.54,12.66,101.585,Alcohol
Aspirin,C7H11N2O4,709.5,9.7,595.587,Nucleotide
Serotonin,C18H7N2O8,58.34,7.7,917.459,Nucleotide
Serotonin,C14H11N3O9,980.86,4.13,180.23,Amide
Ethanol,C6H25N5O9,579.71,1.94,631.362,Alcohol
Adenosine triphosphate,C2H21N0O1,625.82,4.77,160.326,Alcohol
Urea,C7H4N0O5,785.48,N/A,635.834,Lipid
Glucose,C9H22N0O5,903.51,5.27,890.134,Neurotransmitter
Dopamine,C18H5N2O2,587.86,2.33,594.316,Nucleotide
Cholesterol,C11H6N4O5,422.7,6.42,761.081,Neurotransmitter
Dopamine,C16H18N2O2,709.43,N/A,773.994,Hormone
Ethanol,C7H2N2O6,740.41,9.13,898.318,Alkaloid
Caffeine,C14H40N2O9,513.6,12.24,316.613,Hormone
Caffeine,C11H16N5O1,171.92,6.31,98.346,Nucleotide
Glucose,C4H20N2O0,910.56,2.64,959.467,Lipid
Adenosine triphosphate,C13H2N4O5,698.67,1.46,318.593,Organic Compound
Adenosine triphosphate,C8H21N4O10,838.82,12.46,418.007,Nucleotide
Urea,C18H3N3O1,458.96,6.33,699.575,Amide
Urea,C11H30N5O1,634.19,N/A,14.207,Alcohol
Serotonin,C13H5N4O9,237.65,4.31,371.727,Amide
Serotonin,C8H34N4O4,516.55,13.44,78.718,Carbohydrate
Cholesterol,C20H32N3O10,606.31,2.64,233.683,Amide
Caffeine,C9H17N4O7,678.89,10.56,420.953,Neurotransmitter
Serotonin,C10H10N0O8,122.82,N/A,602.902,Alcohol
Dopamine,C14H9N4O8,349.78,6.46,915.173,Alcohol
Aspirin,C20H37N5O6,927.26,11.99,304.774,Amide
Adrenaline,C15H28N0O10,152.94,N/A,740.916,Lipid
Cholesterol,C13H25N0O6,598.77,N/A,388.569,Hormone
Aspirin,C2H5N0O1,921.02,6.16,742.143,Alcohol
Cholesterol,C16H11N5O2,195.46,3.7,318.242,Neurotransmitter
Aspirin,C11H34N2O7,327.75,N/A,857.638,Alcohol
Adenosine triphosphate,C17H14N0O9,946.66,8.83,293.889,Alkaloid
Dopamine,C3H9N1O3,255.84,4.42,179.045,Alkaloid
Adenosine triphosphate,C6H17N4O4,253.26,N/A,482.505,Nucleotide
Caffeine,C3H14N3O8,422.7,11.47,924.694,Amide
Cholesterol,C2H20N3O1,685.53,12.49,304.883,Carbohydrate
Caffeine,C2H30N1O2,729.78,9.01,996.83,Carbohydrate
Aspirin,C2H27N2O3,457.14,7.11,710.628,Nucleotide
Urea,C11H11N2O5,104.27,13.91,135.39,Organic Compound
Cholesterol,C1H33N5O9,996.8,2.12,947.894,Hormone
Urea,C10H29N2O3,503.59,7.1,99.327,Neurotransmitter
Caffeine,C8H11N1O1,719.4,9.48,597.113,Nucleotide
Glucose,C19H36N0O10,526.95,8.02,279.966,Neurotransmitter
Cholesterol,C2H21N4O4,992.81,4.54,673.336,Hormone
Glucose,C17H22N1O7,106.97,2.75,149.342,Neurotransmitter
Caffeine,C7H14N5O3,782.26,10.13,335.603,Organic Compound
Glucose,C17H5N5O8,803.34,6.62,488.424,Nucleotide
Caffeine,C4H13N0O5,193.48,1.82,183.097,Nucleotide
Caffeine,C5H30N1O6,61.48,7.39,709.491,Neurotransmitter
Adenosine triphosphate,C2H11N1O0,728.05,5.32,39.487,Organic Compound
Serotonin,C7H32N3O1,731.71,9.0,479.387,Alkaloid
Dopamine,C15H4N1O8,536.99,2.16,794.35,Nucleotide
Dopamine,C15H5N1O9,387.88,9.99,957.459,Nucleotide
Adrenaline,C12H2N2O7,278.77,8.73,68.333,Carbohydrate
Cholesterol,C18H23N5O4,244.2,2.87,670.92,Lipid
Aspirin,C8H7N2O10,614.54,N/A,832.31,Alcohol
Serotonin,C15H36N0O5,410.7,2.85,850.373,Alcohol
Serotonin,C12H32N1O5,202.83,N/A,779.762,Lipid
Urea,C12H39N4O2,341.84,6.89,880.35,Lipid
Serotonin,C20H5N2O5,933.64,9.92,62.577,Amide
Serotonin,C15H14N5O4,55.18,8.54,253.604,Nucleotide
Glucose,C12H20N5O10,311.59,N/A,562.728,Neurotransmitter
Ethanol,C18H14N5O5,416.52,12.52,183.801,Carbohydrate
Aspirin,C5H25N4O7,713.47,13.38,518.043,Hormone
Adenosine triphosphate,C12H27N3O0,717.13,9.19,409.103,Alcohol
Caffeine,C18H6N0O6,767.51,3.15,595.528,Organic Compound
Serotonin,C15H4N1O6,508.78,7.18,660.334,Nucleotide
Adenosine triphosphate,C14H32N3O2,248.27,8.38,230.296,Lipid
Adrenaline,C2H5N0O9,618.55,4.35,201.463,Carbohydrate
Ethanol,C5H32N2O7,629.3,10.41,535.62,Amide
Ethanol,C2H18N0O2,997.69,7.8,911.916,Organic Compound
Dopamine,C13H34N5O0,503.85,6.74,221.373,Organic Compound
Adenosine triphosphate,C17H39N1O1,717.94,4.2,914.699,Lipid
Dopamine,C9H3N0O3,880.85,N/A,682.836,Neurotransmitter
Caffeine,C16H40N1O9,906.4,11.48,69.706,Organic Compound
Adrenaline,C12H32N5O3,159.39,N/A,567.571,Alkaloid
Glucose,C4H38N2O8,404.93,N/A,586.901,Lipid
Cholesterol,C16H15N5O0,311.22,12.35,128.645,Carbohydrate
Ethanol,C19H14N3O0,905.78,10.58,734.48,Lipid
Caffeine,C1H14N5O9,809.43,3.32,87.598,Organic Compound
Urea,C5H24N5O5,813.22,N/A,694.583,Hormone
Caffeine,C10H38N3O0,292.29,9.48,960.377,Amide
Adrenaline,C18H34N2O6,930.96,1.5,950.507,Nucleotide
Caffeine,C18H21N5O8,679.08,2.92,45.783,Lipid
Dopamine,C10H4N2O1,765.06,2.31,157.534,Amide
Serotonin,C7H13N0O1,618.97,N/A,124.774,Lipid
Serotonin,C17H27N1O4,242.23,13.94,35.611,Alkaloid
Aspirin,C14H12N4O6,82.33,N/A,593.744,Amide
Adrenaline,C11H29N0O4,823.74,N/A,721.123,Hormone
Dopamine,C11H36N4O1,265.48,13.93,4.89,Alcohol
Adrenaline,C9H37N3O2,459.52,11.4,858.946,Organic Compound
Adrenaline,C8H35N0O7,870.21,6.78,718.152,Carbohydrate
Dopamine,C10H10N0O6,269.54,1.01,914.69,Neurotransmitter
Aspirin,C13H1N4O4,55.26,11.39,477.843,Hormone
Ethanol,C13H31N5O1,660.89,11.72,335.639,Alkaloid
Adenosine triphosphate,C7H3N0O1,800.26,N/A,974.862,Hormone
Aspirin,C5H39N3O0,769.11,2.44,691.868,Nucleotide
Adrenaline,C20H8N2O2,961.26,7.39,346.401,Neurotransmitter
Urea,C18H6N0O7,986.38,9.34,41.822,Amide
Ethanol,C13H18N4O10,191.98,8.93,363.421,Carbohydrate
Urea,C10H2N4O3,410.97,13.06,447.138,Carbohydrate
Glucose,C14H9N1O8,688.29,9.94,442.099,Alcohol
Glucose,C17H35N5O4,169.72,10.06,324.15,Nucleotide
Urea,C7H16N2O0,841.52,3.57,207.605,Alcohol
Cholesterol,C18H16N4O3,850.88,12.99,292.15,Nucleotide
Adrenaline,C16H9N3O0,654.54,6.46,15.933,Organic Compound
Adrenaline,C8H21N4O4,614.22,3.43,222.03,Alcohol
Urea,C17H6N0O10,383.87,6.09,180.629,Alcohol
Aspirin,C17H10N0O8,616.21,N/A,566.251,Alkaloid
Adenosine triphosphate,C20H34N3O7,967.86,8.76,290.115,Lipid
Caffeine,C20H1N2O2,406.34,10.81,602.489,Organic Compound
Adrenaline,C18H29N0O10,546.12,6.09,673.571,Lipid
Urea,C5H39N2O10,357.32,1.15,977.79,Alkaloid
Aspirin,C18H12N3O2,522.45,13.05,50.78,Neurotransmitter
Adenosine triphosphate,C14H6N0O4,298.31,N/A,240.51,Neurotransmitter
Aspirin,C1H16N4O9,577.5,N/A,725.386,Hormone
Dopamine,C5H15N1O4,889.96,5.09,682.579,Amide
Serotonin,C5H24N3O1,759.02,9.67,29.026,Lipid
Adenosine triphosphate,C17H14N0O6,213.25,N/A,675.536,Alkaloid
Cholesterol,C20H38N5O6,208.37,8.93,255.015,Alkaloid
Serotonin,C3H5N2O1,368.32,12.55,266.11,Nucleotide
Caffeine,C11H1N1O0,417.85,4.29,906.255,Alcohol
Urea,C14H14N4O8,166.05,1.56,965.519,Carbohydrate
Serotonin,C8H7N0O5,913.06,5.91,573.022,Carbohydrate
Aspirin,C9H37N1O4,700.06,6.79,870.162,Amide
Dopamine,C17H36N3O6,537.66,1.93,90.129,Lipid
Caffeine,C4H27N4O6,837.75,4.57,146.641,Organic Compound
Glucose,C4H5N5O3,370.97,12.28,138.526,Nucleotide
Dopamine,C3H29N4O5,480.98,1.34,576.447,Carbohydrate
Adenosine triphosphate,C19H16N1O5,245.0,9.57,631.015,Nucleotide
Urea,C3H29N5O3,662.75,N/A,46.698,Amide
Dopamine,C17H9N2O9,153.61,7.64,34.021,Lipid
Caffeine,C14H26N1O4,82.67,4.8,235.719,Alcohol
Dopamine,C17H14N4O6,720.18,N/A,541.855,Lipid
Aspirin,C17H39N2O3,746.68,3.38,692.94,Organic Compound
Aspirin,C18H39N1O4,450.06,11.44,976.766,Nucleotide
Cholesterol,C16H28N1O6,855.65,11.79,399.965,Amide
Serotonin,C13H24N4O7,314.48,9.79,835.043,Carbohydrate
Serotonin,C6H2N5O6,599.67,1.82,614.441,Neurotransmitter
Glucose,C4H5N2O0,549.9,N/A,61.13,Organic Compound
Adenosine triphosphate,C19H26N2O6,522.54,7.48,188.336,Neurotransmitter
Adenosine triphosphate,C13H7N5O2,824.71,1.2,829.984,Hormone
Adenosine triphosphate,C17H28N4O6,516.14,N/A,901.617,Nucleotide
Glucose,C1H2N5O4,803.24,N/A,984.48,Neurotransmitter
Adrenaline,C12H34N0O6,272.5,6.4,589.496,Amide
Adenosine triphosphate,C17H11N5O3,534.96,8.95,12.704,Amide
Dopamine,C14H31N2O0,213.54,13.58,455.154,Carbohydrate
Adrenaline,C12H18N5O8,614.5,4.24,912.534,Alcohol
Aspirin,C4H25N0O4,79.03,10.09,563.687,Hormone
Adenosine triphosphate,C16H1N0O7,51.37,9.09,716.779,Hormone
Adrenaline,C2H13N4O10,939.94,3.92,482.02,Hormone
Glucose,C2H24N4O0,710.11,10.84,261.943,Amide
Cholesterol,C10H12N5O4,258.68,1.19,845.28,Organic Compound
Serotonin,C4H34N2O8,448.89,1.07,334.331,Lipid
Glucose,C19H14N3O10,292.23,6.16,367.668,Organic Compound
Caffeine,C7H23N4O7,301.74,11.29,11.867,Alkaloid
Cholesterol,C5H36N3O10,297.28,3.92,513.96,Hormone
Caffeine,C17H1N1O7,446.33,12.77,709.231,Alcohol
Dopamine,C10H16N4O8,336.19,7.4,143.467,Alkaloid
Glucose,C6H31N2O4,781.35,N/A,725.597,Amide
Adrenaline,C12H1N3O6,258.63,6.28,89.001,Alcohol
Dopamine,C14H19N3O7,383.82,11.09,747.979,Alcohol
Serotonin,C10H23N4O1,816.53,7.85,187.042,Amide
Urea,C18H16N5O6,977.94,1.33,409.296,Alkaloid
Aspirin,C13H38N1O9,684.12,4.16,101.206,Alcohol
Serotonin,C5H6N0O1,678.69,12.63,710.975,Organic Compound
Adrenaline,C9H30N1O6,297.58,9.22,847.089,Hormone
Ethanol,C16H25N2O1,72.1,7.77,838.156,Alcohol
Adenosine triphosphate,C2H9N1O5,834.92,12.05,210.101,Hormone
Aspirin,C14H35N0O3,768.09,5.75,861.046,Nucleotide
Serotonin,C5H14N3O10,844.96,11.11,936.994,Carbohydrate
Urea,C14H30N5O1,858.77,8.46,89.81,Amide
Glucose,C7H22N3O3,360.81,2.5,713.357,Organic Compound
Ethanol,C7H13N5O2,654.91,2.45,755.915,Amide
Adenosine triphosphate,C10H10N3O6,187.37,1.14,314.92,Nucleotide
Ethanol,C18H15N1O1,720.69,N/A,163.025,Amide
Serotonin,C6H21N5O9,840.98,3.0,762.836,Neurotransmitter
Glucose,C19H38N2O4,242.38,8.51,561.362,Organic Compound
Aspirin,C11H14N4O7,320.99,4.46,829.039,Carbohydrate
Adenosine triphosphate,C11H8N2O1,416.4,4.64,665.569,Organic Compound
Glucose,C16H35N4O8,185.09,N/A,502.919,Alcohol
Adrenaline,C11H29N2O7,321.46,2.84,771.834,Carbohydrate
Ethanol,C7H27N5O2,387.1,N/A,150.269,Alkaloid
Serotonin,C17H9N1O6,680.04,N/A,811.809,Carbohydrate
Dopamine,C17H9N3O5,735.89,13.96,426.28,Organic Compound
Dopamine,C5H7N5O1,228.61,13.43,911.703,Amide
Glucose,C11H4N0O1,960.56,8.02,22.143,Alkaloid
Aspirin,C2H23N2O7,801.19,5.21,972.718,Organic Compound
Urea,C8H23N3O5,586.89,N/A,754.474,Alkaloid
Adenosine triphosphate,C12H21N2O6,791.19,N/A,321.32,Alcohol
Aspirin,C1H25N4O0,168.89,11.21,118.348,Carbohydrate
Adenosine triphosphate,C8H17N4O1,143.72,11.58,171.052,Alcohol
Aspirin,C19H34N2O10,213.49,6.41,655.258,Alcohol
Dopamine,C19H15N0O6,723.01,1.01,165.676,Neurotransmitter
Aspirin,C6H36N4O2,170.53,12.76,932.097,Nucleotide
Serotonin,C11H2N0O4,619.34,7.72,195.458,Organic Compound
Aspirin,C9H28N1O6,178.35,11.8,545.12,Lipid
Serotonin,C10H23N3O7,693.08,2.57,831.167,Organic Compound
Glucose,C19H30N1O0,283.01,5.96,315.471,Nucleotide
Urea,C4H23N4O0,684.17,N/A,509.144,Nucleotide
Urea,C11H29N3O7,769.66,6.01,394.231,Lipid
Aspirin,C7H3N3O9,128.54,5.76,128.738,Hormone
Adenosine triphosphate,C9H6N5O10,355.75,1.59,928.343,Neurotransmitter
Dopamine,C15H18N0O5,544.83,N/A,64.371,Alcohol
Ethanol,C7H9N3O10,713.93,N/A,76.257,Nucleotide
Adrenaline,C18H24N0O2,910.79,7.23,112.747,Carbohydrate
Cholesterol,C10H5N2O4,260.21,8.0,347.913,Organic Compound
Cholesterol,C15H24N3O8,54.11,7.15,260.095,Alkaloid
Dopamine,C2H2N4O4,427.18,8.45,551.419,Hormone
Cholesterol,C8H1N3O3,181.0,5.79,334.577,Carbohydrate
Adrenaline,C9H26N2O6,515.66,6.23,862.436,Organic Compound
Serotonin,C6H37N2O6,331.86,5.42,297.088,Alkaloid
Adenosine triphosphate,C8H14N2O5,61.27,10.49,176.768,Hormone
Adrenaline,C14H9N0O2,101.67,2.48,123.417,Carbohydrate
Glucose,C6H2N1O9,372.55,3.09,44.976,Amide
Caffeine,C13H35N1O2,220.72,13.21,207.51,Nucleotide
Adrenaline,C8H20N0O5,228.36,8.95,70.759,Organic Compound
Serotonin,C5H24N5O3,563.0,2.72,39.995,Nucleotide
Glucose,C15H10N2O7,667.33,N/A,854.075,Alkaloid
Adrenaline,C5H4N0O10,933.02,8.48,873.16,Hormone
Serotonin,C3H13N0O4,500.57,N/A,624.023,Hormone
Urea,C6H28N2O10,824.77,4.83,666.048,Alcohol
Caffeine,C2H17N3O6,764.85,N/A,192.863,Alcohol
Serotonin,C7H12N1O6,475.26,9.32,438.541,Nucleotide
Aspirin,C8H21N4O2,538.02,11.33,449.213,Carbohydrate
Urea,C5H2N5O7,127.41,N/A,934.279,Organic Compound
Serotonin,C15H22N1O3,710.72,6.87,506.369,Neurotransmitter
Caffeine,C8H9N0O6,814.23,6.2,351.927,Alcohol
Cholesterol,C12H39N0O4,886.17,13.08,982.99,Nucleotide
Aspirin,C12H35N0O4,751.57,6.04,297.618,Lipid
Serotonin,C18H12N1O10,288.36,12.8,670.126,Hormone
Urea,C17H34N5O0,747.5,2.93,662.922,Alkaloid
Serotonin,C5H7N1O5,190.65,10.03,141.66,Amide
Adenosine triphosphate,C13H3N1O8,876.06,13.31,162.991,Organic Compound
Caffeine,C8H20N0O2,912.07,12.69,822.244,Hormone
Ethanol,C19H11N3O6,976.19,3.68,320.462,Carbohydrate
Caffeine,C18H8N1O4,390.05,2.06,68.984,Hormone
Caffeine,C7H11N5O4,802.55,9.71,102.064,Lipid
Urea,C3H38N2O7,574.46,13.92,701.231,Nucleotide
Adenosine triphosphate,C16H39N0O3,124.21,3.83,160.414,Amide
Aspirin,C13H37N2O0,698.33,6.93,945.586,Organic Compound
Cholesterol,C14H14N5O3,876.47,5.87,755.653,Nucleotide
Glucose,C10H4N1O0,195.19,12.81,909.353,Carbohydrate
Serotonin,C9H23N0O9,916.62,N/A,802.059,Neurotransmitter
Serotonin,C1H40N4O0,114.19,4.22,421.015,Hormone
Urea,C4H36N0O8,480.25,2.84,64.771,Neurotransmitter
Glucose,C20H12N1O8,933.26,8.3,814.714,Neurotransmitter
Cholesterol,C18H28N1O2,453.0,8.5,872.169,Hormone
Urea,C15H11N2O8,322.45,12.36,34.633,Hormone
Ethanol,C20H14N0O6,162.58,7.47,620.173,Alcohol
Cholesterol,C8H31N4O8,747.66,13.81,591.832,Amide
Glucose,C9H25N0O9,933.95,8.96,340.328,Amide
Adenosine triphosphate,C20H13N2O6,949.37,9.11,14.464,Carbohydrate
Adenosine triphosphate,C14H12N3O3,921.69,N/A,315.639,Hormone
Caffeine,C8H4N1O10,150.5,N/A,111.983,Amide
Ethanol,C3H26N1O2,154.69,4.66,145.081,Organic Compound
Caffeine,C9H21N4O0,600.79,N/A,300.579,Amide
Serotonin,C6H1N0O8,781.5,2.73,242.705,Lipid
Adenosine triphosphate,C12H29N4O3,628.72,N/A,32.726,Amide
Cholesterol,C5H11N4O6,853.95,N/A,737.551,Neurotransmitter
Adenosine triphosphate,C10H29N3O7,657.38,5.04,276.721,Lipid
Caffeine,C15H34N0O5,493.58,2.3,173.416,Lipid
Glucose,C18H4N1O6,188.79,4.44,504.434,Alkaloid
Glucose,C13H30N3O8,349.3,8.71,381.131,Alkaloid
Cholesterol,C2H1N2O2,308.73,7.36,463.455,Carbohydrate
Ethanol,C20H7N0O7,428.75,4.84,705.68,Lipid
Aspirin,C12H39N4O5,786.26,N/A,23.512,Hormone
Caffeine,C19H5N5O1,945.59,N/A,884.402,Lipid
Adenosine triphosphate,C19H4N1O6,165.11,4.61,439.78,Alcohol
Adenosine triphosphate,C1H6N0O10,411.65,4.88,679.126,Amide
Urea,C2H16N2O5,355.26,8.73,322.306,Amide
Caffeine,C20H4N5O3,287.11,7.39,420.154,Hormone
Serotonin,C6H4N5O6,780.75,2.58,751.886,Alcohol
Serotonin,C20H29N2O9,386.97,1.32,930.945,Alcohol
Cholesterol,C12H20N5O6,251.27,12.43,970.299,Alcohol
Adrenaline,C4H33N1O2,584.48,8.34,796.248,Nucleotide
Glucose,C13H13N0O4,419.65,6.37,578.11,Alcohol
Adenosine triphosphate,C6H14N1O5,694.76,13.28,4.514,Carbohydrate
Aspirin,C11H23N4O3,160.5,13.04,709.443,Hormone
Ethanol,C4H6N5O7,224.97,13.66,756.349,Nucleotide
Urea,C18H13N2O1,469.2,8.81,844.053,Nucleotide
Adrenaline,C19H22N3O0,685.83,11.04,51.6,Alkaloid
Urea,C10H6N5O10,733.77,10.53,400.212,Organic Compound
Glucose,C16H5N1O8,611.44,N/A,533.0,Neurotransmitter
Caffeine,C20H30N4O8,599.54,12.48,170.602,Hormone
Dopamine,C19H8N3O4,387.07,11.32,268.832,Hormone
Urea,C20H12N1O8,150.79,2.19,570.055,Organic Compound
Glucose,C11H7N2O0,585.38,13.61,2.374,Hormone
Adrenaline,C17H1N0O8,227.2,9.16,726.803,Organic Compound
Serotonin,C9H27N0O0,862.91,9.85,306.512,Carbohydrate
Caffeine,C18H27N2O7,726.42,8.46,363.204,Lipid
Caffeine,C2H40N5O8,113.49,13.31,657.544,Organic Compound
Ethanol,C7H22N1O9,282.61,N/A,169.024,Neurotransmitter
Dopamine,C3H11N2O6,112.04,N/A,392.481,Hormone
Glucose,C12H39N2O3,443.35,N/A,866.38,Lipid
Glucose,C18H32N4O1,374.42,N/A,417.444,Amide
Aspirin,C17H29N3O4,110.44,2.5,59.096,Amide
Urea,C16H27N4O5,956.82,10.91,821.634,Organic Compound
Cholesterol,C17H6N4O2,303.86,N/A,502.733,Alcohol
Ethanol,C1H3N3O9,566.81,6.33,363.156,Alkaloid
Glucose,C16H22N5O5,383.31,11.05,668.682,Hormone
Adenosine triphosphate,C8H1N4O8,109.67,3.2,649.859,Amide
Ethanol,C11H23N2O5,126.08,3.32,486.566,Hormone
Caffeine,C18H15N1O6,489.51,8.98,293.308,Alkaloid
Ethanol,C11H4N5O6,233.51,N/A,637.0,Amide
Adrenaline,C18H4N5O10,600.07,N/A,147.709,Organic Compound
Cholesterol,C11H38N1O4,882.27,9.26,258.524,Amide
Glucose,C6H10N0O5,281.55,8.36,979.246,Alcohol
Adrenaline,C12H39N2O10,783.13,8.72,394.143,Nucleotide
Aspirin,C13H25N5O7,621.12,1.96,946.348,Organic Compound
Cholesterol,C14H14N0O5,456.45,7.62,517.405,Alkaloid
Urea,C2H2N0O3,568.3,2.26,992.732,Hormone
Urea,C19H25N2O10,519.72,N/A,201.397,Amide
Caffeine,C10H24N5O1,850.03,10.84,77.724,Amide
Caffeine,C4H29N5O8,928.3,4.26,924.024,Hormone
Urea,C14H18N2O7,657.56,N/A,618.379,Nucleotide
Caffeine,C7H8N2O2,481.09,N/A,432.504,Amide
Caffeine,C5H26N0O8,560.11,12.12,534.455,Carbohydrate
Cholesterol,C16H19N2O9,267.66,12.5,143.203,Nucleotide
Ethanol,C4H19N2O10,50.52,5.14,583.684,Organic Compound
Ethanol,C4H31N2O8,541.7,N/A,921.972,Neurotransmitter
Dopamine,C4H9N5O5,359.92,7.27,18.034,Neurotransmitter
Adenosine triphosphate,C4H16N5O6,381.48,12.63,898.291,Amide
Urea,C2H2N2O1,478.56,6.82,286.599,Neurotransmitter
Ethanol,C5H2N2O3,137.71,2.51,405.019,Amide
Glucose,C7H14N5O10,627.63,N/A,518.624,Organic Compound
Glucose,C9H40N0O10,487.82,N/A,951.828,Carbohydrate
Adenosine triphosphate,C4H3N4O9,392.6,7.95,683.817,Lipid
Caffeine,C17H22N4O4,658.81,4.02,63.856,Amide
Dopamine,C17H34N4O6,750.86,1.3,116.44,Lipid
Serotonin,C18H5N0O9,586.21,11.45,530.454,Amide
Caffeine,C5H2N2O1,426.11,3.95,414.166,Alkaloid
Glucose,C6H4N4O6,763.88,5.91,335.127,Alkaloid
Adenosine triphosphate,C9H28N3O3,700.4,7.89,708.664,Alkaloid
Adenosine triphosphate,C6H32N1O8,852.33,3.38,500.876,Carbohydrate
Urea,C15H12N0O6,921.19,4.73,246.7,Alcohol
Dopamine,C12H29N0O7,693.41,6.71,501.125,Hormone
Aspirin,C16H26N4O0,286.61,11.83,126.618,Hormone
Glucose,C8H31N5O3,113.82,N/A,886.726,Alcohol
Urea,C11H28N3O7,484.55,N/A,578.836,Hormone
Adrenaline,C17H35N2O10,716.72,12.15,88.05,Hormone
Aspirin,C12H16N2O10,467.13,3.19,518.401,Carbohydrate
Urea,C17H32N4O2,280.26,1.06,199.989,Alcohol
Urea,C7H11N0O2,686.18,N/A,889.866,Neurotransmitter
Cholesterol,C4H9N5O4,524.59,7.21,792.229,Amide
Serotonin,C19H21N5O3,62.11,1.5,791.337,Alcohol
Serotonin,C17H19N5O2,221.33,3.0,869.501,Neurotransmitter
Caffeine,C20H40N0O9,497.37,6.64,659.597,Neurotransmitter
Caffeine,C14H27N4O1,296.59,N/A,984.372,Amide
Adenosine triphosphate,C16H4N3O10,413.36,10.38,309.102,Alcohol
Ethanol,C7H6N4O8,854.12,12.19,266.735,Organic Compound
Serotonin,C1H32N4O6,557.59,7.39,352.671,Amide
Cholesterol,C7H23N0O10,242.97,N/A,765.247,Nucleotide
Caffeine,C18H22N3O4,605.52,11.09,284.883,Neurotransmitter
Adenosine triphosphate,C11H30N5O6,80.32,5.08,428.116,Alcohol
Dopamine,C5H36N5O6,114.94,2.49,298.119,Lipid
Urea,C15H40N0O5,812.61,3.9,250.456,Lipid
Caffeine,C11H7N2O1,151.88,4.47,554.301,Alcohol
Adenosine triphosphate,C7H27N3O3,100.5,9.89,145.896,Lipid
Caffeine,C7H6N5O4,542.96,N/A,623.084,Hormone
Glucose,C8H10N5O9,251.44,10.67,500.83,Amide
Cholesterol,C20H40N3O9,311.87,13.53,925.81,Hormone
Caffeine,C8H23N3O3,435.2,N/A,264.451,Hormone
Adrenaline,C15H39N0O2,611.87,4.49,467.738,Nucleotide
Adrenaline,C6H25N1O4,753.69,11.32,195.18,Lipid
Serotonin,C20H32N4O2,380.1,N/A,781.125,Alkaloid
Serotonin,C16H3N5O8,820.12,N/A,845.913,Neurotransmitter
Dopamine,C12H38N1O10,344.87,12.93,946.544,Nucleotide
Adrenaline,C9H29N0O6,108.57,N/A,982.467,Alkaloid
Adrenaline,C16H24N0O4,447.39,11.54,476.047,Alkaloid
Glucose,C4H37N3O8,450.37,N/A,300.544,Alkaloid
Adrenaline,C20H6N0O4,863.24,2.82,888.63,Organic Compound
Dopamine,C14H17N2O4,829.83,5.5,761.812,Carbohydrate
Serotonin,C4H12N0O8,371.63,7.41,704.588,Carbohydrate
Aspirin,C13H31N2O0,225.54,N/A,563.792,Organic Compound
Aspirin,C8H18N4O3,283.47,1.69,519.574,Hormone
Dopamine,C5H10N5O4,659.86,1.23,694.712,Lipid
Ethanol,C6H40N0O4,850.4,11.66,587.197,Amide
Serotonin,C11H3N5O1,887.5,1.01,235.378,Nucleotide
Caffeine,C16H19N1O0,884.17,4.9,910.37,Hormone
Caffeine,C6H35N0O6,715.34,1.74,948.031,Nucleotide
Cholesterol,C14H11N2O2,375.63,3.76,457.552,Nucleotide
Aspirin,C17H33N5O2,293.88,6.23,812.646,Alkaloid
Serotonin,C18H8N4O10,682.4,8.8,473.165,Nucleotide
Dopamine,C17H2N3O4,901.76,8.02,9.094,Alkaloid
Adrenaline,C18H20N2O4,687.49,6.65,9.504,Carbohydrate
Caffeine,C2H3N0O10,502.79,1.04,243.532,Carbohydrate
Dopamine,C18H30N0O6,291.02,3.22,289.852,Nucleotide
Adenosine triphosphate,C15H40N5O5,343.45,9.07,492.283,Amide
