compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H10N1O0,66.54,2.47,410.272,Alkaloid
Urea,C9H36N1O8,541.15,11.68,563.049,Alkaloid
Dopamine,C13H33N2O4,299.91,9.63,461.982,Nucleotide
Cholesterol,C4H15N4O7,64.91,9.1,697.617,Nucleotide
Serotonin,C2H5N2O5,947.83,5.91,961.799,Lipid
Cholesterol,C18H6N1O1,799.08,8.91,738.011,Lipid
Aspirin,C14H38N5O9,740.49,N/A,128.291,Alcohol
Aspirin,C14H3N1O9,871.21,2.43,902.442,Alcohol
Cholesterol,C18H38N2O2,180.17,3.72,279.904,Alcohol
Dopamine,C1H15N2O0,267.49,9.95,165.985,Hormone
Glucose,C11H33N1O6,399.28,7.92,812.171,Hormone
Dopamine,C2H29N1O10,765.08,11.94,956.759,Carbohydrate
Adenosine triphosphate,C20H3N2O4,873.26,5.19,498.893,Neurotransmitter
Serotonin,C18H19N1O10,558.15,4.68,840.861,Alkaloid
Cholesterol,C4H18N5O3,173.76,3.9,901.529,Lipid
Serotonin,C10H3N4O5,135.67,N/A,619.747,Lipid
Ethanol,C7H2N5O1,392.12,N/A,444.133,Organic Compound
Ethanol,C19H9N2O9,287.19,N/A,652.01,Lipid
Dopamine,C16H16N0O6,612.38,3.16,267.977,Amide
Cholesterol,C12H3N5O5,832.91,10.13,620.041,Amide
Dopamine,C9H16N2O4,138.27,10.87,473.449,Alcohol
Ethanol,C5H12N3O10,900.71,13.3,362.517,Amide
Adenosine triphosphate,C11H20N1O5,484.5,4.63,915.948,Lipid
Adrenaline,C16H10N0O8,645.14,12.21,474.555,Alcohol
Adrenaline,C17H19N5O6,648.67,4.48,598.598,Alkaloid
Dopamine,C1H8N0O6,646.39,12.94,740.22,Lipid
Glucose,C19H11N0O10,441.81,8.89,839.195,Alcohol
Caffeine,C10H39N3O8,123.75,13.78,457.104,Lipid
Serotonin,C6H28N3O2,487.55,8.67,914.874,Lipid
Adrenaline,C5H23N0O9,114.45,N/A,0.736,Organic Compound
Aspirin,C14H10N4O1,587.54,9.74,852.067,Nucleotide
Caffeine,C17H16N5O2,247.35,8.44,185.066,Alkaloid
Adrenaline,C4H35N0O4,83.14,5.65,510.745,Lipid
Cholesterol,C6H40N1O7,487.35,7.51,834.105,Nucleotide
Adenosine triphosphate,C18H14N2O4,921.01,N/A,878.19,Nucleotide
Serotonin,C18H27N1O8,410.5,11.29,849.014,Lipid
Glucose,C4H15N1O4,602.2,N/A,640.415,Lipid
Caffeine,C11H21N3O3,672.28,13.86,505.83,Alcohol
Glucose,C18H31N2O2,153.64,12.29,105.813,Nucleotide
Adrenaline,C5H36N0O0,86.4,12.08,252.986,Carbohydrate
Dopamine,C1H7N1O7,776.96,5.2,629.07,Alkaloid
Ethanol,C20H34N1O7,625.91,8.18,141.018,Nucleotide
Adrenaline,C13H25N3O4,541.62,12.65,412.129,Amide
Adenosine triphosphate,C18H4N4O0,902.14,3.47,506.391,Alkaloid
Adrenaline,C11H33N4O0,853.03,5.45,633.211,Neurotransmitter
Cholesterol,C3H6N1O8,78.05,11.53,13.571,Amide
Cholesterol,C1H21N0O4,467.36,N/A,667.328,Hormone
Serotonin,C7H34N5O9,912.4,3.43,397.285,Carbohydrate
Caffeine,C3H17N3O9,758.49,8.5,532.462,Alkaloid
Cholesterol,C16H28N1O3,329.67,8.88,533.659,Alkaloid
Dopamine,C17H18N4O8,846.37,12.32,661.304,Lipid
Adrenaline,C5H1N2O7,700.3,11.22,555.58,Neurotransmitter
Adrenaline,C13H1N3O6,86.67,6.23,681.025,Alkaloid
Adrenaline,C2H7N0O7,782.95,N/A,860.183,Alcohol
Ethanol,C20H36N1O4,529.98,7.08,237.477,Organic Compound
Ethanol,C12H9N4O4,295.83,3.19,499.718,Alkaloid
Dopamine,C2H12N2O9,580.96,3.79,44.444,Alkaloid
Caffeine,C20H40N1O7,877.97,3.03,936.883,Alkaloid
Ethanol,C5H8N4O10,997.26,1.74,130.543,Hormone
Ethanol,C8H28N5O4,97.31,11.53,981.707,Lipid
Aspirin,C16H36N5O9,540.66,4.86,660.542,Alkaloid
Caffeine,C5H7N2O8,860.15,3.0,313.837,Carbohydrate
Ethanol,C12H38N0O1,551.65,N/A,251.459,Alkaloid
Glucose,C17H28N3O2,70.82,1.41,525.091,Lipid
Urea,C6H22N5O0,157.97,7.8,551.625,Alkaloid
Ethanol,C13H38N2O7,530.43,12.03,640.433,Lipid
Serotonin,C9H14N3O6,475.52,3.93,568.376,Nucleotide
Serotonin,C16H33N5O0,208.87,10.95,729.148,Nucleotide
Ethanol,C18H27N0O0,904.51,N/A,512.406,Lipid
Dopamine,C16H18N0O10,882.2,10.76,937.467,Amide
Cholesterol,C16H26N3O7,763.05,8.94,632.222,Alkaloid
Ethanol,C14H40N1O7,69.81,8.82,430.95,Alcohol
Serotonin,C13H22N3O9,993.85,9.59,89.723,Lipid
Aspirin,C12H37N1O1,620.03,1.8,839.321,Alcohol
Ethanol,C5H18N3O4,516.29,9.96,631.341,Amide
Adrenaline,C1H15N3O0,171.54,N/A,899.347,Carbohydrate
Glucose,C4H21N5O9,116.17,4.39,572.871,Alcohol
Serotonin,C9H18N5O9,565.28,3.89,993.683,Neurotransmitter
Adenosine triphosphate,C14H25N0O9,673.28,5.05,889.319,Alkaloid
Adenosine triphosphate,C17H34N5O1,276.41,11.77,487.104,Amide
Aspirin,C19H15N3O7,914.3,7.44,959.4,Alcohol
Urea,C5H22N2O7,988.99,2.68,216.052,Organic Compound
Serotonin,C1H8N3O3,420.01,9.4,969.187,Amide
Urea,C16H23N2O7,732.76,3.15,144.385,Lipid
Glucose,C3H20N2O1,450.52,N/A,735.138,Hormone
Adrenaline,C4H27N1O0,405.91,11.3,898.883,Amide
Aspirin,C5H10N5O10,632.92,N/A,399.605,Neurotransmitter
Cholesterol,C20H16N5O9,468.66,5.0,306.715,Alkaloid
Aspirin,C10H21N0O1,373.22,4.76,979.712,Hormone
Adrenaline,C14H33N0O6,205.7,N/A,49.567,Amide
Ethanol,C10H8N0O7,349.26,12.45,154.456,Organic Compound
Ethanol,C10H5N3O9,520.21,N/A,430.194,Carbohydrate
Caffeine,C12H28N1O2,556.91,12.48,965.35,Nucleotide
Ethanol,C6H16N3O5,510.05,5.34,967.939,Amide
Dopamine,C16H27N0O6,733.93,8.45,8.443,Lipid
Adrenaline,C11H4N4O1,355.5,9.75,75.201,Nucleotide
Adrenaline,C14H30N2O1,786.9,N/A,934.084,Carbohydrate
Aspirin,C12H37N2O4,90.36,N/A,934.974,Hormone
Adenosine triphosphate,C16H25N4O9,644.55,13.53,353.509,Nucleotide
Serotonin,C3H23N2O7,923.07,12.69,655.342,Lipid
Urea,C11H10N4O3,660.16,5.54,190.968,Lipid
Urea,C7H34N0O3,418.64,7.18,981.173,Alcohol
Caffeine,C9H25N4O2,159.03,3.23,624.779,Amide
Dopamine,C16H1N4O5,399.8,N/A,80.858,Organic Compound
Adenosine triphosphate,C16H3N3O8,524.27,1.22,798.118,Neurotransmitter
Cholesterol,C1H37N2O5,771.75,N/A,759.167,Alcohol
Caffeine,C1H2N0O3,965.51,N/A,577.839,Alkaloid
Aspirin,C1H2N4O3,931.53,5.39,688.252,Amide
Caffeine,C18H37N3O8,402.46,7.54,24.239,Organic Compound
Glucose,C17H22N3O1,767.27,13.58,4.934,Nucleotide
Adenosine triphosphate,C13H13N3O9,606.85,12.47,864.178,Neurotransmitter
Adenosine triphosphate,C15H31N4O4,347.81,2.13,409.877,Nucleotide
Adenosine triphosphate,C4H28N3O3,491.78,13.81,555.113,Lipid
Dopamine,C3H32N0O3,862.63,6.59,576.52,Alkaloid
Caffeine,C1H8N2O2,455.0,11.03,62.947,Alcohol
Cholesterol,C14H29N4O1,301.54,6.99,358.2,Amide
Urea,C5H6N1O7,329.69,2.65,856.187,Alcohol
Serotonin,C19H25N2O7,413.93,N/A,317.026,Organic Compound
Adrenaline,C20H29N0O10,480.87,N/A,730.931,Amide
Ethanol,C7H38N5O10,104.22,N/A,526.111,Neurotransmitter
Urea,C18H34N5O4,639.3,13.6,965.304,Lipid
Dopamine,C17H10N4O4,957.61,11.63,178.355,Hormone
Urea,C5H21N4O5,553.16,N/A,502.796,Alkaloid
Aspirin,C15H33N1O7,718.26,13.5,750.46,Alkaloid
Cholesterol,C15H20N0O9,402.65,7.7,752.822,Organic Compound
Urea,C18H3N2O3,423.11,N/A,97.952,Nucleotide
Adenosine triphosphate,C20H13N2O8,243.88,12.1,235.247,Lipid
Caffeine,C8H5N2O9,196.58,N/A,780.557,Lipid
Cholesterol,C4H7N1O0,775.02,1.14,68.832,Hormone
Ethanol,C2H37N0O8,177.6,11.73,822.928,Hormone
Dopamine,C17H36N3O4,183.3,3.6,275.433,Nucleotide
Glucose,C8H19N5O3,597.59,10.29,21.102,Alcohol
Urea,C10H39N0O5,377.54,7.57,415.82,Amide
Serotonin,C6H34N2O0,355.72,8.73,561.582,Alkaloid
Glucose,C18H7N3O1,444.25,12.16,379.022,Hormone
Urea,C17H25N0O8,95.33,N/A,170.844,Amide
Urea,C4H25N3O8,807.74,N/A,131.634,Amide
Glucose,C17H39N2O1,581.07,13.4,896.894,Amide
Ethanol,C1H34N1O7,328.53,1.16,256.037,Nucleotide
Glucose,C14H36N1O2,345.92,6.1,937.027,Hormone
Cholesterol,C3H9N1O7,736.27,10.52,858.496,Amide
Cholesterol,C1H22N3O10,89.65,13.43,736.018,Alcohol
Caffeine,C20H6N2O2,486.77,N/A,127.855,Neurotransmitter
Ethanol,C14H14N2O8,928.14,5.04,490.0,Amide
Glucose,C10H17N0O1,769.97,1.2,355.565,Carbohydrate
Cholesterol,C10H10N5O8,279.8,2.65,761.937,Amide
Serotonin,C2H25N3O4,130.98,N/A,897.84,Nucleotide
Dopamine,C10H13N2O4,905.0,3.3,292.628,Lipid
Caffeine,C19H40N0O0,195.35,3.78,269.938,Organic Compound
Urea,C2H5N0O4,780.52,5.4,609.343,Lipid
Adenosine triphosphate,C15H38N4O4,737.16,3.04,158.178,Alkaloid
Adenosine triphosphate,C8H26N3O2,857.93,N/A,794.538,Nucleotide
Glucose,C6H8N3O2,403.86,2.52,395.016,Neurotransmitter
Ethanol,C4H35N1O7,537.0,N/A,285.402,Amide
Serotonin,C6H27N2O8,124.31,12.85,301.599,Alcohol
Dopamine,C9H32N1O10,225.37,10.52,659.507,Nucleotide
Dopamine,C5H18N4O7,423.15,8.79,570.089,Alkaloid
Caffeine,C15H2N5O9,942.72,10.1,640.28,Alkaloid
Cholesterol,C2H15N3O8,391.73,1.49,148.183,Organic Compound
Glucose,C1H22N4O6,238.08,N/A,133.141,Organic Compound
Caffeine,C17H15N1O9,126.33,5.79,61.307,Hormone
Caffeine,C10H2N5O10,937.58,10.91,312.263,Carbohydrate
Adrenaline,C14H40N2O3,391.12,N/A,794.177,Carbohydrate
Glucose,C3H31N5O9,218.91,N/A,252.889,Nucleotide
Urea,C12H12N5O9,637.15,N/A,910.248,Organic Compound
Serotonin,C6H35N5O1,325.04,7.02,98.736,Nucleotide
Adrenaline,C5H16N1O8,726.21,6.87,311.31,Carbohydrate
Adenosine triphosphate,C9H39N0O8,77.02,9.34,667.957,Carbohydrate
Serotonin,C14H40N1O0,62.0,9.44,609.227,Alkaloid
Dopamine,C17H11N2O8,658.95,12.61,520.726,Carbohydrate
Caffeine,C17H40N0O10,722.97,8.81,947.323,Neurotransmitter
Serotonin,C9H2N3O3,880.78,N/A,882.149,Carbohydrate
Adenosine triphosphate,C12H29N0O3,849.35,3.79,629.517,Organic Compound
Adrenaline,C17H8N0O2,733.71,12.85,292.229,Carbohydrate
Adenosine triphosphate,C3H37N3O9,892.72,8.34,933.465,Amide
Adrenaline,C1H10N4O5,149.89,2.11,649.282,Alcohol
Aspirin,C12H9N4O2,282.36,3.74,699.73,Hormone
Ethanol,C7H40N4O10,623.22,N/A,819.945,Alcohol
Ethanol,C9H31N4O9,60.58,10.88,710.293,Nucleotide
Cholesterol,C19H13N1O5,977.48,13.85,350.176,Lipid
Ethanol,C3H26N3O0,107.63,11.14,625.58,Hormone
Caffeine,C10H23N4O7,949.9,9.89,172.35,Alkaloid
Urea,C3H28N3O5,311.97,2.59,404.531,Alkaloid
Cholesterol,C1H39N2O2,440.76,5.94,723.326,Alcohol
Ethanol,C10H10N3O6,911.47,13.87,737.095,Alcohol
Urea,C20H24N0O4,806.46,12.5,260.775,Alcohol
Dopamine,C13H1N0O7,908.32,10.5,471.854,Alcohol
Adenosine triphosphate,C7H28N3O3,899.53,12.13,985.221,Neurotransmitter
Urea,C16H5N4O7,829.14,N/A,733.954,Amide
Aspirin,C17H22N1O6,753.65,10.35,258.649,Nucleotide
Caffeine,C17H13N3O0,718.77,N/A,547.727,Alcohol
Ethanol,C7H24N5O7,176.98,1.63,890.429,Hormone
Dopamine,C12H11N0O5,370.37,N/A,691.722,Alcohol
Dopamine,C4H21N0O7,719.17,N/A,209.367,Alcohol
Adrenaline,C5H14N1O9,952.03,N/A,694.316,Lipid
Serotonin,C18H40N2O3,830.21,12.21,49.445,Nucleotide
Serotonin,C11H18N5O5,53.27,N/A,883.756,Amide
Cholesterol,C6H11N5O2,782.79,11.58,473.911,Alcohol
Glucose,C18H25N1O10,168.34,5.39,920.107,Neurotransmitter
Dopamine,C5H23N1O7,510.77,3.85,270.624,Carbohydrate
Aspirin,C13H16N2O7,758.16,5.98,569.517,Amide
Dopamine,C5H38N2O8,823.87,N/A,535.165,Organic Compound
Serotonin,C14H20N0O5,650.18,N/A,845.699,Alcohol
Glucose,C9H3N3O2,883.4,11.81,335.511,Organic Compound
Ethanol,C19H22N3O1,142.68,11.07,566.06,Organic Compound
Serotonin,C13H24N1O0,230.96,6.31,447.793,Neurotransmitter
Ethanol,C9H10N3O5,551.82,3.46,402.397,Lipid
Serotonin,C11H8N2O7,654.33,1.8,191.898,Organic Compound
Serotonin,C19H38N5O10,750.41,3.88,92.403,Hormone
Adenosine triphosphate,C4H34N1O0,795.08,11.21,8.663,Nucleotide
Adenosine triphosphate,C1H36N4O2,774.15,12.82,142.401,Nucleotide
Urea,C8H11N5O0,605.79,1.91,381.661,Amide
Dopamine,C16H27N0O6,954.97,6.02,753.712,Lipid
Urea,C1H25N3O7,403.21,N/A,808.209,Hormone
Serotonin,C2H12N4O8,192.7,1.95,812.519,Lipid
Caffeine,C3H7N4O8,656.26,9.67,551.754,Amide
Dopamine,C1H3N4O5,376.47,7.54,217.626,Alkaloid
Cholesterol,C14H38N3O1,163.02,N/A,942.259,Nucleotide
Cholesterol,C1H31N4O9,83.85,7.05,915.884,Organic Compound
Cholesterol,C18H8N4O9,343.64,4.6,467.156,Alcohol
Adrenaline,C9H13N2O4,283.9,13.72,431.948,Neurotransmitter
Urea,C5H20N4O9,924.11,7.77,967.727,Alkaloid
Glucose,C2H25N0O7,938.3,N/A,999.104,Alcohol
Cholesterol,C13H6N5O8,244.59,5.69,775.407,Carbohydrate
Aspirin,C12H36N0O10,835.45,N/A,553.446,Alkaloid
Adenosine triphosphate,C19H30N4O3,161.91,N/A,319.916,Neurotransmitter
Aspirin,C14H9N4O5,322.82,12.09,387.102,Neurotransmitter
Urea,C2H29N1O4,973.55,10.59,667.926,Organic Compound
Glucose,C17H31N5O4,398.11,4.96,157.773,Organic Compound
Caffeine,C14H1N3O5,447.95,2.94,59.641,Lipid
Serotonin,C16H11N0O5,544.68,4.16,950.363,Nucleotide
Ethanol,C18H40N0O10,834.01,7.28,195.993,Alkaloid
Cholesterol,C18H39N5O6,204.01,8.34,23.354,Lipid
Aspirin,C1H33N5O2,588.12,2.97,403.802,Amide
Dopamine,C17H21N3O7,436.21,6.84,145.14,Neurotransmitter
Caffeine,C14H35N3O8,211.03,N/A,651.445,Neurotransmitter
Aspirin,C18H34N4O5,88.87,5.3,71.673,Carbohydrate
Ethanol,C2H1N3O3,402.52,3.6,135.36,Nucleotide
Adenosine triphosphate,C3H25N5O7,611.31,6.2,75.076,Hormone
Serotonin,C11H9N5O3,317.04,11.21,323.015,Carbohydrate
Adrenaline,C20H16N3O1,614.08,8.95,291.053,Carbohydrate
Urea,C19H18N5O1,397.88,5.5,742.894,Neurotransmitter
Serotonin,C16H34N1O4,66.75,5.67,779.221,Amide
Glucose,C19H20N1O8,592.12,3.58,518.906,Neurotransmitter
Glucose,C11H6N3O10,578.13,13.26,695.584,Alcohol
Glucose,C8H18N4O9,403.68,5.75,889.929,Neurotransmitter
Cholesterol,C1H8N2O0,538.9,12.46,238.751,Lipid
Aspirin,C4H26N4O1,310.12,9.21,843.278,Alkaloid
Aspirin,C18H32N1O0,258.2,9.91,443.076,Amide
Caffeine,C15H3N2O2,127.03,N/A,583.898,Alcohol
Urea,C9H39N0O7,121.4,N/A,599.028,Organic Compound
Ethanol,C2H14N5O9,910.61,4.16,63.664,Organic Compound
Glucose,C14H34N4O2,771.38,3.15,382.373,Neurotransmitter
Dopamine,C6H14N1O10,339.86,N/A,623.792,Carbohydrate
Glucose,C16H27N0O0,728.07,N/A,537.943,Lipid
Glucose,C18H34N0O0,735.6,N/A,140.28,Lipid
Urea,C7H10N0O6,242.64,13.72,116.752,Organic Compound
Ethanol,C12H3N2O3,800.4,1.36,492.129,Nucleotide
Glucose,C8H28N1O7,488.82,8.36,550.238,Nucleotide
Serotonin,C1H22N0O0,247.08,6.95,703.449,Nucleotide
Ethanol,C10H21N3O0,92.75,5.92,786.306,Alkaloid
Ethanol,C20H28N3O6,112.22,2.46,846.196,Alkaloid
Cholesterol,C19H22N4O2,632.08,2.52,570.422,Alcohol
Caffeine,C20H6N4O3,443.38,9.14,91.299,Organic Compound
Dopamine,C7H25N1O8,294.78,1.5,647.654,Alcohol
Glucose,C6H35N0O6,651.63,6.64,634.83,Alcohol
Ethanol,C1H1N1O0,159.23,13.56,797.914,Amide
Cholesterol,C5H38N3O4,199.92,4.59,246.951,Organic Compound
Urea,C17H7N4O0,375.3,5.89,176.69,Neurotransmitter
Serotonin,C16H23N4O2,752.07,5.75,387.102,Carbohydrate
Cholesterol,C19H2N4O6,417.51,13.56,588.051,Amide
Ethanol,C19H38N4O6,559.01,1.88,331.313,Neurotransmitter
Cholesterol,C20H24N3O6,947.12,5.3,42.17,Alcohol
Aspirin,C6H25N1O6,384.86,N/A,432.211,Alkaloid
Serotonin,C13H4N4O8,739.95,13.64,342.773,Alcohol
Caffeine,C8H4N2O0,799.59,9.78,32.955,Carbohydrate
Ethanol,C14H7N2O4,395.47,N/A,812.063,Alcohol
Aspirin,C17H10N1O0,565.11,N/A,18.28,Alkaloid
Aspirin,C3H22N3O1,192.32,1.33,423.614,Alkaloid
Glucose,C4H35N2O6,912.59,5.87,528.802,Amide
Cholesterol,C16H25N1O0,691.66,1.13,864.391,Neurotransmitter
Aspirin,C4H32N0O7,844.02,5.79,477.878,Neurotransmitter
Glucose,C3H15N2O1,393.85,N/A,794.141,Nucleotide
Ethanol,C14H27N4O3,965.06,1.27,356.748,Amide
Dopamine,C12H39N5O3,595.71,N/A,543.423,Alcohol
Cholesterol,C6H24N0O0,75.96,3.43,573.374,Amide
Ethanol,C4H8N5O9,165.27,6.63,52.62,Neurotransmitter
Adrenaline,C10H39N0O4,702.34,7.34,100.024,Carbohydrate
Glucose,C1H30N3O8,335.83,5.45,932.795,Lipid
Urea,C12H8N4O5,124.86,12.82,194.554,Lipid
Adrenaline,C19H27N5O4,159.9,N/A,991.598,Carbohydrate
Dopamine,C1H23N4O4,530.34,9.57,321.083,Carbohydrate
Ethanol,C15H1N4O4,723.08,N/A,440.184,Alkaloid
Ethanol,C4H4N3O7,324.66,8.31,997.315,Lipid
Adenosine triphosphate,C14H2N3O10,509.04,12.09,4.702,Nucleotide
Adenosine triphosphate,C13H35N2O10,497.19,11.69,241.261,Lipid
Adrenaline,C8H14N2O7,216.96,5.56,668.226,Alcohol
Serotonin,C11H29N2O3,250.49,4.45,282.504,Organic Compound
Ethanol,C7H11N1O2,668.31,4.58,190.61,Lipid
Adenosine triphosphate,C3H19N5O8,574.29,5.35,771.084,Nucleotide
Dopamine,C13H30N2O5,744.94,1.02,180.811,Carbohydrate
Aspirin,C16H32N3O5,817.59,5.93,80.984,Nucleotide
Ethanol,C7H37N1O4,399.71,5.48,281.608,Alcohol
Ethanol,C6H14N1O8,972.27,N/A,726.369,Organic Compound
Serotonin,C19H9N2O0,296.16,6.8,773.679,Amide
Dopamine,C7H31N5O10,258.42,5.71,832.304,Alkaloid
Caffeine,C15H28N5O2,760.4,10.61,967.797,Neurotransmitter
Aspirin,C11H22N5O0,115.85,9.34,952.96,Amide
Adenosine triphosphate,C8H29N1O5,811.49,2.59,322.949,Nucleotide
Adenosine triphosphate,C7H22N5O1,445.85,N/A,945.009,Neurotransmitter
Serotonin,C2H34N0O1,268.48,5.89,332.552,Amide
Urea,C11H37N1O0,860.57,2.14,335.778,Alcohol
Adenosine triphosphate,C7H13N3O0,118.6,2.23,829.195,Neurotransmitter
Ethanol,C17H39N2O1,456.35,5.76,258.821,Alcohol
Aspirin,C1H13N4O7,843.71,3.46,252.816,Carbohydrate
Glucose,C8H15N2O0,553.15,N/A,147.187,Nucleotide
Ethanol,C14H23N5O5,364.35,5.54,697.954,Organic Compound
Adrenaline,C10H31N4O6,212.63,N/A,732.978,Alcohol
Dopamine,C7H2N5O8,440.32,10.32,338.999,Nucleotide
Adrenaline,C8H19N1O4,123.93,5.54,371.924,Carbohydrate
Glucose,C6H2N2O6,940.23,6.37,213.415,Carbohydrate
Urea,C9H25N1O5,659.09,11.77,588.151,Organic Compound
Adrenaline,C15H20N1O3,519.29,N/A,974.46,Amide
Caffeine,C13H19N4O8,127.07,11.09,636.387,Lipid
Serotonin,C20H35N5O5,570.27,8.87,969.761,Amide
Cholesterol,C16H37N4O4,280.13,13.11,50.178,Organic Compound
Cholesterol,C2H34N2O2,970.27,N/A,962.58,Neurotransmitter
Ethanol,C19H22N2O9,744.45,6.71,119.458,Alcohol
Adenosine triphosphate,C5H25N0O0,405.55,12.92,516.463,Lipid
Glucose,C15H39N2O0,271.04,N/A,75.01,Nucleotide
Aspirin,C19H40N1O0,920.98,3.36,907.467,Carbohydrate
Adrenaline,C10H40N3O5,803.99,2.62,120.741,Nucleotide
Urea,C2H20N3O1,671.56,9.17,29.785,Organic Compound
Ethanol,C8H15N4O10,574.26,12.28,100.466,Alcohol
Cholesterol,C16H3N0O3,338.75,4.24,697.787,Alcohol
Dopamine,C19H39N3O3,814.27,N/A,878.922,Alcohol
Adenosine triphosphate,C8H8N3O2,972.68,12.94,564.732,Nucleotide
Urea,C16H16N1O7,579.79,7.66,640.6,Organic Compound
Cholesterol,C8H6N1O7,801.47,4.78,644.222,Amide
Adenosine triphosphate,C20H30N1O10,294.59,12.12,38.158,Carbohydrate
Ethanol,C11H20N5O1,968.74,11.79,210.839,Nucleotide
Cholesterol,C17H9N0O3,243.12,1.93,644.009,Organic Compound
Adrenaline,C11H12N5O7,429.46,9.06,698.839,Neurotransmitter
Serotonin,C6H29N1O10,323.09,3.43,654.122,Alcohol
Glucose,C13H14N0O2,503.78,N/A,91.315,Alkaloid
Cholesterol,C17H25N3O5,459.29,1.85,554.511,Hormone
Aspirin,C17H38N3O1,554.09,12.34,749.624,Amide
Cholesterol,C15H26N2O7,462.13,N/A,116.486,Hormone
Serotonin,C1H32N5O2,856.0,N/A,611.658,Lipid
Serotonin,C16H7N4O8,501.48,5.17,985.746,Lipid
Adrenaline,C17H9N0O5,893.77,1.89,212.478,Alcohol
Dopamine,C15H26N1O2,264.11,11.08,788.743,Organic Compound
Cholesterol,C10H33N1O3,934.26,2.55,392.012,Hormone
Aspirin,C1H6N2O9,951.41,8.09,44.311,Amide
Dopamine,C14H13N2O3,127.55,9.47,386.635,Amide
Aspirin,C14H27N1O6,762.45,4.64,472.001,Neurotransmitter
Adenosine triphosphate,C3H14N2O5,74.77,N/A,546.66,Neurotransmitter
Dopamine,C13H35N2O8,252.72,7.55,115.986,Amide
Glucose,C18H14N5O5,131.2,2.32,405.751,Neurotransmitter
Dopamine,C14H14N4O3,709.01,8.03,606.838,Nucleotide
Urea,C4H24N5O9,810.39,N/A,727.009,Amide
Aspirin,C16H16N0O9,602.3,N/A,44.816,Neurotransmitter
Glucose,C19H38N5O2,794.72,N/A,300.658,Lipid
Adenosine triphosphate,C8H39N2O0,817.48,3.62,42.289,Alcohol
Aspirin,C7H25N3O6,269.82,N/A,866.259,Neurotransmitter
Aspirin,C20H14N0O8,225.23,N/A,36.918,Carbohydrate
Dopamine,C13H28N1O7,783.56,11.21,979.649,Lipid
Urea,C19H9N3O2,883.6,6.17,753.815,Hormone
Cholesterol,C9H7N1O3,767.2,12.92,429.776,Carbohydrate
Serotonin,C14H6N3O4,687.7,6.41,795.056,Alcohol
Cholesterol,C2H17N1O6,536.16,N/A,446.148,Lipid
Caffeine,C8H17N2O10,144.3,10.27,811.988,Lipid
Cholesterol,C7H30N2O7,600.96,11.13,423.033,Amide
Serotonin,C6H7N0O9,75.86,N/A,414.914,Organic Compound
Caffeine,C3H10N3O3,278.87,10.64,575.521,Amide
Serotonin,C15H15N0O1,264.87,1.06,200.316,Lipid
Adenosine triphosphate,C4H35N1O3,507.73,10.16,40.305,Lipid
Ethanol,C17H21N0O0,545.71,6.43,508.762,Neurotransmitter
Glucose,C15H16N5O5,653.23,5.48,312.713,Carbohydrate
Glucose,C18H40N4O2,990.08,7.33,628.569,Carbohydrate
Dopamine,C11H12N0O2,169.28,2.64,154.627,Carbohydrate
Aspirin,C1H38N4O10,446.23,9.4,195.765,Hormone
Serotonin,C12H22N5O7,487.2,5.38,522.514,Hormone
Urea,C3H21N4O7,328.46,2.37,593.697,Alcohol
Serotonin,C13H22N4O2,789.22,3.25,277.184,Lipid
Aspirin,C11H14N3O2,936.33,7.67,900.023,Lipid
Dopamine,C14H19N3O9,720.35,11.74,752.069,Lipid
Adenosine triphosphate,C14H34N2O0,98.85,13.34,931.681,Alkaloid
Cholesterol,C6H18N1O6,223.46,10.54,302.682,Nucleotide
Aspirin,C2H10N3O0,420.9,1.95,192.328,Nucleotide
Adenosine triphosphate,C11H20N1O2,362.53,3.93,638.222,Organic Compound
Aspirin,C5H36N3O4,474.36,5.85,279.191,Amide
Serotonin,C17H32N0O7,442.14,8.45,984.581,Hormone
Serotonin,C13H11N1O8,138.37,N/A,325.215,Carbohydrate
Cholesterol,C17H33N0O0,595.13,N/A,58.485,Amide
Aspirin,C20H17N5O7,698.72,10.46,478.298,Nucleotide
Cholesterol,C11H21N3O1,645.48,2.62,944.258,Neurotransmitter
Adenosine triphosphate,C11H36N2O6,879.66,10.38,221.848,Alcohol
Cholesterol,C12H29N0O10,440.6,11.61,571.992,Alkaloid
Serotonin,C12H30N0O2,932.51,3.2,926.748,Carbohydrate
Aspirin,C15H12N4O8,769.31,3.7,228.691,Hormone
Dopamine,C11H39N1O6,871.37,13.27,756.517,Carbohydrate
Caffeine,C13H11N5O3,241.88,N/A,570.501,Alcohol
Serotonin,C15H20N3O9,349.1,12.38,486.191,Amide
Glucose,C10H19N1O5,597.03,N/A,502.928,Neurotransmitter
Aspirin,C8H24N4O3,513.31,5.98,338.586,Organic Compound
Adenosine triphosphate,C2H23N2O0,627.94,13.14,819.012,Amide
Caffeine,C1H10N5O1,291.58,N/A,411.892,Alkaloid
Urea,C6H14N2O7,369.19,5.81,488.441,Carbohydrate
Adrenaline,C4H5N5O5,730.54,2.14,653.625,Alcohol
Ethanol,C10H7N5O5,322.02,5.34,292.895,Nucleotide
Dopamine,C7H21N1O2,537.39,N/A,415.417,Lipid
Adrenaline,C1H2N4O3,340.52,13.85,478.773,Nucleotide
Dopamine,C12H19N1O3,507.76,N/A,813.901,Lipid
