compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H24N0O8,550.77,7.86,123.434,Hormone
Cholesterol,C8H13N3O5,991.07,N/A,466.936,Organic Compound
Caffeine,C12H9N0O3,604.9,5.58,956.534,Nucleotide
Ethanol,C8H33N2O0,606.87,2.32,748.547,Hormone
Ethanol,C3H2N3O3,194.82,N/A,916.562,Nucleotide
Dopamine,C16H36N3O2,342.36,N/A,586.371,Neurotransmitter
Cholesterol,C8H9N4O1,918.45,5.84,624.894,Organic Compound
Adenosine triphosphate,C18H30N0O1,748.27,6.55,345.286,Lipid
Ethanol,C7H22N1O2,467.9,N/A,216.831,Neurotransmitter
Adenosine triphosphate,C15H11N2O1,705.71,1.28,306.67,Lipid
Aspirin,C3H14N5O8,247.5,3.62,592.21,Alkaloid
Glucose,C7H16N3O8,237.64,9.37,699.32,Neurotransmitter
Adrenaline,C5H10N2O5,350.94,5.89,794.281,Neurotransmitter
Serotonin,C1H38N2O3,849.85,4.32,527.475,Alkaloid
Adrenaline,C4H38N4O9,173.74,N/A,294.887,Carbohydrate
Dopamine,C19H19N2O6,469.09,9.51,278.815,Alcohol
Urea,C18H1N0O6,393.02,11.57,652.388,Organic Compound
Adenosine triphosphate,C20H9N4O9,556.93,N/A,607.901,Organic Compound
Adenosine triphosphate,C12H3N0O9,528.47,12.83,103.182,Neurotransmitter
Adenosine triphosphate,C19H18N2O7,210.5,N/A,26.451,Neurotransmitter
Glucose,C12H15N2O0,248.78,N/A,144.272,Nucleotide
Urea,C20H24N1O5,904.48,4.72,333.47,Alkaloid
Aspirin,C1H12N4O5,853.78,2.35,616.502,Alcohol
Caffeine,C1H8N2O5,966.44,N/A,440.402,Alkaloid
Glucose,C7H3N1O0,807.17,6.92,53.136,Alcohol
Cholesterol,C12H30N4O7,141.23,N/A,597.233,Lipid
Ethanol,C7H36N1O1,517.44,4.07,926.198,Nucleotide
Caffeine,C12H9N2O3,461.85,7.54,577.09,Alkaloid
Adrenaline,C1H16N5O4,612.53,7.68,69.989,Lipid
Caffeine,C14H13N5O2,615.54,7.3,275.19,Organic Compound
Dopamine,C10H37N1O5,511.3,N/A,337.06,Lipid
Caffeine,C14H32N5O8,536.75,6.79,589.306,Amide
Adrenaline,C16H3N4O8,515.27,7.68,896.38,Alkaloid
Dopamine,C4H1N1O2,137.17,7.77,743.957,Hormone
Ethanol,C3H19N2O7,714.05,7.43,806.374,Organic Compound
Adenosine triphosphate,C9H1N2O10,119.36,8.18,906.566,Nucleotide
Urea,C6H5N2O1,232.26,12.93,12.917,Carbohydrate
Adenosine triphosphate,C13H8N3O10,322.63,12.82,713.57,Alkaloid
Dopamine,C12H40N5O2,937.83,9.33,324.694,Carbohydrate
Cholesterol,C12H15N5O3,584.87,12.37,647.293,Amide
Adrenaline,C14H9N3O8,750.94,9.21,748.118,Alkaloid
Cholesterol,C14H2N0O5,319.52,N/A,147.313,Alcohol
Ethanol,C10H3N5O1,629.89,9.8,963.86,Nucleotide
Caffeine,C17H4N4O6,930.96,N/A,730.376,Lipid
Aspirin,C5H32N1O5,884.72,13.18,987.863,Hormone
Ethanol,C16H24N5O2,949.46,1.11,876.561,Alcohol
Adenosine triphosphate,C12H10N0O9,918.8,9.84,404.699,Lipid
Caffeine,C5H12N5O3,298.47,13.36,419.559,Amide
Aspirin,C16H7N5O9,904.39,9.74,278.929,Alcohol
Glucose,C6H17N1O8,796.57,2.29,722.033,Neurotransmitter
Glucose,C16H30N4O5,401.66,10.63,64.003,Amide
Urea,C4H33N5O5,380.41,4.59,46.521,Lipid
Serotonin,C17H29N1O10,284.97,12.99,94.617,Neurotransmitter
Dopamine,C9H39N0O6,361.71,9.79,411.239,Lipid
Serotonin,C14H28N4O10,912.76,10.37,47.694,Organic Compound
Adrenaline,C12H35N4O9,256.87,11.73,94.795,Lipid
Urea,C14H6N2O3,676.91,6.75,823.004,Nucleotide
Adenosine triphosphate,C10H28N0O1,346.86,N/A,85.754,Lipid
Glucose,C5H8N4O6,370.03,N/A,486.382,Alcohol
Adrenaline,C3H22N5O5,768.04,11.12,984.93,Organic Compound
Cholesterol,C3H39N2O4,556.77,2.25,773.302,Neurotransmitter
Adenosine triphosphate,C11H28N4O8,508.92,7.13,143.354,Neurotransmitter
Urea,C3H28N0O0,640.72,6.1,556.635,Lipid
Caffeine,C13H18N1O1,137.35,1.69,785.67,Nucleotide
Adenosine triphosphate,C7H19N0O6,180.55,N/A,644.419,Amide
Cholesterol,C19H13N2O7,788.57,11.77,436.606,Organic Compound
Adrenaline,C19H31N3O8,975.04,N/A,688.748,Lipid
Glucose,C11H18N5O9,456.75,N/A,710.674,Hormone
Caffeine,C5H30N0O10,333.87,4.98,905.99,Hormone
Caffeine,C1H3N5O9,705.3,5.39,90.641,Nucleotide
Serotonin,C20H9N4O6,878.88,5.45,130.924,Carbohydrate
Glucose,C15H4N4O5,97.55,11.82,955.157,Organic Compound
Adenosine triphosphate,C9H7N4O5,115.95,12.1,172.967,Organic Compound
Adrenaline,C9H22N2O0,933.12,10.02,37.718,Amide
Glucose,C9H37N5O2,205.47,N/A,441.493,Amide
Caffeine,C2H31N2O10,645.98,2.2,999.468,Hormone
Cholesterol,C9H17N1O7,144.74,N/A,491.588,Alcohol
Ethanol,C10H35N0O4,53.43,N/A,63.294,Hormone
Glucose,C5H9N0O9,876.17,1.43,864.903,Nucleotide
Dopamine,C16H23N0O5,257.15,4.43,282.479,Alcohol
Serotonin,C17H14N1O4,668.57,13.35,621.793,Alcohol
Adenosine triphosphate,C9H11N0O3,491.54,1.06,348.627,Alkaloid
Aspirin,C15H8N0O1,459.74,8.39,131.051,Carbohydrate
Glucose,C15H10N2O10,703.11,6.28,373.949,Amide
Cholesterol,C18H26N3O4,806.28,11.46,25.583,Hormone
Aspirin,C1H34N4O8,441.25,11.74,596.861,Nucleotide
Serotonin,C11H9N5O1,747.0,6.31,796.313,Carbohydrate
Glucose,C13H21N0O6,160.33,13.27,730.491,Amide
Serotonin,C9H35N2O9,159.13,6.32,332.786,Organic Compound
Serotonin,C20H38N0O2,617.91,2.5,530.599,Amide
Adenosine triphosphate,C10H27N0O3,75.81,11.73,172.577,Amide
Ethanol,C14H25N0O5,507.54,6.82,215.163,Neurotransmitter
Dopamine,C8H37N4O7,295.93,8.44,151.341,Organic Compound
Cholesterol,C16H11N3O8,471.41,1.89,345.052,Carbohydrate
Glucose,C18H37N5O2,120.81,11.72,176.663,Alcohol
Ethanol,C1H37N0O2,992.67,N/A,694.477,Carbohydrate
Urea,C11H11N1O5,168.96,8.15,471.183,Organic Compound
Adenosine triphosphate,C5H18N4O3,183.41,7.0,881.625,Organic Compound
Cholesterol,C5H14N0O4,944.08,4.39,618.743,Neurotransmitter
Adrenaline,C12H31N2O4,981.89,9.13,771.179,Alkaloid
Caffeine,C16H16N2O2,642.07,12.83,999.428,Nucleotide
Glucose,C12H40N2O7,231.73,1.9,799.132,Nucleotide
Adrenaline,C12H7N1O1,709.65,8.08,491.956,Alkaloid
Caffeine,C18H20N0O2,896.79,2.93,687.545,Amide
Adrenaline,C11H8N4O0,463.33,13.83,690.385,Alkaloid
Cholesterol,C17H33N4O4,374.45,5.5,640.537,Hormone
Cholesterol,C8H4N4O6,529.0,N/A,817.427,Carbohydrate
Aspirin,C15H27N4O9,98.29,N/A,990.067,Amide
Aspirin,C20H2N1O1,218.61,4.76,565.498,Neurotransmitter
Aspirin,C14H14N2O8,634.94,10.14,996.686,Organic Compound
Cholesterol,C10H21N4O1,873.97,10.35,880.044,Neurotransmitter
Cholesterol,C14H39N1O0,859.34,2.66,399.03,Hormone
Serotonin,C20H22N0O4,744.15,N/A,996.589,Nucleotide
Dopamine,C12H35N3O1,150.44,1.08,368.314,Organic Compound
Adrenaline,C14H39N2O8,352.21,9.39,945.862,Nucleotide
Cholesterol,C3H35N0O0,593.69,12.58,439.426,Alkaloid
Ethanol,C17H36N4O6,789.68,5.07,891.044,Nucleotide
Adenosine triphosphate,C11H19N3O6,232.77,N/A,957.544,Lipid
Aspirin,C19H2N5O0,305.97,11.32,788.458,Alcohol
Adrenaline,C19H31N0O6,346.38,12.73,200.844,Organic Compound
Cholesterol,C2H36N1O3,553.37,9.1,829.66,Amide
Dopamine,C2H28N2O2,964.83,12.86,611.256,Amide
Glucose,C14H12N2O9,991.31,1.93,65.173,Lipid
Aspirin,C12H35N5O4,656.65,5.95,819.422,Organic Compound
Ethanol,C19H39N0O4,716.38,1.59,378.608,Amide
Caffeine,C8H4N2O3,294.1,N/A,727.189,Alcohol
Serotonin,C8H14N1O6,557.35,N/A,304.925,Carbohydrate
Adenosine triphosphate,C9H8N1O8,69.82,8.72,290.034,Lipid
Serotonin,C14H7N1O6,213.83,N/A,486.432,Carbohydrate
Dopamine,C15H1N4O4,432.88,7.98,867.383,Nucleotide
Cholesterol,C8H38N3O1,555.88,2.31,455.118,Lipid
Serotonin,C14H33N5O2,887.8,9.33,420.414,Amide
Adenosine triphosphate,C14H21N2O10,77.86,N/A,656.177,Alkaloid
Dopamine,C4H32N0O0,834.81,2.22,582.539,Lipid
Urea,C18H37N1O2,266.74,9.68,155.797,Organic Compound
Caffeine,C18H40N5O9,752.53,13.34,292.93,Neurotransmitter
Glucose,C9H24N5O4,142.81,10.01,346.551,Nucleotide
Adenosine triphosphate,C5H4N2O7,865.09,N/A,871.648,Alcohol
Serotonin,C2H15N4O4,708.75,N/A,294.14,Amide
Glucose,C10H36N2O0,913.16,12.11,757.154,Nucleotide
Adenosine triphosphate,C11H5N5O1,364.02,N/A,739.215,Nucleotide
Aspirin,C4H31N3O4,974.02,4.92,238.997,Nucleotide
Serotonin,C9H22N2O1,363.82,3.75,344.155,Organic Compound
Urea,C7H13N0O9,91.26,N/A,830.365,Organic Compound
Glucose,C15H37N2O6,911.72,13.17,555.858,Amide
Adenosine triphosphate,C4H21N4O3,967.49,N/A,206.526,Nucleotide
Caffeine,C3H8N3O5,54.39,3.91,222.169,Alkaloid
Glucose,C17H35N5O8,280.78,6.82,807.292,Amide
Urea,C10H4N1O0,169.52,N/A,580.752,Lipid
Ethanol,C6H36N2O9,500.38,N/A,537.257,Nucleotide
Caffeine,C5H19N1O4,778.71,8.57,918.092,Amide
Ethanol,C4H6N0O8,787.82,11.62,276.014,Neurotransmitter
Cholesterol,C14H2N1O10,438.78,1.83,819.566,Lipid
Cholesterol,C13H22N1O4,523.81,N/A,997.869,Carbohydrate
Serotonin,C7H14N5O7,305.89,11.77,574.156,Organic Compound
Cholesterol,C13H6N2O9,292.01,5.1,699.411,Neurotransmitter
Urea,C9H24N3O7,493.32,N/A,277.529,Organic Compound
Adenosine triphosphate,C17H25N5O2,663.83,N/A,999.846,Alkaloid
Adrenaline,C19H33N4O6,887.16,N/A,205.267,Lipid
Cholesterol,C11H32N3O6,241.22,5.65,468.825,Amide
Urea,C4H30N1O7,934.02,13.08,238.762,Alkaloid
Cholesterol,C20H18N3O10,580.58,6.07,32.647,Neurotransmitter
Caffeine,C12H34N0O0,855.6,N/A,468.931,Nucleotide
Glucose,C9H7N1O0,703.8,11.7,203.839,Organic Compound
Serotonin,C11H39N1O10,714.85,2.01,143.766,Hormone
Urea,C3H28N1O2,256.23,5.38,742.865,Neurotransmitter
Adenosine triphosphate,C15H40N0O3,433.23,1.68,797.93,Nucleotide
Glucose,C6H4N0O2,787.17,1.83,988.978,Amide
Aspirin,C10H17N5O2,167.24,N/A,795.476,Organic Compound
Urea,C3H28N0O6,341.12,N/A,912.64,Lipid
Adenosine triphosphate,C18H2N1O10,938.08,13.93,951.605,Organic Compound
Urea,C4H7N1O2,422.71,5.91,298.619,Lipid
Serotonin,C15H40N3O8,607.04,7.13,297.597,Neurotransmitter
Adenosine triphosphate,C5H18N0O3,852.81,10.81,924.502,Alkaloid
Cholesterol,C8H22N4O6,649.77,N/A,926.146,Organic Compound
Aspirin,C5H1N3O8,821.11,4.89,634.215,Organic Compound
Caffeine,C17H25N1O10,319.89,3.85,138.932,Alcohol
Urea,C16H1N3O8,699.94,N/A,470.474,Hormone
Dopamine,C11H15N1O2,314.75,1.54,889.687,Amide
Aspirin,C1H1N5O7,978.55,11.99,328.067,Carbohydrate
Adrenaline,C12H10N2O3,708.62,3.73,535.522,Alcohol
Aspirin,C15H38N0O4,747.29,8.09,17.929,Alkaloid
Ethanol,C12H14N5O0,391.99,4.69,923.972,Neurotransmitter
Dopamine,C8H4N3O8,244.55,2.36,652.644,Organic Compound
Caffeine,C11H14N0O0,78.16,7.31,371.664,Hormone
Adenosine triphosphate,C17H4N5O8,355.6,7.77,699.619,Nucleotide
Aspirin,C7H30N0O10,835.39,11.64,909.112,Lipid
Aspirin,C1H23N1O2,483.09,5.71,580.123,Carbohydrate
Cholesterol,C7H31N0O1,846.18,4.38,21.887,Neurotransmitter
Ethanol,C5H31N2O9,773.04,N/A,373.388,Nucleotide
Aspirin,C3H1N5O4,519.09,N/A,90.53,Neurotransmitter
Ethanol,C1H10N4O8,806.94,11.1,583.019,Alkaloid
Serotonin,C18H5N5O8,812.83,7.35,680.12,Lipid
Adenosine triphosphate,C3H36N4O9,564.9,5.18,782.732,Lipid
Urea,C12H31N5O6,953.55,9.76,454.335,Neurotransmitter
Glucose,C17H40N0O5,231.82,1.02,462.965,Nucleotide
Serotonin,C20H10N5O0,720.15,7.04,640.375,Hormone
Glucose,C4H35N2O0,332.71,2.63,24.363,Organic Compound
Aspirin,C3H34N0O1,76.96,10.85,580.43,Amide
Caffeine,C13H14N4O1,926.22,11.08,566.594,Hormone
Caffeine,C2H12N5O7,437.21,11.63,643.829,Alkaloid
Ethanol,C5H6N5O5,429.64,8.2,317.932,Alkaloid
Glucose,C1H2N5O2,205.29,7.95,416.565,Lipid
Aspirin,C8H7N1O2,104.38,10.94,94.656,Nucleotide
Dopamine,C10H31N3O0,187.24,4.71,805.434,Hormone
Ethanol,C5H33N0O1,575.25,10.92,922.786,Amide
Aspirin,C10H33N5O5,151.59,4.73,798.828,Organic Compound
Urea,C12H34N5O7,403.0,10.78,852.636,Alcohol
Dopamine,C20H2N4O0,607.09,10.31,462.791,Lipid
Aspirin,C18H40N0O7,684.79,3.41,505.471,Amide
Ethanol,C4H23N4O0,336.66,2.42,590.812,Organic Compound
Cholesterol,C7H39N2O1,214.48,1.15,396.841,Amide
Serotonin,C14H9N1O3,675.68,11.51,43.551,Neurotransmitter
Adrenaline,C10H16N0O1,933.31,2.38,824.948,Amide
Ethanol,C12H2N1O9,508.0,4.97,857.029,Alcohol
Serotonin,C18H6N0O3,70.98,4.51,880.283,Hormone
Adenosine triphosphate,C7H37N4O6,632.39,6.82,579.058,Neurotransmitter
Adrenaline,C13H15N5O9,725.95,7.98,786.558,Lipid
Adrenaline,C3H39N0O3,225.34,12.18,548.376,Organic Compound
Cholesterol,C8H29N5O5,58.24,N/A,330.157,Alkaloid
Adrenaline,C19H22N3O0,94.61,8.39,723.165,Alkaloid
Adenosine triphosphate,C19H5N3O2,231.89,1.5,903.051,Hormone
Adrenaline,C18H11N4O4,937.68,11.28,118.113,Neurotransmitter
Glucose,C18H14N5O6,982.3,13.05,883.858,Amide
Aspirin,C6H30N3O10,675.06,3.31,960.465,Neurotransmitter
Cholesterol,C13H12N4O8,647.96,11.19,392.685,Nucleotide
Cholesterol,C15H12N3O3,911.91,1.54,809.948,Neurotransmitter
Adenosine triphosphate,C11H22N4O4,704.53,13.63,869.365,Amide
Glucose,C4H36N0O4,164.12,6.67,934.743,Neurotransmitter
Adrenaline,C14H8N2O9,258.87,1.56,91.734,Hormone
Urea,C7H8N3O9,868.05,N/A,527.218,Alcohol
Cholesterol,C8H29N2O5,462.61,7.0,322.599,Alcohol
Caffeine,C19H5N2O5,592.99,N/A,803.232,Carbohydrate
Glucose,C13H11N5O4,169.92,6.64,337.032,Hormone
Glucose,C7H21N5O1,702.83,4.01,675.99,Lipid
Cholesterol,C15H1N5O7,761.55,11.81,415.601,Nucleotide
Adenosine triphosphate,C19H33N5O7,843.51,N/A,578.749,Lipid
Ethanol,C6H24N4O10,473.65,4.32,118.392,Carbohydrate
Glucose,C4H26N3O5,890.73,4.94,474.27,Organic Compound
Urea,C10H37N0O10,977.61,7.52,680.181,Neurotransmitter
Glucose,C6H10N1O5,940.78,3.38,588.48,Hormone
Adrenaline,C18H38N1O8,411.3,5.93,906.717,Alkaloid
Urea,C8H15N2O0,396.14,7.65,777.479,Lipid
Cholesterol,C15H25N4O5,105.24,N/A,157.839,Alkaloid
Aspirin,C5H1N1O2,861.28,10.75,634.331,Neurotransmitter
Ethanol,C3H33N2O7,772.48,1.21,5.158,Carbohydrate
Adrenaline,C3H23N0O2,809.17,2.32,531.572,Amide
Cholesterol,C11H30N3O8,112.8,N/A,990.373,Carbohydrate
Aspirin,C11H26N4O5,168.94,5.37,19.799,Organic Compound
Serotonin,C16H18N3O0,899.08,9.06,202.673,Amide
Adrenaline,C2H19N4O2,522.29,12.72,182.955,Lipid
Dopamine,C14H20N1O10,334.45,12.88,562.495,Neurotransmitter
Adrenaline,C8H32N4O9,306.44,13.48,511.958,Nucleotide
Aspirin,C12H28N1O0,991.79,8.36,811.955,Neurotransmitter
Dopamine,C4H32N3O10,506.15,11.92,338.065,Neurotransmitter
Dopamine,C6H6N1O1,501.91,11.99,206.526,Neurotransmitter
Caffeine,C5H31N3O8,918.05,8.24,487.757,Alkaloid
Adenosine triphosphate,C19H20N2O7,788.44,1.69,957.063,Alcohol
Aspirin,C14H7N2O3,691.4,12.15,489.628,Organic Compound
Ethanol,C11H20N3O4,737.5,N/A,420.242,Amide
Adenosine triphosphate,C12H4N0O5,538.47,6.28,438.63,Alcohol
Adenosine triphosphate,C2H16N4O8,65.83,11.14,898.105,Alcohol
Adenosine triphosphate,C16H31N1O1,649.33,8.96,534.217,Lipid
Serotonin,C2H1N4O4,121.4,1.17,758.603,Alcohol
Urea,C14H17N3O5,315.22,N/A,261.83,Alkaloid
Glucose,C9H13N5O8,649.62,11.29,987.092,Amide
Aspirin,C1H18N3O6,992.75,7.17,852.654,Alkaloid
Adrenaline,C6H8N0O8,135.63,4.57,86.094,Organic Compound
Glucose,C13H14N1O1,971.78,2.22,702.892,Alcohol
Caffeine,C9H19N4O3,669.34,13.87,868.38,Alkaloid
Dopamine,C19H16N1O7,712.04,4.5,912.87,Nucleotide
Adenosine triphosphate,C12H3N3O0,417.31,3.5,244.589,Carbohydrate
Ethanol,C17H15N3O1,687.08,8.33,17.216,Hormone
Adenosine triphosphate,C18H10N3O4,120.16,11.73,201.616,Organic Compound
Serotonin,C18H18N4O6,185.84,11.56,107.559,Organic Compound
Adrenaline,C16H36N4O8,926.58,6.47,328.028,Lipid
Adrenaline,C5H22N1O4,544.27,5.54,808.677,Alcohol
Adenosine triphosphate,C10H8N3O8,499.9,N/A,557.61,Nucleotide
Cholesterol,C14H10N1O7,946.34,1.39,110.506,Carbohydrate
Aspirin,C4H6N3O7,955.59,N/A,752.245,Neurotransmitter
Serotonin,C17H30N2O1,406.39,2.72,28.463,Hormone
Caffeine,C7H23N1O1,106.69,N/A,274.293,Alkaloid
Glucose,C20H9N5O10,688.43,2.43,542.706,Nucleotide
Adrenaline,C13H27N0O5,271.15,5.29,388.057,Lipid
Serotonin,C5H15N2O0,167.36,4.22,810.708,Alkaloid
Dopamine,C6H7N5O2,976.29,13.16,0.55,Hormone
Aspirin,C8H5N0O0,395.13,N/A,53.774,Alkaloid
Ethanol,C14H25N1O0,410.88,N/A,509.924,Neurotransmitter
Dopamine,C8H24N4O7,974.9,N/A,991.476,Nucleotide
Ethanol,C17H40N3O3,593.96,N/A,835.742,Amide
Aspirin,C13H22N1O7,704.48,2.7,322.387,Nucleotide
Caffeine,C8H32N4O0,141.07,1.5,136.69,Alkaloid
Urea,C5H27N0O3,292.8,9.2,877.994,Carbohydrate
Ethanol,C12H39N5O0,979.9,12.08,908.579,Hormone
Urea,C5H33N0O7,944.9,N/A,921.432,Alkaloid
Adenosine triphosphate,C5H9N5O0,470.97,10.32,420.182,Organic Compound
Urea,C2H13N4O5,710.57,10.22,810.802,Amide
Adenosine triphosphate,C7H9N5O2,277.24,8.77,605.279,Nucleotide
Ethanol,C4H3N4O10,599.08,8.22,885.445,Alkaloid
Serotonin,C3H20N2O4,779.25,4.77,176.83,Nucleotide
Glucose,C7H20N5O5,383.83,N/A,90.171,Alkaloid
Glucose,C16H39N2O2,811.72,N/A,988.388,Lipid
Urea,C7H24N1O10,96.51,5.02,930.136,Organic Compound
Adrenaline,C2H17N5O3,245.31,5.44,841.377,Hormone
Glucose,C10H25N3O6,141.64,N/A,352.92,Amide
Serotonin,C11H33N4O1,622.82,N/A,712.709,Carbohydrate
Dopamine,C19H22N3O0,539.97,10.49,371.268,Carbohydrate
Caffeine,C5H3N3O9,593.44,9.14,937.581,Organic Compound
Aspirin,C11H12N5O7,699.38,1.83,120.764,Organic Compound
Adenosine triphosphate,C8H17N2O5,509.66,8.77,983.402,Alkaloid
Adenosine triphosphate,C17H8N5O4,566.42,2.64,681.822,Amide
Adenosine triphosphate,C14H13N5O0,604.06,1.04,722.179,Carbohydrate
Cholesterol,C12H30N5O10,180.2,11.68,700.165,Alcohol
Dopamine,C5H28N2O0,99.47,10.77,135.084,Hormone
Adenosine triphosphate,C4H17N4O6,60.58,7.61,89.493,Carbohydrate
Adrenaline,C1H11N3O4,542.0,6.0,737.641,Lipid
Serotonin,C6H33N0O6,607.55,7.84,894.336,Hormone
Ethanol,C14H31N0O9,776.26,13.8,214.048,Hormone
Aspirin,C5H24N4O7,775.47,3.45,415.921,Lipid
Serotonin,C11H36N4O7,169.38,8.68,63.959,Alcohol
Cholesterol,C5H22N3O5,946.0,13.97,259.641,Organic Compound
Adrenaline,C18H39N0O3,149.67,N/A,725.109,Alcohol
Dopamine,C17H17N3O5,272.78,13.45,780.526,Carbohydrate
Caffeine,C1H39N1O3,835.83,N/A,135.126,Lipid
Urea,C3H1N1O1,922.67,10.4,48.229,Alcohol
Dopamine,C7H22N5O7,479.26,10.75,980.71,Amide
Dopamine,C8H39N4O6,827.92,9.42,425.456,Alkaloid
Ethanol,C13H31N1O1,140.93,11.62,71.741,Neurotransmitter
Cholesterol,C9H32N0O0,406.28,7.63,53.46,Hormone
Ethanol,C11H34N4O4,141.86,4.95,484.25,Neurotransmitter
Aspirin,C17H6N3O5,294.83,N/A,22.518,Organic Compound
Cholesterol,C18H30N0O4,759.26,N/A,250.558,Alcohol
Adenosine triphosphate,C15H20N4O10,960.59,N/A,435.686,Organic Compound
Adenosine triphosphate,C5H23N0O9,184.29,7.38,536.862,Nucleotide
Aspirin,C10H7N0O9,739.29,N/A,129.76,Hormone
Serotonin,C20H28N5O7,620.3,11.75,62.918,Carbohydrate
Adrenaline,C16H17N2O6,51.61,6.89,608.091,Carbohydrate
Urea,C18H24N3O7,340.37,N/A,818.007,Amide
Dopamine,C14H38N2O7,732.49,3.21,112.299,Alcohol
Adenosine triphosphate,C17H12N0O8,633.89,11.02,93.481,Lipid
Caffeine,C2H1N5O7,693.36,13.15,745.95,Alcohol
Ethanol,C15H38N0O3,219.63,4.35,440.446,Organic Compound
Caffeine,C9H32N0O0,644.96,N/A,517.217,Alcohol
Adenosine triphosphate,C18H36N3O0,521.1,4.2,971.05,Organic Compound
Adrenaline,C20H1N2O4,57.17,9.2,779.411,Neurotransmitter
Urea,C10H32N1O1,351.8,5.04,981.392,Organic Compound
Glucose,C10H15N4O4,868.3,3.14,480.973,Nucleotide
Serotonin,C20H5N0O8,352.82,11.34,708.706,Amide
Adrenaline,C5H31N3O6,763.57,5.73,211.3,Carbohydrate
Ethanol,C5H32N4O10,281.51,10.23,555.261,Neurotransmitter
Caffeine,C8H33N4O3,374.74,6.26,396.349,Neurotransmitter
Urea,C18H23N3O4,858.69,11.82,375.879,Lipid
Urea,C3H29N3O2,483.87,10.87,302.071,Hormone
Adrenaline,C13H3N5O10,951.98,N/A,958.646,Hormone
Serotonin,C1H3N0O2,660.85,8.78,269.711,Alkaloid
Serotonin,C19H34N5O2,59.35,N/A,709.875,Lipid
Urea,C3H31N5O3,587.61,8.05,244.911,Lipid
Caffeine,C12H15N0O10,100.23,13.73,8.337,Lipid
Aspirin,C19H19N3O3,643.7,13.14,702.031,Nucleotide
Urea,C11H33N5O4,895.1,10.77,547.091,Amide
Adenosine triphosphate,C12H6N1O1,988.86,13.05,896.817,Alkaloid
Adenosine triphosphate,C9H12N0O1,94.04,10.04,657.124,Carbohydrate
Ethanol,C3H3N5O4,766.26,N/A,537.458,Lipid
Dopamine,C18H1N2O10,891.78,8.69,308.883,Nucleotide
Adrenaline,C2H40N4O10,896.72,N/A,195.544,Organic Compound
Caffeine,C1H11N0O10,676.97,N/A,746.565,Neurotransmitter
Adenosine triphosphate,C16H33N1O0,900.41,N/A,542.235,Amide
Adrenaline,C10H10N0O4,532.1,1.82,250.163,Organic Compound
Caffeine,C13H40N1O3,438.64,8.59,117.996,Lipid
Adrenaline,C11H36N3O5,364.88,N/A,440.721,Alkaloid
Aspirin,C6H26N1O3,916.19,3.02,579.63,Lipid
Aspirin,C4H34N1O7,701.44,4.85,836.142,Alcohol
Dopamine,C11H4N5O8,344.2,10.75,492.767,Alkaloid
Serotonin,C17H4N2O6,854.95,N/A,410.744,Carbohydrate
Aspirin,C7H26N4O6,750.68,1.37,814.682,Nucleotide
Adrenaline,C5H24N2O10,149.66,12.82,608.922,Alcohol
Adenosine triphosphate,C3H16N3O6,357.5,7.22,371.946,Hormone
Dopamine,C8H36N3O4,92.94,6.36,356.482,Carbohydrate
Glucose,C4H1N3O1,483.1,N/A,899.55,Carbohydrate
Aspirin,C1H2N3O2,277.66,N/A,325.685,Carbohydrate
Urea,C18H19N4O8,607.7,4.15,549.933,Lipid
Caffeine,C8H31N5O3,656.63,8.45,980.934,Neurotransmitter
Cholesterol,C1H20N2O3,63.36,6.57,282.563,Hormone
Adenosine triphosphate,C8H36N3O7,512.19,2.14,445.729,Alcohol
Urea,C17H39N5O9,467.72,3.3,763.833,Nucleotide
Urea,C11H28N3O3,871.9,N/A,37.166,Neurotransmitter
Cholesterol,C9H38N2O6,819.74,13.4,752.766,Carbohydrate
Caffeine,C13H3N4O6,309.09,13.14,420.018,Alcohol
Adenosine triphosphate,C10H28N2O0,769.22,8.48,591.253,Organic Compound
Dopamine,C5H7N2O0,185.83,7.43,41.906,Nucleotide
Serotonin,C3H4N1O1,706.47,1.2,34.626,Hormone
Urea,C10H23N4O3,872.53,10.94,989.027,Alcohol
Dopamine,C7H15N4O7,256.98,11.48,791.583,Amide
Caffeine,C10H20N4O6,722.78,3.87,938.149,Amide
Ethanol,C10H23N1O7,675.97,4.92,704.742,Alkaloid
Adenosine triphosphate,C7H4N3O8,415.45,7.22,769.3,Nucleotide
Cholesterol,C7H23N1O4,574.52,N/A,965.508,Carbohydrate
Cholesterol,C7H22N1O0,605.54,11.11,184.285,Hormone
Cholesterol,C5H20N4O10,197.19,8.08,762.055,Alcohol
Dopamine,C18H1N4O0,137.71,11.03,337.158,Lipid
Glucose,C17H19N2O3,963.37,N/A,73.037,Nucleotide
Adrenaline,C17H9N2O7,355.58,3.98,179.923,Nucleotide
Serotonin,C18H30N1O8,997.08,N/A,831.789,Alkaloid
Urea,C11H10N2O7,872.59,N/A,402.999,Carbohydrate
Aspirin,C18H2N4O4,791.42,1.12,473.897,Alkaloid
Dopamine,C8H21N4O2,407.28,7.32,0.861,Alkaloid
Adenosine triphosphate,C17H33N5O1,725.75,6.68,339.768,Neurotransmitter
Cholesterol,C3H39N1O6,267.72,6.62,631.15,Alcohol
Serotonin,C11H4N5O6,534.01,N/A,695.238,Carbohydrate
Urea,C6H39N1O4,314.77,8.03,866.392,Organic Compound
