compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H10N5O2,805.38,N/A,897.881,Hormone
Adrenaline,C17H11N4O9,325.89,9.49,761.558,Nucleotide
Adenosine triphosphate,C19H19N3O3,232.75,N/A,830.14,Lipid
Adenosine triphosphate,C4H11N0O2,662.83,N/A,653.601,Hormone
Adenosine triphosphate,C16H37N4O1,872.46,12.3,812.726,Nucleotide
Dopamine,C10H29N2O2,547.55,1.1,557.623,Hormone
Adenosine triphosphate,C1H37N4O3,347.23,12.34,727.395,Hormone
Cholesterol,C1H14N3O3,533.86,N/A,46.332,Alkaloid
Urea,C19H2N2O6,749.0,5.8,283.517,Nucleotide
Glucose,C7H32N0O2,398.75,1.95,257.724,Hormone
Urea,C7H26N0O0,185.96,13.9,946.116,Carbohydrate
Dopamine,C12H24N1O5,259.87,13.35,13.98,Nucleotide
Dopamine,C19H40N3O9,778.28,6.59,625.685,Alcohol
Adrenaline,C4H36N3O7,147.51,1.38,30.165,Alkaloid
Glucose,C6H32N5O10,292.82,11.72,111.55,Alkaloid
Serotonin,C2H34N3O0,440.31,N/A,842.174,Amide
Caffeine,C8H33N0O6,630.58,N/A,365.476,Alcohol
Adenosine triphosphate,C12H26N1O2,267.36,6.08,249.267,Nucleotide
Adrenaline,C4H8N0O5,697.49,N/A,529.678,Alkaloid
Serotonin,C6H32N1O9,231.03,9.18,446.277,Carbohydrate
Serotonin,C9H22N3O3,569.51,9.3,375.699,Nucleotide
Urea,C11H35N5O4,575.5,2.25,42.429,Lipid
Urea,C19H34N3O3,553.65,11.5,537.932,Hormone
Serotonin,C8H11N0O10,936.93,10.04,105.342,Nucleotide
Dopamine,C20H33N0O7,600.06,4.58,641.566,Hormone
Aspirin,C2H7N3O10,775.43,N/A,427.048,Alkaloid
Adrenaline,C4H13N3O3,802.37,2.78,451.503,Alkaloid
Aspirin,C7H6N0O1,359.08,9.0,968.259,Nucleotide
Dopamine,C12H16N5O7,739.95,10.53,815.452,Organic Compound
Serotonin,C10H16N0O10,811.76,1.48,867.851,Hormone
Adenosine triphosphate,C11H32N5O8,568.15,1.42,822.329,Carbohydrate
Glucose,C10H7N3O2,86.3,5.85,571.577,Carbohydrate
Dopamine,C9H2N5O8,716.02,13.26,966.33,Organic Compound
Adenosine triphosphate,C9H9N1O3,973.25,8.23,925.098,Lipid
Aspirin,C20H22N4O5,87.75,7.23,917.419,Organic Compound
Dopamine,C20H39N4O7,556.29,6.65,390.285,Lipid
Urea,C14H34N3O6,335.8,N/A,763.667,Alcohol
Urea,C13H22N3O1,984.73,2.66,119.324,Alcohol
Aspirin,C10H34N0O8,225.46,11.08,271.72,Alkaloid
Adrenaline,C12H39N4O0,709.85,9.24,917.663,Amide
Caffeine,C12H5N1O0,543.13,8.3,694.876,Carbohydrate
Adenosine triphosphate,C7H37N0O4,899.66,2.0,768.101,Alcohol
Dopamine,C14H20N4O5,856.46,2.63,359.279,Nucleotide
Cholesterol,C9H10N5O6,782.3,8.05,122.21,Carbohydrate
Caffeine,C17H34N0O5,590.58,10.02,228.234,Hormone
Adrenaline,C5H31N1O0,339.39,5.29,236.805,Amide
Serotonin,C8H28N3O3,986.15,2.22,364.987,Amide
Ethanol,C10H12N3O2,547.72,13.33,6.933,Hormone
Caffeine,C3H12N5O3,313.69,10.77,544.962,Amide
Caffeine,C13H24N5O4,50.32,4.09,41.716,Lipid
Aspirin,C16H39N0O4,586.68,10.77,493.786,Neurotransmitter
Urea,C6H40N2O7,155.97,3.29,546.934,Alkaloid
Dopamine,C7H6N3O6,646.63,10.68,960.421,Carbohydrate
Dopamine,C19H33N0O1,478.07,11.08,6.78,Carbohydrate
Adrenaline,C6H30N4O7,288.21,4.14,479.116,Nucleotide
Urea,C12H37N5O9,935.51,12.51,663.745,Organic Compound
Adenosine triphosphate,C19H22N1O1,964.04,11.94,430.31,Lipid
Ethanol,C16H11N3O5,656.38,10.69,277.194,Neurotransmitter
Adrenaline,C1H18N4O10,216.87,9.58,572.321,Alkaloid
Dopamine,C6H20N1O4,830.72,N/A,166.552,Neurotransmitter
Cholesterol,C2H38N1O9,423.43,3.61,703.838,Amide
Aspirin,C13H9N4O7,202.21,N/A,348.917,Neurotransmitter
Aspirin,C7H6N1O4,164.72,6.49,786.837,Organic Compound
Cholesterol,C7H31N1O1,124.92,9.55,684.893,Neurotransmitter
Ethanol,C11H5N4O10,579.32,5.76,481.783,Hormone
Adenosine triphosphate,C20H15N5O8,976.13,13.12,362.883,Hormone
Urea,C4H15N5O1,617.23,5.64,294.263,Nucleotide
Serotonin,C2H15N3O5,367.98,N/A,997.899,Hormone
Glucose,C17H26N5O5,77.62,N/A,330.174,Hormone
Adenosine triphosphate,C20H15N4O3,887.99,8.7,969.62,Lipid
Serotonin,C10H3N3O6,112.36,12.55,664.036,Alcohol
Caffeine,C17H19N0O0,528.14,6.61,452.605,Lipid
Ethanol,C11H28N2O8,95.66,10.06,481.675,Amide
Ethanol,C2H20N5O10,784.15,6.8,89.549,Organic Compound
Ethanol,C3H4N5O4,621.75,12.41,931.161,Amide
Aspirin,C4H3N0O5,977.6,13.13,215.679,Organic Compound
Serotonin,C12H4N5O1,439.68,13.11,373.344,Hormone
Dopamine,C4H35N5O2,841.91,N/A,404.558,Hormone
Cholesterol,C5H9N1O4,620.42,13.32,794.496,Alcohol
Cholesterol,C1H33N5O5,867.41,3.32,762.614,Nucleotide
Caffeine,C5H33N2O2,820.44,N/A,756.284,Organic Compound
Glucose,C7H16N5O6,890.92,13.71,216.543,Amide
Glucose,C13H35N4O10,673.26,4.86,886.674,Lipid
Adrenaline,C15H32N1O0,409.21,N/A,990.356,Carbohydrate
Aspirin,C15H18N3O4,835.02,N/A,140.971,Organic Compound
Ethanol,C3H35N4O3,565.43,N/A,524.926,Nucleotide
Urea,C16H17N2O6,490.61,3.23,911.45,Nucleotide
Serotonin,C1H22N1O4,672.57,4.38,570.044,Neurotransmitter
Adrenaline,C20H7N0O0,625.6,12.9,586.738,Carbohydrate
Adenosine triphosphate,C13H8N5O8,868.36,N/A,733.971,Hormone
Caffeine,C7H14N4O6,676.97,8.66,634.797,Neurotransmitter
Ethanol,C8H29N3O6,164.33,13.37,864.523,Hormone
Dopamine,C9H22N5O10,381.84,N/A,577.725,Lipid
Ethanol,C8H14N5O0,954.02,10.12,306.911,Carbohydrate
Dopamine,C20H14N5O7,484.42,8.27,122.48,Neurotransmitter
Serotonin,C15H20N1O0,731.16,N/A,206.565,Hormone
Caffeine,C14H34N0O1,956.72,7.79,247.653,Alkaloid
Ethanol,C7H17N1O3,829.0,N/A,712.233,Lipid
Serotonin,C19H2N0O7,485.66,10.84,673.881,Amide
Aspirin,C13H7N3O10,648.45,12.11,20.423,Alkaloid
Cholesterol,C1H33N3O1,181.28,N/A,994.069,Carbohydrate
Adrenaline,C13H16N0O0,690.09,12.25,591.581,Organic Compound
Dopamine,C5H31N0O5,860.73,4.39,282.888,Neurotransmitter
Adrenaline,C11H28N4O5,691.47,7.91,400.653,Hormone
Adenosine triphosphate,C12H37N3O1,609.78,8.23,248.24,Organic Compound
Urea,C7H18N4O5,444.47,2.63,873.651,Alcohol
Ethanol,C14H19N0O3,791.64,10.24,298.698,Alcohol
Adenosine triphosphate,C17H10N2O8,738.81,3.52,52.579,Lipid
Adrenaline,C9H30N5O8,486.79,13.28,222.26,Lipid
Caffeine,C10H8N3O6,557.05,5.33,233.485,Amide
Cholesterol,C13H15N1O10,409.17,6.63,112.566,Nucleotide
Aspirin,C7H1N3O2,594.32,N/A,424.657,Lipid
Caffeine,C3H18N2O3,543.11,10.81,110.133,Nucleotide
Aspirin,C6H18N5O1,409.96,N/A,875.728,Nucleotide
Ethanol,C11H20N4O6,125.54,7.58,359.718,Hormone
Adenosine triphosphate,C12H9N1O2,58.14,N/A,523.675,Lipid
Serotonin,C11H4N1O10,498.5,6.23,699.662,Carbohydrate
Urea,C13H9N4O2,551.32,3.77,684.673,Organic Compound
Aspirin,C7H39N3O2,876.32,N/A,683.276,Alcohol
Glucose,C12H2N3O8,876.96,N/A,887.985,Neurotransmitter
Aspirin,C16H8N3O7,610.87,13.41,252.811,Amide
Dopamine,C1H35N3O2,453.67,10.15,242.872,Organic Compound
Aspirin,C1H39N4O2,483.0,1.72,766.416,Alkaloid
Glucose,C18H27N0O2,376.77,6.75,130.393,Carbohydrate
Caffeine,C17H13N1O8,100.7,2.27,718.074,Neurotransmitter
Adrenaline,C19H33N3O0,221.61,7.36,469.406,Neurotransmitter
Serotonin,C18H5N2O3,762.21,11.07,47.46,Hormone
Adrenaline,C5H33N3O3,989.83,9.36,981.421,Hormone
Urea,C13H20N1O5,878.69,2.03,383.753,Neurotransmitter
Ethanol,C19H29N2O7,505.44,13.53,757.188,Alkaloid
Caffeine,C16H38N4O3,143.34,2.16,152.006,Neurotransmitter
Ethanol,C14H15N0O8,509.31,11.21,294.916,Carbohydrate
Glucose,C14H10N5O4,126.06,1.82,331.136,Hormone
Caffeine,C8H35N0O2,883.78,N/A,133.147,Lipid
Dopamine,C9H4N0O3,213.15,13.53,394.311,Amide
Urea,C15H39N5O8,350.28,12.9,38.521,Organic Compound
Adenosine triphosphate,C10H10N4O7,318.98,1.62,261.092,Alcohol
Aspirin,C2H19N5O1,216.21,12.04,428.355,Lipid
Adrenaline,C1H29N5O0,836.3,N/A,115.255,Nucleotide
Glucose,C11H13N3O8,624.46,4.19,77.015,Hormone
Adenosine triphosphate,C13H25N1O0,167.84,4.76,326.496,Alcohol
Ethanol,C7H34N3O6,363.18,N/A,92.8,Alkaloid
Aspirin,C12H36N2O5,425.46,N/A,157.313,Neurotransmitter
Adenosine triphosphate,C3H22N2O3,912.03,10.31,625.779,Amide
Adrenaline,C17H25N3O1,854.72,1.58,208.229,Amide
Dopamine,C16H18N1O10,595.74,10.22,250.515,Neurotransmitter
Glucose,C3H14N2O1,387.64,2.14,949.824,Hormone
Urea,C11H1N2O5,612.57,1.2,821.21,Lipid
Cholesterol,C10H7N2O8,181.97,N/A,123.919,Amide
Aspirin,C12H20N1O5,894.16,N/A,895.032,Hormone
Urea,C17H19N1O4,203.69,10.7,703.827,Alcohol
Serotonin,C2H30N0O4,816.21,3.2,312.466,Lipid
Dopamine,C2H4N0O3,280.75,9.07,167.31,Amide
Glucose,C9H34N5O6,132.51,N/A,687.509,Amide
Cholesterol,C6H9N3O6,533.91,8.66,141.403,Alkaloid
Cholesterol,C8H7N3O10,90.98,7.91,717.762,Nucleotide
Dopamine,C1H33N0O1,425.8,12.54,146.56,Alkaloid
Serotonin,C13H11N3O4,175.98,3.3,295.961,Alkaloid
Urea,C9H34N4O0,408.54,12.67,912.529,Alcohol
Dopamine,C5H30N2O5,364.27,1.74,862.307,Lipid
Cholesterol,C12H39N0O9,510.37,N/A,989.665,Alkaloid
Cholesterol,C16H37N2O9,385.22,N/A,17.616,Amide
Ethanol,C5H36N5O1,128.53,N/A,987.127,Neurotransmitter
Caffeine,C5H22N4O8,886.16,8.96,823.708,Alkaloid
Dopamine,C18H6N0O7,745.7,2.72,701.698,Lipid
Glucose,C10H31N4O0,427.76,8.46,443.001,Organic Compound
Dopamine,C4H20N5O5,206.03,N/A,599.643,Alcohol
Aspirin,C2H22N2O1,693.95,4.03,150.054,Amide
Aspirin,C3H22N3O1,81.96,2.15,93.239,Alkaloid
Caffeine,C17H4N5O5,640.66,13.72,869.996,Hormone
Caffeine,C6H39N3O9,986.46,4.57,581.39,Hormone
Adenosine triphosphate,C4H11N1O10,189.1,2.98,371.795,Amide
Glucose,C19H35N5O5,162.32,8.87,90.813,Amide
Caffeine,C14H23N2O2,847.47,12.05,404.686,Carbohydrate
Adrenaline,C16H23N0O9,950.76,11.35,586.238,Nucleotide
Serotonin,C8H23N1O9,585.55,11.33,173.201,Alkaloid
Glucose,C3H35N3O4,842.51,8.31,30.358,Nucleotide
Ethanol,C9H7N2O4,269.61,5.77,929.449,Hormone
Caffeine,C20H25N5O0,257.53,8.76,700.552,Nucleotide
Ethanol,C5H23N1O1,145.29,2.0,417.648,Lipid
Adenosine triphosphate,C10H13N1O1,779.35,4.26,717.57,Alkaloid
Adenosine triphosphate,C4H17N2O9,413.09,12.55,43.17,Carbohydrate
Adrenaline,C8H1N4O1,303.32,6.55,29.952,Hormone
Adenosine triphosphate,C15H6N0O6,113.41,12.12,491.923,Lipid
Adenosine triphosphate,C13H3N0O0,423.29,2.18,203.906,Nucleotide
Urea,C16H18N3O10,952.62,9.45,359.617,Amide
