compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H36N1O4,377.14,N/A,10.099,Lipid
Cholesterol,C1H4N3O5,200.56,N/A,686.957,Alkaloid
Serotonin,C15H16N0O1,116.83,4.81,392.182,Hormone
Adrenaline,C7H7N1O10,202.15,9.31,757.303,Carbohydrate
Serotonin,C16H11N5O3,840.08,4.93,693.491,Alkaloid
Urea,C12H36N5O2,781.61,4.38,227.874,Alkaloid
Cholesterol,C15H2N5O6,189.21,8.69,888.982,Neurotransmitter
Caffeine,C9H12N2O4,229.19,6.58,482.423,Alkaloid
Urea,C4H10N4O2,650.64,11.44,868.562,Carbohydrate
Adenosine triphosphate,C17H33N1O7,454.11,9.39,60.037,Alkaloid
Caffeine,C18H18N0O0,316.57,11.81,476.13,Nucleotide
Adrenaline,C15H22N5O10,856.14,4.74,240.303,Alcohol
Serotonin,C13H28N2O0,840.05,6.92,403.699,Amide
Cholesterol,C6H23N4O6,393.76,N/A,464.15,Alkaloid
Cholesterol,C7H6N1O3,425.45,9.58,812.48,Lipid
Ethanol,C4H27N4O8,156.99,12.07,782.235,Lipid
Dopamine,C4H40N1O4,470.27,N/A,810.088,Neurotransmitter
Adenosine triphosphate,C14H22N2O3,916.51,12.8,771.386,Amide
Ethanol,C9H8N4O8,664.11,12.8,788.004,Hormone
Adenosine triphosphate,C17H32N3O2,416.07,7.57,185.221,Carbohydrate
Serotonin,C8H27N3O0,853.99,N/A,649.818,Alcohol
Cholesterol,C19H2N5O10,827.37,7.47,349.119,Lipid
Dopamine,C14H15N2O3,650.68,3.0,824.104,Alkaloid
Dopamine,C19H19N0O8,602.34,13.56,566.411,Neurotransmitter
Urea,C5H17N4O8,210.76,8.89,797.398,Lipid
Aspirin,C6H3N4O3,666.94,N/A,655.995,Lipid
Ethanol,C4H24N0O9,219.69,N/A,865.297,Hormone
Cholesterol,C19H34N5O9,828.1,11.38,896.176,Alcohol
Aspirin,C19H3N5O5,409.02,3.11,654.148,Lipid
Dopamine,C9H11N3O4,52.94,11.77,266.053,Alcohol
Aspirin,C6H1N5O5,896.6,N/A,955.565,Organic Compound
Caffeine,C9H36N1O0,756.82,8.45,243.562,Lipid
Urea,C12H28N3O4,501.76,1.41,616.668,Organic Compound
Adenosine triphosphate,C4H39N4O0,486.2,5.69,930.511,Neurotransmitter
Aspirin,C13H4N4O9,176.76,12.69,385.085,Carbohydrate
Dopamine,C18H28N3O3,719.62,10.99,362.815,Neurotransmitter
Adrenaline,C10H31N0O10,870.02,9.94,379.104,Alcohol
Serotonin,C19H7N1O6,356.19,N/A,682.444,Amide
Aspirin,C5H40N3O4,529.46,13.29,403.238,Carbohydrate
Serotonin,C11H38N3O9,437.75,13.87,602.589,Hormone
Serotonin,C11H15N2O7,753.55,3.5,668.353,Nucleotide
Glucose,C15H15N4O0,134.31,N/A,198.147,Amide
Cholesterol,C9H14N2O7,141.51,9.06,859.51,Alkaloid
Ethanol,C6H23N4O2,569.91,13.11,589.107,Organic Compound
Ethanol,C15H22N2O9,864.66,N/A,644.15,Amide
Aspirin,C12H21N4O6,976.91,11.13,925.522,Carbohydrate
Serotonin,C18H3N5O5,906.74,5.79,312.663,Hormone
Dopamine,C4H18N4O0,781.59,8.31,312.296,Hormone
Dopamine,C2H5N5O5,173.69,1.17,3.35,Alcohol
Serotonin,C9H15N0O10,473.9,13.16,750.06,Carbohydrate
Glucose,C7H13N2O5,577.32,10.88,693.885,Hormone
Urea,C3H26N3O9,273.91,N/A,269.151,Lipid
Glucose,C4H37N3O8,608.71,3.58,950.671,Amide
Cholesterol,C9H35N5O6,553.32,N/A,387.657,Hormone
Serotonin,C6H3N1O2,476.53,12.6,579.939,Alcohol
Ethanol,C16H14N0O10,816.29,8.78,293.148,Hormone
Adenosine triphosphate,C7H17N2O1,628.76,N/A,752.656,Lipid
Aspirin,C9H7N4O7,989.75,12.81,577.234,Nucleotide
Dopamine,C17H28N5O4,790.76,4.5,896.182,Neurotransmitter
Adrenaline,C12H39N4O2,849.43,5.37,108.908,Carbohydrate
Caffeine,C20H13N5O7,59.14,7.09,488.823,Carbohydrate
Urea,C12H25N3O2,814.02,13.84,242.662,Carbohydrate
Glucose,C10H39N4O2,812.21,N/A,550.175,Neurotransmitter
Dopamine,C10H31N0O8,900.65,1.85,149.646,Alcohol
Adrenaline,C9H5N5O4,312.01,10.1,31.606,Amide
Caffeine,C15H12N5O5,216.9,7.47,271.066,Alcohol
Serotonin,C16H31N3O1,450.87,5.18,632.557,Neurotransmitter
Dopamine,C17H10N3O6,128.34,13.91,386.596,Amide
Cholesterol,C6H2N0O3,417.26,9.4,833.082,Nucleotide
Serotonin,C2H25N3O7,50.54,2.79,953.297,Alcohol
Glucose,C10H35N0O5,325.29,5.18,891.753,Carbohydrate
Urea,C12H14N0O6,925.02,N/A,1.371,Alcohol
Dopamine,C1H35N4O5,707.93,11.98,313.509,Nucleotide
Cholesterol,C3H14N3O10,183.76,N/A,854.849,Alkaloid
Adrenaline,C20H14N0O5,859.84,3.04,128.954,Alkaloid
Dopamine,C14H15N2O2,966.95,12.43,513.759,Alcohol
Ethanol,C2H16N5O4,683.43,11.71,911.093,Nucleotide
Glucose,C18H19N2O2,761.99,13.65,113.393,Organic Compound
Adrenaline,C5H13N4O8,221.21,N/A,211.072,Neurotransmitter
Glucose,C14H13N3O4,116.92,4.96,542.585,Carbohydrate
Aspirin,C4H11N1O9,957.38,4.69,823.551,Organic Compound
Urea,C18H27N2O0,853.06,6.32,168.624,Lipid
Cholesterol,C20H36N3O6,863.39,12.14,323.008,Hormone
Aspirin,C9H20N5O4,523.91,8.42,872.491,Hormone
Cholesterol,C19H3N1O7,909.7,N/A,806.072,Alkaloid
Serotonin,C5H17N5O8,81.55,6.5,261.291,Nucleotide
Ethanol,C20H26N3O3,784.67,11.37,490.956,Amide
Ethanol,C5H7N0O1,548.38,N/A,894.218,Lipid
Cholesterol,C12H31N1O10,892.44,3.25,732.19,Hormone
Adenosine triphosphate,C18H26N3O10,56.44,5.47,366.102,Lipid
Adrenaline,C18H26N3O1,339.76,1.93,449.326,Neurotransmitter
Adenosine triphosphate,C15H2N1O10,649.71,N/A,409.157,Hormone
Dopamine,C2H7N0O8,949.83,1.67,35.683,Carbohydrate
Ethanol,C17H23N0O6,131.44,4.47,466.525,Nucleotide
Caffeine,C16H39N1O10,961.63,N/A,708.829,Alcohol
Adenosine triphosphate,C19H17N2O9,831.76,9.6,603.008,Hormone
Caffeine,C12H8N4O7,957.81,8.15,702.098,Carbohydrate
Aspirin,C2H39N4O5,361.97,8.31,267.148,Organic Compound
Serotonin,C6H35N4O10,695.01,3.0,748.925,Organic Compound
Aspirin,C20H10N0O0,309.47,10.81,474.829,Carbohydrate
Glucose,C7H39N1O7,309.34,N/A,569.321,Lipid
Adrenaline,C18H32N1O7,920.21,4.61,403.761,Carbohydrate
Cholesterol,C20H25N4O0,569.24,N/A,436.154,Lipid
Serotonin,C9H28N4O7,623.9,13.92,150.01,Lipid
Aspirin,C5H4N2O9,633.71,5.6,366.747,Neurotransmitter
Cholesterol,C16H21N2O10,164.52,7.54,700.73,Alcohol
Adrenaline,C18H6N1O10,161.52,13.72,5.633,Hormone
Cholesterol,C17H5N1O8,465.44,12.35,392.204,Amide
Aspirin,C10H23N0O7,748.31,N/A,289.646,Neurotransmitter
Aspirin,C1H21N5O10,156.43,8.59,941.796,Lipid
Aspirin,C3H4N3O10,682.62,5.1,697.003,Neurotransmitter
Dopamine,C15H32N4O4,969.17,4.45,988.305,Alcohol
Glucose,C10H1N5O2,280.51,4.35,444.374,Neurotransmitter
Serotonin,C12H12N2O2,873.42,5.03,136.724,Lipid
Adrenaline,C18H5N5O0,360.36,4.55,932.981,Neurotransmitter
Adrenaline,C16H3N0O1,818.41,9.55,719.389,Alcohol
Glucose,C9H34N0O0,587.27,8.77,149.423,Hormone
Serotonin,C6H16N2O8,678.69,3.97,626.512,Alkaloid
Glucose,C7H2N2O3,297.18,2.72,997.997,Amide
Ethanol,C2H38N5O7,609.53,9.65,843.028,Nucleotide
Caffeine,C14H3N0O5,596.31,5.59,627.939,Hormone
Adrenaline,C14H15N5O3,789.98,6.4,25.963,Carbohydrate
Dopamine,C18H21N1O9,57.87,13.41,531.329,Alcohol
Aspirin,C10H19N3O7,751.72,N/A,149.848,Neurotransmitter
Serotonin,C20H25N1O5,974.19,11.47,722.155,Hormone
Glucose,C11H13N4O7,493.29,4.07,25.686,Alkaloid
Aspirin,C19H35N4O0,734.25,5.74,407.794,Hormone
Adrenaline,C17H32N4O4,113.88,12.9,959.48,Organic Compound
Adenosine triphosphate,C8H22N1O8,235.55,1.81,523.561,Nucleotide
Aspirin,C10H9N3O6,557.71,7.19,593.954,Hormone
Dopamine,C18H39N4O1,983.0,4.0,952.167,Nucleotide
Serotonin,C8H25N5O6,679.77,9.23,257.429,Lipid
Glucose,C3H18N2O4,596.1,12.31,213.162,Amide
Caffeine,C3H26N4O0,517.47,7.71,604.517,Alkaloid
Adenosine triphosphate,C7H19N0O5,561.99,13.38,680.539,Amide
Adrenaline,C12H36N0O3,930.1,1.86,870.596,Hormone
Serotonin,C3H30N5O6,421.65,3.58,86.28,Nucleotide
Adenosine triphosphate,C13H29N5O3,589.63,1.01,421.873,Alkaloid
Ethanol,C10H3N3O5,582.41,N/A,454.363,Alcohol
Adrenaline,C3H15N0O6,893.88,13.94,808.626,Alkaloid
Adrenaline,C18H33N5O7,658.65,5.37,665.954,Amide
Ethanol,C11H35N0O5,66.22,11.21,377.744,Nucleotide
Glucose,C9H9N4O0,511.86,12.96,6.51,Amide
Adrenaline,C2H34N0O7,768.85,N/A,412.125,Neurotransmitter
Aspirin,C20H9N0O10,906.74,1.81,922.693,Neurotransmitter
Adrenaline,C11H8N0O8,809.67,2.48,397.356,Hormone
Serotonin,C10H33N5O6,366.96,12.87,51.673,Lipid
Serotonin,C9H11N1O10,500.31,4.64,407.932,Alkaloid
Caffeine,C1H21N0O3,756.09,7.93,767.856,Lipid
Dopamine,C10H17N1O2,110.5,4.85,431.236,Alkaloid
Adenosine triphosphate,C20H8N1O2,210.98,7.98,425.627,Hormone
Serotonin,C20H15N0O4,100.51,N/A,578.516,Nucleotide
Caffeine,C3H26N0O2,950.26,8.35,174.397,Neurotransmitter
Dopamine,C11H18N2O8,981.92,6.01,790.991,Hormone
Urea,C12H27N5O7,230.52,13.03,778.494,Organic Compound
Urea,C11H23N3O10,952.82,N/A,874.837,Neurotransmitter
Aspirin,C20H22N3O2,538.22,8.58,281.49,Nucleotide
Glucose,C14H16N2O5,622.25,8.0,663.384,Alcohol
Dopamine,C11H26N4O10,372.45,N/A,805.682,Organic Compound
Aspirin,C5H15N4O3,132.9,N/A,30.201,Carbohydrate
Ethanol,C13H10N2O1,793.47,6.52,714.928,Alcohol
Cholesterol,C20H10N0O4,106.52,12.69,149.303,Neurotransmitter
Cholesterol,C4H27N0O5,302.89,7.56,43.956,Lipid
Aspirin,C12H33N4O5,547.22,10.32,125.477,Amide
Aspirin,C15H6N2O1,375.27,N/A,289.252,Carbohydrate
Serotonin,C8H6N2O1,925.17,2.63,581.572,Carbohydrate
Aspirin,C8H14N5O8,615.92,11.45,181.571,Nucleotide
Cholesterol,C12H33N3O0,938.5,2.74,925.854,Hormone
Glucose,C19H14N4O10,610.28,6.46,192.086,Carbohydrate
Serotonin,C6H6N5O5,255.72,2.39,251.753,Neurotransmitter
Aspirin,C17H15N5O0,663.15,N/A,905.216,Carbohydrate
Ethanol,C9H12N0O5,916.42,N/A,917.453,Hormone
Serotonin,C2H16N0O7,665.03,10.29,335.396,Hormone
Caffeine,C2H5N5O9,968.23,N/A,503.302,Neurotransmitter
Aspirin,C5H23N2O3,106.89,9.36,248.473,Neurotransmitter
Urea,C9H35N0O2,911.11,5.37,408.038,Lipid
Serotonin,C18H27N2O10,886.37,3.54,512.947,Nucleotide
Cholesterol,C4H8N4O4,695.45,N/A,110.146,Nucleotide
Caffeine,C17H40N1O0,780.68,13.51,77.138,Lipid
Adrenaline,C10H38N1O2,433.04,3.86,334.939,Carbohydrate
Serotonin,C11H6N0O7,914.99,N/A,361.625,Alcohol
Serotonin,C13H15N1O10,851.92,10.45,670.687,Hormone
Dopamine,C17H21N2O10,627.22,13.17,48.533,Organic Compound
Dopamine,C12H38N2O3,124.31,3.25,709.348,Neurotransmitter
Aspirin,C7H39N3O9,953.14,9.2,714.748,Amide
Ethanol,C17H20N3O8,117.51,10.38,933.808,Hormone
Ethanol,C17H22N5O10,177.29,13.88,247.236,Amide
Cholesterol,C14H14N4O10,916.16,3.01,699.68,Neurotransmitter
Dopamine,C9H26N4O6,711.15,12.98,151.539,Hormone
Adenosine triphosphate,C12H37N1O3,193.0,2.44,129.611,Carbohydrate
Ethanol,C13H30N3O0,744.76,N/A,983.925,Organic Compound
Serotonin,C6H40N5O2,432.27,12.72,842.924,Nucleotide
Aspirin,C3H21N5O0,117.24,10.07,294.806,Amide
Dopamine,C17H15N5O10,477.9,N/A,383.425,Alcohol
Cholesterol,C20H31N1O1,213.61,3.06,877.778,Amide
Urea,C8H30N5O4,238.23,12.28,349.403,Carbohydrate
Glucose,C5H2N4O2,259.66,12.03,679.121,Alkaloid
Cholesterol,C16H15N0O10,141.42,5.13,244.7,Amide
Adrenaline,C20H11N5O8,729.17,1.55,973.183,Alcohol
Adrenaline,C7H29N3O1,597.92,10.86,228.598,Hormone
Ethanol,C5H2N2O1,855.28,7.25,877.773,Lipid
Dopamine,C20H9N4O0,371.41,8.19,844.317,Amide
Adrenaline,C18H16N3O6,373.84,9.54,739.438,Lipid
Urea,C13H17N4O6,469.64,7.32,733.868,Neurotransmitter
Ethanol,C12H24N4O6,428.62,11.79,765.417,Lipid
Urea,C15H7N5O9,301.28,5.8,749.868,Neurotransmitter
Urea,C10H2N1O8,253.43,9.21,915.117,Alkaloid
Urea,C14H8N1O5,214.06,13.2,618.286,Hormone
Adrenaline,C13H30N0O5,51.39,3.69,805.939,Organic Compound
Adenosine triphosphate,C5H13N2O1,294.37,4.74,452.72,Hormone
Caffeine,C5H30N1O5,873.92,1.86,304.389,Hormone
Adrenaline,C16H11N1O3,609.85,4.59,728.161,Amide
Caffeine,C3H25N2O6,320.65,3.78,337.434,Alcohol
Dopamine,C13H6N1O2,749.41,12.73,768.201,Alcohol
Aspirin,C11H14N0O2,792.73,3.38,134.592,Alcohol
Caffeine,C16H20N5O10,318.53,12.01,964.812,Hormone
Caffeine,C19H33N3O3,645.46,8.29,158.491,Neurotransmitter
Cholesterol,C12H37N4O10,752.31,N/A,119.755,Carbohydrate
Glucose,C16H22N5O9,391.95,5.61,630.825,Nucleotide
Serotonin,C4H17N2O8,466.1,N/A,499.461,Amide
Ethanol,C17H34N3O8,893.27,N/A,799.504,Amide
Caffeine,C3H25N2O10,316.21,N/A,357.853,Carbohydrate
Adrenaline,C12H13N0O2,853.3,1.16,64.255,Carbohydrate
Ethanol,C20H31N1O4,156.91,13.48,635.985,Alkaloid
Urea,C10H4N0O0,324.27,10.62,213.162,Nucleotide
Caffeine,C8H27N0O5,121.37,1.09,350.183,Organic Compound
Aspirin,C17H22N5O2,982.26,N/A,4.504,Nucleotide
Urea,C19H17N0O4,233.58,N/A,418.685,Neurotransmitter
Aspirin,C14H10N1O1,438.59,10.89,715.788,Organic Compound
Serotonin,C12H7N3O5,729.65,4.47,274.276,Organic Compound
Serotonin,C13H11N3O10,666.2,10.81,65.615,Carbohydrate
Caffeine,C12H18N1O5,890.18,12.94,496.969,Alcohol
Adenosine triphosphate,C3H10N1O1,263.36,7.74,580.198,Nucleotide
Urea,C5H25N3O4,667.63,3.39,81.711,Nucleotide
Aspirin,C14H24N3O6,950.58,3.79,112.961,Hormone
Cholesterol,C9H6N4O8,874.91,10.07,347.377,Hormone
Aspirin,C6H36N4O9,431.62,9.93,106.926,Amide
Adrenaline,C6H13N2O5,316.53,2.47,650.279,Lipid
Glucose,C2H40N3O6,602.35,7.4,125.899,Alkaloid
Urea,C9H4N3O0,360.03,7.65,341.928,Organic Compound
Dopamine,C5H5N5O9,960.02,4.32,407.318,Organic Compound
Dopamine,C13H14N4O7,162.23,2.65,805.773,Neurotransmitter
Aspirin,C20H17N5O7,490.45,N/A,868.439,Hormone
Caffeine,C12H2N1O1,762.72,4.94,705.374,Alcohol
Aspirin,C14H39N5O9,642.96,2.91,717.123,Nucleotide
Adenosine triphosphate,C5H8N2O10,206.18,9.02,431.656,Hormone
Serotonin,C19H8N2O5,959.18,N/A,985.759,Alkaloid
Serotonin,C1H2N0O6,504.05,8.54,759.589,Amide
Adrenaline,C17H1N0O10,547.92,10.34,402.738,Neurotransmitter
Urea,C2H36N2O9,502.66,2.43,225.736,Carbohydrate
Aspirin,C20H12N0O8,792.69,1.89,453.409,Nucleotide
Dopamine,C3H36N0O8,923.7,7.28,837.989,Hormone
Aspirin,C2H33N3O1,457.61,13.59,509.608,Hormone
Glucose,C13H37N0O0,993.34,1.8,954.888,Nucleotide
Glucose,C14H17N4O3,933.4,5.92,717.885,Amide
Glucose,C7H15N5O3,314.4,10.79,879.362,Carbohydrate
Aspirin,C10H11N2O8,850.26,13.61,705.343,Nucleotide
Urea,C19H39N2O8,956.1,2.18,390.543,Alcohol
Adrenaline,C6H2N0O9,131.09,8.27,281.023,Alkaloid
Glucose,C16H5N2O4,354.96,9.83,240.794,Organic Compound
Adrenaline,C10H38N4O0,174.25,1.81,299.17,Neurotransmitter
Adenosine triphosphate,C3H13N1O6,168.53,1.4,997.849,Amide
Urea,C6H1N3O10,774.64,13.57,459.821,Amide
Urea,C4H15N2O10,74.49,10.59,877.753,Neurotransmitter
Urea,C19H16N5O5,220.55,1.95,875.258,Carbohydrate
Aspirin,C16H9N3O5,192.51,N/A,712.686,Neurotransmitter
Serotonin,C20H13N5O4,478.73,11.1,865.936,Neurotransmitter
Dopamine,C12H12N3O4,239.43,5.97,39.462,Alcohol
Adrenaline,C20H34N4O8,751.9,3.68,481.491,Neurotransmitter
Adenosine triphosphate,C11H11N2O6,802.47,13.13,865.686,Amide
Dopamine,C5H39N2O7,444.33,9.13,645.37,Alcohol
Glucose,C3H29N4O0,930.37,8.97,348.364,Organic Compound
Dopamine,C12H5N5O2,742.62,10.5,583.444,Nucleotide
Serotonin,C4H15N3O10,857.43,12.04,396.16,Alcohol
Glucose,C13H33N3O6,397.86,10.79,657.125,Amide
Urea,C1H14N2O3,737.01,8.23,269.0,Organic Compound
Adrenaline,C20H15N2O2,908.33,2.34,230.808,Carbohydrate
Ethanol,C19H38N4O8,922.76,12.82,48.04,Alcohol
Aspirin,C11H17N4O6,776.7,1.43,580.28,Alkaloid
Adrenaline,C9H21N1O10,426.47,7.22,137.829,Lipid
Dopamine,C13H28N3O10,629.11,4.07,978.67,Nucleotide
Adrenaline,C13H40N5O9,264.26,12.41,272.973,Alkaloid
Caffeine,C9H2N0O8,289.64,12.81,38.339,Hormone
Aspirin,C13H39N4O0,249.02,8.96,894.835,Carbohydrate
Adrenaline,C15H12N0O4,238.01,6.9,584.646,Nucleotide
Aspirin,C8H32N1O5,634.96,9.5,961.953,Alkaloid
Serotonin,C18H8N3O9,607.43,8.42,804.812,Neurotransmitter
Cholesterol,C11H35N0O2,818.47,2.27,98.743,Lipid
Aspirin,C8H32N3O5,877.03,4.62,582.672,Lipid
Caffeine,C15H21N5O6,165.25,N/A,945.579,Organic Compound
Aspirin,C7H16N5O6,603.84,2.51,223.475,Organic Compound
Cholesterol,C18H7N0O3,483.62,12.25,470.741,Amide
Aspirin,C6H32N3O7,920.69,6.38,120.893,Carbohydrate
Dopamine,C15H30N3O10,118.93,12.7,788.938,Organic Compound
Adenosine triphosphate,C4H21N4O1,545.15,9.15,241.998,Lipid
Urea,C14H28N4O9,646.21,N/A,113.849,Hormone
Dopamine,C3H8N3O2,350.23,3.37,696.852,Carbohydrate
Ethanol,C4H35N5O5,930.9,7.38,137.012,Hormone
Caffeine,C12H10N0O1,822.73,7.78,40.542,Alkaloid
Dopamine,C18H4N3O9,537.8,12.23,851.79,Organic Compound
Ethanol,C10H22N2O7,990.65,13.3,684.835,Amide
Ethanol,C2H39N1O2,302.73,6.95,703.518,Organic Compound
Serotonin,C4H3N4O5,498.64,4.51,485.062,Alcohol
Caffeine,C9H36N2O3,794.84,N/A,647.968,Lipid
Urea,C4H15N0O9,532.25,8.52,867.517,Alcohol
Ethanol,C6H14N4O2,956.46,1.31,553.797,Nucleotide
Aspirin,C13H37N5O6,921.74,1.55,354.563,Neurotransmitter
Adrenaline,C5H26N5O5,771.79,5.0,445.047,Organic Compound
Urea,C13H28N3O9,954.36,1.8,686.882,Organic Compound
Dopamine,C8H13N4O7,381.82,6.76,355.446,Alkaloid
Serotonin,C1H40N0O0,502.87,11.92,992.32,Alkaloid
Ethanol,C20H26N3O10,144.56,9.1,155.608,Lipid
Aspirin,C10H29N4O4,936.04,1.91,561.047,Organic Compound
Adrenaline,C12H31N5O7,609.6,7.08,918.997,Neurotransmitter
Cholesterol,C1H34N3O9,727.32,10.12,805.447,Amide
Caffeine,C3H27N0O8,388.63,5.1,183.963,Nucleotide
Cholesterol,C6H33N5O7,125.57,N/A,945.768,Hormone
Glucose,C1H10N5O1,65.83,12.66,959.594,Amide
Adenosine triphosphate,C16H15N5O1,618.06,1.91,638.395,Carbohydrate
Cholesterol,C4H5N5O10,675.15,1.15,206.678,Nucleotide
Glucose,C14H5N0O5,951.59,5.02,580.418,Amide
Caffeine,C11H38N2O10,663.47,N/A,264.781,Lipid
Glucose,C4H26N0O2,197.51,10.87,526.952,Carbohydrate
Aspirin,C19H25N1O9,859.63,1.72,141.609,Neurotransmitter
Ethanol,C4H24N5O9,974.28,4.25,555.901,Alcohol
Urea,C10H1N5O3,332.64,N/A,189.482,Lipid
Adrenaline,C13H4N1O2,867.62,11.03,112.852,Nucleotide
Aspirin,C16H16N2O9,190.31,8.4,311.344,Neurotransmitter
Cholesterol,C1H34N0O7,899.53,7.02,5.711,Lipid
Adenosine triphosphate,C19H35N0O2,899.5,8.97,497.286,Amide
Serotonin,C4H13N2O3,381.47,N/A,730.019,Neurotransmitter
Caffeine,C15H15N1O5,281.4,10.37,848.803,Alkaloid
Serotonin,C1H32N1O7,620.44,12.96,314.879,Lipid
Serotonin,C7H36N3O10,710.0,13.95,942.488,Lipid
Glucose,C4H17N4O9,229.85,4.75,809.527,Carbohydrate
Dopamine,C14H29N3O8,527.84,10.36,537.589,Carbohydrate
Adenosine triphosphate,C18H32N4O9,881.66,N/A,824.94,Hormone
Cholesterol,C12H5N3O3,724.44,N/A,217.686,Organic Compound
Cholesterol,C10H8N1O7,249.75,7.87,15.236,Hormone
Cholesterol,C12H4N4O9,897.86,8.67,561.176,Carbohydrate
Urea,C16H34N2O9,530.31,9.32,583.926,Neurotransmitter
Dopamine,C7H23N5O7,552.71,N/A,382.797,Organic Compound
Ethanol,C14H8N1O9,766.01,3.7,140.224,Alkaloid
Caffeine,C6H9N5O3,849.99,N/A,454.797,Carbohydrate
Caffeine,C16H19N3O0,597.12,N/A,703.74,Alkaloid
Adenosine triphosphate,C4H34N3O3,464.59,10.66,849.281,Amide
Urea,C13H25N5O9,108.92,8.58,439.163,Neurotransmitter
Serotonin,C3H40N5O7,467.73,11.8,669.59,Hormone
Aspirin,C3H30N0O5,356.61,10.5,369.427,Organic Compound
Adenosine triphosphate,C17H10N4O3,694.45,2.57,369.253,Neurotransmitter
Aspirin,C9H36N3O5,351.63,N/A,14.642,Carbohydrate
Urea,C3H16N1O10,399.72,3.62,322.158,Amide
Ethanol,C18H37N4O8,494.74,5.87,915.354,Amide
Aspirin,C9H37N1O8,971.55,5.01,882.709,Organic Compound
Caffeine,C16H5N1O4,441.49,1.76,386.37,Nucleotide
Serotonin,C17H33N1O7,138.44,N/A,790.805,Carbohydrate
Serotonin,C11H20N3O8,556.67,10.9,462.743,Lipid
Serotonin,C12H10N2O1,674.02,4.32,71.632,Amide
Adenosine triphosphate,C17H16N3O6,826.16,N/A,233.58,Alkaloid
Adenosine triphosphate,C6H31N2O4,996.1,2.72,897.512,Nucleotide
Glucose,C17H26N0O3,358.87,N/A,484.917,Amide
Cholesterol,C2H30N4O10,201.68,11.95,648.521,Neurotransmitter
Adenosine triphosphate,C4H14N4O8,999.15,1.59,527.713,Carbohydrate
Ethanol,C9H27N2O9,609.32,N/A,505.586,Carbohydrate
Adenosine triphosphate,C6H16N0O5,391.23,12.03,996.019,Carbohydrate
Urea,C2H33N3O3,112.55,5.24,117.814,Alkaloid
Aspirin,C1H22N2O1,476.5,8.49,378.042,Nucleotide
Aspirin,C7H18N1O4,621.56,8.99,157.708,Nucleotide
Glucose,C1H8N0O6,452.12,12.28,62.936,Alcohol
Dopamine,C12H18N4O3,399.97,1.99,478.12,Carbohydrate
Adrenaline,C13H34N0O1,483.98,8.71,532.617,Lipid
Adenosine triphosphate,C12H35N4O7,283.22,11.36,568.309,Neurotransmitter
Glucose,C11H16N2O5,799.28,N/A,244.579,Alkaloid
Dopamine,C4H5N5O8,590.14,11.14,165.103,Neurotransmitter
Aspirin,C2H20N1O0,462.68,6.45,78.557,Alkaloid
Ethanol,C13H10N2O4,592.18,12.39,169.276,Amide
Aspirin,C1H3N3O5,931.59,11.47,344.24,Organic Compound
Urea,C9H14N0O0,771.64,10.47,623.115,Organic Compound
Adenosine triphosphate,C15H25N2O9,646.68,10.06,441.56,Neurotransmitter
Glucose,C2H16N3O9,720.92,4.8,176.481,Neurotransmitter
Cholesterol,C1H5N0O4,814.85,12.92,380.178,Lipid
Cholesterol,C2H19N3O9,402.55,10.62,206.326,Lipid
Adrenaline,C5H3N1O1,375.59,6.42,735.238,Hormone
Dopamine,C5H21N4O3,610.05,N/A,588.143,Alcohol
Caffeine,C4H11N0O8,945.74,8.84,495.317,Alcohol
Serotonin,C7H25N5O1,712.75,8.55,345.829,Carbohydrate
Serotonin,C8H2N1O9,769.35,N/A,776.36,Neurotransmitter
Glucose,C4H40N4O10,447.1,5.78,960.16,Organic Compound
Dopamine,C11H23N4O1,328.04,6.66,560.506,Hormone
Glucose,C12H24N3O0,469.74,3.9,794.3,Neurotransmitter
Caffeine,C19H30N4O1,699.15,11.83,436.189,Nucleotide
Urea,C12H2N2O5,960.36,9.71,200.094,Alcohol
Glucose,C5H34N2O9,756.72,4.52,405.497,Lipid
Cholesterol,C14H8N3O1,807.02,10.88,668.662,Hormone
Dopamine,C3H28N2O4,855.92,5.95,545.639,Alkaloid
Ethanol,C19H18N4O7,220.6,8.02,654.104,Organic Compound
Aspirin,C14H31N5O7,102.8,4.5,916.43,Neurotransmitter
Serotonin,C19H3N5O5,575.29,6.64,333.66,Alkaloid
Serotonin,C5H10N4O4,237.97,4.49,282.986,Organic Compound
Caffeine,C10H14N3O7,292.12,3.19,983.139,Carbohydrate
Caffeine,C12H16N4O3,868.46,6.55,521.29,Hormone
Aspirin,C15H27N1O8,329.6,3.76,706.691,Alcohol
Dopamine,C18H21N0O1,869.45,3.56,726.381,Organic Compound
Adenosine triphosphate,C3H21N4O1,102.72,N/A,603.834,Carbohydrate
Adrenaline,C20H37N3O1,891.66,9.09,255.405,Carbohydrate
Dopamine,C19H39N0O5,924.66,12.41,648.962,Nucleotide
Dopamine,C5H4N2O4,872.2,5.9,975.647,Nucleotide
Adenosine triphosphate,C17H26N2O3,978.72,10.6,659.819,Alkaloid
Adrenaline,C20H21N0O0,346.33,1.84,382.676,Organic Compound
Adrenaline,C20H4N1O9,255.45,8.62,334.437,Alkaloid
Aspirin,C12H1N4O9,664.43,N/A,63.62,Alkaloid
Urea,C20H8N5O7,615.8,6.44,887.683,Organic Compound
Adenosine triphosphate,C7H10N0O4,264.25,1.35,859.636,Alcohol
