compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H7N0O4,67.89,10.29,490.166,Neurotransmitter
Dopamine,C6H37N2O9,438.17,N/A,169.946,Amide
Adenosine triphosphate,C3H20N5O10,559.74,12.34,190.799,Neurotransmitter
Ethanol,C7H21N0O5,375.09,5.17,525.986,Amide
Adenosine triphosphate,C4H21N1O8,180.33,5.03,989.109,Lipid
Adenosine triphosphate,C14H40N2O10,611.05,10.46,956.024,Neurotransmitter
Ethanol,C7H3N3O0,916.74,7.49,865.103,Carbohydrate
Cholesterol,C6H6N4O7,814.96,2.53,508.418,Alkaloid
Adenosine triphosphate,C7H10N3O2,173.02,N/A,225.441,Neurotransmitter
Glucose,C10H32N0O6,62.44,N/A,737.651,Alkaloid
Dopamine,C7H27N4O2,161.04,6.93,936.271,Alcohol
Caffeine,C20H28N4O1,245.73,2.68,744.935,Hormone
Adenosine triphosphate,C7H38N4O6,451.55,8.01,519.875,Carbohydrate
Adenosine triphosphate,C11H28N1O0,825.32,4.2,498.442,Lipid
Glucose,C12H6N0O6,245.77,3.21,977.678,Hormone
Urea,C5H19N0O5,883.43,N/A,556.708,Neurotransmitter
Aspirin,C8H20N0O10,588.44,7.18,548.837,Carbohydrate
Ethanol,C8H18N5O6,413.8,3.29,622.727,Amide
Adenosine triphosphate,C9H24N4O8,115.01,12.12,115.78,Nucleotide
Ethanol,C10H28N2O1,794.7,2.72,929.268,Organic Compound
Serotonin,C10H17N0O6,828.66,11.33,159.419,Hormone
Serotonin,C6H31N2O2,295.35,N/A,2.444,Carbohydrate
Caffeine,C11H13N5O10,979.97,11.34,124.136,Organic Compound
Dopamine,C11H36N1O8,730.29,10.48,986.799,Lipid
Adrenaline,C17H23N2O9,356.5,13.39,767.574,Alkaloid
Adenosine triphosphate,C17H2N4O5,630.22,7.61,971.84,Organic Compound
Caffeine,C18H38N1O3,974.19,8.47,195.027,Alkaloid
Adrenaline,C11H18N2O4,655.58,11.83,90.644,Hormone
Adenosine triphosphate,C12H32N3O9,842.77,13.05,845.669,Nucleotide
Dopamine,C11H18N5O9,676.59,3.8,513.665,Nucleotide
Urea,C18H12N3O6,522.12,N/A,354.915,Organic Compound
Urea,C10H13N1O7,85.51,8.44,600.195,Alkaloid
Aspirin,C17H40N4O4,384.38,4.42,644.086,Lipid
Urea,C10H5N0O0,345.78,6.33,81.396,Amide
Ethanol,C11H25N2O4,710.48,N/A,8.56,Amide
Ethanol,C12H15N1O4,246.55,5.43,134.231,Nucleotide
Dopamine,C8H3N2O4,581.61,10.37,734.379,Amide
Ethanol,C10H23N1O4,647.43,12.89,581.431,Amide
Glucose,C7H3N0O5,186.97,10.75,416.921,Organic Compound
Adrenaline,C8H15N0O5,879.08,6.99,346.229,Hormone
Adrenaline,C16H11N2O1,660.72,8.46,573.176,Organic Compound
Adenosine triphosphate,C8H18N0O5,966.65,9.93,154.294,Organic Compound
Aspirin,C13H28N2O6,755.96,3.89,76.277,Amide
Glucose,C16H36N3O7,876.11,2.19,602.072,Lipid
Adrenaline,C5H4N3O10,397.95,8.76,107.094,Neurotransmitter
Serotonin,C14H1N4O7,95.82,6.39,513.169,Organic Compound
Serotonin,C7H36N3O0,276.9,5.42,5.793,Carbohydrate
Adenosine triphosphate,C17H9N3O4,956.52,8.84,625.304,Hormone
Adenosine triphosphate,C13H18N2O9,876.78,8.07,705.95,Amide
Aspirin,C8H15N5O4,705.71,4.18,643.873,Alkaloid
Serotonin,C19H9N1O4,170.86,1.94,775.179,Neurotransmitter
Caffeine,C14H17N5O2,757.31,N/A,264.553,Alkaloid
Glucose,C18H36N0O9,972.45,11.75,966.777,Hormone
Glucose,C15H3N2O0,987.08,5.23,599.931,Carbohydrate
Adrenaline,C16H38N4O2,109.7,1.25,966.305,Organic Compound
Dopamine,C9H38N0O4,944.4,2.19,214.386,Alkaloid
Glucose,C19H3N1O8,611.69,N/A,274.159,Amide
Adrenaline,C8H6N0O2,771.8,N/A,575.691,Carbohydrate
Serotonin,C2H17N5O7,929.84,13.83,614.832,Neurotransmitter
Aspirin,C2H39N2O3,84.29,6.93,986.054,Neurotransmitter
Urea,C18H10N0O9,639.86,9.57,684.41,Alcohol
Caffeine,C13H34N5O5,835.25,12.75,279.952,Neurotransmitter
Glucose,C19H8N3O5,685.5,11.6,922.242,Alcohol
Urea,C13H30N0O7,529.78,1.41,946.238,Lipid
Adenosine triphosphate,C6H15N4O1,699.37,9.9,572.005,Alcohol
Dopamine,C2H18N1O4,587.89,2.96,273.914,Hormone
Urea,C20H3N2O8,181.21,9.02,960.125,Organic Compound
Ethanol,C11H27N4O10,246.4,6.72,677.485,Neurotransmitter
Adenosine triphosphate,C7H12N0O5,663.85,N/A,924.113,Nucleotide
Dopamine,C6H4N2O8,427.48,10.57,956.355,Organic Compound
Dopamine,C8H29N2O6,964.71,N/A,347.713,Lipid
Cholesterol,C16H29N1O4,959.33,1.97,563.582,Nucleotide
Serotonin,C12H31N4O8,498.87,4.02,436.964,Amide
Ethanol,C16H31N4O4,640.96,N/A,716.294,Lipid
Ethanol,C20H37N3O7,90.45,N/A,828.615,Neurotransmitter
Cholesterol,C9H11N3O1,347.88,8.75,341.423,Carbohydrate
Caffeine,C5H16N0O3,863.32,2.07,233.711,Carbohydrate
Aspirin,C20H33N3O2,98.68,3.63,575.683,Hormone
Dopamine,C4H3N0O0,763.68,1.35,399.546,Carbohydrate
Adrenaline,C3H17N3O6,137.98,6.67,198.312,Alkaloid
Urea,C18H25N3O7,878.03,13.55,677.717,Hormone
Serotonin,C9H6N5O2,493.8,13.18,712.836,Carbohydrate
Ethanol,C3H26N1O1,934.47,3.66,896.977,Nucleotide
Caffeine,C8H22N5O5,540.02,N/A,959.283,Amide
Cholesterol,C8H14N2O7,788.74,1.85,179.065,Nucleotide
Glucose,C8H14N4O1,850.0,9.62,4.314,Amide
Ethanol,C7H23N1O9,392.69,8.16,10.258,Amide
Dopamine,C13H6N3O1,114.33,N/A,929.588,Carbohydrate
Cholesterol,C17H30N4O1,588.78,N/A,717.632,Alcohol
Caffeine,C19H36N1O9,298.87,13.88,840.004,Lipid
Adenosine triphosphate,C3H13N5O0,469.79,9.88,939.086,Neurotransmitter
Adrenaline,C3H35N2O3,763.03,1.58,186.764,Alkaloid
Adrenaline,C10H8N3O0,485.45,6.19,267.46,Alcohol
Dopamine,C17H16N3O3,734.16,10.06,434.537,Alcohol
Ethanol,C10H21N3O2,78.38,6.28,36.644,Carbohydrate
Adenosine triphosphate,C13H33N5O1,983.59,8.47,504.972,Neurotransmitter
Adrenaline,C5H3N3O3,969.95,N/A,319.453,Hormone
Aspirin,C12H32N4O6,526.41,3.94,729.991,Amide
Urea,C10H36N5O7,644.85,9.0,779.545,Hormone
Serotonin,C2H22N4O7,446.49,N/A,431.99,Amide
Ethanol,C1H18N3O7,425.54,10.14,110.692,Amide
Ethanol,C17H10N4O9,725.74,N/A,345.456,Neurotransmitter
Caffeine,C13H17N5O8,388.38,10.51,577.74,Nucleotide
Adrenaline,C20H14N5O8,933.52,4.63,19.045,Amide
Glucose,C6H4N3O2,827.22,N/A,910.135,Amide
Urea,C6H9N0O10,589.77,11.15,604.949,Alcohol
Ethanol,C2H36N1O10,601.95,8.82,807.221,Nucleotide
Cholesterol,C12H35N4O3,193.17,N/A,678.122,Nucleotide
Adrenaline,C3H10N2O5,241.57,N/A,435.369,Alcohol
Dopamine,C20H9N1O8,459.2,6.68,110.434,Neurotransmitter
Adrenaline,C16H29N1O2,619.22,7.72,28.134,Hormone
Aspirin,C8H32N0O7,553.08,1.88,757.035,Hormone
Caffeine,C1H3N5O0,488.21,3.82,136.308,Neurotransmitter
Urea,C6H4N3O2,273.7,N/A,351.539,Amide
Urea,C6H28N2O6,584.48,N/A,789.935,Organic Compound
Ethanol,C18H23N1O9,879.48,6.23,992.15,Hormone
Cholesterol,C5H22N5O3,328.27,4.28,378.276,Alkaloid
Urea,C20H8N0O1,309.49,12.14,451.108,Neurotransmitter
Glucose,C8H9N5O3,51.34,3.06,107.424,Alkaloid
Cholesterol,C6H2N4O8,83.79,4.46,248.964,Nucleotide
Ethanol,C12H3N5O1,236.91,10.74,61.459,Amide
Dopamine,C1H6N0O4,665.45,12.41,142.368,Amide
Dopamine,C5H11N5O7,634.17,N/A,324.893,Carbohydrate
Glucose,C8H35N0O10,462.67,10.5,991.283,Carbohydrate
Adenosine triphosphate,C3H26N5O1,652.25,3.26,378.113,Nucleotide
Glucose,C13H27N1O6,497.25,1.3,60.325,Nucleotide
Serotonin,C6H25N3O10,59.77,10.43,282.955,Amide
Caffeine,C13H18N4O6,400.99,11.26,880.76,Alcohol
Serotonin,C20H33N2O7,497.53,9.68,832.829,Neurotransmitter
Ethanol,C12H38N4O2,125.27,11.31,568.281,Nucleotide
Adrenaline,C10H28N1O8,184.17,3.82,930.792,Neurotransmitter
Cholesterol,C9H25N2O10,646.87,3.57,516.435,Alkaloid
Aspirin,C13H39N5O1,634.65,N/A,530.541,Carbohydrate
Adrenaline,C10H17N2O3,283.9,N/A,523.271,Organic Compound
Cholesterol,C17H21N0O7,618.37,9.37,748.905,Organic Compound
Adenosine triphosphate,C17H29N4O10,630.67,N/A,622.689,Hormone
Caffeine,C5H33N2O7,81.4,2.88,564.584,Organic Compound
Caffeine,C14H9N0O0,794.87,12.04,441.529,Amide
Cholesterol,C4H27N2O10,192.41,5.5,217.07,Amide
Serotonin,C15H14N5O6,954.02,9.71,437.873,Alkaloid
Adenosine triphosphate,C16H29N5O1,987.05,7.72,793.657,Alcohol
Adrenaline,C7H21N4O3,666.46,12.56,827.148,Amide
Urea,C15H37N2O2,695.43,10.81,560.094,Amide
Urea,C4H29N0O7,847.33,10.16,737.511,Organic Compound
Urea,C6H38N1O10,514.71,2.94,114.205,Neurotransmitter
Ethanol,C17H35N5O7,332.41,12.76,360.566,Alcohol
Adenosine triphosphate,C17H3N4O2,568.54,11.12,429.93,Alcohol
Serotonin,C1H12N1O6,108.53,5.67,445.073,Hormone
Serotonin,C3H36N0O0,706.36,N/A,437.768,Hormone
Urea,C11H14N3O4,103.22,6.8,660.892,Hormone
Glucose,C4H9N4O1,481.67,9.5,205.764,Carbohydrate
Glucose,C3H29N0O10,652.17,4.81,640.676,Carbohydrate
Serotonin,C4H3N5O9,239.87,11.93,727.602,Hormone
Dopamine,C1H30N4O3,637.92,7.72,189.997,Alkaloid
Aspirin,C14H11N2O5,228.31,N/A,444.01,Organic Compound
Ethanol,C10H21N2O1,155.54,12.8,638.549,Lipid
Aspirin,C13H10N3O3,432.18,N/A,277.822,Hormone
Dopamine,C17H38N2O8,374.91,10.56,764.399,Carbohydrate
Ethanol,C20H18N3O2,410.76,7.68,143.102,Alkaloid
Adenosine triphosphate,C2H27N3O7,640.48,3.25,65.245,Organic Compound
Urea,C1H36N3O5,424.33,2.21,43.047,Lipid
Serotonin,C2H32N4O4,948.09,1.23,912.528,Alcohol
Ethanol,C3H8N3O7,172.1,N/A,794.309,Organic Compound
Glucose,C9H30N4O7,281.3,N/A,574.074,Alcohol
Adrenaline,C1H11N1O0,265.8,1.66,387.873,Nucleotide
Urea,C19H22N1O3,337.04,N/A,589.781,Organic Compound
Adrenaline,C2H3N1O9,703.97,3.74,979.57,Carbohydrate
Ethanol,C7H17N2O8,543.77,2.28,784.337,Carbohydrate
Glucose,C5H38N0O9,819.38,13.96,426.114,Carbohydrate
Urea,C15H20N2O1,697.51,3.12,169.94,Alkaloid
Caffeine,C2H29N5O2,462.91,3.55,839.223,Amide
Aspirin,C2H19N0O2,720.63,8.54,434.318,Carbohydrate
Dopamine,C10H14N4O4,333.5,N/A,12.022,Nucleotide
Glucose,C3H1N4O10,159.4,12.49,416.71,Nucleotide
Serotonin,C18H6N5O6,680.33,1.71,192.933,Alkaloid
Adrenaline,C6H31N2O5,678.09,8.74,478.955,Lipid
Adenosine triphosphate,C6H24N2O9,940.74,N/A,190.38,Alkaloid
Urea,C6H26N1O3,65.42,8.61,611.67,Carbohydrate
Serotonin,C16H8N1O7,266.08,7.51,769.64,Nucleotide
Dopamine,C19H23N4O4,764.71,N/A,414.329,Alkaloid
Caffeine,C8H36N4O1,647.31,3.04,793.431,Amide
Cholesterol,C11H16N3O1,703.12,3.15,983.73,Lipid
Caffeine,C10H31N0O5,648.84,8.38,438.754,Hormone
Ethanol,C14H40N5O5,639.52,4.4,451.451,Neurotransmitter
Caffeine,C13H31N0O1,57.04,11.74,47.685,Nucleotide
Urea,C6H14N1O4,72.34,N/A,525.734,Hormone
Cholesterol,C19H27N2O9,486.99,10.76,493.797,Hormone
Ethanol,C9H11N3O6,358.04,12.85,30.434,Alcohol
Serotonin,C3H40N0O9,769.89,5.6,652.623,Neurotransmitter
Ethanol,C1H5N5O4,804.88,7.89,271.232,Lipid
Adrenaline,C13H23N1O10,160.32,6.69,993.98,Organic Compound
Glucose,C19H10N0O8,926.9,12.65,477.369,Amide
Cholesterol,C9H5N5O2,599.76,N/A,293.561,Nucleotide
Dopamine,C2H8N0O1,110.88,5.63,440.358,Organic Compound
Adrenaline,C6H34N0O2,67.52,3.81,235.831,Alkaloid
Ethanol,C9H15N3O4,962.57,11.72,477.951,Nucleotide
Glucose,C9H19N2O7,931.07,2.77,990.435,Lipid
Adrenaline,C20H24N5O1,333.49,3.91,379.421,Nucleotide
Urea,C10H38N0O2,498.63,5.87,643.667,Amide
Adrenaline,C10H23N4O5,552.07,10.74,69.71,Alkaloid
Dopamine,C9H17N1O0,517.08,11.55,737.464,Carbohydrate
Serotonin,C17H19N5O2,662.89,12.55,959.747,Amide
Dopamine,C15H26N2O6,539.21,13.67,809.888,Organic Compound
Glucose,C8H22N5O7,484.61,3.8,565.239,Amide
Glucose,C1H3N0O4,301.25,N/A,53.045,Alcohol
Aspirin,C6H8N1O6,553.93,3.58,591.838,Lipid
Cholesterol,C7H38N1O5,472.83,8.23,75.067,Organic Compound
Adenosine triphosphate,C8H36N1O8,805.48,5.72,418.58,Alcohol
Dopamine,C12H27N2O1,428.0,7.24,993.253,Alkaloid
Adrenaline,C2H8N2O9,214.68,8.57,865.553,Amide
Serotonin,C7H1N5O2,730.57,11.92,232.735,Amide
Serotonin,C3H18N5O5,177.31,N/A,451.397,Lipid
Ethanol,C19H33N4O7,84.62,13.23,953.737,Alkaloid
Ethanol,C13H3N4O4,208.66,6.28,128.656,Alcohol
Cholesterol,C9H40N5O8,961.43,3.71,927.134,Lipid
Glucose,C20H15N3O8,696.96,10.24,65.138,Nucleotide
Aspirin,C4H10N2O8,171.75,13.88,714.925,Alcohol
Aspirin,C15H7N4O9,938.14,N/A,559.924,Hormone
Urea,C20H6N2O5,81.45,12.38,737.827,Carbohydrate
Aspirin,C12H16N1O1,166.91,2.56,235.351,Nucleotide
Dopamine,C20H19N4O1,328.77,N/A,482.959,Hormone
Adenosine triphosphate,C8H33N4O4,666.71,6.09,493.274,Organic Compound
Adenosine triphosphate,C11H35N2O6,469.5,7.92,362.272,Alkaloid
Glucose,C6H6N5O6,937.64,11.96,134.768,Neurotransmitter
Cholesterol,C17H28N1O6,247.99,10.0,669.689,Lipid
Ethanol,C14H17N3O7,249.75,N/A,461.08,Alcohol
Glucose,C4H33N2O10,851.58,N/A,199.88,Amide
Aspirin,C6H10N2O1,188.26,9.48,686.368,Neurotransmitter
Urea,C11H39N3O2,263.59,3.78,699.038,Alkaloid
Serotonin,C2H38N3O10,515.78,N/A,51.88,Alcohol
Adenosine triphosphate,C18H1N2O3,642.32,3.51,793.309,Amide
Ethanol,C8H7N5O1,668.32,8.93,748.794,Amide
Urea,C8H31N0O6,477.49,2.72,70.089,Amide
Adenosine triphosphate,C14H13N2O7,118.87,3.13,24.36,Nucleotide
Dopamine,C14H38N3O3,977.69,N/A,912.882,Neurotransmitter
Serotonin,C16H39N5O5,224.11,3.92,875.617,Carbohydrate
Ethanol,C1H12N1O3,870.15,N/A,244.101,Amide
Serotonin,C14H24N4O10,482.11,N/A,317.985,Neurotransmitter
Glucose,C3H16N2O2,55.89,4.31,226.377,Neurotransmitter
Adenosine triphosphate,C10H5N2O7,368.13,N/A,827.418,Neurotransmitter
Adrenaline,C5H10N4O6,771.53,11.97,751.921,Organic Compound
Aspirin,C3H39N4O7,934.35,N/A,67.218,Carbohydrate
Urea,C12H4N1O2,173.73,8.83,735.022,Carbohydrate
Urea,C14H27N3O7,824.41,8.48,983.138,Organic Compound
Adrenaline,C8H12N1O3,945.95,5.98,137.602,Organic Compound
Caffeine,C4H30N2O7,896.44,4.57,690.309,Alcohol
Dopamine,C18H17N2O8,598.03,9.86,459.126,Carbohydrate
Caffeine,C14H37N5O10,145.42,10.51,660.34,Alkaloid
Dopamine,C13H10N1O10,911.42,N/A,32.341,Carbohydrate
Dopamine,C20H25N4O5,318.32,8.72,230.658,Carbohydrate
Adenosine triphosphate,C3H38N4O4,774.13,N/A,200.254,Amide
Adenosine triphosphate,C6H11N2O7,835.09,8.14,6.588,Hormone
Adenosine triphosphate,C7H8N0O9,916.32,11.88,946.678,Carbohydrate
Cholesterol,C8H1N1O9,281.58,4.83,718.279,Hormone
Glucose,C17H22N4O10,671.51,5.44,289.301,Lipid
Ethanol,C15H25N4O5,530.45,2.25,821.23,Amide
Adrenaline,C9H24N2O3,142.83,7.86,313.015,Amide
Serotonin,C20H26N2O0,696.07,N/A,502.447,Alcohol
Cholesterol,C6H13N1O0,491.72,9.62,737.657,Alcohol
Urea,C20H19N1O5,912.11,8.16,461.442,Hormone
Urea,C3H32N1O9,774.89,2.04,509.128,Nucleotide
Serotonin,C4H40N1O3,374.15,3.65,170.785,Neurotransmitter
Adrenaline,C12H23N0O6,219.03,N/A,618.613,Carbohydrate
Cholesterol,C2H40N0O4,340.46,1.41,464.352,Neurotransmitter
Caffeine,C18H1N4O7,242.4,3.34,495.198,Organic Compound
Urea,C11H11N1O9,711.16,N/A,303.553,Alkaloid
Urea,C19H15N5O3,827.08,2.57,909.697,Hormone
Dopamine,C6H16N1O8,820.79,3.13,188.864,Alkaloid
Cholesterol,C7H25N5O3,655.01,N/A,694.506,Alcohol
Aspirin,C3H10N1O3,766.67,2.66,813.483,Alcohol
Caffeine,C18H13N5O5,253.91,N/A,523.482,Neurotransmitter
Caffeine,C4H3N4O3,560.31,10.88,866.647,Alkaloid
Caffeine,C17H13N4O3,126.93,8.54,484.583,Amide
Urea,C15H39N2O6,823.5,N/A,922.008,Nucleotide
Ethanol,C12H26N1O2,660.43,9.15,466.411,Neurotransmitter
Adenosine triphosphate,C6H37N3O3,555.72,1.39,240.618,Organic Compound
Aspirin,C12H6N3O8,639.63,7.37,319.115,Hormone
Urea,C6H8N4O7,772.56,13.87,911.195,Alcohol
Ethanol,C14H9N0O9,431.9,7.59,352.252,Neurotransmitter
Glucose,C14H1N4O8,255.27,10.09,521.504,Nucleotide
Glucose,C11H4N3O5,822.91,13.59,937.97,Alkaloid
Ethanol,C2H37N0O7,216.04,7.86,745.99,Lipid
Ethanol,C5H15N4O3,688.06,10.82,114.807,Lipid
Glucose,C1H28N4O7,515.57,10.95,498.383,Organic Compound
Serotonin,C1H37N0O4,478.62,6.49,902.492,Alkaloid
Urea,C16H4N5O6,576.88,11.18,604.325,Alkaloid
Adrenaline,C9H7N3O5,207.55,12.06,58.493,Carbohydrate
Dopamine,C18H15N4O4,645.22,2.54,483.261,Alcohol
Caffeine,C19H11N0O1,622.74,2.54,954.503,Alcohol
Dopamine,C5H1N0O10,345.89,9.89,147.755,Amide
Adrenaline,C9H9N5O0,650.3,9.21,705.918,Alkaloid
Caffeine,C5H4N2O8,200.85,N/A,92.789,Lipid
Cholesterol,C9H17N5O10,185.81,N/A,803.171,Organic Compound
Serotonin,C1H3N4O2,166.83,13.78,702.27,Carbohydrate
Dopamine,C1H33N0O2,583.09,11.19,735.394,Hormone
Dopamine,C4H20N4O8,944.87,N/A,468.944,Organic Compound
Cholesterol,C7H15N3O8,479.84,1.94,691.918,Hormone
Urea,C13H38N5O7,71.08,N/A,930.008,Alcohol
Ethanol,C12H31N0O8,164.7,N/A,819.704,Neurotransmitter
Urea,C2H20N0O9,164.91,12.68,67.946,Carbohydrate
Ethanol,C10H27N4O9,752.34,N/A,504.2,Nucleotide
Ethanol,C4H13N0O6,941.88,5.25,165.667,Neurotransmitter
Dopamine,C3H9N2O3,595.29,N/A,646.895,Organic Compound
Adrenaline,C11H13N2O8,520.34,11.55,79.564,Alcohol
Urea,C10H4N3O4,423.01,N/A,125.846,Alkaloid
Ethanol,C8H21N0O6,636.08,2.07,745.536,Alcohol
Dopamine,C14H31N5O5,365.99,5.09,408.628,Lipid
Glucose,C17H18N3O10,419.84,6.15,395.831,Carbohydrate
Serotonin,C8H21N1O2,386.56,N/A,665.024,Neurotransmitter
Urea,C16H31N2O0,695.93,13.65,619.861,Lipid
Aspirin,C12H27N4O0,141.96,N/A,311.687,Hormone
Cholesterol,C13H20N3O9,644.8,N/A,82.743,Carbohydrate
Urea,C9H1N4O8,387.35,11.27,391.343,Carbohydrate
Adenosine triphosphate,C19H27N4O4,190.26,N/A,957.846,Alkaloid
Urea,C10H20N2O10,579.94,1.21,926.031,Carbohydrate
Dopamine,C14H10N2O2,779.01,13.29,899.415,Neurotransmitter
Cholesterol,C17H12N3O3,795.97,2.7,902.619,Nucleotide
Cholesterol,C6H3N0O5,601.14,7.2,249.826,Nucleotide
Urea,C10H30N3O6,690.5,N/A,583.314,Lipid
Aspirin,C11H33N2O0,812.67,9.41,999.675,Hormone
Serotonin,C14H27N3O2,57.75,12.51,657.774,Carbohydrate
Serotonin,C3H37N2O2,952.79,7.12,832.279,Organic Compound
Cholesterol,C19H39N2O9,362.0,5.5,513.469,Alcohol
Cholesterol,C18H7N1O8,523.44,2.97,241.032,Neurotransmitter
Cholesterol,C9H39N3O5,539.18,11.24,405.089,Carbohydrate
Glucose,C14H13N5O6,108.28,10.11,698.476,Neurotransmitter
Adenosine triphosphate,C17H37N5O3,153.23,3.94,322.88,Neurotransmitter
Adenosine triphosphate,C4H16N2O1,195.04,6.86,701.652,Carbohydrate
Caffeine,C5H28N1O1,566.24,2.16,866.337,Alkaloid
Adrenaline,C7H33N4O4,52.73,N/A,316.874,Carbohydrate
Caffeine,C5H31N5O1,282.8,5.43,132.196,Nucleotide
Aspirin,C5H13N2O8,817.05,8.91,681.792,Lipid
Urea,C16H4N1O8,361.95,5.25,19.321,Organic Compound
Cholesterol,C2H16N1O2,467.02,9.45,389.659,Carbohydrate
Urea,C5H30N1O8,293.64,8.86,834.041,Nucleotide
Aspirin,C3H18N0O7,120.47,11.6,811.251,Neurotransmitter
Aspirin,C10H35N1O8,981.11,10.13,802.521,Neurotransmitter
Aspirin,C2H33N2O2,397.75,8.74,402.912,Alkaloid
Adenosine triphosphate,C18H5N4O2,948.96,1.89,561.681,Alkaloid
Caffeine,C17H14N5O7,989.45,9.39,659.871,Alcohol
Cholesterol,C3H34N3O5,237.85,6.4,361.822,Organic Compound
Glucose,C12H2N5O7,733.14,6.29,919.616,Alcohol
Dopamine,C15H12N1O5,350.9,5.26,881.365,Alcohol
Adenosine triphosphate,C16H23N2O7,691.49,10.37,370.064,Alkaloid
Ethanol,C18H14N3O4,543.22,11.51,490.258,Carbohydrate
Serotonin,C5H17N4O5,378.04,N/A,151.49,Neurotransmitter
Glucose,C7H9N0O3,161.09,10.09,892.401,Organic Compound
Adenosine triphosphate,C9H36N4O3,566.55,9.17,179.23,Alcohol
Glucose,C3H9N4O5,321.24,6.5,535.362,Alcohol
Dopamine,C11H37N1O5,416.85,12.15,977.557,Hormone
Adrenaline,C6H16N0O9,834.93,12.92,524.03,Organic Compound
Adrenaline,C10H7N2O2,174.59,N/A,15.244,Organic Compound
Aspirin,C19H7N4O9,506.78,13.97,321.571,Amide
Caffeine,C10H11N0O8,371.63,N/A,133.746,Lipid
Caffeine,C11H32N0O2,189.15,12.94,390.589,Organic Compound
Adrenaline,C8H34N3O10,998.82,11.41,318.128,Organic Compound
Serotonin,C17H20N0O9,277.61,6.48,527.54,Lipid
Cholesterol,C7H23N2O3,906.96,6.96,271.502,Hormone
Aspirin,C7H26N1O7,854.05,3.29,771.711,Hormone
Aspirin,C13H15N0O4,353.61,5.4,641.372,Nucleotide
Serotonin,C20H25N1O4,753.08,9.14,550.564,Carbohydrate
Adrenaline,C10H35N4O9,650.19,1.27,853.41,Carbohydrate
Dopamine,C16H4N3O2,341.83,8.13,835.893,Carbohydrate
Ethanol,C14H40N3O8,821.49,N/A,133.385,Lipid
Cholesterol,C11H15N2O5,142.62,13.51,500.318,Organic Compound
Cholesterol,C6H8N0O10,981.76,10.85,340.484,Carbohydrate
Adenosine triphosphate,C11H19N4O7,565.91,8.03,594.719,Hormone
Glucose,C9H13N4O5,940.53,7.02,143.509,Alkaloid
Aspirin,C18H8N2O9,71.95,1.74,505.265,Hormone
Adenosine triphosphate,C5H25N2O1,945.46,N/A,358.268,Carbohydrate
Serotonin,C16H39N4O7,716.9,N/A,33.728,Amide
Caffeine,C4H14N4O2,477.6,N/A,376.663,Lipid
Adenosine triphosphate,C13H5N5O6,579.29,6.37,297.97,Organic Compound
Aspirin,C11H7N4O1,801.43,10.75,451.117,Lipid
Urea,C1H25N3O0,817.56,8.97,946.94,Nucleotide
Glucose,C20H28N5O4,640.05,11.65,759.415,Neurotransmitter
Caffeine,C9H15N4O3,154.8,11.26,319.284,Nucleotide
Glucose,C1H17N2O6,521.86,4.01,525.966,Alcohol
Dopamine,C15H33N0O2,161.81,8.49,475.823,Alcohol
Caffeine,C1H25N5O6,955.89,13.05,752.45,Hormone
Dopamine,C11H31N3O3,961.22,2.17,339.388,Amide
Urea,C9H6N2O3,952.76,12.15,467.901,Nucleotide
Serotonin,C7H22N5O5,456.81,7.24,900.46,Alkaloid
Caffeine,C12H2N1O3,900.81,4.84,284.489,Neurotransmitter
Adenosine triphosphate,C18H20N5O5,366.87,2.46,385.551,Alcohol
Glucose,C13H18N3O10,788.53,10.2,508.622,Alkaloid
Serotonin,C19H26N2O7,866.16,3.37,575.903,Neurotransmitter
Adrenaline,C18H32N1O10,981.66,13.45,927.619,Alkaloid
Adenosine triphosphate,C3H40N5O3,139.07,N/A,616.242,Carbohydrate
Adenosine triphosphate,C2H21N2O10,148.19,8.93,684.357,Alcohol
Adenosine triphosphate,C10H35N4O7,933.5,3.15,53.735,Alcohol
Adenosine triphosphate,C11H29N2O9,91.35,9.89,104.538,Amide
Adrenaline,C2H29N1O10,934.75,13.51,112.301,Alcohol
Urea,C10H7N2O4,494.34,10.09,29.278,Lipid
Ethanol,C12H12N4O4,114.51,3.04,991.449,Amide
Adenosine triphosphate,C14H38N4O0,829.9,1.19,557.766,Nucleotide
Ethanol,C15H12N5O5,162.93,1.58,916.37,Nucleotide
Glucose,C10H25N4O2,721.57,11.27,172.199,Carbohydrate
Caffeine,C20H16N2O8,241.5,2.65,888.588,Alkaloid
Adenosine triphosphate,C8H16N3O3,124.51,6.5,975.132,Lipid
Ethanol,C15H38N0O5,975.74,12.95,831.387,Amide
Serotonin,C9H10N0O7,67.72,4.65,45.918,Organic Compound
Urea,C20H2N2O3,255.88,N/A,469.687,Carbohydrate
Aspirin,C17H8N1O3,903.06,9.01,667.36,Hormone
Aspirin,C17H29N2O5,859.04,3.68,271.487,Carbohydrate
Glucose,C18H7N5O10,245.65,8.53,444.542,Lipid
Ethanol,C19H35N0O4,891.59,10.12,399.44,Alcohol
Ethanol,C12H15N3O6,967.46,N/A,265.607,Alkaloid
Cholesterol,C17H37N4O4,510.78,N/A,413.972,Amide
Ethanol,C1H10N2O1,193.07,9.93,954.208,Organic Compound
Adrenaline,C6H32N5O1,561.77,11.68,91.798,Neurotransmitter
