compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H19N5O3,172.79,N/A,6.187,Alkaloid
Adenosine triphosphate,C17H39N2O6,257.02,4.59,148.832,Alcohol
Aspirin,C7H16N0O1,648.58,13.75,606.702,Neurotransmitter
Urea,C3H39N5O4,403.79,11.37,698.231,Alkaloid
Adrenaline,C4H28N2O8,882.24,N/A,492.953,Amide
Dopamine,C6H16N4O4,922.54,2.44,757.169,Organic Compound
Glucose,C8H14N2O3,538.15,6.58,559.99,Lipid
Adrenaline,C18H14N0O4,800.49,3.92,797.514,Nucleotide
Caffeine,C3H27N2O8,361.93,11.82,993.683,Lipid
Ethanol,C2H40N4O2,595.59,N/A,376.093,Hormone
Adrenaline,C6H28N2O2,154.0,N/A,73.185,Amide
Ethanol,C16H26N2O9,408.25,5.68,399.535,Carbohydrate
Dopamine,C7H6N2O4,389.43,N/A,261.834,Alcohol
Ethanol,C1H2N1O7,68.95,2.18,505.295,Lipid
Serotonin,C2H36N4O10,752.05,5.21,541.604,Hormone
Urea,C20H19N2O5,933.22,6.1,558.921,Organic Compound
Adrenaline,C8H25N5O9,606.43,6.71,760.239,Alkaloid
Adrenaline,C12H2N4O0,505.05,5.09,598.633,Carbohydrate
Urea,C4H33N2O0,312.77,4.41,280.755,Amide
Caffeine,C19H22N1O2,78.04,N/A,390.569,Nucleotide
Aspirin,C14H9N3O8,543.9,4.14,767.405,Organic Compound
Cholesterol,C13H13N1O1,679.63,N/A,705.704,Organic Compound
Adrenaline,C16H31N1O10,947.21,4.4,592.814,Neurotransmitter
Adrenaline,C3H24N1O2,77.21,6.61,232.704,Hormone
Serotonin,C15H15N0O3,467.58,2.83,181.533,Lipid
Adrenaline,C17H17N1O10,845.84,N/A,223.254,Amide
Serotonin,C10H38N1O4,946.12,10.56,998.856,Amide
Serotonin,C19H38N5O4,543.7,3.95,860.127,Neurotransmitter
Adenosine triphosphate,C19H15N5O3,472.57,7.88,504.067,Nucleotide
Caffeine,C5H14N4O10,60.3,N/A,916.863,Nucleotide
Aspirin,C12H22N3O3,236.06,8.47,566.575,Neurotransmitter
Adrenaline,C13H6N3O6,886.34,5.62,506.041,Alcohol
Adrenaline,C16H21N2O0,701.83,8.25,353.562,Carbohydrate
Adenosine triphosphate,C3H5N5O0,987.4,N/A,897.406,Amide
Ethanol,C17H40N1O0,78.66,12.87,312.483,Organic Compound
Aspirin,C12H20N2O1,585.28,2.45,709.711,Neurotransmitter
Ethanol,C12H32N3O3,539.0,7.26,119.258,Nucleotide
Glucose,C19H27N3O2,187.7,6.25,857.059,Hormone
Ethanol,C2H24N1O5,686.85,12.9,361.012,Alcohol
Adenosine triphosphate,C8H32N2O7,285.11,5.36,320.712,Hormone
Adrenaline,C8H34N0O4,941.13,11.84,151.644,Neurotransmitter
Glucose,C12H10N3O8,574.82,12.66,807.799,Amide
Urea,C5H37N1O2,61.35,3.42,317.166,Amide
Dopamine,C13H5N1O2,162.82,N/A,516.889,Carbohydrate
Urea,C18H36N4O7,827.97,N/A,57.78,Organic Compound
Serotonin,C10H34N4O3,520.05,13.8,991.177,Lipid
Ethanol,C8H22N5O7,943.78,N/A,241.526,Alcohol
Serotonin,C7H20N5O5,618.32,10.06,85.551,Hormone
Serotonin,C7H38N3O8,968.33,N/A,13.257,Alkaloid
Aspirin,C3H12N1O5,610.62,4.3,204.117,Hormone
Cholesterol,C6H4N1O10,568.81,11.5,406.352,Alcohol
Ethanol,C16H2N4O10,911.12,4.61,683.756,Neurotransmitter
Caffeine,C9H23N5O5,194.48,7.33,115.854,Carbohydrate
Ethanol,C2H34N0O7,727.27,6.93,502.057,Hormone
Glucose,C1H17N2O2,976.83,2.15,706.319,Carbohydrate
Aspirin,C8H4N3O10,513.92,10.69,825.541,Hormone
Serotonin,C18H19N5O9,95.7,4.22,498.727,Hormone
Adenosine triphosphate,C5H10N3O0,823.44,N/A,358.875,Alcohol
Ethanol,C1H8N1O0,615.55,2.97,402.156,Organic Compound
Dopamine,C20H25N5O10,281.08,9.61,320.886,Hormone
Serotonin,C2H20N1O5,744.1,3.88,589.212,Hormone
Urea,C13H23N5O7,567.25,N/A,998.142,Neurotransmitter
Cholesterol,C19H15N3O1,76.39,3.9,109.491,Alkaloid
Ethanol,C20H12N1O0,216.32,10.39,11.454,Hormone
Glucose,C5H36N5O9,394.13,3.95,109.595,Neurotransmitter
Glucose,C10H1N0O10,297.67,12.59,208.783,Hormone
Ethanol,C4H9N1O9,999.27,6.51,258.99,Organic Compound
Glucose,C4H6N3O6,260.65,6.0,361.579,Organic Compound
Glucose,C18H30N3O5,129.44,1.34,136.392,Amide
Dopamine,C9H27N0O3,530.35,8.13,149.146,Nucleotide
Serotonin,C4H34N1O0,751.41,N/A,727.375,Alcohol
Adenosine triphosphate,C15H18N4O8,795.02,12.96,555.99,Carbohydrate
Aspirin,C9H31N4O3,434.8,10.25,907.337,Nucleotide
Dopamine,C18H14N0O6,61.53,10.48,389.118,Neurotransmitter
Serotonin,C15H36N1O8,578.53,5.44,714.08,Alcohol
Ethanol,C9H35N0O0,216.31,11.15,810.608,Neurotransmitter
Adenosine triphosphate,C13H3N5O10,615.41,4.98,744.106,Carbohydrate
Caffeine,C14H14N5O0,731.07,8.03,380.009,Nucleotide
Cholesterol,C4H21N0O0,856.26,12.71,775.838,Hormone
Serotonin,C4H19N4O4,294.65,10.99,265.379,Hormone
Adenosine triphosphate,C14H14N1O10,60.56,10.27,103.831,Alkaloid
Cholesterol,C20H27N5O8,905.68,N/A,722.765,Alkaloid
Caffeine,C12H17N1O2,387.81,10.61,98.299,Alcohol
Caffeine,C4H16N3O4,838.28,6.09,168.891,Organic Compound
Adenosine triphosphate,C18H30N2O6,604.67,13.33,139.09,Alkaloid
Ethanol,C17H37N1O7,689.64,N/A,269.254,Lipid
Cholesterol,C6H25N4O8,938.86,7.0,51.119,Organic Compound
Serotonin,C9H13N2O10,163.42,4.92,265.387,Nucleotide
Glucose,C8H24N1O6,943.3,8.47,518.52,Carbohydrate
Adrenaline,C13H10N4O1,290.84,6.37,423.589,Alcohol
Serotonin,C16H10N3O2,713.5,N/A,459.08,Alkaloid
Adenosine triphosphate,C7H16N0O2,484.63,10.64,417.24,Carbohydrate
Caffeine,C4H39N0O6,398.94,7.84,602.333,Neurotransmitter
Aspirin,C14H4N3O7,571.83,11.63,164.78,Organic Compound
Adrenaline,C20H7N0O8,300.21,11.84,823.279,Alcohol
Ethanol,C17H1N2O10,425.89,4.15,454.638,Amide
Caffeine,C7H1N0O3,438.6,5.36,468.809,Organic Compound
Adenosine triphosphate,C12H31N5O6,217.3,1.86,35.38,Organic Compound
Adenosine triphosphate,C6H20N3O4,213.97,8.94,267.622,Carbohydrate
Glucose,C12H36N1O2,950.06,7.7,613.01,Neurotransmitter
Serotonin,C12H33N2O4,540.04,12.5,484.938,Amide
Serotonin,C7H12N4O2,702.78,4.25,647.415,Carbohydrate
Caffeine,C20H8N5O9,301.91,13.31,136.509,Lipid
Adenosine triphosphate,C7H18N4O0,828.74,7.69,295.248,Hormone
Aspirin,C12H14N5O1,804.0,10.1,855.754,Alkaloid
Dopamine,C4H27N3O8,161.03,6.17,238.384,Neurotransmitter
Serotonin,C3H38N5O9,854.32,10.03,223.169,Organic Compound
Adenosine triphosphate,C6H35N2O3,338.94,10.56,438.78,Neurotransmitter
Ethanol,C4H24N0O2,621.91,10.45,201.126,Alcohol
Adrenaline,C11H26N5O5,746.33,N/A,157.551,Amide
Aspirin,C7H33N3O9,638.26,6.66,854.82,Amide
Caffeine,C17H36N2O1,240.28,7.93,458.995,Alkaloid
Adenosine triphosphate,C8H37N0O1,270.18,10.34,696.455,Hormone
Dopamine,C13H26N2O9,531.8,6.44,405.958,Alcohol
Dopamine,C1H32N4O7,459.21,3.65,73.12,Neurotransmitter
Cholesterol,C15H25N2O3,353.9,4.88,81.673,Neurotransmitter
Adrenaline,C13H32N0O2,462.6,4.58,794.325,Alkaloid
Glucose,C14H26N0O6,943.93,1.88,835.047,Carbohydrate
Aspirin,C2H20N1O6,82.48,N/A,518.934,Hormone
Glucose,C11H30N5O0,291.9,10.08,548.583,Organic Compound
Glucose,C4H17N3O9,846.21,2.72,656.331,Alcohol
Caffeine,C20H1N2O9,73.68,N/A,842.091,Lipid
Aspirin,C3H13N5O3,846.93,8.03,157.226,Lipid
Serotonin,C19H33N5O4,542.86,3.32,156.285,Lipid
Ethanol,C15H37N3O2,673.59,6.51,984.251,Carbohydrate
Adenosine triphosphate,C10H16N0O3,466.76,2.76,223.974,Carbohydrate
Serotonin,C16H34N2O1,654.5,4.48,470.438,Lipid
Cholesterol,C17H8N2O9,254.07,5.19,838.674,Alcohol
Aspirin,C15H8N5O10,443.56,13.05,222.177,Alcohol
Adenosine triphosphate,C6H8N0O6,501.28,10.86,478.382,Neurotransmitter
Cholesterol,C7H8N5O1,193.83,10.73,692.491,Alcohol
Urea,C12H9N3O7,907.05,12.15,900.702,Hormone
Aspirin,C4H37N4O8,195.89,8.99,624.701,Neurotransmitter
Dopamine,C16H29N3O8,552.9,N/A,80.068,Nucleotide
Caffeine,C11H10N2O7,525.67,4.5,104.121,Organic Compound
Caffeine,C5H4N1O2,82.96,5.5,411.593,Amide
Adrenaline,C13H14N5O4,870.66,7.72,205.094,Neurotransmitter
Adenosine triphosphate,C17H38N1O5,919.72,9.31,972.67,Alcohol
Urea,C18H29N2O8,256.4,N/A,166.339,Amide
Cholesterol,C15H39N3O1,139.16,5.39,973.326,Carbohydrate
Urea,C8H19N3O3,930.97,9.75,87.869,Alkaloid
Dopamine,C1H3N0O2,693.61,N/A,685.057,Carbohydrate
Adenosine triphosphate,C6H2N3O3,999.75,8.07,146.499,Nucleotide
Ethanol,C13H26N4O0,817.04,2.8,662.417,Alcohol
Aspirin,C10H2N1O10,174.2,N/A,595.581,Carbohydrate
Urea,C2H11N3O7,705.96,3.3,241.399,Amide
Ethanol,C18H23N2O10,706.11,4.78,912.077,Organic Compound
Dopamine,C14H31N3O10,710.8,2.9,7.889,Amide
Urea,C17H20N1O0,454.68,3.99,768.897,Nucleotide
Caffeine,C19H24N3O9,799.29,7.5,456.726,Carbohydrate
Cholesterol,C13H25N4O1,957.04,6.42,846.504,Amide
Adenosine triphosphate,C18H14N4O8,297.79,8.23,874.442,Neurotransmitter
Adenosine triphosphate,C6H27N1O9,78.48,10.33,843.602,Alkaloid
Urea,C4H31N4O3,764.27,11.76,181.517,Nucleotide
Urea,C1H26N5O10,133.1,12.07,863.007,Alcohol
Ethanol,C20H3N1O3,390.09,5.64,205.743,Organic Compound
Dopamine,C12H14N5O2,524.4,1.19,255.609,Hormone
Adrenaline,C7H38N3O6,901.25,12.04,315.935,Nucleotide
Dopamine,C1H11N3O0,671.97,11.67,986.55,Amide
Cholesterol,C14H31N3O7,373.27,N/A,455.661,Hormone
Serotonin,C9H19N2O2,955.67,10.25,693.671,Lipid
Ethanol,C13H20N2O9,258.99,5.9,140.135,Alkaloid
Caffeine,C6H31N4O8,969.06,N/A,210.43,Carbohydrate
Adenosine triphosphate,C4H22N2O3,477.0,10.71,616.408,Carbohydrate
Ethanol,C2H22N5O8,943.91,13.94,47.407,Carbohydrate
Aspirin,C3H7N2O9,98.37,1.03,232.737,Organic Compound
Cholesterol,C9H30N1O3,298.08,N/A,299.29,Organic Compound
Glucose,C17H8N1O0,93.59,6.26,371.009,Carbohydrate
Aspirin,C13H24N4O6,420.06,7.75,722.693,Alkaloid
Glucose,C8H38N1O6,461.29,7.47,823.835,Nucleotide
Dopamine,C10H6N1O5,906.2,13.19,756.527,Carbohydrate
Caffeine,C7H7N4O9,531.71,3.62,941.186,Organic Compound
Dopamine,C9H33N3O3,351.15,1.33,498.678,Neurotransmitter
Adrenaline,C9H18N5O6,201.29,11.38,887.766,Alcohol
Adenosine triphosphate,C11H11N1O8,349.56,9.64,768.572,Carbohydrate
Caffeine,C8H19N3O4,366.8,10.17,140.462,Neurotransmitter
Serotonin,C12H24N1O9,75.95,5.45,460.392,Alcohol
Cholesterol,C18H32N0O2,620.47,N/A,561.073,Organic Compound
Serotonin,C2H33N4O4,281.95,N/A,429.706,Amide
Urea,C16H23N4O10,588.25,1.54,880.178,Organic Compound
Ethanol,C15H15N5O10,413.09,11.26,30.767,Nucleotide
Adrenaline,C11H39N3O4,136.88,N/A,556.188,Carbohydrate
Cholesterol,C17H7N1O3,183.9,8.32,581.196,Nucleotide
Ethanol,C4H7N0O9,86.85,N/A,437.205,Alkaloid
Glucose,C15H30N4O6,157.44,9.98,447.032,Alcohol
Serotonin,C17H40N3O10,605.52,N/A,922.475,Organic Compound
Adenosine triphosphate,C19H27N4O9,921.53,10.37,907.477,Lipid
Serotonin,C12H25N1O2,321.39,8.24,887.411,Alcohol
Glucose,C8H22N5O3,482.56,13.38,144.991,Alkaloid
Caffeine,C2H8N2O1,426.01,5.37,981.948,Carbohydrate
Adenosine triphosphate,C9H16N5O5,886.67,6.44,223.041,Alkaloid
Aspirin,C16H27N5O7,324.13,N/A,602.36,Neurotransmitter
Aspirin,C5H7N0O7,221.0,3.39,275.877,Alkaloid
Caffeine,C17H30N1O7,362.48,4.63,997.341,Alkaloid
Caffeine,C14H12N0O10,601.51,N/A,146.36,Hormone
Dopamine,C14H40N5O10,294.49,1.03,504.246,Amide
Dopamine,C13H33N3O3,226.81,8.51,239.698,Alkaloid
Aspirin,C19H8N0O3,240.09,2.67,844.646,Hormone
Adrenaline,C3H3N5O10,105.36,7.08,70.095,Organic Compound
Adenosine triphosphate,C14H2N0O8,393.55,12.07,420.619,Nucleotide
Urea,C1H28N4O1,364.97,2.45,457.8,Carbohydrate
Ethanol,C7H39N1O5,456.76,5.63,265.326,Carbohydrate
Adenosine triphosphate,C4H35N4O3,104.14,11.47,883.358,Carbohydrate
Urea,C14H28N5O0,520.1,1.06,689.316,Lipid
Dopamine,C16H25N2O4,137.65,3.65,912.702,Carbohydrate
Caffeine,C19H28N1O1,742.81,4.86,940.047,Hormone
Dopamine,C1H32N1O8,57.39,7.09,706.42,Carbohydrate
Serotonin,C1H17N5O0,704.79,N/A,44.076,Hormone
Glucose,C18H30N3O3,61.99,2.18,864.23,Nucleotide
Adenosine triphosphate,C3H6N5O4,773.42,9.97,931.086,Neurotransmitter
Adenosine triphosphate,C18H26N0O7,110.87,3.23,810.624,Organic Compound
Serotonin,C12H26N3O6,946.79,2.24,606.276,Lipid
Serotonin,C1H3N0O6,398.86,8.05,256.988,Carbohydrate
Cholesterol,C5H3N1O8,940.44,8.53,257.18,Neurotransmitter
Glucose,C9H13N0O3,322.58,1.47,863.981,Organic Compound
Glucose,C16H25N1O0,518.43,4.05,665.984,Nucleotide
Ethanol,C1H5N1O5,178.45,12.59,553.404,Organic Compound
Aspirin,C5H22N0O7,899.96,11.72,140.071,Alcohol
Ethanol,C10H1N5O0,517.48,N/A,239.089,Lipid
Cholesterol,C15H34N0O3,867.05,5.05,163.921,Nucleotide
Adenosine triphosphate,C11H21N0O5,948.22,2.0,487.92,Carbohydrate
Ethanol,C12H12N2O0,67.21,9.29,185.434,Hormone
Ethanol,C3H16N1O3,521.76,8.98,442.53,Organic Compound
Ethanol,C11H18N3O1,738.01,4.61,351.566,Hormone
Serotonin,C1H30N4O7,84.23,9.09,696.182,Carbohydrate
Aspirin,C16H15N4O0,521.43,5.8,77.514,Nucleotide
Aspirin,C6H21N5O10,458.72,5.73,828.964,Carbohydrate
Urea,C15H29N2O5,524.11,7.74,359.929,Alcohol
Urea,C18H20N4O5,533.0,N/A,360.996,Lipid
Cholesterol,C1H14N1O8,564.46,9.99,910.36,Neurotransmitter
Cholesterol,C4H34N4O5,691.8,12.7,681.313,Alcohol
Cholesterol,C18H35N5O0,239.6,6.63,355.518,Amide
Adrenaline,C2H7N0O1,951.1,5.32,654.744,Carbohydrate
Adrenaline,C3H29N0O8,344.64,3.69,460.531,Carbohydrate
Caffeine,C5H32N4O2,718.8,4.91,674.126,Alcohol
Aspirin,C14H14N3O4,352.47,8.97,876.699,Amide
Dopamine,C12H28N1O1,421.83,5.43,338.779,Hormone
Glucose,C13H39N5O10,572.1,9.19,433.6,Carbohydrate
Adenosine triphosphate,C7H33N2O7,627.5,N/A,943.167,Carbohydrate
Aspirin,C4H14N2O6,807.31,3.46,782.883,Hormone
Ethanol,C10H16N3O5,699.55,N/A,642.998,Nucleotide
Ethanol,C4H10N3O9,586.06,3.81,991.377,Alkaloid
Cholesterol,C19H19N1O2,912.99,N/A,79.479,Amide
Adenosine triphosphate,C5H21N1O9,787.62,2.04,836.833,Lipid
Ethanol,C2H16N2O0,695.98,8.13,573.981,Hormone
Adenosine triphosphate,C2H22N1O8,78.66,6.45,448.153,Amide
Serotonin,C14H26N1O0,775.3,6.32,846.731,Nucleotide
Adenosine triphosphate,C1H18N2O9,431.68,11.82,128.351,Amide
Serotonin,C7H23N5O1,71.86,8.57,649.782,Amide
Adenosine triphosphate,C3H18N2O5,753.83,13.49,66.612,Alcohol
Ethanol,C16H31N2O3,255.5,N/A,27.627,Lipid
Aspirin,C15H27N5O7,609.92,13.21,395.481,Lipid
Aspirin,C14H18N5O9,76.24,6.96,753.733,Amide
Cholesterol,C18H11N0O0,362.33,7.63,212.498,Organic Compound
Caffeine,C18H7N1O3,723.39,3.19,150.647,Nucleotide
Glucose,C5H37N1O9,163.46,12.47,916.05,Organic Compound
Dopamine,C15H23N2O7,863.82,N/A,782.92,Lipid
Ethanol,C12H24N2O5,939.35,N/A,866.12,Nucleotide
Caffeine,C6H37N0O9,537.93,9.51,667.527,Neurotransmitter
Urea,C17H27N1O6,566.25,13.6,48.331,Alcohol
Serotonin,C19H11N5O2,605.29,3.61,196.937,Carbohydrate
Ethanol,C20H18N0O0,408.35,9.18,456.612,Amide
Glucose,C4H5N5O2,421.09,10.68,813.42,Alkaloid
Dopamine,C2H3N2O8,629.7,5.74,126.971,Nucleotide
Adrenaline,C18H40N5O4,523.74,8.95,124.913,Lipid
Dopamine,C9H38N4O4,784.69,13.86,427.151,Amide
Adenosine triphosphate,C17H26N0O2,620.34,1.95,749.413,Alcohol
Adenosine triphosphate,C20H6N0O3,891.53,11.82,201.325,Lipid
Caffeine,C7H27N3O4,217.7,4.44,101.885,Neurotransmitter
Adrenaline,C9H39N0O1,483.82,8.62,35.359,Lipid
Cholesterol,C6H15N1O5,985.3,12.03,538.538,Alcohol
Ethanol,C11H15N3O1,423.66,13.87,819.264,Amide
Adenosine triphosphate,C11H34N0O7,773.67,13.49,709.701,Alkaloid
Aspirin,C3H38N4O2,122.54,13.66,362.474,Lipid
Serotonin,C3H34N2O7,677.82,N/A,688.19,Lipid
Serotonin,C8H3N5O2,754.71,N/A,818.283,Lipid
Urea,C20H6N2O9,605.49,N/A,328.569,Alkaloid
Glucose,C10H16N1O6,829.54,N/A,511.037,Amide
Serotonin,C6H13N3O1,807.85,4.73,474.747,Neurotransmitter
Ethanol,C20H1N4O7,72.0,4.96,591.155,Hormone
Caffeine,C12H21N1O1,534.96,2.13,277.091,Hormone
Ethanol,C20H18N3O0,81.68,12.8,857.068,Amide
Dopamine,C2H29N4O6,249.17,11.38,347.955,Amide
Adenosine triphosphate,C1H39N5O5,840.28,N/A,438.621,Hormone
Dopamine,C16H17N4O0,598.12,6.01,458.816,Lipid
Dopamine,C2H17N0O4,114.01,1.98,5.545,Amide
Glucose,C8H39N1O7,989.63,N/A,641.08,Alcohol
Ethanol,C3H16N2O9,193.32,4.9,130.697,Neurotransmitter
Caffeine,C19H27N4O7,956.74,11.01,314.86,Alcohol
Cholesterol,C20H3N2O10,479.87,10.01,330.067,Lipid
Dopamine,C13H7N1O2,61.19,11.6,164.084,Lipid
Cholesterol,C19H1N2O8,470.0,N/A,421.033,Alkaloid
Urea,C2H3N2O10,578.22,13.29,734.65,Alkaloid
Adenosine triphosphate,C12H34N0O7,585.15,4.29,878.839,Amide
Cholesterol,C2H21N4O10,123.32,3.09,105.007,Nucleotide
Glucose,C1H28N3O3,932.55,N/A,612.77,Carbohydrate
Dopamine,C9H7N1O8,830.36,4.52,487.105,Hormone
Cholesterol,C16H11N1O7,945.93,3.15,999.194,Alkaloid
Aspirin,C18H28N3O9,940.59,N/A,288.729,Alcohol
Caffeine,C18H23N1O2,238.16,10.18,613.378,Lipid
Dopamine,C14H29N4O9,487.63,8.83,851.294,Alcohol
Aspirin,C7H25N1O1,381.33,10.48,226.752,Neurotransmitter
Urea,C5H3N2O6,630.67,8.23,924.653,Hormone
Ethanol,C6H8N4O8,262.1,3.26,220.418,Organic Compound
Ethanol,C12H9N4O3,297.34,8.35,724.837,Neurotransmitter
Adenosine triphosphate,C14H22N3O0,251.29,5.51,574.131,Nucleotide
Caffeine,C12H2N2O4,679.32,N/A,855.837,Nucleotide
Urea,C4H36N2O1,845.72,4.53,225.054,Alkaloid
Caffeine,C9H2N1O5,893.06,N/A,113.141,Organic Compound
Urea,C4H11N3O6,381.88,12.37,58.898,Neurotransmitter
Serotonin,C1H12N1O4,170.48,11.63,81.796,Organic Compound
Adrenaline,C5H11N0O10,726.64,8.19,210.318,Lipid
Ethanol,C3H17N5O2,288.17,3.72,273.297,Hormone
Caffeine,C4H13N5O9,68.7,12.83,236.419,Nucleotide
Cholesterol,C1H6N1O7,602.89,N/A,481.193,Lipid
Cholesterol,C3H1N3O2,626.03,11.9,663.557,Neurotransmitter
Serotonin,C14H36N1O0,980.11,3.38,726.519,Amide
Cholesterol,C12H23N5O0,307.61,11.53,518.266,Amide
Cholesterol,C3H21N5O6,186.44,11.51,810.741,Alcohol
Caffeine,C18H32N4O6,184.14,4.64,12.376,Organic Compound
Cholesterol,C9H36N0O8,648.6,7.14,125.843,Alcohol
Ethanol,C3H31N4O10,630.92,11.13,579.009,Alkaloid
Adenosine triphosphate,C8H19N3O4,562.07,N/A,477.288,Alkaloid
Adenosine triphosphate,C7H39N0O3,746.02,9.45,690.281,Hormone
Ethanol,C19H35N3O2,326.35,2.62,199.599,Alkaloid
Adenosine triphosphate,C18H25N2O10,863.06,12.79,571.676,Hormone
Adrenaline,C15H16N1O3,458.3,11.17,566.609,Nucleotide
Cholesterol,C8H18N4O0,134.02,9.79,97.912,Amide
Cholesterol,C19H40N4O6,193.95,1.84,935.128,Carbohydrate
Caffeine,C15H29N2O4,275.68,2.56,85.081,Carbohydrate
Serotonin,C4H12N2O9,52.62,N/A,506.473,Nucleotide
Caffeine,C3H38N4O10,833.35,12.5,282.36,Carbohydrate
Adrenaline,C17H5N5O0,309.87,2.97,257.953,Carbohydrate
Serotonin,C18H29N0O3,651.62,9.25,136.207,Lipid
Adrenaline,C18H32N2O6,785.08,5.75,972.505,Hormone
Adrenaline,C8H9N0O6,379.09,6.22,69.025,Hormone
Serotonin,C17H17N4O10,762.24,7.27,159.25,Nucleotide
Cholesterol,C18H14N0O9,532.64,7.69,87.046,Hormone
Ethanol,C13H13N3O9,602.39,2.46,384.677,Hormone
Urea,C17H12N0O6,254.29,2.05,128.555,Carbohydrate
Adenosine triphosphate,C8H27N4O0,359.35,8.3,366.08,Alkaloid
Adrenaline,C10H31N1O6,302.11,11.92,203.411,Alcohol
Cholesterol,C2H24N1O10,784.84,10.88,148.698,Lipid
Serotonin,C9H16N4O4,356.9,4.89,564.266,Lipid
Aspirin,C10H16N5O2,782.78,N/A,654.199,Alkaloid
Glucose,C18H19N0O5,721.01,3.49,438.671,Organic Compound
Glucose,C4H13N4O0,350.2,9.45,415.487,Organic Compound
Serotonin,C8H17N3O1,993.04,13.24,647.372,Neurotransmitter
Cholesterol,C3H26N4O8,310.99,10.14,982.595,Alkaloid
Glucose,C9H39N3O9,498.75,9.21,552.075,Lipid
Glucose,C9H7N2O9,989.48,5.62,454.921,Alcohol
Serotonin,C11H23N2O3,905.68,2.56,292.181,Alcohol
Ethanol,C16H26N1O3,581.45,9.6,526.663,Alkaloid
Caffeine,C18H2N2O4,675.05,4.82,616.805,Organic Compound
Adenosine triphosphate,C9H13N5O7,355.8,1.25,592.624,Lipid
Cholesterol,C19H4N3O3,596.32,10.06,270.158,Lipid
Ethanol,C14H13N4O0,637.48,N/A,893.984,Carbohydrate
Serotonin,C7H19N4O1,789.34,N/A,991.288,Neurotransmitter
Serotonin,C14H12N4O7,421.49,5.31,865.095,Nucleotide
Adenosine triphosphate,C14H8N4O2,120.1,8.9,351.032,Neurotransmitter
Caffeine,C4H28N1O9,500.16,2.61,249.485,Alcohol
Urea,C5H3N0O10,51.35,N/A,415.133,Organic Compound
Cholesterol,C18H25N4O6,785.34,N/A,743.251,Nucleotide
Adrenaline,C7H22N1O7,145.04,N/A,628.287,Alcohol
Adrenaline,C15H34N3O10,897.49,3.95,319.942,Alkaloid
Aspirin,C16H11N5O8,569.97,12.56,524.39,Neurotransmitter
Adrenaline,C15H1N5O5,472.29,13.06,920.183,Amide
Urea,C3H2N5O5,57.72,5.59,179.67,Alcohol
Dopamine,C5H13N4O1,325.26,N/A,413.898,Nucleotide
Glucose,C1H10N0O0,209.22,11.32,374.413,Neurotransmitter
Cholesterol,C15H18N0O1,471.4,4.04,0.973,Carbohydrate
Serotonin,C10H5N5O2,136.16,N/A,925.158,Nucleotide
Cholesterol,C9H2N1O3,850.55,N/A,848.607,Organic Compound
Adrenaline,C6H21N0O3,986.38,8.23,265.835,Organic Compound
Glucose,C9H18N0O3,422.64,4.14,770.075,Nucleotide
Glucose,C20H35N1O8,355.12,10.75,183.634,Neurotransmitter
Adrenaline,C3H8N0O2,869.52,9.19,930.648,Hormone
Glucose,C3H16N1O0,438.88,8.74,742.265,Alkaloid
Dopamine,C3H6N1O6,253.94,9.06,991.261,Alcohol
Serotonin,C3H37N4O8,731.43,12.94,652.178,Organic Compound
Dopamine,C1H14N5O10,247.71,4.02,330.95,Neurotransmitter
Ethanol,C11H18N0O3,549.95,3.15,568.408,Amide
Adenosine triphosphate,C7H2N0O4,641.82,7.73,682.987,Nucleotide
Adrenaline,C5H31N0O1,427.34,1.69,333.104,Hormone
Aspirin,C7H26N5O5,333.21,2.46,850.938,Alkaloid
Adenosine triphosphate,C5H10N5O9,421.08,2.19,482.612,Organic Compound
Adenosine triphosphate,C9H2N0O1,556.61,9.85,689.739,Alkaloid
Adenosine triphosphate,C18H10N2O6,174.65,11.26,994.35,Amide
Serotonin,C11H18N3O6,518.85,11.25,957.967,Neurotransmitter
Ethanol,C18H20N1O4,401.36,N/A,200.222,Amide
Serotonin,C8H36N2O2,708.29,N/A,791.398,Neurotransmitter
Adrenaline,C12H32N2O5,793.86,10.49,730.496,Organic Compound
Glucose,C8H34N3O5,653.46,1.49,74.645,Nucleotide
Dopamine,C9H17N5O7,487.25,7.91,316.586,Nucleotide
Caffeine,C18H21N5O1,903.62,10.64,765.72,Hormone
Serotonin,C14H11N1O7,682.21,N/A,431.289,Alkaloid
Serotonin,C7H5N0O2,243.52,8.66,580.636,Alkaloid
Caffeine,C6H23N4O8,792.74,12.36,942.299,Hormone
Serotonin,C17H6N1O0,524.17,4.97,149.291,Hormone
Adenosine triphosphate,C19H4N5O0,756.95,1.47,280.431,Lipid
Cholesterol,C14H10N3O1,690.7,3.97,816.115,Amide
Cholesterol,C7H4N3O1,67.36,N/A,878.47,Hormone
Cholesterol,C16H9N2O5,478.57,6.96,832.019,Lipid
Urea,C19H16N3O1,937.59,N/A,622.095,Carbohydrate
Aspirin,C20H31N0O1,185.53,10.25,34.673,Neurotransmitter
Ethanol,C2H20N0O9,385.11,8.02,149.038,Lipid
Cholesterol,C16H19N4O2,86.24,13.1,496.144,Neurotransmitter
Glucose,C13H5N1O0,964.75,10.73,253.389,Nucleotide
Caffeine,C12H17N0O5,639.62,6.61,578.287,Alcohol
Urea,C18H10N0O10,294.49,2.86,945.552,Hormone
