compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H16N3O8,484.3,7.98,793.066,Lipid
Aspirin,C17H32N3O9,873.15,11.47,0.358,Organic Compound
Serotonin,C3H7N2O2,175.54,6.94,240.274,Carbohydrate
Adenosine triphosphate,C7H12N1O0,756.89,11.01,611.144,Organic Compound
Serotonin,C6H19N4O5,308.3,N/A,748.121,Neurotransmitter
Urea,C14H4N5O0,500.53,N/A,928.729,Nucleotide
Urea,C14H38N2O8,933.52,5.65,39.446,Nucleotide
Glucose,C13H11N4O4,991.99,10.56,428.949,Nucleotide
Caffeine,C16H22N1O10,986.46,6.8,4.769,Organic Compound
Adenosine triphosphate,C2H24N1O1,950.07,6.56,835.402,Organic Compound
Caffeine,C16H25N1O5,671.46,5.74,223.568,Hormone
Caffeine,C19H14N3O1,786.96,4.49,929.619,Alcohol
Urea,C16H28N5O7,755.89,1.27,839.819,Amide
Ethanol,C15H34N5O1,872.99,7.19,857.904,Organic Compound
Aspirin,C18H1N5O1,944.43,N/A,360.644,Neurotransmitter
Glucose,C10H34N1O7,88.49,4.28,31.301,Nucleotide
Urea,C5H38N1O9,684.61,13.44,637.825,Hormone
Serotonin,C14H31N2O0,787.27,12.76,400.671,Alkaloid
Glucose,C5H32N5O0,582.34,11.63,646.314,Hormone
Dopamine,C4H13N4O9,373.1,13.39,322.222,Alcohol
Dopamine,C3H32N3O8,898.39,9.41,601.322,Amide
Dopamine,C19H38N3O9,255.34,3.21,442.735,Alkaloid
Cholesterol,C7H17N5O8,107.94,N/A,666.29,Neurotransmitter
Glucose,C16H11N5O10,813.17,9.4,622.043,Hormone
Adenosine triphosphate,C6H11N4O9,237.69,2.53,712.557,Nucleotide
Serotonin,C3H15N4O5,252.31,10.33,591.229,Carbohydrate
Urea,C11H37N4O4,608.73,1.33,621.023,Neurotransmitter
Dopamine,C17H38N0O7,931.43,N/A,627.465,Amide
Aspirin,C15H24N5O9,454.57,7.91,138.75,Amide
Adenosine triphosphate,C9H28N4O4,464.9,4.54,923.215,Organic Compound
Dopamine,C12H11N4O2,297.89,N/A,824.323,Alkaloid
Adenosine triphosphate,C2H29N5O8,710.14,N/A,979.207,Organic Compound
Urea,C6H35N3O7,427.93,4.82,938.334,Carbohydrate
Caffeine,C13H24N4O8,906.54,11.08,998.207,Alkaloid
Caffeine,C9H12N4O5,906.14,9.1,180.103,Amide
Aspirin,C4H18N4O4,873.91,1.57,364.55,Neurotransmitter
Adrenaline,C14H9N1O9,274.5,9.27,637.625,Neurotransmitter
Serotonin,C5H20N5O10,453.55,4.31,587.116,Lipid
Dopamine,C11H6N0O0,503.17,8.8,972.795,Organic Compound
Caffeine,C5H11N3O0,602.38,3.46,529.113,Alcohol
Adenosine triphosphate,C11H15N2O7,525.17,N/A,108.256,Organic Compound
Aspirin,C17H40N1O3,819.9,1.71,491.229,Hormone
Caffeine,C4H28N5O9,356.99,4.19,296.222,Nucleotide
Aspirin,C15H9N0O1,540.29,4.63,711.333,Alcohol
Adenosine triphosphate,C13H23N2O5,472.24,N/A,427.68,Hormone
Dopamine,C5H19N1O9,504.48,N/A,183.599,Neurotransmitter
Glucose,C19H2N1O9,961.84,1.03,264.415,Organic Compound
Dopamine,C6H3N5O3,422.89,3.71,687.773,Organic Compound
Caffeine,C18H3N2O6,900.63,1.16,87.958,Lipid
Serotonin,C4H1N5O10,192.17,11.38,963.681,Organic Compound
Cholesterol,C15H28N3O9,654.46,11.51,99.26,Organic Compound
Adrenaline,C16H14N1O4,139.65,11.18,38.692,Nucleotide
Cholesterol,C10H10N1O6,715.5,N/A,110.717,Amide
Urea,C18H6N3O8,912.67,7.26,414.032,Lipid
Dopamine,C10H7N3O3,267.51,N/A,625.087,Hormone
Urea,C7H4N0O0,57.42,9.35,960.592,Organic Compound
Adrenaline,C2H24N4O0,184.7,4.79,758.124,Hormone
Aspirin,C1H33N4O9,333.81,7.89,407.93,Hormone
Ethanol,C7H8N3O9,170.22,N/A,199.981,Alkaloid
Adenosine triphosphate,C8H34N4O10,208.67,4.84,147.258,Neurotransmitter
Caffeine,C19H40N3O4,993.76,11.19,141.873,Neurotransmitter
Adenosine triphosphate,C14H20N5O0,906.97,7.0,864.389,Organic Compound
Adenosine triphosphate,C19H6N1O1,729.13,5.36,330.745,Hormone
Cholesterol,C6H6N5O6,769.97,N/A,857.637,Alcohol
Dopamine,C15H25N1O2,750.46,13.98,421.507,Neurotransmitter
Caffeine,C9H30N3O8,492.09,9.51,435.657,Amide
Serotonin,C15H35N4O4,361.79,2.27,97.406,Alcohol
Urea,C3H25N0O1,150.97,8.73,418.544,Lipid
Serotonin,C1H10N5O9,498.76,13.81,99.523,Lipid
Adenosine triphosphate,C12H33N5O0,931.88,5.13,41.486,Amide
Adrenaline,C13H13N5O1,150.97,2.53,938.192,Amide
Ethanol,C4H8N5O0,397.23,4.08,93.968,Neurotransmitter
Glucose,C12H14N5O9,537.79,N/A,946.412,Carbohydrate
Ethanol,C20H19N0O1,401.24,13.13,164.637,Lipid
Adrenaline,C3H8N1O8,707.87,6.12,747.597,Carbohydrate
Urea,C14H31N5O1,197.16,10.75,737.878,Neurotransmitter
Aspirin,C5H4N1O9,110.94,6.64,281.995,Neurotransmitter
Dopamine,C9H29N0O0,689.35,13.53,449.058,Organic Compound
Urea,C2H27N2O5,297.97,N/A,570.706,Hormone
Cholesterol,C6H7N3O8,464.47,N/A,477.925,Hormone
Urea,C11H1N4O6,941.68,6.43,955.823,Amide
Glucose,C15H21N1O1,812.18,13.05,881.492,Lipid
Aspirin,C12H27N5O7,640.92,6.97,789.203,Alcohol
Aspirin,C6H21N4O3,794.68,N/A,512.25,Carbohydrate
Dopamine,C19H3N3O9,454.73,12.3,467.723,Amide
Adrenaline,C16H19N2O7,218.84,N/A,602.618,Organic Compound
Dopamine,C19H17N5O0,155.91,N/A,789.569,Nucleotide
Caffeine,C15H37N5O3,527.75,5.59,161.242,Organic Compound
Adrenaline,C8H36N4O4,438.9,3.69,231.939,Hormone
Glucose,C4H35N1O0,79.63,13.51,404.533,Hormone
Adrenaline,C4H30N1O6,319.84,6.08,243.474,Neurotransmitter
Urea,C16H5N4O7,595.49,13.46,991.081,Neurotransmitter
Dopamine,C13H20N4O4,236.98,11.34,271.13,Lipid
Ethanol,C14H34N2O3,811.56,9.11,557.282,Organic Compound
Adrenaline,C4H35N4O0,410.76,3.07,545.511,Hormone
Caffeine,C16H38N4O8,403.85,N/A,109.795,Organic Compound
Aspirin,C20H7N0O5,402.71,5.16,551.535,Organic Compound
Cholesterol,C12H5N3O4,639.22,7.64,28.182,Organic Compound
Cholesterol,C15H31N1O6,869.43,13.11,732.962,Carbohydrate
Dopamine,C11H24N2O7,227.21,8.21,746.456,Neurotransmitter
Cholesterol,C8H29N3O7,444.37,10.62,898.302,Neurotransmitter
Dopamine,C3H30N4O7,682.96,N/A,630.522,Nucleotide
Glucose,C6H31N1O8,399.1,1.35,30.819,Carbohydrate
Adrenaline,C20H28N5O10,909.86,12.67,13.553,Hormone
Caffeine,C15H16N0O2,923.84,1.26,861.455,Hormone
Dopamine,C1H20N0O3,960.2,5.84,560.331,Neurotransmitter
Dopamine,C12H2N1O0,225.87,N/A,891.65,Nucleotide
Urea,C7H33N3O2,325.07,N/A,944.935,Neurotransmitter
Cholesterol,C10H35N3O4,352.12,N/A,567.233,Alcohol
Adrenaline,C4H14N4O8,693.87,13.91,951.492,Nucleotide
Dopamine,C2H16N0O0,441.74,4.0,881.231,Carbohydrate
Glucose,C1H29N3O10,222.8,6.77,541.777,Neurotransmitter
Adrenaline,C9H2N3O3,890.55,3.14,403.705,Nucleotide
Serotonin,C10H25N2O6,169.08,N/A,793.534,Lipid
Aspirin,C8H37N4O0,733.7,11.64,478.428,Lipid
Cholesterol,C13H2N0O5,379.69,1.24,917.029,Alcohol
Cholesterol,C6H30N5O8,887.06,N/A,639.561,Nucleotide
Dopamine,C7H11N3O9,77.89,13.65,145.525,Amide
Cholesterol,C10H22N1O10,896.19,10.45,745.128,Alcohol
Dopamine,C1H8N0O4,778.62,N/A,798.402,Lipid
Serotonin,C8H36N1O4,144.83,3.48,88.114,Organic Compound
Urea,C15H3N3O0,934.53,7.5,51.267,Carbohydrate
Ethanol,C12H15N1O4,405.14,6.24,646.481,Carbohydrate
Caffeine,C14H21N1O7,921.36,N/A,592.974,Amide
Adenosine triphosphate,C18H3N2O3,940.22,7.0,674.713,Carbohydrate
Urea,C6H29N4O7,760.79,11.07,567.084,Alcohol
Caffeine,C3H29N5O2,736.47,11.8,630.746,Amide
Cholesterol,C3H34N1O6,809.05,13.55,216.141,Nucleotide
Caffeine,C6H30N0O0,636.7,1.89,139.016,Neurotransmitter
Serotonin,C12H37N2O2,810.39,5.91,528.425,Carbohydrate
Aspirin,C2H14N3O6,549.62,13.02,257.666,Alcohol
Caffeine,C12H10N0O2,84.37,7.72,480.134,Nucleotide
Cholesterol,C17H3N2O8,869.01,4.39,535.677,Alkaloid
Adenosine triphosphate,C19H4N1O7,241.52,9.64,502.252,Lipid
Urea,C14H34N2O2,955.82,10.56,62.45,Neurotransmitter
Adrenaline,C11H15N3O0,537.24,4.84,622.739,Organic Compound
Cholesterol,C11H27N2O1,228.45,N/A,436.728,Alcohol
Aspirin,C3H22N2O9,959.5,N/A,1.462,Organic Compound
Cholesterol,C13H32N0O3,380.87,N/A,950.174,Nucleotide
Caffeine,C7H11N4O10,733.79,3.72,50.035,Neurotransmitter
Serotonin,C6H22N4O10,671.38,8.73,764.815,Carbohydrate
Aspirin,C4H1N1O1,269.88,3.32,475.39,Alkaloid
Dopamine,C14H13N0O0,264.15,11.17,25.689,Lipid
Caffeine,C8H11N4O6,657.77,9.44,789.687,Alcohol
Adrenaline,C15H25N2O7,791.2,7.9,791.217,Alcohol
Adenosine triphosphate,C7H34N3O2,508.02,12.54,604.466,Amide
Adenosine triphosphate,C3H37N3O0,590.56,2.93,788.142,Carbohydrate
Cholesterol,C4H40N2O3,890.13,3.46,277.466,Amide
Serotonin,C18H29N1O4,705.48,9.7,122.977,Nucleotide
Aspirin,C2H37N0O8,335.09,6.0,164.452,Organic Compound
Serotonin,C1H38N2O2,885.64,12.78,948.526,Alkaloid
Adenosine triphosphate,C4H5N5O1,508.64,1.61,455.915,Alcohol
Cholesterol,C12H19N4O0,695.84,13.59,34.015,Alkaloid
Urea,C6H9N1O5,243.85,12.34,577.227,Amide
Glucose,C5H37N0O8,878.45,7.92,256.351,Neurotransmitter
Adrenaline,C6H15N5O4,323.69,10.28,75.607,Nucleotide
Caffeine,C12H19N1O0,212.65,N/A,300.845,Carbohydrate
Caffeine,C17H9N5O4,51.05,7.94,599.513,Nucleotide
Glucose,C10H15N3O6,902.16,4.25,908.131,Carbohydrate
Glucose,C11H2N3O2,130.9,11.63,354.818,Carbohydrate
Cholesterol,C6H31N0O7,293.98,2.52,891.45,Organic Compound
Adrenaline,C19H3N3O1,280.38,4.17,600.248,Lipid
Adrenaline,C20H11N2O8,528.3,12.75,178.768,Lipid
Serotonin,C3H9N3O10,601.27,N/A,259.099,Carbohydrate
Dopamine,C13H8N5O1,806.47,6.3,161.685,Organic Compound
Serotonin,C16H16N1O0,549.66,1.29,243.702,Nucleotide
Urea,C19H26N1O8,423.92,3.12,109.779,Amide
Caffeine,C4H8N0O10,513.12,2.91,22.266,Neurotransmitter
Urea,C8H30N0O0,787.76,8.76,207.901,Hormone
Serotonin,C13H11N1O9,900.42,N/A,156.128,Alkaloid
Cholesterol,C8H25N1O2,473.92,3.91,676.557,Carbohydrate
Serotonin,C3H37N5O4,610.37,11.84,348.951,Neurotransmitter
Adenosine triphosphate,C20H20N0O9,807.68,3.23,289.825,Amide
Urea,C12H12N1O10,755.01,N/A,982.249,Alcohol
Adrenaline,C2H8N4O1,808.3,6.7,792.879,Nucleotide
Caffeine,C3H9N0O9,282.23,10.62,493.89,Nucleotide
Dopamine,C10H26N3O5,641.34,7.11,478.358,Neurotransmitter
Adrenaline,C3H16N2O10,824.97,9.14,923.089,Organic Compound
Dopamine,C2H1N4O9,432.58,10.86,815.002,Neurotransmitter
Glucose,C2H10N0O2,964.66,1.73,621.196,Alkaloid
Aspirin,C16H38N4O2,929.16,5.92,926.578,Carbohydrate
Serotonin,C1H37N5O2,128.35,3.06,528.939,Amide
Dopamine,C19H31N3O4,852.85,13.28,142.088,Neurotransmitter
Dopamine,C2H18N0O4,265.91,N/A,894.915,Hormone
Adrenaline,C15H3N0O7,667.57,1.85,834.491,Organic Compound
Caffeine,C15H7N1O6,404.62,1.65,364.736,Alkaloid
Dopamine,C8H4N3O8,252.03,11.92,696.483,Organic Compound
Serotonin,C10H6N4O0,649.75,7.52,417.349,Amide
Serotonin,C4H6N4O3,200.57,N/A,114.378,Hormone
Ethanol,C13H30N0O6,155.81,4.61,831.148,Alkaloid
Aspirin,C9H27N0O8,506.86,2.42,8.825,Alkaloid
Urea,C2H31N3O1,705.95,12.76,927.424,Nucleotide
Adrenaline,C9H2N3O2,997.57,N/A,590.492,Carbohydrate
Adenosine triphosphate,C14H38N1O0,174.41,11.4,797.472,Amide
Aspirin,C9H3N5O1,861.28,1.79,589.653,Neurotransmitter
Dopamine,C7H13N4O8,853.26,7.68,129.241,Organic Compound
Dopamine,C9H40N0O7,643.43,2.33,849.431,Lipid
Serotonin,C15H9N2O6,879.17,N/A,575.539,Amide
Cholesterol,C11H32N4O4,809.66,11.85,9.97,Lipid
Adenosine triphosphate,C7H24N4O1,520.69,6.81,192.378,Lipid
Ethanol,C9H25N3O9,870.5,6.02,714.167,Carbohydrate
Dopamine,C4H7N4O10,820.68,8.01,666.896,Lipid
Ethanol,C7H15N4O7,968.77,13.34,923.921,Nucleotide
Serotonin,C8H18N0O2,433.44,12.66,332.578,Nucleotide
Glucose,C4H21N3O4,829.66,N/A,489.846,Neurotransmitter
Cholesterol,C18H34N1O9,243.75,7.91,767.707,Organic Compound
Ethanol,C17H39N5O5,823.91,13.48,808.761,Organic Compound
Dopamine,C9H25N2O0,757.36,4.0,109.476,Organic Compound
Caffeine,C3H22N3O1,737.57,12.87,538.195,Hormone
Cholesterol,C1H35N5O3,596.73,13.69,407.796,Alcohol
Caffeine,C20H1N1O2,468.78,N/A,795.375,Amide
Dopamine,C2H35N5O10,160.85,8.37,931.169,Amide
Dopamine,C6H32N5O0,122.88,11.98,365.437,Alkaloid
Ethanol,C15H8N4O10,170.11,12.69,417.871,Organic Compound
Caffeine,C16H6N1O8,575.35,N/A,510.049,Neurotransmitter
Glucose,C18H23N0O5,350.15,9.94,991.513,Lipid
Adenosine triphosphate,C12H13N5O7,803.43,12.68,404.79,Organic Compound
Urea,C10H12N0O6,934.44,5.65,673.079,Lipid
Ethanol,C18H30N1O0,513.98,11.02,340.682,Organic Compound
Cholesterol,C17H26N3O4,533.79,3.35,647.84,Organic Compound
Caffeine,C3H36N0O4,497.12,9.84,694.671,Nucleotide
Caffeine,C1H12N2O4,246.88,9.0,411.136,Nucleotide
Dopamine,C13H33N1O7,521.33,9.45,360.797,Nucleotide
Ethanol,C5H7N5O9,887.24,N/A,977.302,Carbohydrate
Urea,C10H7N0O4,277.36,9.1,687.592,Neurotransmitter
Urea,C1H26N4O7,723.92,N/A,288.141,Alcohol
Adenosine triphosphate,C8H34N1O6,274.39,N/A,285.531,Alkaloid
Adrenaline,C13H23N3O7,438.54,N/A,622.405,Lipid
Urea,C7H2N2O2,715.98,13.47,264.193,Lipid
Glucose,C14H19N2O10,711.66,7.91,486.612,Carbohydrate
Glucose,C8H27N1O2,319.76,12.65,127.778,Alkaloid
Caffeine,C16H8N3O10,97.02,13.73,634.197,Neurotransmitter
Glucose,C12H35N5O1,631.23,8.99,403.59,Lipid
Cholesterol,C1H12N2O10,426.22,5.54,584.643,Amide
Cholesterol,C15H16N2O6,658.4,13.1,14.971,Organic Compound
Aspirin,C6H37N4O9,776.82,2.8,301.188,Alcohol
Adrenaline,C14H38N3O4,702.47,N/A,633.227,Alkaloid
Aspirin,C10H13N5O7,192.89,N/A,18.307,Amide
Glucose,C6H19N5O1,495.72,4.64,274.856,Organic Compound
Urea,C7H10N4O4,74.53,12.76,735.179,Organic Compound
Dopamine,C12H33N4O2,263.99,N/A,348.42,Organic Compound
Adrenaline,C12H27N2O7,890.54,N/A,745.427,Hormone
Caffeine,C15H9N4O10,344.41,7.87,12.151,Alcohol
Cholesterol,C17H10N3O3,211.21,7.65,167.877,Nucleotide
Dopamine,C19H18N0O8,151.98,N/A,843.651,Neurotransmitter
Adenosine triphosphate,C10H35N2O4,600.29,4.26,180.697,Amide
Dopamine,C11H10N3O3,267.95,N/A,924.936,Alkaloid
Cholesterol,C1H20N0O1,497.26,5.0,792.341,Alkaloid
Ethanol,C1H16N4O1,651.02,12.93,83.846,Hormone
Ethanol,C15H17N1O1,623.57,N/A,328.884,Lipid
Adrenaline,C10H10N4O0,642.95,11.73,485.983,Lipid
Urea,C7H5N4O1,560.28,5.87,675.471,Carbohydrate
Ethanol,C8H19N4O3,982.17,3.29,844.369,Hormone
Cholesterol,C8H27N2O6,175.9,9.01,630.325,Organic Compound
Cholesterol,C1H17N1O7,323.33,13.44,817.144,Amide
Cholesterol,C12H16N2O3,738.2,1.85,870.673,Amide
Caffeine,C7H28N4O1,296.27,N/A,861.525,Neurotransmitter
Caffeine,C3H23N0O7,535.98,1.23,942.15,Alkaloid
Adenosine triphosphate,C4H5N0O0,178.12,1.62,867.333,Neurotransmitter
Urea,C6H5N4O7,329.43,5.52,556.722,Carbohydrate
Adenosine triphosphate,C7H9N5O1,860.85,9.65,200.807,Nucleotide
Caffeine,C3H11N5O2,143.49,3.79,294.703,Organic Compound
Adenosine triphosphate,C4H25N0O1,952.31,2.95,7.655,Hormone
Glucose,C13H2N4O4,567.64,N/A,950.649,Lipid
Adrenaline,C14H29N1O2,891.62,2.35,868.551,Carbohydrate
Ethanol,C8H16N3O0,886.56,3.05,915.225,Amide
Dopamine,C3H19N1O2,694.95,3.79,485.671,Alcohol
Caffeine,C16H26N4O5,863.82,7.74,825.116,Carbohydrate
Adenosine triphosphate,C10H16N2O7,356.14,9.89,79.639,Lipid
Ethanol,C3H5N5O9,51.01,12.52,285.952,Amide
Caffeine,C14H26N5O5,126.71,11.22,216.84,Neurotransmitter
Adenosine triphosphate,C14H6N1O3,623.36,5.44,479.477,Organic Compound
Urea,C5H16N0O6,685.28,3.62,26.858,Nucleotide
Adenosine triphosphate,C14H27N1O0,411.31,N/A,77.032,Lipid
Cholesterol,C2H30N2O4,107.24,2.08,631.788,Lipid
Ethanol,C10H10N5O4,691.22,N/A,978.931,Hormone
Urea,C16H33N2O5,379.74,N/A,784.504,Hormone
Adenosine triphosphate,C8H4N3O9,331.92,12.95,758.736,Alcohol
Ethanol,C11H23N4O7,296.54,5.6,464.234,Alkaloid
Ethanol,C4H23N4O4,159.31,3.15,579.791,Carbohydrate
Adrenaline,C20H24N0O8,645.28,4.02,121.732,Amide
Cholesterol,C13H27N3O5,566.53,N/A,94.636,Carbohydrate
Glucose,C16H16N4O5,843.92,8.7,273.787,Neurotransmitter
Glucose,C18H32N4O0,499.52,1.71,183.876,Alkaloid
Caffeine,C14H16N0O4,314.47,6.39,971.48,Organic Compound
Urea,C18H8N2O0,630.24,13.65,921.442,Alkaloid
Caffeine,C9H15N0O6,96.59,13.72,722.4,Hormone
Dopamine,C19H23N0O8,363.68,6.79,646.596,Lipid
Adenosine triphosphate,C15H38N4O3,197.91,1.66,907.236,Organic Compound
Glucose,C15H16N2O2,355.37,1.9,701.763,Amide
Caffeine,C10H7N5O9,908.71,13.79,827.665,Amide
Urea,C8H31N1O6,106.11,N/A,65.781,Amide
Cholesterol,C1H2N2O9,812.32,13.46,893.777,Organic Compound
Cholesterol,C2H18N0O9,974.1,9.4,851.501,Lipid
Ethanol,C6H1N3O2,364.74,6.43,873.131,Organic Compound
Glucose,C15H7N5O0,580.8,N/A,619.699,Hormone
Ethanol,C3H19N3O9,808.22,1.38,170.496,Hormone
Urea,C4H26N2O0,402.12,9.35,125.613,Neurotransmitter
Aspirin,C15H39N0O1,449.29,3.61,404.347,Alkaloid
Glucose,C12H1N0O9,201.79,8.64,49.701,Alkaloid
Adenosine triphosphate,C11H1N3O8,954.55,13.94,356.27,Lipid
Adenosine triphosphate,C12H14N1O8,376.71,3.84,107.861,Alkaloid
Aspirin,C10H6N4O7,91.47,3.34,429.764,Hormone
Adrenaline,C18H4N5O3,577.51,5.22,344.604,Amide
Ethanol,C1H22N4O7,462.74,12.75,342.589,Carbohydrate
Glucose,C11H22N2O10,935.01,11.81,797.924,Carbohydrate
Dopamine,C2H28N0O7,576.6,N/A,856.683,Neurotransmitter
Adenosine triphosphate,C10H21N3O7,965.65,5.32,733.581,Hormone
Adenosine triphosphate,C14H24N3O10,809.76,2.94,722.992,Neurotransmitter
Serotonin,C15H6N2O3,669.95,N/A,119.079,Lipid
Cholesterol,C14H20N1O9,725.19,4.46,56.943,Hormone
Aspirin,C14H31N5O0,560.3,N/A,160.615,Carbohydrate
Adrenaline,C6H3N5O4,300.71,13.17,923.58,Alcohol
Adrenaline,C14H24N0O3,343.5,N/A,769.885,Organic Compound
Adrenaline,C19H9N0O2,414.88,5.66,272.909,Lipid
Glucose,C15H4N1O5,536.59,N/A,480.124,Hormone
Adrenaline,C11H25N1O7,647.79,11.42,865.718,Nucleotide
Cholesterol,C12H18N2O4,706.27,13.68,833.993,Nucleotide
Glucose,C13H28N4O7,803.81,8.8,832.859,Alcohol
Aspirin,C14H39N0O4,756.09,7.93,575.252,Nucleotide
Adrenaline,C1H1N0O3,760.79,2.05,737.996,Alcohol
Serotonin,C8H9N1O4,137.76,12.94,629.493,Nucleotide
Dopamine,C12H33N5O8,168.91,N/A,134.108,Alkaloid
Serotonin,C12H28N1O3,910.11,2.05,53.217,Nucleotide
Cholesterol,C13H27N1O3,792.29,9.6,442.106,Hormone
Ethanol,C17H19N1O4,579.78,8.36,386.211,Amide
Caffeine,C2H22N3O3,662.77,5.2,56.582,Neurotransmitter
Cholesterol,C4H22N0O8,196.82,11.05,194.716,Alkaloid
Aspirin,C2H11N3O9,780.85,3.98,675.258,Organic Compound
Cholesterol,C13H37N0O10,676.62,4.16,890.656,Alkaloid
Adrenaline,C12H9N5O3,861.97,N/A,182.606,Neurotransmitter
Adenosine triphosphate,C7H4N0O5,305.38,N/A,480.183,Nucleotide
Glucose,C13H15N1O0,810.19,13.06,206.101,Neurotransmitter
Caffeine,C2H30N3O2,653.01,2.36,85.908,Alcohol
Serotonin,C7H23N4O4,832.1,2.11,122.69,Alcohol
Adrenaline,C9H37N1O7,998.29,5.35,535.355,Carbohydrate
Aspirin,C13H34N5O4,751.05,10.3,846.52,Hormone
Aspirin,C7H32N2O10,219.69,13.39,440.705,Alcohol
Cholesterol,C19H3N4O7,162.89,7.96,483.793,Organic Compound
Adrenaline,C8H7N1O0,90.42,8.42,749.698,Carbohydrate
Serotonin,C16H29N2O9,367.96,N/A,145.981,Carbohydrate
Caffeine,C15H23N3O7,415.75,1.02,194.779,Neurotransmitter
Cholesterol,C1H39N3O9,822.03,N/A,11.979,Lipid
Cholesterol,C20H29N2O3,860.29,3.77,15.657,Carbohydrate
Dopamine,C5H20N0O8,739.07,N/A,91.178,Organic Compound
Cholesterol,C16H12N1O6,253.11,12.64,433.884,Neurotransmitter
Ethanol,C16H2N2O10,610.72,N/A,123.207,Alkaloid
Glucose,C17H16N5O10,794.77,N/A,626.997,Neurotransmitter
Caffeine,C8H19N4O8,516.01,N/A,873.559,Lipid
Aspirin,C16H28N1O10,950.38,6.31,399.701,Neurotransmitter
Glucose,C8H4N2O6,226.11,12.86,704.033,Lipid
Cholesterol,C16H20N5O0,261.86,4.61,623.777,Nucleotide
Adenosine triphosphate,C4H32N4O2,807.94,6.96,182.595,Alcohol
Cholesterol,C10H10N5O8,80.16,1.13,694.932,Amide
Caffeine,C9H13N0O4,381.87,5.26,182.266,Alkaloid
Glucose,C4H9N0O2,481.65,N/A,967.573,Alkaloid
Adrenaline,C3H3N1O0,177.95,N/A,193.671,Lipid
Adenosine triphosphate,C8H15N1O6,281.71,12.74,728.654,Alkaloid
Caffeine,C10H36N0O8,863.87,7.53,706.942,Lipid
Glucose,C17H16N2O1,200.64,11.1,861.252,Lipid
Glucose,C3H28N0O2,986.06,N/A,61.83,Hormone
Cholesterol,C15H40N4O7,801.01,9.91,699.354,Hormone
Adenosine triphosphate,C8H3N1O1,115.78,N/A,964.468,Carbohydrate
Glucose,C4H28N0O0,298.41,10.28,83.814,Carbohydrate
Caffeine,C9H30N3O7,895.75,6.99,207.27,Alkaloid
Serotonin,C7H7N4O8,612.72,2.34,769.703,Nucleotide
Dopamine,C11H20N2O4,995.22,1.33,37.875,Neurotransmitter
Glucose,C13H37N1O6,785.15,2.84,220.83,Nucleotide
Ethanol,C20H1N1O1,588.01,10.71,690.796,Nucleotide
Dopamine,C2H21N0O4,716.36,N/A,984.968,Lipid
Caffeine,C3H25N5O2,535.45,2.06,250.471,Nucleotide
Adenosine triphosphate,C19H20N5O10,590.55,12.17,518.83,Organic Compound
Adrenaline,C1H24N2O2,720.27,1.66,341.721,Organic Compound
Urea,C9H21N2O1,562.81,4.0,671.787,Organic Compound
Cholesterol,C18H36N0O5,862.12,4.7,491.85,Hormone
Aspirin,C20H20N2O3,975.97,1.26,832.927,Organic Compound
Dopamine,C18H7N4O0,180.92,6.14,683.949,Nucleotide
Serotonin,C5H16N0O4,351.06,5.65,798.161,Carbohydrate
Serotonin,C4H34N5O5,364.22,5.38,193.552,Nucleotide
Caffeine,C2H3N3O7,760.75,12.85,143.068,Organic Compound
Ethanol,C7H28N3O2,229.15,9.79,841.433,Alkaloid
Dopamine,C11H3N5O3,495.87,2.37,665.831,Alkaloid
Caffeine,C2H28N3O7,307.31,9.14,918.702,Hormone
Dopamine,C7H7N4O4,96.97,8.75,803.838,Nucleotide
Caffeine,C7H19N0O0,862.46,13.21,691.044,Lipid
Ethanol,C5H4N5O6,974.34,N/A,390.436,Alkaloid
Dopamine,C15H20N4O1,642.0,8.87,3.887,Alkaloid
Dopamine,C15H8N1O2,862.24,12.07,804.592,Neurotransmitter
Dopamine,C10H15N1O3,662.06,5.97,351.739,Carbohydrate
Aspirin,C4H4N2O7,873.46,13.11,333.995,Lipid
Caffeine,C11H25N3O8,909.95,7.84,785.519,Lipid
Cholesterol,C18H33N2O10,720.41,N/A,164.99,Carbohydrate
Aspirin,C16H6N1O9,184.44,3.02,36.294,Organic Compound
Serotonin,C19H2N3O6,858.04,2.4,926.57,Alkaloid
Dopamine,C11H2N2O8,594.12,10.42,751.339,Organic Compound
Adrenaline,C4H12N3O3,937.68,1.44,763.434,Amide
Adrenaline,C13H3N2O5,102.26,N/A,534.46,Amide
Dopamine,C20H37N4O1,672.52,N/A,222.14,Carbohydrate
Adenosine triphosphate,C16H32N4O9,814.3,N/A,834.109,Alcohol
Caffeine,C7H2N5O10,753.53,11.28,581.141,Neurotransmitter
Dopamine,C14H2N0O8,662.61,9.38,391.743,Alcohol
Glucose,C1H20N3O8,904.76,1.81,52.57,Lipid
Urea,C12H24N5O10,625.83,1.71,722.11,Hormone
Dopamine,C20H5N1O9,395.14,N/A,90.647,Hormone
Ethanol,C18H29N5O1,373.5,9.66,829.272,Amide
Urea,C4H5N5O8,367.63,N/A,721.93,Amide
Glucose,C18H17N3O5,703.2,N/A,132.114,Alcohol
Urea,C14H5N1O6,807.93,4.06,585.917,Nucleotide
Caffeine,C12H4N3O6,639.47,6.69,277.471,Alkaloid
Ethanol,C2H36N3O4,567.87,N/A,30.894,Neurotransmitter
Serotonin,C17H9N0O3,621.04,N/A,580.403,Amide
