compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N2O0,338.65,4.58,598.335,Lipid
Adrenaline,C1H1N0O7,961.26,11.83,222.856,Organic Compound
Serotonin,C15H16N3O9,330.28,8.66,27.645,Lipid
Adenosine triphosphate,C13H8N2O8,720.52,11.18,974.206,Lipid
Glucose,C1H28N4O3,611.7,7.15,256.549,Amide
Urea,C17H11N1O9,943.66,11.49,454.655,Alkaloid
Cholesterol,C12H39N5O9,620.68,1.07,813.362,Amide
Ethanol,C7H19N1O1,925.19,6.01,938.589,Neurotransmitter
Glucose,C4H1N4O4,336.09,4.67,907.707,Alcohol
Adenosine triphosphate,C1H9N1O7,630.79,8.4,41.439,Neurotransmitter
Ethanol,C10H36N5O3,96.28,N/A,167.788,Alkaloid
Caffeine,C14H28N3O8,834.59,12.18,755.34,Organic Compound
Ethanol,C20H9N5O7,771.78,13.59,654.747,Neurotransmitter
Glucose,C10H9N0O7,988.56,9.68,934.121,Lipid
Cholesterol,C11H28N0O4,389.27,10.21,752.425,Organic Compound
Adrenaline,C7H8N1O0,853.74,9.39,970.021,Nucleotide
Dopamine,C18H25N2O7,532.54,3.38,382.028,Alcohol
Caffeine,C4H9N3O10,181.62,8.94,942.079,Alkaloid
Adrenaline,C11H23N0O0,160.8,N/A,80.101,Amide
Adrenaline,C14H37N3O5,419.96,6.23,685.033,Amide
Cholesterol,C10H4N0O7,325.75,9.59,404.379,Carbohydrate
Cholesterol,C12H5N3O6,977.07,5.61,576.909,Neurotransmitter
Dopamine,C19H28N4O1,810.72,1.85,604.331,Neurotransmitter
Serotonin,C18H13N5O3,868.11,8.58,268.443,Alkaloid
Glucose,C15H3N0O6,116.58,10.84,109.08,Carbohydrate
Caffeine,C8H40N1O4,669.72,1.9,515.702,Alcohol
Serotonin,C5H1N2O9,972.78,3.04,606.445,Hormone
Adenosine triphosphate,C9H14N1O8,878.3,9.78,460.501,Amide
Serotonin,C5H26N0O9,850.77,N/A,30.622,Carbohydrate
Aspirin,C12H28N5O7,480.1,7.65,968.267,Amide
Urea,C5H16N5O3,402.22,N/A,614.042,Organic Compound
Adrenaline,C17H35N2O2,537.16,9.76,631.227,Organic Compound
Adrenaline,C5H14N1O4,426.25,5.86,580.975,Hormone
Aspirin,C20H6N1O2,59.69,12.8,377.579,Nucleotide
Urea,C6H13N3O7,348.95,3.89,142.893,Organic Compound
Serotonin,C5H35N5O5,413.17,11.23,423.778,Lipid
Caffeine,C8H26N4O5,923.73,4.67,536.534,Alkaloid
Dopamine,C16H32N0O8,277.08,13.34,280.084,Alkaloid
Glucose,C20H37N1O8,446.59,4.48,480.227,Organic Compound
Ethanol,C9H12N4O3,103.89,9.44,502.932,Hormone
Ethanol,C15H32N5O6,52.83,9.94,718.878,Alcohol
Urea,C15H1N1O6,319.88,11.12,224.319,Carbohydrate
Cholesterol,C14H2N4O5,690.21,N/A,246.826,Lipid
Ethanol,C13H21N1O4,569.68,6.48,760.513,Amide
Adrenaline,C11H13N5O5,855.8,N/A,0.596,Lipid
Urea,C18H26N2O0,140.49,N/A,555.214,Carbohydrate
Caffeine,C4H13N4O9,749.01,11.56,188.157,Lipid
Cholesterol,C20H7N1O8,589.33,5.95,128.161,Nucleotide
Serotonin,C4H5N4O7,322.3,4.33,340.696,Carbohydrate
Adenosine triphosphate,C18H4N0O1,287.59,4.74,534.993,Amide
Serotonin,C20H6N5O0,974.32,4.58,533.234,Lipid
Adenosine triphosphate,C9H30N1O7,435.89,8.94,380.278,Alkaloid
Glucose,C1H1N4O3,631.69,4.15,9.508,Amide
Serotonin,C2H24N4O9,695.7,5.01,643.492,Lipid
Glucose,C1H38N0O1,560.74,8.84,916.87,Hormone
Glucose,C14H20N5O5,205.46,12.16,113.891,Nucleotide
Serotonin,C13H26N0O4,208.59,N/A,171.238,Nucleotide
Dopamine,C20H13N0O3,788.07,13.28,619.1,Hormone
Ethanol,C7H1N5O6,396.12,11.29,114.627,Nucleotide
Aspirin,C6H21N1O2,891.34,2.42,104.929,Carbohydrate
Cholesterol,C19H40N4O5,191.17,4.62,934.031,Nucleotide
Glucose,C8H12N1O2,508.53,6.68,235.219,Hormone
Cholesterol,C16H36N4O8,394.8,N/A,267.216,Organic Compound
Cholesterol,C8H32N0O5,933.55,11.94,196.551,Alkaloid
Dopamine,C2H30N4O5,309.15,4.6,697.67,Amide
Cholesterol,C8H12N4O5,872.92,9.8,628.619,Carbohydrate
Aspirin,C2H14N1O0,826.22,1.09,952.36,Alkaloid
Ethanol,C12H38N4O6,659.94,9.24,96.742,Lipid
Adenosine triphosphate,C18H26N5O3,661.15,8.67,115.503,Amide
Serotonin,C5H40N3O6,742.89,10.57,29.574,Nucleotide
Ethanol,C16H39N5O6,873.03,N/A,155.154,Hormone
Caffeine,C13H21N3O2,450.36,3.65,538.653,Alcohol
Cholesterol,C17H29N3O5,166.75,10.12,472.342,Alcohol
Urea,C20H22N2O2,530.39,4.05,89.12,Carbohydrate
Adrenaline,C9H11N1O6,212.2,13.01,411.376,Organic Compound
Urea,C13H12N1O10,926.73,4.24,665.322,Organic Compound
Cholesterol,C14H26N1O9,270.64,7.92,299.398,Carbohydrate
Adrenaline,C2H13N2O6,542.35,N/A,356.256,Hormone
Urea,C16H15N4O5,640.46,5.97,913.333,Alcohol
Glucose,C2H22N2O2,802.83,9.31,931.365,Lipid
Adenosine triphosphate,C1H14N0O4,92.33,N/A,175.727,Carbohydrate
Cholesterol,C9H33N0O8,115.84,12.66,854.556,Alcohol
Cholesterol,C20H40N3O4,500.18,12.95,348.156,Alcohol
Aspirin,C5H7N5O4,507.45,4.91,376.37,Alcohol
Caffeine,C9H38N2O4,441.53,7.97,781.959,Amide
Adrenaline,C4H19N2O3,162.57,4.5,127.966,Neurotransmitter
Urea,C18H9N3O8,778.15,5.15,593.98,Neurotransmitter
Serotonin,C17H6N4O8,827.04,N/A,708.906,Hormone
Aspirin,C7H22N5O1,707.6,10.36,174.985,Lipid
Urea,C5H4N3O5,274.42,N/A,248.479,Hormone
Ethanol,C9H32N4O9,143.37,1.97,755.272,Alkaloid
Caffeine,C17H5N2O4,668.61,N/A,368.915,Lipid
Urea,C18H27N5O0,370.98,1.4,713.114,Alcohol
Serotonin,C2H6N3O3,771.0,N/A,538.652,Organic Compound
Ethanol,C10H29N1O8,913.17,11.31,481.19,Organic Compound
Ethanol,C3H40N1O9,68.62,2.0,467.924,Alcohol
Dopamine,C5H8N3O8,333.65,10.04,504.994,Neurotransmitter
Aspirin,C5H39N3O0,889.78,N/A,838.166,Lipid
Adrenaline,C9H23N1O9,566.78,3.48,469.126,Hormone
Aspirin,C5H5N0O7,660.65,9.98,331.887,Hormone
Caffeine,C1H36N5O1,231.2,13.77,371.152,Lipid
Cholesterol,C7H7N3O0,798.13,13.05,443.125,Alkaloid
Adenosine triphosphate,C18H23N1O7,977.36,6.65,877.623,Organic Compound
Caffeine,C4H6N5O5,136.07,N/A,411.096,Alcohol
Adrenaline,C8H1N4O1,413.11,3.03,825.981,Hormone
Caffeine,C20H20N1O5,990.65,8.7,652.702,Organic Compound
Ethanol,C1H15N4O4,301.25,11.56,624.111,Neurotransmitter
Adenosine triphosphate,C18H2N0O4,119.91,N/A,193.056,Nucleotide
Urea,C15H1N3O1,913.1,13.28,647.438,Lipid
Cholesterol,C8H19N2O2,676.83,5.56,169.139,Lipid
Adenosine triphosphate,C15H36N2O7,248.61,5.55,530.688,Lipid
Aspirin,C12H21N4O8,914.73,10.49,346.12,Organic Compound
Caffeine,C11H13N2O0,738.77,11.23,499.445,Alkaloid
Caffeine,C20H8N3O10,218.97,1.01,981.501,Alkaloid
Adrenaline,C5H24N1O6,957.57,12.86,398.71,Amide
Adrenaline,C17H32N4O7,229.23,13.14,626.839,Amide
Glucose,C9H1N3O9,462.03,11.94,163.281,Neurotransmitter
Adrenaline,C9H25N4O10,977.52,2.29,541.099,Amide
Dopamine,C18H12N0O4,898.74,5.09,404.178,Amide
Aspirin,C8H12N4O1,234.31,4.96,427.428,Alcohol
Glucose,C20H13N3O10,678.62,1.24,26.655,Amide
Adrenaline,C2H39N4O9,78.23,3.62,83.162,Alcohol
Glucose,C7H34N3O0,484.1,6.84,285.661,Neurotransmitter
Urea,C7H30N0O8,904.4,6.24,692.112,Hormone
Caffeine,C11H6N4O2,297.68,8.52,516.269,Organic Compound
Ethanol,C11H27N5O8,538.02,N/A,513.899,Carbohydrate
Adenosine triphosphate,C14H5N0O7,164.96,10.42,886.127,Neurotransmitter
Caffeine,C10H13N3O6,55.15,5.99,403.795,Hormone
Cholesterol,C19H37N2O7,614.75,N/A,680.585,Neurotransmitter
Adenosine triphosphate,C7H7N3O5,432.94,N/A,133.094,Carbohydrate
Serotonin,C16H8N4O5,506.27,4.27,537.618,Carbohydrate
Glucose,C5H28N5O10,833.56,10.02,708.223,Carbohydrate
Ethanol,C17H39N4O1,158.93,5.72,568.585,Amide
Dopamine,C17H24N5O4,390.02,8.4,517.416,Neurotransmitter
Urea,C15H5N4O2,685.46,10.16,447.214,Amide
Aspirin,C13H16N3O5,732.54,N/A,765.186,Nucleotide
Urea,C12H28N3O3,981.84,11.29,7.501,Nucleotide
Adenosine triphosphate,C16H19N5O9,935.91,6.8,650.833,Alcohol
Adrenaline,C12H27N0O5,369.24,5.36,311.172,Alcohol
Adenosine triphosphate,C18H39N0O7,687.39,N/A,126.26,Amide
Urea,C16H3N2O4,189.74,5.16,835.162,Hormone
Glucose,C15H37N4O2,272.65,10.05,119.798,Carbohydrate
Adenosine triphosphate,C10H34N2O0,854.18,6.8,712.759,Nucleotide
Caffeine,C1H5N0O7,635.68,N/A,131.913,Carbohydrate
Serotonin,C17H9N3O10,929.15,2.06,640.852,Neurotransmitter
Dopamine,C10H33N4O8,646.4,N/A,942.691,Alcohol
Urea,C6H22N5O0,900.3,11.19,948.419,Alcohol
Cholesterol,C10H32N1O2,552.98,5.49,229.634,Carbohydrate
Caffeine,C20H21N4O8,401.96,N/A,278.077,Hormone
Urea,C11H10N3O0,659.35,7.08,97.304,Amide
Serotonin,C18H25N2O3,331.4,3.83,864.391,Neurotransmitter
Dopamine,C11H2N4O8,456.16,N/A,548.059,Alkaloid
Cholesterol,C3H4N2O4,636.48,6.39,56.379,Nucleotide
Ethanol,C3H20N3O9,401.01,3.82,684.439,Nucleotide
Aspirin,C10H39N1O4,961.02,12.55,147.053,Organic Compound
Aspirin,C4H35N3O2,866.48,5.31,51.038,Alkaloid
Ethanol,C6H26N0O1,966.72,1.33,783.738,Alcohol
Ethanol,C4H10N3O10,57.56,11.67,140.043,Nucleotide
Aspirin,C8H7N3O1,287.55,1.11,90.714,Hormone
Cholesterol,C6H26N1O5,893.97,1.92,317.844,Amide
Urea,C19H4N5O4,584.2,11.32,731.034,Alkaloid
Adenosine triphosphate,C8H3N0O3,669.93,5.82,971.423,Amide
Adrenaline,C2H19N5O8,469.06,6.88,996.548,Neurotransmitter
Adenosine triphosphate,C12H8N1O1,389.17,3.63,590.988,Carbohydrate
Cholesterol,C20H6N0O6,859.95,10.45,291.541,Lipid
Caffeine,C6H23N3O8,740.64,2.91,603.688,Organic Compound
Urea,C2H20N1O5,958.82,8.74,495.379,Amide
Caffeine,C20H38N0O10,745.07,4.72,555.86,Carbohydrate
Aspirin,C3H27N0O6,368.44,2.49,396.424,Amide
Ethanol,C13H15N3O2,916.29,N/A,97.025,Alkaloid
Adenosine triphosphate,C19H18N2O4,513.87,4.19,603.915,Carbohydrate
Adenosine triphosphate,C20H39N5O1,933.43,9.49,69.105,Neurotransmitter
Adenosine triphosphate,C18H9N5O9,88.78,N/A,628.323,Hormone
Glucose,C6H25N1O7,867.13,N/A,30.138,Alcohol
Adenosine triphosphate,C15H24N5O2,576.0,3.8,886.775,Hormone
Adrenaline,C7H5N1O7,265.71,10.69,562.854,Lipid
Aspirin,C20H35N4O9,211.15,9.12,812.963,Nucleotide
Adrenaline,C1H26N3O2,967.15,9.31,275.386,Alkaloid
Urea,C8H1N0O1,892.68,4.78,544.395,Alkaloid
Serotonin,C1H2N1O0,128.47,12.14,498.249,Neurotransmitter
Adrenaline,C19H23N2O2,554.45,2.91,382.184,Organic Compound
Adrenaline,C1H33N2O10,364.77,6.23,874.902,Amide
Ethanol,C10H18N4O5,791.87,12.06,923.138,Hormone
Dopamine,C8H14N0O7,432.18,8.4,58.402,Hormone
Serotonin,C6H11N4O0,295.54,4.49,988.014,Alcohol
Glucose,C15H21N1O10,597.6,2.71,900.975,Organic Compound
Dopamine,C3H33N1O0,122.69,7.16,462.312,Alkaloid
Serotonin,C16H36N3O7,272.77,N/A,309.174,Neurotransmitter
Caffeine,C12H20N3O10,170.46,1.95,525.409,Carbohydrate
Dopamine,C20H10N2O5,536.09,N/A,922.5,Hormone
Dopamine,C7H7N5O2,301.76,4.03,544.082,Amide
Serotonin,C8H15N5O0,572.3,10.32,736.078,Hormone
Urea,C15H29N1O10,703.03,3.89,744.223,Carbohydrate
Aspirin,C14H16N5O9,52.51,6.73,642.916,Neurotransmitter
Glucose,C18H21N5O10,340.71,12.56,157.427,Nucleotide
Serotonin,C9H11N3O7,326.43,8.77,257.176,Neurotransmitter
Adrenaline,C14H38N4O0,517.23,11.01,105.133,Hormone
Dopamine,C14H6N3O8,244.26,7.96,546.106,Organic Compound
Serotonin,C15H32N0O2,565.68,8.12,518.079,Nucleotide
Caffeine,C20H33N3O7,719.33,5.16,550.534,Carbohydrate
Serotonin,C7H35N2O4,866.02,6.7,426.985,Lipid
Dopamine,C14H24N1O1,403.23,8.94,91.436,Carbohydrate
Adenosine triphosphate,C9H7N4O6,94.46,12.21,996.099,Lipid
Serotonin,C17H20N0O2,889.84,10.39,107.159,Organic Compound
Cholesterol,C19H7N4O0,719.54,9.49,804.948,Hormone
Adenosine triphosphate,C19H29N1O9,681.22,N/A,603.858,Neurotransmitter
Cholesterol,C14H38N4O10,473.81,N/A,208.255,Lipid
Cholesterol,C6H31N3O7,83.79,N/A,214.853,Hormone
Glucose,C5H17N2O0,485.37,8.2,510.269,Hormone
Ethanol,C3H30N5O6,877.02,1.73,978.695,Carbohydrate
Serotonin,C18H25N0O6,992.56,12.44,914.009,Amide
Caffeine,C12H39N2O1,298.19,9.09,67.884,Organic Compound
Serotonin,C8H36N1O2,56.04,13.87,891.865,Lipid
Caffeine,C6H22N1O6,563.06,2.72,426.283,Alcohol
Caffeine,C11H13N2O5,590.32,N/A,780.588,Hormone
Serotonin,C15H35N5O7,250.99,2.72,356.448,Lipid
Urea,C5H28N5O0,910.06,N/A,366.928,Alkaloid
Aspirin,C4H29N1O5,121.1,N/A,676.063,Lipid
Cholesterol,C13H18N5O7,137.84,N/A,141.333,Carbohydrate
Aspirin,C14H17N1O4,732.28,N/A,863.706,Amide
Adrenaline,C7H21N3O1,777.01,N/A,204.296,Hormone
Cholesterol,C17H34N4O8,596.34,11.12,554.564,Amide
Urea,C13H3N2O7,975.01,9.32,629.344,Lipid
Aspirin,C20H13N4O8,734.26,8.66,523.139,Alkaloid
Adrenaline,C13H12N0O9,352.29,7.5,176.408,Carbohydrate
Adrenaline,C7H21N2O6,323.32,N/A,39.561,Alkaloid
Serotonin,C4H10N0O5,838.42,4.13,42.982,Organic Compound
Adenosine triphosphate,C9H20N4O3,647.8,5.72,175.756,Hormone
Cholesterol,C6H29N5O3,115.11,1.9,665.481,Lipid
Caffeine,C8H10N0O7,170.19,7.19,268.676,Alcohol
Adrenaline,C6H19N2O9,486.59,N/A,970.244,Carbohydrate
Caffeine,C14H39N0O2,242.52,N/A,52.002,Lipid
Serotonin,C12H4N4O4,709.13,1.16,657.676,Carbohydrate
Adrenaline,C14H12N5O9,748.6,2.65,510.905,Alcohol
Glucose,C19H19N2O3,801.6,N/A,908.58,Amide
Cholesterol,C13H30N0O6,283.96,11.01,761.623,Carbohydrate
Aspirin,C7H12N5O9,363.12,2.09,714.688,Amide
Dopamine,C10H22N1O2,428.95,7.18,775.396,Alkaloid
Glucose,C6H13N1O7,496.46,5.82,241.661,Alkaloid
Aspirin,C19H15N2O5,278.31,1.6,474.094,Organic Compound
Adenosine triphosphate,C7H9N1O3,746.14,1.03,987.156,Carbohydrate
Ethanol,C9H25N2O1,513.34,N/A,801.057,Neurotransmitter
Dopamine,C14H38N0O5,191.33,13.67,791.57,Alkaloid
Urea,C4H6N3O6,125.08,1.59,755.595,Nucleotide
Ethanol,C3H23N4O1,818.87,10.25,999.768,Hormone
Urea,C8H35N5O8,397.87,12.02,47.899,Alcohol
Aspirin,C19H8N4O5,655.08,3.83,105.124,Alkaloid
Adrenaline,C15H15N5O8,808.05,7.83,497.944,Organic Compound
Dopamine,C17H30N4O1,124.8,8.84,935.709,Alkaloid
Urea,C20H40N2O1,409.72,N/A,581.906,Neurotransmitter
Glucose,C2H7N2O6,394.29,12.07,330.314,Hormone
Cholesterol,C8H5N5O0,472.55,12.65,583.227,Nucleotide
Adrenaline,C1H21N0O7,413.77,N/A,480.937,Organic Compound
Urea,C2H3N5O10,607.36,3.42,729.171,Alkaloid
Dopamine,C8H30N5O6,530.39,1.15,926.402,Alkaloid
Dopamine,C13H8N0O3,530.84,N/A,413.99,Lipid
Ethanol,C6H32N2O7,337.43,4.0,528.392,Amide
Serotonin,C18H20N1O0,417.29,2.3,46.438,Carbohydrate
Caffeine,C8H5N5O9,626.23,2.18,983.904,Alkaloid
Aspirin,C11H17N2O8,402.61,3.56,952.625,Alkaloid
Caffeine,C3H16N3O5,423.19,6.02,675.443,Neurotransmitter
Cholesterol,C9H4N0O9,795.92,4.92,705.656,Amide
Serotonin,C18H21N5O6,853.03,8.26,218.242,Carbohydrate
Dopamine,C18H15N4O9,631.45,8.64,999.73,Hormone
Aspirin,C3H21N4O9,177.34,9.35,270.855,Carbohydrate
Serotonin,C2H7N2O10,206.38,11.14,642.573,Nucleotide
Adenosine triphosphate,C16H15N5O5,348.36,1.05,914.938,Hormone
Dopamine,C15H11N4O7,186.13,1.1,749.229,Neurotransmitter
Ethanol,C8H37N0O5,499.46,N/A,840.939,Alkaloid
Urea,C15H13N1O6,943.46,13.31,446.186,Alcohol
Adenosine triphosphate,C18H38N4O4,375.0,N/A,326.081,Hormone
Aspirin,C4H3N4O4,136.21,N/A,298.194,Alkaloid
Aspirin,C8H30N1O10,449.14,13.78,125.152,Alkaloid
Adenosine triphosphate,C9H33N4O6,485.14,5.73,145.454,Amide
Urea,C11H31N2O9,167.75,13.08,438.67,Alkaloid
Caffeine,C3H40N4O4,282.81,1.96,643.998,Hormone
Dopamine,C2H37N0O0,872.48,11.06,423.945,Neurotransmitter
Dopamine,C8H23N0O1,165.21,13.54,7.936,Lipid
Caffeine,C3H12N3O0,387.24,11.49,577.618,Lipid
Glucose,C6H36N3O6,392.2,N/A,503.418,Amide
Adenosine triphosphate,C13H9N3O5,720.16,9.15,375.71,Lipid
Dopamine,C4H39N1O8,968.26,7.8,976.88,Amide
Serotonin,C3H10N5O2,178.4,3.81,593.807,Alcohol
Glucose,C20H25N1O1,342.13,N/A,41.214,Alcohol
Adenosine triphosphate,C7H2N1O2,731.0,4.91,162.119,Amide
Adrenaline,C15H36N5O3,247.8,9.54,538.948,Nucleotide
Adrenaline,C19H1N1O2,238.24,3.55,467.649,Carbohydrate
Ethanol,C20H20N1O6,409.1,7.57,51.466,Organic Compound
Glucose,C20H35N1O1,637.27,N/A,189.633,Carbohydrate
Adenosine triphosphate,C8H4N0O10,619.22,N/A,766.851,Nucleotide
Adenosine triphosphate,C4H10N1O3,80.13,13.94,69.255,Amide
Aspirin,C14H14N5O7,953.21,12.6,2.75,Amide
Aspirin,C18H40N0O1,683.63,7.28,169.878,Organic Compound
Cholesterol,C16H10N4O7,317.53,7.9,979.226,Lipid
Adenosine triphosphate,C12H17N1O7,719.63,11.59,236.296,Alcohol
Aspirin,C17H39N2O9,457.36,5.91,750.192,Neurotransmitter
Caffeine,C16H31N0O3,207.06,3.11,829.482,Lipid
Serotonin,C2H24N0O5,395.99,8.91,931.558,Amide
Glucose,C16H4N1O2,297.32,N/A,680.541,Neurotransmitter
Glucose,C20H7N3O1,642.74,13.12,466.527,Alkaloid
Caffeine,C13H36N4O5,280.08,3.15,410.686,Neurotransmitter
Serotonin,C9H19N1O9,240.75,7.52,658.259,Carbohydrate
Adenosine triphosphate,C12H11N3O4,710.0,5.94,249.726,Nucleotide
Ethanol,C18H37N1O10,930.42,1.4,728.821,Amide
Serotonin,C9H34N2O8,381.25,N/A,504.524,Neurotransmitter
Caffeine,C4H5N3O1,604.9,6.09,545.243,Amide
Ethanol,C6H31N3O8,813.43,3.22,64.283,Nucleotide
Serotonin,C5H29N5O8,312.95,3.86,373.247,Neurotransmitter
Caffeine,C8H32N3O3,967.11,7.32,252.524,Carbohydrate
Adrenaline,C12H11N2O0,787.77,12.18,2.765,Alcohol
Urea,C8H31N2O8,338.1,N/A,400.813,Organic Compound
Ethanol,C16H1N0O6,380.54,8.73,710.238,Carbohydrate
Ethanol,C20H10N5O4,83.63,N/A,620.085,Organic Compound
Serotonin,C13H20N2O5,991.88,2.51,146.07,Organic Compound
Cholesterol,C8H39N4O10,186.23,N/A,575.223,Neurotransmitter
Caffeine,C15H4N5O5,328.6,12.95,739.114,Nucleotide
Caffeine,C6H14N2O7,900.14,8.16,35.02,Carbohydrate
Ethanol,C17H7N2O10,417.12,13.14,228.773,Amide
Adrenaline,C11H37N4O3,146.55,10.07,764.941,Alkaloid
Aspirin,C4H38N0O3,490.48,4.66,354.626,Amide
Glucose,C8H16N4O6,423.31,11.39,823.932,Alcohol
Cholesterol,C6H39N0O2,126.25,N/A,218.685,Amide
Dopamine,C14H6N3O5,584.53,13.26,71.474,Organic Compound
Adenosine triphosphate,C3H21N4O7,267.97,2.52,435.399,Carbohydrate
Adenosine triphosphate,C7H28N2O9,920.92,N/A,889.013,Alkaloid
Cholesterol,C4H17N5O3,756.41,11.53,316.917,Nucleotide
Glucose,C19H26N0O10,474.91,N/A,53.092,Amide
Urea,C3H33N4O0,878.42,4.38,165.065,Neurotransmitter
Adenosine triphosphate,C15H25N0O2,169.35,9.31,708.808,Lipid
Cholesterol,C17H32N0O1,707.48,6.57,113.966,Carbohydrate
Aspirin,C19H38N1O7,398.17,1.97,128.758,Carbohydrate
Adrenaline,C10H40N4O2,911.61,12.3,927.212,Carbohydrate
Aspirin,C7H29N4O3,833.3,N/A,882.055,Alkaloid
Urea,C18H36N5O6,335.41,9.33,846.109,Organic Compound
Serotonin,C1H14N1O0,573.36,N/A,876.854,Hormone
Adrenaline,C2H18N1O1,951.4,8.17,270.912,Neurotransmitter
Serotonin,C11H18N0O5,460.9,13.04,670.189,Alcohol
Serotonin,C9H1N0O8,143.32,1.59,857.646,Carbohydrate
Glucose,C2H6N1O5,990.76,9.28,176.172,Amide
Dopamine,C7H15N0O9,281.78,10.28,525.662,Nucleotide
Adenosine triphosphate,C10H40N2O0,161.22,12.87,164.529,Carbohydrate
Dopamine,C16H20N2O5,959.29,2.82,921.135,Alkaloid
Urea,C2H29N2O9,725.63,6.48,87.64,Hormone
Glucose,C2H29N4O4,184.33,11.72,462.039,Amide
Dopamine,C2H12N3O1,729.58,4.84,213.036,Carbohydrate
Dopamine,C18H28N4O6,489.45,N/A,411.858,Alcohol
Adrenaline,C8H30N0O9,245.16,7.46,733.799,Lipid
Urea,C17H27N3O9,314.46,1.4,480.868,Lipid
Glucose,C10H28N4O6,673.46,12.61,333.029,Amide
Dopamine,C2H40N1O7,499.44,4.76,209.651,Hormone
Glucose,C13H32N5O7,172.84,11.38,467.89,Nucleotide
Serotonin,C20H30N0O6,527.86,12.79,528.712,Lipid
Aspirin,C11H4N2O9,882.2,9.48,794.378,Nucleotide
Adenosine triphosphate,C8H3N3O3,903.33,8.4,248.683,Alkaloid
Glucose,C5H36N1O5,901.62,4.39,14.588,Alcohol
Cholesterol,C7H12N0O10,662.65,12.04,656.932,Nucleotide
Cholesterol,C10H37N4O2,829.43,N/A,918.09,Amide
Cholesterol,C12H6N2O5,189.86,12.03,840.042,Carbohydrate
Urea,C10H7N1O7,545.24,N/A,92.543,Carbohydrate
Serotonin,C4H12N2O8,669.65,6.4,978.855,Lipid
Adrenaline,C4H35N3O3,220.51,5.67,388.661,Hormone
Cholesterol,C9H20N3O5,673.69,7.23,682.552,Alkaloid
Aspirin,C2H21N1O0,115.72,9.19,989.627,Neurotransmitter
Ethanol,C19H32N3O8,162.21,12.18,514.282,Amide
Cholesterol,C15H21N5O8,405.58,N/A,447.497,Alkaloid
Aspirin,C13H26N3O10,515.17,12.56,826.531,Amide
Dopamine,C11H2N2O8,571.39,10.77,888.805,Hormone
Cholesterol,C14H5N4O5,700.59,N/A,813.984,Nucleotide
Urea,C19H26N5O9,63.4,5.44,819.863,Alcohol
Serotonin,C11H40N3O6,217.98,3.61,379.677,Alkaloid
Dopamine,C20H4N3O1,97.78,N/A,118.395,Lipid
Adrenaline,C4H31N2O2,194.05,N/A,669.687,Hormone
Adrenaline,C1H37N2O10,667.13,1.8,741.57,Organic Compound
Serotonin,C6H6N3O7,825.89,11.43,534.752,Alkaloid
Glucose,C9H38N1O5,636.82,N/A,719.874,Alcohol
Urea,C11H10N3O3,491.23,N/A,68.866,Hormone
Ethanol,C4H1N1O10,809.01,11.29,163.819,Organic Compound
Caffeine,C7H9N2O6,161.93,9.39,434.313,Nucleotide
Urea,C14H12N3O4,119.01,2.89,841.219,Hormone
Serotonin,C11H18N0O5,194.77,N/A,684.206,Lipid
Aspirin,C4H16N3O2,126.78,2.96,9.649,Amide
Ethanol,C19H35N4O2,679.35,4.29,860.214,Lipid
Adenosine triphosphate,C20H34N0O2,665.85,8.46,925.235,Carbohydrate
Glucose,C12H37N0O4,627.51,5.7,364.145,Carbohydrate
Ethanol,C9H7N2O8,873.72,13.86,711.24,Carbohydrate
Caffeine,C10H18N5O0,425.76,7.17,559.623,Carbohydrate
Glucose,C2H12N3O3,651.25,N/A,445.117,Organic Compound
Ethanol,C11H29N4O3,913.09,12.65,356.569,Alcohol
Aspirin,C13H25N0O5,225.93,6.08,301.536,Nucleotide
Dopamine,C4H8N3O3,534.04,N/A,643.149,Alcohol
Cholesterol,C15H37N1O4,660.25,11.17,692.96,Neurotransmitter
Cholesterol,C18H1N0O5,706.4,13.73,532.797,Lipid
Cholesterol,C3H38N3O8,491.66,5.57,738.294,Alcohol
Dopamine,C19H40N3O1,519.39,3.32,642.782,Nucleotide
Adenosine triphosphate,C14H28N4O0,361.86,N/A,597.621,Amide
Cholesterol,C20H18N3O2,591.76,6.99,478.611,Amide
Ethanol,C6H32N0O0,208.03,N/A,435.375,Alkaloid
Serotonin,C16H4N5O3,587.66,5.8,743.924,Carbohydrate
Cholesterol,C20H40N4O4,841.6,N/A,548.867,Carbohydrate
Cholesterol,C19H7N4O8,884.73,4.34,905.931,Nucleotide
Serotonin,C14H12N1O6,277.37,12.13,16.733,Organic Compound
Adenosine triphosphate,C1H27N5O8,558.7,5.51,506.687,Alkaloid
Glucose,C9H39N0O10,606.51,6.28,848.607,Nucleotide
Ethanol,C18H19N4O3,77.32,4.44,68.289,Lipid
Adenosine triphosphate,C14H32N2O10,983.71,3.73,102.669,Nucleotide
Urea,C7H15N3O8,199.07,6.45,710.248,Amide
Aspirin,C2H18N0O4,655.01,N/A,733.633,Alkaloid
Caffeine,C6H19N2O3,420.78,7.98,683.459,Organic Compound
Adrenaline,C10H31N4O3,228.2,N/A,751.444,Neurotransmitter
Glucose,C18H40N1O3,428.32,11.82,578.64,Hormone
Cholesterol,C9H28N3O0,357.46,N/A,936.2,Alcohol
Caffeine,C7H20N5O8,73.7,5.46,686.667,Lipid
Cholesterol,C12H19N4O5,707.87,12.29,502.031,Alkaloid
