compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H24N2O3,698.52,N/A,895.576,Organic Compound
Caffeine,C13H22N4O1,219.9,12.59,473.868,Organic Compound
Caffeine,C3H13N2O6,406.32,3.46,730.542,Organic Compound
Ethanol,C9H40N1O4,723.77,5.72,317.884,Hormone
Aspirin,C15H11N5O4,167.17,5.39,144.104,Alkaloid
Glucose,C14H16N5O8,849.28,4.76,630.853,Alkaloid
Cholesterol,C3H29N0O9,595.79,13.65,882.227,Nucleotide
Glucose,C4H10N0O9,351.4,4.71,361.142,Carbohydrate
Cholesterol,C10H4N4O5,277.73,4.73,502.023,Organic Compound
Aspirin,C2H30N1O4,729.14,N/A,241.329,Carbohydrate
Adenosine triphosphate,C8H34N4O7,882.9,8.71,141.588,Organic Compound
Serotonin,C1H22N0O3,999.51,4.86,273.038,Hormone
Adrenaline,C9H23N0O3,829.49,N/A,978.845,Carbohydrate
Urea,C2H13N5O3,387.03,7.22,991.828,Organic Compound
Glucose,C17H18N2O0,535.57,11.13,42.84,Organic Compound
Adenosine triphosphate,C13H28N3O2,678.29,N/A,825.135,Organic Compound
Aspirin,C2H14N4O4,579.73,9.58,178.534,Neurotransmitter
Aspirin,C16H4N3O10,320.19,N/A,256.719,Alcohol
Dopamine,C4H9N3O8,683.26,8.7,56.699,Hormone
Serotonin,C3H1N3O8,569.33,9.98,69.827,Amide
Ethanol,C5H13N4O1,787.27,10.44,55.826,Amide
Ethanol,C19H28N0O10,507.95,1.2,633.656,Amide
Aspirin,C13H40N0O2,252.64,7.03,529.511,Lipid
Adrenaline,C7H28N5O8,611.19,2.21,307.038,Alkaloid
Serotonin,C16H12N1O3,907.52,10.5,192.382,Neurotransmitter
Adenosine triphosphate,C11H13N2O10,290.9,5.69,575.02,Hormone
Caffeine,C14H6N4O2,794.24,N/A,101.284,Organic Compound
Ethanol,C19H16N3O1,921.05,6.73,665.956,Nucleotide
Caffeine,C17H31N4O4,870.14,7.88,847.39,Alcohol
Ethanol,C19H16N0O1,376.33,N/A,589.359,Hormone
Glucose,C11H24N3O7,771.84,7.2,515.714,Lipid
Aspirin,C8H25N4O0,614.98,3.13,594.402,Hormone
Caffeine,C16H21N4O9,128.29,8.73,209.029,Alcohol
Adenosine triphosphate,C10H30N4O6,651.17,6.67,317.245,Organic Compound
Dopamine,C20H26N5O3,542.32,5.09,544.409,Amide
Dopamine,C4H37N1O9,902.07,11.97,234.663,Amide
Adenosine triphosphate,C2H12N4O4,132.95,1.19,193.906,Neurotransmitter
Urea,C7H32N2O4,782.14,4.47,162.799,Carbohydrate
Caffeine,C10H6N0O0,867.45,5.0,998.146,Hormone
Adrenaline,C8H6N3O10,420.44,1.49,573.475,Carbohydrate
Urea,C10H7N2O10,448.59,6.12,308.915,Alcohol
Adrenaline,C17H2N5O10,329.7,2.51,395.743,Hormone
Aspirin,C7H22N5O0,224.78,N/A,145.596,Lipid
Adenosine triphosphate,C20H16N2O6,533.63,2.14,601.682,Alkaloid
Urea,C10H6N5O5,904.71,7.38,43.646,Alcohol
Adrenaline,C19H37N3O0,468.53,N/A,690.297,Amide
Dopamine,C20H14N1O10,904.01,7.92,484.192,Carbohydrate
Caffeine,C9H28N0O10,456.48,9.67,563.337,Alkaloid
Cholesterol,C2H23N5O10,752.42,N/A,950.438,Organic Compound
Glucose,C19H5N4O8,334.42,12.96,763.524,Lipid
Caffeine,C10H17N1O5,742.18,N/A,554.417,Carbohydrate
Dopamine,C19H35N2O10,601.12,3.07,126.803,Carbohydrate
Adrenaline,C16H12N2O4,311.47,4.6,848.31,Carbohydrate
Adenosine triphosphate,C13H32N4O3,224.41,N/A,106.421,Hormone
Caffeine,C14H17N4O1,830.43,7.97,290.689,Amide
Serotonin,C12H20N3O2,554.2,5.27,245.095,Lipid
Adrenaline,C8H29N5O7,647.77,N/A,253.061,Amide
Ethanol,C6H14N3O3,642.84,8.64,439.875,Lipid
Glucose,C11H34N4O8,864.25,1.44,849.206,Carbohydrate
Urea,C17H37N3O6,941.02,12.11,298.287,Organic Compound
Dopamine,C13H28N3O10,205.16,1.18,377.663,Neurotransmitter
Caffeine,C12H26N4O4,701.5,N/A,82.505,Hormone
Caffeine,C6H16N1O3,410.86,12.99,374.331,Lipid
Dopamine,C5H23N2O6,318.17,13.83,42.007,Organic Compound
Aspirin,C16H26N0O8,298.39,3.55,998.847,Alcohol
Adrenaline,C13H8N0O7,127.4,11.55,165.346,Amide
Glucose,C15H23N3O7,523.99,11.34,665.968,Alcohol
Aspirin,C6H29N4O7,310.93,11.62,9.189,Hormone
Ethanol,C8H28N0O5,920.68,3.4,702.26,Nucleotide
Caffeine,C5H19N1O4,500.69,5.6,248.824,Neurotransmitter
Urea,C6H12N0O5,344.61,N/A,216.386,Organic Compound
Caffeine,C4H35N3O8,301.87,13.81,998.542,Amide
Serotonin,C18H25N3O4,261.13,6.55,600.408,Organic Compound
Caffeine,C12H13N1O4,563.86,7.43,899.034,Alkaloid
Dopamine,C7H18N1O10,467.28,9.22,544.839,Organic Compound
Caffeine,C17H9N3O10,793.66,11.65,473.447,Carbohydrate
Caffeine,C17H37N0O4,207.92,12.81,307.638,Carbohydrate
Glucose,C19H8N0O10,229.62,2.31,220.09,Nucleotide
Adenosine triphosphate,C15H13N1O5,815.51,1.49,624.1,Nucleotide
Ethanol,C10H30N1O5,469.91,11.17,532.54,Alkaloid
Glucose,C16H17N0O10,979.18,10.68,258.45,Hormone
Dopamine,C2H1N4O3,725.86,N/A,460.532,Lipid
Cholesterol,C16H6N5O2,266.75,N/A,74.648,Alkaloid
Cholesterol,C10H20N2O9,773.79,8.33,466.329,Neurotransmitter
Glucose,C3H24N0O7,195.82,10.96,185.807,Alcohol
Caffeine,C15H22N3O2,520.74,N/A,534.186,Carbohydrate
Glucose,C1H7N3O3,816.48,10.29,426.929,Organic Compound
Adrenaline,C4H21N4O6,473.45,N/A,45.857,Alkaloid
Cholesterol,C2H20N1O9,238.47,1.17,502.024,Lipid
Cholesterol,C14H19N3O8,570.68,1.91,610.17,Alcohol
Caffeine,C20H1N3O3,299.09,13.95,827.967,Nucleotide
Adrenaline,C3H30N2O8,443.86,11.07,778.197,Alkaloid
Cholesterol,C15H25N2O6,740.21,N/A,734.853,Organic Compound
Ethanol,C3H34N5O4,863.35,1.86,334.768,Carbohydrate
Dopamine,C10H40N5O0,137.75,1.88,398.585,Neurotransmitter
Caffeine,C7H18N5O4,910.64,1.46,610.925,Carbohydrate
Dopamine,C16H8N1O8,342.44,4.58,419.004,Neurotransmitter
Adrenaline,C14H14N2O4,172.24,N/A,374.415,Nucleotide
Aspirin,C9H7N2O6,581.16,11.69,28.747,Alkaloid
Adrenaline,C19H4N0O1,418.89,N/A,63.59,Alkaloid
Caffeine,C15H8N4O6,262.74,5.34,644.66,Alcohol
Cholesterol,C18H21N0O9,985.58,6.96,25.643,Alcohol
Caffeine,C15H3N1O4,829.69,5.64,754.4,Carbohydrate
Dopamine,C11H34N5O6,313.95,N/A,939.391,Lipid
Urea,C13H7N0O2,450.18,4.8,166.565,Nucleotide
Adrenaline,C4H37N5O7,740.86,6.99,666.662,Alcohol
Caffeine,C11H8N1O6,682.53,11.81,937.635,Nucleotide
Ethanol,C10H6N2O2,687.65,8.21,81.916,Neurotransmitter
Aspirin,C20H14N3O4,980.36,10.35,510.044,Organic Compound
Dopamine,C9H30N3O4,176.65,2.86,869.683,Amide
Adenosine triphosphate,C1H38N5O7,825.27,10.05,189.611,Organic Compound
Cholesterol,C10H9N5O2,596.6,N/A,488.002,Neurotransmitter
Urea,C4H9N1O7,722.16,11.38,426.812,Amide
Aspirin,C20H30N3O7,413.44,6.72,910.059,Lipid
Adenosine triphosphate,C13H18N4O0,555.8,7.98,937.016,Nucleotide
Cholesterol,C19H1N2O0,182.69,9.59,383.767,Alcohol
Aspirin,C15H10N0O8,743.18,N/A,277.495,Hormone
Dopamine,C9H2N1O3,122.79,4.6,903.909,Amide
Urea,C9H5N3O5,423.38,N/A,127.931,Carbohydrate
Serotonin,C4H7N5O0,294.74,12.88,852.436,Neurotransmitter
Ethanol,C14H10N1O5,730.9,12.56,30.658,Hormone
Urea,C8H32N5O9,135.19,8.03,40.155,Hormone
Adrenaline,C4H38N3O4,937.18,6.43,935.307,Carbohydrate
Cholesterol,C2H37N0O3,435.9,8.66,175.793,Nucleotide
Aspirin,C1H2N5O6,262.99,9.86,518.411,Carbohydrate
Caffeine,C2H37N4O3,308.5,4.64,8.284,Alcohol
Cholesterol,C13H38N4O4,534.43,7.62,573.044,Organic Compound
Ethanol,C13H23N2O9,779.94,6.07,289.254,Organic Compound
Aspirin,C4H3N5O7,766.77,2.61,287.225,Alkaloid
Ethanol,C19H6N1O10,74.72,4.99,519.072,Amide
Adenosine triphosphate,C18H4N0O2,362.8,N/A,529.845,Nucleotide
Aspirin,C7H34N3O1,474.25,12.66,516.216,Hormone
Adrenaline,C12H10N2O3,463.45,12.66,897.683,Hormone
Caffeine,C4H1N1O4,826.27,9.62,946.69,Organic Compound
Ethanol,C4H16N0O5,113.38,N/A,374.281,Alcohol
Glucose,C9H8N4O0,776.5,4.49,552.315,Lipid
Adrenaline,C5H38N5O1,438.31,4.94,40.189,Nucleotide
Caffeine,C15H40N4O1,934.66,1.01,231.187,Organic Compound
Urea,C4H10N0O1,393.64,10.42,127.764,Nucleotide
Caffeine,C14H33N5O6,744.96,10.88,941.768,Lipid
Adenosine triphosphate,C7H33N3O9,625.68,6.3,372.639,Amide
Cholesterol,C9H38N4O8,929.29,13.62,91.772,Alcohol
Dopamine,C1H12N3O3,556.62,7.98,581.464,Hormone
Adenosine triphosphate,C6H5N4O10,617.22,1.57,413.539,Lipid
Urea,C11H29N0O4,821.52,10.46,330.679,Nucleotide
Urea,C20H10N1O6,273.44,4.6,644.165,Lipid
Glucose,C11H34N2O6,861.17,N/A,400.002,Carbohydrate
Urea,C8H24N4O3,100.35,13.43,867.221,Lipid
Urea,C18H27N0O2,133.68,5.95,770.084,Hormone
Adrenaline,C1H35N3O3,602.57,1.65,125.841,Lipid
Caffeine,C5H5N2O7,764.51,N/A,896.271,Lipid
Cholesterol,C3H25N4O1,475.34,9.19,11.38,Amide
Ethanol,C20H2N0O4,760.86,1.89,278.152,Organic Compound
Adrenaline,C3H6N1O10,747.73,13.49,340.62,Organic Compound
Ethanol,C14H7N5O5,675.47,4.28,538.543,Amide
Cholesterol,C13H23N5O10,52.26,N/A,480.54,Alcohol
Adrenaline,C6H3N4O10,111.73,N/A,314.601,Organic Compound
Aspirin,C9H29N4O6,65.69,6.92,500.734,Amide
Adenosine triphosphate,C5H15N3O3,623.84,N/A,878.681,Alcohol
Aspirin,C14H38N4O1,50.92,N/A,353.61,Hormone
Aspirin,C3H34N4O9,602.91,1.36,950.044,Neurotransmitter
Serotonin,C20H32N1O8,709.22,10.97,503.945,Carbohydrate
Urea,C7H9N5O4,797.14,N/A,793.685,Carbohydrate
Cholesterol,C2H2N3O4,480.47,2.11,441.816,Amide
Urea,C2H28N2O7,466.17,8.89,890.785,Carbohydrate
Ethanol,C15H8N2O0,297.66,N/A,426.609,Neurotransmitter
Ethanol,C15H38N5O4,613.37,8.48,692.841,Nucleotide
Cholesterol,C6H34N0O5,763.58,10.64,11.762,Amide
Urea,C17H1N0O6,196.45,3.26,231.257,Hormone
Urea,C7H31N2O8,748.77,7.12,545.66,Hormone
Caffeine,C16H5N3O3,284.58,13.07,716.196,Alkaloid
Ethanol,C14H31N3O8,148.42,5.11,878.179,Hormone
Aspirin,C11H6N4O2,265.62,13.87,981.99,Carbohydrate
Ethanol,C9H1N5O1,220.3,7.8,696.451,Alkaloid
Ethanol,C9H25N5O3,654.38,11.55,247.373,Lipid
Dopamine,C12H8N1O4,253.73,5.99,581.483,Nucleotide
Aspirin,C16H26N4O2,407.91,6.93,652.592,Alcohol
Ethanol,C10H40N3O8,416.38,3.98,479.426,Carbohydrate
Aspirin,C8H31N5O4,264.72,12.58,675.221,Nucleotide
Aspirin,C5H34N1O3,590.83,10.4,92.892,Carbohydrate
Adrenaline,C9H1N3O6,466.89,10.95,350.58,Organic Compound
Urea,C6H24N0O6,227.37,8.12,867.602,Alkaloid
Ethanol,C18H39N3O0,326.94,12.51,447.975,Amide
Adrenaline,C20H37N1O2,763.56,N/A,333.623,Organic Compound
Cholesterol,C12H28N0O5,474.72,1.67,76.554,Alcohol
Urea,C6H16N5O4,345.84,10.73,262.976,Carbohydrate
Ethanol,C18H30N3O5,732.24,3.83,288.808,Hormone
Dopamine,C14H4N4O9,284.62,13.37,174.107,Nucleotide
Aspirin,C15H30N4O0,297.74,N/A,421.258,Amide
Serotonin,C16H15N0O7,556.58,12.28,507.755,Neurotransmitter
Serotonin,C7H10N4O7,803.39,11.71,523.486,Carbohydrate
Aspirin,C19H28N1O4,490.68,2.31,534.926,Lipid
Cholesterol,C7H36N0O0,904.7,3.76,892.433,Organic Compound
Adrenaline,C2H26N1O2,579.2,12.46,942.268,Hormone
Adrenaline,C15H30N1O10,542.37,8.69,572.086,Neurotransmitter
Aspirin,C3H22N5O9,596.64,8.64,416.569,Organic Compound
Glucose,C20H18N5O5,686.94,9.83,72.238,Alcohol
Dopamine,C6H4N0O10,174.26,10.65,951.014,Lipid
Cholesterol,C17H8N1O4,234.61,13.37,353.864,Nucleotide
Aspirin,C10H34N3O5,221.23,1.77,870.377,Alcohol
Urea,C11H37N1O2,118.62,3.43,793.268,Carbohydrate
Adrenaline,C17H20N2O3,587.94,4.2,672.437,Organic Compound
Dopamine,C10H35N1O8,196.2,1.03,597.002,Organic Compound
Adenosine triphosphate,C12H28N0O7,367.32,2.14,985.244,Nucleotide
Glucose,C6H27N5O5,553.95,3.65,873.835,Neurotransmitter
Aspirin,C15H18N2O9,686.69,6.6,463.687,Nucleotide
Adrenaline,C12H40N4O10,160.24,4.73,535.781,Organic Compound
Dopamine,C2H39N0O2,275.83,3.91,443.102,Carbohydrate
Aspirin,C17H29N1O0,724.39,6.17,222.342,Organic Compound
Adenosine triphosphate,C9H2N0O7,701.71,8.17,269.827,Nucleotide
Adrenaline,C20H6N5O8,182.17,10.31,462.695,Neurotransmitter
Aspirin,C8H5N3O7,489.9,13.81,670.775,Hormone
Adenosine triphosphate,C18H29N0O3,128.04,5.54,134.926,Amide
Urea,C8H28N5O4,529.02,1.16,194.415,Alcohol
Adrenaline,C14H31N4O5,140.33,N/A,317.521,Hormone
Adrenaline,C9H4N5O5,731.95,3.39,847.267,Lipid
Serotonin,C9H37N4O8,417.75,N/A,860.92,Alkaloid
Glucose,C15H34N5O5,982.41,13.67,515.326,Hormone
Serotonin,C19H21N0O2,694.16,N/A,404.171,Alcohol
Ethanol,C14H38N0O3,386.52,3.04,763.256,Amide
Ethanol,C8H27N3O4,646.03,3.34,467.561,Organic Compound
Aspirin,C13H20N1O7,570.94,7.74,624.176,Hormone
Serotonin,C8H32N4O1,492.29,3.65,707.8,Alcohol
Adrenaline,C15H18N2O0,59.13,11.99,831.292,Alkaloid
Urea,C2H38N5O2,187.32,6.56,475.475,Hormone
Serotonin,C8H6N1O3,521.27,12.05,34.053,Amide
Caffeine,C13H16N1O10,662.55,6.58,672.414,Nucleotide
Adenosine triphosphate,C11H3N0O3,292.51,11.04,513.369,Nucleotide
Caffeine,C9H39N2O9,944.02,5.72,351.618,Organic Compound
Dopamine,C13H12N2O4,964.84,2.88,741.061,Carbohydrate
Aspirin,C10H15N5O4,320.37,10.53,386.637,Hormone
Adenosine triphosphate,C2H5N2O10,703.96,13.14,534.916,Organic Compound
Adenosine triphosphate,C3H16N4O0,651.64,2.89,276.273,Alkaloid
Adenosine triphosphate,C20H15N0O3,183.91,8.35,609.513,Carbohydrate
Adenosine triphosphate,C14H26N2O2,104.43,12.28,583.987,Nucleotide
Adrenaline,C2H39N2O6,711.63,7.23,106.588,Amide
Ethanol,C10H38N1O1,644.71,10.59,312.916,Alcohol
Dopamine,C11H2N1O4,494.65,N/A,539.692,Lipid
Caffeine,C1H10N1O8,238.99,7.88,925.406,Carbohydrate
Glucose,C4H10N1O2,727.67,10.08,359.63,Alcohol
Glucose,C8H27N5O1,950.26,7.73,693.932,Organic Compound
Cholesterol,C9H33N5O3,240.14,1.34,609.146,Organic Compound
Adenosine triphosphate,C3H10N3O7,248.48,11.23,511.412,Alkaloid
Serotonin,C2H25N5O6,786.07,11.4,494.502,Carbohydrate
Dopamine,C5H1N0O10,128.25,1.1,714.479,Neurotransmitter
Serotonin,C5H23N0O1,903.73,1.57,75.727,Alcohol
Aspirin,C17H11N5O3,573.66,5.49,545.682,Lipid
Caffeine,C5H6N3O9,254.05,4.92,529.38,Organic Compound
Ethanol,C5H2N4O1,859.01,1.61,192.729,Neurotransmitter
Dopamine,C5H37N0O8,610.15,10.43,123.628,Amide
Urea,C17H14N1O2,428.42,5.49,317.338,Amide
Caffeine,C17H27N5O4,177.8,3.81,532.165,Nucleotide
Adenosine triphosphate,C10H16N2O3,654.88,2.29,520.724,Alcohol
Ethanol,C18H40N1O5,467.96,11.47,793.467,Lipid
Adenosine triphosphate,C7H12N4O8,787.15,3.88,243.919,Amide
Serotonin,C3H5N3O4,517.38,13.78,187.183,Alkaloid
Cholesterol,C5H6N5O3,243.59,5.52,683.112,Nucleotide
Aspirin,C1H15N5O2,94.27,10.08,593.948,Neurotransmitter
Urea,C17H13N4O1,905.67,2.32,887.881,Organic Compound
Serotonin,C11H25N1O5,956.16,N/A,905.489,Alcohol
Caffeine,C7H19N0O0,629.25,7.26,197.877,Alcohol
Serotonin,C7H11N4O5,289.16,N/A,975.945,Lipid
Aspirin,C18H8N3O0,725.38,5.33,963.136,Hormone
Caffeine,C1H29N3O9,85.49,N/A,441.297,Organic Compound
Aspirin,C7H32N2O3,808.14,N/A,623.073,Organic Compound
Serotonin,C18H35N2O0,454.62,N/A,556.921,Carbohydrate
Glucose,C13H29N4O9,544.22,3.88,986.678,Neurotransmitter
Dopamine,C18H8N2O9,902.33,8.41,50.994,Hormone
Urea,C2H27N4O8,113.1,3.52,386.711,Alkaloid
Dopamine,C19H23N4O6,961.28,5.49,233.906,Lipid
Aspirin,C16H12N0O1,878.5,4.45,937.094,Alkaloid
Caffeine,C8H12N4O6,521.65,12.64,174.794,Carbohydrate
Adrenaline,C4H18N4O9,124.81,12.75,420.991,Alcohol
Adenosine triphosphate,C1H35N3O10,518.15,8.86,304.684,Nucleotide
Adrenaline,C10H4N2O8,877.1,12.98,124.058,Neurotransmitter
Urea,C18H35N0O5,638.22,4.65,117.997,Alcohol
Cholesterol,C11H12N0O7,675.19,12.22,237.369,Hormone
Ethanol,C8H24N5O5,369.03,4.92,176.321,Organic Compound
Glucose,C13H31N3O7,299.99,9.44,150.635,Alkaloid
Adrenaline,C5H16N2O10,716.89,10.6,202.877,Amide
Cholesterol,C19H4N4O9,452.56,8.01,499.743,Organic Compound
Serotonin,C12H33N5O8,361.81,1.79,321.731,Nucleotide
Ethanol,C11H31N1O2,501.54,N/A,99.583,Nucleotide
Serotonin,C15H20N3O9,819.7,6.1,17.299,Hormone
Serotonin,C8H2N2O8,55.09,2.13,561.438,Neurotransmitter
Urea,C1H3N2O7,973.14,3.68,653.77,Amide
Dopamine,C18H11N5O5,90.3,6.23,422.48,Amide
Caffeine,C17H40N1O4,794.27,5.33,141.318,Hormone
Adenosine triphosphate,C5H17N3O0,549.94,11.12,162.945,Neurotransmitter
Cholesterol,C3H13N3O4,670.96,2.98,170.024,Carbohydrate
Caffeine,C11H11N1O4,278.82,7.04,903.452,Alkaloid
Ethanol,C1H1N5O10,222.72,N/A,171.099,Neurotransmitter
Adrenaline,C11H13N2O10,604.93,3.33,549.665,Carbohydrate
Adrenaline,C19H5N0O7,803.72,2.51,543.562,Lipid
Adrenaline,C16H35N1O5,324.3,6.96,94.982,Alcohol
Adrenaline,C16H18N5O5,252.1,1.37,987.737,Hormone
Ethanol,C3H13N2O0,368.42,4.63,189.872,Alkaloid
Adrenaline,C20H22N4O10,516.07,2.93,26.058,Alcohol
Aspirin,C12H28N0O3,516.09,13.57,353.084,Lipid
Caffeine,C13H25N5O9,172.76,12.01,233.129,Alkaloid
Dopamine,C10H5N4O4,361.17,2.53,137.929,Nucleotide
Cholesterol,C20H8N3O0,978.16,5.59,406.924,Hormone
Ethanol,C9H28N2O9,79.14,2.54,175.63,Amide
Adrenaline,C9H3N1O5,271.65,4.77,676.038,Hormone
Cholesterol,C1H29N5O6,307.74,N/A,368.304,Amide
Glucose,C18H25N1O6,822.14,7.51,618.131,Carbohydrate
Adenosine triphosphate,C18H9N3O4,811.26,13.87,888.431,Organic Compound
Serotonin,C16H5N2O9,391.78,12.75,830.204,Amide
Aspirin,C18H26N0O3,345.56,4.43,793.01,Nucleotide
Ethanol,C14H14N2O5,408.88,6.17,987.592,Organic Compound
Dopamine,C8H12N5O0,651.72,9.82,266.318,Hormone
Cholesterol,C15H5N1O7,138.45,11.88,853.416,Alcohol
Glucose,C10H11N5O10,128.97,2.5,456.833,Alkaloid
Caffeine,C8H22N2O4,732.34,5.16,56.168,Neurotransmitter
Cholesterol,C15H26N3O6,517.19,6.22,663.235,Nucleotide
Adrenaline,C17H21N3O6,976.14,13.72,614.392,Nucleotide
Serotonin,C8H39N1O2,329.62,9.72,534.927,Amide
Adenosine triphosphate,C6H20N2O0,128.45,8.62,718.863,Hormone
Adrenaline,C9H39N3O8,429.48,12.4,80.708,Lipid
Caffeine,C1H26N0O7,137.98,10.14,784.85,Neurotransmitter
Cholesterol,C14H23N2O8,850.39,1.05,937.16,Lipid
Ethanol,C11H21N4O3,469.4,2.93,317.844,Carbohydrate
Cholesterol,C17H12N5O7,476.78,6.41,957.062,Neurotransmitter
Urea,C15H38N3O1,358.13,7.66,7.602,Organic Compound
Adrenaline,C2H22N4O4,791.68,12.16,136.367,Lipid
Adenosine triphosphate,C1H38N0O4,714.91,7.21,108.66,Amide
Aspirin,C17H19N3O3,635.39,12.54,633.034,Amide
Caffeine,C11H4N2O6,137.97,6.27,985.413,Organic Compound
Cholesterol,C8H36N5O3,922.52,4.4,737.63,Neurotransmitter
Aspirin,C16H27N1O7,784.66,9.44,777.721,Alcohol
Aspirin,C1H10N5O1,584.91,2.87,785.477,Alcohol
Ethanol,C6H10N4O7,118.79,13.53,381.736,Neurotransmitter
Adrenaline,C9H21N1O1,346.99,6.18,466.681,Lipid
Dopamine,C13H20N4O9,684.41,N/A,694.159,Alcohol
Urea,C4H35N5O5,401.92,7.98,109.362,Nucleotide
Glucose,C3H15N0O6,836.11,N/A,425.041,Neurotransmitter
Glucose,C1H39N3O6,602.87,N/A,995.782,Organic Compound
Glucose,C14H12N1O8,757.66,12.08,321.053,Nucleotide
Adenosine triphosphate,C13H6N4O5,760.69,N/A,566.986,Alcohol
Adenosine triphosphate,C1H25N4O2,837.54,5.36,483.754,Hormone
Aspirin,C11H10N4O5,968.86,13.4,65.237,Nucleotide
Caffeine,C18H9N4O7,147.55,3.12,440.116,Amide
Adenosine triphosphate,C11H27N2O8,120.12,11.1,522.979,Carbohydrate
Serotonin,C18H32N2O8,891.29,1.62,592.647,Nucleotide
Caffeine,C17H31N0O5,337.86,N/A,614.021,Nucleotide
Serotonin,C8H18N3O8,574.93,N/A,109.151,Alcohol
Urea,C11H40N5O7,497.44,4.25,195.831,Alkaloid
Dopamine,C14H39N2O1,338.34,7.3,112.711,Alkaloid
Caffeine,C18H35N4O4,556.01,N/A,906.435,Alcohol
Aspirin,C3H21N1O8,600.76,13.47,486.735,Organic Compound
Adrenaline,C6H6N5O4,123.32,13.76,636.863,Alkaloid
Cholesterol,C3H37N0O5,937.13,2.66,845.474,Lipid
Glucose,C15H27N2O8,896.37,3.48,631.541,Organic Compound
Glucose,C17H2N0O10,581.71,10.17,828.091,Organic Compound
Cholesterol,C5H25N0O8,935.46,11.97,489.56,Organic Compound
Glucose,C15H27N1O4,182.32,2.17,142.394,Nucleotide
Aspirin,C7H26N4O9,65.77,8.22,182.7,Neurotransmitter
Serotonin,C18H7N1O7,681.48,6.35,199.385,Amide
Serotonin,C3H6N0O8,402.76,N/A,651.341,Neurotransmitter
Cholesterol,C9H28N1O1,249.31,10.7,569.942,Carbohydrate
Glucose,C6H14N1O8,934.64,4.12,431.457,Organic Compound
Serotonin,C9H11N0O10,651.95,7.81,163.257,Hormone
Adrenaline,C20H13N2O2,96.87,12.78,618.247,Lipid
Adrenaline,C9H39N3O10,163.76,5.84,449.714,Nucleotide
Glucose,C6H8N1O7,206.95,N/A,622.473,Neurotransmitter
Ethanol,C18H35N0O7,425.53,11.71,393.429,Alcohol
Adrenaline,C9H15N0O5,163.85,10.98,868.821,Amide
Adenosine triphosphate,C8H37N0O5,638.89,6.73,433.775,Organic Compound
Urea,C8H25N1O6,842.25,3.13,49.223,Carbohydrate
Serotonin,C11H21N2O9,454.82,N/A,32.822,Alkaloid
Adrenaline,C10H8N0O9,552.3,5.1,26.007,Hormone
Adrenaline,C11H8N5O4,313.12,2.43,207.214,Organic Compound
Caffeine,C10H36N1O8,616.55,10.64,363.694,Nucleotide
Glucose,C5H22N0O3,610.49,10.15,123.569,Alcohol
Ethanol,C1H33N4O0,851.34,N/A,642.236,Neurotransmitter
Cholesterol,C5H23N0O0,953.24,6.76,445.728,Neurotransmitter
Urea,C17H32N4O0,394.94,9.41,373.018,Nucleotide
Caffeine,C17H19N3O8,595.62,N/A,335.257,Neurotransmitter
Caffeine,C5H18N5O5,948.42,13.24,193.323,Hormone
Caffeine,C18H28N0O8,643.26,13.23,290.411,Carbohydrate
Adrenaline,C8H19N3O8,91.98,3.63,867.988,Hormone
Adrenaline,C6H34N2O4,778.54,11.36,58.731,Alkaloid
Adenosine triphosphate,C1H11N4O0,276.88,1.11,21.715,Nucleotide
Glucose,C15H15N0O1,336.19,N/A,791.864,Organic Compound
Adenosine triphosphate,C18H6N0O10,788.51,6.23,595.986,Neurotransmitter
Serotonin,C19H21N3O7,627.45,N/A,652.529,Amide
Aspirin,C12H37N3O8,653.17,8.65,230.117,Alcohol
Dopamine,C12H34N2O1,814.99,N/A,679.466,Lipid
Dopamine,C3H40N1O4,505.61,N/A,135.432,Carbohydrate
Ethanol,C20H38N3O1,262.27,1.43,918.676,Carbohydrate
Urea,C14H9N3O2,943.2,7.04,4.882,Neurotransmitter
Dopamine,C4H22N4O3,648.96,N/A,116.334,Hormone
Serotonin,C12H31N3O4,581.69,3.29,392.147,Neurotransmitter
Aspirin,C19H16N2O8,461.35,1.89,912.09,Hormone
Adenosine triphosphate,C1H36N2O2,622.92,4.8,18.605,Organic Compound
Caffeine,C12H12N0O7,294.92,7.17,663.526,Neurotransmitter
Urea,C6H33N2O9,670.7,13.21,365.903,Alcohol
Adrenaline,C16H31N1O4,290.97,4.28,928.919,Alkaloid
Ethanol,C19H12N4O9,747.89,13.71,853.414,Organic Compound
Urea,C1H27N2O2,250.55,9.34,321.926,Alcohol
Adrenaline,C13H40N4O9,180.02,N/A,2.146,Alcohol
Adenosine triphosphate,C4H6N3O10,231.66,9.37,397.203,Hormone
Glucose,C2H37N4O1,757.51,N/A,434.434,Neurotransmitter
Cholesterol,C4H28N2O2,796.9,3.21,16.425,Carbohydrate
Glucose,C4H29N5O7,565.03,11.8,942.419,Neurotransmitter
Urea,C1H11N3O0,95.34,12.34,867.365,Organic Compound
Urea,C2H21N5O4,522.49,3.05,375.37,Alcohol
Dopamine,C18H11N3O10,626.79,9.39,848.643,Hormone
Caffeine,C1H6N5O10,935.81,8.85,624.727,Neurotransmitter
Dopamine,C9H28N4O8,595.39,N/A,808.436,Neurotransmitter
Ethanol,C2H9N1O4,749.86,N/A,353.834,Amide
Urea,C13H19N3O0,809.46,2.92,918.241,Lipid
