compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H8N4O1,130.57,N/A,119.26,Neurotransmitter
Adenosine triphosphate,C8H28N0O8,904.37,13.13,277.247,Organic Compound
Dopamine,C12H2N1O6,187.02,1.81,436.821,Alcohol
Aspirin,C19H26N4O1,263.01,3.06,294.795,Neurotransmitter
Cholesterol,C8H8N4O5,409.38,1.72,899.934,Alkaloid
Glucose,C16H7N3O7,147.66,12.07,657.932,Neurotransmitter
Caffeine,C6H6N3O10,639.95,9.55,567.062,Hormone
Cholesterol,C14H21N2O8,930.01,5.59,349.304,Nucleotide
Aspirin,C10H20N1O7,393.46,N/A,77.833,Alkaloid
Serotonin,C12H11N3O6,161.84,10.95,511.151,Alkaloid
Urea,C19H1N3O8,115.88,6.07,675.617,Hormone
Adenosine triphosphate,C18H34N0O9,927.25,12.96,287.521,Alcohol
Caffeine,C16H39N2O0,860.29,N/A,780.887,Organic Compound
Glucose,C2H16N1O9,512.26,7.7,534.266,Alkaloid
Ethanol,C12H4N0O9,70.03,1.65,304.841,Alkaloid
Urea,C9H35N4O8,983.05,12.92,635.289,Hormone
Serotonin,C13H3N1O9,782.52,11.59,740.439,Alkaloid
Adrenaline,C3H5N2O5,897.41,N/A,964.121,Hormone
Adrenaline,C13H29N3O5,469.94,3.86,997.474,Neurotransmitter
Glucose,C14H27N2O1,813.32,7.16,405.795,Alcohol
Caffeine,C19H11N5O0,917.64,2.58,316.53,Hormone
Adenosine triphosphate,C6H30N5O0,274.35,5.18,202.783,Nucleotide
Glucose,C16H34N5O1,563.01,9.84,572.488,Amide
Adenosine triphosphate,C20H8N1O4,703.7,3.87,817.361,Amide
Aspirin,C18H4N2O10,80.36,4.02,157.888,Amide
Caffeine,C19H21N1O3,811.43,13.37,564.188,Alcohol
Ethanol,C1H28N4O9,969.47,13.33,856.511,Alcohol
Adenosine triphosphate,C1H13N3O4,643.23,5.08,184.364,Carbohydrate
Adenosine triphosphate,C18H26N2O1,715.59,N/A,881.521,Alcohol
Urea,C16H13N3O2,139.51,9.84,655.021,Lipid
Glucose,C6H9N3O6,509.85,N/A,560.863,Amide
Cholesterol,C10H30N3O8,736.26,13.6,253.11,Alkaloid
Cholesterol,C20H14N1O7,81.35,10.97,647.736,Nucleotide
Caffeine,C8H5N0O8,672.29,1.46,158.562,Nucleotide
Serotonin,C1H18N1O3,185.41,9.85,59.73,Lipid
Glucose,C12H15N5O1,69.04,N/A,614.198,Lipid
Aspirin,C19H30N0O5,186.19,N/A,995.232,Hormone
Serotonin,C4H11N1O10,387.54,11.6,316.173,Amide
Adenosine triphosphate,C15H20N3O7,499.65,10.3,735.376,Alcohol
Cholesterol,C1H27N0O5,438.92,N/A,924.217,Alcohol
Dopamine,C6H31N2O0,73.68,7.85,587.467,Lipid
Adrenaline,C3H20N0O10,68.47,12.94,343.472,Alcohol
Dopamine,C15H16N5O9,679.53,13.48,658.175,Nucleotide
Serotonin,C17H20N0O1,463.16,1.0,264.714,Amide
Glucose,C8H6N5O9,317.51,2.46,936.996,Nucleotide
Caffeine,C2H29N3O9,441.72,6.29,431.532,Neurotransmitter
Adenosine triphosphate,C3H14N4O5,521.31,2.67,761.814,Organic Compound
Glucose,C18H38N1O10,946.6,N/A,722.471,Amide
Aspirin,C17H19N5O1,476.46,9.73,244.916,Amide
Aspirin,C19H33N1O1,453.76,3.56,2.251,Organic Compound
Caffeine,C18H10N2O5,365.8,6.28,178.764,Lipid
Cholesterol,C6H3N1O3,124.79,12.89,435.61,Organic Compound
Dopamine,C10H25N1O9,536.18,13.58,559.865,Neurotransmitter
Cholesterol,C18H20N1O1,64.21,6.47,863.195,Lipid
Glucose,C17H9N4O10,540.7,1.43,122.659,Neurotransmitter
Serotonin,C18H34N1O9,113.91,2.92,543.298,Amide
Ethanol,C14H5N1O0,257.15,10.88,145.941,Organic Compound
Serotonin,C19H27N3O10,57.56,N/A,864.072,Hormone
Caffeine,C8H12N2O0,199.01,11.42,420.356,Carbohydrate
Glucose,C3H32N5O8,423.59,4.22,839.428,Organic Compound
Ethanol,C8H9N5O0,243.91,7.18,640.096,Amide
Adrenaline,C9H29N2O1,319.38,9.92,706.756,Alkaloid
Urea,C4H9N4O6,609.66,5.01,592.178,Carbohydrate
Cholesterol,C14H33N3O7,52.81,6.83,145.721,Lipid
Dopamine,C1H9N2O0,248.23,4.44,504.184,Alcohol
Ethanol,C4H27N2O8,219.7,6.72,12.365,Alkaloid
Ethanol,C15H38N1O0,130.51,N/A,746.349,Hormone
Adrenaline,C5H20N0O6,281.57,10.56,534.578,Alcohol
Urea,C16H1N4O3,423.3,N/A,905.095,Hormone
Caffeine,C10H18N2O9,825.7,1.2,159.04,Neurotransmitter
Aspirin,C14H13N2O4,224.69,10.45,560.467,Lipid
Adenosine triphosphate,C3H35N4O10,934.09,12.91,679.033,Nucleotide
Aspirin,C20H39N5O2,140.29,5.94,27.41,Neurotransmitter
Aspirin,C12H29N0O0,81.22,1.1,624.881,Amide
Cholesterol,C1H38N1O4,114.18,8.38,72.85,Neurotransmitter
Serotonin,C15H31N0O10,181.54,3.58,310.064,Carbohydrate
Urea,C14H39N2O4,991.09,7.88,307.641,Alkaloid
Adenosine triphosphate,C20H30N3O6,707.02,4.15,11.985,Neurotransmitter
Glucose,C10H15N4O10,821.59,N/A,454.406,Amide
Cholesterol,C8H22N5O0,398.74,5.01,886.459,Lipid
Serotonin,C7H14N2O1,304.84,4.99,967.71,Amide
Aspirin,C8H17N4O1,292.47,8.38,816.125,Lipid
Serotonin,C15H20N5O7,286.51,1.59,802.078,Alkaloid
Serotonin,C16H33N4O0,711.52,10.66,946.17,Organic Compound
Adenosine triphosphate,C11H8N1O1,286.15,1.76,442.329,Nucleotide
Caffeine,C12H17N5O1,239.81,3.05,166.95,Nucleotide
Dopamine,C9H23N1O3,328.97,N/A,643.809,Carbohydrate
Glucose,C11H35N5O9,482.44,N/A,293.874,Alkaloid
Caffeine,C13H9N5O6,423.39,4.88,390.349,Hormone
Cholesterol,C2H16N3O6,579.3,1.15,655.105,Neurotransmitter
Adrenaline,C7H8N4O3,578.68,N/A,910.58,Alcohol
Caffeine,C4H28N4O6,821.22,N/A,929.432,Organic Compound
Cholesterol,C1H19N4O10,410.27,4.75,215.4,Carbohydrate
Glucose,C10H22N2O6,826.61,12.5,607.452,Nucleotide
Urea,C19H17N5O6,400.85,4.49,880.318,Carbohydrate
Caffeine,C11H17N4O10,285.82,2.63,325.105,Organic Compound
Cholesterol,C4H32N0O0,493.75,7.32,114.659,Hormone
Urea,C20H21N0O0,704.48,5.05,104.057,Alkaloid
Adrenaline,C11H23N1O10,60.76,10.04,876.264,Carbohydrate
Urea,C6H37N4O4,655.3,13.61,985.105,Alcohol
Ethanol,C16H23N4O3,324.08,3.88,710.832,Lipid
Urea,C17H12N1O9,780.74,4.12,474.916,Amide
Cholesterol,C5H12N1O8,801.1,1.73,250.419,Neurotransmitter
Ethanol,C7H22N3O9,449.81,6.72,128.039,Lipid
Dopamine,C14H35N0O1,430.54,10.29,350.375,Lipid
Aspirin,C20H10N0O9,343.1,10.41,23.557,Alcohol
Serotonin,C3H38N4O4,105.68,1.96,449.112,Nucleotide
Urea,C10H24N1O0,841.56,2.31,652.334,Lipid
Ethanol,C19H17N4O3,716.01,N/A,719.638,Neurotransmitter
Urea,C12H36N1O10,166.31,5.09,215.698,Nucleotide
Urea,C16H38N0O7,490.5,7.69,118.734,Alkaloid
Caffeine,C7H23N1O9,362.31,11.0,192.597,Lipid
Cholesterol,C9H25N0O2,406.64,3.44,520.48,Carbohydrate
Urea,C3H14N3O6,522.93,N/A,595.708,Nucleotide
Cholesterol,C19H20N5O3,745.17,1.67,808.092,Lipid
Dopamine,C19H30N3O5,971.72,6.43,466.412,Amide
Adrenaline,C13H2N4O10,494.3,N/A,897.331,Alkaloid
Ethanol,C10H26N5O4,832.79,N/A,98.777,Amide
Urea,C15H19N1O9,979.06,N/A,199.264,Carbohydrate
Glucose,C20H11N5O6,370.73,6.52,686.463,Alcohol
Adenosine triphosphate,C17H18N5O7,849.92,1.16,199.53,Lipid
Serotonin,C17H7N4O0,215.1,4.62,736.056,Nucleotide
Dopamine,C10H25N2O2,738.11,1.69,143.551,Alcohol
Caffeine,C11H16N0O0,91.08,1.7,88.743,Organic Compound
Caffeine,C12H13N3O6,620.33,5.48,253.068,Neurotransmitter
Ethanol,C13H35N5O8,189.92,13.28,191.207,Organic Compound
Adrenaline,C16H39N0O7,858.92,3.73,355.097,Organic Compound
Serotonin,C16H29N4O6,447.85,13.39,196.179,Alcohol
Aspirin,C9H5N5O7,604.98,11.84,342.743,Alcohol
Urea,C15H20N5O5,557.71,12.09,800.379,Lipid
Adenosine triphosphate,C10H19N3O4,450.47,10.93,54.719,Carbohydrate
Cholesterol,C15H8N3O4,822.86,N/A,152.171,Lipid
Glucose,C17H15N3O0,252.51,N/A,132.135,Neurotransmitter
Adenosine triphosphate,C15H37N3O10,532.76,10.08,341.446,Neurotransmitter
Serotonin,C3H18N4O0,790.4,7.59,727.219,Alkaloid
Cholesterol,C4H26N5O0,239.99,10.03,109.724,Organic Compound
Serotonin,C16H2N1O6,570.44,2.75,661.979,Nucleotide
Glucose,C4H10N5O9,702.17,4.91,551.252,Alkaloid
Adrenaline,C8H14N0O5,267.41,1.01,878.899,Carbohydrate
Caffeine,C9H21N0O3,941.69,8.88,780.859,Amide
Dopamine,C10H37N4O1,794.67,5.19,763.224,Alcohol
Cholesterol,C5H17N2O9,445.38,2.92,676.705,Neurotransmitter
Caffeine,C11H3N0O4,595.96,N/A,21.726,Amide
Ethanol,C1H4N2O10,679.87,7.79,17.564,Hormone
Ethanol,C1H33N5O8,773.9,13.29,840.166,Alcohol
Cholesterol,C13H1N0O5,140.43,11.25,194.563,Nucleotide
Urea,C18H16N2O3,709.13,9.94,759.951,Amide
Aspirin,C3H24N4O8,962.86,4.46,440.444,Alkaloid
Ethanol,C4H24N1O4,419.93,3.51,945.95,Amide
Caffeine,C20H22N4O5,862.5,4.47,397.594,Hormone
Aspirin,C10H27N3O10,639.26,13.52,739.923,Neurotransmitter
Aspirin,C7H26N2O10,231.94,11.42,192.624,Neurotransmitter
Dopamine,C5H40N1O0,184.45,12.31,672.044,Hormone
Aspirin,C4H32N1O5,92.64,N/A,126.315,Hormone
Adrenaline,C12H21N0O9,711.86,10.02,960.031,Nucleotide
Glucose,C6H22N4O3,996.52,11.53,132.452,Hormone
Urea,C7H39N1O8,643.6,12.09,912.106,Lipid
Ethanol,C17H28N1O6,646.87,7.23,991.533,Carbohydrate
Serotonin,C4H22N1O1,647.18,7.56,799.953,Organic Compound
Urea,C18H10N1O4,515.0,N/A,803.866,Neurotransmitter
Aspirin,C19H14N4O1,115.96,1.13,92.442,Lipid
Serotonin,C11H7N4O10,752.66,6.57,604.091,Neurotransmitter
Adenosine triphosphate,C5H18N2O6,436.39,4.35,918.348,Hormone
Adenosine triphosphate,C4H12N4O3,79.95,3.87,720.753,Organic Compound
Adenosine triphosphate,C10H16N0O5,636.21,2.79,730.268,Amide
Adenosine triphosphate,C20H31N1O3,915.26,12.16,984.158,Amide
Adrenaline,C19H19N4O8,887.1,1.05,120.93,Alcohol
Caffeine,C13H15N1O1,405.76,8.87,880.618,Amide
Urea,C18H17N3O8,262.87,11.43,536.094,Lipid
Caffeine,C11H10N5O8,408.28,N/A,506.763,Nucleotide
Dopamine,C19H28N4O0,317.91,12.14,365.555,Alcohol
Aspirin,C12H40N2O1,120.88,11.17,383.225,Carbohydrate
Glucose,C19H14N0O2,826.9,13.86,45.567,Neurotransmitter
Aspirin,C6H32N3O10,383.39,N/A,646.09,Lipid
Urea,C18H26N1O1,897.49,12.6,522.49,Lipid
Aspirin,C17H5N2O5,314.13,11.04,747.488,Nucleotide
Ethanol,C10H24N2O6,933.04,9.77,121.968,Nucleotide
Cholesterol,C19H36N4O3,724.6,12.22,95.776,Alkaloid
Adenosine triphosphate,C20H25N0O8,179.38,9.31,3.791,Nucleotide
Ethanol,C7H2N0O7,275.91,10.63,197.31,Organic Compound
Adenosine triphosphate,C2H34N1O8,415.53,N/A,113.981,Amide
Urea,C14H16N5O8,151.05,11.44,976.705,Hormone
Cholesterol,C2H22N1O9,918.39,N/A,296.412,Alkaloid
Aspirin,C5H24N0O4,710.9,5.68,846.376,Nucleotide
Caffeine,C14H38N1O10,755.89,6.25,563.749,Amide
Urea,C1H39N3O4,722.63,7.68,533.1,Alcohol
Cholesterol,C13H3N1O10,890.67,2.51,37.179,Carbohydrate
Urea,C9H38N2O8,396.97,N/A,253.35,Alkaloid
Ethanol,C8H20N4O5,667.14,2.33,179.471,Organic Compound
Caffeine,C12H21N4O8,838.47,12.01,205.297,Carbohydrate
Ethanol,C1H2N1O2,533.85,11.03,579.581,Lipid
Aspirin,C13H18N1O1,276.89,4.55,293.216,Hormone
Caffeine,C9H40N1O2,89.96,7.57,455.906,Nucleotide
Ethanol,C18H2N0O0,702.43,3.38,404.977,Amide
Urea,C3H1N1O8,133.27,10.0,347.841,Neurotransmitter
Adenosine triphosphate,C5H15N3O6,517.56,7.25,572.106,Amide
Cholesterol,C6H19N4O7,92.08,12.98,404.457,Hormone
Dopamine,C9H19N4O5,889.57,N/A,901.074,Alkaloid
Urea,C9H27N2O7,473.69,9.42,639.932,Alkaloid
Urea,C4H38N1O9,550.1,3.63,424.669,Carbohydrate
Aspirin,C13H33N4O2,65.96,8.14,779.759,Lipid
Urea,C11H34N0O1,688.76,3.37,766.883,Alcohol
Adrenaline,C9H7N4O3,850.39,6.1,685.757,Alcohol
Ethanol,C12H10N5O4,605.44,8.39,912.943,Organic Compound
Aspirin,C8H34N3O2,650.42,5.29,113.957,Neurotransmitter
Glucose,C7H21N2O2,598.36,1.84,100.001,Carbohydrate
Serotonin,C3H5N4O9,435.94,9.26,423.929,Amide
Caffeine,C2H37N3O0,985.43,N/A,928.429,Carbohydrate
Aspirin,C4H24N4O5,432.01,8.41,753.949,Alkaloid
Ethanol,C7H28N4O0,102.96,1.18,159.436,Alkaloid
Caffeine,C10H32N5O3,912.92,1.11,919.93,Lipid
Adenosine triphosphate,C14H32N4O9,738.82,7.65,514.492,Alkaloid
Cholesterol,C8H29N4O3,671.8,N/A,123.194,Alcohol
Serotonin,C10H9N3O5,870.26,11.43,374.194,Alkaloid
Serotonin,C10H28N4O6,961.98,8.45,301.097,Hormone
Adenosine triphosphate,C12H5N5O0,668.8,3.99,629.955,Hormone
Caffeine,C14H37N3O10,356.99,9.63,772.156,Lipid
Serotonin,C5H37N5O0,970.55,8.12,513.612,Organic Compound
Cholesterol,C15H28N5O2,94.57,5.47,321.188,Alkaloid
Glucose,C13H30N1O8,70.44,11.28,771.913,Lipid
Urea,C13H27N2O0,85.48,8.65,798.473,Lipid
Adrenaline,C1H22N5O5,907.22,7.32,680.725,Alcohol
Ethanol,C13H32N5O9,461.55,3.98,925.118,Amide
Cholesterol,C3H5N2O4,959.38,6.7,853.132,Lipid
Cholesterol,C2H17N5O6,946.91,9.77,948.546,Neurotransmitter
Adrenaline,C14H37N1O2,893.52,6.35,381.144,Amide
Dopamine,C4H12N4O7,888.75,1.42,290.637,Organic Compound
Adenosine triphosphate,C17H35N4O6,864.96,7.54,564.614,Nucleotide
Urea,C18H32N0O4,653.83,N/A,271.78,Lipid
Dopamine,C19H13N2O1,54.3,12.22,293.931,Organic Compound
Dopamine,C15H29N2O4,793.65,12.55,721.859,Alkaloid
Serotonin,C18H29N5O4,652.39,2.25,879.9,Lipid
Dopamine,C7H21N0O4,452.8,4.05,150.114,Neurotransmitter
Ethanol,C3H19N1O3,203.55,12.26,995.147,Alkaloid
Aspirin,C16H21N5O10,547.93,10.48,260.031,Alkaloid
Serotonin,C8H6N0O8,68.39,10.35,623.966,Lipid
Caffeine,C4H17N1O6,423.97,8.07,258.183,Lipid
Dopamine,C7H15N5O7,395.7,6.39,633.015,Amide
Urea,C2H15N0O5,139.4,7.53,823.003,Nucleotide
Caffeine,C13H28N4O7,560.24,N/A,61.684,Amide
Adenosine triphosphate,C16H32N4O2,633.61,10.36,878.993,Amide
Dopamine,C11H13N3O10,642.74,10.94,5.289,Hormone
Ethanol,C19H28N5O1,54.39,3.85,40.972,Organic Compound
Adrenaline,C16H9N3O5,279.4,10.35,694.392,Nucleotide
Cholesterol,C2H19N4O10,736.77,11.99,537.701,Nucleotide
Serotonin,C10H6N5O6,755.69,4.62,811.571,Amide
Cholesterol,C20H9N3O5,862.8,N/A,97.555,Amide
Glucose,C13H33N5O8,370.22,5.25,666.767,Alcohol
Adenosine triphosphate,C19H3N0O4,598.66,3.15,317.216,Organic Compound
Adenosine triphosphate,C7H14N4O1,878.8,13.36,988.489,Organic Compound
Adrenaline,C6H10N0O3,918.33,2.45,389.197,Lipid
Cholesterol,C10H32N4O7,804.63,7.61,49.466,Organic Compound
Ethanol,C3H33N3O8,922.01,5.54,963.158,Lipid
Serotonin,C16H23N0O1,477.24,13.25,344.142,Alkaloid
Adrenaline,C19H23N3O3,252.99,N/A,817.701,Alcohol
Aspirin,C20H40N0O8,852.95,8.73,923.219,Neurotransmitter
Aspirin,C16H2N1O5,287.78,9.35,661.946,Organic Compound
Cholesterol,C9H38N5O2,800.05,3.88,493.382,Neurotransmitter
Glucose,C4H20N0O4,517.29,10.06,689.265,Nucleotide
Serotonin,C13H37N4O3,58.87,7.72,446.121,Alkaloid
Ethanol,C6H30N3O5,99.46,6.97,247.945,Alcohol
Caffeine,C5H19N0O9,321.43,4.92,498.222,Hormone
Aspirin,C6H31N1O7,143.82,5.58,382.863,Carbohydrate
Cholesterol,C7H33N3O2,326.01,2.21,755.343,Lipid
Dopamine,C3H34N5O8,539.55,13.7,633.067,Hormone
Cholesterol,C13H21N5O9,688.31,4.94,202.342,Lipid
Glucose,C14H18N1O3,399.34,9.56,827.3,Alcohol
Ethanol,C19H12N1O0,128.9,N/A,237.446,Hormone
Aspirin,C6H23N4O5,753.13,3.16,90.332,Nucleotide
Caffeine,C18H37N4O6,705.33,2.65,227.313,Alcohol
Cholesterol,C13H19N5O0,139.07,8.22,941.254,Amide
Serotonin,C5H26N0O7,999.57,N/A,846.282,Amide
Adrenaline,C4H22N0O10,884.55,10.45,75.848,Alcohol
Ethanol,C13H10N5O3,310.79,12.21,597.362,Alkaloid
Caffeine,C12H9N1O6,979.63,N/A,944.341,Lipid
Dopamine,C13H28N4O3,105.14,10.46,72.378,Nucleotide
Cholesterol,C5H12N4O1,344.0,N/A,87.211,Amide
Serotonin,C19H24N0O8,413.64,11.68,631.333,Alkaloid
Caffeine,C5H9N1O1,347.53,N/A,494.171,Lipid
Adrenaline,C10H20N4O5,180.76,8.01,422.3,Nucleotide
Adenosine triphosphate,C9H10N5O6,376.85,8.85,416.322,Carbohydrate
Caffeine,C8H20N4O1,214.49,8.09,328.746,Carbohydrate
Serotonin,C16H19N1O4,312.48,13.05,609.246,Alcohol
Cholesterol,C5H31N0O0,553.69,8.32,668.783,Organic Compound
Ethanol,C14H16N1O9,838.37,6.92,19.936,Nucleotide
Caffeine,C8H11N4O2,208.57,12.92,388.406,Carbohydrate
Caffeine,C6H22N0O3,715.04,6.93,883.007,Alkaloid
Adrenaline,C2H16N2O8,575.61,12.07,195.059,Organic Compound
Cholesterol,C1H27N2O7,473.77,N/A,525.133,Nucleotide
Dopamine,C8H9N1O10,231.6,N/A,141.772,Carbohydrate
Serotonin,C9H8N1O3,810.64,12.1,406.028,Lipid
Adrenaline,C11H39N0O5,583.03,N/A,877.716,Lipid
Urea,C3H13N3O3,241.67,4.55,55.39,Lipid
Ethanol,C4H21N3O1,502.16,9.4,808.368,Amide
Aspirin,C20H6N2O3,413.72,9.57,904.563,Neurotransmitter
Caffeine,C7H16N5O7,353.56,7.11,745.474,Carbohydrate
Caffeine,C16H25N5O8,631.91,4.6,443.349,Amide
Cholesterol,C17H20N4O5,857.8,1.95,903.956,Alkaloid
Glucose,C17H12N1O10,241.45,13.16,730.726,Hormone
Cholesterol,C18H35N1O3,849.15,10.23,728.489,Nucleotide
Ethanol,C5H11N1O6,927.07,12.21,311.38,Alkaloid
Urea,C15H28N2O9,456.68,6.71,756.085,Organic Compound
Adenosine triphosphate,C14H21N1O1,456.0,5.05,297.658,Lipid
Glucose,C15H19N3O5,921.72,2.48,549.74,Alkaloid
Adrenaline,C1H4N3O1,343.91,N/A,188.838,Alcohol
Ethanol,C6H31N3O6,703.61,2.03,419.494,Alcohol
Caffeine,C10H4N1O5,845.27,10.88,311.184,Neurotransmitter
Glucose,C16H21N4O9,153.25,5.46,924.397,Organic Compound
Caffeine,C4H10N5O7,608.79,11.06,959.832,Amide
Cholesterol,C18H40N5O9,337.9,3.28,123.246,Lipid
Ethanol,C10H37N5O8,478.21,12.38,132.503,Carbohydrate
Adenosine triphosphate,C6H7N1O3,670.16,N/A,224.591,Alkaloid
Cholesterol,C9H31N5O2,800.32,13.19,512.071,Alkaloid
Adrenaline,C14H16N1O5,470.46,2.85,703.386,Alcohol
Urea,C11H13N3O6,87.53,11.89,134.118,Neurotransmitter
Glucose,C16H35N5O2,435.69,5.74,978.557,Alcohol
Aspirin,C20H31N2O0,913.7,4.65,634.04,Neurotransmitter
Aspirin,C3H33N5O0,814.87,6.22,69.554,Hormone
Ethanol,C18H31N4O2,984.46,7.81,535.665,Amide
Ethanol,C8H24N3O3,579.47,10.43,32.407,Alkaloid
Adenosine triphosphate,C19H22N0O0,67.01,N/A,482.018,Organic Compound
Adrenaline,C15H31N2O7,296.19,12.91,436.717,Nucleotide
Dopamine,C9H17N4O4,702.64,12.62,880.511,Alcohol
Serotonin,C15H7N4O9,359.94,5.37,17.601,Nucleotide
Adrenaline,C8H24N2O9,841.9,6.81,477.08,Alkaloid
Ethanol,C10H15N1O0,980.36,1.71,264.902,Alcohol
Urea,C20H1N2O4,958.12,N/A,310.455,Carbohydrate
Urea,C11H31N3O10,570.41,N/A,360.119,Carbohydrate
Urea,C6H32N3O1,51.07,8.22,64.223,Alkaloid
Cholesterol,C2H3N3O9,202.98,12.82,587.75,Amide
Adrenaline,C20H11N1O7,513.16,N/A,152.089,Carbohydrate
Urea,C13H19N4O10,386.74,8.41,940.729,Lipid
Ethanol,C16H19N4O3,617.76,9.91,490.166,Alkaloid
Serotonin,C11H22N3O3,812.02,13.39,920.593,Carbohydrate
Ethanol,C1H7N2O8,421.75,1.47,316.5,Carbohydrate
Urea,C1H17N3O0,154.43,10.18,717.989,Neurotransmitter
Urea,C9H36N0O0,981.97,5.11,347.963,Carbohydrate
Aspirin,C7H21N5O1,931.8,10.34,883.199,Organic Compound
Glucose,C19H10N0O10,682.79,2.58,80.017,Amide
Cholesterol,C9H25N5O3,527.17,12.41,988.103,Amide
Caffeine,C18H4N3O0,866.89,7.16,36.091,Alcohol
Dopamine,C15H20N1O5,596.77,7.45,250.979,Alcohol
Adenosine triphosphate,C17H39N4O0,474.72,11.2,988.145,Neurotransmitter
Glucose,C15H34N4O0,337.43,1.61,201.522,Organic Compound
Cholesterol,C9H14N2O1,378.8,3.36,859.219,Amide
Adrenaline,C4H8N5O6,109.88,12.18,976.554,Nucleotide
Adrenaline,C3H16N2O10,709.77,7.09,345.456,Organic Compound
Cholesterol,C18H8N4O10,169.25,1.48,121.75,Hormone
Adenosine triphosphate,C16H6N5O6,275.26,12.69,43.719,Nucleotide
Adrenaline,C8H5N4O2,127.64,8.8,456.354,Carbohydrate
Adrenaline,C20H29N4O10,204.66,5.53,865.842,Amide
Adenosine triphosphate,C15H30N2O9,730.53,N/A,177.952,Carbohydrate
Urea,C9H32N2O0,75.82,1.72,84.845,Alkaloid
Adenosine triphosphate,C15H32N3O1,840.34,12.38,803.372,Alcohol
Serotonin,C11H13N0O5,509.68,5.1,486.88,Hormone
Cholesterol,C16H38N2O8,784.22,7.96,207.255,Neurotransmitter
Ethanol,C8H40N3O3,897.33,N/A,720.032,Nucleotide
Adrenaline,C15H29N5O10,626.29,9.97,404.365,Neurotransmitter
Aspirin,C9H33N2O10,999.89,4.69,244.613,Alkaloid
Glucose,C11H39N3O4,222.25,11.62,916.036,Alkaloid
Glucose,C12H15N2O2,789.37,7.42,9.109,Neurotransmitter
Glucose,C15H15N1O9,398.98,10.33,716.098,Organic Compound
Ethanol,C3H27N4O2,920.39,6.46,757.083,Neurotransmitter
Cholesterol,C5H40N5O7,694.42,9.06,227.714,Nucleotide
Urea,C17H15N5O8,705.01,3.67,326.524,Alcohol
Dopamine,C9H36N1O0,564.09,1.12,705.374,Nucleotide
Dopamine,C7H12N1O1,384.83,N/A,14.972,Nucleotide
Serotonin,C16H3N4O7,150.41,13.37,641.911,Alkaloid
Urea,C17H4N2O8,398.68,5.91,434.48,Alcohol
Dopamine,C13H25N1O4,290.76,13.18,321.271,Organic Compound
Aspirin,C6H11N1O7,654.2,12.16,131.418,Amide
Cholesterol,C19H14N2O0,225.5,5.23,546.589,Alcohol
Ethanol,C18H31N5O5,328.01,N/A,245.449,Organic Compound
Urea,C13H4N4O9,628.72,2.81,313.379,Nucleotide
Caffeine,C14H38N4O4,883.42,7.73,490.163,Nucleotide
Serotonin,C11H32N0O4,301.04,7.91,131.035,Amide
Serotonin,C1H28N2O8,789.12,1.26,330.522,Hormone
Caffeine,C11H28N2O10,525.5,1.23,298.423,Nucleotide
Serotonin,C12H9N1O6,226.19,11.05,288.361,Nucleotide
Serotonin,C20H7N3O5,949.01,3.17,155.156,Nucleotide
Cholesterol,C16H39N1O7,130.38,11.74,95.327,Lipid
Cholesterol,C19H30N2O4,727.88,13.73,394.066,Carbohydrate
Dopamine,C10H9N3O10,725.76,5.92,341.955,Alkaloid
Dopamine,C8H7N5O6,876.18,3.49,871.444,Amide
Dopamine,C18H1N5O2,405.0,7.67,478.176,Alcohol
Adrenaline,C9H35N1O5,416.58,8.88,560.361,Neurotransmitter
Glucose,C11H29N3O0,85.65,7.24,920.116,Neurotransmitter
Adenosine triphosphate,C2H20N3O7,138.25,N/A,539.891,Organic Compound
Glucose,C18H20N0O6,216.29,2.6,79.767,Lipid
Glucose,C1H12N2O9,227.55,5.42,809.988,Alcohol
Adenosine triphosphate,C8H6N3O2,401.59,11.73,313.165,Carbohydrate
Dopamine,C13H25N2O10,770.68,11.98,760.007,Alkaloid
Cholesterol,C16H26N1O9,438.5,10.22,818.577,Nucleotide
Aspirin,C11H17N1O2,432.57,13.58,451.729,Alcohol
Ethanol,C19H38N0O6,75.42,5.6,963.179,Carbohydrate
Aspirin,C4H21N3O6,983.53,13.36,708.128,Lipid
Adenosine triphosphate,C20H14N5O5,909.85,N/A,623.055,Hormone
Glucose,C14H4N5O3,299.98,N/A,365.386,Organic Compound
Adrenaline,C10H38N4O3,552.69,6.01,632.036,Amide
Aspirin,C17H5N1O0,953.81,6.04,483.523,Neurotransmitter
Aspirin,C19H4N3O5,507.64,10.08,77.401,Hormone
Serotonin,C5H26N2O3,203.63,8.62,556.703,Amide
Glucose,C11H26N3O4,146.41,11.89,390.124,Lipid
Serotonin,C10H22N2O6,719.83,13.7,366.106,Alcohol
Caffeine,C14H39N5O5,315.49,12.21,251.151,Alkaloid
Adenosine triphosphate,C15H38N3O9,67.34,4.33,558.627,Nucleotide
Aspirin,C6H13N4O7,390.81,6.91,773.678,Alcohol
Caffeine,C1H19N5O2,530.43,8.21,454.605,Lipid
Serotonin,C12H20N1O2,840.0,12.74,332.787,Amide
Adrenaline,C8H19N0O2,689.8,1.36,348.381,Carbohydrate
Cholesterol,C5H32N1O8,662.09,5.89,431.575,Neurotransmitter
Aspirin,C1H4N1O10,170.05,13.9,640.139,Lipid
Urea,C10H21N0O10,491.68,4.36,629.072,Carbohydrate
