compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H33N5O3,313.5,11.03,402.447,Nucleotide
Aspirin,C8H36N0O5,542.15,N/A,19.044,Alkaloid
Serotonin,C2H39N3O9,656.83,12.13,632.929,Alcohol
Urea,C20H19N3O8,706.63,N/A,388.48,Alkaloid
Caffeine,C5H25N2O9,940.05,N/A,297.739,Hormone
Ethanol,C4H22N1O4,860.06,3.15,599.467,Alcohol
Serotonin,C16H28N3O1,642.66,9.81,600.782,Alkaloid
Glucose,C10H35N5O5,400.54,12.54,531.593,Carbohydrate
Dopamine,C10H25N5O5,325.72,9.68,65.4,Lipid
Ethanol,C11H16N0O0,553.45,11.44,353.563,Lipid
Adrenaline,C10H33N1O6,526.16,10.52,808.336,Lipid
Serotonin,C3H22N1O5,369.56,10.92,207.56,Alkaloid
Glucose,C3H8N3O10,367.32,13.81,748.128,Organic Compound
Aspirin,C16H5N0O7,288.38,9.18,137.835,Hormone
Adenosine triphosphate,C19H11N3O4,235.03,4.75,853.439,Alkaloid
Adrenaline,C20H22N5O6,925.84,12.97,732.272,Alkaloid
Urea,C17H36N1O7,228.36,N/A,98.836,Amide
Urea,C3H28N2O7,623.01,13.97,855.845,Carbohydrate
Urea,C5H6N0O5,434.16,N/A,631.385,Carbohydrate
Ethanol,C15H16N4O7,382.68,10.62,815.906,Alkaloid
Cholesterol,C20H3N3O3,591.1,2.28,200.887,Alcohol
Ethanol,C12H8N2O5,365.08,N/A,311.305,Neurotransmitter
Ethanol,C16H21N1O2,417.62,8.05,68.988,Carbohydrate
Aspirin,C9H9N0O8,248.7,9.0,142.394,Lipid
Aspirin,C8H39N2O3,136.88,11.24,834.442,Amide
Adenosine triphosphate,C14H2N1O0,992.96,10.1,984.402,Neurotransmitter
Serotonin,C6H24N4O8,269.79,4.96,420.197,Alcohol
Ethanol,C10H36N4O6,832.37,4.81,902.773,Lipid
Urea,C16H34N2O7,713.77,13.09,362.05,Hormone
Adrenaline,C2H38N1O3,178.55,N/A,367.641,Carbohydrate
Aspirin,C10H14N5O9,267.96,10.62,781.485,Neurotransmitter
Caffeine,C8H19N4O5,50.14,4.7,31.169,Organic Compound
Caffeine,C11H33N4O2,259.0,5.73,142.007,Nucleotide
Adrenaline,C10H29N5O6,885.55,N/A,223.198,Lipid
Urea,C3H4N0O7,736.39,4.91,763.679,Organic Compound
Ethanol,C15H16N1O1,76.09,N/A,932.727,Alkaloid
Aspirin,C11H29N4O0,852.64,7.31,585.419,Neurotransmitter
Caffeine,C14H31N3O9,614.38,N/A,698.009,Lipid
Dopamine,C9H15N5O5,499.67,7.71,873.353,Nucleotide
Cholesterol,C12H21N1O1,574.46,7.14,951.739,Lipid
Dopamine,C8H15N4O1,842.44,10.26,397.615,Organic Compound
Dopamine,C5H5N1O3,158.73,N/A,307.618,Alcohol
Serotonin,C8H32N0O9,888.02,4.77,554.01,Alkaloid
Adrenaline,C17H4N1O9,335.49,5.43,626.577,Alkaloid
Ethanol,C4H21N4O5,625.56,10.81,279.252,Hormone
Ethanol,C19H5N5O1,404.33,9.41,732.446,Hormone
Urea,C3H20N4O6,868.22,13.6,833.895,Carbohydrate
Dopamine,C7H37N3O5,65.37,8.49,818.565,Organic Compound
Aspirin,C8H11N4O10,223.96,12.62,789.184,Organic Compound
Adrenaline,C17H23N0O10,892.49,6.64,90.682,Lipid
Adenosine triphosphate,C2H24N0O2,508.01,10.25,430.844,Lipid
Dopamine,C2H23N3O6,215.13,2.22,530.859,Lipid
Adenosine triphosphate,C7H39N0O2,175.53,N/A,200.491,Organic Compound
Caffeine,C3H39N5O6,984.26,12.44,210.022,Alkaloid
Cholesterol,C14H7N5O10,733.18,13.17,771.246,Amide
Cholesterol,C16H8N3O1,366.16,N/A,906.399,Neurotransmitter
Adenosine triphosphate,C11H24N0O10,783.16,4.05,403.609,Amide
Urea,C5H15N1O1,998.73,7.22,629.37,Alkaloid
Adrenaline,C5H19N4O1,635.23,N/A,846.721,Nucleotide
Dopamine,C15H35N0O3,134.51,5.55,603.883,Lipid
Cholesterol,C7H33N0O0,721.17,13.01,352.579,Hormone
Urea,C20H24N2O2,687.61,11.32,894.096,Carbohydrate
Caffeine,C14H32N1O7,535.16,5.47,76.487,Carbohydrate
Aspirin,C18H12N0O6,773.63,4.91,734.4,Alcohol
Urea,C15H14N3O3,557.09,7.74,261.9,Hormone
Adenosine triphosphate,C10H9N4O7,814.6,10.28,100.714,Amide
Cholesterol,C8H11N0O5,223.62,N/A,136.24,Amide
Serotonin,C5H22N3O2,842.3,N/A,272.503,Hormone
Aspirin,C7H38N2O7,914.48,9.11,344.421,Carbohydrate
Caffeine,C18H15N4O2,511.37,6.06,544.435,Lipid
Caffeine,C10H15N4O10,61.86,N/A,382.234,Neurotransmitter
Aspirin,C2H5N0O0,321.86,8.74,430.828,Lipid
Serotonin,C17H17N1O9,856.36,3.14,758.027,Lipid
Aspirin,C9H40N1O0,533.62,N/A,378.499,Amide
Aspirin,C14H39N5O2,293.87,10.12,585.15,Amide
Glucose,C1H22N4O1,119.28,N/A,105.944,Lipid
Serotonin,C10H3N2O4,580.46,4.69,94.984,Neurotransmitter
Urea,C12H36N4O1,602.29,1.6,79.584,Amide
Urea,C17H31N5O9,534.55,N/A,486.811,Alcohol
Dopamine,C13H22N4O0,767.13,13.93,488.945,Lipid
Glucose,C11H37N1O6,809.64,11.94,610.851,Lipid
Dopamine,C15H37N4O7,776.6,1.41,406.145,Organic Compound
Glucose,C14H40N4O0,393.01,3.12,69.515,Carbohydrate
Adrenaline,C15H1N5O6,518.21,13.46,631.21,Organic Compound
Adenosine triphosphate,C8H27N2O3,637.32,10.33,29.163,Alkaloid
Glucose,C14H4N5O1,981.59,3.24,455.751,Nucleotide
Adenosine triphosphate,C11H10N0O1,895.4,N/A,236.074,Neurotransmitter
Aspirin,C20H16N2O4,314.62,8.43,183.423,Organic Compound
Caffeine,C4H6N4O7,795.79,N/A,558.461,Carbohydrate
Serotonin,C16H27N2O4,650.21,9.44,492.243,Amide
Aspirin,C16H29N0O4,456.89,5.04,295.013,Amide
Adrenaline,C2H26N2O3,241.08,11.27,502.458,Amide
Glucose,C5H16N2O9,589.9,3.13,913.517,Nucleotide
Glucose,C6H24N1O9,109.64,N/A,262.991,Amide
Aspirin,C10H30N3O8,312.06,7.86,397.607,Nucleotide
Aspirin,C2H11N1O4,939.83,3.31,75.975,Lipid
Adrenaline,C18H23N3O10,631.85,N/A,599.69,Amide
Urea,C2H40N5O4,970.59,4.76,966.021,Hormone
Serotonin,C13H28N3O6,766.49,N/A,390.23,Amide
Ethanol,C20H19N2O9,970.04,11.78,631.781,Organic Compound
Cholesterol,C8H12N4O9,217.0,6.93,83.632,Hormone
Serotonin,C1H32N1O8,256.98,3.89,795.97,Hormone
Adenosine triphosphate,C18H39N5O7,200.23,4.99,252.992,Organic Compound
Cholesterol,C20H23N2O4,608.03,3.11,589.283,Alkaloid
Cholesterol,C1H28N5O4,892.03,10.79,831.182,Alcohol
Urea,C5H14N5O7,549.26,13.78,337.246,Organic Compound
Adrenaline,C11H33N2O0,212.56,7.63,708.8,Amide
Adenosine triphosphate,C2H11N3O5,66.95,N/A,489.359,Alkaloid
Glucose,C16H18N3O4,842.03,13.93,836.014,Hormone
Cholesterol,C18H29N3O5,603.9,2.75,894.17,Carbohydrate
Urea,C1H3N0O1,309.43,2.24,949.235,Neurotransmitter
Adenosine triphosphate,C17H25N1O1,492.01,1.62,269.01,Alcohol
Adenosine triphosphate,C16H19N1O1,108.81,11.84,131.754,Carbohydrate
Serotonin,C6H7N2O6,545.1,10.7,500.471,Alcohol
Caffeine,C14H19N0O1,77.42,9.93,485.914,Nucleotide
Adrenaline,C17H5N3O0,233.47,4.23,915.934,Carbohydrate
Caffeine,C2H39N2O9,90.23,6.2,806.383,Alkaloid
Aspirin,C2H9N4O2,447.63,8.09,16.711,Amide
Glucose,C15H24N3O4,228.86,N/A,144.549,Neurotransmitter
Adrenaline,C5H14N4O1,872.37,4.88,155.307,Nucleotide
Ethanol,C13H33N3O0,840.29,N/A,755.779,Lipid
Caffeine,C20H26N5O3,894.93,N/A,761.01,Alkaloid
Dopamine,C8H32N4O7,464.19,4.3,828.848,Organic Compound
Urea,C1H10N3O2,145.93,N/A,969.452,Amide
Adrenaline,C14H21N2O10,623.58,N/A,554.608,Organic Compound
Adrenaline,C16H36N5O6,263.7,N/A,694.07,Neurotransmitter
Dopamine,C5H13N4O0,336.65,8.47,253.8,Alkaloid
Cholesterol,C3H29N1O8,535.64,9.77,77.477,Alkaloid
Serotonin,C3H14N0O6,967.89,8.87,923.313,Hormone
Cholesterol,C16H1N0O10,834.77,13.57,560.079,Organic Compound
Caffeine,C2H16N1O3,966.75,N/A,225.763,Carbohydrate
Caffeine,C10H21N1O2,584.32,4.55,59.086,Lipid
Ethanol,C14H39N1O10,754.98,9.74,846.845,Amide
Ethanol,C5H20N0O9,721.13,13.01,94.697,Lipid
Glucose,C11H1N5O2,871.44,5.04,889.1,Organic Compound
Caffeine,C4H27N0O2,866.56,8.17,951.077,Amide
Aspirin,C17H40N1O9,532.97,11.97,2.509,Carbohydrate
Adrenaline,C7H18N0O8,798.76,11.93,650.704,Amide
Urea,C1H16N5O7,503.6,1.98,174.917,Organic Compound
Cholesterol,C19H24N1O2,646.65,7.26,467.64,Neurotransmitter
Adenosine triphosphate,C10H8N5O7,77.75,5.29,472.929,Carbohydrate
Adrenaline,C4H8N0O0,583.8,2.04,871.861,Alcohol
Cholesterol,C12H16N0O3,426.03,N/A,312.653,Alkaloid
Caffeine,C16H28N4O4,75.99,N/A,148.885,Organic Compound
Adrenaline,C8H2N3O2,653.02,10.97,852.148,Organic Compound
Cholesterol,C16H14N3O3,861.34,9.05,341.564,Carbohydrate
Glucose,C13H37N3O6,221.79,4.4,491.783,Carbohydrate
Glucose,C1H37N3O7,924.62,5.4,725.462,Neurotransmitter
Ethanol,C1H9N3O7,522.45,12.75,836.952,Neurotransmitter
Glucose,C7H20N3O8,452.68,9.83,46.395,Organic Compound
Adrenaline,C15H19N5O5,424.23,13.78,706.614,Carbohydrate
Serotonin,C2H24N1O9,376.48,13.11,62.592,Alcohol
Urea,C10H8N1O6,826.62,9.91,816.381,Nucleotide
Glucose,C11H6N0O9,137.76,N/A,827.247,Alcohol
Ethanol,C2H35N4O8,507.96,5.47,235.34,Organic Compound
Adrenaline,C18H9N5O0,723.92,9.52,965.573,Organic Compound
Glucose,C8H15N4O2,439.87,1.62,673.879,Alkaloid
Ethanol,C3H14N3O0,237.64,3.01,807.147,Carbohydrate
Adrenaline,C20H36N5O6,99.76,12.55,831.619,Alcohol
Adenosine triphosphate,C13H14N1O8,173.2,N/A,123.52,Alcohol
Ethanol,C17H32N3O7,758.94,12.03,694.679,Lipid
Adrenaline,C11H6N4O6,134.28,3.19,190.9,Neurotransmitter
Glucose,C2H10N2O7,175.1,4.09,142.886,Alcohol
Aspirin,C4H22N5O9,895.68,2.54,455.689,Carbohydrate
Adenosine triphosphate,C4H13N1O6,594.57,N/A,926.451,Organic Compound
Adrenaline,C12H26N4O0,945.3,7.43,320.819,Amide
Adenosine triphosphate,C11H16N5O7,274.25,2.43,817.747,Amide
Ethanol,C19H9N0O8,269.88,N/A,172.14,Amide
Urea,C2H31N1O8,903.32,12.04,999.076,Lipid
Adrenaline,C18H8N5O6,296.99,3.59,671.307,Alcohol
Aspirin,C17H10N4O1,953.43,N/A,180.266,Carbohydrate
Urea,C14H18N1O10,860.96,4.57,854.102,Lipid
Caffeine,C8H18N4O8,742.75,N/A,527.371,Lipid
Glucose,C16H22N2O1,172.37,N/A,232.138,Organic Compound
Aspirin,C3H18N5O6,981.45,1.2,930.742,Hormone
Urea,C11H34N3O8,148.0,7.59,970.524,Hormone
Ethanol,C17H11N1O3,617.83,N/A,0.912,Alkaloid
Cholesterol,C14H30N2O3,243.95,7.01,344.24,Amide
Aspirin,C14H35N5O10,345.34,3.33,54.666,Neurotransmitter
Ethanol,C1H40N0O7,738.88,4.5,715.921,Alkaloid
Glucose,C16H9N1O7,167.98,1.76,478.324,Alkaloid
Dopamine,C18H1N4O2,837.41,8.65,926.786,Hormone
Glucose,C20H37N2O9,53.28,9.88,253.978,Alcohol
Adenosine triphosphate,C11H21N1O1,911.45,5.56,433.243,Hormone
Urea,C13H19N3O5,793.19,1.01,306.634,Carbohydrate
Serotonin,C2H32N5O0,932.91,3.97,139.033,Amide
Dopamine,C7H7N0O2,351.48,8.59,341.727,Organic Compound
Glucose,C7H18N3O2,429.56,5.8,417.265,Hormone
Cholesterol,C4H8N1O4,583.55,N/A,956.326,Hormone
Ethanol,C2H16N4O6,205.8,13.01,558.158,Carbohydrate
Glucose,C15H9N2O3,490.06,N/A,682.688,Alcohol
Serotonin,C3H15N1O0,619.1,N/A,39.307,Carbohydrate
Urea,C10H10N2O1,742.15,5.43,489.591,Carbohydrate
Urea,C20H5N3O1,145.71,6.57,606.964,Alkaloid
Glucose,C16H9N3O9,895.43,10.9,230.675,Lipid
Dopamine,C16H23N2O10,177.81,6.77,826.0,Neurotransmitter
Adrenaline,C7H31N3O10,481.45,8.3,177.881,Alkaloid
Adrenaline,C20H40N0O1,56.76,9.47,247.915,Nucleotide
Cholesterol,C10H38N5O1,981.89,8.65,531.341,Alcohol
Aspirin,C11H18N3O3,720.32,N/A,716.534,Alkaloid
Glucose,C2H37N1O9,76.81,N/A,272.528,Carbohydrate
Aspirin,C19H33N1O5,258.93,3.54,757.93,Alcohol
Adrenaline,C15H40N1O4,286.55,7.23,311.521,Lipid
Cholesterol,C1H25N0O8,516.85,1.29,525.525,Organic Compound
Serotonin,C10H37N5O7,105.69,13.88,436.535,Neurotransmitter
Dopamine,C10H19N2O7,75.62,10.55,531.386,Carbohydrate
Serotonin,C17H28N4O7,959.28,6.69,994.224,Organic Compound
Aspirin,C11H36N0O9,583.3,N/A,866.232,Hormone
Glucose,C15H40N3O10,627.1,13.87,328.445,Nucleotide
Cholesterol,C6H30N1O3,110.71,10.91,283.344,Lipid
Glucose,C3H22N2O2,785.97,N/A,561.572,Lipid
Adenosine triphosphate,C19H6N1O7,449.79,N/A,448.393,Alkaloid
Glucose,C3H1N3O5,241.91,1.56,352.53,Hormone
Glucose,C11H3N5O3,623.85,12.65,307.666,Alcohol
Caffeine,C5H31N3O1,154.79,4.28,934.621,Amide
Dopamine,C1H4N2O8,853.43,12.48,619.086,Neurotransmitter
Aspirin,C1H38N3O9,686.32,6.63,174.243,Lipid
Adrenaline,C6H28N3O5,250.69,9.69,338.584,Alkaloid
Glucose,C19H12N0O3,504.63,5.76,642.327,Neurotransmitter
Aspirin,C5H17N4O2,178.55,12.73,511.358,Amide
Serotonin,C16H1N4O10,523.41,5.11,65.338,Nucleotide
Adenosine triphosphate,C9H4N2O3,454.17,8.6,47.681,Lipid
Urea,C16H34N4O10,578.71,N/A,259.581,Carbohydrate
Adenosine triphosphate,C8H35N5O7,767.2,N/A,191.416,Alcohol
Adrenaline,C16H34N3O9,505.7,12.95,879.938,Hormone
Cholesterol,C12H20N5O7,815.67,11.67,496.407,Neurotransmitter
Ethanol,C8H5N2O4,324.45,7.32,31.756,Hormone
Aspirin,C10H23N3O7,143.02,3.48,2.169,Organic Compound
Caffeine,C9H29N5O2,530.76,12.06,379.325,Neurotransmitter
Cholesterol,C11H32N2O0,730.42,5.4,361.968,Neurotransmitter
Cholesterol,C5H11N1O8,133.17,11.42,346.355,Lipid
Adenosine triphosphate,C8H29N4O3,427.83,8.42,460.309,Alcohol
Cholesterol,C10H36N1O9,604.45,13.64,235.586,Nucleotide
Cholesterol,C19H7N5O1,140.47,8.0,915.941,Amide
Adrenaline,C14H2N0O4,457.07,13.01,402.777,Alcohol
Ethanol,C3H18N4O7,444.48,4.43,377.957,Neurotransmitter
Caffeine,C9H29N5O7,292.5,6.77,817.917,Nucleotide
Ethanol,C11H21N0O9,454.33,6.88,449.373,Hormone
Adenosine triphosphate,C17H9N5O1,422.37,N/A,545.316,Alkaloid
Glucose,C4H21N0O6,173.44,N/A,927.722,Organic Compound
Caffeine,C8H8N0O3,179.45,8.78,43.329,Hormone
Ethanol,C13H23N3O2,264.67,1.3,156.084,Alcohol
Cholesterol,C9H21N4O5,240.65,3.24,67.909,Alkaloid
Adrenaline,C19H1N5O9,138.24,5.74,494.95,Lipid
Cholesterol,C11H18N3O7,209.1,11.78,332.815,Neurotransmitter
Adenosine triphosphate,C16H19N1O9,672.59,5.98,248.781,Amide
Ethanol,C19H29N5O2,857.44,9.5,455.667,Alkaloid
Cholesterol,C19H35N1O2,299.86,11.41,561.447,Nucleotide
Cholesterol,C18H34N1O7,451.45,7.27,538.996,Organic Compound
Cholesterol,C6H8N2O1,964.72,11.16,665.657,Neurotransmitter
Ethanol,C9H9N3O1,605.48,N/A,399.584,Lipid
Cholesterol,C2H23N0O1,797.28,6.02,570.058,Neurotransmitter
Adrenaline,C18H4N4O8,952.2,1.52,151.271,Neurotransmitter
Aspirin,C13H27N0O0,282.85,1.97,807.809,Alcohol
Glucose,C18H28N0O5,166.79,11.03,414.454,Alcohol
Adenosine triphosphate,C1H6N4O3,661.06,N/A,826.837,Organic Compound
Adenosine triphosphate,C18H25N4O8,874.83,N/A,888.0,Nucleotide
Aspirin,C10H35N2O7,409.44,5.6,661.882,Carbohydrate
Aspirin,C8H2N4O9,670.78,2.02,818.246,Amide
Adrenaline,C1H37N2O0,931.03,12.41,202.163,Neurotransmitter
Caffeine,C18H10N3O9,146.62,1.21,626.003,Alkaloid
Adenosine triphosphate,C20H24N4O6,607.75,5.17,816.914,Carbohydrate
Caffeine,C14H4N0O9,521.07,5.6,893.993,Nucleotide
Caffeine,C5H14N0O2,216.57,6.61,169.877,Nucleotide
Serotonin,C11H13N3O6,391.54,6.32,163.74,Hormone
Adrenaline,C12H25N4O9,549.92,5.76,938.914,Organic Compound
Serotonin,C1H4N1O9,683.27,12.97,731.13,Alkaloid
Serotonin,C20H26N2O10,978.52,11.44,853.683,Neurotransmitter
Urea,C20H18N5O9,73.84,6.01,113.451,Lipid
Adrenaline,C5H12N5O8,629.71,8.37,592.618,Neurotransmitter
Adrenaline,C7H6N4O4,872.27,1.63,510.303,Nucleotide
Adenosine triphosphate,C14H32N1O10,722.89,3.22,109.444,Neurotransmitter
Urea,C13H4N4O6,893.42,7.7,381.325,Amide
Adenosine triphosphate,C3H30N3O1,773.91,2.22,107.116,Amide
Urea,C1H33N5O8,940.35,11.39,89.212,Alcohol
Glucose,C14H14N2O0,597.78,N/A,348.012,Lipid
Glucose,C10H29N3O7,835.47,4.82,343.665,Amide
Ethanol,C10H36N2O10,258.58,13.29,18.752,Lipid
Adrenaline,C14H1N4O6,519.42,N/A,458.016,Lipid
Adrenaline,C9H4N2O8,100.45,7.35,102.539,Alcohol
Cholesterol,C14H3N2O1,97.77,N/A,934.408,Organic Compound
Adrenaline,C19H36N3O7,785.29,12.25,285.52,Amide
Ethanol,C2H38N5O2,319.48,12.08,898.644,Alcohol
Glucose,C4H33N0O10,978.67,10.75,254.713,Organic Compound
Adenosine triphosphate,C4H39N2O1,914.62,9.79,977.61,Alkaloid
Adenosine triphosphate,C16H4N1O4,522.81,1.57,493.664,Nucleotide
Urea,C13H18N3O3,128.19,9.99,999.379,Amide
Ethanol,C20H32N5O8,253.58,12.54,830.077,Alcohol
Adrenaline,C13H25N4O9,571.8,6.69,876.385,Neurotransmitter
Dopamine,C17H17N1O8,384.39,11.67,518.323,Neurotransmitter
Ethanol,C8H3N3O0,677.32,4.77,764.354,Amide
Serotonin,C4H31N0O0,852.88,1.47,522.148,Amide
Serotonin,C2H12N1O6,603.83,4.52,136.276,Neurotransmitter
Urea,C20H33N2O0,589.87,6.29,798.919,Neurotransmitter
Cholesterol,C20H37N1O1,374.79,N/A,100.201,Neurotransmitter
Caffeine,C11H1N1O8,914.49,N/A,264.414,Nucleotide
Cholesterol,C17H10N5O10,942.77,N/A,738.115,Alcohol
Dopamine,C6H17N4O1,313.93,6.53,756.777,Lipid
Cholesterol,C15H10N4O3,645.26,N/A,842.23,Organic Compound
Ethanol,C5H30N4O4,602.19,11.12,997.121,Lipid
Aspirin,C16H11N2O10,950.36,5.48,29.876,Hormone
Adenosine triphosphate,C9H27N2O0,281.02,12.94,198.878,Alkaloid
Adrenaline,C3H20N0O10,490.43,2.14,600.022,Alcohol
Serotonin,C11H15N0O6,632.53,11.71,697.195,Carbohydrate
Serotonin,C11H30N2O6,488.67,8.17,593.405,Nucleotide
Dopamine,C19H16N3O1,474.51,12.22,508.785,Lipid
Aspirin,C16H29N4O5,572.74,12.13,737.608,Alkaloid
Dopamine,C6H20N4O1,909.38,5.44,944.33,Carbohydrate
Ethanol,C11H5N2O8,878.52,2.52,247.763,Nucleotide
Caffeine,C14H3N2O3,751.57,6.96,567.104,Neurotransmitter
Cholesterol,C17H20N0O1,841.92,4.29,218.403,Organic Compound
Adrenaline,C10H12N3O8,898.35,3.63,599.843,Carbohydrate
Caffeine,C6H24N5O4,807.19,10.69,577.921,Carbohydrate
Glucose,C17H29N2O8,388.07,6.38,801.943,Lipid
Serotonin,C7H17N2O3,978.39,12.73,347.833,Organic Compound
Glucose,C13H13N2O7,874.36,10.45,388.217,Organic Compound
Serotonin,C10H35N3O8,931.43,1.02,250.734,Carbohydrate
Caffeine,C2H29N3O7,300.41,4.06,404.833,Alcohol
Caffeine,C1H20N2O10,362.79,5.41,525.146,Carbohydrate
Adenosine triphosphate,C17H6N5O10,874.68,6.01,628.931,Hormone
Aspirin,C12H12N5O7,421.19,8.37,904.541,Hormone
Aspirin,C7H20N4O0,268.02,5.43,112.999,Lipid
Glucose,C4H11N4O8,61.93,4.17,641.522,Organic Compound
Ethanol,C15H32N2O2,496.74,12.21,393.973,Carbohydrate
Aspirin,C14H5N2O4,729.7,7.72,597.692,Amide
Urea,C20H37N2O4,955.94,13.35,599.234,Organic Compound
Aspirin,C20H21N2O6,158.59,6.89,30.133,Lipid
Urea,C2H26N5O2,117.4,11.31,451.892,Nucleotide
Aspirin,C8H19N5O10,53.88,9.96,111.825,Alcohol
Aspirin,C18H24N3O4,818.44,11.3,993.753,Alkaloid
Adenosine triphosphate,C17H27N0O10,663.25,6.34,313.811,Nucleotide
Adrenaline,C4H26N0O4,892.99,4.76,3.304,Carbohydrate
Aspirin,C18H14N0O1,898.46,13.66,192.962,Carbohydrate
Caffeine,C6H21N3O2,989.76,7.47,62.766,Lipid
Glucose,C13H21N1O4,401.33,N/A,706.338,Neurotransmitter
Urea,C8H13N5O5,863.95,N/A,704.456,Nucleotide
Dopamine,C2H38N4O4,772.15,9.24,616.464,Lipid
Ethanol,C4H14N1O1,76.36,13.8,664.445,Alcohol
Adenosine triphosphate,C1H21N4O1,295.99,9.88,371.051,Amide
Cholesterol,C18H39N0O1,246.66,10.04,279.371,Alcohol
Aspirin,C1H14N4O6,403.38,N/A,585.393,Neurotransmitter
Glucose,C20H38N3O3,977.04,11.61,549.2,Neurotransmitter
Cholesterol,C13H20N1O4,851.95,11.48,911.155,Lipid
Glucose,C14H31N5O3,252.72,4.0,928.908,Lipid
Aspirin,C5H34N3O9,989.08,6.6,686.695,Alcohol
Ethanol,C7H15N5O7,220.15,7.16,146.003,Lipid
Serotonin,C17H5N3O4,198.82,3.87,281.891,Hormone
Aspirin,C3H14N3O6,598.38,7.42,714.921,Carbohydrate
Urea,C11H17N2O6,289.02,N/A,253.518,Hormone
Glucose,C16H13N0O1,755.71,N/A,909.883,Hormone
Adrenaline,C2H9N5O4,660.84,9.46,716.352,Amide
Adrenaline,C11H8N0O4,934.19,13.87,174.97,Nucleotide
Adenosine triphosphate,C3H13N4O0,909.97,7.65,516.261,Neurotransmitter
Cholesterol,C16H23N2O4,169.13,6.6,981.665,Carbohydrate
Serotonin,C2H14N4O8,871.74,12.95,895.858,Alcohol
Caffeine,C8H38N5O7,233.51,1.19,307.095,Lipid
Glucose,C17H2N1O1,263.34,13.98,600.939,Lipid
Dopamine,C16H13N5O5,62.98,N/A,365.389,Carbohydrate
Aspirin,C12H28N4O9,812.27,N/A,981.857,Nucleotide
Dopamine,C3H22N5O8,79.55,N/A,793.553,Organic Compound
Adenosine triphosphate,C12H6N5O6,845.6,N/A,383.585,Carbohydrate
Glucose,C7H29N5O3,921.53,4.09,313.741,Carbohydrate
Adrenaline,C20H38N4O0,349.27,13.59,388.693,Amide
Cholesterol,C20H26N1O3,585.2,12.74,302.107,Lipid
Ethanol,C5H28N5O2,151.72,4.12,455.066,Carbohydrate
Urea,C15H16N4O6,538.68,8.16,842.767,Alkaloid
Caffeine,C3H40N0O2,479.26,11.09,332.824,Alkaloid
Urea,C12H17N2O9,51.02,3.54,826.637,Carbohydrate
Aspirin,C3H28N2O4,912.29,11.38,646.483,Carbohydrate
Ethanol,C10H31N2O4,80.91,12.72,48.558,Carbohydrate
Ethanol,C7H23N1O7,392.76,12.99,777.482,Alkaloid
Serotonin,C9H24N5O0,191.16,8.35,118.856,Alkaloid
Aspirin,C14H28N0O2,570.72,9.48,902.269,Alkaloid
Urea,C12H36N5O0,722.36,13.91,787.629,Nucleotide
Ethanol,C11H29N0O4,646.72,10.82,298.354,Carbohydrate
Serotonin,C5H36N3O0,65.95,12.15,455.419,Alkaloid
Caffeine,C19H13N3O0,409.41,6.37,417.008,Lipid
Glucose,C9H38N1O8,332.05,13.44,471.564,Amide
Cholesterol,C16H13N2O3,620.32,N/A,67.991,Alcohol
Adrenaline,C11H39N3O5,733.55,6.73,702.177,Organic Compound
Caffeine,C5H36N4O10,68.23,13.22,479.365,Lipid
Ethanol,C1H21N5O9,816.19,N/A,99.619,Neurotransmitter
Aspirin,C3H22N5O3,271.53,4.02,478.172,Organic Compound
Urea,C14H1N0O5,864.58,13.4,529.201,Hormone
Caffeine,C1H36N5O4,153.56,6.68,803.572,Amide
Aspirin,C2H40N0O0,476.48,7.58,655.33,Neurotransmitter
Ethanol,C3H26N2O1,295.33,N/A,155.924,Lipid
Glucose,C2H24N5O8,874.84,11.4,141.757,Neurotransmitter
Adenosine triphosphate,C18H34N2O9,939.28,N/A,350.971,Alcohol
Adenosine triphosphate,C13H20N1O10,138.88,7.33,116.845,Hormone
Adrenaline,C8H31N0O5,939.46,N/A,11.274,Alkaloid
Aspirin,C1H24N1O9,363.47,N/A,435.026,Hormone
Urea,C10H17N0O3,313.03,3.74,645.623,Organic Compound
Caffeine,C4H32N5O8,760.88,12.63,772.501,Amide
Urea,C18H2N4O4,856.29,12.35,185.592,Alkaloid
Serotonin,C12H30N2O6,690.12,9.49,780.196,Hormone
Ethanol,C4H38N5O4,787.37,5.71,961.394,Lipid
Aspirin,C9H12N1O0,860.28,5.19,623.624,Hormone
Urea,C15H12N4O5,776.02,5.44,718.591,Lipid
Serotonin,C6H27N1O0,120.01,11.83,139.845,Nucleotide
Glucose,C13H18N3O9,923.94,7.21,675.898,Hormone
Caffeine,C2H6N2O9,683.78,7.78,186.852,Nucleotide
Adenosine triphosphate,C18H21N2O3,294.62,13.22,183.146,Organic Compound
Serotonin,C4H33N4O3,392.35,9.74,166.046,Hormone
Urea,C5H37N4O3,521.17,N/A,263.327,Alcohol
Urea,C9H26N4O5,481.23,12.74,801.74,Alkaloid
Serotonin,C15H9N2O7,163.59,N/A,416.986,Carbohydrate
Adenosine triphosphate,C12H34N2O4,983.95,N/A,71.299,Carbohydrate
Adrenaline,C5H9N1O4,953.4,2.93,827.729,Organic Compound
Aspirin,C4H39N3O5,475.5,10.62,896.115,Hormone
Glucose,C18H1N3O5,387.12,6.93,900.114,Nucleotide
Urea,C1H31N4O4,95.01,1.06,29.564,Lipid
Cholesterol,C4H16N5O5,439.17,N/A,465.374,Alcohol
