compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H22N2O9,526.23,8.75,451.787,Amide
Cholesterol,C11H12N3O4,401.29,3.16,881.115,Neurotransmitter
Adenosine triphosphate,C12H6N5O7,336.9,10.61,683.005,Amide
Aspirin,C14H34N5O9,527.21,4.66,726.577,Neurotransmitter
Caffeine,C5H32N4O7,339.73,2.6,322.937,Neurotransmitter
Serotonin,C10H1N1O3,663.78,3.9,132.823,Lipid
Serotonin,C6H34N5O3,430.24,10.83,355.207,Lipid
Adrenaline,C14H25N1O3,167.96,N/A,455.025,Neurotransmitter
Aspirin,C5H26N4O7,490.48,N/A,294.019,Alkaloid
Ethanol,C19H30N5O7,397.69,N/A,924.027,Hormone
Caffeine,C1H33N0O0,109.34,8.28,894.752,Amide
Aspirin,C9H26N3O1,331.95,11.43,832.922,Amide
Serotonin,C7H31N1O4,827.51,N/A,726.677,Nucleotide
Adrenaline,C15H26N4O5,281.88,5.58,584.765,Alcohol
Ethanol,C14H32N3O5,926.46,13.97,873.904,Alcohol
Cholesterol,C20H35N2O3,400.07,10.86,160.2,Hormone
Adrenaline,C17H9N5O5,380.95,N/A,809.339,Lipid
Adrenaline,C5H29N0O6,527.41,6.28,516.019,Organic Compound
Cholesterol,C11H3N4O6,502.5,4.78,446.252,Neurotransmitter
Dopamine,C9H3N5O7,631.03,N/A,65.174,Nucleotide
Ethanol,C18H38N3O3,438.8,6.79,507.909,Hormone
Serotonin,C10H27N5O6,773.08,3.1,144.541,Neurotransmitter
Serotonin,C13H13N5O3,963.64,N/A,566.518,Alkaloid
Serotonin,C8H13N3O2,880.95,10.55,18.265,Hormone
Aspirin,C13H8N0O1,880.25,11.09,916.13,Lipid
Ethanol,C3H25N5O2,902.98,4.19,466.343,Neurotransmitter
Adrenaline,C20H35N2O3,500.91,N/A,450.006,Alkaloid
Dopamine,C4H4N0O2,240.58,11.96,102.682,Hormone
Adenosine triphosphate,C13H24N3O0,826.65,N/A,737.742,Alcohol
Adrenaline,C11H15N1O4,998.71,1.61,933.523,Neurotransmitter
Dopamine,C16H11N0O3,994.79,2.12,213.599,Neurotransmitter
Ethanol,C10H28N0O0,138.22,1.75,433.794,Organic Compound
Caffeine,C6H4N4O6,373.11,2.91,1.681,Carbohydrate
Cholesterol,C10H25N1O6,52.11,4.24,160.113,Amide
Glucose,C4H18N4O2,658.55,N/A,387.954,Amide
Cholesterol,C19H12N1O9,176.23,12.92,10.191,Amide
Cholesterol,C3H34N4O8,112.95,7.29,458.197,Lipid
Caffeine,C17H22N0O0,996.92,13.75,159.129,Nucleotide
Serotonin,C10H10N0O9,809.42,6.26,392.586,Nucleotide
Caffeine,C9H28N0O6,710.72,11.05,183.332,Carbohydrate
Adrenaline,C4H6N2O3,216.01,9.94,423.775,Alcohol
