compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H40N3O0,874.59,10.52,664.726,Amide
Adenosine triphosphate,C5H36N3O5,83.82,9.48,912.646,Amide
Ethanol,C18H35N1O9,519.29,N/A,344.0,Alcohol
Glucose,C8H14N4O0,302.01,N/A,452.479,Organic Compound
Cholesterol,C2H24N2O1,928.0,12.63,865.763,Neurotransmitter
Serotonin,C17H36N2O5,555.78,N/A,936.75,Hormone
Caffeine,C19H32N3O4,678.63,1.66,385.914,Alcohol
Aspirin,C10H16N4O5,567.97,11.0,534.741,Alkaloid
Urea,C14H26N0O1,929.1,7.48,213.485,Organic Compound
Serotonin,C14H17N5O5,651.49,9.54,349.773,Nucleotide
Dopamine,C11H35N5O3,592.31,2.2,365.087,Carbohydrate
Caffeine,C17H25N3O6,203.89,N/A,203.086,Nucleotide
Adrenaline,C17H32N4O5,527.42,12.11,983.391,Lipid
Aspirin,C17H34N5O8,224.91,6.19,361.93,Lipid
Cholesterol,C10H6N1O3,493.88,3.27,169.575,Nucleotide
Adenosine triphosphate,C9H7N5O9,464.38,N/A,949.434,Lipid
Cholesterol,C13H27N1O9,938.98,N/A,456.971,Amide
Caffeine,C1H35N5O7,262.77,3.23,312.715,Carbohydrate
Ethanol,C15H33N4O1,140.96,N/A,417.999,Alkaloid
Ethanol,C17H30N5O10,381.12,N/A,31.301,Carbohydrate
Glucose,C7H37N4O7,879.48,11.4,408.424,Lipid
Caffeine,C10H38N5O9,595.94,N/A,595.027,Neurotransmitter
Adenosine triphosphate,C18H9N2O0,990.22,1.69,46.834,Alcohol
Ethanol,C17H9N1O6,854.59,N/A,639.812,Nucleotide
Serotonin,C8H27N5O8,703.86,1.57,455.331,Organic Compound
Cholesterol,C2H6N5O3,970.04,1.47,525.359,Amide
Adrenaline,C5H29N3O2,326.43,N/A,629.405,Neurotransmitter
Caffeine,C12H33N5O8,739.27,10.79,872.864,Alkaloid
Ethanol,C17H26N4O0,343.28,3.51,381.471,Amide
Dopamine,C8H11N5O1,912.0,12.31,562.742,Alcohol
Caffeine,C15H18N5O4,867.27,8.94,387.083,Alcohol
Urea,C18H33N1O5,634.96,12.23,153.008,Amide
Adrenaline,C11H27N0O8,223.25,6.52,489.96,Nucleotide
Dopamine,C19H32N0O8,355.39,1.22,188.9,Alcohol
Serotonin,C2H3N5O3,683.87,N/A,733.209,Alcohol
Ethanol,C13H36N2O10,731.25,3.08,7.422,Alkaloid
Adrenaline,C2H5N4O5,987.33,3.56,540.097,Organic Compound
Caffeine,C14H40N2O3,882.44,9.41,558.502,Organic Compound
Aspirin,C9H14N3O2,918.23,8.65,640.663,Alcohol
Caffeine,C16H15N5O7,564.48,1.85,537.877,Lipid
Ethanol,C7H4N4O3,235.12,N/A,30.305,Amide
Adenosine triphosphate,C18H33N3O10,822.91,7.97,520.194,Alcohol
Cholesterol,C6H7N1O2,160.28,N/A,169.638,Neurotransmitter
Glucose,C19H33N3O0,894.23,N/A,729.015,Lipid
Dopamine,C5H9N5O9,676.11,12.61,278.545,Alcohol
Aspirin,C19H24N3O1,430.22,N/A,358.453,Alkaloid
Ethanol,C3H6N2O8,737.6,N/A,733.604,Lipid
Serotonin,C4H25N4O0,757.25,4.65,571.176,Organic Compound
Caffeine,C10H33N3O9,190.94,3.95,533.26,Nucleotide
Urea,C20H24N4O4,884.95,7.61,941.165,Carbohydrate
Aspirin,C6H34N5O8,244.28,8.56,432.089,Carbohydrate
Urea,C5H27N0O6,397.45,2.39,147.622,Alkaloid
Adenosine triphosphate,C10H19N1O5,369.18,11.4,477.659,Neurotransmitter
Aspirin,C7H13N3O4,553.82,13.36,757.379,Alcohol
Urea,C1H30N0O7,581.85,N/A,867.674,Alkaloid
Cholesterol,C12H21N2O6,392.17,4.54,377.273,Amide
Adenosine triphosphate,C8H36N3O0,600.39,10.93,265.069,Nucleotide
Adrenaline,C14H18N3O8,71.46,3.77,312.741,Amide
Caffeine,C15H15N2O9,840.75,8.89,770.086,Alkaloid
Aspirin,C14H24N0O4,890.67,13.77,460.297,Alkaloid
Dopamine,C16H38N2O6,842.86,N/A,369.244,Nucleotide
Adenosine triphosphate,C5H10N4O1,879.43,13.81,725.829,Lipid
Adrenaline,C5H4N1O2,577.05,10.22,704.576,Neurotransmitter
Cholesterol,C5H18N1O8,483.01,12.6,819.749,Amide
Serotonin,C14H30N0O5,754.97,13.51,772.859,Neurotransmitter
Cholesterol,C5H12N3O1,505.47,5.94,264.753,Alkaloid
Aspirin,C15H28N0O2,140.31,7.51,538.318,Alkaloid
Glucose,C5H37N3O7,291.65,12.62,473.014,Alkaloid
Aspirin,C18H37N1O10,89.67,2.42,721.172,Organic Compound
Urea,C1H10N4O1,781.45,6.6,829.546,Carbohydrate
Adrenaline,C16H40N2O6,383.82,10.34,66.96,Alcohol
Dopamine,C12H32N1O7,837.91,N/A,361.073,Organic Compound
Cholesterol,C5H30N4O9,810.57,8.1,611.845,Organic Compound
Urea,C9H19N2O4,57.08,6.91,91.476,Organic Compound
Caffeine,C6H35N2O10,190.51,N/A,225.196,Nucleotide
Caffeine,C15H1N5O10,383.27,N/A,813.112,Carbohydrate
Cholesterol,C10H2N3O10,322.9,8.37,658.42,Carbohydrate
Dopamine,C10H32N4O3,373.44,3.69,836.21,Lipid
Cholesterol,C1H17N4O2,529.59,3.97,933.248,Alkaloid
Serotonin,C14H32N2O0,810.62,N/A,109.77,Alcohol
Serotonin,C19H40N2O0,351.97,7.7,80.688,Alcohol
Caffeine,C18H9N5O5,767.6,13.36,174.347,Nucleotide
Cholesterol,C5H36N0O10,91.77,1.24,948.965,Alkaloid
Dopamine,C14H37N2O0,956.2,6.19,21.321,Alkaloid
Glucose,C11H15N1O8,376.29,10.49,572.678,Carbohydrate
Serotonin,C10H8N5O3,287.66,8.72,520.11,Nucleotide
Glucose,C16H1N3O6,962.38,7.27,664.611,Alkaloid
Adrenaline,C7H31N1O7,908.49,N/A,891.598,Lipid
Adenosine triphosphate,C13H24N5O0,412.19,5.49,767.175,Alkaloid
Urea,C15H28N5O0,373.9,5.21,309.888,Organic Compound
Adrenaline,C12H16N3O3,721.65,7.64,981.903,Alkaloid
Serotonin,C9H1N0O10,796.42,7.24,737.699,Amide
Caffeine,C15H24N1O4,332.91,12.67,455.945,Organic Compound
Ethanol,C2H34N2O7,636.38,7.02,589.049,Alcohol
Glucose,C8H23N2O5,739.94,4.71,551.834,Lipid
Cholesterol,C9H33N1O2,369.89,5.39,81.364,Alkaloid
Dopamine,C9H3N2O9,753.23,6.25,254.539,Lipid
Ethanol,C19H7N3O10,236.87,N/A,523.053,Organic Compound
Cholesterol,C12H33N2O0,251.18,N/A,481.847,Lipid
Adrenaline,C2H24N3O9,355.34,11.9,473.635,Alcohol
Adrenaline,C5H14N2O7,884.67,7.91,179.742,Alkaloid
Ethanol,C6H28N2O4,164.01,2.92,619.737,Lipid
Glucose,C16H14N1O4,586.38,3.71,30.338,Lipid
Caffeine,C3H31N3O1,798.28,10.0,828.796,Alkaloid
Serotonin,C14H38N2O0,787.13,N/A,182.302,Carbohydrate
Caffeine,C9H39N0O5,467.21,13.79,444.445,Carbohydrate
Dopamine,C6H3N3O4,754.37,7.56,602.522,Nucleotide
Adenosine triphosphate,C3H13N2O2,223.78,5.89,898.486,Amide
Dopamine,C7H38N5O1,986.9,4.16,874.139,Carbohydrate
Aspirin,C3H24N2O4,240.25,3.53,671.417,Alcohol
Dopamine,C2H6N1O10,467.39,N/A,164.871,Nucleotide
Glucose,C8H39N4O2,648.58,1.52,519.87,Neurotransmitter
Ethanol,C12H26N1O3,97.89,4.05,320.56,Organic Compound
Caffeine,C11H10N4O9,122.78,13.77,114.313,Neurotransmitter
Aspirin,C15H30N3O6,267.05,N/A,988.843,Alkaloid
Adrenaline,C19H7N4O9,187.18,6.34,86.99,Carbohydrate
Glucose,C18H25N3O5,794.73,10.69,138.469,Carbohydrate
Serotonin,C16H22N1O7,599.4,1.4,780.274,Carbohydrate
Urea,C1H40N2O10,925.61,10.28,388.68,Lipid
Caffeine,C10H6N1O8,336.24,13.13,360.534,Neurotransmitter
Serotonin,C15H31N4O3,200.37,3.86,696.422,Hormone
Serotonin,C12H14N3O9,691.07,2.53,160.958,Organic Compound
Adenosine triphosphate,C19H27N5O0,765.61,4.09,144.311,Neurotransmitter
Serotonin,C12H31N4O8,203.22,10.37,980.797,Hormone
Aspirin,C17H22N3O0,133.3,1.99,850.508,Carbohydrate
Ethanol,C1H22N5O4,166.2,N/A,732.187,Organic Compound
Ethanol,C9H34N0O5,431.2,3.86,405.983,Organic Compound
Aspirin,C6H7N1O0,487.85,N/A,657.48,Organic Compound
Aspirin,C1H4N0O10,486.89,N/A,673.313,Neurotransmitter
Aspirin,C9H32N1O3,154.7,12.81,639.743,Alcohol
Ethanol,C10H3N5O1,302.44,4.2,285.784,Lipid
Dopamine,C10H7N0O9,76.14,4.91,712.214,Lipid
Adenosine triphosphate,C5H12N5O0,605.99,4.48,434.847,Lipid
Aspirin,C19H7N0O4,310.03,9.06,814.16,Nucleotide
Urea,C12H23N0O10,380.48,1.63,557.742,Alkaloid
Serotonin,C1H3N4O5,796.67,8.95,997.787,Organic Compound
Caffeine,C6H39N3O5,931.18,N/A,170.978,Amide
Cholesterol,C2H20N4O6,979.05,4.81,197.807,Amide
Dopamine,C11H14N0O10,267.24,6.25,243.512,Nucleotide
Adenosine triphosphate,C8H35N5O3,223.98,12.16,461.45,Neurotransmitter
Adrenaline,C14H10N4O2,331.12,10.4,814.803,Alcohol
Caffeine,C6H34N0O7,196.02,4.11,612.177,Alcohol
Adenosine triphosphate,C18H17N0O9,452.77,1.59,697.394,Lipid
Adrenaline,C6H3N5O3,878.04,5.16,586.49,Neurotransmitter
Dopamine,C9H8N1O8,644.34,8.42,993.403,Lipid
Serotonin,C2H19N5O1,965.25,4.18,30.588,Neurotransmitter
Adrenaline,C6H4N3O10,587.04,9.91,56.373,Lipid
Caffeine,C11H18N5O6,661.82,N/A,211.512,Nucleotide
Serotonin,C5H21N0O9,690.5,5.39,104.199,Neurotransmitter
Caffeine,C15H9N3O9,743.9,7.56,408.275,Organic Compound
Aspirin,C13H26N4O5,293.76,2.35,960.346,Nucleotide
Adenosine triphosphate,C8H8N2O4,688.44,6.68,397.285,Nucleotide
Ethanol,C19H38N3O10,305.41,7.54,996.154,Hormone
Aspirin,C7H38N2O7,566.92,8.52,476.514,Lipid
Adenosine triphosphate,C20H8N1O1,829.28,2.49,996.779,Neurotransmitter
Urea,C19H32N3O2,764.51,N/A,738.78,Organic Compound
Glucose,C5H36N0O8,852.54,N/A,253.67,Organic Compound
Urea,C13H15N5O0,398.02,9.63,326.024,Alkaloid
Aspirin,C17H15N2O4,512.96,8.52,324.644,Neurotransmitter
Serotonin,C16H13N4O7,229.47,9.92,769.774,Lipid
Adrenaline,C12H33N5O10,855.91,10.32,142.713,Amide
Adrenaline,C9H26N4O5,212.42,N/A,468.799,Alkaloid
Glucose,C8H30N2O9,803.1,3.27,746.946,Hormone
Cholesterol,C15H35N4O4,587.3,9.05,957.164,Alcohol
Glucose,C2H20N1O10,779.92,7.58,773.017,Nucleotide
Aspirin,C2H10N0O4,817.8,N/A,258.65,Nucleotide
Urea,C13H11N2O5,563.12,11.6,918.503,Nucleotide
Cholesterol,C6H32N4O8,340.03,9.38,569.13,Hormone
Caffeine,C9H2N4O5,501.62,7.26,133.49,Organic Compound
Serotonin,C11H22N4O3,417.95,4.52,420.0,Nucleotide
Glucose,C8H31N3O6,510.92,3.81,299.192,Carbohydrate
Aspirin,C2H35N1O3,531.28,4.58,429.666,Lipid
Dopamine,C13H27N1O4,712.05,N/A,962.779,Neurotransmitter
Ethanol,C1H9N4O4,622.84,10.29,508.307,Amide
Adrenaline,C14H28N5O8,279.3,N/A,962.342,Alcohol
Adenosine triphosphate,C9H27N1O8,534.19,9.37,68.668,Amide
Dopamine,C3H16N5O8,183.98,N/A,172.584,Hormone
Ethanol,C14H36N0O3,941.84,3.78,14.824,Organic Compound
Urea,C3H39N5O4,244.04,9.45,590.953,Organic Compound
Aspirin,C7H14N3O6,134.67,N/A,960.082,Neurotransmitter
Aspirin,C17H26N1O4,323.06,5.29,290.605,Lipid
Dopamine,C20H22N1O4,551.21,1.45,470.554,Organic Compound
Cholesterol,C3H27N2O4,128.34,6.87,349.173,Nucleotide
Urea,C12H21N0O7,72.06,4.78,972.203,Alcohol
Glucose,C6H4N5O6,629.13,8.23,97.64,Alkaloid
Urea,C4H23N2O8,944.24,8.33,945.755,Alkaloid
Serotonin,C16H8N1O0,886.08,8.0,361.963,Neurotransmitter
Adenosine triphosphate,C14H8N5O4,276.99,12.28,568.306,Amide
Dopamine,C20H1N5O7,609.12,11.73,25.892,Lipid
Serotonin,C2H7N2O0,285.02,3.45,699.665,Lipid
Caffeine,C13H39N3O6,253.01,7.8,252.432,Nucleotide
Dopamine,C5H7N0O2,895.56,4.88,92.749,Amide
Adenosine triphosphate,C13H3N0O7,984.14,5.18,909.046,Alkaloid
Serotonin,C6H16N1O7,218.58,2.7,928.441,Neurotransmitter
Adrenaline,C16H38N0O7,575.38,4.75,726.104,Organic Compound
Dopamine,C18H30N0O0,931.38,2.63,594.27,Alcohol
Serotonin,C12H29N1O0,877.63,3.03,968.786,Amide
Serotonin,C2H6N0O6,236.33,3.81,177.474,Amide
Aspirin,C19H2N5O9,707.1,2.64,871.583,Alkaloid
Adenosine triphosphate,C18H30N0O9,390.52,4.87,793.679,Carbohydrate
Caffeine,C10H16N2O3,324.4,6.56,870.696,Lipid
Adrenaline,C14H5N4O6,367.4,4.77,60.421,Amide
Caffeine,C20H25N3O9,156.56,8.02,231.642,Amide
Adenosine triphosphate,C11H29N4O10,179.09,10.86,191.543,Organic Compound
Ethanol,C18H7N4O6,425.14,13.82,60.89,Alcohol
Adenosine triphosphate,C5H37N2O7,59.96,1.02,796.454,Organic Compound
Urea,C17H25N3O10,117.72,8.83,924.653,Amide
Dopamine,C1H39N2O4,58.45,1.15,496.054,Alcohol
Urea,C16H8N4O0,441.99,4.2,97.153,Hormone
Ethanol,C11H35N3O0,600.93,8.06,498.308,Nucleotide
Ethanol,C6H22N4O8,382.81,8.17,673.454,Alkaloid
Dopamine,C8H30N4O8,99.95,N/A,343.193,Lipid
Urea,C16H40N3O7,94.21,13.56,98.816,Neurotransmitter
Serotonin,C6H3N3O0,492.12,10.51,391.326,Nucleotide
Urea,C2H28N2O3,624.1,7.37,924.961,Amide
Adenosine triphosphate,C5H3N4O1,720.84,6.68,292.153,Alcohol
Caffeine,C3H20N3O5,965.26,13.94,579.289,Alcohol
Adenosine triphosphate,C19H25N2O9,191.69,9.36,394.192,Alkaloid
Adenosine triphosphate,C18H29N4O1,961.94,8.84,773.068,Nucleotide
Adrenaline,C18H17N4O10,313.16,11.05,405.951,Alkaloid
Adenosine triphosphate,C11H34N0O10,687.39,6.32,166.709,Neurotransmitter
Dopamine,C7H34N0O9,251.46,2.29,945.977,Hormone
Ethanol,C1H38N0O2,102.09,6.06,533.431,Lipid
Caffeine,C13H18N3O4,60.12,N/A,938.329,Hormone
Caffeine,C11H22N1O10,681.13,8.65,173.925,Alcohol
Serotonin,C4H1N5O10,884.98,10.93,752.774,Lipid
Adenosine triphosphate,C10H17N4O0,985.14,3.38,951.074,Amide
Adrenaline,C7H35N5O5,340.17,13.06,445.092,Lipid
Caffeine,C3H26N3O6,715.04,9.5,142.135,Hormone
Serotonin,C12H6N4O7,873.51,11.13,26.776,Carbohydrate
Cholesterol,C14H29N2O3,531.76,N/A,691.136,Carbohydrate
Urea,C11H7N3O7,846.71,9.14,951.718,Neurotransmitter
Adenosine triphosphate,C7H38N1O1,149.95,6.75,129.963,Hormone
Serotonin,C1H30N1O1,108.94,7.47,920.234,Alcohol
Cholesterol,C3H24N1O8,942.64,N/A,289.774,Organic Compound
Caffeine,C15H37N1O8,992.92,N/A,480.132,Organic Compound
Adrenaline,C19H16N0O9,777.44,3.85,806.105,Carbohydrate
Caffeine,C10H27N3O4,928.82,2.24,842.355,Nucleotide
Adenosine triphosphate,C6H20N4O1,444.06,1.79,487.864,Carbohydrate
Adenosine triphosphate,C17H40N4O1,717.25,12.32,683.744,Neurotransmitter
Adenosine triphosphate,C18H30N5O5,947.05,1.98,923.487,Carbohydrate
Glucose,C17H16N3O10,70.58,3.83,846.445,Neurotransmitter
Adenosine triphosphate,C18H19N5O8,457.85,7.26,396.205,Carbohydrate
Ethanol,C18H35N0O2,241.33,N/A,194.925,Alcohol
Glucose,C6H23N0O4,559.24,9.36,928.672,Alcohol
Urea,C16H30N3O4,455.51,3.16,925.921,Hormone
Adrenaline,C13H28N2O1,547.66,3.72,788.871,Hormone
Serotonin,C3H4N1O8,267.8,2.63,321.571,Carbohydrate
Ethanol,C17H29N2O10,660.38,4.09,347.041,Hormone
Serotonin,C14H7N2O8,685.91,11.25,835.041,Alkaloid
Adrenaline,C14H28N2O10,896.78,11.2,273.309,Hormone
Dopamine,C1H1N2O2,407.63,8.23,343.244,Nucleotide
Aspirin,C8H15N1O10,659.41,5.29,249.772,Lipid
Urea,C18H16N2O5,641.49,N/A,824.59,Amide
Caffeine,C7H11N1O4,868.83,9.12,168.246,Alkaloid
Serotonin,C9H30N2O1,357.66,8.91,17.754,Amide
Adenosine triphosphate,C4H21N5O5,640.5,N/A,25.016,Amide
Adenosine triphosphate,C5H4N1O6,924.89,N/A,908.198,Neurotransmitter
Serotonin,C9H30N4O8,575.39,6.04,587.334,Hormone
Aspirin,C10H11N5O2,116.86,N/A,163.325,Hormone
Dopamine,C19H40N4O3,722.48,7.52,966.204,Carbohydrate
Aspirin,C18H5N5O6,373.79,2.83,222.809,Alcohol
Dopamine,C3H3N3O4,570.67,13.33,705.338,Nucleotide
Adenosine triphosphate,C6H25N5O9,419.52,10.38,418.792,Hormone
Adenosine triphosphate,C5H23N0O3,334.79,N/A,102.458,Alcohol
Aspirin,C16H28N5O1,972.11,7.93,873.18,Organic Compound
Glucose,C2H3N1O6,98.29,4.54,39.843,Carbohydrate
Ethanol,C2H2N4O3,625.79,2.93,96.933,Alkaloid
Dopamine,C13H35N4O1,605.65,3.55,783.392,Neurotransmitter
Urea,C4H1N2O5,874.62,7.13,365.577,Alcohol
Glucose,C18H38N5O2,590.09,10.18,368.381,Alcohol
Glucose,C2H24N4O2,438.95,7.75,332.439,Nucleotide
Glucose,C1H9N3O5,474.76,9.92,824.98,Alcohol
Urea,C16H33N4O5,245.28,5.24,990.549,Nucleotide
Ethanol,C8H15N3O1,470.22,12.96,100.636,Neurotransmitter
Adrenaline,C13H37N5O9,444.64,11.82,819.861,Organic Compound
Caffeine,C5H33N3O7,518.65,10.43,866.883,Amide
Caffeine,C7H35N5O10,662.13,6.5,928.032,Alcohol
Caffeine,C19H35N0O7,612.46,2.79,116.998,Carbohydrate
Glucose,C18H36N1O6,679.91,12.5,303.801,Hormone
Cholesterol,C10H37N2O4,984.64,1.84,715.084,Carbohydrate
Urea,C14H36N4O1,254.39,2.68,244.842,Carbohydrate
Caffeine,C10H21N2O6,52.3,4.87,221.531,Alkaloid
Glucose,C8H19N4O7,833.36,12.29,778.398,Carbohydrate
Adenosine triphosphate,C8H22N2O5,954.91,1.52,761.84,Hormone
Glucose,C17H13N4O10,430.11,13.24,509.28,Hormone
Serotonin,C5H32N1O9,310.51,13.09,374.209,Nucleotide
Dopamine,C14H6N5O3,275.95,N/A,826.238,Nucleotide
Cholesterol,C12H7N4O8,235.57,4.95,107.497,Alkaloid
Dopamine,C12H10N3O9,58.05,3.0,107.659,Neurotransmitter
Caffeine,C1H6N3O6,482.34,N/A,959.174,Neurotransmitter
Serotonin,C16H26N4O7,199.05,9.92,674.336,Amide
Dopamine,C18H20N5O5,478.09,11.75,209.747,Neurotransmitter
Adenosine triphosphate,C7H27N4O5,328.26,5.18,31.692,Organic Compound
Aspirin,C8H35N4O4,174.58,12.13,584.169,Nucleotide
Cholesterol,C5H26N1O9,966.51,8.21,584.24,Alcohol
Dopamine,C6H15N4O10,811.54,8.89,231.541,Organic Compound
Adrenaline,C1H7N4O0,318.05,N/A,630.767,Organic Compound
Ethanol,C19H40N1O2,334.22,6.89,902.122,Alkaloid
Glucose,C5H3N3O10,145.13,1.74,601.039,Neurotransmitter
Aspirin,C5H3N4O4,560.82,2.96,645.613,Organic Compound
Adenosine triphosphate,C8H18N0O6,637.29,2.11,495.124,Neurotransmitter
Serotonin,C11H28N5O5,337.12,N/A,413.527,Carbohydrate
Glucose,C20H9N4O3,315.79,2.54,845.687,Carbohydrate
Ethanol,C19H19N3O1,515.85,5.29,748.226,Carbohydrate
Cholesterol,C8H35N3O4,749.8,3.39,225.547,Alcohol
Cholesterol,C17H37N0O3,435.91,4.7,687.356,Lipid
Urea,C5H7N0O2,191.95,1.79,449.365,Alcohol
Adrenaline,C3H18N4O0,296.26,N/A,213.923,Nucleotide
Caffeine,C5H28N4O10,658.38,10.14,332.382,Lipid
Cholesterol,C17H36N0O1,462.02,6.24,996.67,Alcohol
Ethanol,C4H39N2O1,587.52,N/A,713.858,Nucleotide
Serotonin,C15H15N2O3,351.11,7.66,460.792,Alcohol
Urea,C2H21N0O7,582.05,6.96,492.291,Amide
Dopamine,C12H10N5O10,752.89,N/A,374.739,Hormone
Cholesterol,C1H12N4O6,688.75,8.78,711.832,Carbohydrate
Adrenaline,C11H30N3O2,713.1,12.68,335.521,Lipid
Dopamine,C2H32N4O6,109.82,N/A,599.843,Neurotransmitter
Ethanol,C20H27N5O2,643.47,11.64,148.009,Amide
Caffeine,C14H19N5O9,526.55,2.88,415.12,Carbohydrate
Adrenaline,C11H11N0O8,826.09,8.95,343.754,Neurotransmitter
Serotonin,C13H5N0O9,498.93,4.54,871.296,Amide
Ethanol,C15H27N1O6,665.55,11.51,350.095,Hormone
Aspirin,C3H23N1O3,364.78,5.47,669.951,Organic Compound
Aspirin,C1H6N5O5,364.1,5.45,150.497,Alcohol
Caffeine,C17H13N2O8,443.16,1.33,199.118,Hormone
Glucose,C14H5N3O1,553.13,N/A,629.908,Lipid
Glucose,C17H13N5O4,545.45,N/A,562.54,Alcohol
Glucose,C16H5N5O6,660.68,6.05,645.056,Lipid
Urea,C13H22N2O8,103.55,9.74,391.154,Lipid
Aspirin,C19H14N5O1,357.61,2.98,368.299,Alcohol
Glucose,C10H2N1O5,520.33,2.06,917.655,Lipid
Ethanol,C4H19N5O1,302.45,4.11,263.914,Nucleotide
Ethanol,C7H29N1O3,222.64,10.6,38.924,Alcohol
Urea,C15H16N5O0,700.42,2.1,232.215,Lipid
Glucose,C14H19N3O7,437.32,3.77,979.245,Nucleotide
Urea,C16H16N1O8,937.11,N/A,867.164,Lipid
Adenosine triphosphate,C5H15N0O10,370.93,9.43,518.009,Carbohydrate
Aspirin,C18H37N0O7,711.77,N/A,806.507,Nucleotide
Serotonin,C13H21N5O7,68.76,13.17,718.245,Lipid
Adenosine triphosphate,C2H39N2O0,135.22,N/A,602.708,Alkaloid
Dopamine,C5H18N1O8,93.08,4.96,472.558,Carbohydrate
Glucose,C17H19N1O10,777.88,8.16,473.585,Alcohol
Adenosine triphosphate,C4H19N0O3,994.85,8.11,298.6,Alkaloid
Cholesterol,C14H22N1O4,934.48,3.61,656.426,Nucleotide
Serotonin,C19H14N0O7,376.28,5.64,489.13,Alcohol
Glucose,C16H33N5O4,434.48,10.49,706.948,Lipid
Aspirin,C16H4N1O7,837.52,4.21,63.845,Carbohydrate
Glucose,C4H1N2O4,670.75,4.07,123.146,Carbohydrate
Adrenaline,C5H14N4O0,813.47,11.76,368.58,Alcohol
Caffeine,C3H17N5O4,973.73,3.18,929.901,Hormone
Glucose,C4H12N4O1,455.25,2.26,532.202,Amide
Glucose,C12H1N5O4,710.8,11.06,831.988,Carbohydrate
Dopamine,C4H35N5O8,366.11,2.38,167.7,Neurotransmitter
Serotonin,C1H30N1O10,431.05,12.19,155.339,Alcohol
Adenosine triphosphate,C8H7N1O8,128.71,7.84,189.704,Hormone
Dopamine,C3H1N3O1,475.35,6.31,488.315,Carbohydrate
Aspirin,C7H8N1O9,798.36,11.47,40.971,Neurotransmitter
Urea,C12H8N2O6,262.08,N/A,809.005,Carbohydrate
Adrenaline,C15H5N5O4,485.84,N/A,946.181,Alkaloid
Glucose,C9H4N5O1,708.08,5.63,100.315,Carbohydrate
Glucose,C15H40N5O5,403.84,8.29,563.244,Amide
Adenosine triphosphate,C10H2N5O10,211.49,3.63,953.492,Alcohol
Ethanol,C19H16N5O1,900.91,1.03,286.009,Carbohydrate
Glucose,C14H2N4O6,953.37,11.94,975.851,Organic Compound
Adrenaline,C8H14N5O0,489.25,10.19,493.598,Hormone
Aspirin,C4H29N3O5,195.43,N/A,463.58,Neurotransmitter
Ethanol,C7H8N0O4,901.33,N/A,388.049,Lipid
Urea,C6H30N4O1,53.17,13.16,178.978,Amide
Ethanol,C5H3N3O3,873.48,3.08,755.587,Nucleotide
Adrenaline,C3H22N0O4,520.69,11.09,375.046,Neurotransmitter
Aspirin,C10H29N5O10,778.94,6.26,243.133,Neurotransmitter
Adrenaline,C14H15N0O3,429.91,3.46,781.115,Carbohydrate
Aspirin,C11H38N5O4,448.96,5.47,579.181,Nucleotide
Cholesterol,C17H17N1O5,52.37,5.9,168.003,Alkaloid
Caffeine,C18H16N3O4,824.83,7.91,887.698,Amide
Adrenaline,C8H30N5O6,595.38,12.57,387.657,Hormone
Cholesterol,C14H7N2O5,684.34,N/A,823.194,Nucleotide
Dopamine,C3H32N2O4,140.95,3.81,489.779,Alkaloid
Serotonin,C20H30N5O9,913.28,8.76,914.557,Amide
Adenosine triphosphate,C3H24N4O7,666.27,6.95,570.221,Amide
Cholesterol,C13H16N3O3,534.87,7.7,952.065,Alkaloid
Adrenaline,C1H23N3O10,681.63,10.71,862.209,Neurotransmitter
Cholesterol,C8H9N5O2,857.24,N/A,16.296,Lipid
Adrenaline,C19H31N5O8,137.86,N/A,388.524,Nucleotide
Urea,C10H16N5O8,80.83,8.19,711.431,Hormone
Dopamine,C19H31N2O1,753.47,N/A,850.701,Hormone
Glucose,C19H32N2O4,953.2,N/A,103.892,Lipid
Adrenaline,C3H10N2O2,208.9,5.02,42.481,Lipid
Dopamine,C5H4N1O2,231.53,9.65,653.912,Alkaloid
Urea,C11H15N5O3,254.0,5.08,56.695,Alcohol
Ethanol,C10H26N2O0,972.05,4.23,651.511,Hormone
Caffeine,C17H22N0O8,508.96,N/A,92.204,Alcohol
Caffeine,C7H23N2O7,942.16,7.58,202.258,Nucleotide
Urea,C10H20N2O5,609.97,10.37,581.155,Nucleotide
Adrenaline,C5H12N5O2,105.89,N/A,441.808,Neurotransmitter
Aspirin,C10H39N3O2,409.73,13.81,652.212,Carbohydrate
Ethanol,C2H33N4O5,175.55,4.36,700.568,Hormone
Urea,C2H13N3O3,534.17,N/A,269.75,Alkaloid
Glucose,C6H27N1O10,651.37,12.16,743.809,Organic Compound
Adenosine triphosphate,C17H5N4O8,970.17,13.23,9.179,Neurotransmitter
Cholesterol,C13H37N0O7,386.04,N/A,414.988,Carbohydrate
Caffeine,C13H21N0O6,76.11,8.14,779.614,Hormone
Serotonin,C10H37N4O3,568.81,N/A,970.086,Alkaloid
Urea,C11H16N1O4,359.68,7.7,924.68,Carbohydrate
Adenosine triphosphate,C9H6N3O2,357.15,4.45,627.49,Hormone
Serotonin,C4H15N3O3,233.7,N/A,913.279,Carbohydrate
Aspirin,C11H34N0O2,170.57,1.01,888.22,Amide
Adrenaline,C5H20N3O8,638.61,8.64,282.292,Nucleotide
Glucose,C13H19N3O0,814.27,7.1,304.972,Lipid
Aspirin,C4H32N2O4,297.02,13.9,440.329,Carbohydrate
