compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H32N2O7,312.5,2.61,33.916,Lipid
Aspirin,C11H32N3O5,779.16,1.17,463.22,Neurotransmitter
Ethanol,C1H32N1O3,64.7,12.46,699.867,Organic Compound
Ethanol,C2H37N5O10,923.73,N/A,146.738,Nucleotide
Adrenaline,C5H30N4O3,181.71,N/A,228.747,Alcohol
Aspirin,C1H16N3O1,881.04,N/A,521.195,Carbohydrate
Dopamine,C11H14N4O1,93.86,N/A,26.418,Carbohydrate
Serotonin,C11H2N2O6,265.96,10.01,355.691,Amide
Caffeine,C19H21N0O6,534.64,1.98,753.444,Hormone
Caffeine,C11H22N1O4,201.65,N/A,382.144,Carbohydrate
Ethanol,C20H19N2O3,633.92,3.5,695.106,Carbohydrate
Urea,C5H2N4O9,748.65,N/A,371.369,Alkaloid
Ethanol,C1H24N0O9,350.05,4.23,988.616,Alcohol
Dopamine,C12H35N1O3,171.25,1.16,148.152,Nucleotide
Dopamine,C19H19N2O1,429.44,3.33,225.666,Carbohydrate
Glucose,C2H7N4O3,897.68,8.19,265.396,Nucleotide
Aspirin,C13H9N5O6,680.3,7.72,112.758,Amide
Glucose,C14H12N1O9,341.84,5.16,464.258,Lipid
Adrenaline,C16H12N1O8,338.44,4.62,235.848,Hormone
Adenosine triphosphate,C11H21N0O5,123.59,6.51,179.316,Neurotransmitter
Cholesterol,C1H31N5O7,172.53,N/A,125.352,Nucleotide
Ethanol,C11H3N2O10,944.87,N/A,775.355,Carbohydrate
Aspirin,C11H29N3O8,205.18,3.01,490.939,Neurotransmitter
Urea,C7H26N0O2,901.73,3.74,325.272,Amide
Adenosine triphosphate,C11H11N1O3,762.47,12.53,848.909,Organic Compound
Caffeine,C13H5N5O3,256.91,N/A,701.048,Nucleotide
Ethanol,C11H2N2O8,93.88,N/A,391.271,Amide
Urea,C10H36N4O6,655.86,2.86,901.987,Neurotransmitter
Ethanol,C19H5N1O3,516.48,N/A,93.384,Hormone
Adenosine triphosphate,C18H10N5O8,198.98,3.21,853.391,Carbohydrate
Adenosine triphosphate,C2H39N0O10,535.31,8.49,75.206,Carbohydrate
Aspirin,C2H11N0O5,573.59,3.84,775.28,Organic Compound
Ethanol,C4H7N1O8,887.49,4.11,444.977,Alkaloid
Dopamine,C1H22N3O7,455.34,8.39,932.858,Organic Compound
Adrenaline,C15H40N5O2,445.09,N/A,40.012,Nucleotide
Cholesterol,C18H15N3O0,608.02,7.69,25.879,Alkaloid
Ethanol,C10H6N1O2,280.29,1.47,841.894,Organic Compound
Ethanol,C9H26N1O4,320.81,3.44,907.992,Hormone
Dopamine,C11H29N0O8,395.9,4.44,600.801,Neurotransmitter
Adenosine triphosphate,C19H3N3O0,672.94,12.86,862.684,Lipid
Dopamine,C7H16N3O7,143.72,5.76,279.75,Organic Compound
Dopamine,C4H29N1O8,449.49,3.0,662.34,Amide
Cholesterol,C10H13N0O2,320.98,N/A,66.817,Neurotransmitter
Serotonin,C18H3N3O9,808.58,N/A,503.766,Carbohydrate
Cholesterol,C4H34N5O4,974.74,13.87,416.713,Lipid
Caffeine,C8H13N5O0,385.68,N/A,719.246,Organic Compound
Caffeine,C12H10N2O7,834.01,3.28,533.66,Amide
Ethanol,C2H19N1O3,631.7,4.63,852.396,Alkaloid
Urea,C6H7N4O8,607.39,2.01,630.734,Amide
Urea,C17H31N2O3,216.39,9.76,347.635,Lipid
Aspirin,C20H18N2O4,321.0,11.95,345.4,Organic Compound
Dopamine,C13H36N0O4,918.9,9.96,604.799,Lipid
Caffeine,C3H4N2O5,610.38,N/A,445.326,Alkaloid
Serotonin,C8H3N3O1,168.77,10.27,13.01,Alkaloid
Caffeine,C6H25N1O4,290.23,7.88,496.183,Amide
Aspirin,C17H17N4O1,906.19,13.23,796.875,Organic Compound
Ethanol,C2H21N4O0,383.11,N/A,206.192,Alkaloid
Adenosine triphosphate,C6H31N2O8,193.53,N/A,362.574,Lipid
Serotonin,C13H22N3O6,327.4,6.09,793.112,Nucleotide
Urea,C14H33N2O8,811.61,4.29,440.715,Alcohol
Caffeine,C12H4N4O9,271.87,2.89,239.337,Lipid
Urea,C20H9N3O10,750.78,N/A,531.493,Hormone
Caffeine,C10H5N1O6,670.16,11.97,195.974,Nucleotide
Aspirin,C7H32N5O4,673.66,8.32,99.171,Nucleotide
Cholesterol,C12H30N2O10,728.54,8.32,679.712,Hormone
Serotonin,C17H10N3O3,107.48,1.94,49.133,Neurotransmitter
Cholesterol,C13H29N0O2,843.45,4.8,994.452,Nucleotide
Ethanol,C7H3N3O8,779.92,4.01,740.572,Nucleotide
Urea,C10H22N0O6,74.88,3.16,271.277,Alkaloid
Aspirin,C10H4N4O4,175.76,1.41,640.741,Lipid
Adenosine triphosphate,C7H2N1O1,211.2,9.3,862.429,Nucleotide
Caffeine,C7H28N0O7,265.15,6.56,312.183,Alcohol
Aspirin,C17H37N3O6,429.96,N/A,437.842,Nucleotide
Cholesterol,C13H6N2O1,271.38,13.59,689.651,Alcohol
Adrenaline,C15H26N5O7,646.6,8.47,883.01,Neurotransmitter
Dopamine,C15H16N1O2,140.58,12.89,123.449,Alcohol
Glucose,C3H14N2O8,687.17,1.94,306.748,Nucleotide
Urea,C6H16N2O4,136.31,9.26,245.967,Alkaloid
Urea,C18H8N4O7,132.78,6.72,905.976,Organic Compound
Ethanol,C4H26N2O10,955.02,10.24,718.527,Lipid
Ethanol,C5H12N0O0,889.01,4.85,108.477,Carbohydrate
Cholesterol,C3H3N1O0,941.66,8.37,764.163,Organic Compound
Cholesterol,C15H8N5O8,663.83,7.42,798.928,Carbohydrate
Adenosine triphosphate,C4H26N0O10,448.33,11.23,401.234,Neurotransmitter
Adrenaline,C3H4N5O1,359.6,N/A,491.987,Alcohol
Dopamine,C13H40N4O1,586.11,4.15,746.66,Alcohol
Adrenaline,C19H35N3O5,495.76,5.11,8.974,Lipid
Dopamine,C1H5N3O2,132.18,4.41,795.006,Alcohol
Adenosine triphosphate,C11H17N2O5,987.27,8.08,808.221,Carbohydrate
Cholesterol,C8H32N2O4,279.91,11.06,80.888,Carbohydrate
Adenosine triphosphate,C1H5N1O7,902.02,7.15,0.918,Amide
Serotonin,C7H32N1O4,71.02,3.71,832.603,Carbohydrate
Glucose,C5H4N4O9,731.3,5.91,221.571,Hormone
Aspirin,C18H38N1O10,725.15,10.69,77.414,Organic Compound
Adenosine triphosphate,C14H16N4O6,683.56,6.55,39.647,Organic Compound
Urea,C1H24N2O2,888.64,6.83,279.547,Neurotransmitter
Urea,C6H17N2O6,449.38,12.07,765.047,Carbohydrate
Adrenaline,C1H36N0O6,433.11,2.89,260.829,Lipid
Urea,C17H17N5O5,167.15,12.64,352.994,Amide
Adrenaline,C6H8N4O2,415.48,3.77,756.971,Nucleotide
Caffeine,C8H34N5O8,68.99,N/A,853.579,Alcohol
Serotonin,C4H19N2O10,57.38,4.75,589.709,Nucleotide
Dopamine,C6H6N5O7,947.74,11.16,466.31,Alcohol
Dopamine,C15H22N3O9,590.85,5.17,13.284,Hormone
Glucose,C18H21N4O4,893.55,8.71,768.747,Neurotransmitter
Serotonin,C10H3N1O3,64.88,3.24,463.188,Alkaloid
Dopamine,C7H22N0O8,101.05,10.37,676.17,Carbohydrate
Glucose,C17H12N1O7,105.44,3.76,467.204,Carbohydrate
Glucose,C19H8N5O1,635.26,7.6,129.955,Organic Compound
Dopamine,C11H31N0O8,634.7,7.55,531.417,Hormone
Urea,C19H31N3O7,326.33,10.17,509.585,Lipid
Cholesterol,C3H1N2O5,117.23,N/A,97.313,Amide
Adenosine triphosphate,C8H30N1O4,86.52,11.2,716.985,Amide
Aspirin,C20H8N0O2,393.65,3.72,517.881,Nucleotide
Cholesterol,C16H28N4O9,934.07,9.57,768.715,Hormone
Ethanol,C5H30N2O0,603.26,4.17,352.331,Amide
Adrenaline,C2H15N1O1,276.23,N/A,354.648,Carbohydrate
Urea,C19H30N0O9,643.96,8.58,48.546,Hormone
Ethanol,C8H38N0O0,449.87,1.78,754.207,Alcohol
Caffeine,C8H10N3O8,313.0,1.09,790.739,Lipid
Glucose,C19H28N3O0,675.34,10.68,469.747,Organic Compound
Serotonin,C11H32N4O6,970.53,9.71,535.585,Amide
Urea,C6H35N3O4,435.3,11.12,230.295,Hormone
Ethanol,C12H27N1O2,909.99,6.91,535.826,Alcohol
Caffeine,C7H13N2O6,103.41,N/A,863.187,Neurotransmitter
Urea,C19H14N3O6,208.94,8.62,786.083,Lipid
Glucose,C12H20N2O1,113.95,N/A,119.313,Hormone
Glucose,C20H7N0O0,976.68,10.97,82.309,Carbohydrate
Adrenaline,C20H15N1O10,364.25,10.27,817.39,Lipid
Cholesterol,C6H12N1O3,181.99,5.4,140.736,Amide
Aspirin,C9H8N0O8,673.02,N/A,159.098,Hormone
Urea,C18H18N2O1,600.97,7.78,197.636,Nucleotide
Urea,C13H20N4O8,734.18,N/A,689.039,Alkaloid
Urea,C15H9N1O8,110.1,1.8,497.098,Alcohol
Aspirin,C6H30N3O9,52.31,9.32,436.045,Carbohydrate
Urea,C9H22N4O7,421.59,N/A,715.668,Alcohol
Urea,C18H21N2O8,348.16,11.44,255.96,Alcohol
Caffeine,C13H2N1O9,777.26,1.56,998.68,Neurotransmitter
Glucose,C12H1N2O4,117.34,10.42,906.207,Alcohol
Cholesterol,C6H32N5O5,539.87,4.34,700.653,Hormone
Caffeine,C6H33N0O6,986.01,10.49,766.865,Organic Compound
Serotonin,C19H11N5O0,717.28,12.8,616.31,Lipid
Caffeine,C16H40N1O1,439.41,N/A,164.996,Nucleotide
Dopamine,C1H20N4O3,457.05,4.45,321.344,Lipid
Adrenaline,C6H27N2O6,764.18,9.23,136.489,Neurotransmitter
Glucose,C19H20N5O9,636.84,N/A,452.895,Organic Compound
Ethanol,C9H33N5O10,531.58,6.11,691.469,Carbohydrate
Aspirin,C10H40N0O4,995.67,2.97,849.943,Neurotransmitter
Serotonin,C1H32N4O7,215.67,2.35,94.579,Neurotransmitter
Aspirin,C12H3N2O6,270.5,5.62,551.65,Amide
Adrenaline,C5H14N3O1,917.52,4.0,583.285,Organic Compound
Caffeine,C4H35N0O8,147.42,3.8,803.89,Nucleotide
Adenosine triphosphate,C19H9N3O10,553.89,N/A,611.688,Alcohol
Cholesterol,C10H28N4O10,436.42,3.65,447.342,Hormone
Adrenaline,C19H5N2O0,887.83,12.61,781.21,Nucleotide
Glucose,C20H38N5O2,472.77,N/A,53.315,Amide
Glucose,C3H28N5O9,497.49,3.15,543.082,Neurotransmitter
Serotonin,C4H4N2O9,987.85,7.72,881.43,Nucleotide
Adrenaline,C6H40N1O10,770.86,N/A,150.642,Hormone
Urea,C19H31N2O10,815.06,12.74,484.821,Lipid
Glucose,C3H18N5O10,609.88,12.01,363.562,Lipid
Aspirin,C6H9N3O5,640.61,13.01,22.618,Alkaloid
Glucose,C14H11N5O7,820.32,5.94,4.918,Lipid
Caffeine,C17H12N5O1,450.09,7.06,987.965,Amide
Caffeine,C13H31N1O9,986.75,7.03,401.243,Carbohydrate
Adrenaline,C3H21N0O0,304.62,5.64,324.738,Lipid
Cholesterol,C11H35N4O7,404.17,6.42,367.617,Lipid
Aspirin,C15H12N5O8,856.05,N/A,568.337,Organic Compound
Aspirin,C6H23N2O5,590.29,2.46,467.641,Alcohol
Caffeine,C14H14N1O8,221.81,13.21,402.329,Alcohol
Adrenaline,C12H18N3O6,121.06,1.81,625.003,Alcohol
Serotonin,C11H4N1O2,563.2,6.73,520.005,Hormone
Aspirin,C12H6N4O3,907.39,10.03,222.804,Alkaloid
Serotonin,C17H2N3O9,306.22,9.0,910.237,Hormone
Ethanol,C2H4N2O6,389.19,N/A,643.87,Alkaloid
Adenosine triphosphate,C1H7N1O0,662.71,4.34,272.044,Alkaloid
Caffeine,C16H11N4O1,196.04,5.47,755.912,Alcohol
Ethanol,C4H25N0O5,340.4,6.14,31.761,Lipid
Adenosine triphosphate,C2H10N3O4,255.2,2.16,113.371,Organic Compound
Adrenaline,C3H10N4O7,644.76,8.33,899.921,Alkaloid
Adenosine triphosphate,C10H17N4O1,967.61,10.18,540.657,Carbohydrate
Ethanol,C16H17N5O6,254.56,11.19,268.701,Amide
Dopamine,C17H11N1O3,818.38,9.67,367.787,Alcohol
Adrenaline,C19H30N2O7,988.04,8.58,269.468,Alkaloid
Glucose,C6H6N1O4,893.74,2.6,19.903,Alkaloid
Glucose,C12H4N0O9,589.0,7.34,143.943,Alcohol
Caffeine,C2H27N5O0,959.04,7.61,176.675,Alkaloid
Adrenaline,C3H17N3O8,300.45,3.83,915.358,Nucleotide
Adenosine triphosphate,C4H18N1O1,862.25,12.79,585.559,Alkaloid
Urea,C16H20N4O0,703.41,1.48,922.953,Carbohydrate
Caffeine,C12H38N3O8,500.81,N/A,717.918,Amide
Dopamine,C17H40N1O8,648.71,4.13,295.157,Hormone
Glucose,C6H18N0O0,932.89,12.5,824.542,Neurotransmitter
Urea,C20H31N4O1,389.36,5.14,248.88,Alkaloid
Cholesterol,C14H30N3O8,788.58,3.65,90.72,Carbohydrate
Caffeine,C17H28N5O3,621.52,N/A,733.613,Alcohol
Serotonin,C6H1N5O5,943.15,N/A,529.439,Nucleotide
Caffeine,C1H28N5O2,633.22,N/A,560.617,Amide
Adenosine triphosphate,C10H37N3O8,639.37,6.8,893.123,Hormone
Glucose,C11H33N0O3,400.17,9.44,442.036,Neurotransmitter
Caffeine,C14H4N4O5,194.64,N/A,68.973,Lipid
Serotonin,C14H29N1O6,666.46,N/A,384.259,Amide
Dopamine,C13H26N0O9,490.67,N/A,649.939,Neurotransmitter
Serotonin,C19H10N3O10,760.38,10.03,868.473,Carbohydrate
Cholesterol,C6H2N4O9,891.96,6.38,813.955,Lipid
Urea,C10H36N1O9,978.21,11.59,753.473,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,113.52,7.31,733.151,Organic Compound
Glucose,C7H29N1O7,323.3,N/A,187.424,Amide
Serotonin,C11H2N3O0,602.61,N/A,261.726,Alkaloid
Serotonin,C18H9N0O2,864.16,6.69,533.851,Neurotransmitter
Adenosine triphosphate,C1H18N0O4,700.77,11.74,477.925,Organic Compound
Urea,C9H35N2O0,961.41,3.14,648.801,Hormone
Ethanol,C20H13N2O9,660.57,N/A,803.401,Carbohydrate
Cholesterol,C16H28N0O0,412.51,10.23,420.776,Hormone
Urea,C3H16N3O4,994.47,10.63,564.604,Alkaloid
Adenosine triphosphate,C18H39N1O6,638.73,5.03,466.06,Organic Compound
Serotonin,C6H32N3O8,153.44,8.07,154.992,Nucleotide
Aspirin,C17H26N3O5,52.95,1.86,373.616,Nucleotide
Adrenaline,C6H37N1O10,759.46,2.89,869.226,Nucleotide
Aspirin,C16H33N2O3,838.73,7.68,770.964,Amide
Urea,C13H15N1O4,219.45,N/A,192.919,Alkaloid
Dopamine,C15H15N1O5,579.48,3.01,901.22,Alcohol
Aspirin,C11H16N1O7,461.64,6.87,905.771,Lipid
Adrenaline,C2H22N5O10,976.81,5.54,405.219,Carbohydrate
Adrenaline,C13H35N0O1,147.27,12.36,967.532,Carbohydrate
Ethanol,C17H6N0O7,759.04,3.81,898.413,Organic Compound
Adrenaline,C16H17N3O4,151.71,4.41,439.174,Carbohydrate
Caffeine,C9H13N2O10,682.29,1.45,351.173,Hormone
Aspirin,C15H16N2O2,606.65,2.9,142.595,Amide
Glucose,C15H5N3O5,240.07,7.06,116.979,Neurotransmitter
Urea,C5H8N2O7,896.95,8.05,123.654,Hormone
Aspirin,C4H18N3O10,343.32,N/A,824.201,Amide
Caffeine,C2H22N5O8,485.7,12.44,506.097,Organic Compound
Dopamine,C1H31N5O0,998.54,9.8,988.028,Neurotransmitter
Dopamine,C1H36N3O2,413.49,8.81,61.864,Alcohol
Adenosine triphosphate,C20H4N1O2,559.26,13.72,419.065,Carbohydrate
Aspirin,C20H13N3O8,662.64,N/A,746.74,Carbohydrate
Cholesterol,C5H30N5O7,781.86,13.08,468.57,Alcohol
Serotonin,C11H29N5O0,941.66,10.31,68.923,Amide
Caffeine,C8H8N5O0,683.16,9.4,975.655,Carbohydrate
Cholesterol,C10H6N0O1,867.3,N/A,668.29,Lipid
Serotonin,C6H28N4O4,183.98,1.16,751.439,Alcohol
Aspirin,C15H30N1O4,586.76,N/A,721.774,Alkaloid
Urea,C10H32N4O6,816.13,2.35,963.44,Alcohol
Urea,C8H21N1O9,281.19,2.91,151.32,Hormone
Caffeine,C4H28N2O2,721.76,10.69,727.219,Organic Compound
Caffeine,C13H40N4O1,348.61,2.94,523.597,Amide
Glucose,C7H26N0O8,466.17,N/A,826.565,Hormone
Glucose,C12H36N1O9,994.55,N/A,299.258,Organic Compound
Aspirin,C3H25N1O8,735.39,6.31,617.686,Lipid
Urea,C13H29N3O4,451.2,4.58,82.353,Organic Compound
Glucose,C4H15N2O9,285.11,9.54,838.979,Alcohol
Caffeine,C8H11N4O1,125.19,2.1,498.056,Alcohol
Ethanol,C1H39N2O1,279.73,8.97,345.056,Neurotransmitter
Adrenaline,C19H38N3O10,813.62,2.34,987.643,Nucleotide
Glucose,C10H33N3O10,693.37,11.45,317.13,Organic Compound
Glucose,C19H18N1O1,619.68,8.4,439.785,Amide
Urea,C19H10N5O4,516.51,N/A,758.203,Neurotransmitter
Urea,C5H26N4O6,113.67,4.95,958.653,Organic Compound
Urea,C8H38N5O5,560.68,7.82,583.86,Nucleotide
Adrenaline,C2H3N5O7,765.85,12.6,924.049,Lipid
Urea,C3H10N2O2,681.45,8.08,980.969,Alcohol
Adenosine triphosphate,C15H26N4O2,124.78,N/A,160.663,Alcohol
Cholesterol,C4H19N5O3,269.18,9.33,728.185,Neurotransmitter
Urea,C5H32N3O0,527.21,N/A,421.517,Amide
Ethanol,C10H34N3O4,306.8,N/A,830.542,Neurotransmitter
Urea,C11H28N5O1,807.75,1.66,909.461,Lipid
Glucose,C20H30N0O0,386.24,9.9,145.332,Organic Compound
Serotonin,C4H9N1O8,523.62,13.33,368.942,Alcohol
Dopamine,C3H34N3O4,219.82,3.77,935.659,Hormone
Adrenaline,C10H3N4O1,157.93,8.33,861.792,Lipid
Glucose,C16H35N0O1,223.44,10.28,750.265,Lipid
Dopamine,C4H17N5O5,558.48,12.07,147.559,Organic Compound
Urea,C20H1N1O5,647.88,13.36,54.602,Nucleotide
Aspirin,C1H21N3O3,594.35,9.77,652.685,Neurotransmitter
Adrenaline,C2H6N0O10,457.72,N/A,359.591,Alkaloid
Serotonin,C2H8N3O4,608.32,N/A,512.348,Alcohol
Adenosine triphosphate,C17H26N4O2,830.19,8.1,916.167,Alcohol
Cholesterol,C6H19N2O8,569.86,3.44,392.76,Alkaloid
Ethanol,C2H8N0O0,481.69,7.22,151.481,Alkaloid
Cholesterol,C18H1N3O7,137.39,12.8,206.414,Neurotransmitter
Caffeine,C13H11N0O3,445.54,5.75,727.695,Alkaloid
Glucose,C10H16N3O3,174.95,9.32,587.159,Nucleotide
Aspirin,C5H23N3O8,213.37,11.52,57.816,Alkaloid
Glucose,C11H36N0O8,740.67,N/A,258.723,Organic Compound
Dopamine,C20H17N0O2,219.73,1.16,462.849,Hormone
Cholesterol,C13H24N2O6,462.15,10.49,581.233,Alkaloid
Glucose,C10H12N2O9,748.41,1.48,377.382,Hormone
Aspirin,C1H10N2O8,298.71,11.62,705.11,Lipid
Aspirin,C2H20N5O5,606.07,10.37,748.097,Alcohol
Cholesterol,C13H32N0O1,698.27,1.42,101.206,Alcohol
Cholesterol,C9H20N1O5,364.16,4.51,181.81,Carbohydrate
Serotonin,C20H24N4O4,755.39,N/A,224.373,Amide
Caffeine,C4H13N2O2,447.75,3.63,555.892,Amide
Ethanol,C10H27N4O4,445.2,3.51,132.587,Carbohydrate
Ethanol,C5H14N4O6,452.08,8.94,869.054,Lipid
Urea,C12H4N1O8,628.41,8.29,771.114,Alkaloid
Serotonin,C3H23N5O1,417.83,N/A,176.782,Alcohol
Ethanol,C7H2N2O3,711.43,13.86,705.466,Alkaloid
Adrenaline,C19H37N0O10,257.26,1.99,371.937,Carbohydrate
Adrenaline,C9H16N3O5,971.29,3.64,590.227,Hormone
Glucose,C14H15N3O0,246.49,N/A,558.063,Carbohydrate
Urea,C12H8N1O3,106.6,N/A,579.578,Lipid
Ethanol,C20H35N5O4,873.21,2.84,687.113,Amide
Cholesterol,C7H18N3O5,916.37,3.03,581.687,Nucleotide
Serotonin,C3H6N3O5,810.25,4.91,557.066,Neurotransmitter
Dopamine,C19H4N2O10,534.3,3.91,486.277,Organic Compound
Caffeine,C8H27N2O8,563.64,11.71,581.809,Neurotransmitter
Urea,C1H19N4O8,620.28,N/A,460.524,Nucleotide
Urea,C1H33N4O10,265.24,7.55,437.598,Nucleotide
Aspirin,C7H37N3O5,737.42,4.78,203.697,Lipid
Urea,C17H19N2O3,864.02,4.89,439.884,Nucleotide
Caffeine,C13H21N0O0,102.75,8.86,484.15,Alkaloid
Caffeine,C18H18N3O5,307.45,N/A,890.085,Amide
Ethanol,C8H36N1O7,553.46,N/A,698.793,Neurotransmitter
Glucose,C6H34N5O0,832.7,N/A,350.362,Nucleotide
Serotonin,C13H38N2O6,908.28,10.77,673.922,Amide
Glucose,C11H5N2O10,747.95,3.72,599.684,Hormone
Glucose,C13H21N3O2,106.04,6.14,40.293,Hormone
Urea,C1H24N3O7,971.4,7.49,276.44,Neurotransmitter
Caffeine,C10H10N1O3,825.59,N/A,738.189,Alkaloid
Cholesterol,C13H1N1O10,390.55,13.52,580.2,Carbohydrate
Caffeine,C5H6N3O1,153.3,5.9,929.703,Lipid
Caffeine,C4H28N3O5,127.3,2.59,583.569,Neurotransmitter
Caffeine,C1H17N1O5,825.61,5.91,115.671,Alcohol
Ethanol,C5H12N3O10,510.35,N/A,454.275,Amide
Ethanol,C15H31N4O1,456.14,7.81,431.241,Alcohol
Dopamine,C14H23N5O9,78.99,N/A,2.895,Lipid
Urea,C5H12N2O0,303.88,5.09,839.115,Amide
Caffeine,C4H27N0O4,586.72,6.18,255.275,Lipid
Adrenaline,C8H37N2O1,410.22,10.4,765.28,Amide
Cholesterol,C10H40N1O10,396.41,12.53,382.61,Organic Compound
Adrenaline,C19H7N4O9,807.85,N/A,150.526,Lipid
Urea,C17H4N1O3,348.65,5.27,877.236,Carbohydrate
Glucose,C8H13N5O1,322.48,10.98,102.548,Amide
Cholesterol,C18H25N1O2,160.4,1.35,914.524,Neurotransmitter
Adrenaline,C7H8N3O6,490.64,1.75,664.487,Alkaloid
Ethanol,C14H27N5O10,162.92,11.81,270.833,Lipid
Glucose,C14H9N3O4,609.4,N/A,687.103,Organic Compound
Cholesterol,C1H20N1O5,472.68,3.88,805.552,Organic Compound
Urea,C19H38N4O4,893.77,1.66,98.567,Carbohydrate
Dopamine,C3H33N0O7,837.38,2.35,808.577,Lipid
Aspirin,C19H40N2O9,776.23,5.89,931.856,Alkaloid
Ethanol,C5H40N4O5,322.15,10.78,337.805,Organic Compound
Dopamine,C2H36N1O7,810.19,5.53,595.518,Lipid
Dopamine,C18H8N1O6,229.14,13.15,532.451,Organic Compound
Urea,C9H2N4O9,830.42,1.42,928.311,Hormone
Adenosine triphosphate,C2H8N2O5,634.81,7.41,926.092,Alcohol
Caffeine,C9H15N1O9,446.49,5.12,13.523,Neurotransmitter
Aspirin,C16H37N0O3,420.44,7.12,948.22,Alcohol
Urea,C1H1N5O9,266.3,2.13,853.017,Neurotransmitter
Dopamine,C12H3N5O5,802.8,1.26,121.349,Alcohol
Adenosine triphosphate,C10H14N1O6,609.01,3.31,248.975,Carbohydrate
Dopamine,C17H13N5O2,830.08,4.62,915.941,Carbohydrate
Caffeine,C8H12N2O4,214.58,7.49,526.703,Amide
Ethanol,C2H6N1O6,426.33,1.02,148.11,Nucleotide
Adrenaline,C4H3N0O5,434.05,N/A,646.188,Neurotransmitter
Caffeine,C3H34N1O3,477.5,13.93,417.953,Neurotransmitter
Adenosine triphosphate,C4H21N2O5,753.89,10.42,245.325,Hormone
Caffeine,C8H25N1O4,107.93,13.26,609.32,Neurotransmitter
Ethanol,C17H31N1O5,344.33,7.25,276.001,Organic Compound
Cholesterol,C14H20N5O1,864.5,N/A,635.987,Organic Compound
Dopamine,C14H1N0O2,249.63,12.53,323.39,Nucleotide
Glucose,C8H22N5O0,303.98,N/A,531.825,Hormone
Glucose,C1H34N4O8,285.57,11.59,819.855,Amide
Aspirin,C20H8N0O3,761.11,N/A,447.949,Alkaloid
Ethanol,C11H35N4O2,769.41,12.04,961.35,Amide
Urea,C4H4N5O2,327.88,12.0,454.444,Organic Compound
Serotonin,C16H32N2O1,612.66,N/A,947.209,Alkaloid
Glucose,C9H30N3O10,969.46,13.58,289.153,Organic Compound
Aspirin,C1H22N0O0,859.77,3.72,209.542,Lipid
Adenosine triphosphate,C11H17N2O1,684.88,7.26,144.571,Alkaloid
Cholesterol,C13H10N3O6,930.83,4.86,814.09,Lipid
Adrenaline,C2H1N2O8,269.64,N/A,742.408,Alkaloid
Glucose,C10H12N4O7,753.65,2.4,574.692,Neurotransmitter
Urea,C6H26N1O9,230.9,13.01,963.473,Neurotransmitter
Adenosine triphosphate,C6H27N2O9,433.77,5.03,427.241,Amide
Glucose,C6H32N5O6,57.62,5.89,62.771,Alkaloid
Adrenaline,C14H5N4O4,625.83,N/A,123.618,Hormone
Urea,C15H26N4O9,690.64,1.34,394.899,Carbohydrate
Caffeine,C12H14N3O7,570.35,7.89,340.177,Alkaloid
Adenosine triphosphate,C2H10N3O8,98.35,11.13,958.24,Hormone
Ethanol,C13H36N2O6,386.84,13.61,418.201,Organic Compound
Ethanol,C10H13N5O8,796.52,12.34,416.175,Carbohydrate
Glucose,C5H25N0O8,315.86,3.22,84.075,Carbohydrate
Glucose,C2H18N4O8,838.53,2.94,825.222,Nucleotide
Glucose,C3H32N2O4,317.38,5.87,669.986,Lipid
Aspirin,C11H23N1O9,74.6,N/A,944.76,Organic Compound
Aspirin,C18H24N2O10,70.46,5.22,656.616,Organic Compound
Caffeine,C20H10N0O4,739.35,10.14,327.145,Nucleotide
Caffeine,C8H19N1O10,69.84,1.39,60.88,Neurotransmitter
Serotonin,C19H24N5O1,116.52,1.44,696.246,Organic Compound
Adenosine triphosphate,C15H4N3O6,906.29,8.73,533.01,Alkaloid
Ethanol,C5H36N4O10,616.73,1.5,506.651,Hormone
Aspirin,C13H33N3O4,538.01,3.4,19.782,Lipid
Caffeine,C19H5N1O0,764.84,7.97,612.027,Neurotransmitter
Ethanol,C19H15N1O8,317.84,N/A,733.431,Lipid
Dopamine,C1H16N4O0,331.53,3.31,895.153,Neurotransmitter
Adrenaline,C17H16N5O6,547.87,9.52,637.755,Hormone
Aspirin,C13H6N0O7,241.49,8.49,308.885,Hormone
Ethanol,C1H38N4O9,503.85,N/A,493.426,Carbohydrate
Cholesterol,C8H21N1O7,758.76,11.42,884.441,Lipid
Glucose,C13H27N2O4,632.11,10.31,155.152,Nucleotide
Caffeine,C12H34N1O3,535.4,9.28,237.186,Lipid
Aspirin,C17H10N4O4,498.48,N/A,420.041,Nucleotide
Glucose,C12H7N2O6,564.01,4.08,109.267,Amide
Aspirin,C3H3N5O9,482.08,3.75,553.475,Organic Compound
Ethanol,C5H21N4O0,403.13,7.31,286.889,Amide
Serotonin,C17H18N4O3,275.22,N/A,412.515,Hormone
Adenosine triphosphate,C18H32N4O1,986.31,8.45,877.942,Alkaloid
Dopamine,C13H37N1O7,806.56,7.54,758.204,Organic Compound
Serotonin,C7H31N4O2,493.18,13.68,329.488,Neurotransmitter
Adenosine triphosphate,C8H17N1O0,757.63,1.4,878.173,Nucleotide
Dopamine,C7H3N3O3,672.16,12.57,580.858,Neurotransmitter
Adrenaline,C20H11N1O3,546.96,13.34,115.811,Alcohol
