compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H11N0O5,609.93,8.56,208.22,Carbohydrate
Aspirin,C10H9N1O3,793.76,4.1,377.269,Neurotransmitter
Cholesterol,C5H22N0O0,386.32,12.75,817.113,Organic Compound
Urea,C4H35N4O1,653.82,1.2,766.409,Nucleotide
Serotonin,C5H33N2O9,223.46,4.3,934.43,Lipid
Dopamine,C11H36N3O2,657.23,13.86,395.623,Alcohol
Dopamine,C16H1N2O8,950.05,12.19,863.196,Lipid
Ethanol,C20H8N0O7,268.4,7.98,615.773,Carbohydrate
Cholesterol,C5H2N4O4,417.77,N/A,777.68,Carbohydrate
Urea,C3H36N2O7,512.87,7.46,150.885,Lipid
Ethanol,C9H32N5O4,422.46,11.55,101.255,Amide
Serotonin,C2H13N3O1,227.11,6.08,409.879,Lipid
Urea,C11H3N1O9,712.64,N/A,864.76,Lipid
Dopamine,C7H13N2O4,578.31,N/A,403.882,Amide
Cholesterol,C9H34N4O5,924.17,7.75,579.604,Hormone
Ethanol,C6H28N0O5,428.4,4.59,425.033,Amide
Adrenaline,C8H10N1O8,953.26,8.55,571.167,Organic Compound
Glucose,C15H10N4O2,546.93,3.29,127.012,Hormone
Cholesterol,C3H34N0O4,304.43,8.53,949.673,Neurotransmitter
Serotonin,C6H14N3O7,172.13,3.78,381.312,Organic Compound
Aspirin,C5H19N1O8,586.91,5.42,466.593,Neurotransmitter
Serotonin,C19H4N3O2,834.01,6.06,868.013,Carbohydrate
Adrenaline,C7H36N3O10,902.4,9.2,412.684,Alkaloid
Glucose,C15H3N0O10,258.44,10.47,26.836,Neurotransmitter
Caffeine,C15H40N5O3,117.97,N/A,895.213,Alcohol
Glucose,C7H33N5O8,512.43,11.4,984.652,Organic Compound
Cholesterol,C9H21N3O8,688.93,9.59,344.531,Hormone
Dopamine,C12H31N4O7,428.44,N/A,81.937,Alcohol
Adenosine triphosphate,C7H21N1O3,361.36,N/A,19.68,Alkaloid
Dopamine,C5H13N2O5,221.88,5.1,656.372,Alkaloid
Aspirin,C10H18N1O3,903.78,8.46,810.037,Organic Compound
Cholesterol,C4H23N4O9,72.04,5.18,600.178,Organic Compound
Caffeine,C11H27N0O7,76.27,9.96,557.163,Hormone
Adenosine triphosphate,C18H31N4O1,474.69,12.61,32.227,Hormone
Caffeine,C10H18N5O4,161.69,10.1,300.899,Nucleotide
Adrenaline,C16H36N0O2,451.78,12.93,993.235,Alkaloid
Caffeine,C5H32N0O0,422.32,10.28,661.428,Amide
Adenosine triphosphate,C12H25N3O6,970.24,6.39,911.827,Alkaloid
Adenosine triphosphate,C1H7N1O2,422.23,8.92,149.581,Amide
Adenosine triphosphate,C1H40N4O10,644.04,3.27,866.482,Carbohydrate
Aspirin,C15H21N2O9,567.12,5.96,675.461,Hormone
Dopamine,C7H36N5O7,390.33,3.97,367.523,Neurotransmitter
Aspirin,C15H40N0O8,750.01,N/A,164.223,Nucleotide
Glucose,C1H8N4O6,969.31,3.86,987.996,Amide
Caffeine,C6H24N0O5,213.22,9.77,625.51,Lipid
Aspirin,C10H6N2O8,443.45,7.74,12.662,Hormone
Caffeine,C11H31N1O2,748.57,6.39,571.386,Carbohydrate
Dopamine,C17H35N5O5,855.46,10.3,648.721,Alkaloid
Adenosine triphosphate,C11H7N0O3,412.89,9.7,240.641,Hormone
Dopamine,C7H30N1O4,889.73,11.59,606.484,Carbohydrate
Aspirin,C8H11N4O3,387.69,N/A,148.228,Neurotransmitter
Caffeine,C10H40N3O1,835.58,7.7,192.808,Alkaloid
Dopamine,C2H31N4O8,816.89,1.64,252.25,Alkaloid
Adenosine triphosphate,C15H9N5O3,225.22,5.17,149.245,Lipid
Ethanol,C4H12N1O5,737.29,5.91,637.354,Organic Compound
Adenosine triphosphate,C18H37N1O0,164.69,1.23,207.199,Hormone
Ethanol,C7H14N0O6,728.46,N/A,948.15,Alcohol
Cholesterol,C11H35N5O4,211.92,12.26,368.445,Carbohydrate
Adrenaline,C12H23N3O1,138.43,4.93,875.319,Amide
Caffeine,C18H31N2O1,679.83,11.9,44.875,Amide
Urea,C15H24N5O7,342.17,13.43,34.258,Hormone
Caffeine,C12H11N3O2,771.59,1.57,802.811,Amide
Serotonin,C7H32N3O6,542.98,N/A,766.259,Alkaloid
Caffeine,C14H18N1O9,665.65,N/A,5.165,Hormone
Dopamine,C3H9N0O7,396.86,7.51,914.639,Hormone
Serotonin,C17H21N3O1,337.22,2.79,661.27,Alkaloid
Aspirin,C2H3N4O10,323.91,12.45,551.618,Alcohol
Adenosine triphosphate,C4H22N5O5,65.93,13.32,239.699,Hormone
Dopamine,C9H13N3O2,365.33,N/A,419.248,Alcohol
Caffeine,C11H23N5O7,925.45,5.11,876.363,Carbohydrate
Caffeine,C6H24N1O5,889.27,13.48,248.677,Lipid
Ethanol,C5H35N0O10,238.87,N/A,396.36,Hormone
Aspirin,C14H38N5O6,432.45,13.49,393.911,Neurotransmitter
Urea,C11H18N1O3,795.6,10.13,329.675,Carbohydrate
Serotonin,C20H4N0O9,599.92,N/A,62.903,Alkaloid
Aspirin,C20H30N3O4,727.96,2.32,4.537,Carbohydrate
Urea,C19H39N1O0,466.31,4.05,72.158,Carbohydrate
Adenosine triphosphate,C9H29N1O0,631.39,N/A,977.452,Lipid
Caffeine,C12H27N3O2,50.67,6.86,115.164,Organic Compound
Dopamine,C3H3N1O7,691.36,12.02,454.513,Organic Compound
Caffeine,C16H34N2O3,52.83,1.59,901.669,Carbohydrate
Caffeine,C11H39N5O6,816.79,10.47,32.655,Alcohol
Adrenaline,C2H27N3O9,299.32,N/A,362.729,Alcohol
Cholesterol,C8H17N3O8,634.82,11.77,88.101,Lipid
Cholesterol,C2H14N4O4,667.31,1.68,361.315,Lipid
Adrenaline,C12H3N4O3,708.46,4.97,429.383,Hormone
Adenosine triphosphate,C12H14N0O2,436.04,11.32,170.113,Amide
Cholesterol,C13H29N2O6,865.47,9.15,902.659,Alkaloid
Glucose,C8H5N3O3,315.78,10.03,632.405,Carbohydrate
Adrenaline,C9H28N1O10,201.49,10.45,796.798,Carbohydrate
Adrenaline,C4H36N0O9,220.03,N/A,467.152,Organic Compound
Dopamine,C1H7N4O5,217.12,5.19,583.929,Alkaloid
Glucose,C17H23N5O7,957.72,13.98,563.626,Neurotransmitter
Urea,C20H8N3O7,600.41,4.42,593.215,Lipid
Urea,C2H9N0O3,67.31,5.28,169.39,Neurotransmitter
Cholesterol,C4H3N3O7,516.82,11.2,367.561,Organic Compound
Cholesterol,C8H18N1O2,452.91,5.01,320.791,Nucleotide
Adrenaline,C15H4N4O5,780.15,3.9,16.873,Organic Compound
Adenosine triphosphate,C19H30N3O0,449.47,11.26,928.938,Alkaloid
Adenosine triphosphate,C16H33N4O1,188.62,3.75,705.479,Nucleotide
Caffeine,C16H7N2O8,110.81,6.65,899.928,Neurotransmitter
Ethanol,C4H33N2O0,983.58,N/A,99.033,Alcohol
Adenosine triphosphate,C9H30N4O9,336.92,1.87,924.537,Alkaloid
Dopamine,C19H7N1O9,195.52,1.77,465.862,Carbohydrate
Dopamine,C12H10N0O1,168.73,10.74,108.93,Alkaloid
Glucose,C6H23N1O2,258.81,3.69,287.592,Amide
Glucose,C18H25N4O4,551.23,3.34,613.134,Amide
Ethanol,C2H2N0O7,831.66,N/A,650.354,Organic Compound
Cholesterol,C18H17N3O0,68.64,4.65,275.547,Organic Compound
Ethanol,C2H18N2O8,768.96,10.17,185.007,Organic Compound
Caffeine,C4H39N3O4,253.12,13.49,480.449,Alkaloid
Aspirin,C9H30N4O3,168.27,5.16,193.81,Alkaloid
Aspirin,C17H33N1O3,600.43,N/A,281.914,Neurotransmitter
Dopamine,C4H33N0O3,96.03,N/A,466.105,Amide
Adenosine triphosphate,C14H37N3O6,416.62,13.68,188.032,Organic Compound
Ethanol,C4H35N5O4,632.82,8.65,942.508,Nucleotide
Urea,C6H15N0O0,378.31,N/A,18.354,Alkaloid
Adrenaline,C15H13N4O3,581.25,5.82,594.889,Lipid
Urea,C9H16N2O8,341.13,6.16,24.27,Amide
Ethanol,C12H10N0O5,411.62,5.62,864.589,Nucleotide
Urea,C6H19N1O9,705.6,11.85,492.528,Carbohydrate
Adenosine triphosphate,C1H35N3O4,292.53,2.01,867.09,Alkaloid
Aspirin,C18H35N2O7,495.13,N/A,859.524,Neurotransmitter
Dopamine,C14H20N4O6,458.27,N/A,626.883,Lipid
Adrenaline,C4H29N2O2,988.64,4.87,37.775,Alkaloid
Adrenaline,C19H40N1O0,886.34,2.12,668.704,Carbohydrate
Aspirin,C16H22N1O1,61.41,3.31,545.752,Alcohol
Dopamine,C1H36N4O0,748.45,6.15,854.586,Alkaloid
Dopamine,C13H18N2O7,957.35,N/A,498.553,Alkaloid
Cholesterol,C1H20N2O10,427.82,2.83,863.336,Organic Compound
Cholesterol,C7H35N0O5,292.76,3.17,540.085,Neurotransmitter
Ethanol,C19H40N5O9,916.15,6.14,405.298,Neurotransmitter
Adrenaline,C2H40N5O8,942.52,2.09,148.982,Lipid
Serotonin,C11H34N4O5,568.49,5.93,616.873,Alcohol
Dopamine,C11H27N1O10,672.45,7.81,625.974,Nucleotide
Aspirin,C13H26N3O8,851.98,N/A,187.116,Neurotransmitter
Adrenaline,C2H34N5O4,705.62,6.32,254.666,Nucleotide
Urea,C6H22N3O8,821.83,5.39,89.576,Lipid
Urea,C19H40N5O6,509.59,6.77,660.094,Nucleotide
Adrenaline,C15H31N2O6,913.22,12.47,138.699,Nucleotide
Glucose,C1H25N1O5,506.77,6.69,889.652,Organic Compound
Adrenaline,C2H15N4O7,472.24,3.05,708.28,Lipid
Glucose,C1H28N3O2,95.17,13.5,592.698,Lipid
Serotonin,C4H9N1O0,224.81,6.95,837.551,Hormone
Aspirin,C3H13N2O5,569.63,6.32,964.015,Amide
Cholesterol,C2H34N3O2,349.38,6.07,361.492,Neurotransmitter
Glucose,C18H13N4O8,272.01,11.79,989.6,Lipid
Serotonin,C9H25N2O2,88.33,3.25,619.996,Hormone
Urea,C4H31N3O5,254.01,4.64,776.268,Hormone
Serotonin,C4H23N1O8,416.02,2.05,181.624,Alkaloid
Glucose,C17H7N0O5,255.42,1.76,464.944,Carbohydrate
Adrenaline,C10H13N0O3,294.72,9.72,616.865,Alkaloid
Cholesterol,C7H20N0O9,367.94,4.3,324.488,Hormone
Ethanol,C9H37N2O8,959.07,6.6,695.828,Carbohydrate
Aspirin,C19H12N3O10,979.03,11.85,734.077,Alcohol
Adenosine triphosphate,C8H16N4O0,499.22,11.79,397.772,Lipid
Caffeine,C2H11N1O4,499.09,1.06,847.75,Hormone
Caffeine,C15H2N1O5,996.81,3.03,338.418,Carbohydrate
Ethanol,C8H18N0O10,525.6,3.6,741.142,Neurotransmitter
Urea,C2H6N1O9,866.7,10.81,597.832,Alkaloid
Adrenaline,C10H34N2O0,858.33,2.78,397.68,Organic Compound
Caffeine,C15H31N4O10,795.39,6.0,476.334,Nucleotide
Adenosine triphosphate,C12H9N0O10,715.81,N/A,139.693,Alcohol
Cholesterol,C18H11N2O7,128.56,N/A,345.607,Alkaloid
Glucose,C12H16N4O4,960.2,12.64,46.533,Organic Compound
Cholesterol,C1H7N3O1,443.66,4.98,578.737,Nucleotide
Glucose,C15H36N4O8,401.88,6.91,366.731,Hormone
Caffeine,C3H33N5O5,131.03,5.59,904.838,Hormone
Adrenaline,C14H38N4O10,280.32,9.45,222.63,Alkaloid
Urea,C20H2N2O7,233.59,2.64,434.278,Neurotransmitter
Adrenaline,C16H12N0O7,618.72,4.7,713.673,Alcohol
Dopamine,C7H27N4O5,734.86,6.25,530.787,Hormone
Serotonin,C19H27N1O8,96.53,N/A,743.764,Lipid
Urea,C18H10N5O4,184.0,N/A,527.123,Alkaloid
Dopamine,C5H24N3O4,147.96,10.98,230.3,Alkaloid
Ethanol,C16H19N3O1,981.03,1.21,371.033,Alkaloid
Ethanol,C10H21N1O10,123.8,N/A,150.172,Amide
Caffeine,C3H24N3O3,945.75,6.76,781.435,Alkaloid
Dopamine,C17H18N5O3,103.58,2.23,160.452,Lipid
Aspirin,C2H23N3O9,593.67,7.01,454.735,Carbohydrate
Adenosine triphosphate,C19H39N0O6,790.96,1.84,411.707,Nucleotide
Caffeine,C16H39N0O8,574.95,1.84,986.414,Nucleotide
Ethanol,C7H31N4O0,389.45,2.37,54.789,Carbohydrate
Glucose,C20H10N4O10,75.54,12.31,848.407,Organic Compound
Aspirin,C5H3N3O0,935.31,13.22,443.441,Nucleotide
Caffeine,C14H11N2O3,875.46,7.03,605.403,Carbohydrate
Urea,C1H25N0O7,665.94,9.06,542.377,Nucleotide
Serotonin,C3H19N5O3,819.19,8.45,563.932,Amide
Adenosine triphosphate,C5H21N0O3,548.39,9.96,540.342,Carbohydrate
Ethanol,C20H18N0O7,843.7,3.14,206.365,Amide
Ethanol,C4H1N5O0,736.1,7.87,676.329,Carbohydrate
Ethanol,C4H36N5O3,888.48,N/A,315.409,Amide
Aspirin,C11H28N4O10,590.09,1.4,463.109,Organic Compound
Urea,C8H10N0O4,551.17,13.64,65.973,Amide
Serotonin,C3H22N2O2,596.23,6.39,221.682,Alkaloid
Glucose,C8H22N1O5,854.18,8.32,286.308,Amide
Serotonin,C7H23N2O0,995.13,6.42,966.05,Nucleotide
Aspirin,C6H11N2O4,404.77,6.18,494.027,Alcohol
Adenosine triphosphate,C9H24N5O7,912.55,4.43,622.839,Hormone
Cholesterol,C15H40N1O2,267.47,6.28,502.412,Lipid
Adenosine triphosphate,C4H29N5O0,79.38,1.39,249.427,Alkaloid
Glucose,C18H26N0O0,682.43,3.72,523.144,Carbohydrate
Aspirin,C14H8N0O5,933.76,N/A,381.874,Lipid
Adrenaline,C7H20N4O8,695.82,N/A,825.709,Alcohol
Caffeine,C11H2N1O6,673.83,10.46,958.376,Nucleotide
Adenosine triphosphate,C2H30N1O10,782.36,10.39,20.314,Nucleotide
Adrenaline,C3H12N0O8,164.11,11.96,469.074,Alkaloid
Aspirin,C1H22N2O1,702.33,8.15,142.615,Neurotransmitter
Ethanol,C1H8N0O6,185.39,3.82,554.022,Hormone
Caffeine,C12H12N1O3,96.0,1.5,607.455,Nucleotide
Aspirin,C14H22N0O1,440.98,N/A,131.976,Lipid
Adrenaline,C6H19N5O0,432.34,7.96,88.997,Carbohydrate
Glucose,C20H14N1O2,187.38,9.07,91.311,Alcohol
Caffeine,C14H13N5O0,714.39,8.19,777.799,Organic Compound
Cholesterol,C4H19N0O1,993.03,9.57,769.658,Hormone
Adrenaline,C12H7N3O1,451.97,7.52,826.562,Organic Compound
Aspirin,C8H34N3O2,654.92,5.42,919.174,Carbohydrate
Caffeine,C8H18N4O1,574.02,8.26,849.854,Carbohydrate
Ethanol,C14H33N5O0,693.07,3.98,836.954,Hormone
Aspirin,C1H31N0O5,98.43,4.11,20.444,Organic Compound
Glucose,C7H13N2O8,62.25,1.38,589.92,Alcohol
Serotonin,C19H3N2O2,489.71,13.72,657.275,Carbohydrate
Cholesterol,C15H11N1O0,73.87,7.29,556.844,Nucleotide
Adenosine triphosphate,C5H1N5O7,427.3,1.4,284.259,Lipid
Adrenaline,C8H7N3O4,346.49,11.06,856.829,Lipid
Urea,C1H9N3O10,225.32,N/A,240.498,Alcohol
Urea,C17H26N0O1,734.33,8.75,126.02,Alkaloid
Adenosine triphosphate,C4H37N0O5,937.92,12.55,340.488,Organic Compound
Cholesterol,C20H34N0O9,739.84,N/A,218.983,Amide
Caffeine,C4H6N5O1,322.08,9.97,553.45,Lipid
Adrenaline,C10H29N5O1,549.73,10.5,759.668,Organic Compound
Adrenaline,C11H2N2O0,243.95,2.09,497.34,Amide
Dopamine,C15H28N1O3,910.58,7.43,910.73,Carbohydrate
Caffeine,C6H5N2O5,342.46,12.17,705.601,Nucleotide
Ethanol,C10H17N3O9,650.93,8.08,99.756,Carbohydrate
Aspirin,C16H30N2O1,316.72,2.92,295.073,Alcohol
Aspirin,C18H40N1O10,391.85,7.46,715.21,Neurotransmitter
Dopamine,C13H21N3O4,228.81,3.91,906.377,Amide
Ethanol,C12H28N1O6,417.2,13.82,837.091,Alkaloid
Adenosine triphosphate,C6H9N3O6,452.32,13.7,860.873,Lipid
Caffeine,C1H5N1O1,677.55,4.1,129.164,Lipid
Dopamine,C18H35N4O0,380.45,N/A,592.134,Amide
Ethanol,C3H18N3O8,523.72,13.09,449.374,Organic Compound
Adenosine triphosphate,C10H27N4O2,79.46,7.7,113.077,Alcohol
Adenosine triphosphate,C7H26N1O8,101.68,3.84,839.337,Nucleotide
Adenosine triphosphate,C13H13N0O6,464.78,N/A,352.883,Carbohydrate
Adenosine triphosphate,C9H27N1O2,518.32,9.33,979.541,Hormone
Dopamine,C10H25N4O10,907.89,12.83,880.821,Neurotransmitter
Adenosine triphosphate,C11H24N1O2,983.48,1.27,71.44,Organic Compound
Aspirin,C3H35N4O4,204.37,N/A,268.222,Amide
Dopamine,C16H11N5O3,302.63,N/A,16.588,Amide
Adenosine triphosphate,C13H6N1O7,857.35,5.35,377.358,Alcohol
Caffeine,C5H6N5O5,557.59,1.37,981.232,Carbohydrate
Adenosine triphosphate,C5H38N1O2,97.39,12.39,690.725,Alkaloid
Caffeine,C11H20N5O1,755.11,7.18,386.566,Nucleotide
Glucose,C19H34N2O2,117.72,13.94,518.204,Nucleotide
Caffeine,C5H30N1O1,245.08,N/A,125.179,Carbohydrate
Aspirin,C14H6N5O6,430.34,N/A,76.357,Lipid
Cholesterol,C2H39N1O8,601.65,8.83,923.008,Neurotransmitter
Cholesterol,C13H16N4O4,856.4,8.24,57.472,Organic Compound
Glucose,C14H23N0O3,915.51,9.68,833.409,Alcohol
Glucose,C5H16N5O0,128.37,5.64,833.795,Amide
Urea,C8H25N0O7,769.5,3.52,830.686,Organic Compound
Serotonin,C9H6N4O0,706.12,11.12,686.958,Lipid
Aspirin,C2H35N5O4,85.18,N/A,373.793,Amide
Adenosine triphosphate,C2H31N0O1,996.98,6.3,918.619,Neurotransmitter
Serotonin,C4H10N0O4,687.06,N/A,846.477,Nucleotide
Ethanol,C13H28N0O4,253.67,13.34,511.414,Carbohydrate
Ethanol,C5H3N4O1,589.3,13.39,199.041,Nucleotide
Adrenaline,C18H6N1O6,398.16,9.74,14.498,Lipid
Aspirin,C1H29N4O5,507.64,N/A,58.077,Alcohol
Caffeine,C9H36N3O5,241.78,13.91,543.645,Neurotransmitter
Cholesterol,C19H1N5O6,987.39,N/A,542.038,Organic Compound
Caffeine,C7H3N0O3,575.81,N/A,580.93,Hormone
Caffeine,C2H29N1O7,592.06,10.95,275.624,Neurotransmitter
Aspirin,C3H40N5O5,787.29,N/A,303.417,Alcohol
Serotonin,C1H13N5O9,425.6,N/A,431.576,Lipid
Ethanol,C13H40N4O8,854.37,2.28,323.393,Lipid
Cholesterol,C11H31N3O8,769.23,5.88,788.069,Amide
Glucose,C10H3N0O8,816.93,11.34,411.749,Neurotransmitter
Urea,C11H14N5O3,62.38,N/A,407.037,Alkaloid
Ethanol,C4H32N1O2,211.13,5.18,663.787,Alkaloid
Serotonin,C2H13N1O4,601.91,9.02,399.195,Alkaloid
Adrenaline,C12H19N5O4,160.84,6.08,144.384,Amide
Cholesterol,C4H4N3O0,535.96,6.22,852.468,Organic Compound
Aspirin,C7H17N1O7,145.89,7.06,515.72,Alkaloid
Cholesterol,C1H10N4O2,339.0,4.92,142.237,Carbohydrate
Dopamine,C12H1N4O10,570.18,3.98,556.361,Hormone
Ethanol,C17H33N5O8,188.97,3.03,83.3,Neurotransmitter
Serotonin,C14H28N0O5,549.35,6.89,894.705,Alcohol
Caffeine,C4H3N4O0,630.8,11.55,72.238,Alkaloid
Urea,C12H5N2O6,714.42,N/A,951.911,Alcohol
Serotonin,C8H36N3O3,706.85,6.75,977.982,Hormone
Serotonin,C9H5N1O6,250.43,8.76,886.444,Neurotransmitter
Caffeine,C8H29N3O1,931.59,6.53,858.355,Alcohol
Aspirin,C9H23N1O3,428.82,9.03,668.644,Alcohol
Glucose,C5H25N1O8,617.29,12.26,250.157,Nucleotide
Dopamine,C2H35N5O9,683.11,10.15,635.406,Hormone
Ethanol,C3H12N0O10,165.55,N/A,97.051,Amide
Ethanol,C2H13N1O8,183.39,N/A,338.965,Amide
Dopamine,C13H27N5O2,607.17,9.11,484.897,Hormone
Serotonin,C9H40N1O3,950.76,4.9,88.063,Hormone
Adrenaline,C14H22N1O8,332.25,4.46,638.808,Hormone
Ethanol,C13H1N0O5,282.59,6.87,616.469,Nucleotide
Adenosine triphosphate,C20H23N0O0,80.53,5.08,208.371,Amide
Urea,C5H15N2O7,466.94,N/A,75.369,Nucleotide
Caffeine,C14H30N4O5,266.46,4.96,454.61,Nucleotide
Caffeine,C18H2N2O9,973.25,3.1,992.952,Lipid
Adrenaline,C19H6N1O9,926.12,2.44,770.308,Carbohydrate
Urea,C5H36N0O7,990.04,5.15,39.835,Neurotransmitter
Caffeine,C17H2N3O1,138.13,4.4,476.902,Neurotransmitter
Serotonin,C15H13N5O8,231.13,13.67,885.694,Hormone
Cholesterol,C8H16N4O8,484.45,8.52,492.744,Alkaloid
Cholesterol,C19H9N2O4,99.59,1.98,166.235,Alcohol
Adrenaline,C11H18N5O5,988.71,9.87,9.489,Neurotransmitter
Dopamine,C7H39N2O0,751.26,N/A,676.187,Lipid
Aspirin,C5H32N4O9,551.95,5.07,264.061,Alkaloid
Caffeine,C10H21N5O3,735.39,4.31,556.218,Organic Compound
Caffeine,C6H29N0O6,589.3,11.46,146.706,Neurotransmitter
Urea,C11H4N3O5,357.21,N/A,663.785,Hormone
Adenosine triphosphate,C6H5N5O2,731.15,3.56,202.473,Nucleotide
Aspirin,C1H20N3O3,406.68,9.29,355.396,Amide
Cholesterol,C5H36N4O1,116.29,N/A,522.663,Neurotransmitter
Adrenaline,C7H18N5O2,53.52,N/A,229.285,Amide
Urea,C10H38N4O8,972.18,9.41,909.202,Hormone
Aspirin,C15H34N4O1,707.02,4.41,69.161,Amide
Urea,C1H23N4O6,789.71,11.36,992.089,Neurotransmitter
Serotonin,C3H1N1O0,280.32,N/A,512.84,Lipid
Ethanol,C14H25N3O5,206.06,3.65,730.049,Lipid
Aspirin,C3H26N2O6,112.95,N/A,321.572,Alcohol
Serotonin,C4H5N1O7,663.53,13.1,651.694,Organic Compound
Dopamine,C12H24N5O8,144.3,10.09,240.748,Alcohol
Cholesterol,C3H16N5O1,980.19,3.75,482.342,Amide
Dopamine,C7H7N5O10,665.89,10.39,713.382,Alkaloid
Adenosine triphosphate,C6H24N0O8,577.71,3.27,988.159,Alcohol
Cholesterol,C15H5N1O1,948.53,4.58,95.549,Lipid
Cholesterol,C15H16N4O8,122.85,10.37,875.801,Alcohol
Serotonin,C16H13N0O3,670.86,7.33,507.251,Carbohydrate
Serotonin,C10H11N3O7,684.01,2.72,529.939,Nucleotide
Ethanol,C19H17N5O3,211.14,9.88,682.107,Lipid
Dopamine,C2H14N4O5,452.28,6.44,955.155,Carbohydrate
Adenosine triphosphate,C18H20N3O5,214.2,8.74,168.724,Neurotransmitter
Serotonin,C9H1N3O4,876.93,N/A,582.041,Alcohol
Cholesterol,C16H38N0O5,464.4,9.01,335.449,Hormone
Cholesterol,C1H22N0O7,913.95,12.96,515.883,Neurotransmitter
Caffeine,C10H24N1O3,149.22,5.4,25.744,Neurotransmitter
Dopamine,C2H2N1O5,671.36,11.87,307.489,Carbohydrate
Cholesterol,C2H27N4O1,168.18,3.38,398.281,Alkaloid
Aspirin,C18H38N2O3,549.27,9.42,29.585,Alcohol
Glucose,C14H20N3O6,822.87,2.14,863.374,Hormone
Ethanol,C20H6N2O6,144.72,13.02,396.004,Neurotransmitter
Ethanol,C16H30N0O7,929.62,10.55,512.584,Hormone
Cholesterol,C13H9N1O10,712.74,9.25,849.858,Carbohydrate
Glucose,C10H4N4O4,90.53,5.94,466.747,Alkaloid
Dopamine,C18H39N2O0,639.28,N/A,787.897,Carbohydrate
Adenosine triphosphate,C3H15N0O7,349.14,5.99,684.597,Amide
Adrenaline,C16H12N4O2,714.48,N/A,347.949,Nucleotide
Dopamine,C11H15N4O9,349.21,N/A,680.525,Neurotransmitter
Urea,C15H1N2O1,135.29,9.72,288.58,Carbohydrate
Serotonin,C6H16N3O1,725.63,9.35,360.033,Amide
Adenosine triphosphate,C17H31N3O1,901.85,1.07,871.906,Organic Compound
Cholesterol,C11H6N5O7,91.08,10.61,957.87,Nucleotide
Aspirin,C15H21N5O1,972.56,N/A,243.019,Organic Compound
Aspirin,C16H5N4O4,729.27,13.5,446.433,Amide
Serotonin,C10H3N2O1,958.89,6.74,328.3,Carbohydrate
Ethanol,C6H18N5O10,802.07,4.42,58.11,Amide
Serotonin,C15H39N0O0,163.09,11.5,226.974,Carbohydrate
Dopamine,C4H11N4O3,747.88,4.37,437.637,Neurotransmitter
Adenosine triphosphate,C5H25N1O3,860.27,N/A,633.869,Alkaloid
Ethanol,C17H29N4O2,324.94,5.55,297.654,Hormone
Urea,C14H11N0O8,592.0,7.16,623.74,Amide
Serotonin,C16H16N5O6,672.92,12.35,160.715,Lipid
Caffeine,C11H9N1O6,635.85,4.1,763.423,Carbohydrate
Cholesterol,C7H22N5O1,822.47,N/A,168.799,Nucleotide
Adenosine triphosphate,C18H2N2O9,93.65,12.9,981.364,Organic Compound
Caffeine,C6H22N2O0,442.9,1.79,79.352,Lipid
Caffeine,C16H31N1O1,640.05,7.33,921.801,Carbohydrate
Cholesterol,C7H11N3O5,505.88,2.96,276.12,Alcohol
Glucose,C3H13N2O6,148.32,11.31,819.154,Alkaloid
Caffeine,C4H35N4O0,136.77,4.23,350.756,Nucleotide
Serotonin,C18H40N2O7,392.51,4.38,881.674,Amide
Ethanol,C13H27N5O3,650.02,2.53,795.89,Amide
Urea,C6H17N4O8,830.32,8.68,119.808,Hormone
Glucose,C7H4N5O6,895.92,N/A,577.085,Hormone
Adrenaline,C5H36N1O10,856.77,2.4,40.279,Alcohol
Dopamine,C19H35N4O6,235.07,4.95,873.952,Alkaloid
Caffeine,C15H9N0O6,869.28,4.55,39.405,Carbohydrate
Adenosine triphosphate,C9H5N4O7,823.82,N/A,723.886,Lipid
Adrenaline,C6H15N2O5,887.54,N/A,961.211,Neurotransmitter
Dopamine,C3H17N5O10,736.24,4.16,12.101,Amide
Urea,C17H11N1O0,430.59,2.05,987.841,Hormone
Serotonin,C6H31N1O2,363.82,6.47,399.165,Nucleotide
Ethanol,C17H7N4O9,785.96,9.9,787.626,Hormone
Serotonin,C2H38N4O8,783.05,N/A,174.952,Amide
Aspirin,C5H35N4O6,856.64,10.71,204.982,Nucleotide
Dopamine,C20H31N0O10,582.42,2.2,159.3,Hormone
Glucose,C7H8N5O7,831.25,N/A,744.162,Organic Compound
Serotonin,C10H26N1O0,83.05,2.97,803.298,Nucleotide
Dopamine,C8H19N5O10,709.59,8.71,934.938,Alcohol
Caffeine,C1H14N2O0,476.67,5.75,550.573,Nucleotide
Ethanol,C3H17N0O7,859.1,2.47,851.92,Carbohydrate
Serotonin,C13H21N3O10,173.7,7.96,579.842,Hormone
Adrenaline,C20H17N5O4,679.21,7.49,1.799,Lipid
Adrenaline,C5H5N2O9,924.2,N/A,286.276,Amide
Serotonin,C5H7N5O8,163.79,2.07,303.746,Carbohydrate
Serotonin,C1H29N0O4,403.76,7.51,172.796,Hormone
Urea,C19H34N4O8,239.08,13.78,649.335,Nucleotide
Aspirin,C5H29N5O7,556.1,5.35,506.116,Lipid
Urea,C19H4N2O3,427.36,9.77,992.063,Alkaloid
Adenosine triphosphate,C19H24N4O10,129.47,10.73,937.71,Carbohydrate
Aspirin,C3H28N3O3,325.72,7.02,351.158,Organic Compound
Dopamine,C4H2N5O9,325.72,8.37,897.921,Carbohydrate
