compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H31N3O7,585.98,2.27,792.339,Amide
Aspirin,C6H17N5O4,492.65,N/A,417.515,Organic Compound
Glucose,C16H35N3O3,809.62,N/A,400.437,Nucleotide
Serotonin,C11H23N2O7,935.93,N/A,721.68,Nucleotide
Adrenaline,C4H21N1O8,606.35,11.8,916.837,Carbohydrate
Adenosine triphosphate,C13H4N3O1,526.12,4.39,579.325,Alkaloid
Dopamine,C11H1N0O7,170.7,13.29,157.759,Nucleotide
Ethanol,C14H30N2O9,452.23,2.85,685.047,Nucleotide
Dopamine,C6H17N3O0,549.34,1.39,101.415,Carbohydrate
Cholesterol,C19H20N1O7,894.55,N/A,36.565,Alkaloid
Glucose,C11H14N0O9,775.38,7.08,485.149,Alcohol
Glucose,C8H1N2O0,367.0,3.87,19.264,Hormone
Dopamine,C12H15N5O0,313.06,11.34,402.193,Neurotransmitter
Glucose,C7H15N5O0,121.2,N/A,464.561,Hormone
Dopamine,C11H30N2O4,267.09,N/A,393.308,Hormone
Serotonin,C10H6N5O0,500.75,6.49,550.118,Hormone
Caffeine,C5H23N5O5,888.02,N/A,445.503,Carbohydrate
Cholesterol,C16H14N2O7,879.34,N/A,282.737,Alcohol
Glucose,C12H15N4O6,288.68,1.5,728.778,Organic Compound
Glucose,C14H29N3O3,106.49,10.33,145.902,Alkaloid
Aspirin,C9H34N0O1,918.7,7.93,979.419,Lipid
Caffeine,C12H36N5O6,428.11,3.17,65.144,Nucleotide
Caffeine,C17H26N4O7,738.62,N/A,36.53,Neurotransmitter
Urea,C6H17N4O10,748.44,6.51,161.599,Carbohydrate
Cholesterol,C11H34N2O1,546.14,8.88,59.094,Alcohol
Cholesterol,C10H32N2O6,818.91,9.41,912.161,Amide
Adenosine triphosphate,C3H24N5O6,736.52,3.71,771.337,Alkaloid
Dopamine,C14H22N5O2,626.4,6.7,866.132,Organic Compound
Adenosine triphosphate,C3H19N5O9,64.14,6.12,694.581,Organic Compound
Ethanol,C2H39N4O7,580.08,7.22,266.907,Alcohol
Cholesterol,C12H3N5O9,977.12,6.18,294.492,Amide
Adrenaline,C19H19N5O4,560.0,1.15,44.566,Organic Compound
Serotonin,C14H22N0O10,163.92,5.2,480.542,Hormone
Urea,C6H5N2O3,696.2,1.23,960.044,Organic Compound
Ethanol,C1H1N4O7,507.28,3.73,480.407,Neurotransmitter
Aspirin,C15H29N2O10,274.82,10.33,466.8,Alcohol
Adenosine triphosphate,C18H36N5O4,606.28,12.06,547.16,Alcohol
Cholesterol,C7H9N0O1,771.33,2.79,377.15,Nucleotide
Ethanol,C4H26N2O7,568.88,9.47,527.967,Alkaloid
Ethanol,C3H13N2O6,803.5,N/A,421.229,Organic Compound
Glucose,C8H3N5O4,483.29,11.82,957.161,Alcohol
Glucose,C4H33N5O8,111.68,5.72,709.131,Lipid
Serotonin,C19H5N4O8,828.36,4.6,496.247,Lipid
Caffeine,C17H34N4O0,590.54,3.8,631.225,Alkaloid
Serotonin,C12H19N0O6,537.31,6.92,356.35,Nucleotide
Caffeine,C1H35N4O6,318.23,1.62,304.657,Neurotransmitter
Ethanol,C18H37N3O8,467.7,11.71,720.485,Amide
Ethanol,C5H14N3O10,275.64,2.0,211.209,Neurotransmitter
Dopamine,C19H36N2O0,457.4,6.95,108.625,Amide
Cholesterol,C11H33N2O8,345.67,10.86,424.116,Carbohydrate
Cholesterol,C16H14N4O4,384.42,N/A,687.217,Alcohol
Ethanol,C5H20N2O5,117.52,N/A,132.596,Hormone
Ethanol,C6H13N5O1,103.93,2.17,297.831,Nucleotide
Dopamine,C12H20N0O4,232.62,12.73,724.765,Amide
Serotonin,C11H27N4O0,656.93,10.14,352.647,Hormone
Glucose,C6H3N3O6,911.07,2.45,950.511,Alkaloid
Caffeine,C1H29N3O6,228.78,N/A,317.312,Organic Compound
Glucose,C10H19N2O1,424.84,10.19,689.298,Lipid
Glucose,C12H12N4O9,993.48,N/A,89.544,Organic Compound
Adenosine triphosphate,C14H4N0O9,835.32,11.17,421.57,Organic Compound
Ethanol,C15H14N0O9,932.21,1.48,550.761,Alcohol
Dopamine,C19H23N3O2,934.06,N/A,515.226,Organic Compound
Cholesterol,C7H33N0O6,636.46,8.11,715.533,Amide
Urea,C13H22N5O1,732.54,N/A,539.165,Organic Compound
Dopamine,C13H35N3O5,93.57,7.64,505.845,Alkaloid
Adenosine triphosphate,C9H39N4O2,377.26,11.18,169.498,Alkaloid
Adenosine triphosphate,C12H3N1O7,804.2,9.98,775.738,Alcohol
Dopamine,C10H13N5O6,706.93,12.29,810.314,Carbohydrate
Adenosine triphosphate,C12H20N4O2,967.5,N/A,528.005,Organic Compound
Dopamine,C6H2N5O5,122.2,12.0,862.794,Neurotransmitter
Serotonin,C20H38N3O4,55.45,N/A,847.01,Alkaloid
Serotonin,C15H7N0O10,184.3,13.14,548.78,Amide
Dopamine,C14H39N3O0,200.35,N/A,117.219,Alcohol
Cholesterol,C11H4N0O3,518.77,10.21,425.94,Neurotransmitter
Adrenaline,C7H20N1O2,74.84,1.56,486.432,Nucleotide
Serotonin,C4H8N0O10,178.44,12.11,384.401,Neurotransmitter
Serotonin,C19H20N3O10,533.94,N/A,835.151,Alkaloid
Glucose,C6H5N2O7,109.21,N/A,125.775,Hormone
Urea,C2H11N3O2,586.61,N/A,478.783,Nucleotide
Adenosine triphosphate,C7H3N2O10,777.04,10.97,301.489,Organic Compound
Caffeine,C4H8N1O2,286.42,N/A,11.841,Neurotransmitter
Urea,C9H3N2O6,473.7,13.77,610.916,Neurotransmitter
Ethanol,C7H20N0O4,165.46,N/A,275.092,Lipid
Adrenaline,C4H20N3O3,332.76,N/A,26.416,Organic Compound
Cholesterol,C2H4N1O1,358.25,6.67,335.898,Organic Compound
Adenosine triphosphate,C13H10N1O7,407.81,5.31,481.71,Lipid
Dopamine,C9H2N1O10,802.97,7.0,187.049,Carbohydrate
Aspirin,C9H15N0O3,195.56,13.84,988.931,Nucleotide
Caffeine,C3H15N3O10,999.46,6.04,47.13,Carbohydrate
Caffeine,C19H35N2O0,271.07,2.69,535.644,Hormone
Urea,C19H34N2O8,521.07,12.61,703.96,Hormone
Glucose,C7H16N1O3,812.23,N/A,981.787,Hormone
Urea,C2H22N4O2,708.97,12.1,318.499,Lipid
Adenosine triphosphate,C20H34N1O8,272.53,N/A,417.81,Lipid
Glucose,C17H30N2O2,557.88,10.85,226.563,Neurotransmitter
Serotonin,C17H20N1O8,656.43,N/A,281.303,Lipid
Urea,C14H5N4O4,400.0,12.8,43.791,Nucleotide
Cholesterol,C14H15N5O8,274.59,7.31,808.281,Hormone
Glucose,C3H28N1O7,476.22,3.64,232.127,Neurotransmitter
Aspirin,C13H6N0O2,474.79,5.59,298.277,Alcohol
Aspirin,C2H30N3O8,148.93,5.51,451.015,Organic Compound
Aspirin,C7H33N2O3,657.29,10.18,227.247,Organic Compound
Dopamine,C1H21N0O5,571.8,N/A,1.326,Amide
Serotonin,C12H30N1O10,672.1,N/A,543.876,Lipid
Adenosine triphosphate,C7H7N0O8,221.56,3.85,347.259,Alcohol
Caffeine,C16H35N1O9,845.1,9.74,826.151,Nucleotide
Aspirin,C8H22N4O8,695.19,2.2,342.27,Lipid
Adrenaline,C11H25N3O5,924.26,6.58,870.302,Nucleotide
Cholesterol,C4H14N4O7,58.4,N/A,772.089,Alkaloid
Caffeine,C3H18N4O6,881.25,8.09,277.945,Alkaloid
Serotonin,C15H40N2O3,792.44,3.69,381.734,Hormone
Serotonin,C10H22N1O3,490.96,1.71,644.541,Organic Compound
Aspirin,C5H38N0O6,595.84,3.6,400.895,Carbohydrate
Ethanol,C10H17N3O5,557.33,N/A,56.636,Carbohydrate
Caffeine,C2H20N2O4,147.32,3.69,348.745,Neurotransmitter
Cholesterol,C9H11N0O7,266.6,N/A,576.084,Neurotransmitter
Serotonin,C11H14N5O7,231.32,N/A,353.522,Lipid
Caffeine,C7H34N5O0,430.42,10.64,934.995,Alcohol
Caffeine,C20H1N4O2,937.03,9.75,677.634,Nucleotide
Adenosine triphosphate,C20H3N2O10,467.83,3.31,323.809,Amide
Aspirin,C6H6N3O3,963.66,11.06,151.97,Lipid
Aspirin,C9H3N1O3,274.02,13.76,652.793,Alcohol
Aspirin,C6H21N1O9,259.94,2.22,664.196,Carbohydrate
Adenosine triphosphate,C18H12N4O3,890.91,7.39,404.488,Carbohydrate
Adrenaline,C10H5N0O0,116.78,7.97,606.421,Amide
Aspirin,C2H4N3O1,226.89,11.6,589.029,Carbohydrate
Glucose,C1H7N5O6,821.53,10.94,547.748,Carbohydrate
Serotonin,C11H12N5O7,432.73,4.09,112.622,Alkaloid
Aspirin,C5H5N5O2,823.7,12.0,544.891,Alkaloid
Urea,C9H7N4O10,70.43,3.06,9.914,Lipid
Dopamine,C8H15N1O2,470.22,8.81,0.371,Amide
Adenosine triphosphate,C20H19N2O5,457.32,11.4,41.138,Organic Compound
Glucose,C4H39N3O6,817.55,2.39,296.181,Lipid
Dopamine,C14H11N2O9,722.17,N/A,162.578,Lipid
Glucose,C16H17N5O2,992.34,4.8,610.371,Nucleotide
Dopamine,C4H30N0O7,463.3,2.79,263.827,Amide
Glucose,C14H28N3O3,564.49,3.02,752.335,Organic Compound
Adenosine triphosphate,C1H5N5O4,467.25,4.3,308.52,Alkaloid
Adenosine triphosphate,C14H39N2O5,294.34,N/A,684.582,Amide
Adrenaline,C15H35N3O8,688.16,11.69,231.694,Hormone
Aspirin,C11H17N4O7,220.89,2.05,244.94,Carbohydrate
Serotonin,C14H20N5O1,923.03,9.66,953.249,Hormone
Caffeine,C19H20N3O10,264.74,10.39,913.782,Nucleotide
Cholesterol,C2H18N5O2,364.8,12.18,634.235,Neurotransmitter
Ethanol,C5H27N5O4,571.8,4.64,920.453,Alkaloid
Dopamine,C7H40N4O9,550.32,2.86,746.505,Amide
Adrenaline,C13H28N4O6,362.47,7.16,302.057,Carbohydrate
Ethanol,C13H19N0O5,142.98,5.3,14.64,Alkaloid
Serotonin,C16H16N5O5,900.56,7.35,947.21,Neurotransmitter
Dopamine,C5H25N1O2,392.94,N/A,291.03,Carbohydrate
Caffeine,C2H24N0O10,598.92,3.19,115.374,Organic Compound
Serotonin,C18H36N3O2,769.93,7.17,878.618,Organic Compound
Caffeine,C8H36N0O10,99.83,8.54,265.576,Alcohol
Serotonin,C6H12N1O5,429.41,10.09,795.503,Lipid
Adenosine triphosphate,C10H18N0O6,541.72,5.3,549.573,Alkaloid
Adenosine triphosphate,C20H15N1O5,987.46,11.2,365.866,Organic Compound
Glucose,C3H26N5O1,655.99,13.17,703.157,Lipid
Serotonin,C16H13N4O6,198.53,N/A,80.037,Hormone
Aspirin,C18H7N5O1,69.17,4.74,386.997,Hormone
Aspirin,C4H8N2O4,897.79,6.2,457.785,Nucleotide
Adenosine triphosphate,C1H37N1O2,993.38,N/A,550.854,Hormone
Adenosine triphosphate,C14H17N1O3,982.34,N/A,776.405,Lipid
Adenosine triphosphate,C2H25N3O9,195.36,N/A,992.131,Organic Compound
Ethanol,C16H9N0O3,634.51,11.26,537.129,Lipid
Cholesterol,C2H11N2O0,583.2,11.96,666.981,Neurotransmitter
Adrenaline,C7H40N4O5,276.66,N/A,638.723,Nucleotide
Caffeine,C17H1N2O1,376.39,9.41,702.676,Neurotransmitter
Caffeine,C16H30N4O10,923.19,N/A,154.999,Amide
Glucose,C5H7N5O5,937.09,N/A,605.33,Alcohol
Adenosine triphosphate,C14H26N5O6,386.41,10.06,691.923,Lipid
Ethanol,C11H14N4O10,521.86,3.95,612.378,Carbohydrate
Urea,C9H3N3O4,214.94,N/A,181.406,Alkaloid
Cholesterol,C16H13N0O5,79.25,11.16,178.318,Amide
Ethanol,C12H16N0O10,825.74,8.72,891.72,Amide
Urea,C1H26N0O9,489.62,4.87,569.595,Nucleotide
Adrenaline,C13H1N4O1,962.43,13.15,740.461,Amide
Serotonin,C14H37N1O5,207.08,4.85,874.931,Amide
Caffeine,C17H32N2O6,734.71,5.4,320.536,Neurotransmitter
Urea,C8H17N2O4,741.57,N/A,317.929,Alcohol
Serotonin,C1H2N5O9,538.75,3.24,861.22,Alkaloid
Urea,C2H15N1O0,709.54,3.99,90.746,Neurotransmitter
Ethanol,C9H6N1O8,929.26,5.53,873.317,Neurotransmitter
Serotonin,C12H34N2O10,400.21,2.02,589.979,Alcohol
Adenosine triphosphate,C16H15N5O2,584.11,8.12,646.224,Alkaloid
Cholesterol,C2H28N3O5,918.66,13.58,212.083,Lipid
Adenosine triphosphate,C4H33N2O10,461.89,8.77,742.463,Neurotransmitter
Glucose,C13H30N2O0,497.38,10.43,477.459,Lipid
Adrenaline,C6H27N4O9,630.11,6.63,332.52,Lipid
Adrenaline,C6H34N5O2,238.12,9.78,965.589,Alkaloid
Ethanol,C16H40N4O8,616.69,13.44,889.161,Neurotransmitter
Cholesterol,C4H22N3O8,608.75,4.38,324.182,Carbohydrate
Serotonin,C12H40N2O8,529.96,13.91,875.427,Amide
Urea,C14H20N4O9,715.0,2.16,847.444,Organic Compound
Serotonin,C17H2N0O0,853.75,7.7,132.603,Amide
Dopamine,C9H11N4O0,539.32,7.56,302.948,Alkaloid
Ethanol,C12H22N1O5,150.22,12.17,1.115,Organic Compound
Adenosine triphosphate,C8H27N1O10,718.94,11.06,621.958,Hormone
Adrenaline,C1H3N3O8,527.47,4.7,283.211,Hormone
Urea,C12H12N3O0,783.05,N/A,897.544,Lipid
Adrenaline,C18H38N5O6,876.21,10.89,644.087,Neurotransmitter
Aspirin,C10H6N3O1,480.84,13.0,309.913,Amide
Glucose,C12H36N0O9,530.25,8.39,471.166,Neurotransmitter
Adenosine triphosphate,C12H1N5O10,380.9,3.69,278.886,Nucleotide
Caffeine,C7H24N2O2,176.96,2.41,475.817,Amide
Ethanol,C18H38N0O8,327.65,3.3,152.316,Lipid
Glucose,C16H35N4O8,142.89,N/A,747.458,Lipid
Urea,C13H3N3O9,647.68,11.64,615.775,Amide
Serotonin,C7H27N0O9,854.3,3.96,904.476,Hormone
Caffeine,C16H31N2O6,272.25,13.28,308.206,Amide
Cholesterol,C15H9N4O5,458.28,8.93,289.029,Hormone
Urea,C6H4N3O9,941.66,2.17,736.451,Hormone
Urea,C10H38N4O7,698.21,3.19,657.21,Neurotransmitter
Dopamine,C13H27N5O5,498.52,N/A,970.918,Neurotransmitter
Caffeine,C15H14N1O6,929.34,7.76,261.267,Hormone
Adrenaline,C19H28N0O10,367.77,3.81,53.646,Alcohol
Adrenaline,C12H22N4O3,151.08,11.52,694.163,Organic Compound
Aspirin,C14H37N4O4,515.29,12.77,578.828,Organic Compound
Urea,C12H28N2O8,463.45,11.65,862.781,Nucleotide
Ethanol,C20H32N3O2,245.52,10.99,275.733,Neurotransmitter
Caffeine,C10H18N0O9,661.53,2.01,119.422,Organic Compound
Glucose,C14H23N5O9,199.23,10.41,711.152,Alcohol
Urea,C10H27N4O5,964.22,10.16,170.773,Alkaloid
Dopamine,C6H39N3O9,650.5,10.73,309.951,Organic Compound
Adrenaline,C12H7N4O7,166.0,1.35,416.847,Neurotransmitter
Caffeine,C5H20N0O6,549.96,10.25,501.366,Organic Compound
Cholesterol,C6H30N1O3,634.69,9.7,992.069,Alcohol
Urea,C9H26N1O7,216.57,N/A,555.809,Organic Compound
Glucose,C8H3N5O5,131.25,4.19,390.471,Nucleotide
Caffeine,C13H30N5O10,236.03,9.13,872.875,Nucleotide
Serotonin,C1H38N4O4,654.92,13.84,671.95,Nucleotide
Serotonin,C13H29N2O10,392.37,9.6,403.988,Nucleotide
Adenosine triphosphate,C4H15N1O6,801.84,5.28,431.394,Lipid
Cholesterol,C9H24N5O7,621.14,2.76,743.176,Neurotransmitter
Ethanol,C13H3N1O6,676.67,2.83,985.495,Lipid
Adrenaline,C12H9N3O2,144.13,1.07,36.13,Nucleotide
Dopamine,C19H30N4O3,264.48,8.49,472.448,Amide
Urea,C9H30N1O4,783.72,9.39,664.592,Alkaloid
Glucose,C8H22N1O9,314.51,1.37,541.429,Hormone
Dopamine,C14H22N3O3,961.93,9.94,285.944,Organic Compound
Caffeine,C16H21N2O2,402.11,4.8,625.803,Alkaloid
Cholesterol,C1H4N5O5,825.7,7.14,907.476,Nucleotide
Adrenaline,C1H39N5O10,432.02,5.4,933.153,Nucleotide
Caffeine,C13H25N1O3,856.87,13.49,102.391,Alkaloid
Aspirin,C2H12N0O4,312.14,9.45,221.98,Lipid
Adenosine triphosphate,C13H13N1O3,143.87,6.37,949.068,Carbohydrate
Serotonin,C20H33N2O7,177.93,10.2,273.925,Alkaloid
Adrenaline,C11H22N2O4,403.14,13.28,242.169,Alkaloid
Adenosine triphosphate,C7H18N5O4,967.06,10.23,904.78,Organic Compound
Dopamine,C7H27N2O0,429.32,6.0,358.068,Amide
Dopamine,C20H14N3O4,107.82,13.22,285.135,Nucleotide
Adrenaline,C20H19N3O2,148.13,13.45,432.73,Alkaloid
Adrenaline,C2H25N1O8,905.72,8.76,699.145,Organic Compound
Caffeine,C11H30N5O10,201.15,2.15,299.215,Hormone
Adrenaline,C5H34N3O4,803.76,11.17,525.533,Lipid
Cholesterol,C12H12N0O7,886.22,N/A,200.654,Amide
Cholesterol,C20H15N2O0,326.59,12.74,957.041,Amide
Adenosine triphosphate,C11H7N3O10,363.55,4.77,658.745,Hormone
Glucose,C9H6N4O3,401.22,10.93,14.654,Alkaloid
Cholesterol,C14H2N5O7,962.33,5.78,258.565,Lipid
Dopamine,C11H17N5O2,607.16,N/A,502.42,Organic Compound
Adrenaline,C6H17N2O1,613.67,10.35,156.379,Neurotransmitter
Caffeine,C6H2N3O7,762.4,4.45,261.477,Neurotransmitter
Serotonin,C6H16N0O9,517.93,3.98,0.959,Amide
Adrenaline,C10H36N5O3,471.43,1.27,306.889,Alkaloid
Aspirin,C14H35N4O1,354.48,N/A,537.246,Amide
Dopamine,C9H25N4O5,759.17,4.16,999.241,Lipid
Dopamine,C12H12N5O6,323.27,12.46,77.042,Carbohydrate
Urea,C4H40N0O8,584.11,8.6,192.617,Nucleotide
Aspirin,C7H12N4O3,597.49,11.04,428.737,Neurotransmitter
Adenosine triphosphate,C6H23N0O7,282.47,9.95,171.54,Organic Compound
Urea,C4H18N0O4,78.88,N/A,342.321,Nucleotide
Urea,C20H13N3O6,783.57,9.1,808.443,Organic Compound
Aspirin,C3H2N5O4,925.98,N/A,128.185,Lipid
Adenosine triphosphate,C10H3N3O4,716.47,5.1,411.939,Hormone
Caffeine,C18H3N2O5,343.59,9.91,464.388,Hormone
Aspirin,C2H14N4O8,694.07,3.55,445.93,Alcohol
Adrenaline,C7H5N3O5,376.08,12.05,133.474,Amide
Adenosine triphosphate,C13H9N1O3,230.45,N/A,444.605,Organic Compound
Adrenaline,C3H9N0O1,424.57,10.84,755.149,Hormone
Cholesterol,C8H23N5O2,242.22,12.82,911.774,Lipid
Urea,C18H13N2O8,321.57,8.27,617.109,Neurotransmitter
Adenosine triphosphate,C2H2N2O7,496.21,N/A,4.854,Alcohol
Adenosine triphosphate,C20H4N3O7,712.43,7.24,54.388,Nucleotide
Dopamine,C20H39N0O8,854.68,12.42,918.948,Amide
Urea,C6H20N2O5,201.52,9.59,846.036,Organic Compound
Serotonin,C1H3N1O3,953.04,10.06,716.334,Hormone
Caffeine,C16H17N2O0,104.35,11.74,770.081,Alkaloid
Aspirin,C20H27N4O9,446.76,N/A,853.714,Neurotransmitter
Glucose,C6H38N4O9,618.25,1.69,389.852,Hormone
Ethanol,C11H24N3O9,167.13,13.71,624.581,Neurotransmitter
Ethanol,C13H39N5O9,970.76,1.03,833.539,Lipid
Dopamine,C19H34N0O6,834.84,11.8,32.064,Nucleotide
Ethanol,C10H13N5O0,752.8,7.72,567.499,Alkaloid
Ethanol,C7H37N0O6,725.46,N/A,678.936,Amide
Glucose,C20H14N4O7,740.5,2.82,910.724,Lipid
Aspirin,C4H21N5O2,431.2,4.57,447.854,Nucleotide
Ethanol,C12H36N3O2,816.31,N/A,924.145,Nucleotide
Adenosine triphosphate,C18H30N4O5,565.45,9.56,983.292,Hormone
Ethanol,C5H38N4O8,676.54,7.95,238.523,Carbohydrate
Urea,C3H2N2O8,202.76,1.09,938.588,Carbohydrate
Serotonin,C6H36N3O0,55.18,10.62,479.935,Neurotransmitter
Dopamine,C17H14N4O0,925.58,11.71,631.317,Organic Compound
Cholesterol,C6H27N1O5,401.03,7.19,43.714,Carbohydrate
Glucose,C8H11N2O5,707.48,3.57,749.348,Carbohydrate
Serotonin,C17H11N4O2,402.12,13.02,319.381,Hormone
Ethanol,C11H29N2O1,118.51,8.06,88.379,Amide
Adrenaline,C1H26N2O7,333.19,6.56,778.123,Amide
Ethanol,C5H24N0O2,387.36,5.15,252.542,Neurotransmitter
Urea,C4H40N3O10,976.39,N/A,838.54,Neurotransmitter
Urea,C20H20N4O5,848.33,3.64,66.199,Amide
Caffeine,C16H40N5O2,180.18,11.19,72.791,Lipid
Caffeine,C10H1N1O0,314.09,6.94,613.434,Carbohydrate
Urea,C4H17N3O8,819.96,N/A,906.998,Neurotransmitter
Urea,C11H13N4O4,827.25,12.92,711.718,Alkaloid
Adenosine triphosphate,C15H37N3O5,459.4,4.5,284.631,Neurotransmitter
Caffeine,C5H17N1O1,112.08,6.7,30.904,Amide
Urea,C2H34N0O1,969.44,N/A,669.763,Organic Compound
Aspirin,C11H6N2O0,69.04,4.09,618.448,Alkaloid
Adenosine triphosphate,C15H14N1O5,943.88,7.84,265.083,Alkaloid
Glucose,C12H7N3O7,577.53,12.61,722.091,Hormone
Serotonin,C10H11N5O3,377.47,8.81,968.823,Neurotransmitter
Glucose,C4H33N3O4,681.77,11.01,614.888,Alkaloid
Serotonin,C11H11N0O6,164.85,13.05,810.196,Hormone
Ethanol,C17H16N5O0,955.91,3.5,734.875,Alcohol
Cholesterol,C13H29N0O1,418.15,6.46,240.089,Alkaloid
Serotonin,C7H38N1O9,775.5,11.05,276.1,Organic Compound
Aspirin,C12H21N3O8,987.49,5.03,783.698,Organic Compound
Adrenaline,C1H17N1O2,955.02,2.79,240.931,Lipid
Adenosine triphosphate,C7H7N0O8,330.77,2.37,245.476,Nucleotide
Serotonin,C20H33N5O1,391.52,5.02,280.649,Carbohydrate
Cholesterol,C3H33N4O6,864.81,5.68,94.69,Nucleotide
Adenosine triphosphate,C3H18N4O4,496.41,3.54,663.449,Amide
Glucose,C3H11N2O0,867.92,10.89,332.993,Lipid
Dopamine,C9H26N3O10,912.5,13.34,819.037,Alcohol
Urea,C11H9N1O2,957.04,1.35,298.277,Alcohol
Ethanol,C14H24N3O2,622.49,8.0,164.467,Alcohol
Serotonin,C5H19N3O0,954.92,3.51,351.862,Nucleotide
Urea,C16H34N1O3,896.95,13.85,223.25,Amide
Adrenaline,C13H32N1O0,993.58,10.1,10.769,Organic Compound
Adenosine triphosphate,C1H35N4O0,414.13,1.03,391.076,Lipid
Glucose,C8H20N0O1,662.12,9.85,783.403,Nucleotide
Glucose,C10H33N2O10,136.36,8.83,555.22,Nucleotide
Dopamine,C6H19N0O6,543.85,N/A,255.511,Alkaloid
Ethanol,C20H22N1O3,917.1,11.02,190.166,Lipid
Serotonin,C7H38N0O4,566.3,11.34,113.242,Organic Compound
Serotonin,C13H1N1O6,246.2,12.13,289.901,Hormone
Cholesterol,C18H38N4O2,804.75,N/A,780.402,Alcohol
Dopamine,C4H20N4O8,713.97,3.72,522.912,Nucleotide
Aspirin,C2H29N1O3,601.26,2.04,454.173,Hormone
Caffeine,C9H28N2O5,862.94,11.94,154.922,Neurotransmitter
Dopamine,C12H40N0O0,526.81,1.21,559.373,Neurotransmitter
Adrenaline,C16H32N1O9,808.8,9.65,114.837,Hormone
Aspirin,C19H31N1O4,932.29,N/A,557.243,Alcohol
Serotonin,C8H15N3O0,690.0,10.9,92.391,Organic Compound
Adrenaline,C14H17N2O2,646.13,1.67,170.641,Nucleotide
Urea,C14H16N3O10,852.0,8.15,324.77,Hormone
Aspirin,C20H35N0O3,402.42,12.78,949.027,Organic Compound
Serotonin,C1H6N5O5,589.45,8.46,348.064,Neurotransmitter
Ethanol,C18H9N4O9,741.77,9.87,369.722,Hormone
Caffeine,C14H39N2O7,777.67,N/A,171.053,Carbohydrate
Ethanol,C16H33N5O2,189.31,10.56,396.396,Amide
Urea,C13H39N1O2,858.2,10.74,762.538,Carbohydrate
Caffeine,C10H26N2O10,801.48,3.42,970.177,Nucleotide
Adenosine triphosphate,C17H38N0O7,148.99,13.87,321.328,Alkaloid
Urea,C19H35N1O3,347.6,N/A,845.46,Organic Compound
Aspirin,C4H1N0O6,529.75,4.07,38.89,Alcohol
Ethanol,C2H6N4O5,337.34,5.22,775.006,Neurotransmitter
Glucose,C17H39N5O6,485.61,11.2,96.993,Organic Compound
Serotonin,C8H5N3O2,554.66,6.56,852.759,Alkaloid
Cholesterol,C13H25N0O2,490.19,8.59,216.335,Carbohydrate
Ethanol,C19H6N0O6,968.37,13.01,166.058,Amide
Glucose,C14H19N2O7,316.76,10.15,317.623,Amide
Dopamine,C16H1N2O4,750.48,6.67,664.195,Neurotransmitter
Ethanol,C15H12N5O3,648.87,5.78,4.672,Hormone
Aspirin,C7H11N0O9,487.89,3.94,682.112,Hormone
Cholesterol,C20H23N5O3,457.79,8.69,403.228,Alcohol
Adenosine triphosphate,C1H15N1O5,294.99,8.21,671.128,Hormone
Caffeine,C3H28N4O1,925.13,6.68,64.581,Nucleotide
Caffeine,C8H29N0O6,86.77,N/A,933.283,Nucleotide
Cholesterol,C18H20N3O5,561.86,11.82,262.989,Amide
Adenosine triphosphate,C16H7N1O2,791.69,8.96,161.839,Organic Compound
Cholesterol,C8H24N1O5,952.17,11.46,638.36,Alcohol
Caffeine,C5H22N2O1,465.18,1.53,45.852,Lipid
Adrenaline,C6H32N0O5,253.26,7.23,206.321,Carbohydrate
Urea,C18H19N1O1,995.61,N/A,834.856,Amide
Urea,C16H36N5O5,851.88,N/A,77.811,Organic Compound
Aspirin,C5H16N0O7,194.8,4.89,202.97,Alcohol
Serotonin,C14H39N2O4,624.22,7.43,75.723,Amide
Serotonin,C19H22N0O10,496.85,9.61,462.113,Amide
Serotonin,C2H37N2O6,536.25,12.67,682.612,Amide
Serotonin,C20H1N1O5,99.93,5.65,340.284,Lipid
Dopamine,C14H1N2O10,823.26,10.83,931.207,Organic Compound
Ethanol,C2H35N1O8,925.54,3.86,853.377,Amide
Glucose,C4H16N5O3,694.51,8.76,115.082,Alcohol
Dopamine,C20H31N0O1,354.6,3.67,505.627,Neurotransmitter
Adrenaline,C18H37N5O9,905.92,2.53,721.701,Nucleotide
Caffeine,C15H10N3O6,422.05,12.57,38.867,Alcohol
Dopamine,C4H29N0O9,955.32,4.37,424.211,Amide
Aspirin,C3H6N4O9,613.23,N/A,913.749,Alkaloid
Glucose,C8H29N0O5,462.44,12.89,202.952,Lipid
Adrenaline,C16H12N0O7,296.02,7.55,800.898,Nucleotide
Glucose,C5H4N1O5,934.82,9.82,339.215,Organic Compound
Cholesterol,C15H18N4O3,756.95,N/A,285.905,Organic Compound
Adrenaline,C18H9N2O4,527.25,6.62,407.113,Alcohol
Adrenaline,C18H8N3O5,302.32,11.21,456.572,Lipid
Glucose,C6H18N4O1,266.53,10.06,451.337,Amide
Cholesterol,C2H12N3O7,60.05,9.6,409.966,Hormone
Dopamine,C4H7N1O2,54.79,2.95,197.762,Alcohol
Caffeine,C20H33N3O5,480.04,N/A,55.448,Hormone
Dopamine,C13H32N0O2,995.09,4.61,408.565,Hormone
Adrenaline,C2H9N0O6,697.23,13.26,562.158,Organic Compound
Ethanol,C3H19N4O4,336.81,N/A,407.445,Neurotransmitter
Aspirin,C13H29N3O9,728.76,4.13,264.536,Alkaloid
