compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H37N0O9,174.86,9.16,967.136,Alkaloid
Cholesterol,C12H24N4O8,554.26,6.35,149.036,Hormone
Urea,C9H3N5O6,152.06,3.43,393.372,Amide
Dopamine,C16H38N3O6,527.24,9.44,860.12,Hormone
Cholesterol,C16H38N2O4,331.36,8.49,465.655,Amide
Caffeine,C6H36N2O1,904.27,11.91,733.366,Lipid
Adenosine triphosphate,C18H17N1O9,977.92,7.68,32.812,Alkaloid
Glucose,C6H26N0O5,651.85,10.49,368.783,Neurotransmitter
Adenosine triphosphate,C19H37N0O6,130.19,13.88,605.757,Lipid
Ethanol,C19H23N1O5,151.17,1.29,919.169,Lipid
Dopamine,C1H21N5O0,890.26,7.64,353.696,Nucleotide
Ethanol,C13H18N4O5,775.41,3.14,681.524,Organic Compound
Urea,C5H2N4O10,596.38,2.83,18.575,Neurotransmitter
Dopamine,C4H18N2O3,234.29,9.25,709.831,Alcohol
Urea,C14H21N2O2,695.21,12.17,816.864,Hormone
Urea,C6H15N1O2,719.92,N/A,435.858,Lipid
Ethanol,C8H14N0O1,248.46,6.09,833.899,Hormone
Urea,C2H27N4O4,222.97,13.27,220.283,Alcohol
Adrenaline,C7H30N1O4,808.45,12.56,370.115,Nucleotide
Adrenaline,C4H6N3O7,381.4,3.78,300.842,Amide
Aspirin,C4H37N4O2,993.8,N/A,250.074,Amide
Serotonin,C14H21N0O7,647.13,4.61,790.507,Amide
Adrenaline,C3H17N2O6,617.79,12.05,425.445,Alkaloid
Serotonin,C15H40N2O7,696.63,N/A,208.375,Neurotransmitter
Cholesterol,C2H6N1O2,86.55,4.23,419.541,Alkaloid
Serotonin,C3H19N1O7,689.78,N/A,391.785,Nucleotide
Dopamine,C4H35N5O4,389.14,8.37,112.613,Amide
Adrenaline,C1H31N2O5,934.72,5.62,997.897,Alkaloid
Adrenaline,C3H10N3O0,389.03,N/A,756.878,Alcohol
Adenosine triphosphate,C20H10N2O4,557.28,12.52,345.795,Amide
Glucose,C10H31N4O5,595.76,3.22,567.874,Alcohol
Aspirin,C19H32N3O7,349.36,8.57,112.154,Nucleotide
Serotonin,C11H28N4O0,836.76,5.3,532.738,Alcohol
Dopamine,C12H13N4O0,992.9,3.85,518.654,Alcohol
Aspirin,C11H25N3O10,846.14,7.09,295.689,Nucleotide
Caffeine,C9H26N0O4,279.39,N/A,941.655,Nucleotide
Caffeine,C19H14N3O9,342.77,1.17,806.363,Alkaloid
Caffeine,C15H28N1O6,918.69,2.82,649.956,Hormone
Adrenaline,C16H21N4O8,216.55,13.39,188.809,Lipid
Caffeine,C13H3N5O6,856.34,3.99,529.767,Nucleotide
Dopamine,C10H33N0O6,792.93,N/A,701.634,Alcohol
Ethanol,C2H34N0O1,345.33,12.3,305.543,Organic Compound
Glucose,C19H34N0O6,466.42,9.19,305.104,Alkaloid
Caffeine,C16H27N1O8,531.89,8.43,688.25,Hormone
Aspirin,C13H17N5O7,840.75,10.84,433.947,Alcohol
Glucose,C3H38N0O1,366.51,N/A,473.852,Nucleotide
Dopamine,C6H9N2O4,958.99,3.06,788.98,Organic Compound
Serotonin,C11H13N5O1,630.31,13.2,517.266,Hormone
Adenosine triphosphate,C18H5N1O0,439.99,9.25,59.803,Nucleotide
Adrenaline,C14H13N1O10,469.69,12.55,980.888,Organic Compound
Cholesterol,C16H3N4O1,793.32,10.9,215.057,Nucleotide
Cholesterol,C2H5N0O5,530.12,N/A,558.336,Lipid
Cholesterol,C17H31N2O5,447.58,1.13,352.23,Nucleotide
Ethanol,C9H33N3O7,240.94,3.2,860.613,Alkaloid
Serotonin,C19H3N1O2,405.84,6.23,754.784,Lipid
Cholesterol,C13H27N2O10,683.87,4.18,3.353,Carbohydrate
Aspirin,C14H31N0O4,613.97,7.11,435.513,Hormone
Serotonin,C4H12N2O8,763.35,13.8,819.232,Nucleotide
Aspirin,C8H32N3O4,192.47,10.33,339.59,Lipid
Cholesterol,C11H29N5O4,675.61,11.24,144.848,Nucleotide
Aspirin,C17H1N0O7,745.85,6.33,91.049,Hormone
Cholesterol,C5H34N5O9,157.34,6.96,268.365,Alcohol
Aspirin,C15H7N1O5,162.81,6.68,377.636,Nucleotide
Cholesterol,C14H10N0O7,444.46,9.0,838.306,Alkaloid
Adenosine triphosphate,C12H38N4O1,983.82,N/A,168.067,Alkaloid
Aspirin,C4H26N0O2,519.04,10.87,948.957,Neurotransmitter
Adrenaline,C15H12N5O10,908.29,3.74,992.522,Carbohydrate
Serotonin,C12H20N5O6,457.2,2.83,144.688,Nucleotide
Adenosine triphosphate,C10H10N4O1,132.08,13.74,284.707,Lipid
Ethanol,C14H36N4O8,978.51,N/A,95.052,Alkaloid
Adenosine triphosphate,C18H40N0O10,103.9,N/A,217.401,Lipid
Aspirin,C9H38N5O4,827.76,12.33,68.012,Hormone
Adenosine triphosphate,C2H11N5O1,674.7,3.09,263.699,Nucleotide
Dopamine,C6H39N2O9,201.35,5.6,920.755,Alkaloid
Cholesterol,C18H32N2O4,727.44,N/A,371.648,Alkaloid
Caffeine,C9H21N2O6,427.11,N/A,762.069,Carbohydrate
Ethanol,C5H19N0O0,55.49,5.79,200.513,Hormone
Adrenaline,C18H25N5O8,576.65,13.15,19.893,Lipid
Dopamine,C20H15N3O4,76.28,N/A,579.993,Carbohydrate
Aspirin,C19H13N3O0,350.3,1.49,649.932,Hormone
Urea,C15H40N2O6,82.97,1.4,734.634,Hormone
Dopamine,C10H34N2O3,464.87,2.18,617.06,Organic Compound
Serotonin,C15H31N5O3,463.86,13.72,59.845,Amide
Caffeine,C14H31N0O8,827.99,8.16,341.496,Nucleotide
Adrenaline,C16H36N3O0,179.44,12.8,34.835,Neurotransmitter
Serotonin,C17H6N5O7,347.92,2.83,365.456,Alkaloid
Serotonin,C16H13N2O2,334.37,1.74,253.497,Hormone
Aspirin,C4H34N3O8,351.59,3.26,406.458,Carbohydrate
Urea,C4H1N4O7,502.58,11.08,161.036,Neurotransmitter
Adenosine triphosphate,C5H31N1O5,816.99,2.84,336.587,Amide
Serotonin,C18H12N2O2,404.67,8.56,375.713,Carbohydrate
Glucose,C14H22N3O1,960.43,5.87,876.181,Nucleotide
Adrenaline,C3H7N1O0,516.83,N/A,490.875,Nucleotide
Aspirin,C8H7N0O6,766.13,12.59,37.787,Alkaloid
Caffeine,C16H6N1O8,331.6,N/A,511.792,Amide
Ethanol,C5H8N1O5,972.88,9.23,773.934,Amide
Adenosine triphosphate,C8H18N0O1,838.46,N/A,649.999,Hormone
Ethanol,C4H36N4O7,977.19,5.57,586.597,Hormone
Caffeine,C16H1N5O5,698.28,N/A,386.857,Neurotransmitter
Adrenaline,C5H34N0O3,433.55,6.47,338.911,Organic Compound
Adrenaline,C3H10N2O2,115.2,N/A,48.577,Alkaloid
Dopamine,C8H34N5O2,186.01,10.33,543.538,Amide
Caffeine,C3H36N4O5,673.87,N/A,71.2,Amide
Urea,C12H2N0O10,542.55,7.19,692.616,Alkaloid
Aspirin,C9H23N2O2,761.58,7.2,270.439,Alcohol
Urea,C6H16N0O9,554.89,6.59,496.555,Alkaloid
Caffeine,C1H37N5O4,182.78,N/A,839.977,Organic Compound
Aspirin,C10H33N2O5,364.81,10.48,826.13,Alcohol
Dopamine,C19H11N0O4,373.32,13.41,408.032,Carbohydrate
Aspirin,C18H2N5O2,572.57,N/A,408.486,Amide
Aspirin,C6H29N1O4,536.68,12.08,614.299,Alkaloid
Adrenaline,C19H17N2O6,960.92,9.44,221.829,Amide
Cholesterol,C7H14N1O8,721.77,2.84,206.21,Alkaloid
Glucose,C19H3N5O2,422.26,4.76,417.315,Organic Compound
Urea,C11H3N1O0,434.18,10.42,441.956,Alcohol
Glucose,C14H24N2O6,748.35,12.87,515.694,Alkaloid
Cholesterol,C14H23N3O4,899.25,N/A,556.028,Hormone
Ethanol,C14H8N3O3,568.37,10.48,90.602,Amide
Adenosine triphosphate,C17H9N1O0,240.98,2.92,656.134,Carbohydrate
Caffeine,C10H36N2O10,468.69,5.82,780.516,Carbohydrate
Dopamine,C5H16N2O10,860.37,7.97,152.386,Alkaloid
Serotonin,C5H23N5O0,389.94,6.64,286.544,Organic Compound
Aspirin,C1H35N3O1,89.9,2.52,550.564,Lipid
Urea,C12H4N5O4,508.15,N/A,69.923,Neurotransmitter
Adrenaline,C15H15N2O3,590.61,1.53,305.524,Neurotransmitter
Adenosine triphosphate,C1H7N1O6,349.81,11.53,12.868,Nucleotide
Ethanol,C13H37N5O2,426.47,N/A,924.995,Hormone
Urea,C18H26N4O0,885.12,N/A,474.012,Hormone
Adrenaline,C16H15N4O10,557.83,11.25,420.889,Hormone
Adenosine triphosphate,C4H15N2O9,973.65,1.26,441.385,Lipid
Cholesterol,C19H21N2O3,486.62,13.72,632.923,Lipid
Cholesterol,C15H17N5O4,533.42,N/A,467.962,Alkaloid
Dopamine,C19H3N2O7,606.32,10.1,9.875,Alkaloid
Aspirin,C14H9N5O4,723.99,3.9,502.445,Lipid
Caffeine,C11H13N0O1,779.25,3.64,121.571,Nucleotide
Glucose,C6H21N2O2,69.85,12.15,564.289,Lipid
Caffeine,C10H38N2O4,940.51,1.59,791.434,Carbohydrate
Urea,C2H13N1O9,920.24,8.56,245.543,Lipid
Aspirin,C1H3N3O4,919.88,3.72,920.121,Alkaloid
Glucose,C18H12N0O2,132.67,9.82,550.472,Lipid
Adenosine triphosphate,C10H16N1O2,861.42,6.77,106.771,Carbohydrate
Cholesterol,C5H6N2O10,987.9,13.69,531.572,Amide
Dopamine,C5H4N5O9,605.51,N/A,410.41,Organic Compound
Adrenaline,C20H35N1O9,486.29,12.88,656.235,Neurotransmitter
Adenosine triphosphate,C8H16N1O1,130.97,12.14,844.252,Amide
Cholesterol,C20H15N3O6,57.98,3.16,849.804,Hormone
Aspirin,C5H7N2O2,519.79,8.09,309.04,Amide
Cholesterol,C9H32N0O3,689.38,4.49,320.942,Nucleotide
Urea,C7H28N5O9,206.21,8.21,854.876,Nucleotide
Aspirin,C20H22N1O5,189.23,10.92,320.43,Alcohol
Cholesterol,C10H39N0O2,260.21,3.81,987.5,Amide
Adrenaline,C1H33N4O3,796.83,N/A,140.943,Hormone
Adrenaline,C16H38N0O8,292.81,7.56,208.285,Organic Compound
Glucose,C14H33N3O2,101.1,6.71,926.302,Organic Compound
Cholesterol,C10H23N2O4,98.93,N/A,864.704,Alcohol
Adenosine triphosphate,C5H28N0O1,597.67,6.6,580.651,Carbohydrate
Aspirin,C20H25N0O10,385.44,11.61,783.835,Organic Compound
Caffeine,C3H7N0O7,286.16,N/A,643.126,Organic Compound
Ethanol,C14H23N1O4,518.39,5.13,428.747,Amide
Dopamine,C11H11N2O1,375.01,2.39,269.383,Lipid
Adrenaline,C18H5N1O9,833.78,4.95,788.737,Nucleotide
Adrenaline,C17H24N0O10,110.15,7.46,408.783,Alkaloid
Cholesterol,C15H30N3O6,647.29,5.79,110.203,Lipid
Serotonin,C9H11N4O6,270.39,13.58,624.346,Organic Compound
Adrenaline,C13H25N1O6,795.97,12.68,612.983,Hormone
Glucose,C13H2N4O5,629.48,12.41,754.467,Lipid
Ethanol,C20H1N3O4,246.88,5.81,483.799,Lipid
Cholesterol,C10H16N1O3,846.86,4.55,145.559,Hormone
Dopamine,C15H19N2O4,217.54,N/A,39.427,Neurotransmitter
Urea,C1H5N0O10,540.22,N/A,652.661,Lipid
Dopamine,C13H8N5O2,854.34,7.78,272.851,Amide
Ethanol,C12H34N0O2,893.4,8.4,813.806,Neurotransmitter
Serotonin,C3H28N2O1,537.77,N/A,432.593,Hormone
Dopamine,C2H25N4O2,575.81,11.08,167.318,Hormone
Ethanol,C9H35N0O0,581.18,8.51,667.689,Carbohydrate
Ethanol,C17H18N4O4,689.5,1.34,392.489,Nucleotide
Glucose,C8H11N4O4,630.47,2.0,209.696,Alcohol
Adenosine triphosphate,C11H6N4O3,754.09,9.15,856.508,Neurotransmitter
Adenosine triphosphate,C11H38N3O9,910.53,9.01,363.401,Alcohol
Glucose,C7H7N4O9,927.92,11.85,746.731,Amide
Serotonin,C6H17N2O10,752.48,6.52,533.382,Nucleotide
Aspirin,C15H34N5O3,932.91,8.09,334.104,Neurotransmitter
Ethanol,C9H10N5O10,893.39,N/A,840.296,Amide
Dopamine,C12H7N5O9,896.58,3.13,765.457,Amide
Urea,C18H3N5O1,369.96,6.17,273.16,Lipid
Dopamine,C13H6N2O7,924.2,4.13,540.672,Lipid
Caffeine,C4H14N4O6,651.88,8.87,234.881,Organic Compound
Dopamine,C20H28N0O5,472.65,3.78,878.866,Alcohol
Cholesterol,C10H38N4O2,681.52,11.68,138.315,Alcohol
Dopamine,C1H37N1O7,661.61,6.68,840.072,Carbohydrate
Aspirin,C3H2N2O9,67.15,13.13,912.819,Lipid
Adenosine triphosphate,C16H5N5O2,701.95,10.08,748.805,Lipid
Aspirin,C7H32N2O6,704.07,7.3,292.321,Lipid
Glucose,C7H27N2O8,148.37,3.5,364.33,Lipid
Adenosine triphosphate,C1H36N1O10,213.12,8.67,732.344,Amide
Dopamine,C15H16N4O9,988.64,N/A,907.843,Carbohydrate
Aspirin,C5H7N0O9,215.13,11.42,742.805,Alcohol
Caffeine,C17H3N5O0,582.52,2.35,976.819,Nucleotide
Urea,C7H38N4O1,194.58,8.35,831.383,Amide
Dopamine,C14H32N2O0,516.04,6.47,578.15,Hormone
Adenosine triphosphate,C2H1N1O7,406.57,5.57,257.762,Lipid
Ethanol,C9H5N4O0,567.76,N/A,997.574,Nucleotide
Adenosine triphosphate,C19H24N1O9,204.85,5.4,469.048,Carbohydrate
Ethanol,C7H39N3O5,677.93,9.21,235.093,Lipid
Serotonin,C14H24N4O10,326.6,11.75,174.966,Hormone
Caffeine,C8H9N5O8,542.8,4.96,109.704,Alkaloid
Aspirin,C9H8N3O4,535.41,11.59,832.517,Carbohydrate
Adenosine triphosphate,C7H5N4O0,790.58,13.86,992.818,Amide
Urea,C6H1N1O5,103.25,N/A,285.997,Hormone
Adenosine triphosphate,C11H2N5O5,837.58,5.52,261.041,Lipid
Caffeine,C4H24N4O5,508.85,4.52,174.434,Alkaloid
Dopamine,C12H17N4O10,231.58,N/A,965.426,Alkaloid
Cholesterol,C12H24N5O8,724.7,11.38,430.365,Alcohol
Caffeine,C6H15N0O1,971.27,10.7,758.4,Alkaloid
Ethanol,C4H2N2O2,805.69,1.78,756.139,Alkaloid
Dopamine,C10H35N1O3,979.25,13.84,515.77,Carbohydrate
Caffeine,C9H19N4O3,96.38,3.29,927.854,Organic Compound
Cholesterol,C4H40N3O8,192.35,1.64,751.366,Hormone
Glucose,C3H30N2O10,334.37,2.98,881.277,Alcohol
Aspirin,C1H28N1O2,175.52,1.43,500.48,Alkaloid
Adenosine triphosphate,C10H36N5O9,413.39,8.46,563.322,Carbohydrate
Caffeine,C5H27N2O10,976.86,N/A,166.891,Lipid
Ethanol,C18H4N0O9,594.93,8.4,713.006,Hormone
Serotonin,C20H15N4O10,407.2,12.36,467.138,Alkaloid
Serotonin,C4H26N2O7,738.1,5.63,381.297,Carbohydrate
Dopamine,C10H4N2O10,450.46,12.59,109.708,Hormone
Glucose,C9H24N0O0,913.09,13.06,364.442,Alcohol
Adrenaline,C8H20N0O8,638.34,N/A,91.333,Neurotransmitter
Adrenaline,C13H4N5O8,711.5,6.93,672.24,Alkaloid
Adenosine triphosphate,C3H40N0O1,852.59,7.83,590.145,Nucleotide
Serotonin,C9H21N0O9,736.21,N/A,218.696,Alkaloid
Adrenaline,C13H1N5O0,391.48,5.78,131.456,Neurotransmitter
Cholesterol,C4H10N4O3,58.73,5.77,610.498,Alcohol
Urea,C2H25N4O7,922.86,9.65,774.551,Alkaloid
Serotonin,C7H2N3O5,306.06,10.26,466.781,Nucleotide
Serotonin,C5H21N2O1,58.21,N/A,69.289,Nucleotide
Urea,C2H29N2O4,812.63,8.65,192.791,Organic Compound
Aspirin,C18H13N2O9,758.47,1.93,110.6,Carbohydrate
Dopamine,C9H39N1O6,548.6,9.09,868.974,Nucleotide
Serotonin,C12H27N1O7,250.27,11.66,902.104,Lipid
Caffeine,C20H40N0O5,739.39,2.73,493.583,Hormone
Aspirin,C11H21N1O6,443.27,8.38,819.165,Neurotransmitter
Glucose,C8H9N1O9,541.04,3.69,678.746,Alkaloid
Cholesterol,C1H8N4O5,865.2,7.91,490.123,Nucleotide
Adenosine triphosphate,C8H34N3O6,233.61,7.22,33.327,Hormone
Adrenaline,C3H4N0O8,722.06,9.13,540.195,Amide
Cholesterol,C4H2N5O3,581.04,6.78,884.328,Alcohol
Glucose,C1H32N2O4,737.26,N/A,432.443,Organic Compound
Glucose,C14H6N0O0,603.21,2.29,841.569,Lipid
Caffeine,C19H23N2O10,132.38,11.19,996.258,Carbohydrate
Adrenaline,C5H36N1O7,573.5,8.23,387.535,Lipid
Aspirin,C13H3N3O7,863.94,9.25,610.626,Nucleotide
Serotonin,C5H17N3O7,700.85,9.9,28.365,Carbohydrate
Adrenaline,C8H40N3O2,695.96,13.45,588.913,Alcohol
Ethanol,C6H13N4O6,281.7,2.82,230.249,Alkaloid
Caffeine,C5H33N2O1,872.67,5.75,454.234,Hormone
Ethanol,C9H38N2O1,329.09,12.76,592.431,Organic Compound
Adrenaline,C13H26N4O10,552.31,N/A,706.31,Organic Compound
Serotonin,C13H15N1O7,885.84,N/A,955.644,Hormone
Dopamine,C12H7N4O9,766.08,3.01,352.679,Nucleotide
Adrenaline,C14H33N5O0,409.57,1.38,147.285,Alkaloid
Serotonin,C2H36N2O4,667.21,N/A,852.326,Organic Compound
Serotonin,C6H24N0O0,868.87,7.37,319.914,Organic Compound
Serotonin,C5H19N2O5,462.43,3.48,427.811,Alkaloid
Urea,C18H18N4O10,324.34,2.23,90.482,Carbohydrate
Glucose,C13H20N5O6,979.85,N/A,919.497,Nucleotide
Cholesterol,C13H32N4O6,808.57,13.45,345.275,Nucleotide
Ethanol,C5H2N0O9,640.91,12.44,231.67,Amide
Adenosine triphosphate,C2H5N0O10,89.62,10.34,491.745,Hormone
Cholesterol,C17H23N5O9,646.78,2.8,11.76,Amide
Dopamine,C2H17N4O3,965.06,9.51,936.623,Organic Compound
Adenosine triphosphate,C10H31N2O10,738.06,8.44,326.104,Alcohol
Adrenaline,C13H8N4O3,577.79,5.89,867.828,Carbohydrate
Caffeine,C5H21N2O9,118.25,12.52,705.125,Hormone
Serotonin,C7H6N0O10,792.55,N/A,654.842,Amide
Aspirin,C7H34N1O3,234.37,5.35,444.5,Alkaloid
Ethanol,C5H5N4O10,488.87,N/A,90.399,Alkaloid
Caffeine,C19H34N1O6,581.37,N/A,635.541,Amide
Cholesterol,C4H10N1O4,942.37,1.09,387.854,Hormone
Urea,C13H20N5O10,243.19,7.22,695.29,Organic Compound
Caffeine,C20H28N4O8,283.82,13.24,712.4,Alcohol
Serotonin,C10H39N0O5,384.98,8.4,126.586,Organic Compound
Ethanol,C10H20N4O7,657.95,10.05,544.433,Nucleotide
Dopamine,C9H28N2O6,507.77,12.44,906.12,Alcohol
Caffeine,C12H22N2O4,805.32,N/A,986.828,Alkaloid
Adenosine triphosphate,C17H8N3O6,775.4,6.62,370.137,Amide
Glucose,C9H28N5O10,387.38,2.08,629.64,Organic Compound
Urea,C15H28N4O9,444.65,4.18,941.463,Amide
Dopamine,C3H15N1O5,120.64,10.27,591.948,Nucleotide
Adenosine triphosphate,C10H38N0O8,217.89,N/A,68.215,Hormone
Adenosine triphosphate,C18H19N1O8,912.4,9.34,716.84,Neurotransmitter
Cholesterol,C7H39N1O8,355.63,10.81,775.629,Nucleotide
Urea,C19H2N5O0,168.25,2.22,367.899,Neurotransmitter
Caffeine,C9H4N5O6,132.94,10.6,803.469,Amide
Caffeine,C13H23N5O4,718.57,N/A,175.227,Amide
Adrenaline,C13H14N1O7,386.39,12.05,319.319,Alcohol
Caffeine,C9H21N2O10,734.29,N/A,819.867,Nucleotide
Aspirin,C8H13N4O2,689.02,N/A,935.841,Organic Compound
Ethanol,C9H19N3O8,66.54,1.5,838.519,Amide
Ethanol,C14H40N2O4,363.67,6.22,534.757,Amide
Serotonin,C4H7N5O9,358.0,11.87,889.81,Nucleotide
Glucose,C5H29N2O7,654.48,N/A,489.363,Carbohydrate
Urea,C4H24N1O0,749.54,13.0,287.474,Amide
Glucose,C15H39N1O2,337.16,3.29,289.085,Alcohol
Adenosine triphosphate,C20H8N5O1,328.42,4.83,743.164,Carbohydrate
Aspirin,C2H1N5O7,402.2,12.66,121.502,Nucleotide
Urea,C10H35N0O10,790.96,9.9,775.185,Hormone
Glucose,C12H9N1O6,966.81,N/A,974.847,Lipid
Caffeine,C18H34N0O4,874.23,5.63,162.483,Lipid
Ethanol,C7H32N4O7,634.87,11.88,960.709,Lipid
Aspirin,C10H28N0O4,53.04,N/A,306.0,Lipid
Cholesterol,C4H9N5O5,774.14,8.45,251.746,Nucleotide
Glucose,C17H12N2O3,334.04,8.34,710.163,Carbohydrate
Caffeine,C14H35N0O1,274.31,8.43,722.28,Alkaloid
Adrenaline,C12H8N2O7,191.39,13.12,25.296,Neurotransmitter
Glucose,C2H1N4O3,792.38,N/A,472.074,Hormone
Dopamine,C8H9N3O8,372.32,7.81,287.901,Organic Compound
Urea,C8H14N5O6,677.52,2.34,153.304,Hormone
Urea,C13H16N4O10,907.49,N/A,763.989,Neurotransmitter
Glucose,C8H15N5O0,624.71,5.76,550.14,Lipid
Adenosine triphosphate,C4H10N2O8,78.36,N/A,8.073,Nucleotide
Aspirin,C4H1N5O4,541.11,12.08,20.384,Hormone
Caffeine,C10H11N1O8,439.4,6.93,933.923,Neurotransmitter
Caffeine,C13H34N4O6,786.31,1.92,756.756,Alkaloid
Glucose,C13H9N3O9,497.29,N/A,433.976,Hormone
Ethanol,C13H16N1O10,417.51,12.07,848.232,Hormone
Aspirin,C6H17N2O6,576.88,N/A,450.922,Hormone
Urea,C9H1N0O4,784.11,5.61,986.31,Neurotransmitter
Ethanol,C3H32N2O7,228.98,10.2,432.367,Organic Compound
Serotonin,C2H4N1O0,152.82,2.4,545.579,Nucleotide
Adenosine triphosphate,C18H1N2O1,389.44,N/A,187.468,Hormone
Adenosine triphosphate,C19H32N4O3,702.79,6.5,249.273,Nucleotide
Dopamine,C4H8N2O6,375.21,3.5,160.692,Nucleotide
Serotonin,C12H17N3O0,151.67,13.84,271.93,Amide
Ethanol,C13H19N3O7,285.31,10.46,315.265,Alkaloid
Cholesterol,C8H36N2O4,342.9,7.32,857.293,Nucleotide
Caffeine,C18H40N3O6,853.51,N/A,27.523,Neurotransmitter
Dopamine,C20H11N4O4,213.08,12.83,185.767,Alkaloid
Ethanol,C15H17N2O2,756.93,2.16,579.928,Amide
Urea,C3H21N5O7,298.99,2.89,240.072,Amide
Adrenaline,C2H36N3O9,839.25,N/A,788.373,Hormone
Aspirin,C17H12N3O10,655.63,13.74,906.282,Alcohol
Aspirin,C3H30N3O8,513.5,1.93,451.843,Organic Compound
Adenosine triphosphate,C8H26N2O6,914.19,4.49,393.746,Lipid
Aspirin,C1H5N0O5,170.67,N/A,89.28,Amide
Ethanol,C17H37N3O1,354.59,N/A,730.003,Hormone
Adenosine triphosphate,C9H7N2O4,155.56,1.94,156.055,Amide
Dopamine,C18H7N0O2,607.78,10.22,760.111,Lipid
Dopamine,C7H19N5O0,444.11,3.48,970.463,Alcohol
Glucose,C2H8N4O2,451.77,N/A,311.156,Hormone
Caffeine,C5H35N2O7,380.07,10.87,646.502,Hormone
Glucose,C3H22N4O8,439.28,1.05,937.915,Neurotransmitter
Adenosine triphosphate,C10H38N1O7,389.77,N/A,196.61,Hormone
Urea,C18H10N2O6,675.65,N/A,431.26,Amide
Aspirin,C15H28N3O5,999.32,N/A,88.414,Hormone
Ethanol,C11H33N1O0,210.87,11.91,123.773,Amide
Glucose,C12H4N3O9,859.0,2.63,980.05,Alkaloid
Urea,C8H4N4O0,704.11,12.69,70.748,Amide
Dopamine,C16H9N3O7,199.24,11.27,681.226,Nucleotide
Dopamine,C5H8N4O4,817.31,1.21,207.78,Hormone
Adrenaline,C16H34N5O6,419.62,N/A,958.629,Organic Compound
Caffeine,C11H2N3O10,983.8,6.94,464.149,Hormone
Glucose,C17H5N4O1,418.67,N/A,76.058,Hormone
Urea,C2H37N0O7,974.13,8.43,995.179,Alcohol
Ethanol,C19H17N5O2,133.11,2.62,940.137,Hormone
Glucose,C18H35N1O6,940.12,8.25,449.698,Carbohydrate
Adenosine triphosphate,C11H29N4O3,474.45,10.46,456.138,Carbohydrate
Adrenaline,C1H38N2O5,853.15,N/A,273.98,Carbohydrate
Aspirin,C15H20N1O5,225.02,8.92,724.499,Lipid
Adrenaline,C7H30N1O5,863.2,13.05,393.759,Carbohydrate
Aspirin,C3H18N0O5,934.6,10.76,109.73,Alkaloid
Dopamine,C2H7N2O8,274.16,8.63,397.219,Alkaloid
Ethanol,C13H39N0O9,637.34,N/A,702.36,Lipid
Cholesterol,C15H6N0O9,201.44,9.93,962.876,Carbohydrate
Caffeine,C14H15N2O5,865.22,6.19,695.096,Amide
Aspirin,C14H29N5O4,134.46,3.85,760.293,Hormone
Caffeine,C4H23N0O3,291.46,N/A,772.493,Carbohydrate
Glucose,C10H8N5O6,258.65,3.82,409.154,Carbohydrate
Aspirin,C8H28N2O4,434.28,4.64,583.965,Amide
Dopamine,C19H3N4O8,868.76,N/A,798.611,Carbohydrate
Ethanol,C18H4N1O4,510.42,3.4,464.493,Lipid
Urea,C12H3N0O10,901.02,6.75,448.08,Nucleotide
Caffeine,C5H19N0O5,370.68,1.73,709.933,Amide
Caffeine,C4H22N2O1,902.29,9.7,900.772,Alcohol
Dopamine,C3H37N2O6,401.08,9.07,991.675,Amide
Serotonin,C9H25N2O5,771.15,7.01,386.617,Neurotransmitter
Ethanol,C16H4N0O9,167.16,8.18,64.751,Alkaloid
Urea,C15H14N0O8,793.57,6.46,245.018,Hormone
Ethanol,C19H8N5O10,888.24,8.93,438.522,Lipid
Urea,C9H5N4O6,321.72,1.0,325.224,Alkaloid
Urea,C12H24N0O1,279.94,3.12,896.719,Nucleotide
Urea,C8H28N5O6,280.44,2.42,468.916,Neurotransmitter
Aspirin,C20H32N3O5,702.29,1.32,507.209,Alkaloid
Urea,C14H34N4O10,828.27,10.69,277.747,Carbohydrate
Aspirin,C17H29N2O6,142.24,6.48,918.263,Nucleotide
Dopamine,C19H13N5O3,969.12,9.03,816.351,Lipid
Cholesterol,C15H26N3O10,496.26,5.49,750.794,Organic Compound
Caffeine,C16H12N2O7,587.46,13.07,876.256,Nucleotide
Ethanol,C5H7N2O5,731.76,10.87,171.801,Carbohydrate
Cholesterol,C14H33N5O7,128.07,2.03,171.327,Amide
Aspirin,C20H35N1O0,662.94,13.1,891.823,Neurotransmitter
Ethanol,C8H6N3O8,824.53,N/A,454.548,Neurotransmitter
Dopamine,C8H27N0O8,140.5,3.87,149.613,Amide
Urea,C16H32N1O6,957.25,2.64,890.748,Neurotransmitter
Ethanol,C20H34N2O7,272.69,3.95,697.783,Lipid
Adenosine triphosphate,C5H33N2O0,745.71,11.98,850.145,Nucleotide
Aspirin,C17H31N3O8,239.96,7.8,751.386,Hormone
Urea,C2H8N3O7,954.6,9.49,534.083,Amide
Ethanol,C18H21N1O5,441.3,9.75,36.076,Nucleotide
Caffeine,C5H8N1O4,504.37,8.12,229.539,Organic Compound
Glucose,C12H30N0O2,71.82,N/A,444.338,Lipid
Adrenaline,C8H5N3O9,207.76,5.58,173.38,Lipid
Urea,C4H12N0O8,542.36,3.11,843.264,Lipid
Urea,C9H9N2O2,854.27,6.98,204.587,Carbohydrate
Ethanol,C10H32N1O6,184.42,2.89,30.751,Organic Compound
Glucose,C4H1N3O9,774.53,N/A,953.18,Lipid
