compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H23N1O7,239.98,12.18,790.81,Neurotransmitter
Cholesterol,C11H7N3O10,132.24,4.4,172.739,Alcohol
Adenosine triphosphate,C3H6N1O9,863.56,9.29,382.966,Hormone
Aspirin,C17H33N4O7,545.89,4.72,305.374,Amide
Ethanol,C5H24N3O7,874.69,7.77,63.492,Neurotransmitter
Serotonin,C4H19N0O2,177.84,6.42,845.919,Nucleotide
Adrenaline,C18H31N0O2,198.61,2.68,19.591,Neurotransmitter
Adenosine triphosphate,C13H1N5O7,704.3,11.36,805.476,Alkaloid
Cholesterol,C16H2N4O6,289.78,1.8,351.75,Amide
Glucose,C15H2N2O2,297.16,N/A,423.885,Amide
Aspirin,C15H1N4O5,328.06,1.4,7.134,Nucleotide
Dopamine,C8H31N1O7,379.21,5.19,278.608,Carbohydrate
Urea,C11H16N2O5,612.47,N/A,962.765,Nucleotide
Adrenaline,C20H37N2O9,882.77,2.96,318.448,Amide
Adrenaline,C9H31N3O8,848.67,12.46,79.588,Lipid
Dopamine,C8H21N3O8,517.84,12.08,689.198,Hormone
Aspirin,C17H13N0O1,675.21,10.61,92.967,Organic Compound
Serotonin,C12H28N5O4,299.26,2.33,585.178,Neurotransmitter
Adenosine triphosphate,C14H33N1O9,423.79,6.17,642.433,Organic Compound
Adenosine triphosphate,C11H13N2O6,708.78,2.52,148.127,Lipid
Glucose,C3H12N1O4,360.5,3.65,509.16,Alcohol
Serotonin,C14H36N5O8,992.19,6.04,706.078,Carbohydrate
Glucose,C9H14N1O9,192.32,10.78,708.487,Hormone
Aspirin,C9H3N4O0,411.62,N/A,566.829,Organic Compound
Glucose,C16H20N1O8,469.49,13.35,138.987,Nucleotide
Serotonin,C15H14N3O6,340.52,3.44,75.611,Carbohydrate
Adenosine triphosphate,C10H28N2O1,778.62,6.11,176.068,Amide
Caffeine,C16H28N1O8,698.31,12.76,968.464,Alkaloid
Caffeine,C8H36N0O1,861.47,2.62,167.934,Hormone
Serotonin,C16H15N5O1,556.16,N/A,100.25,Alcohol
Adrenaline,C8H16N1O3,74.88,N/A,593.68,Lipid
Glucose,C2H21N1O0,964.76,3.23,266.689,Organic Compound
Serotonin,C19H34N4O10,928.18,N/A,97.902,Alkaloid
Adenosine triphosphate,C7H22N1O5,506.69,3.96,801.24,Alkaloid
Serotonin,C1H1N1O7,376.71,12.14,486.872,Organic Compound
Glucose,C9H11N3O0,446.57,1.22,683.885,Organic Compound
Glucose,C6H14N1O4,153.59,N/A,591.625,Neurotransmitter
Dopamine,C4H12N2O2,990.89,N/A,267.838,Neurotransmitter
Adenosine triphosphate,C13H28N3O1,304.71,5.06,519.786,Alcohol
Ethanol,C1H33N3O1,288.23,2.04,812.908,Nucleotide
Dopamine,C9H6N0O9,317.75,11.3,762.8,Amide
Dopamine,C2H11N0O4,377.39,N/A,187.771,Hormone
Urea,C9H2N1O9,303.43,1.5,660.315,Neurotransmitter
Urea,C4H31N4O5,611.82,N/A,758.997,Nucleotide
Adenosine triphosphate,C2H15N5O4,728.01,3.28,272.937,Hormone
Ethanol,C8H6N2O5,257.22,3.85,731.972,Organic Compound
Dopamine,C12H35N0O3,616.23,N/A,651.473,Neurotransmitter
Cholesterol,C18H24N2O2,557.05,4.59,667.081,Hormone
Caffeine,C2H24N4O4,823.96,2.72,949.98,Amide
Adenosine triphosphate,C2H24N3O9,200.65,13.68,870.161,Alkaloid
Serotonin,C2H35N1O8,831.63,4.87,373.727,Organic Compound
Glucose,C13H36N0O7,150.74,9.0,848.097,Alcohol
Dopamine,C3H14N5O0,146.88,2.82,549.437,Alcohol
Serotonin,C19H14N5O0,91.27,6.98,649.985,Alcohol
Caffeine,C15H39N1O5,344.41,13.76,646.871,Amide
Adrenaline,C20H8N2O0,897.87,3.03,493.123,Organic Compound
Glucose,C10H31N2O9,435.4,7.11,494.369,Neurotransmitter
Cholesterol,C19H21N2O1,583.3,N/A,637.443,Organic Compound
Serotonin,C20H21N5O4,888.13,2.23,136.04,Amide
Dopamine,C18H20N2O2,888.14,4.03,313.946,Neurotransmitter
Ethanol,C13H7N3O10,381.92,7.37,827.256,Alkaloid
Serotonin,C6H38N1O2,136.3,6.76,389.307,Alkaloid
Ethanol,C3H25N1O9,502.94,4.12,192.24,Alcohol
Adrenaline,C17H3N2O6,78.87,N/A,247.956,Nucleotide
Glucose,C2H30N0O3,913.38,13.4,963.19,Alkaloid
Dopamine,C11H16N3O1,847.92,9.04,632.433,Organic Compound
Caffeine,C14H18N4O7,442.33,8.5,129.124,Neurotransmitter
Dopamine,C1H13N5O6,538.78,4.74,811.798,Carbohydrate
Adenosine triphosphate,C18H24N2O6,167.36,1.26,876.533,Carbohydrate
Serotonin,C6H4N1O0,595.43,7.56,90.67,Lipid
Dopamine,C7H32N5O6,713.15,5.11,730.328,Nucleotide
Glucose,C12H18N0O3,901.41,4.56,743.285,Carbohydrate
Glucose,C18H9N4O4,304.66,9.7,178.548,Nucleotide
Adrenaline,C11H5N2O1,122.22,4.79,610.13,Amide
Urea,C12H24N4O6,702.56,8.18,462.554,Lipid
Ethanol,C8H17N0O9,902.74,13.32,397.27,Organic Compound
Adenosine triphosphate,C9H8N3O0,441.51,3.53,23.817,Lipid
Serotonin,C6H8N2O0,984.77,2.35,434.831,Lipid
Cholesterol,C3H32N4O3,571.5,3.21,331.159,Alkaloid
Adenosine triphosphate,C4H24N1O3,652.63,9.29,310.764,Organic Compound
Adrenaline,C7H26N2O5,416.48,13.99,155.656,Alkaloid
Adenosine triphosphate,C19H36N2O7,971.65,N/A,596.09,Hormone
Cholesterol,C8H9N4O10,210.81,5.97,457.468,Alcohol
Caffeine,C10H30N0O1,389.53,N/A,623.668,Carbohydrate
Aspirin,C15H27N1O4,541.28,N/A,679.111,Neurotransmitter
Ethanol,C13H39N1O4,360.41,7.21,127.213,Neurotransmitter
Glucose,C10H28N0O2,760.21,12.35,903.248,Organic Compound
Serotonin,C18H28N3O7,120.47,1.85,27.292,Organic Compound
Cholesterol,C3H24N4O1,195.72,4.22,584.667,Neurotransmitter
Glucose,C6H30N3O7,737.65,N/A,339.313,Carbohydrate
Serotonin,C16H19N2O6,306.48,12.67,790.696,Alcohol
Caffeine,C1H25N0O3,951.36,N/A,411.263,Hormone
Caffeine,C10H21N2O4,197.54,13.15,485.82,Hormone
Adenosine triphosphate,C14H22N3O3,813.77,8.63,854.728,Alkaloid
Dopamine,C1H31N5O8,846.17,12.25,306.747,Alcohol
Aspirin,C12H11N5O2,174.62,11.61,27.028,Neurotransmitter
Serotonin,C11H19N1O2,203.87,13.0,865.815,Alkaloid
Ethanol,C11H34N0O10,613.5,11.19,798.709,Amide
Urea,C20H39N3O6,324.38,13.21,861.39,Amide
Adrenaline,C14H12N5O10,516.61,N/A,36.563,Alkaloid
Serotonin,C17H31N5O6,213.62,12.77,163.181,Hormone
Urea,C16H10N2O10,696.8,4.65,346.166,Carbohydrate
Dopamine,C15H7N0O2,505.26,4.7,675.205,Organic Compound
Caffeine,C3H22N5O5,800.02,12.84,117.278,Hormone
Serotonin,C17H1N3O8,594.46,2.19,353.946,Carbohydrate
Glucose,C13H4N0O5,785.2,4.03,646.904,Nucleotide
Glucose,C8H9N2O3,263.83,N/A,506.412,Alcohol
Cholesterol,C14H17N0O3,339.35,N/A,844.99,Neurotransmitter
Caffeine,C17H22N0O9,983.64,5.21,753.663,Carbohydrate
Urea,C3H16N4O8,177.67,12.15,483.393,Neurotransmitter
Ethanol,C6H5N4O3,469.99,11.7,136.521,Nucleotide
Glucose,C9H6N0O3,828.58,N/A,602.523,Organic Compound
Adenosine triphosphate,C10H2N2O7,292.78,11.58,823.961,Alkaloid
Urea,C20H11N3O10,101.23,3.05,584.432,Alcohol
Adrenaline,C9H38N5O8,528.87,N/A,239.984,Hormone
Ethanol,C20H13N5O8,540.83,13.5,88.41,Neurotransmitter
Adenosine triphosphate,C14H22N4O6,282.61,9.52,120.034,Lipid
Dopamine,C11H33N0O6,126.81,N/A,347.2,Alkaloid
Dopamine,C2H35N3O8,144.21,6.01,210.908,Alcohol
Adenosine triphosphate,C17H22N4O6,196.74,8.55,158.891,Amide
Ethanol,C17H4N2O8,644.03,12.5,961.774,Amide
Dopamine,C10H16N0O6,186.52,10.07,130.741,Organic Compound
Aspirin,C15H35N1O4,226.68,12.98,360.465,Alkaloid
Cholesterol,C8H24N4O4,386.07,N/A,513.701,Organic Compound
Adenosine triphosphate,C17H19N1O10,112.15,6.72,494.728,Organic Compound
Adenosine triphosphate,C8H9N4O6,878.07,3.41,369.832,Alkaloid
Urea,C3H12N1O6,105.18,2.81,724.971,Lipid
Adrenaline,C7H22N3O7,57.18,11.19,428.784,Hormone
Adenosine triphosphate,C6H17N5O5,367.08,3.15,820.709,Lipid
Aspirin,C10H10N3O4,852.47,9.52,261.56,Lipid
Aspirin,C13H24N2O5,771.9,4.1,404.105,Lipid
Urea,C5H32N2O0,363.32,1.73,125.494,Nucleotide
Dopamine,C7H14N3O5,679.6,5.44,56.096,Alcohol
Ethanol,C16H1N2O5,478.45,N/A,174.043,Neurotransmitter
Caffeine,C1H1N5O1,698.6,4.9,701.149,Alcohol
Adrenaline,C19H2N2O8,986.99,10.78,529.171,Organic Compound
Aspirin,C14H15N0O9,491.4,10.56,626.963,Amide
Cholesterol,C4H31N2O6,143.57,13.62,818.037,Alcohol
Caffeine,C11H25N5O8,873.08,11.68,536.985,Alcohol
Adenosine triphosphate,C19H25N0O9,586.82,1.02,63.466,Organic Compound
Caffeine,C14H26N1O1,505.81,11.16,735.915,Alkaloid
Serotonin,C12H15N0O0,135.33,2.52,465.438,Neurotransmitter
Caffeine,C18H17N3O1,809.6,2.75,36.317,Amide
Dopamine,C4H20N0O3,373.43,2.93,429.747,Amide
Caffeine,C17H31N5O8,476.73,6.67,330.71,Nucleotide
Urea,C11H25N4O9,429.81,13.76,65.587,Nucleotide
Caffeine,C13H15N2O10,489.96,10.61,947.946,Lipid
Caffeine,C11H11N5O0,512.28,12.7,364.91,Alkaloid
Serotonin,C16H35N2O0,641.55,3.38,772.152,Amide
Adenosine triphosphate,C10H27N4O1,682.39,10.62,227.168,Lipid
Adrenaline,C4H20N4O3,303.17,11.69,987.395,Alkaloid
Aspirin,C18H16N1O6,338.35,6.04,601.305,Nucleotide
Glucose,C19H21N2O4,474.45,N/A,700.913,Alcohol
Serotonin,C19H12N5O6,613.98,N/A,243.159,Neurotransmitter
Adrenaline,C1H28N1O8,899.39,9.81,449.827,Carbohydrate
Adrenaline,C19H40N3O3,542.96,N/A,731.016,Alkaloid
Urea,C17H25N2O1,907.04,6.33,828.903,Alkaloid
Dopamine,C13H3N3O10,706.33,9.73,232.515,Alcohol
Urea,C20H37N5O9,70.5,3.11,600.637,Nucleotide
Caffeine,C15H5N4O5,342.49,10.26,749.732,Alkaloid
Urea,C7H30N4O2,217.75,11.05,878.216,Hormone
Glucose,C2H8N5O3,371.82,7.45,547.918,Alkaloid
Cholesterol,C15H10N2O8,765.48,N/A,304.846,Amide
Adenosine triphosphate,C13H33N0O10,470.07,N/A,78.289,Amide
Dopamine,C18H10N1O7,999.78,N/A,265.118,Lipid
Urea,C1H37N0O7,953.82,N/A,470.657,Hormone
Serotonin,C16H21N4O9,436.42,1.22,857.77,Nucleotide
Glucose,C9H24N3O2,529.02,7.21,865.344,Carbohydrate
Ethanol,C5H34N3O9,682.92,7.71,843.112,Amide
Urea,C2H21N4O7,251.48,5.59,154.653,Alkaloid
Dopamine,C6H40N1O1,416.32,13.88,273.911,Lipid
Ethanol,C15H1N1O6,387.51,3.0,908.322,Alcohol
Serotonin,C10H15N5O0,956.5,N/A,44.255,Hormone
Dopamine,C12H14N2O5,832.85,13.8,502.449,Neurotransmitter
Serotonin,C12H11N1O5,733.02,N/A,838.041,Lipid
Adrenaline,C9H25N0O10,602.07,N/A,235.816,Alkaloid
Glucose,C14H19N5O1,921.15,7.88,197.03,Alkaloid
Serotonin,C12H19N1O1,237.13,1.14,882.668,Carbohydrate
Ethanol,C17H24N2O7,753.98,13.84,516.226,Alkaloid
Ethanol,C18H26N0O9,464.67,6.89,170.457,Carbohydrate
Dopamine,C17H22N0O5,502.03,9.1,94.114,Neurotransmitter
Aspirin,C17H12N2O9,609.6,9.76,512.457,Alkaloid
Glucose,C1H37N2O9,889.7,N/A,83.887,Alkaloid
Urea,C4H16N0O6,316.82,12.44,974.245,Alkaloid
Ethanol,C5H3N2O6,295.47,2.64,913.283,Nucleotide
Glucose,C8H37N2O5,255.16,1.76,357.158,Lipid
Adrenaline,C17H19N5O0,943.15,2.44,449.113,Carbohydrate
Caffeine,C9H7N2O4,825.78,9.79,606.72,Organic Compound
Serotonin,C6H2N3O5,247.39,3.39,815.505,Amide
Adenosine triphosphate,C8H33N3O7,746.93,3.34,698.173,Hormone
Dopamine,C20H40N2O3,691.2,N/A,170.065,Alcohol
Adenosine triphosphate,C7H7N4O0,288.84,10.76,148.44,Alcohol
Ethanol,C3H29N5O4,205.37,5.39,291.815,Carbohydrate
Adrenaline,C19H39N2O1,736.1,4.47,482.61,Carbohydrate
Caffeine,C15H16N3O6,578.9,4.48,461.143,Amide
Aspirin,C18H17N1O8,826.8,6.53,426.061,Neurotransmitter
Adrenaline,C10H28N0O2,481.78,9.12,128.873,Hormone
Cholesterol,C14H2N1O10,174.83,N/A,491.063,Carbohydrate
Caffeine,C12H12N4O1,95.15,4.93,714.235,Carbohydrate
Ethanol,C7H23N4O5,575.82,4.36,832.924,Amide
Serotonin,C8H5N2O9,920.55,7.39,143.384,Nucleotide
Cholesterol,C16H21N4O7,743.66,9.93,123.541,Nucleotide
Adenosine triphosphate,C12H33N3O3,560.72,2.49,136.093,Neurotransmitter
Urea,C8H17N3O6,523.26,8.49,165.905,Alkaloid
Glucose,C7H14N5O1,486.11,4.15,459.449,Lipid
Adrenaline,C10H7N4O5,407.78,N/A,924.384,Nucleotide
Adenosine triphosphate,C10H13N4O3,800.33,11.29,36.648,Hormone
Glucose,C20H30N4O0,834.81,N/A,454.553,Lipid
Aspirin,C13H24N5O2,781.14,3.79,866.698,Organic Compound
Caffeine,C15H13N1O8,476.22,7.09,734.244,Alkaloid
Caffeine,C17H20N4O3,335.25,1.24,190.339,Amide
Adenosine triphosphate,C10H16N1O4,213.04,8.62,145.923,Nucleotide
Ethanol,C19H34N2O8,87.92,N/A,658.722,Carbohydrate
Dopamine,C2H20N0O10,594.58,N/A,6.808,Alcohol
Serotonin,C19H19N4O2,254.4,10.67,956.118,Alcohol
Caffeine,C1H6N1O3,470.26,10.77,965.109,Organic Compound
Caffeine,C12H14N5O2,778.09,4.24,511.561,Hormone
Caffeine,C10H26N3O6,389.14,N/A,273.723,Hormone
Serotonin,C19H18N0O0,421.3,5.92,540.709,Alkaloid
Adenosine triphosphate,C16H2N4O4,826.52,7.78,251.71,Carbohydrate
Caffeine,C14H23N2O9,589.2,10.17,33.144,Amide
Adrenaline,C4H7N0O4,826.34,3.46,696.05,Alcohol
Glucose,C3H20N3O9,693.89,6.2,457.783,Carbohydrate
Cholesterol,C11H31N2O5,171.3,8.47,561.318,Hormone
Adrenaline,C16H36N2O3,838.99,10.5,331.625,Hormone
Caffeine,C1H20N0O5,324.57,8.94,710.037,Carbohydrate
Serotonin,C8H6N4O10,145.56,10.49,537.668,Carbohydrate
Serotonin,C7H13N4O8,134.82,10.91,32.998,Neurotransmitter
Aspirin,C17H22N4O0,686.43,13.27,587.523,Neurotransmitter
Adenosine triphosphate,C8H40N5O9,566.57,12.08,818.699,Lipid
Cholesterol,C20H12N0O0,889.87,11.03,974.976,Organic Compound
Adenosine triphosphate,C11H3N2O0,441.99,11.29,703.424,Hormone
Adenosine triphosphate,C13H16N4O10,317.03,N/A,263.534,Hormone
Glucose,C19H17N4O6,408.69,8.81,673.239,Lipid
Serotonin,C20H7N3O10,179.92,N/A,447.486,Organic Compound
Adenosine triphosphate,C20H25N3O2,588.99,13.74,96.964,Organic Compound
Caffeine,C12H26N0O0,938.95,6.52,540.699,Neurotransmitter
Adenosine triphosphate,C3H5N3O6,606.18,11.85,595.727,Lipid
Serotonin,C4H8N3O7,583.66,8.03,336.737,Alkaloid
Dopamine,C15H27N5O9,686.64,13.5,984.901,Carbohydrate
Ethanol,C9H36N0O7,86.04,13.11,939.085,Alkaloid
Adrenaline,C8H14N1O6,618.47,8.88,660.027,Organic Compound
Caffeine,C7H9N5O2,619.62,2.04,317.179,Amide
Cholesterol,C20H16N1O1,721.48,12.27,307.075,Neurotransmitter
Ethanol,C19H33N4O1,551.82,11.13,573.031,Hormone
Glucose,C17H32N0O7,621.58,N/A,430.573,Neurotransmitter
Cholesterol,C9H11N2O4,303.56,N/A,379.515,Carbohydrate
Aspirin,C18H14N3O9,392.86,9.58,192.503,Alkaloid
Caffeine,C13H31N4O1,935.62,12.7,123.26,Organic Compound
Adenosine triphosphate,C16H32N5O5,346.36,4.6,625.479,Amide
Ethanol,C13H3N0O5,242.35,3.51,778.207,Amide
Serotonin,C2H38N1O1,205.25,1.27,448.338,Alkaloid
Caffeine,C9H5N1O10,590.1,13.33,537.851,Organic Compound
Urea,C14H1N4O7,969.82,N/A,61.619,Nucleotide
Serotonin,C8H20N3O4,397.15,9.44,785.518,Amide
Urea,C18H33N4O7,66.85,6.83,658.867,Hormone
Urea,C5H14N0O5,249.32,1.47,199.925,Organic Compound
Aspirin,C17H4N1O0,96.07,N/A,822.438,Nucleotide
Serotonin,C17H32N5O7,254.77,13.07,665.759,Neurotransmitter
Cholesterol,C16H32N3O4,522.24,1.92,37.687,Neurotransmitter
Ethanol,C1H16N1O2,440.63,2.51,804.418,Lipid
Cholesterol,C10H21N1O9,877.13,3.59,151.951,Organic Compound
Dopamine,C4H34N0O0,114.54,1.9,32.528,Organic Compound
Dopamine,C3H7N2O7,445.14,10.36,647.388,Lipid
Aspirin,C18H24N4O3,877.51,5.72,164.513,Organic Compound
Urea,C5H28N5O2,165.01,13.77,697.335,Neurotransmitter
Urea,C6H4N4O5,713.11,N/A,992.157,Neurotransmitter
Serotonin,C5H21N4O6,542.67,5.77,635.305,Lipid
Glucose,C14H38N0O5,395.77,7.64,455.756,Hormone
Ethanol,C4H15N1O9,321.3,N/A,30.458,Lipid
Adenosine triphosphate,C3H29N0O3,989.87,11.33,752.584,Alcohol
Ethanol,C19H12N3O3,399.55,11.81,43.004,Hormone
Adenosine triphosphate,C19H34N0O1,902.36,N/A,243.568,Alcohol
Adrenaline,C17H21N0O2,110.8,13.58,624.674,Alkaloid
Adrenaline,C4H16N5O4,955.6,1.45,230.052,Hormone
Caffeine,C20H11N0O2,675.76,N/A,722.817,Amide
Adrenaline,C3H20N2O7,89.6,2.55,864.625,Lipid
Glucose,C16H5N5O8,472.84,11.13,967.527,Nucleotide
Cholesterol,C5H22N5O0,579.67,2.95,53.064,Organic Compound
Cholesterol,C19H25N1O4,163.42,9.95,262.149,Alcohol
Serotonin,C18H21N1O10,446.77,9.48,877.142,Carbohydrate
Serotonin,C19H13N2O10,273.85,1.08,191.354,Carbohydrate
Cholesterol,C7H40N2O1,362.3,N/A,633.719,Nucleotide
Aspirin,C20H12N2O1,410.49,7.0,88.176,Amide
Glucose,C11H29N4O10,301.6,N/A,786.078,Carbohydrate
Dopamine,C7H39N5O8,655.06,10.88,487.846,Neurotransmitter
Ethanol,C7H13N4O8,695.18,1.21,691.434,Neurotransmitter
Serotonin,C2H31N3O7,84.02,1.05,772.789,Alcohol
Aspirin,C8H32N2O2,412.01,8.54,909.835,Nucleotide
Cholesterol,C20H1N1O5,620.02,13.9,379.072,Carbohydrate
Glucose,C7H21N0O2,324.74,6.02,130.043,Amide
Aspirin,C8H35N0O1,922.52,N/A,379.9,Nucleotide
Cholesterol,C16H27N1O9,934.25,1.21,188.791,Alcohol
Adrenaline,C13H25N2O4,818.69,N/A,946.579,Neurotransmitter
Glucose,C9H5N2O8,235.35,12.2,889.84,Hormone
Ethanol,C17H36N1O6,447.71,1.38,72.099,Neurotransmitter
Aspirin,C1H17N1O1,721.04,N/A,278.433,Carbohydrate
Cholesterol,C6H10N4O5,390.81,N/A,481.016,Neurotransmitter
Glucose,C8H36N3O1,443.97,5.37,15.793,Amide
Adenosine triphosphate,C19H11N2O1,634.48,3.69,985.959,Nucleotide
Ethanol,C17H25N0O7,237.7,9.8,105.891,Amide
Adrenaline,C15H12N2O5,954.38,2.07,86.332,Neurotransmitter
Caffeine,C19H19N5O6,897.61,4.2,627.921,Alcohol
Adenosine triphosphate,C16H10N1O3,864.88,N/A,606.485,Organic Compound
Adrenaline,C6H23N0O9,580.61,5.01,643.248,Carbohydrate
Serotonin,C13H12N1O9,144.92,12.29,127.077,Nucleotide
Adrenaline,C13H31N5O9,358.34,7.45,246.723,Nucleotide
Ethanol,C4H26N1O6,870.27,11.62,475.517,Alcohol
Urea,C16H15N1O3,860.42,1.82,575.375,Alkaloid
Urea,C7H35N1O5,294.26,8.1,401.325,Alkaloid
Adenosine triphosphate,C10H25N3O8,312.37,6.95,140.867,Organic Compound
Adrenaline,C11H1N5O7,870.07,5.28,343.094,Amide
Cholesterol,C12H33N3O5,509.35,7.39,179.127,Alcohol
Ethanol,C20H15N5O1,74.15,N/A,722.556,Carbohydrate
Cholesterol,C1H18N1O1,799.53,12.03,774.237,Organic Compound
Ethanol,C19H5N0O4,448.32,5.46,556.993,Neurotransmitter
Cholesterol,C4H12N3O6,651.65,3.57,846.614,Amide
Cholesterol,C19H13N2O6,947.06,6.83,190.535,Lipid
Adrenaline,C10H12N0O7,680.07,5.45,554.613,Organic Compound
Adrenaline,C9H33N3O9,877.17,4.04,373.915,Hormone
Dopamine,C12H5N1O10,338.11,3.12,853.628,Organic Compound
Glucose,C9H22N4O3,207.82,N/A,103.129,Alkaloid
Cholesterol,C8H38N0O9,946.44,3.0,865.182,Amide
Glucose,C11H12N0O0,258.63,N/A,813.071,Carbohydrate
Cholesterol,C18H32N0O9,205.15,10.68,676.66,Alkaloid
Aspirin,C10H8N2O8,495.54,11.17,853.247,Alkaloid
Adenosine triphosphate,C20H9N2O9,857.92,6.27,626.072,Carbohydrate
Cholesterol,C19H30N0O5,140.51,11.98,555.031,Alcohol
Dopamine,C10H19N2O10,789.7,9.24,428.531,Alkaloid
Adrenaline,C11H28N2O3,751.15,1.5,466.885,Carbohydrate
Urea,C3H29N2O3,562.54,8.0,259.127,Carbohydrate
Caffeine,C3H25N2O6,738.71,N/A,780.512,Carbohydrate
Cholesterol,C17H16N2O5,549.28,N/A,835.8,Alkaloid
Serotonin,C18H35N5O0,851.51,3.77,358.885,Lipid
Caffeine,C14H6N4O7,362.66,13.88,402.407,Amide
Ethanol,C10H1N5O3,879.25,N/A,389.819,Carbohydrate
Caffeine,C6H25N0O9,203.96,2.4,255.656,Alcohol
Caffeine,C9H25N3O6,870.23,N/A,574.572,Alcohol
Ethanol,C15H32N1O4,708.08,3.74,19.334,Lipid
Adrenaline,C20H18N0O8,501.24,N/A,406.185,Alkaloid
Urea,C13H34N4O4,989.19,N/A,859.209,Nucleotide
Adenosine triphosphate,C9H27N3O7,164.85,3.2,613.413,Alcohol
Adrenaline,C2H32N1O6,422.81,N/A,868.123,Carbohydrate
Caffeine,C2H38N2O0,420.59,1.97,403.791,Lipid
Aspirin,C9H9N5O4,121.11,13.59,445.792,Organic Compound
Adrenaline,C3H38N2O6,57.21,N/A,272.538,Amide
Adrenaline,C1H22N5O5,307.92,9.09,431.034,Hormone
Aspirin,C9H18N5O1,619.23,N/A,779.62,Lipid
Caffeine,C16H6N0O3,67.03,5.4,43.685,Hormone
Ethanol,C8H11N5O10,759.96,11.58,672.219,Organic Compound
Cholesterol,C14H8N0O7,981.55,7.93,153.932,Lipid
Ethanol,C16H37N3O6,869.42,1.77,12.324,Alkaloid
Ethanol,C13H22N2O7,441.24,5.26,702.646,Carbohydrate
Cholesterol,C7H37N1O0,882.66,N/A,493.934,Hormone
Serotonin,C17H27N5O1,609.04,8.98,593.069,Carbohydrate
Adenosine triphosphate,C20H21N0O5,808.05,3.01,816.098,Alcohol
Serotonin,C7H1N0O3,504.68,13.76,999.397,Alcohol
Adenosine triphosphate,C19H19N4O8,611.71,N/A,103.398,Lipid
Ethanol,C2H3N4O5,590.64,6.62,624.373,Organic Compound
Serotonin,C20H13N5O1,690.66,7.16,902.064,Lipid
Caffeine,C12H13N2O7,71.72,5.04,680.028,Lipid
Glucose,C18H9N4O9,477.02,9.7,191.392,Carbohydrate
Adrenaline,C13H21N2O2,590.66,N/A,461.608,Carbohydrate
Adenosine triphosphate,C2H1N5O2,194.75,7.64,466.862,Hormone
Glucose,C19H10N1O2,742.36,6.47,688.163,Neurotransmitter
Cholesterol,C4H34N2O3,57.12,1.17,585.796,Carbohydrate
Urea,C1H36N5O6,740.62,6.38,457.158,Organic Compound
Glucose,C12H32N4O4,815.34,8.7,989.764,Organic Compound
Adrenaline,C15H19N4O0,675.02,4.2,771.654,Carbohydrate
Ethanol,C13H22N0O0,674.62,2.75,773.594,Nucleotide
Glucose,C8H30N3O2,817.58,3.37,531.638,Hormone
Glucose,C5H18N2O2,274.75,N/A,102.283,Carbohydrate
Dopamine,C3H27N2O10,413.03,6.17,141.124,Nucleotide
Urea,C5H5N1O10,851.06,12.61,69.279,Carbohydrate
Glucose,C13H34N2O2,352.36,7.13,380.115,Lipid
Caffeine,C13H13N3O7,574.12,1.7,401.675,Alkaloid
Ethanol,C9H14N3O2,891.13,3.34,281.384,Hormone
Urea,C2H19N2O7,867.96,7.35,643.224,Neurotransmitter
Serotonin,C13H20N3O2,777.93,N/A,616.106,Neurotransmitter
Urea,C12H21N2O4,121.47,9.51,117.362,Alcohol
Caffeine,C15H17N3O3,680.55,N/A,379.145,Alcohol
Adenosine triphosphate,C9H6N2O2,983.26,4.97,984.36,Alcohol
Cholesterol,C13H8N1O10,786.25,8.37,532.172,Organic Compound
Aspirin,C7H19N1O5,334.83,5.19,592.65,Neurotransmitter
Cholesterol,C13H10N4O2,894.68,3.33,379.428,Neurotransmitter
Dopamine,C4H11N4O4,662.73,N/A,115.468,Lipid
Dopamine,C19H21N1O7,601.09,7.29,397.548,Organic Compound
Ethanol,C20H19N2O0,610.11,9.26,428.132,Lipid
Aspirin,C4H16N1O3,355.03,N/A,839.307,Lipid
Glucose,C3H11N3O1,534.48,8.8,164.303,Lipid
Dopamine,C4H33N4O5,221.28,2.69,540.163,Neurotransmitter
Aspirin,C18H23N1O9,376.48,10.79,885.993,Nucleotide
Adenosine triphosphate,C12H10N0O5,867.02,12.92,744.681,Carbohydrate
Urea,C15H40N3O6,348.96,3.21,436.052,Organic Compound
Serotonin,C15H3N3O6,166.21,9.59,404.845,Lipid
Aspirin,C9H26N3O3,343.46,8.39,498.793,Amide
Serotonin,C13H1N3O4,974.36,13.04,685.25,Alkaloid
Glucose,C12H24N1O5,610.09,4.2,426.221,Nucleotide
Caffeine,C8H39N2O8,896.36,9.67,768.1,Amide
Adenosine triphosphate,C14H19N1O3,373.62,8.91,752.703,Neurotransmitter
Adenosine triphosphate,C15H29N1O10,851.91,3.0,746.027,Alcohol
Adrenaline,C3H30N3O9,648.17,2.93,277.341,Organic Compound
Adenosine triphosphate,C11H32N4O1,175.69,13.32,160.806,Carbohydrate
Cholesterol,C2H24N4O5,570.65,7.38,38.787,Neurotransmitter
Cholesterol,C18H40N2O4,272.06,12.55,360.291,Alcohol
Serotonin,C6H5N3O9,949.76,7.6,820.596,Nucleotide
Dopamine,C13H22N4O5,723.66,1.46,99.302,Alcohol
Adrenaline,C13H18N1O8,867.15,13.41,557.843,Alkaloid
Cholesterol,C7H4N4O6,797.94,12.53,905.933,Organic Compound
