compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H17N4O0,580.47,12.87,581.837,Nucleotide
Adenosine triphosphate,C8H11N4O8,624.37,3.61,860.733,Alcohol
Adenosine triphosphate,C5H27N0O0,588.1,8.74,695.144,Amide
Serotonin,C9H1N2O10,742.94,6.37,947.713,Nucleotide
Urea,C16H12N2O7,357.19,8.73,916.384,Lipid
Dopamine,C3H24N0O7,732.89,1.19,437.467,Neurotransmitter
Aspirin,C15H21N5O10,65.88,1.38,672.55,Hormone
Urea,C12H14N1O7,608.88,1.33,966.505,Nucleotide
Adrenaline,C5H14N2O9,119.45,N/A,187.511,Alkaloid
Glucose,C14H26N0O8,133.12,10.79,676.586,Lipid
Dopamine,C5H8N4O5,969.02,N/A,302.774,Neurotransmitter
Caffeine,C11H39N1O0,913.8,7.42,168.425,Organic Compound
Adrenaline,C1H22N1O4,941.22,6.51,441.342,Nucleotide
Serotonin,C3H23N5O10,576.56,5.79,980.386,Nucleotide
Adrenaline,C19H37N5O5,970.21,3.9,647.564,Neurotransmitter
Adenosine triphosphate,C1H17N1O5,937.12,9.51,354.757,Alkaloid
Glucose,C3H19N4O2,90.68,2.73,656.266,Amide
Aspirin,C15H33N5O3,973.46,4.35,76.812,Organic Compound
Ethanol,C6H4N0O6,309.11,10.33,443.136,Nucleotide
Cholesterol,C3H9N3O7,374.86,11.7,66.707,Alkaloid
Glucose,C15H22N5O0,734.11,5.78,950.914,Carbohydrate
Dopamine,C15H26N1O1,142.86,2.43,577.209,Amide
Dopamine,C15H4N1O7,535.06,8.85,776.914,Hormone
Cholesterol,C9H19N2O3,961.01,10.35,731.153,Alkaloid
Dopamine,C16H7N2O7,530.2,3.06,300.751,Alcohol
Adenosine triphosphate,C14H17N5O6,998.65,8.89,35.341,Amide
Ethanol,C16H26N2O3,927.55,9.0,562.01,Nucleotide
Adrenaline,C7H39N5O7,636.98,10.02,986.322,Hormone
Serotonin,C8H14N5O7,530.07,N/A,213.761,Amide
Ethanol,C17H18N5O1,911.78,7.12,636.602,Amide
Dopamine,C18H37N1O4,603.25,5.13,600.211,Alcohol
Dopamine,C2H40N3O10,356.58,1.5,475.405,Hormone
Urea,C8H17N1O4,673.03,11.36,667.117,Neurotransmitter
Adenosine triphosphate,C8H9N5O2,564.22,11.15,671.127,Alkaloid
Aspirin,C16H23N3O0,988.75,5.96,798.666,Alkaloid
Adenosine triphosphate,C4H22N3O2,272.25,N/A,552.8,Lipid
Glucose,C4H20N1O0,405.14,3.23,135.059,Carbohydrate
Caffeine,C4H19N0O7,975.56,3.25,421.413,Amide
Ethanol,C11H14N5O3,507.94,5.05,187.653,Hormone
Adenosine triphosphate,C3H12N3O4,229.01,N/A,181.968,Carbohydrate
Cholesterol,C19H35N5O8,322.63,6.03,857.847,Amide
Urea,C9H23N0O10,476.2,12.76,860.262,Hormone
Urea,C2H13N1O7,356.34,11.99,697.233,Nucleotide
Caffeine,C9H28N3O4,753.74,13.72,865.431,Hormone
Caffeine,C6H32N2O8,449.28,12.79,107.196,Alcohol
Serotonin,C16H12N0O1,53.3,7.2,781.172,Organic Compound
Serotonin,C6H29N5O6,473.09,N/A,102.692,Carbohydrate
Urea,C9H36N5O10,587.49,N/A,201.533,Nucleotide
Caffeine,C6H14N2O5,747.02,2.65,516.572,Hormone
Cholesterol,C15H25N3O3,127.2,1.5,41.58,Alkaloid
Adenosine triphosphate,C8H31N3O5,721.96,8.27,478.341,Amide
Adrenaline,C6H29N4O2,790.74,11.18,204.531,Carbohydrate
Adrenaline,C13H24N4O3,537.47,9.7,897.858,Alkaloid
Urea,C11H12N3O7,432.83,6.69,450.578,Nucleotide
Glucose,C8H16N4O1,275.82,1.68,42.034,Alkaloid
Adrenaline,C10H14N1O7,878.04,12.35,946.094,Organic Compound
Cholesterol,C13H9N5O0,451.38,7.87,204.66,Amide
Urea,C3H8N5O0,275.35,2.0,174.328,Alkaloid
Glucose,C9H17N0O9,368.53,3.9,738.11,Alcohol
Urea,C20H19N2O2,817.83,N/A,728.047,Alkaloid
Cholesterol,C8H21N2O2,633.36,N/A,402.413,Hormone
Serotonin,C17H15N3O2,657.69,13.33,707.851,Hormone
Serotonin,C13H5N1O6,861.62,12.08,549.777,Amide
Urea,C11H3N0O7,280.74,13.5,386.131,Nucleotide
Dopamine,C17H15N5O9,228.65,10.5,861.774,Organic Compound
Ethanol,C15H27N1O6,215.85,13.52,879.15,Alcohol
Serotonin,C2H15N5O6,206.96,1.03,405.67,Alcohol
Serotonin,C11H39N0O9,431.85,4.91,83.887,Amide
Ethanol,C16H2N5O2,83.05,N/A,106.703,Amide
Glucose,C4H16N2O8,133.45,1.6,122.221,Organic Compound
Ethanol,C20H37N5O7,673.73,N/A,78.56,Organic Compound
Glucose,C1H9N1O0,434.25,6.89,920.01,Lipid
Urea,C20H12N2O5,262.87,N/A,691.053,Amide
Cholesterol,C6H20N3O6,459.79,6.54,242.321,Alkaloid
Serotonin,C18H15N1O2,982.23,10.06,524.145,Amide
Dopamine,C17H19N3O5,483.01,4.49,743.119,Alcohol
Aspirin,C16H38N4O0,554.7,1.92,759.586,Amide
Serotonin,C7H16N1O1,268.24,3.23,24.13,Hormone
Adenosine triphosphate,C5H25N3O8,379.09,8.3,222.43,Alkaloid
Glucose,C4H36N2O6,809.52,N/A,37.118,Alkaloid
Aspirin,C13H34N0O0,744.69,11.79,789.46,Alkaloid
Serotonin,C1H14N5O4,135.55,N/A,567.761,Alcohol
Adenosine triphosphate,C3H40N5O9,774.74,N/A,28.77,Carbohydrate
Urea,C6H2N5O5,80.73,10.54,201.0,Neurotransmitter
Caffeine,C3H4N5O2,530.66,12.36,653.858,Carbohydrate
Caffeine,C15H34N2O8,419.9,3.69,349.91,Alcohol
Aspirin,C7H15N1O6,127.11,N/A,52.387,Organic Compound
Caffeine,C3H38N0O9,404.13,3.58,714.761,Neurotransmitter
Caffeine,C12H3N1O6,93.42,N/A,572.57,Nucleotide
Ethanol,C11H20N3O8,277.23,10.34,732.534,Amide
Urea,C19H39N2O8,597.21,5.95,548.163,Neurotransmitter
Serotonin,C18H22N5O6,783.02,9.11,786.492,Organic Compound
Adrenaline,C13H22N1O7,660.46,N/A,952.405,Carbohydrate
Adrenaline,C4H39N1O5,921.32,6.48,833.654,Carbohydrate
Glucose,C19H15N5O7,60.25,11.07,211.226,Alcohol
Glucose,C1H32N3O5,172.58,11.25,881.525,Alcohol
Cholesterol,C5H11N0O5,929.43,1.51,908.228,Alcohol
Ethanol,C2H10N5O10,334.47,4.12,496.538,Carbohydrate
Caffeine,C1H15N1O6,867.45,9.44,206.388,Organic Compound
Dopamine,C11H14N4O6,224.01,4.18,279.141,Hormone
Serotonin,C12H36N3O0,979.34,5.02,727.228,Hormone
Caffeine,C8H1N3O5,921.53,13.87,253.562,Carbohydrate
Caffeine,C11H20N0O8,866.46,N/A,360.389,Nucleotide
Serotonin,C20H25N2O5,347.13,7.96,174.912,Organic Compound
Dopamine,C5H14N5O4,634.02,9.21,343.442,Lipid
Urea,C16H38N4O4,813.49,8.07,785.181,Nucleotide
Caffeine,C13H40N2O5,406.6,1.63,653.117,Nucleotide
Adrenaline,C15H26N5O5,696.95,N/A,100.775,Lipid
Caffeine,C2H38N1O1,250.9,8.28,840.126,Alcohol
Ethanol,C5H36N3O1,344.13,N/A,646.153,Carbohydrate
Glucose,C2H4N0O7,650.04,7.82,718.597,Lipid
Serotonin,C14H10N4O8,873.9,8.16,457.854,Organic Compound
Glucose,C13H8N2O9,476.51,9.92,913.611,Nucleotide
Urea,C2H35N1O9,919.15,11.76,636.434,Organic Compound
Ethanol,C7H12N0O9,654.19,13.3,718.648,Carbohydrate
Ethanol,C10H40N5O1,669.79,11.29,426.047,Organic Compound
Aspirin,C15H30N3O4,308.89,4.0,535.68,Carbohydrate
Cholesterol,C4H6N3O2,234.57,7.98,368.502,Hormone
Cholesterol,C15H24N5O4,925.94,N/A,915.037,Amide
Serotonin,C15H37N4O4,593.9,13.9,406.903,Alcohol
Caffeine,C4H6N2O5,922.23,8.07,805.787,Neurotransmitter
Adenosine triphosphate,C5H36N2O5,805.59,10.61,20.739,Organic Compound
Adrenaline,C19H22N3O3,593.75,2.34,141.492,Amide
Ethanol,C10H9N0O1,895.12,11.06,461.201,Carbohydrate
Aspirin,C9H2N1O3,310.89,5.88,748.022,Lipid
Adrenaline,C12H28N5O7,693.91,N/A,429.992,Alcohol
Ethanol,C7H25N1O9,925.8,4.57,592.704,Carbohydrate
Cholesterol,C1H34N2O8,724.69,2.17,906.304,Nucleotide
Adenosine triphosphate,C4H29N3O6,962.1,N/A,280.14,Hormone
Aspirin,C20H8N1O4,960.0,13.39,697.464,Carbohydrate
Caffeine,C15H36N4O10,757.34,13.35,571.75,Carbohydrate
Ethanol,C15H6N0O7,983.14,N/A,750.545,Organic Compound
Dopamine,C7H14N4O5,920.87,N/A,748.33,Lipid
Cholesterol,C9H38N5O0,508.8,9.59,20.273,Amide
Cholesterol,C6H10N1O7,227.1,10.71,423.406,Nucleotide
Urea,C13H2N0O0,314.75,N/A,90.582,Amide
Dopamine,C20H14N2O9,814.98,1.02,689.444,Alcohol
Ethanol,C7H17N5O9,665.89,N/A,27.218,Hormone
Glucose,C9H35N4O1,461.04,10.95,840.078,Carbohydrate
Urea,C13H18N0O3,616.34,3.73,996.216,Carbohydrate
Adrenaline,C18H26N5O9,971.59,7.35,670.177,Carbohydrate
Ethanol,C4H26N4O9,661.06,8.29,270.242,Neurotransmitter
Serotonin,C4H36N1O5,452.29,12.6,327.896,Lipid
Glucose,C12H20N0O2,668.86,13.29,900.506,Nucleotide
Aspirin,C7H9N5O1,276.6,1.83,880.542,Carbohydrate
Serotonin,C8H40N3O4,504.84,10.8,509.234,Lipid
Glucose,C14H39N5O9,859.29,N/A,193.605,Carbohydrate
Ethanol,C1H9N0O2,553.77,7.47,734.799,Hormone
Dopamine,C14H19N2O4,829.28,1.8,327.524,Lipid
Dopamine,C11H27N2O6,309.41,7.77,629.735,Amide
Caffeine,C3H28N5O2,246.71,N/A,969.417,Amide
Cholesterol,C10H19N2O3,684.72,12.25,223.406,Carbohydrate
Ethanol,C15H39N4O0,784.37,N/A,258.45,Hormone
Dopamine,C9H14N2O4,698.8,N/A,500.666,Alkaloid
Aspirin,C13H18N4O3,525.14,12.15,857.248,Lipid
Urea,C5H23N5O4,422.89,N/A,628.256,Hormone
Dopamine,C4H28N2O8,774.78,3.76,33.973,Lipid
Serotonin,C11H1N0O3,295.24,6.53,323.71,Carbohydrate
Serotonin,C15H38N5O10,611.42,7.72,403.943,Nucleotide
Caffeine,C12H3N0O7,233.36,N/A,645.966,Alcohol
Glucose,C7H24N4O1,752.47,2.36,974.425,Alcohol
Caffeine,C10H4N1O7,257.42,1.94,847.207,Amide
Serotonin,C18H24N5O1,698.79,12.6,619.462,Neurotransmitter
Serotonin,C19H10N5O3,945.91,7.65,747.603,Carbohydrate
Urea,C14H4N2O8,150.95,13.58,802.082,Hormone
Caffeine,C7H40N0O4,307.23,12.79,51.657,Hormone
Caffeine,C7H18N0O8,160.83,6.73,120.048,Lipid
Aspirin,C10H31N1O6,222.69,4.52,153.549,Hormone
Dopamine,C3H36N5O8,401.65,8.41,683.878,Lipid
Aspirin,C18H7N2O5,160.13,4.43,613.796,Amide
Ethanol,C7H5N1O3,997.7,N/A,566.41,Nucleotide
Cholesterol,C10H15N3O7,380.13,2.61,772.851,Neurotransmitter
Cholesterol,C11H12N3O7,356.76,7.56,678.18,Alkaloid
Glucose,C18H1N3O1,909.54,N/A,574.095,Alcohol
Dopamine,C13H33N5O4,659.6,1.64,858.96,Hormone
Aspirin,C8H19N4O3,953.41,N/A,657.397,Neurotransmitter
Adenosine triphosphate,C6H35N3O3,707.29,8.2,62.125,Hormone
Aspirin,C10H27N4O4,595.34,11.05,273.42,Lipid
Dopamine,C1H33N4O5,484.73,N/A,881.856,Nucleotide
Dopamine,C6H24N5O3,141.94,1.71,228.759,Alkaloid
Glucose,C17H13N4O0,463.07,12.52,94.031,Hormone
Glucose,C15H34N1O8,152.47,2.98,956.992,Alkaloid
Ethanol,C5H39N0O5,567.3,N/A,596.785,Hormone
Aspirin,C18H31N2O1,920.37,1.94,673.327,Organic Compound
Glucose,C9H21N0O3,156.58,10.85,823.701,Nucleotide
Ethanol,C8H34N1O3,262.36,9.84,306.751,Organic Compound
Dopamine,C18H30N2O5,554.69,5.29,806.67,Lipid
Aspirin,C12H35N1O8,756.35,13.98,924.378,Carbohydrate
Ethanol,C13H1N3O2,837.6,4.03,848.445,Hormone
Serotonin,C1H13N0O3,640.37,2.48,208.643,Nucleotide
Urea,C14H36N4O5,489.27,12.29,570.552,Lipid
Caffeine,C19H18N2O5,104.03,N/A,800.766,Carbohydrate
Ethanol,C1H38N0O0,229.84,3.56,174.361,Alkaloid
Ethanol,C14H33N1O3,208.06,11.21,56.196,Lipid
Aspirin,C4H16N1O1,695.91,13.56,463.582,Alkaloid
Urea,C6H15N1O4,363.65,8.68,125.575,Lipid
Urea,C7H2N0O8,390.23,4.95,220.039,Hormone
Serotonin,C11H27N3O5,253.78,N/A,234.418,Alkaloid
Cholesterol,C1H28N1O1,161.37,1.8,193.427,Amide
Ethanol,C1H14N2O4,655.39,5.77,960.108,Lipid
Ethanol,C5H11N5O1,515.09,12.22,727.057,Neurotransmitter
Glucose,C7H15N3O1,563.39,2.19,859.529,Amide
Urea,C14H38N2O1,477.72,5.76,929.254,Amide
Serotonin,C9H21N3O4,645.71,2.79,130.305,Nucleotide
Adrenaline,C15H28N0O9,991.01,5.01,74.709,Carbohydrate
Serotonin,C8H28N4O5,541.58,9.34,204.575,Nucleotide
Dopamine,C11H1N3O9,884.55,9.58,507.851,Neurotransmitter
Ethanol,C8H24N2O9,831.22,6.01,228.122,Alkaloid
Caffeine,C7H6N1O3,517.58,N/A,591.986,Amide
Aspirin,C17H11N5O8,855.09,8.82,640.682,Carbohydrate
Caffeine,C4H1N0O6,381.5,5.56,515.207,Alcohol
Serotonin,C5H6N0O10,374.38,N/A,209.666,Hormone
Aspirin,C1H40N5O8,499.69,8.37,669.62,Hormone
Glucose,C7H17N4O4,225.08,10.87,521.484,Organic Compound
Adenosine triphosphate,C8H33N3O6,490.44,3.44,707.332,Lipid
Serotonin,C4H6N3O2,642.99,12.35,959.653,Neurotransmitter
Dopamine,C13H3N5O4,777.58,7.31,461.926,Hormone
Urea,C3H30N1O8,486.55,12.89,593.133,Neurotransmitter
Adenosine triphosphate,C8H16N0O1,358.66,N/A,605.555,Amide
Serotonin,C5H6N5O0,484.32,N/A,259.807,Organic Compound
Urea,C2H12N4O10,726.2,4.04,905.235,Amide
Dopamine,C2H13N0O2,950.17,12.95,396.054,Lipid
Ethanol,C4H31N5O9,755.7,8.84,493.009,Alcohol
Cholesterol,C18H15N1O0,691.49,N/A,712.495,Neurotransmitter
Urea,C18H36N4O9,877.37,2.91,211.663,Lipid
Dopamine,C11H25N3O6,333.82,5.44,827.456,Nucleotide
Adenosine triphosphate,C10H32N0O0,384.67,8.8,269.204,Lipid
Glucose,C18H34N2O2,755.87,10.37,610.486,Alcohol
Aspirin,C10H13N2O7,597.78,12.54,430.449,Nucleotide
Caffeine,C4H6N2O10,455.15,4.94,899.485,Amide
Caffeine,C8H22N2O4,80.87,7.98,25.568,Neurotransmitter
Urea,C5H39N1O1,598.81,N/A,449.022,Alcohol
Dopamine,C20H27N5O7,588.82,13.69,944.556,Carbohydrate
Cholesterol,C14H6N1O4,253.59,5.18,282.823,Alcohol
Ethanol,C2H21N5O10,883.0,N/A,745.466,Amide
Adrenaline,C20H19N4O5,592.21,10.1,390.383,Amide
Adenosine triphosphate,C5H28N5O10,409.39,4.7,643.113,Carbohydrate
Adrenaline,C1H17N0O3,581.54,11.44,234.285,Hormone
Ethanol,C11H39N3O10,735.44,13.65,13.753,Organic Compound
Ethanol,C10H29N5O10,643.25,8.06,252.353,Neurotransmitter
Caffeine,C18H27N0O5,815.78,7.09,706.631,Carbohydrate
Glucose,C11H35N2O2,798.76,N/A,237.027,Hormone
Serotonin,C16H34N0O6,737.88,9.35,412.589,Nucleotide
Caffeine,C17H20N2O10,643.45,10.29,428.356,Alcohol
Serotonin,C11H38N4O9,443.7,5.23,565.536,Alcohol
Aspirin,C8H35N4O8,528.94,N/A,184.303,Hormone
Dopamine,C3H1N4O10,422.76,13.08,57.93,Carbohydrate
Cholesterol,C12H36N4O3,959.58,7.44,260.211,Hormone
Glucose,C9H3N5O6,307.46,2.41,664.231,Amide
Adrenaline,C5H2N2O5,273.32,1.9,432.105,Neurotransmitter
Adenosine triphosphate,C2H14N0O0,160.7,1.25,889.503,Lipid
Caffeine,C5H8N5O9,501.13,8.86,761.644,Nucleotide
Urea,C16H29N3O10,854.22,N/A,373.893,Hormone
Caffeine,C2H17N5O4,329.92,7.64,278.055,Alcohol
Serotonin,C4H8N0O5,340.45,8.85,748.307,Lipid
Cholesterol,C14H19N5O4,953.88,9.63,752.249,Nucleotide
Glucose,C14H11N2O3,359.33,4.8,368.096,Organic Compound
Ethanol,C4H5N0O3,809.56,3.46,348.162,Alkaloid
Urea,C8H19N0O10,915.64,11.94,392.446,Alcohol
Dopamine,C18H38N4O0,838.39,10.5,904.673,Lipid
Adenosine triphosphate,C4H24N3O4,231.44,10.93,367.996,Nucleotide
Glucose,C18H20N4O8,533.85,N/A,864.467,Nucleotide
Cholesterol,C5H40N2O5,588.8,N/A,417.51,Alkaloid
Dopamine,C11H25N0O8,889.13,4.7,138.25,Alcohol
Ethanol,C11H39N1O8,729.65,2.04,237.382,Alkaloid
Urea,C6H2N0O1,683.32,11.07,701.029,Neurotransmitter
Serotonin,C11H37N3O10,731.91,N/A,144.467,Organic Compound
Dopamine,C18H39N2O8,936.33,10.75,453.31,Carbohydrate
Urea,C18H18N4O0,114.0,8.72,659.393,Organic Compound
Ethanol,C10H3N4O5,814.91,6.17,578.782,Alkaloid
Glucose,C17H18N1O5,900.95,N/A,929.516,Alcohol
Adrenaline,C13H21N3O6,821.79,12.21,211.775,Organic Compound
Aspirin,C6H34N3O5,659.8,2.03,842.121,Organic Compound
Adenosine triphosphate,C9H20N3O9,690.26,N/A,903.11,Neurotransmitter
Adenosine triphosphate,C13H27N1O9,792.39,13.95,11.224,Hormone
Adrenaline,C1H28N4O7,664.86,5.87,589.005,Carbohydrate
Ethanol,C14H30N3O2,286.56,5.87,409.559,Amide
Cholesterol,C4H40N1O9,104.04,N/A,492.57,Amide
Adenosine triphosphate,C12H14N3O3,226.32,N/A,349.039,Neurotransmitter
Cholesterol,C6H19N0O6,274.97,7.32,463.816,Lipid
Ethanol,C20H3N0O8,881.68,11.79,926.105,Lipid
Caffeine,C14H17N1O4,939.79,12.86,286.577,Carbohydrate
Aspirin,C8H4N3O4,318.81,10.71,155.228,Alcohol
Adrenaline,C5H11N5O2,706.6,5.6,251.747,Organic Compound
Glucose,C13H34N0O0,426.94,N/A,671.282,Alcohol
Cholesterol,C5H12N3O4,542.93,4.44,447.342,Hormone
Urea,C12H29N1O5,829.96,9.56,176.224,Amide
Cholesterol,C13H34N4O10,201.68,2.72,680.058,Nucleotide
Dopamine,C7H25N1O2,313.52,6.86,219.451,Carbohydrate
Caffeine,C7H25N5O0,686.19,7.52,795.669,Organic Compound
Adrenaline,C17H9N3O3,867.38,9.53,696.757,Alcohol
Cholesterol,C10H14N3O5,694.48,2.0,960.611,Nucleotide
Cholesterol,C18H6N3O8,572.68,11.13,265.115,Amide
Serotonin,C18H35N5O4,237.9,13.45,772.776,Hormone
Adrenaline,C17H26N3O0,242.36,11.84,271.812,Hormone
Adenosine triphosphate,C7H33N0O1,240.73,10.48,89.615,Nucleotide
Serotonin,C6H34N0O3,886.87,7.5,887.815,Alkaloid
Adenosine triphosphate,C5H19N0O0,160.16,9.79,362.668,Alcohol
Serotonin,C9H9N3O8,698.69,5.91,984.717,Hormone
Aspirin,C13H32N0O2,110.11,10.13,159.342,Nucleotide
Caffeine,C5H34N3O6,886.93,1.99,407.856,Organic Compound
Urea,C17H18N4O6,934.67,8.94,418.501,Carbohydrate
Aspirin,C12H13N2O3,696.52,6.17,553.649,Alcohol
Adrenaline,C18H36N2O3,992.75,3.66,739.167,Alcohol
Adrenaline,C15H14N3O2,771.78,N/A,343.077,Carbohydrate
Caffeine,C9H32N3O6,398.37,6.6,245.232,Hormone
Cholesterol,C6H37N0O4,273.52,13.3,242.507,Amide
Caffeine,C10H10N4O2,881.41,7.12,777.887,Amide
Caffeine,C20H9N4O5,945.49,N/A,943.658,Nucleotide
Serotonin,C1H10N1O1,468.69,10.76,931.595,Hormone
Ethanol,C7H22N4O10,984.12,11.84,208.032,Hormone
Aspirin,C13H15N5O10,519.9,5.7,359.68,Lipid
Adrenaline,C4H23N3O0,724.48,4.11,237.481,Amide
Cholesterol,C7H19N4O6,436.09,2.07,174.48,Alkaloid
Urea,C18H21N4O9,126.29,1.61,455.446,Lipid
Urea,C3H33N4O3,166.39,11.92,50.26,Lipid
Glucose,C4H29N5O4,726.06,N/A,147.879,Alcohol
Dopamine,C11H1N5O2,656.76,N/A,629.001,Organic Compound
Caffeine,C3H8N1O8,380.37,2.92,731.401,Alkaloid
Adrenaline,C14H28N1O5,554.64,8.64,697.851,Carbohydrate
Adrenaline,C10H37N1O4,512.08,N/A,629.824,Hormone
Adrenaline,C8H32N1O9,136.21,12.97,834.554,Amide
Serotonin,C11H14N2O4,493.0,1.21,497.283,Nucleotide
Serotonin,C8H3N0O1,814.35,12.78,389.941,Lipid
Urea,C16H40N5O6,295.9,4.85,628.5,Hormone
Aspirin,C12H1N0O8,377.27,3.31,611.291,Alkaloid
Urea,C11H33N3O7,119.98,2.6,135.326,Alcohol
Adenosine triphosphate,C10H11N1O8,914.82,7.14,259.685,Alkaloid
Urea,C20H18N1O5,240.27,7.43,613.865,Amide
Adrenaline,C14H30N4O3,826.64,13.15,93.155,Carbohydrate
Serotonin,C2H14N3O10,948.42,7.56,630.525,Alcohol
Ethanol,C12H19N3O4,204.78,N/A,639.419,Carbohydrate
Ethanol,C18H8N0O7,524.12,13.95,582.481,Neurotransmitter
Adrenaline,C16H37N0O1,822.15,6.13,823.507,Neurotransmitter
Glucose,C17H28N4O1,447.59,8.03,7.145,Organic Compound
Adrenaline,C5H32N5O5,395.73,9.29,625.942,Alcohol
Aspirin,C10H23N5O5,809.38,10.27,95.492,Organic Compound
Caffeine,C19H21N2O10,544.97,N/A,687.722,Nucleotide
Glucose,C4H17N3O9,556.11,2.27,866.903,Hormone
Urea,C18H2N4O8,90.99,2.61,714.774,Carbohydrate
Aspirin,C6H25N4O6,343.26,10.89,301.472,Amide
Urea,C2H28N3O7,114.63,11.68,225.915,Carbohydrate
Adenosine triphosphate,C4H15N0O1,89.97,1.65,783.644,Alkaloid
Serotonin,C10H28N4O4,744.98,6.26,750.402,Hormone
Glucose,C17H38N1O7,238.62,3.82,747.361,Alkaloid
Aspirin,C6H28N3O9,288.43,9.63,468.392,Lipid
Cholesterol,C2H12N1O8,319.86,4.06,912.382,Organic Compound
Dopamine,C5H39N1O8,988.75,4.09,79.912,Carbohydrate
Serotonin,C17H29N2O5,927.41,3.35,273.572,Alcohol
Glucose,C16H33N3O1,506.25,11.51,810.123,Carbohydrate
Serotonin,C15H38N0O8,365.76,1.64,850.971,Nucleotide
Aspirin,C10H10N1O8,187.09,7.6,454.316,Nucleotide
Adenosine triphosphate,C12H15N0O10,568.56,13.04,101.646,Amide
Cholesterol,C15H25N0O7,803.77,11.5,11.04,Hormone
Aspirin,C19H38N5O9,921.2,N/A,211.58,Neurotransmitter
Caffeine,C8H2N3O7,770.91,N/A,498.275,Carbohydrate
Urea,C6H33N2O9,269.37,7.86,902.454,Neurotransmitter
Glucose,C15H21N0O10,440.95,8.89,67.395,Carbohydrate
Cholesterol,C19H37N4O3,372.86,N/A,12.547,Alcohol
Glucose,C13H28N2O10,573.94,10.45,65.207,Neurotransmitter
Cholesterol,C9H27N5O5,485.99,N/A,178.185,Alcohol
Serotonin,C17H40N0O8,883.14,4.57,544.938,Carbohydrate
Ethanol,C11H11N2O0,269.14,9.79,432.306,Organic Compound
Glucose,C19H39N0O3,381.2,11.7,413.975,Carbohydrate
Dopamine,C1H38N1O7,119.13,7.45,210.125,Nucleotide
Dopamine,C16H22N4O9,970.28,8.25,640.804,Lipid
Cholesterol,C5H11N1O4,839.42,5.72,789.281,Lipid
Ethanol,C5H12N4O7,479.55,N/A,238.965,Carbohydrate
Cholesterol,C9H13N0O0,621.51,10.56,479.994,Alkaloid
Glucose,C10H39N5O7,987.81,13.6,763.233,Neurotransmitter
Aspirin,C9H37N4O0,466.22,6.56,492.622,Neurotransmitter
Glucose,C6H14N5O3,469.91,4.5,238.553,Amide
Dopamine,C6H16N5O5,809.17,11.32,569.264,Alcohol
Adrenaline,C11H15N0O5,248.11,11.16,583.679,Alcohol
Urea,C20H28N2O8,703.46,3.25,811.978,Carbohydrate
Adrenaline,C16H21N4O1,121.63,8.85,441.296,Organic Compound
Adrenaline,C13H17N3O6,199.58,11.01,828.959,Neurotransmitter
Urea,C9H18N2O7,782.01,11.21,69.01,Neurotransmitter
Ethanol,C12H26N4O8,384.01,N/A,42.957,Organic Compound
Serotonin,C5H35N2O0,908.44,5.06,21.985,Hormone
Caffeine,C3H17N4O8,315.3,8.83,718.684,Alkaloid
Urea,C2H32N1O9,906.76,11.17,885.734,Nucleotide
Cholesterol,C9H39N5O8,50.41,3.06,69.233,Neurotransmitter
Aspirin,C11H38N2O7,763.31,4.54,148.9,Neurotransmitter
Caffeine,C16H27N5O3,923.09,6.57,33.424,Neurotransmitter
Caffeine,C3H38N1O1,422.35,7.24,530.687,Carbohydrate
Dopamine,C1H20N5O8,585.03,9.37,341.19,Alkaloid
Adrenaline,C1H18N0O3,766.26,4.51,445.582,Alkaloid
Cholesterol,C3H27N3O2,112.46,5.36,704.707,Lipid
Aspirin,C11H17N0O10,498.57,4.68,877.161,Amide
Ethanol,C17H28N2O10,829.58,N/A,715.17,Organic Compound
Adenosine triphosphate,C11H18N1O0,513.56,12.44,61.008,Alkaloid
Ethanol,C5H6N2O4,263.06,6.33,934.818,Alcohol
Urea,C18H3N1O2,319.65,11.76,55.448,Organic Compound
Ethanol,C4H21N5O2,448.11,6.21,253.809,Alcohol
Adrenaline,C3H15N2O0,63.2,11.99,680.692,Nucleotide
Dopamine,C19H28N2O9,651.24,6.23,181.509,Alcohol
Aspirin,C12H1N2O9,509.66,11.98,621.154,Amide
Serotonin,C4H2N1O6,396.18,N/A,130.903,Alcohol
Adrenaline,C7H10N2O7,397.42,3.22,106.212,Hormone
Adenosine triphosphate,C4H22N1O4,85.52,1.65,643.517,Hormone
Adrenaline,C20H33N0O5,655.77,2.73,7.47,Hormone
Dopamine,C2H39N1O7,950.15,9.47,357.617,Nucleotide
Aspirin,C17H6N3O2,378.41,N/A,670.668,Hormone
Dopamine,C2H28N5O3,632.12,11.41,727.747,Hormone
Adrenaline,C6H37N2O3,898.01,N/A,992.111,Alcohol
Aspirin,C16H17N0O6,405.67,7.3,692.806,Hormone
Ethanol,C17H10N0O7,270.88,12.14,847.745,Amide
Urea,C19H21N2O10,567.25,N/A,65.531,Alcohol
Caffeine,C4H35N0O4,462.38,10.9,883.829,Lipid
Cholesterol,C15H35N3O2,730.37,12.07,516.263,Hormone
Glucose,C8H22N2O10,106.76,11.91,599.301,Hormone
Caffeine,C9H31N0O8,812.58,8.53,549.949,Amide
Adrenaline,C11H18N5O5,621.75,12.43,771.122,Organic Compound
Glucose,C8H38N1O9,763.19,2.33,302.838,Carbohydrate
Aspirin,C14H31N3O0,249.98,9.1,257.147,Alkaloid
