compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H26N5O3,609.16,9.52,409.363,Neurotransmitter
Cholesterol,C4H32N2O5,476.74,13.73,550.997,Organic Compound
Glucose,C12H7N2O6,894.12,1.45,682.185,Hormone
Aspirin,C15H20N2O10,814.67,N/A,356.566,Nucleotide
Dopamine,C7H20N2O3,269.5,4.98,718.493,Lipid
Aspirin,C5H23N3O6,984.43,4.25,795.975,Carbohydrate
Dopamine,C12H34N1O10,229.85,7.83,127.088,Hormone
Aspirin,C11H36N2O1,360.86,1.98,980.457,Carbohydrate
Aspirin,C9H38N5O8,665.5,2.19,610.705,Amide
Ethanol,C2H16N4O0,691.85,7.19,218.305,Lipid
Adenosine triphosphate,C3H23N1O6,800.26,2.37,647.179,Amide
Adenosine triphosphate,C18H16N2O8,995.0,N/A,31.767,Carbohydrate
Dopamine,C7H31N3O3,335.61,3.01,575.264,Carbohydrate
Caffeine,C12H28N2O9,940.05,5.36,439.251,Organic Compound
Aspirin,C12H35N5O0,372.07,7.14,182.461,Nucleotide
Urea,C7H39N2O2,731.49,N/A,802.602,Neurotransmitter
Caffeine,C13H1N2O1,171.4,9.43,158.001,Carbohydrate
Aspirin,C9H25N3O8,169.38,11.73,928.74,Organic Compound
Urea,C18H31N3O7,113.79,9.49,216.225,Alcohol
Glucose,C6H16N4O8,65.09,2.21,819.511,Amide
Adenosine triphosphate,C16H27N1O5,627.5,1.75,308.02,Lipid
Serotonin,C6H11N2O3,111.78,7.37,711.655,Carbohydrate
Caffeine,C11H14N4O8,380.76,5.66,392.277,Organic Compound
Ethanol,C1H5N2O7,262.15,1.87,438.447,Alcohol
Ethanol,C13H32N5O2,208.84,3.0,947.402,Neurotransmitter
Serotonin,C18H7N5O7,807.35,9.74,696.567,Alcohol
Ethanol,C13H13N0O0,723.11,11.29,198.553,Alcohol
Ethanol,C4H24N2O7,956.22,N/A,779.835,Hormone
Dopamine,C8H34N0O6,574.88,N/A,764.521,Amide
Adenosine triphosphate,C16H27N2O10,288.02,3.55,114.402,Nucleotide
Aspirin,C17H34N5O10,285.91,N/A,142.309,Alkaloid
Aspirin,C4H26N4O8,268.62,5.72,296.275,Alcohol
Serotonin,C4H12N4O9,445.64,12.4,375.815,Nucleotide
Dopamine,C15H1N1O4,555.35,N/A,322.681,Carbohydrate
Ethanol,C1H15N5O7,190.1,12.05,746.164,Lipid
Dopamine,C3H4N3O4,209.64,12.08,28.771,Organic Compound
Cholesterol,C15H11N5O10,937.23,7.96,752.643,Hormone
Aspirin,C15H12N1O1,654.47,3.51,573.53,Lipid
Serotonin,C5H33N3O4,276.61,1.64,103.245,Organic Compound
Cholesterol,C5H15N1O5,444.5,3.42,308.095,Organic Compound
Cholesterol,C20H20N5O3,298.65,10.34,635.507,Nucleotide
Glucose,C7H29N5O4,667.27,8.09,465.88,Amide
Cholesterol,C10H16N4O2,573.5,13.24,10.113,Carbohydrate
Urea,C8H20N1O0,228.28,2.84,922.666,Hormone
Aspirin,C13H5N5O8,341.47,4.13,531.27,Carbohydrate
Glucose,C18H28N2O0,721.49,7.92,281.006,Neurotransmitter
Adenosine triphosphate,C11H20N2O5,486.15,2.84,960.029,Carbohydrate
Dopamine,C12H4N0O1,863.03,2.58,881.828,Organic Compound
Urea,C11H30N5O6,540.61,N/A,7.439,Nucleotide
Cholesterol,C4H40N1O0,809.58,11.48,744.414,Amide
Cholesterol,C9H14N1O6,400.32,2.01,282.98,Amide
Adrenaline,C16H39N4O10,418.37,12.64,74.378,Organic Compound
Cholesterol,C19H20N2O0,760.38,8.23,113.85,Carbohydrate
Ethanol,C1H21N3O5,557.83,N/A,94.405,Lipid
Ethanol,C16H29N3O1,280.43,8.72,175.831,Carbohydrate
Glucose,C13H26N4O1,915.01,4.9,936.121,Lipid
Aspirin,C15H3N0O10,134.1,8.04,971.288,Alcohol
Ethanol,C17H31N3O1,860.95,8.6,935.274,Amide
Serotonin,C11H32N2O10,361.75,1.66,657.635,Alkaloid
Adrenaline,C2H39N4O9,885.4,11.76,272.286,Hormone
Urea,C9H34N0O1,890.17,8.92,411.873,Organic Compound
Serotonin,C20H28N4O10,991.24,12.9,220.749,Nucleotide
Urea,C6H32N2O8,354.4,7.64,440.387,Alcohol
Adenosine triphosphate,C17H23N2O7,330.3,6.51,805.541,Amide
Ethanol,C5H37N2O5,91.4,3.79,912.625,Neurotransmitter
Caffeine,C7H38N0O0,516.1,8.92,449.208,Neurotransmitter
Aspirin,C17H24N4O8,545.51,3.18,982.025,Carbohydrate
Serotonin,C10H14N3O10,981.03,N/A,381.311,Neurotransmitter
Ethanol,C20H28N0O4,143.76,6.87,973.091,Organic Compound
Caffeine,C20H8N3O10,307.39,5.58,87.273,Neurotransmitter
Dopamine,C17H26N4O1,455.55,4.5,866.829,Organic Compound
Caffeine,C16H18N1O6,700.22,N/A,951.77,Organic Compound
Ethanol,C20H5N5O2,144.04,8.13,100.38,Nucleotide
Glucose,C5H18N0O6,304.16,3.73,2.329,Carbohydrate
Cholesterol,C20H37N0O10,655.78,5.91,432.317,Organic Compound
Aspirin,C17H6N3O1,766.83,N/A,912.96,Carbohydrate
Aspirin,C18H19N1O8,703.53,9.34,759.347,Neurotransmitter
Serotonin,C11H11N2O10,270.21,8.11,849.417,Carbohydrate
Glucose,C8H4N4O3,382.8,3.47,198.687,Neurotransmitter
Aspirin,C3H4N5O3,309.72,N/A,346.18,Amide
Adrenaline,C17H2N0O2,165.69,8.33,262.175,Alcohol
Caffeine,C12H7N1O3,552.06,N/A,898.687,Carbohydrate
Cholesterol,C7H1N1O2,378.03,12.71,921.688,Lipid
Aspirin,C7H39N3O5,272.14,13.53,323.411,Alcohol
Caffeine,C4H5N0O6,52.19,1.47,881.708,Lipid
Urea,C16H9N5O7,477.99,4.98,345.709,Nucleotide
Urea,C16H39N5O6,610.36,N/A,252.612,Lipid
Urea,C16H1N1O1,783.43,4.37,602.797,Carbohydrate
Urea,C18H21N1O4,835.12,9.75,943.783,Amide
Urea,C18H15N5O0,171.89,7.37,733.217,Organic Compound
Cholesterol,C6H9N3O2,691.14,N/A,872.779,Carbohydrate
Ethanol,C10H21N4O7,935.95,3.52,898.609,Alkaloid
Cholesterol,C6H13N2O4,432.86,N/A,88.977,Nucleotide
Aspirin,C8H33N2O6,426.88,6.71,896.272,Nucleotide
Caffeine,C20H14N1O2,875.51,10.14,792.738,Alcohol
Adenosine triphosphate,C19H35N2O2,890.28,6.12,157.41,Amide
Ethanol,C8H14N2O5,235.38,10.72,706.251,Amide
Serotonin,C6H7N3O2,148.81,8.7,861.472,Lipid
Caffeine,C10H22N1O3,205.89,13.98,698.299,Lipid
Caffeine,C20H18N0O7,819.29,10.81,119.308,Lipid
Aspirin,C4H16N1O2,592.99,8.49,474.518,Amide
Adrenaline,C13H31N0O6,340.09,N/A,532.773,Nucleotide
Adrenaline,C6H39N3O4,385.34,10.08,368.614,Alkaloid
Adrenaline,C16H30N0O0,632.12,9.39,43.02,Hormone
Dopamine,C4H10N1O2,634.79,11.36,758.041,Neurotransmitter
Dopamine,C2H38N3O8,468.43,4.03,632.933,Amide
Ethanol,C12H15N4O8,597.87,9.93,424.652,Alkaloid
Dopamine,C16H27N2O6,604.34,4.32,75.278,Amide
Adenosine triphosphate,C4H26N0O4,480.38,11.25,979.582,Hormone
Adenosine triphosphate,C1H12N3O7,182.64,8.53,854.597,Nucleotide
Dopamine,C13H28N0O4,265.18,12.94,756.927,Lipid
Ethanol,C4H38N4O3,88.16,6.43,71.298,Alcohol
Glucose,C16H14N5O2,247.92,N/A,479.632,Nucleotide
Ethanol,C13H17N4O0,700.79,N/A,721.622,Alkaloid
Ethanol,C20H28N0O8,276.07,N/A,27.909,Neurotransmitter
Adrenaline,C7H26N4O3,586.34,N/A,482.894,Alcohol
Glucose,C10H36N0O8,216.79,4.6,549.246,Carbohydrate
Aspirin,C2H38N1O5,753.14,9.17,325.074,Amide
Aspirin,C9H16N2O7,794.05,5.6,735.921,Alkaloid
Adrenaline,C19H40N1O9,409.53,11.77,684.631,Organic Compound
Dopamine,C17H8N2O1,953.04,6.58,129.304,Nucleotide
Urea,C18H4N4O4,562.06,11.62,437.568,Nucleotide
Ethanol,C20H20N5O7,130.73,6.6,550.361,Hormone
Serotonin,C5H25N5O10,767.63,12.69,73.911,Lipid
Ethanol,C19H40N3O5,919.91,6.93,378.938,Neurotransmitter
Glucose,C2H30N0O4,441.04,13.85,610.305,Alkaloid
Serotonin,C7H19N4O3,174.46,8.94,769.316,Hormone
Glucose,C20H17N0O7,646.5,N/A,374.405,Hormone
Glucose,C11H29N3O8,61.45,6.3,984.219,Carbohydrate
Serotonin,C5H17N5O5,383.63,8.29,410.665,Alkaloid
Urea,C2H40N3O7,404.58,N/A,704.082,Neurotransmitter
Cholesterol,C2H29N1O5,434.72,1.19,961.206,Neurotransmitter
Serotonin,C4H10N4O3,284.5,9.58,138.151,Hormone
Glucose,C12H18N4O8,154.29,10.74,199.734,Carbohydrate
Urea,C12H7N5O0,326.14,N/A,258.599,Alkaloid
Caffeine,C2H30N5O2,808.89,9.16,19.205,Amide
Glucose,C2H40N5O5,730.73,N/A,562.278,Organic Compound
Glucose,C8H11N4O1,341.42,9.69,651.157,Amide
Urea,C19H21N2O0,341.21,N/A,511.001,Neurotransmitter
Urea,C8H24N1O8,444.74,6.33,891.435,Neurotransmitter
Serotonin,C14H31N4O1,674.35,N/A,830.845,Hormone
Urea,C19H15N1O10,857.72,N/A,837.043,Hormone
Urea,C8H33N2O5,239.96,6.81,397.627,Carbohydrate
Glucose,C7H4N4O0,755.83,N/A,714.937,Lipid
Serotonin,C5H4N5O10,629.07,N/A,135.153,Alcohol
Aspirin,C6H1N2O6,471.52,N/A,705.133,Organic Compound
Adenosine triphosphate,C16H22N2O0,613.38,N/A,481.015,Alcohol
Aspirin,C10H38N1O3,184.3,5.87,158.614,Alkaloid
Serotonin,C16H35N0O10,452.83,13.44,257.812,Organic Compound
Cholesterol,C20H21N0O3,534.06,13.52,44.919,Organic Compound
Serotonin,C15H34N4O8,656.55,N/A,666.345,Carbohydrate
Glucose,C9H12N0O4,332.67,11.83,403.3,Carbohydrate
Dopamine,C6H24N0O0,496.52,4.07,953.415,Lipid
Serotonin,C4H3N1O0,789.92,N/A,487.433,Lipid
Adenosine triphosphate,C15H6N4O6,312.78,2.46,291.848,Hormone
Urea,C19H21N0O2,73.17,N/A,887.721,Organic Compound
Glucose,C5H39N3O0,912.22,10.41,348.481,Neurotransmitter
Caffeine,C19H14N0O7,224.62,13.34,315.483,Alcohol
Caffeine,C10H18N3O5,776.46,1.15,989.472,Alcohol
Aspirin,C5H16N2O6,98.91,N/A,319.884,Alkaloid
Caffeine,C9H12N5O6,678.1,N/A,603.736,Neurotransmitter
Serotonin,C17H30N2O4,269.28,13.51,280.869,Alcohol
Glucose,C5H32N0O6,987.44,5.83,860.309,Nucleotide
Aspirin,C9H37N5O9,597.96,3.22,957.339,Neurotransmitter
Caffeine,C6H5N0O0,77.82,N/A,213.162,Amide
Caffeine,C6H19N5O10,421.89,7.41,770.703,Alkaloid
Adenosine triphosphate,C9H30N3O10,435.2,12.07,272.489,Neurotransmitter
Cholesterol,C19H24N5O0,214.08,N/A,104.784,Amide
Adenosine triphosphate,C16H3N3O10,246.24,6.72,329.494,Nucleotide
Dopamine,C7H24N5O4,493.68,12.25,372.159,Lipid
Adrenaline,C3H36N5O10,917.88,1.37,259.098,Alcohol
Caffeine,C3H5N5O6,596.14,N/A,199.397,Alkaloid
Cholesterol,C11H11N0O3,901.02,N/A,582.848,Amide
Caffeine,C2H3N2O1,495.09,7.25,90.783,Carbohydrate
Ethanol,C2H23N2O2,467.59,10.77,867.24,Neurotransmitter
Urea,C5H13N2O3,722.3,6.12,594.951,Neurotransmitter
Caffeine,C8H28N4O2,892.09,5.26,959.124,Carbohydrate
Cholesterol,C4H37N0O4,266.17,6.18,864.866,Alcohol
Serotonin,C16H18N2O0,407.24,10.83,568.277,Alkaloid
Adenosine triphosphate,C19H17N0O7,63.48,10.09,395.909,Organic Compound
Caffeine,C2H6N4O0,979.12,9.74,448.876,Lipid
Serotonin,C2H10N3O3,303.59,10.65,443.4,Carbohydrate
Ethanol,C17H16N5O6,230.82,N/A,611.577,Hormone
Adenosine triphosphate,C5H18N2O9,601.41,6.74,293.943,Amide
Dopamine,C14H8N5O10,516.15,12.07,281.832,Amide
Adenosine triphosphate,C3H16N3O0,369.6,1.95,183.248,Hormone
Urea,C13H38N3O1,853.97,10.7,793.05,Amide
Cholesterol,C3H37N4O7,181.67,11.87,70.969,Organic Compound
Cholesterol,C19H13N2O8,930.25,12.45,211.059,Alkaloid
Aspirin,C11H1N1O6,480.16,13.04,292.849,Neurotransmitter
Urea,C10H28N5O10,139.1,13.15,618.297,Hormone
Serotonin,C19H35N3O7,867.55,13.81,729.252,Hormone
Cholesterol,C15H38N0O8,815.6,9.68,340.484,Carbohydrate
Ethanol,C19H24N1O7,308.41,N/A,432.719,Nucleotide
Ethanol,C15H4N2O3,756.56,13.88,252.882,Hormone
Glucose,C9H16N1O2,968.84,2.13,270.49,Nucleotide
Ethanol,C5H35N4O10,831.58,N/A,248.753,Lipid
Aspirin,C20H38N0O8,460.59,12.52,11.984,Carbohydrate
Adrenaline,C17H6N5O7,180.54,7.72,295.517,Nucleotide
Adrenaline,C8H25N1O3,176.23,2.42,224.407,Neurotransmitter
Caffeine,C3H40N0O7,610.12,5.31,976.378,Nucleotide
Serotonin,C2H9N3O5,829.18,5.52,462.02,Alcohol
Ethanol,C20H11N4O10,324.31,1.46,102.83,Organic Compound
Glucose,C12H5N5O1,56.45,2.86,949.079,Amide
Aspirin,C6H13N3O1,331.86,N/A,378.074,Neurotransmitter
Caffeine,C15H19N2O7,428.39,N/A,767.824,Carbohydrate
Cholesterol,C1H13N3O3,784.82,3.18,298.777,Lipid
Glucose,C10H5N0O2,739.91,7.94,310.912,Amide
Aspirin,C5H10N3O10,270.51,13.3,165.023,Alkaloid
Aspirin,C6H31N2O10,265.75,4.29,927.547,Hormone
Aspirin,C18H23N1O6,564.99,4.49,672.963,Nucleotide
Cholesterol,C12H21N4O3,314.61,8.93,637.846,Neurotransmitter
Glucose,C3H12N1O10,382.95,9.41,531.129,Hormone
Aspirin,C16H37N0O6,581.2,4.81,849.385,Neurotransmitter
Urea,C16H8N4O3,955.57,N/A,962.582,Neurotransmitter
Caffeine,C2H9N2O4,150.36,9.78,834.9,Carbohydrate
Adrenaline,C17H5N2O9,676.97,10.78,334.753,Organic Compound
Serotonin,C8H8N1O9,619.5,7.66,587.161,Hormone
Caffeine,C4H17N5O10,678.3,4.18,29.348,Alcohol
Cholesterol,C17H21N3O5,235.41,6.86,811.76,Neurotransmitter
Ethanol,C18H8N4O6,401.08,1.5,578.568,Neurotransmitter
Glucose,C6H9N0O4,715.93,9.27,174.321,Neurotransmitter
Adenosine triphosphate,C13H39N3O9,874.63,12.36,77.715,Carbohydrate
Adenosine triphosphate,C12H28N4O5,317.65,11.64,969.827,Neurotransmitter
Adenosine triphosphate,C20H9N1O6,773.2,8.05,665.1,Organic Compound
Serotonin,C4H34N5O4,237.15,N/A,997.194,Hormone
Ethanol,C9H38N4O3,406.5,6.09,799.517,Organic Compound
Dopamine,C19H30N5O5,506.38,11.65,596.985,Nucleotide
Serotonin,C3H30N3O4,892.05,N/A,33.546,Alkaloid
Aspirin,C18H3N5O6,839.63,N/A,168.747,Nucleotide
Urea,C17H8N5O4,741.98,1.03,659.753,Carbohydrate
Serotonin,C18H12N3O4,932.47,2.41,370.231,Carbohydrate
Urea,C10H3N2O1,368.43,11.53,618.144,Organic Compound
Urea,C20H7N2O4,566.44,13.01,111.742,Amide
Adrenaline,C9H5N4O0,424.29,10.1,313.269,Alkaloid
Serotonin,C18H30N2O7,344.19,7.24,986.022,Neurotransmitter
Glucose,C15H15N4O0,552.53,3.77,324.725,Hormone
Serotonin,C13H21N3O1,833.36,11.06,133.316,Hormone
Dopamine,C15H26N2O10,130.08,N/A,355.866,Hormone
Adrenaline,C17H25N1O0,532.66,1.4,985.582,Alkaloid
Serotonin,C1H23N2O3,883.99,10.3,519.536,Nucleotide
Adenosine triphosphate,C18H20N3O0,279.3,11.74,194.91,Carbohydrate
Cholesterol,C15H2N4O8,961.2,13.35,250.267,Nucleotide
Adrenaline,C13H2N0O7,804.71,4.92,517.791,Carbohydrate
Urea,C7H40N4O6,312.46,11.83,307.792,Alcohol
Urea,C6H24N2O1,466.8,7.02,794.401,Nucleotide
Serotonin,C6H31N1O4,154.86,3.22,252.789,Alkaloid
Adenosine triphosphate,C1H38N2O9,238.36,6.13,313.844,Carbohydrate
Aspirin,C2H39N0O0,144.34,N/A,918.506,Alkaloid
Urea,C8H32N5O10,839.37,9.74,875.522,Hormone
Cholesterol,C18H25N0O5,312.24,3.74,830.641,Neurotransmitter
Adenosine triphosphate,C9H30N0O9,399.15,N/A,866.157,Nucleotide
Aspirin,C5H27N1O3,982.76,7.19,434.852,Nucleotide
Adenosine triphosphate,C18H5N5O6,992.25,5.97,448.554,Alkaloid
Ethanol,C18H11N0O5,485.27,9.32,518.729,Amide
Dopamine,C3H20N5O9,552.42,9.48,23.362,Alkaloid
Adenosine triphosphate,C8H20N4O10,94.92,2.77,835.127,Lipid
Caffeine,C1H3N1O5,786.39,3.88,17.622,Alcohol
Serotonin,C13H20N2O6,565.46,6.91,33.197,Organic Compound
Adrenaline,C3H5N5O6,504.33,12.0,898.63,Carbohydrate
Dopamine,C12H5N2O0,794.77,13.61,575.326,Alcohol
Glucose,C18H14N4O5,575.9,N/A,530.046,Alcohol
Cholesterol,C11H30N5O3,305.71,6.61,475.558,Alcohol
Cholesterol,C13H5N1O5,241.18,13.11,637.043,Nucleotide
Caffeine,C1H27N5O0,373.96,4.29,150.697,Amide
Urea,C19H27N2O3,896.37,N/A,707.649,Alcohol
Serotonin,C5H7N3O3,473.25,6.54,363.082,Carbohydrate
Dopamine,C9H15N1O5,412.96,11.17,795.454,Carbohydrate
Caffeine,C19H9N4O5,267.93,12.65,606.915,Lipid
Ethanol,C15H31N4O10,50.77,11.66,103.902,Carbohydrate
Adenosine triphosphate,C7H19N3O10,921.26,4.4,652.036,Nucleotide
Ethanol,C11H14N1O4,756.41,N/A,460.194,Lipid
Aspirin,C7H21N0O6,297.83,N/A,378.769,Amide
Ethanol,C2H16N0O5,95.12,3.31,571.258,Lipid
Urea,C5H1N1O4,352.98,12.35,663.45,Carbohydrate
Aspirin,C20H8N0O0,174.42,12.16,982.479,Neurotransmitter
Adenosine triphosphate,C7H22N4O5,662.87,6.22,723.402,Organic Compound
Adrenaline,C20H1N2O6,383.89,10.9,255.593,Neurotransmitter
Adenosine triphosphate,C15H32N3O2,787.6,2.89,652.885,Amide
Adrenaline,C6H17N5O6,115.03,7.08,985.839,Alkaloid
Serotonin,C7H16N1O2,399.55,2.62,571.674,Carbohydrate
Glucose,C3H20N0O10,702.93,N/A,496.957,Alcohol
Glucose,C3H17N0O8,341.06,9.56,756.848,Organic Compound
Adrenaline,C2H31N2O10,224.17,11.06,101.087,Neurotransmitter
Glucose,C8H31N1O1,115.57,N/A,676.994,Organic Compound
Caffeine,C13H20N1O1,450.88,13.52,462.936,Nucleotide
Cholesterol,C17H26N0O5,317.45,5.14,63.958,Lipid
Cholesterol,C6H38N3O5,996.69,N/A,586.685,Alcohol
Urea,C2H16N3O8,815.9,13.77,70.157,Alkaloid
Aspirin,C16H19N4O6,845.36,12.57,102.748,Carbohydrate
Ethanol,C13H31N5O5,303.44,4.07,952.268,Lipid
Aspirin,C3H36N2O3,530.26,8.62,148.465,Alcohol
Ethanol,C5H29N5O7,422.56,N/A,615.294,Neurotransmitter
Adrenaline,C14H38N1O8,531.31,N/A,897.632,Hormone
Ethanol,C16H32N0O9,140.36,10.84,909.913,Lipid
Ethanol,C5H29N4O2,899.73,13.33,990.753,Hormone
Glucose,C16H34N0O5,182.86,8.68,477.408,Organic Compound
Dopamine,C4H4N2O8,367.03,6.1,935.392,Nucleotide
Ethanol,C18H35N2O9,279.5,12.07,860.353,Amide
Cholesterol,C17H30N3O7,950.78,10.15,365.205,Nucleotide
Serotonin,C12H20N5O10,583.2,N/A,705.26,Nucleotide
Ethanol,C17H28N5O4,872.81,8.07,401.748,Organic Compound
Adrenaline,C2H6N2O3,74.47,8.36,44.091,Organic Compound
Adenosine triphosphate,C4H7N3O3,467.28,2.32,542.12,Alkaloid
Adrenaline,C14H26N2O5,496.69,4.18,338.591,Hormone
Urea,C8H9N0O7,821.31,9.52,279.348,Alkaloid
Serotonin,C16H26N2O0,930.09,12.0,298.991,Alcohol
Urea,C14H15N2O3,742.11,2.0,108.917,Nucleotide
Dopamine,C8H4N0O6,832.32,11.77,633.171,Nucleotide
Adrenaline,C19H5N4O7,582.55,5.25,458.385,Nucleotide
Glucose,C8H37N2O3,270.65,10.34,742.05,Neurotransmitter
Ethanol,C7H23N4O0,154.52,6.69,958.058,Lipid
Urea,C15H33N1O1,391.35,9.25,272.458,Amide
Glucose,C12H22N4O3,785.01,11.67,80.105,Amide
Aspirin,C10H32N2O1,202.88,3.38,880.053,Lipid
Urea,C2H15N5O3,689.84,10.8,57.32,Nucleotide
Adrenaline,C9H8N1O2,685.89,5.84,654.705,Neurotransmitter
Aspirin,C17H36N2O4,751.6,N/A,513.755,Neurotransmitter
Serotonin,C15H39N3O7,608.93,10.19,287.673,Alkaloid
Ethanol,C13H15N3O7,463.22,1.8,989.142,Amide
Aspirin,C1H39N1O3,769.48,4.24,637.867,Alkaloid
Serotonin,C11H37N3O10,272.66,9.5,0.518,Alcohol
Adrenaline,C16H36N4O9,462.5,1.52,123.693,Hormone
Adrenaline,C6H10N3O10,964.88,7.56,953.306,Hormone
Adrenaline,C14H7N3O7,946.73,N/A,696.617,Hormone
Glucose,C6H17N1O1,110.87,10.91,335.592,Carbohydrate
Aspirin,C17H10N5O4,751.06,N/A,657.418,Hormone
Ethanol,C5H30N0O2,813.85,5.49,191.531,Alcohol
Ethanol,C5H8N1O10,743.17,11.14,622.403,Nucleotide
Dopamine,C4H11N5O10,164.57,7.03,513.145,Alcohol
Serotonin,C8H25N2O8,149.1,N/A,738.144,Nucleotide
Adenosine triphosphate,C20H3N3O2,849.63,5.54,615.915,Alkaloid
Urea,C5H11N5O1,776.01,10.44,188.691,Lipid
Caffeine,C2H40N1O4,466.01,1.25,541.161,Neurotransmitter
Ethanol,C10H7N5O10,759.67,N/A,685.884,Amide
Dopamine,C20H8N3O6,769.93,12.82,142.683,Alcohol
Adenosine triphosphate,C14H1N5O7,798.18,7.88,578.476,Neurotransmitter
Aspirin,C3H28N1O6,714.13,12.3,923.853,Hormone
Adenosine triphosphate,C2H40N0O2,127.64,N/A,788.692,Alkaloid
Caffeine,C1H11N3O1,364.24,7.54,580.953,Alcohol
Dopamine,C12H27N1O9,979.84,8.54,845.089,Nucleotide
Aspirin,C18H10N2O8,688.26,7.91,236.078,Alkaloid
Ethanol,C14H35N3O10,107.65,6.57,930.738,Alkaloid
Cholesterol,C16H7N3O0,136.87,10.31,319.839,Carbohydrate
Aspirin,C9H21N0O6,473.15,4.34,772.432,Alkaloid
Aspirin,C4H34N3O3,866.95,N/A,855.262,Amide
Dopamine,C7H5N4O8,818.31,5.74,114.086,Lipid
Adenosine triphosphate,C1H26N2O1,260.76,1.68,726.506,Lipid
Ethanol,C2H18N0O3,110.17,13.52,66.025,Carbohydrate
Dopamine,C16H33N2O1,223.59,N/A,272.107,Alkaloid
Adrenaline,C17H27N4O5,738.03,12.78,899.756,Neurotransmitter
Ethanol,C2H2N3O3,738.35,N/A,686.1,Nucleotide
Caffeine,C9H20N4O7,619.92,13.77,158.27,Amide
Serotonin,C18H2N5O7,766.81,8.16,437.286,Organic Compound
Adenosine triphosphate,C18H22N2O1,876.74,N/A,936.531,Nucleotide
Ethanol,C9H6N2O9,776.67,10.24,640.418,Lipid
Cholesterol,C2H36N3O6,374.05,N/A,567.73,Amide
Aspirin,C11H6N0O1,407.4,10.27,228.052,Nucleotide
Urea,C15H2N5O10,992.99,7.27,147.385,Nucleotide
Glucose,C19H7N3O3,709.99,12.23,40.415,Amide
Adrenaline,C15H23N5O2,465.17,5.62,543.595,Carbohydrate
Ethanol,C20H17N2O1,933.84,13.96,950.05,Organic Compound
Caffeine,C12H37N3O0,253.72,9.1,954.924,Nucleotide
Glucose,C5H5N1O5,535.46,N/A,170.678,Neurotransmitter
Aspirin,C11H12N2O5,98.47,4.59,370.76,Lipid
Adenosine triphosphate,C2H14N4O7,453.45,8.0,716.198,Hormone
Adrenaline,C13H35N0O3,873.63,N/A,764.378,Alkaloid
Adrenaline,C6H25N3O4,416.75,N/A,375.26,Nucleotide
Aspirin,C6H30N2O7,866.77,7.12,132.733,Lipid
Adrenaline,C17H39N1O6,150.67,1.91,399.328,Alcohol
Glucose,C14H33N4O2,212.78,7.66,964.265,Alkaloid
Urea,C15H2N1O8,782.83,9.46,683.215,Nucleotide
Caffeine,C9H5N3O2,853.42,1.27,965.593,Neurotransmitter
Glucose,C1H32N5O0,787.2,2.98,109.131,Hormone
Urea,C2H30N4O7,754.22,N/A,56.486,Carbohydrate
Glucose,C7H24N5O10,883.47,10.19,387.686,Organic Compound
Ethanol,C11H16N5O9,586.11,6.66,509.504,Alcohol
Adenosine triphosphate,C20H26N0O1,834.47,N/A,539.984,Organic Compound
Ethanol,C18H37N3O3,609.99,11.09,875.818,Organic Compound
Glucose,C7H35N0O5,920.08,3.65,30.684,Organic Compound
Adrenaline,C8H32N1O8,691.98,N/A,173.507,Hormone
Cholesterol,C6H26N3O3,326.83,13.66,6.722,Hormone
Adenosine triphosphate,C9H19N0O6,302.41,N/A,155.673,Organic Compound
Adenosine triphosphate,C9H40N1O2,154.53,N/A,312.802,Amide
Glucose,C5H33N1O1,857.66,4.63,723.109,Organic Compound
Adenosine triphosphate,C20H10N0O1,250.47,N/A,71.998,Alcohol
Glucose,C12H27N4O10,525.93,N/A,915.274,Alkaloid
Adrenaline,C17H2N4O3,883.25,1.77,560.341,Amide
Cholesterol,C6H24N1O7,946.44,8.38,859.29,Organic Compound
Glucose,C16H36N2O9,437.59,11.82,623.542,Hormone
Caffeine,C4H36N3O3,316.12,5.83,325.011,Organic Compound
Glucose,C1H24N0O1,807.89,N/A,834.56,Organic Compound
Glucose,C17H3N0O10,763.5,2.46,320.121,Hormone
Urea,C4H25N5O6,766.24,1.97,646.972,Nucleotide
Adrenaline,C1H15N0O9,210.52,12.59,600.728,Amide
Cholesterol,C14H33N3O7,533.34,2.46,381.139,Carbohydrate
Urea,C13H15N3O3,993.12,11.65,436.974,Alkaloid
Dopamine,C14H9N2O10,382.28,N/A,625.877,Carbohydrate
Urea,C15H39N2O7,449.41,N/A,13.802,Nucleotide
Ethanol,C5H22N1O5,139.11,12.97,812.493,Neurotransmitter
Serotonin,C9H15N3O1,292.7,8.06,841.901,Alcohol
Ethanol,C3H19N5O5,735.16,4.79,302.57,Amide
Glucose,C7H14N3O5,833.72,11.24,83.794,Alkaloid
Caffeine,C1H2N5O6,595.87,5.53,551.5,Carbohydrate
Dopamine,C9H24N3O0,601.64,13.56,754.777,Neurotransmitter
Aspirin,C8H19N3O7,993.32,N/A,55.4,Carbohydrate
Cholesterol,C3H10N4O6,761.23,10.77,695.745,Lipid
Urea,C16H9N3O9,160.43,5.77,853.105,Lipid
Ethanol,C13H37N2O7,615.59,11.43,104.933,Organic Compound
Adenosine triphosphate,C6H9N0O0,541.9,N/A,767.473,Nucleotide
Aspirin,C15H5N5O0,814.12,4.36,661.98,Carbohydrate
Cholesterol,C18H17N2O8,708.97,7.45,28.421,Hormone
