compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H12N5O7,74.46,13.6,774.351,Alcohol
Glucose,C20H37N0O3,354.86,2.35,864.381,Hormone
Ethanol,C11H14N2O6,353.25,8.67,659.604,Neurotransmitter
Cholesterol,C4H12N1O10,982.11,N/A,337.898,Neurotransmitter
Urea,C1H34N5O8,366.58,8.65,942.897,Amide
Serotonin,C17H39N2O9,916.11,12.72,277.881,Neurotransmitter
Cholesterol,C6H21N4O7,756.41,1.59,20.605,Hormone
Adrenaline,C10H37N0O0,855.06,12.27,375.387,Organic Compound
Cholesterol,C10H29N1O0,714.53,10.67,274.987,Amide
Ethanol,C6H32N0O9,919.57,N/A,504.054,Neurotransmitter
Serotonin,C19H7N3O4,468.43,9.06,583.723,Neurotransmitter
Dopamine,C11H2N0O4,74.93,2.67,660.535,Nucleotide
Cholesterol,C20H11N0O1,724.61,8.69,477.196,Hormone
Ethanol,C1H21N1O5,67.5,N/A,687.19,Alkaloid
Adenosine triphosphate,C16H33N2O2,582.5,2.52,433.641,Alcohol
Glucose,C12H20N2O0,642.48,3.32,357.841,Organic Compound
Caffeine,C6H9N5O6,735.01,1.2,189.594,Amide
Dopamine,C13H7N0O5,126.05,6.9,330.653,Hormone
Adrenaline,C8H5N3O8,120.14,2.3,342.161,Lipid
Dopamine,C3H11N3O2,990.51,10.1,969.454,Alkaloid
Adenosine triphosphate,C1H22N5O9,454.57,6.89,752.162,Alcohol
Dopamine,C10H12N0O2,193.43,11.34,235.646,Organic Compound
Ethanol,C18H5N4O7,720.11,6.15,177.081,Lipid
Urea,C11H8N2O2,211.67,8.71,776.845,Alcohol
Caffeine,C10H16N3O2,636.25,7.78,807.678,Hormone
Glucose,C5H18N2O10,475.29,2.94,974.386,Carbohydrate
Adenosine triphosphate,C19H1N5O6,597.04,2.57,13.86,Lipid
Urea,C18H25N4O10,889.34,13.45,997.058,Nucleotide
Aspirin,C10H32N0O0,601.36,9.18,562.698,Nucleotide
Dopamine,C7H32N1O7,903.92,3.83,309.012,Lipid
Adrenaline,C18H8N3O8,171.87,N/A,517.07,Amide
Adrenaline,C11H9N1O5,404.34,8.12,483.686,Neurotransmitter
Adrenaline,C5H33N1O6,177.62,10.73,817.554,Carbohydrate
Cholesterol,C9H17N2O4,749.34,8.17,274.786,Neurotransmitter
Urea,C4H36N3O2,830.8,12.36,80.327,Organic Compound
Caffeine,C12H32N4O1,800.8,12.13,574.935,Nucleotide
Dopamine,C19H16N1O4,764.85,2.03,578.73,Organic Compound
Serotonin,C2H15N0O1,527.82,11.23,815.704,Nucleotide
Aspirin,C16H14N2O3,524.51,N/A,120.053,Nucleotide
Cholesterol,C2H26N5O0,78.75,5.33,280.486,Neurotransmitter
Ethanol,C17H11N2O5,326.04,10.88,379.903,Lipid
Adenosine triphosphate,C16H31N0O10,340.4,N/A,364.719,Organic Compound
Caffeine,C15H29N1O7,727.7,1.71,513.504,Alcohol
Adenosine triphosphate,C16H13N4O2,708.86,N/A,257.941,Neurotransmitter
Serotonin,C5H35N4O6,613.67,N/A,923.48,Carbohydrate
Caffeine,C7H11N3O10,523.76,2.53,386.803,Organic Compound
Caffeine,C12H9N3O4,303.78,11.61,465.065,Alcohol
Dopamine,C11H24N3O8,675.18,2.45,170.894,Amide
Urea,C14H39N4O9,343.81,8.46,222.304,Organic Compound
Cholesterol,C3H17N0O10,827.36,9.34,778.186,Organic Compound
Adenosine triphosphate,C20H38N5O1,778.62,6.08,231.992,Amide
Serotonin,C6H24N2O6,921.38,N/A,197.43,Alcohol
Adenosine triphosphate,C4H18N0O1,672.34,N/A,300.026,Lipid
Urea,C5H39N1O2,513.62,7.58,402.986,Lipid
Caffeine,C7H2N4O0,300.05,3.35,579.389,Alkaloid
Caffeine,C20H19N4O10,77.73,6.07,601.504,Lipid
Glucose,C18H27N3O7,896.63,N/A,552.888,Lipid
Urea,C20H14N4O4,385.67,4.6,670.071,Neurotransmitter
Adenosine triphosphate,C9H32N4O4,122.05,N/A,892.828,Hormone
Dopamine,C8H4N2O0,468.44,5.77,46.649,Hormone
Aspirin,C2H1N4O1,127.77,5.32,745.05,Alcohol
Glucose,C4H8N4O5,665.51,N/A,397.595,Organic Compound
Urea,C5H21N1O6,60.65,N/A,149.693,Carbohydrate
Adrenaline,C4H20N0O3,849.1,2.82,84.007,Nucleotide
Ethanol,C14H19N2O10,676.05,7.3,537.554,Carbohydrate
Aspirin,C12H4N3O6,161.04,2.49,784.015,Hormone
Glucose,C10H28N0O1,131.4,9.25,903.677,Lipid
Serotonin,C18H19N3O6,478.93,11.49,24.782,Lipid
Cholesterol,C9H11N2O9,317.58,6.18,95.005,Alkaloid
Glucose,C18H27N4O1,385.74,7.52,27.19,Alcohol
Caffeine,C14H19N4O1,390.05,13.37,375.522,Neurotransmitter
Adenosine triphosphate,C12H9N0O9,722.9,1.91,554.668,Nucleotide
Adrenaline,C13H3N2O5,722.47,11.47,115.153,Alcohol
Dopamine,C10H24N2O9,510.28,12.05,514.698,Nucleotide
Caffeine,C13H30N5O5,62.61,11.61,918.469,Carbohydrate
Dopamine,C5H40N2O2,544.07,11.59,941.483,Alkaloid
Serotonin,C4H23N0O9,185.42,9.08,845.995,Organic Compound
Serotonin,C1H8N0O8,60.57,4.97,124.726,Organic Compound
Cholesterol,C16H21N2O1,512.61,N/A,409.984,Carbohydrate
Ethanol,C18H20N1O3,765.47,N/A,336.069,Hormone
Caffeine,C17H2N0O1,120.38,3.48,664.009,Lipid
Ethanol,C7H39N0O5,969.43,9.9,791.199,Lipid
Cholesterol,C6H37N2O1,612.2,2.13,639.415,Organic Compound
Dopamine,C14H15N3O4,988.48,11.7,575.187,Organic Compound
Caffeine,C3H2N4O4,654.44,N/A,445.322,Lipid
Caffeine,C11H1N1O4,329.19,9.63,658.837,Neurotransmitter
Dopamine,C11H1N0O4,723.51,13.27,993.632,Neurotransmitter
Adenosine triphosphate,C4H12N0O9,585.61,6.73,927.619,Amide
Adenosine triphosphate,C9H34N5O10,812.97,N/A,882.292,Lipid
Urea,C5H26N4O7,642.96,13.54,78.687,Alcohol
Adrenaline,C19H2N3O10,761.36,N/A,263.598,Alcohol
Adrenaline,C15H22N0O1,687.69,12.97,913.02,Organic Compound
Urea,C18H12N3O10,840.81,4.63,357.479,Hormone
Aspirin,C14H20N5O1,861.02,1.33,444.003,Organic Compound
Urea,C14H29N4O7,549.73,3.61,788.189,Amide
Glucose,C20H28N5O0,860.2,5.57,754.737,Organic Compound
Ethanol,C7H20N3O9,640.09,N/A,685.021,Nucleotide
Adrenaline,C7H28N3O3,230.24,9.98,696.676,Hormone
Glucose,C10H23N3O5,836.39,7.91,278.555,Carbohydrate
Serotonin,C16H23N3O9,595.91,N/A,468.057,Alcohol
Glucose,C3H2N3O9,932.04,1.49,387.853,Nucleotide
Caffeine,C8H37N0O6,190.11,13.01,85.011,Alcohol
Glucose,C2H9N1O3,932.89,11.53,597.218,Amide
Adenosine triphosphate,C17H37N4O9,173.63,4.23,782.736,Carbohydrate
Glucose,C10H36N2O1,816.25,9.93,711.962,Alcohol
Glucose,C3H13N5O4,253.47,N/A,775.029,Lipid
Serotonin,C5H34N4O7,717.14,7.9,779.469,Alkaloid
Dopamine,C6H9N3O9,711.5,N/A,311.091,Nucleotide
Dopamine,C4H18N4O9,110.98,10.83,856.172,Lipid
Ethanol,C14H34N4O4,885.53,4.7,874.706,Nucleotide
Caffeine,C6H28N2O3,713.99,2.87,925.889,Lipid
Caffeine,C7H37N3O3,95.16,3.15,41.93,Lipid
Adenosine triphosphate,C18H25N5O6,786.79,10.91,712.824,Lipid
Ethanol,C10H24N0O3,996.13,3.55,816.08,Organic Compound
Aspirin,C16H35N3O4,90.49,5.06,315.391,Lipid
Serotonin,C8H39N0O10,762.53,2.44,730.454,Nucleotide
Glucose,C10H24N2O7,300.39,4.57,403.652,Amide
Ethanol,C11H19N1O2,754.6,N/A,120.552,Nucleotide
Urea,C11H9N0O7,778.51,11.18,316.303,Alcohol
Urea,C3H18N4O7,171.81,2.44,219.994,Organic Compound
Cholesterol,C4H14N3O8,460.54,10.98,899.631,Alkaloid
Aspirin,C9H16N5O6,634.39,N/A,963.195,Lipid
Caffeine,C8H5N5O3,150.6,6.57,614.795,Nucleotide
Cholesterol,C14H4N4O7,447.81,13.6,501.826,Hormone
Serotonin,C18H14N5O2,54.94,8.37,262.898,Neurotransmitter
Urea,C17H13N4O10,833.36,3.78,542.372,Alcohol
Glucose,C6H26N2O5,917.5,6.61,68.14,Lipid
Urea,C16H32N2O9,203.55,8.2,97.062,Carbohydrate
Adrenaline,C9H32N1O0,598.92,4.32,539.968,Lipid
Ethanol,C4H14N0O2,286.51,N/A,998.88,Nucleotide
Glucose,C17H6N0O1,601.44,13.25,599.091,Lipid
Serotonin,C17H29N4O7,981.4,N/A,31.507,Hormone
Ethanol,C11H22N2O0,724.11,2.1,52.714,Carbohydrate
Aspirin,C17H40N4O10,541.13,2.22,77.014,Lipid
Adrenaline,C12H13N1O5,485.03,6.13,468.138,Alkaloid
Cholesterol,C7H16N0O1,74.92,N/A,774.87,Amide
Urea,C19H3N1O4,336.77,N/A,559.464,Neurotransmitter
Cholesterol,C9H17N3O3,586.04,9.83,391.291,Organic Compound
Glucose,C8H15N3O2,263.74,5.06,475.51,Lipid
Adrenaline,C10H34N1O5,350.23,3.43,1.131,Organic Compound
Glucose,C2H11N0O9,661.12,N/A,534.297,Alkaloid
Caffeine,C14H25N0O9,604.22,13.7,903.399,Hormone
Glucose,C16H7N5O2,587.21,10.05,771.009,Lipid
Dopamine,C12H26N1O2,735.98,10.66,744.935,Alcohol
Aspirin,C6H23N5O2,959.96,2.64,309.586,Neurotransmitter
Glucose,C8H8N0O4,713.09,N/A,531.122,Organic Compound
Ethanol,C2H23N5O9,255.72,4.61,140.074,Carbohydrate
Serotonin,C8H29N5O6,930.17,13.33,352.255,Alkaloid
Adrenaline,C3H34N3O4,116.92,9.67,257.89,Alkaloid
Dopamine,C16H15N3O5,366.29,N/A,260.254,Nucleotide
Adenosine triphosphate,C14H15N3O9,266.66,N/A,90.637,Neurotransmitter
Serotonin,C3H40N5O3,801.08,2.93,659.397,Neurotransmitter
Serotonin,C7H1N0O0,519.28,6.31,384.573,Carbohydrate
Caffeine,C8H24N0O0,847.44,9.69,867.859,Alcohol
Urea,C14H26N3O2,90.09,12.39,966.15,Lipid
Urea,C16H1N3O9,698.35,6.15,992.906,Alcohol
Serotonin,C20H3N3O1,847.21,8.19,346.904,Neurotransmitter
Cholesterol,C6H16N5O4,59.79,N/A,96.808,Alkaloid
Dopamine,C6H9N4O6,733.24,3.06,170.166,Nucleotide
Urea,C3H8N0O2,795.37,11.05,372.908,Hormone
Ethanol,C14H5N1O4,625.18,7.41,750.765,Alkaloid
Urea,C12H39N1O10,235.95,8.76,156.966,Lipid
Serotonin,C7H32N5O3,759.9,11.37,969.385,Nucleotide
Aspirin,C19H28N4O3,861.18,9.61,91.925,Neurotransmitter
Serotonin,C11H24N3O10,396.79,13.12,55.499,Hormone
Caffeine,C14H37N3O3,933.24,5.16,832.866,Alcohol
Aspirin,C3H23N0O1,345.91,6.41,259.629,Organic Compound
Glucose,C11H5N1O6,725.22,13.27,288.205,Amide
Aspirin,C15H23N2O2,937.21,13.85,503.737,Amide
Dopamine,C19H33N5O3,510.96,9.34,398.717,Neurotransmitter
Ethanol,C12H11N3O6,738.51,9.6,447.901,Amide
Serotonin,C15H19N2O1,869.4,N/A,502.479,Amide
Urea,C12H12N3O7,873.0,12.42,13.912,Organic Compound
Caffeine,C16H14N0O6,587.44,8.11,868.468,Neurotransmitter
Aspirin,C16H8N2O1,946.11,N/A,933.225,Neurotransmitter
Adenosine triphosphate,C12H35N2O8,317.15,1.66,537.038,Carbohydrate
Aspirin,C7H2N4O10,58.83,6.78,774.338,Hormone
Glucose,C14H14N1O2,342.68,10.23,191.544,Amide
Caffeine,C17H37N3O4,494.13,7.23,340.959,Carbohydrate
Adrenaline,C20H39N4O4,309.38,8.8,108.455,Organic Compound
Dopamine,C11H15N3O3,345.26,13.12,631.583,Organic Compound
Dopamine,C19H37N4O7,331.72,1.88,57.613,Hormone
Dopamine,C13H6N3O3,287.89,3.69,556.815,Alcohol
Caffeine,C9H7N4O5,816.35,1.31,590.099,Hormone
Dopamine,C7H18N2O9,619.85,N/A,580.508,Amide
Dopamine,C18H12N2O5,955.94,N/A,399.57,Alcohol
Aspirin,C7H32N5O2,167.78,4.56,941.482,Alkaloid
Aspirin,C2H29N4O9,192.41,11.9,850.247,Neurotransmitter
Cholesterol,C7H7N3O5,155.48,6.69,730.211,Organic Compound
Adrenaline,C15H6N0O3,137.29,N/A,447.88,Alcohol
Ethanol,C7H23N3O10,658.2,3.58,508.112,Carbohydrate
Aspirin,C11H13N4O0,438.06,13.17,780.751,Lipid
Adenosine triphosphate,C4H25N0O4,725.52,1.65,487.6,Hormone
Adenosine triphosphate,C9H28N1O0,373.65,N/A,875.399,Organic Compound
Adenosine triphosphate,C17H11N2O7,406.54,6.16,869.118,Alkaloid
Aspirin,C20H17N4O9,441.44,4.15,157.685,Nucleotide
Cholesterol,C4H4N5O9,853.65,N/A,914.969,Neurotransmitter
Ethanol,C16H22N0O10,361.13,13.96,110.074,Hormone
Aspirin,C14H32N1O3,463.98,2.86,433.183,Alkaloid
Aspirin,C6H15N2O0,480.5,5.55,699.005,Alkaloid
Serotonin,C16H30N3O1,144.75,1.5,307.853,Organic Compound
Ethanol,C10H35N0O10,211.23,9.93,241.427,Amide
Adrenaline,C5H11N2O9,761.67,N/A,330.193,Alcohol
Dopamine,C12H24N3O7,553.81,9.98,682.415,Alkaloid
Cholesterol,C5H14N3O9,73.19,2.15,748.802,Nucleotide
Cholesterol,C4H19N5O7,299.15,6.54,136.854,Hormone
Cholesterol,C10H26N0O0,313.66,11.28,285.913,Amide
Ethanol,C4H17N4O1,303.92,N/A,267.226,Lipid
Caffeine,C7H26N2O8,606.17,3.87,607.654,Carbohydrate
Adrenaline,C2H29N0O8,789.76,1.77,324.549,Hormone
Adenosine triphosphate,C14H23N3O2,489.57,9.79,904.282,Lipid
Caffeine,C2H40N1O4,327.98,10.86,546.816,Hormone
Serotonin,C1H34N1O6,971.48,N/A,32.732,Lipid
Adrenaline,C2H21N5O1,120.54,5.61,823.917,Organic Compound
Aspirin,C1H22N4O0,669.62,4.7,582.037,Carbohydrate
Urea,C6H34N0O5,182.22,12.32,706.563,Alcohol
Adenosine triphosphate,C1H39N3O10,124.32,13.03,519.423,Hormone
Adrenaline,C8H26N2O7,571.87,10.61,290.131,Hormone
Aspirin,C14H9N1O3,919.93,1.93,814.26,Alcohol
Cholesterol,C10H14N5O1,838.59,5.73,783.019,Hormone
Caffeine,C7H40N2O4,802.37,11.25,406.31,Nucleotide
Aspirin,C15H33N4O6,554.78,7.87,96.553,Hormone
Urea,C5H31N5O9,936.48,N/A,221.226,Amide
Caffeine,C19H32N0O9,919.22,11.88,575.412,Nucleotide
Adenosine triphosphate,C14H19N3O10,596.78,9.89,607.644,Amide
Ethanol,C18H26N2O6,112.44,12.54,93.031,Hormone
Adenosine triphosphate,C13H15N5O4,67.23,11.37,131.461,Neurotransmitter
Caffeine,C7H19N4O6,240.19,9.37,133.638,Amide
Caffeine,C11H26N2O4,551.35,10.99,157.081,Hormone
Dopamine,C20H19N5O7,525.02,7.52,791.892,Amide
Dopamine,C2H27N2O10,610.1,10.83,740.519,Alkaloid
Glucose,C5H8N1O4,576.44,8.26,119.417,Carbohydrate
Urea,C2H25N4O10,447.17,4.98,390.282,Hormone
Adrenaline,C5H19N0O7,928.67,1.24,171.54,Alcohol
Urea,C8H14N3O1,849.42,N/A,480.947,Alkaloid
Aspirin,C17H18N5O3,650.8,5.91,463.682,Carbohydrate
Adenosine triphosphate,C8H7N0O7,537.64,9.29,357.672,Amide
Caffeine,C12H32N4O10,704.21,N/A,921.729,Alcohol
Cholesterol,C16H15N5O10,496.71,4.09,418.101,Organic Compound
Serotonin,C15H7N4O1,138.59,4.66,84.184,Organic Compound
Adrenaline,C10H11N3O3,866.18,9.37,253.457,Neurotransmitter
Serotonin,C14H29N0O0,57.09,10.17,926.466,Hormone
Ethanol,C14H9N2O2,314.03,12.96,214.81,Nucleotide
Ethanol,C14H36N2O7,640.84,12.62,645.794,Carbohydrate
Urea,C7H40N1O3,388.71,6.35,324.551,Nucleotide
Caffeine,C5H14N2O3,376.29,4.13,133.908,Lipid
Caffeine,C13H20N2O7,561.03,3.23,123.51,Amide
Adenosine triphosphate,C13H30N2O9,976.99,8.32,307.923,Organic Compound
Adenosine triphosphate,C6H23N1O2,606.62,N/A,888.739,Carbohydrate
Dopamine,C19H4N5O10,571.75,3.6,188.51,Amide
Aspirin,C20H25N5O0,75.66,3.29,312.199,Organic Compound
Dopamine,C11H35N5O10,435.27,N/A,756.634,Alcohol
Serotonin,C6H14N1O4,317.88,13.5,774.76,Carbohydrate
Adenosine triphosphate,C1H29N1O5,265.43,6.35,763.835,Lipid
Caffeine,C1H23N5O1,298.22,10.93,702.3,Amide
Adrenaline,C14H30N3O4,250.49,4.78,669.72,Amide
Glucose,C17H12N2O8,604.08,10.53,281.223,Alcohol
Serotonin,C15H33N3O10,501.32,2.02,897.679,Nucleotide
Adrenaline,C15H4N3O1,436.28,4.08,90.811,Organic Compound
Dopamine,C19H5N5O6,518.02,4.56,732.011,Alkaloid
Ethanol,C19H23N3O5,69.34,13.71,724.259,Alkaloid
Dopamine,C20H20N0O7,129.9,N/A,888.38,Nucleotide
Adenosine triphosphate,C8H9N1O10,778.24,9.04,751.359,Alkaloid
Urea,C6H19N3O3,664.53,7.52,298.078,Carbohydrate
Glucose,C16H27N0O9,682.69,6.07,321.411,Lipid
Adenosine triphosphate,C16H6N5O4,945.16,6.21,444.484,Amide
Cholesterol,C17H28N2O7,72.24,1.88,452.316,Alcohol
Dopamine,C5H24N0O7,54.0,2.14,958.918,Alkaloid
Urea,C16H25N2O0,884.82,N/A,390.258,Nucleotide
Dopamine,C1H3N1O6,587.9,N/A,919.826,Amide
Cholesterol,C14H9N5O1,660.68,N/A,149.646,Alcohol
Caffeine,C11H7N0O0,912.05,4.82,958.108,Neurotransmitter
Dopamine,C3H14N3O2,469.88,4.84,426.29,Nucleotide
Cholesterol,C10H40N1O3,703.4,8.07,848.11,Alcohol
Caffeine,C18H32N5O9,687.43,5.73,377.067,Neurotransmitter
Ethanol,C7H39N1O3,609.88,10.13,409.4,Neurotransmitter
Aspirin,C4H1N5O6,790.71,8.7,438.55,Alcohol
Dopamine,C17H13N2O9,566.08,1.85,717.375,Organic Compound
Adrenaline,C15H31N0O3,910.26,N/A,411.119,Neurotransmitter
Dopamine,C7H31N4O3,418.6,2.8,305.383,Organic Compound
Glucose,C9H6N5O0,112.3,10.14,310.059,Carbohydrate
Cholesterol,C1H18N1O0,819.72,N/A,1.818,Neurotransmitter
Urea,C5H28N2O1,83.2,12.08,672.222,Alcohol
Glucose,C9H10N0O8,165.4,5.87,298.613,Amide
Caffeine,C17H16N1O2,704.14,N/A,371.073,Amide
Adenosine triphosphate,C2H40N5O9,587.61,12.97,719.605,Nucleotide
Cholesterol,C7H12N4O7,749.92,7.66,191.368,Alkaloid
Caffeine,C8H40N1O8,486.5,6.0,6.694,Amide
Caffeine,C5H3N5O7,535.85,5.75,511.967,Hormone
Aspirin,C5H11N5O10,57.67,12.66,939.33,Neurotransmitter
Adrenaline,C18H18N2O0,597.58,2.97,957.21,Carbohydrate
Serotonin,C17H20N1O4,223.45,1.28,5.832,Amide
Adrenaline,C19H11N2O9,541.89,12.85,559.133,Lipid
Aspirin,C11H27N3O10,298.29,11.04,402.595,Alcohol
Adrenaline,C11H12N0O7,552.44,6.42,820.687,Organic Compound
Serotonin,C1H28N4O4,359.7,9.86,828.879,Hormone
Adenosine triphosphate,C2H15N2O9,754.41,3.8,295.653,Alkaloid
Cholesterol,C6H30N4O0,554.82,10.23,356.53,Carbohydrate
Urea,C15H12N5O3,935.13,11.08,166.871,Nucleotide
Serotonin,C20H14N5O10,649.73,8.04,571.698,Hormone
Serotonin,C6H24N5O2,710.91,N/A,651.458,Lipid
Dopamine,C12H27N5O7,388.96,13.92,356.678,Organic Compound
Ethanol,C15H21N0O4,661.14,N/A,646.74,Organic Compound
Caffeine,C16H18N0O2,183.48,6.01,673.003,Alcohol
Glucose,C15H16N1O0,925.23,8.12,813.994,Amide
Serotonin,C1H19N4O3,548.4,6.62,898.962,Nucleotide
Caffeine,C18H11N3O4,900.07,11.96,894.708,Alcohol
Ethanol,C8H29N0O0,436.18,N/A,815.493,Organic Compound
Serotonin,C4H35N5O9,454.8,N/A,970.937,Organic Compound
Dopamine,C15H36N1O10,570.91,5.89,64.566,Lipid
Caffeine,C3H16N2O2,745.43,13.49,417.338,Amide
Aspirin,C19H39N0O8,422.32,13.21,46.215,Hormone
Aspirin,C7H1N2O7,784.78,6.76,817.091,Organic Compound
Adrenaline,C5H32N1O9,81.61,8.02,236.282,Alcohol
Glucose,C10H1N1O4,639.23,N/A,270.326,Carbohydrate
Adenosine triphosphate,C7H37N0O3,454.27,7.63,766.856,Hormone
Serotonin,C8H36N1O1,289.36,1.33,381.853,Alcohol
Cholesterol,C18H25N2O7,199.45,1.4,500.51,Hormone
Caffeine,C6H24N4O0,793.99,9.44,915.996,Nucleotide
Adrenaline,C12H1N3O10,57.15,N/A,765.432,Nucleotide
Cholesterol,C10H23N0O3,753.36,N/A,602.57,Alkaloid
Adenosine triphosphate,C17H16N0O6,976.73,N/A,447.68,Alcohol
Dopamine,C12H37N5O4,178.93,N/A,22.328,Neurotransmitter
Urea,C13H25N0O5,204.37,6.9,729.878,Neurotransmitter
Glucose,C16H38N5O4,425.52,9.35,590.327,Alkaloid
Caffeine,C14H17N0O7,489.41,7.04,927.666,Nucleotide
Aspirin,C18H1N4O6,731.2,8.5,730.103,Lipid
Urea,C2H23N1O9,946.1,2.33,549.209,Hormone
Urea,C6H37N5O4,143.97,4.15,356.329,Nucleotide
Adenosine triphosphate,C17H23N1O0,994.06,N/A,927.786,Lipid
Adenosine triphosphate,C4H26N3O3,476.93,4.91,571.506,Lipid
Urea,C16H19N3O3,707.99,4.2,920.222,Neurotransmitter
Serotonin,C20H25N1O10,101.62,11.36,309.96,Alkaloid
Dopamine,C13H30N2O9,339.05,6.44,996.883,Carbohydrate
Adrenaline,C11H15N1O3,264.87,4.66,311.4,Alcohol
Aspirin,C9H40N3O0,318.52,N/A,146.519,Alkaloid
Ethanol,C10H16N5O7,872.71,3.23,878.636,Alkaloid
Glucose,C14H5N0O1,418.44,13.23,925.393,Hormone
Ethanol,C15H38N2O6,161.6,N/A,63.181,Organic Compound
Dopamine,C9H3N0O7,208.77,2.62,861.015,Organic Compound
Serotonin,C7H14N2O3,541.22,4.19,108.957,Neurotransmitter
Serotonin,C18H9N2O7,231.57,7.93,227.201,Hormone
Serotonin,C12H5N4O3,724.18,6.82,44.0,Alcohol
Aspirin,C10H10N4O3,689.99,8.69,53.655,Neurotransmitter
Adrenaline,C11H28N1O9,996.16,4.84,316.399,Amide
Serotonin,C3H38N0O3,105.0,9.21,106.133,Nucleotide
Adrenaline,C11H32N5O0,591.89,12.68,768.575,Neurotransmitter
Urea,C15H24N1O0,477.39,10.59,662.41,Alcohol
Cholesterol,C6H21N5O3,90.3,9.24,170.235,Amide
Adrenaline,C5H26N4O0,785.57,12.46,693.398,Amide
Dopamine,C2H40N0O6,713.28,7.37,267.845,Carbohydrate
Urea,C2H2N4O8,281.64,N/A,603.096,Neurotransmitter
Serotonin,C8H39N0O2,80.64,8.7,51.092,Amide
Ethanol,C17H9N5O5,583.86,11.24,831.051,Alkaloid
Adenosine triphosphate,C8H32N4O3,398.55,13.57,488.66,Nucleotide
Serotonin,C15H24N5O7,815.35,N/A,999.151,Neurotransmitter
Urea,C7H29N4O2,591.3,4.46,262.109,Alcohol
Dopamine,C18H34N1O2,146.93,N/A,335.41,Nucleotide
Cholesterol,C17H15N4O2,97.18,5.37,130.407,Neurotransmitter
Dopamine,C2H11N5O2,660.31,9.38,761.979,Lipid
Cholesterol,C4H2N5O2,676.64,6.9,72.539,Carbohydrate
Adrenaline,C15H19N0O5,639.27,N/A,275.639,Hormone
Cholesterol,C7H35N5O4,774.19,3.72,139.317,Nucleotide
Urea,C19H39N1O4,517.12,9.06,817.316,Hormone
Adrenaline,C17H19N3O8,707.46,7.59,524.186,Amide
Ethanol,C16H38N0O2,276.97,N/A,316.405,Neurotransmitter
Serotonin,C2H35N3O10,109.55,12.14,110.846,Nucleotide
Adrenaline,C10H18N4O0,496.07,5.8,169.717,Amide
Adenosine triphosphate,C6H21N3O3,628.41,9.03,351.37,Neurotransmitter
Cholesterol,C4H39N4O7,833.29,11.05,96.254,Hormone
Adrenaline,C4H39N1O1,278.1,N/A,74.793,Neurotransmitter
Glucose,C12H17N0O3,489.22,N/A,468.067,Lipid
Aspirin,C13H30N0O1,328.01,7.22,173.926,Alcohol
Dopamine,C10H15N2O5,203.04,3.2,540.159,Carbohydrate
Aspirin,C2H36N3O5,947.73,11.41,437.805,Carbohydrate
Serotonin,C15H31N5O8,710.7,N/A,461.772,Amide
Aspirin,C9H14N0O8,975.04,6.95,358.256,Hormone
Serotonin,C18H9N1O5,460.97,3.76,837.715,Alkaloid
Urea,C15H19N2O2,961.44,1.88,606.368,Lipid
Serotonin,C9H22N3O3,928.68,2.09,454.204,Neurotransmitter
Ethanol,C13H27N2O8,219.73,N/A,407.023,Nucleotide
Caffeine,C9H36N4O7,355.78,2.72,158.096,Alkaloid
Adenosine triphosphate,C4H18N5O1,773.18,13.61,869.636,Alcohol
Glucose,C8H22N0O10,195.64,N/A,697.091,Organic Compound
Adenosine triphosphate,C3H10N5O5,972.54,5.97,625.498,Alcohol
Dopamine,C12H9N1O1,893.47,9.66,438.515,Alcohol
Urea,C16H36N5O8,696.78,N/A,559.713,Nucleotide
Dopamine,C5H19N5O1,311.31,7.37,657.554,Nucleotide
Caffeine,C15H34N2O0,991.64,6.49,288.86,Alcohol
Cholesterol,C4H17N3O3,649.18,11.35,969.667,Amide
Aspirin,C8H35N3O10,660.03,13.51,56.512,Alcohol
Cholesterol,C7H12N0O5,79.08,11.46,676.674,Hormone
Serotonin,C9H37N1O6,680.83,5.25,106.558,Amide
Glucose,C20H10N3O3,744.82,11.68,391.118,Amide
Serotonin,C7H6N0O5,125.94,1.07,185.743,Alcohol
Glucose,C8H18N1O3,431.51,N/A,390.53,Alkaloid
Dopamine,C4H22N4O4,573.84,N/A,279.552,Hormone
Aspirin,C1H10N4O10,161.0,13.05,94.606,Alcohol
Glucose,C4H2N3O10,579.91,3.58,341.131,Carbohydrate
Glucose,C19H18N1O4,216.02,N/A,488.043,Alkaloid
Glucose,C5H2N2O3,672.43,2.48,174.497,Hormone
Urea,C16H40N2O9,173.53,10.13,127.458,Alcohol
Ethanol,C9H30N3O6,867.85,4.0,981.264,Organic Compound
Ethanol,C8H34N0O5,610.53,N/A,480.254,Lipid
Dopamine,C19H21N0O10,974.88,5.56,469.417,Lipid
Adrenaline,C11H12N3O10,73.39,13.11,746.935,Organic Compound
Aspirin,C1H1N4O6,795.38,7.66,150.736,Carbohydrate
Cholesterol,C1H39N5O6,197.99,7.35,167.184,Hormone
Adenosine triphosphate,C9H40N3O1,866.25,13.24,878.078,Lipid
Glucose,C16H7N0O2,272.13,1.17,630.354,Nucleotide
Cholesterol,C1H5N1O8,835.16,N/A,330.242,Amide
Glucose,C9H25N5O3,64.43,N/A,522.075,Alkaloid
Ethanol,C19H16N5O4,580.59,2.11,994.134,Nucleotide
Aspirin,C13H32N4O0,336.98,N/A,974.53,Organic Compound
