compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H11N4O8,812.41,N/A,8.781,Lipid
Adrenaline,C13H17N0O3,407.42,N/A,132.704,Organic Compound
Dopamine,C2H18N5O10,226.55,8.54,106.145,Organic Compound
Dopamine,C7H17N0O7,834.28,N/A,955.51,Nucleotide
Caffeine,C3H5N2O3,815.86,12.6,400.924,Carbohydrate
Caffeine,C11H3N4O9,391.49,11.12,562.8,Amide
Dopamine,C9H3N3O9,799.95,5.01,623.614,Lipid
Cholesterol,C3H30N1O8,392.35,1.55,94.834,Lipid
Serotonin,C18H10N2O8,503.71,3.14,412.095,Alkaloid
Urea,C12H1N1O10,732.33,N/A,735.495,Neurotransmitter
Serotonin,C19H25N0O4,615.91,7.03,538.146,Alkaloid
Serotonin,C10H28N0O10,801.09,9.61,103.387,Organic Compound
Cholesterol,C20H29N4O3,364.95,4.63,992.617,Nucleotide
Adrenaline,C17H23N1O8,50.69,4.41,877.709,Alkaloid
Adenosine triphosphate,C3H29N2O7,244.67,1.08,381.61,Organic Compound
Aspirin,C5H8N3O0,631.56,3.16,488.705,Carbohydrate
Dopamine,C1H2N0O1,706.08,10.99,973.444,Lipid
Ethanol,C2H21N2O8,565.09,7.66,113.871,Nucleotide
Ethanol,C17H21N2O8,81.92,4.24,148.167,Organic Compound
Dopamine,C1H16N5O3,109.44,8.2,928.385,Organic Compound
Dopamine,C14H10N4O0,872.59,9.36,95.315,Alkaloid
Cholesterol,C11H24N3O10,598.49,1.64,774.914,Carbohydrate
Adrenaline,C11H34N3O4,586.66,8.56,675.738,Organic Compound
Aspirin,C6H21N3O7,278.45,12.65,437.967,Carbohydrate
Cholesterol,C20H11N2O0,182.43,N/A,793.294,Neurotransmitter
Caffeine,C3H11N5O10,344.75,1.23,840.817,Hormone
Urea,C1H38N1O3,532.82,6.0,109.842,Neurotransmitter
Ethanol,C9H19N0O5,161.56,N/A,170.846,Alcohol
Glucose,C13H8N4O1,314.04,N/A,816.907,Nucleotide
Urea,C1H24N3O9,869.76,2.8,225.006,Amide
Dopamine,C11H25N3O2,712.65,10.18,563.685,Hormone
Serotonin,C17H37N2O9,590.43,3.53,88.825,Neurotransmitter
Ethanol,C4H7N4O8,302.83,1.62,122.249,Nucleotide
Adrenaline,C19H9N4O1,86.17,7.86,803.531,Amide
Caffeine,C11H30N2O1,301.16,1.21,282.319,Amide
Cholesterol,C15H5N3O0,837.97,N/A,135.838,Lipid
Cholesterol,C4H8N4O9,399.68,2.5,956.628,Organic Compound
Adrenaline,C5H4N0O2,572.74,4.07,395.223,Alkaloid
Cholesterol,C6H12N2O9,655.79,12.29,60.659,Hormone
Glucose,C2H30N5O0,268.46,9.79,516.902,Alkaloid
Caffeine,C6H35N4O4,231.64,1.69,195.278,Organic Compound
Adrenaline,C9H26N0O1,665.16,N/A,638.652,Carbohydrate
Dopamine,C17H21N4O2,963.42,2.52,956.08,Organic Compound
Urea,C16H22N5O4,880.07,11.58,765.141,Neurotransmitter
Aspirin,C16H2N5O9,332.26,7.9,620.263,Nucleotide
Aspirin,C2H38N4O4,726.72,1.27,495.346,Alcohol
Adrenaline,C9H20N4O10,452.33,9.45,590.184,Alcohol
Ethanol,C8H5N1O6,877.0,1.03,72.247,Carbohydrate
Dopamine,C4H18N3O1,236.75,3.37,490.804,Lipid
Ethanol,C10H36N5O6,163.33,8.78,299.55,Organic Compound
Dopamine,C19H31N5O3,827.19,6.75,951.444,Hormone
Cholesterol,C2H35N0O2,512.51,13.59,333.252,Neurotransmitter
Serotonin,C1H20N3O3,554.14,7.11,273.6,Alkaloid
Aspirin,C4H11N1O9,620.19,10.94,29.607,Amide
Caffeine,C8H5N1O6,400.71,12.51,621.261,Carbohydrate
Aspirin,C1H4N3O6,978.92,1.11,647.495,Alcohol
Dopamine,C20H13N0O5,356.35,9.85,130.097,Nucleotide
Dopamine,C2H21N0O9,71.78,12.46,657.735,Neurotransmitter
Glucose,C19H13N2O7,268.81,2.79,637.945,Alkaloid
Ethanol,C3H5N2O5,203.03,2.23,816.564,Lipid
Adenosine triphosphate,C20H16N5O0,165.78,13.43,491.592,Amide
Caffeine,C6H4N3O6,342.79,3.05,37.338,Lipid
Glucose,C10H2N4O5,701.5,13.82,897.964,Neurotransmitter
Caffeine,C6H28N4O3,740.93,5.02,133.457,Alcohol
Dopamine,C4H20N3O5,66.43,N/A,115.762,Nucleotide
Serotonin,C20H15N0O9,413.74,N/A,700.675,Alkaloid
Caffeine,C15H4N2O0,923.09,4.29,967.695,Organic Compound
Dopamine,C16H14N2O5,662.38,1.62,940.802,Alcohol
Ethanol,C2H13N2O10,520.15,7.77,764.655,Hormone
Glucose,C4H32N5O4,483.96,4.3,337.342,Organic Compound
