compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H11N4O3,356.6,6.91,482.737,Carbohydrate
Adrenaline,C13H33N0O5,722.06,2.66,827.02,Amide
Aspirin,C6H18N4O6,338.55,2.06,657.127,Nucleotide
Adrenaline,C14H27N4O4,831.4,5.47,705.882,Alkaloid
Adenosine triphosphate,C19H8N0O0,163.54,N/A,563.183,Hormone
Dopamine,C2H14N2O2,245.95,9.77,49.109,Hormone
Ethanol,C2H7N2O3,883.48,N/A,368.973,Alcohol
Adenosine triphosphate,C10H7N3O9,930.5,4.36,404.701,Neurotransmitter
Adrenaline,C18H38N3O8,205.83,7.73,890.302,Lipid
Dopamine,C4H21N3O0,131.1,10.74,88.58,Alcohol
Serotonin,C17H1N0O6,281.06,1.68,462.427,Organic Compound
Adrenaline,C15H5N0O10,162.84,1.77,583.26,Hormone
Serotonin,C12H32N3O10,642.17,12.66,711.512,Lipid
Adrenaline,C18H25N0O10,276.73,10.03,592.535,Alcohol
Ethanol,C8H30N0O0,69.02,N/A,898.472,Alcohol
Cholesterol,C13H34N0O5,305.96,12.02,916.158,Lipid
Dopamine,C9H15N0O9,401.61,6.27,176.682,Hormone
Urea,C4H28N5O7,447.59,N/A,649.654,Alkaloid
Cholesterol,C11H37N5O3,170.44,13.83,897.761,Nucleotide
Caffeine,C16H10N3O6,413.01,N/A,662.619,Nucleotide
Adrenaline,C6H39N2O3,456.22,2.06,625.494,Lipid
Cholesterol,C7H12N0O4,541.58,N/A,815.273,Alkaloid
Aspirin,C1H13N5O7,667.08,7.78,612.384,Amide
Caffeine,C17H18N5O1,415.63,3.53,101.635,Organic Compound
Aspirin,C18H12N2O4,72.38,10.16,665.761,Neurotransmitter
Cholesterol,C7H40N1O6,649.12,N/A,366.158,Lipid
Adrenaline,C4H11N0O9,462.78,N/A,683.917,Alcohol
Cholesterol,C9H16N5O3,136.35,6.79,940.837,Alkaloid
Adrenaline,C20H30N5O8,757.92,7.71,973.973,Organic Compound
Adenosine triphosphate,C13H3N0O5,498.2,9.3,785.594,Neurotransmitter
Cholesterol,C8H27N2O1,154.87,N/A,477.926,Hormone
Aspirin,C14H13N0O10,841.89,13.16,500.051,Alkaloid
Serotonin,C17H33N5O6,984.69,7.86,972.706,Hormone
Ethanol,C10H3N3O7,912.73,6.15,229.901,Alcohol
Ethanol,C12H32N3O10,189.56,13.43,769.878,Alkaloid
Dopamine,C2H9N1O5,667.23,5.87,730.738,Carbohydrate
Ethanol,C6H32N5O6,560.56,5.87,283.147,Carbohydrate
Adenosine triphosphate,C18H31N1O8,521.66,8.61,992.97,Hormone
Serotonin,C20H19N5O4,120.22,7.03,166.898,Alkaloid
Aspirin,C19H36N1O6,863.8,3.78,776.001,Amide
Dopamine,C11H15N2O10,928.69,3.78,447.878,Hormone
Cholesterol,C9H13N4O3,645.7,8.04,770.563,Alkaloid
Glucose,C17H32N5O3,874.73,1.41,176.01,Carbohydrate
Adrenaline,C13H29N2O5,892.35,13.4,890.686,Nucleotide
Caffeine,C12H25N4O5,383.49,4.06,797.082,Alkaloid
Adrenaline,C18H24N2O3,898.24,N/A,566.843,Carbohydrate
Ethanol,C17H26N3O6,640.88,6.19,437.852,Alcohol
Glucose,C4H25N2O1,886.9,10.44,129.676,Alcohol
Caffeine,C4H4N5O2,818.28,3.89,691.707,Lipid
Glucose,C8H2N5O2,187.94,10.63,945.433,Alcohol
Caffeine,C17H20N0O1,834.89,11.57,730.655,Lipid
Urea,C16H2N5O2,165.33,7.53,10.153,Hormone
Dopamine,C13H1N3O7,826.0,N/A,441.684,Neurotransmitter
Adrenaline,C9H23N3O4,323.85,1.53,2.435,Alkaloid
Cholesterol,C7H14N4O9,801.63,4.84,979.92,Nucleotide
Dopamine,C4H8N0O1,598.6,2.78,670.758,Organic Compound
Cholesterol,C10H2N3O4,814.07,8.56,616.208,Organic Compound
Aspirin,C13H17N3O0,918.7,N/A,703.469,Hormone
Dopamine,C15H9N2O10,318.99,11.44,383.163,Hormone
Urea,C17H19N5O10,159.22,3.1,762.483,Hormone
Adenosine triphosphate,C17H37N1O2,593.15,12.18,719.242,Alcohol
Ethanol,C12H30N2O0,110.27,12.49,289.879,Neurotransmitter
Adrenaline,C17H3N5O6,276.16,1.7,175.82,Carbohydrate
Cholesterol,C15H29N5O4,434.52,1.27,476.773,Organic Compound
Cholesterol,C10H12N1O3,123.89,5.41,799.776,Alcohol
Urea,C14H16N0O6,832.27,8.76,791.919,Carbohydrate
Adrenaline,C2H4N2O0,214.55,N/A,99.329,Alkaloid
Caffeine,C2H7N1O0,704.01,3.08,361.003,Hormone
Adrenaline,C1H2N4O8,640.56,13.05,397.74,Alcohol
Serotonin,C1H25N1O6,214.47,N/A,57.944,Neurotransmitter
Adrenaline,C10H10N3O0,205.02,11.8,434.104,Carbohydrate
Serotonin,C20H18N4O7,275.14,N/A,497.729,Carbohydrate
Cholesterol,C9H6N2O1,726.4,N/A,404.828,Organic Compound
Glucose,C18H34N1O5,371.84,5.87,14.342,Neurotransmitter
Urea,C1H18N5O9,877.77,12.5,652.216,Alkaloid
Dopamine,C2H3N5O0,522.13,8.31,222.852,Nucleotide
Adenosine triphosphate,C18H12N4O7,976.36,5.33,510.305,Organic Compound
Adrenaline,C12H7N3O2,915.31,4.0,118.842,Carbohydrate
Adrenaline,C10H39N0O10,405.87,3.48,886.352,Hormone
Adrenaline,C19H21N4O8,52.29,5.31,223.148,Alkaloid
Serotonin,C20H19N1O9,70.79,N/A,749.704,Nucleotide
Glucose,C8H5N2O10,421.25,N/A,249.024,Amide
Aspirin,C3H15N2O2,307.02,4.21,342.901,Amide
Glucose,C16H14N4O9,353.64,N/A,576.022,Hormone
Adenosine triphosphate,C8H19N4O5,892.2,7.07,368.575,Carbohydrate
Dopamine,C9H15N0O0,838.22,5.35,642.117,Hormone
Glucose,C16H8N1O1,774.01,4.78,356.432,Nucleotide
Dopamine,C12H16N4O0,877.36,10.25,299.345,Alcohol
Caffeine,C20H10N1O6,66.5,10.15,927.437,Amide
Aspirin,C5H26N1O0,479.24,8.45,928.293,Alcohol
Cholesterol,C17H32N5O7,804.73,12.35,111.049,Nucleotide
Urea,C13H20N4O0,266.66,4.86,575.444,Alcohol
Adenosine triphosphate,C2H29N1O7,711.94,12.82,794.968,Nucleotide
Adrenaline,C15H22N0O1,469.32,6.99,572.291,Nucleotide
Cholesterol,C17H34N5O8,134.95,N/A,425.388,Hormone
Cholesterol,C14H15N1O4,367.6,2.96,568.858,Hormone
Aspirin,C15H19N0O4,617.03,11.23,431.39,Neurotransmitter
Glucose,C7H32N5O10,687.1,N/A,1.413,Amide
Aspirin,C1H7N4O3,649.63,10.31,538.419,Hormone
Caffeine,C11H4N1O3,154.5,2.98,575.541,Organic Compound
Adrenaline,C7H30N0O10,524.36,11.0,284.71,Alkaloid
Cholesterol,C17H5N1O5,518.49,9.56,213.985,Nucleotide
Adrenaline,C2H9N2O0,865.89,N/A,644.535,Nucleotide
Adrenaline,C9H27N5O3,569.02,N/A,505.1,Organic Compound
Serotonin,C12H32N4O6,762.73,11.82,348.723,Alkaloid
Serotonin,C17H37N1O9,106.39,10.88,174.43,Amide
Serotonin,C13H14N5O4,362.22,6.8,360.978,Carbohydrate
Adrenaline,C15H34N3O2,430.3,11.37,349.047,Neurotransmitter
Serotonin,C2H40N4O3,229.39,5.53,585.631,Lipid
Adenosine triphosphate,C11H12N5O2,91.89,10.08,460.331,Alcohol
Dopamine,C20H1N2O1,377.41,12.34,923.807,Alcohol
Adrenaline,C15H19N3O5,64.2,13.07,164.032,Carbohydrate
Glucose,C2H31N2O5,782.3,10.06,617.17,Organic Compound
Ethanol,C17H33N2O1,373.88,N/A,864.757,Hormone
Adrenaline,C9H17N4O0,923.2,9.37,991.629,Amide
Caffeine,C15H39N0O9,992.91,N/A,158.846,Carbohydrate
Glucose,C1H6N2O1,228.84,7.7,322.262,Nucleotide
Adrenaline,C18H6N3O4,594.17,11.29,413.823,Lipid
Aspirin,C20H40N1O3,462.28,N/A,176.655,Alkaloid
Adenosine triphosphate,C2H3N2O3,436.94,10.75,476.334,Neurotransmitter
Serotonin,C12H19N5O0,202.39,N/A,383.092,Alcohol
Cholesterol,C1H30N2O10,57.21,N/A,825.277,Lipid
Adenosine triphosphate,C9H1N2O0,757.88,N/A,898.995,Alcohol
Adrenaline,C18H38N4O9,84.79,N/A,509.755,Amide
Ethanol,C10H36N3O8,563.08,8.46,811.796,Alcohol
Serotonin,C13H32N1O4,304.75,2.05,63.949,Carbohydrate
Aspirin,C9H12N2O4,151.3,7.32,325.933,Neurotransmitter
Dopamine,C8H39N1O6,950.18,6.43,46.703,Alkaloid
Caffeine,C20H6N3O2,467.32,13.06,882.812,Alkaloid
Dopamine,C10H19N4O10,167.93,1.24,560.51,Alkaloid
Caffeine,C13H18N5O9,545.33,10.05,138.109,Carbohydrate
Cholesterol,C2H31N5O7,211.86,N/A,505.917,Neurotransmitter
Aspirin,C9H20N3O2,249.65,7.58,316.627,Nucleotide
Ethanol,C3H25N1O10,605.85,N/A,253.943,Carbohydrate
Adrenaline,C12H39N5O3,57.75,N/A,747.914,Alkaloid
Caffeine,C8H28N4O2,258.85,11.57,62.582,Nucleotide
Serotonin,C12H8N0O7,654.08,13.49,262.417,Alcohol
Glucose,C17H19N0O2,806.09,4.13,194.113,Alcohol
Cholesterol,C16H38N4O9,901.2,1.21,517.039,Neurotransmitter
Glucose,C10H36N1O9,630.18,8.29,254.747,Lipid
Ethanol,C12H3N0O5,674.02,5.0,474.142,Alcohol
Adrenaline,C3H17N1O10,814.01,1.68,36.382,Alcohol
Adenosine triphosphate,C9H16N2O1,458.5,4.27,789.392,Alcohol
Caffeine,C13H32N2O1,317.15,N/A,337.05,Alcohol
Urea,C2H10N2O8,963.16,1.94,352.646,Hormone
Adenosine triphosphate,C18H2N3O7,958.88,9.23,509.031,Neurotransmitter
Ethanol,C18H23N5O7,209.46,10.07,495.451,Lipid
Urea,C8H4N4O2,759.03,12.7,28.378,Organic Compound
Urea,C12H26N1O6,320.16,6.95,533.684,Organic Compound
Cholesterol,C20H22N4O6,283.48,N/A,122.44,Amide
Glucose,C6H15N0O8,588.73,4.08,438.271,Alcohol
Urea,C3H33N5O5,408.97,11.38,130.324,Alcohol
Adenosine triphosphate,C4H14N1O5,589.91,7.45,353.311,Organic Compound
Caffeine,C15H39N4O3,449.98,11.79,192.267,Hormone
Adrenaline,C19H8N4O7,832.36,9.88,245.101,Amide
Glucose,C18H17N2O6,215.25,N/A,449.46,Organic Compound
Urea,C12H22N2O5,336.4,5.81,0.915,Alkaloid
Serotonin,C18H35N0O10,657.82,6.11,160.426,Amide
Aspirin,C9H27N0O10,170.32,N/A,861.21,Amide
Aspirin,C20H11N3O3,310.64,4.74,347.637,Alcohol
Dopamine,C9H23N5O6,443.37,9.87,10.911,Nucleotide
Ethanol,C11H22N2O4,232.69,7.83,838.35,Alcohol
Urea,C8H10N3O10,909.84,7.48,402.917,Lipid
Ethanol,C12H1N3O2,810.57,3.42,370.429,Organic Compound
Ethanol,C11H3N3O6,766.87,11.11,747.051,Carbohydrate
Adenosine triphosphate,C10H5N1O7,497.15,11.25,853.612,Lipid
Adrenaline,C14H7N4O0,775.79,12.81,580.099,Organic Compound
Adrenaline,C15H28N5O9,670.47,10.93,396.446,Neurotransmitter
Serotonin,C19H27N4O2,931.94,N/A,382.926,Organic Compound
Ethanol,C16H24N2O4,397.24,11.19,554.987,Organic Compound
Caffeine,C5H39N5O6,301.19,4.27,61.068,Hormone
Aspirin,C16H7N2O3,284.92,9.19,486.998,Amide
Aspirin,C18H8N2O10,420.17,3.6,495.609,Nucleotide
Adrenaline,C3H39N4O4,209.11,10.04,325.74,Alcohol
Urea,C19H12N5O8,543.32,8.3,98.04,Nucleotide
Glucose,C2H12N3O9,76.14,10.59,948.819,Organic Compound
Caffeine,C13H18N2O1,723.87,N/A,980.918,Lipid
Cholesterol,C18H34N5O1,827.67,N/A,267.097,Hormone
Dopamine,C3H4N2O9,131.98,N/A,134.817,Nucleotide
Urea,C16H8N2O3,500.98,10.62,492.388,Alkaloid
Dopamine,C11H31N5O10,849.41,5.29,72.57,Neurotransmitter
Urea,C2H9N3O5,255.18,9.49,393.989,Alkaloid
Cholesterol,C2H22N0O9,866.84,4.11,823.154,Hormone
Caffeine,C6H2N5O3,198.66,10.91,842.904,Neurotransmitter
Glucose,C10H18N3O7,936.55,9.71,161.541,Alkaloid
Adrenaline,C19H12N1O1,764.88,1.92,847.165,Amide
Urea,C19H33N2O8,954.73,13.67,26.753,Nucleotide
Caffeine,C18H23N2O9,757.99,13.99,48.147,Alkaloid
Adrenaline,C19H19N1O3,891.27,4.63,242.347,Carbohydrate
Caffeine,C14H3N2O5,484.89,1.51,718.129,Alcohol
Adenosine triphosphate,C6H31N2O4,785.75,N/A,628.173,Organic Compound
Cholesterol,C12H24N5O5,460.89,N/A,405.89,Alkaloid
Dopamine,C18H24N5O2,942.44,11.5,66.57,Neurotransmitter
Adenosine triphosphate,C12H9N1O0,930.65,N/A,174.709,Neurotransmitter
Caffeine,C20H28N2O5,986.8,1.33,390.029,Organic Compound
Adrenaline,C11H39N0O3,878.06,12.14,345.34,Hormone
Adenosine triphosphate,C20H23N5O3,732.74,N/A,198.411,Hormone
Adrenaline,C8H5N5O3,164.54,N/A,907.891,Alcohol
Dopamine,C3H8N5O4,157.98,N/A,843.268,Hormone
Serotonin,C17H38N0O9,293.34,1.89,749.159,Carbohydrate
Aspirin,C3H22N4O6,692.94,14.0,622.959,Alkaloid
Urea,C17H37N1O3,238.47,13.28,809.486,Carbohydrate
Ethanol,C16H7N4O7,882.92,N/A,924.431,Hormone
Dopamine,C3H13N3O0,508.08,12.91,425.482,Hormone
Cholesterol,C8H1N4O6,550.1,11.24,756.52,Lipid
Serotonin,C15H27N1O0,987.74,11.44,223.273,Neurotransmitter
Adrenaline,C13H29N1O5,428.54,6.48,31.278,Carbohydrate
Adrenaline,C8H23N3O8,92.57,2.23,195.274,Neurotransmitter
Ethanol,C20H1N5O10,749.9,3.77,668.169,Carbohydrate
Adenosine triphosphate,C7H19N2O10,811.23,9.2,130.316,Nucleotide
Glucose,C9H11N2O9,506.85,8.9,942.943,Alkaloid
Aspirin,C11H1N3O9,905.49,9.02,264.419,Hormone
Dopamine,C18H27N0O9,885.07,N/A,240.579,Alkaloid
Adrenaline,C16H27N2O10,265.78,6.16,460.783,Alcohol
Cholesterol,C4H38N3O7,641.04,11.94,385.718,Alcohol
Aspirin,C12H7N2O4,58.53,8.28,437.655,Nucleotide
Dopamine,C1H20N2O5,132.55,9.03,594.085,Organic Compound
Serotonin,C13H21N2O0,295.84,4.52,287.454,Lipid
Caffeine,C9H11N3O8,890.15,1.97,676.33,Amide
Cholesterol,C3H18N4O9,797.6,10.5,264.023,Alcohol
Glucose,C16H24N5O5,812.56,6.1,858.546,Lipid
Ethanol,C11H1N2O4,485.58,N/A,8.338,Alkaloid
Adenosine triphosphate,C13H36N5O9,172.47,6.13,759.819,Alcohol
Cholesterol,C11H31N3O8,631.44,10.22,932.057,Carbohydrate
Urea,C13H31N1O2,114.04,N/A,262.309,Amide
Adrenaline,C1H26N4O4,143.22,4.75,928.097,Amide
Caffeine,C10H33N1O10,674.78,9.11,744.072,Carbohydrate
Aspirin,C6H19N4O2,659.28,1.2,478.537,Hormone
Cholesterol,C20H35N5O6,831.27,4.81,453.994,Nucleotide
Glucose,C10H22N0O4,949.91,7.55,471.405,Alkaloid
Ethanol,C9H3N1O7,520.14,9.39,875.031,Amide
Dopamine,C15H3N4O2,953.52,2.46,868.982,Carbohydrate
Serotonin,C19H4N1O6,571.01,N/A,869.388,Alkaloid
Urea,C20H32N3O6,598.65,9.73,748.161,Nucleotide
Adenosine triphosphate,C17H24N0O3,859.53,6.92,675.654,Nucleotide
Glucose,C8H23N4O7,781.75,N/A,453.271,Lipid
Aspirin,C9H12N1O7,556.33,N/A,894.616,Lipid
Ethanol,C14H15N3O3,404.9,2.58,547.383,Nucleotide
Serotonin,C14H2N4O10,143.67,8.6,67.379,Amide
Serotonin,C10H28N3O7,356.02,9.95,613.648,Carbohydrate
Aspirin,C20H17N2O1,526.54,6.12,815.472,Neurotransmitter
Dopamine,C10H11N3O2,398.57,7.4,285.182,Carbohydrate
Ethanol,C7H1N5O3,375.26,13.65,640.564,Lipid
Aspirin,C7H31N3O7,802.66,9.58,703.673,Neurotransmitter
Caffeine,C9H38N3O3,655.2,6.83,351.471,Neurotransmitter
Aspirin,C14H8N2O3,394.78,N/A,597.542,Nucleotide
Serotonin,C8H38N4O2,453.93,6.18,279.83,Nucleotide
Cholesterol,C3H13N0O10,896.46,6.08,577.776,Organic Compound
Ethanol,C4H22N0O3,121.38,8.57,121.016,Neurotransmitter
Aspirin,C6H11N0O7,143.03,10.0,614.516,Lipid
Serotonin,C9H31N4O8,201.73,2.03,398.294,Neurotransmitter
Urea,C9H9N3O1,213.79,4.2,52.67,Lipid
Dopamine,C2H30N1O5,411.14,4.7,403.878,Amide
Serotonin,C20H30N5O8,973.37,12.12,595.013,Amide
Serotonin,C11H27N3O10,318.02,13.62,145.146,Alcohol
Ethanol,C11H23N2O4,674.83,3.94,358.438,Amide
Adrenaline,C6H22N0O5,126.88,4.73,23.345,Alkaloid
Adrenaline,C11H32N3O10,204.8,N/A,790.46,Alkaloid
Urea,C9H6N2O6,246.75,9.45,165.896,Alcohol
Caffeine,C7H13N5O4,997.22,6.26,29.098,Amide
Caffeine,C2H20N5O9,586.7,8.9,708.357,Alkaloid
Adrenaline,C13H8N4O10,343.11,5.99,888.31,Lipid
Urea,C12H31N5O10,61.47,4.44,146.42,Hormone
Adenosine triphosphate,C10H40N2O10,838.29,9.48,57.964,Alcohol
Ethanol,C6H38N3O8,399.91,5.05,643.291,Neurotransmitter
Ethanol,C4H21N2O5,532.92,6.53,361.645,Nucleotide
Aspirin,C6H25N5O2,745.6,N/A,434.829,Alkaloid
Adenosine triphosphate,C3H22N1O9,379.7,N/A,78.747,Neurotransmitter
Aspirin,C16H40N1O10,331.61,N/A,13.616,Carbohydrate
Serotonin,C5H1N1O0,120.09,N/A,389.897,Organic Compound
Urea,C1H21N0O0,305.75,3.51,577.077,Lipid
Ethanol,C10H13N1O8,220.87,2.74,239.534,Amide
Urea,C18H36N2O1,630.65,9.36,27.263,Lipid
Ethanol,C3H39N3O3,954.76,8.62,288.856,Neurotransmitter
Urea,C20H17N4O7,479.91,7.11,556.281,Alcohol
Adenosine triphosphate,C5H30N4O0,441.61,N/A,155.876,Neurotransmitter
Cholesterol,C5H13N3O5,835.54,9.4,238.597,Carbohydrate
Ethanol,C15H24N5O5,714.12,5.27,373.963,Organic Compound
Urea,C3H36N4O2,162.62,9.88,192.367,Alcohol
Adrenaline,C19H18N5O3,974.05,3.66,887.095,Neurotransmitter
Adrenaline,C6H38N2O5,52.77,4.85,410.929,Hormone
Caffeine,C9H12N3O6,257.93,12.83,711.348,Neurotransmitter
Cholesterol,C11H2N5O6,493.81,13.15,679.041,Carbohydrate
Ethanol,C12H8N4O5,260.64,2.85,736.679,Organic Compound
Serotonin,C4H14N5O7,710.85,11.27,972.505,Organic Compound
Cholesterol,C14H39N4O4,581.49,7.41,754.959,Neurotransmitter
Aspirin,C12H19N5O9,111.81,3.36,29.587,Nucleotide
Adenosine triphosphate,C7H32N2O8,945.23,10.66,508.892,Carbohydrate
Urea,C4H19N3O7,113.87,1.97,777.814,Neurotransmitter
Urea,C19H28N4O7,947.51,12.91,854.694,Neurotransmitter
Aspirin,C9H15N0O1,589.21,N/A,215.775,Alcohol
Urea,C2H5N2O10,596.36,4.16,973.05,Alcohol
Cholesterol,C12H20N3O4,742.84,12.61,162.189,Alkaloid
Urea,C12H37N3O4,613.96,N/A,910.57,Neurotransmitter
Cholesterol,C20H30N4O10,107.28,7.1,300.785,Alkaloid
Adrenaline,C6H34N4O9,163.0,11.89,22.463,Lipid
Caffeine,C12H2N0O5,874.88,4.73,742.753,Amide
Ethanol,C13H36N2O10,347.03,N/A,191.577,Alkaloid
Cholesterol,C6H39N0O1,656.02,8.11,226.862,Organic Compound
Caffeine,C8H6N1O7,783.73,N/A,502.046,Hormone
Dopamine,C8H21N5O10,339.26,N/A,708.209,Alcohol
Caffeine,C18H7N5O5,442.0,N/A,841.197,Neurotransmitter
Urea,C15H11N1O4,68.07,12.8,600.626,Lipid
Dopamine,C18H24N3O5,406.61,8.73,765.964,Alkaloid
Glucose,C13H31N1O7,427.77,6.82,62.378,Carbohydrate
Ethanol,C18H17N5O3,498.1,12.75,292.978,Alcohol
Aspirin,C2H8N1O4,183.43,4.51,204.238,Nucleotide
Aspirin,C14H14N0O7,693.61,8.6,643.431,Amide
Adrenaline,C6H21N0O10,933.47,1.35,291.985,Organic Compound
Dopamine,C4H23N4O2,252.61,10.45,523.634,Lipid
Cholesterol,C20H15N1O7,267.82,12.43,109.712,Lipid
Dopamine,C4H21N3O3,435.51,3.48,300.271,Alcohol
Adenosine triphosphate,C1H9N0O8,92.22,N/A,761.77,Alcohol
Adrenaline,C9H11N2O10,481.04,N/A,955.584,Nucleotide
Cholesterol,C20H29N3O7,427.93,10.64,824.955,Nucleotide
Adenosine triphosphate,C3H14N4O3,114.83,12.1,201.601,Alkaloid
Dopamine,C13H24N4O1,752.79,N/A,530.307,Alcohol
Serotonin,C9H38N3O4,538.52,N/A,828.072,Alcohol
Serotonin,C9H18N3O6,717.3,9.93,312.523,Alcohol
Dopamine,C4H12N4O10,135.82,11.89,417.135,Carbohydrate
Caffeine,C2H1N5O5,681.31,N/A,857.906,Carbohydrate
Glucose,C10H39N2O9,428.19,5.17,942.272,Organic Compound
Adenosine triphosphate,C20H25N1O9,223.4,12.6,16.497,Nucleotide
Ethanol,C14H2N2O5,328.44,7.53,168.194,Alcohol
Adenosine triphosphate,C10H6N1O8,231.25,11.85,805.903,Neurotransmitter
Adenosine triphosphate,C17H5N1O1,193.49,13.67,640.41,Carbohydrate
Dopamine,C16H35N4O9,180.28,12.04,110.845,Neurotransmitter
Glucose,C5H31N3O7,178.48,13.64,655.901,Lipid
Caffeine,C17H23N3O9,872.05,3.31,824.675,Alkaloid
Serotonin,C1H3N2O8,243.9,N/A,24.993,Neurotransmitter
Caffeine,C2H35N3O9,281.11,1.22,105.904,Amide
Urea,C9H28N1O10,753.39,7.72,457.746,Organic Compound
Urea,C9H13N5O4,912.66,N/A,181.609,Lipid
Aspirin,C12H1N0O7,253.7,N/A,637.198,Neurotransmitter
Urea,C8H4N4O0,54.77,6.47,582.833,Nucleotide
Urea,C8H36N2O5,628.37,11.24,518.947,Hormone
Dopamine,C9H21N2O2,329.37,13.75,672.312,Neurotransmitter
Caffeine,C10H30N3O7,684.47,6.92,210.279,Lipid
Glucose,C11H5N1O3,201.05,6.77,127.963,Carbohydrate
Aspirin,C4H9N1O7,596.63,2.98,469.643,Alkaloid
Dopamine,C15H2N4O3,357.84,11.88,718.91,Hormone
Caffeine,C10H26N3O10,350.69,N/A,82.967,Hormone
Adrenaline,C12H8N4O5,548.46,8.88,541.953,Neurotransmitter
Cholesterol,C8H27N3O4,544.7,1.71,905.116,Alkaloid
Dopamine,C8H16N5O2,815.58,11.57,166.809,Alkaloid
Aspirin,C9H22N5O10,628.36,N/A,884.876,Carbohydrate
Ethanol,C11H24N1O0,92.08,7.01,739.121,Nucleotide
Caffeine,C6H25N3O1,299.8,11.37,240.009,Lipid
Aspirin,C15H8N5O6,50.54,11.47,136.632,Alcohol
Serotonin,C7H18N0O3,291.18,1.96,552.049,Alkaloid
Caffeine,C8H7N2O6,293.65,9.37,523.605,Lipid
Adenosine triphosphate,C3H36N3O1,841.06,4.65,790.688,Hormone
Urea,C11H4N2O4,655.42,3.85,482.872,Neurotransmitter
Aspirin,C15H36N0O9,813.61,13.6,338.706,Hormone
Adrenaline,C16H9N2O0,248.89,5.1,763.288,Alkaloid
Adenosine triphosphate,C16H27N4O9,236.64,7.29,443.605,Alkaloid
Cholesterol,C20H2N3O0,170.52,1.43,471.981,Carbohydrate
Adrenaline,C11H12N4O8,254.24,10.35,308.182,Lipid
Adrenaline,C11H38N4O10,733.79,6.87,286.729,Lipid
Serotonin,C9H33N2O4,346.27,4.6,68.233,Lipid
Caffeine,C20H16N1O6,636.95,4.09,646.013,Carbohydrate
Cholesterol,C18H39N2O7,773.8,2.58,808.359,Organic Compound
Adrenaline,C2H28N2O1,422.43,2.72,277.133,Lipid
Caffeine,C16H38N1O3,708.69,N/A,649.125,Carbohydrate
Caffeine,C16H17N1O7,327.27,9.58,549.112,Nucleotide
Caffeine,C14H25N0O7,93.77,8.5,897.742,Neurotransmitter
Adenosine triphosphate,C13H39N5O8,86.37,N/A,504.158,Alkaloid
Dopamine,C2H26N1O1,796.65,N/A,884.536,Alkaloid
Glucose,C19H23N5O3,763.61,2.79,939.481,Nucleotide
Cholesterol,C8H1N5O0,202.72,12.36,349.077,Lipid
Adrenaline,C14H23N0O0,687.78,2.8,641.278,Neurotransmitter
Adenosine triphosphate,C6H34N2O5,624.17,N/A,484.985,Hormone
Adenosine triphosphate,C16H14N3O5,698.1,1.5,936.348,Alkaloid
Glucose,C16H12N4O6,936.14,13.98,466.389,Amide
Dopamine,C15H12N3O9,436.22,9.55,337.819,Hormone
Aspirin,C14H23N2O8,473.02,N/A,388.337,Carbohydrate
Ethanol,C7H33N0O7,173.4,2.16,382.637,Neurotransmitter
Urea,C20H5N4O10,945.02,N/A,564.025,Hormone
Caffeine,C7H26N2O6,155.02,3.43,304.649,Organic Compound
Caffeine,C18H40N1O4,362.28,N/A,503.225,Alcohol
Dopamine,C13H33N2O5,50.24,N/A,662.451,Amide
Ethanol,C17H2N2O4,74.76,8.56,846.609,Neurotransmitter
Adrenaline,C14H25N4O5,912.39,3.17,316.796,Lipid
Adenosine triphosphate,C4H36N4O3,796.46,13.66,507.857,Alkaloid
Urea,C17H19N4O7,315.89,9.68,11.033,Organic Compound
Serotonin,C9H20N5O3,191.8,5.47,583.621,Alcohol
Serotonin,C2H2N2O6,159.38,2.42,55.462,Hormone
Adrenaline,C17H31N3O0,277.15,1.34,5.202,Amide
Ethanol,C6H29N4O3,490.51,12.13,102.911,Nucleotide
Serotonin,C16H17N3O2,763.42,7.31,694.699,Alkaloid
Dopamine,C11H28N0O3,725.28,N/A,0.272,Amide
Dopamine,C20H25N5O7,237.93,13.75,485.839,Organic Compound
Cholesterol,C12H19N2O10,51.37,8.07,412.589,Hormone
Aspirin,C7H18N0O4,672.92,4.29,222.149,Alkaloid
Ethanol,C18H29N5O8,991.33,13.53,948.615,Hormone
Aspirin,C19H22N5O2,344.28,11.44,669.112,Alkaloid
Urea,C10H8N4O8,300.1,7.44,907.315,Organic Compound
Urea,C8H30N2O2,821.36,N/A,182.323,Alcohol
Caffeine,C17H32N5O1,823.49,9.09,719.594,Organic Compound
Ethanol,C14H25N3O1,400.71,N/A,269.934,Alkaloid
Glucose,C19H29N1O4,733.78,12.16,885.977,Hormone
Aspirin,C15H36N1O1,613.41,12.78,340.447,Amide
Dopamine,C1H20N5O6,362.92,N/A,563.603,Alkaloid
Urea,C5H6N3O3,776.69,5.56,803.901,Nucleotide
Caffeine,C1H27N0O1,968.44,6.53,452.228,Organic Compound
Ethanol,C11H3N2O1,866.08,N/A,594.452,Carbohydrate
Ethanol,C20H6N2O1,744.57,10.0,11.126,Lipid
Caffeine,C16H35N2O10,667.77,7.88,186.864,Hormone
Adenosine triphosphate,C7H7N4O1,458.92,2.07,368.432,Alcohol
Glucose,C9H10N5O10,692.31,9.63,113.643,Nucleotide
Glucose,C8H10N4O8,538.92,10.0,137.452,Amide
