compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H5N5O4,287.26,11.12,800.758,Nucleotide
Ethanol,C8H29N1O6,871.39,2.2,218.075,Organic Compound
Dopamine,C5H40N1O8,560.58,N/A,390.846,Alcohol
Urea,C18H23N1O1,735.02,9.16,56.78,Alcohol
Adrenaline,C15H22N3O1,238.77,11.66,600.059,Hormone
Caffeine,C7H17N3O3,75.46,N/A,130.525,Alkaloid
Serotonin,C16H12N0O1,720.06,1.84,947.696,Carbohydrate
Urea,C5H1N0O2,727.46,13.82,360.992,Alcohol
Adrenaline,C19H13N0O2,517.99,7.64,262.547,Alkaloid
Ethanol,C16H22N5O1,762.66,11.87,764.759,Alcohol
Glucose,C8H16N2O3,92.42,7.39,901.594,Alcohol
Serotonin,C10H32N5O3,786.59,8.9,845.937,Alcohol
Aspirin,C12H11N1O0,374.24,N/A,656.164,Lipid
Ethanol,C14H28N2O6,390.55,N/A,495.336,Nucleotide
Aspirin,C19H11N4O9,722.04,4.3,102.926,Nucleotide
Glucose,C18H25N1O6,710.99,6.09,318.335,Carbohydrate
Adrenaline,C15H3N5O5,470.9,5.24,792.35,Alcohol
Glucose,C4H9N4O2,884.34,5.39,960.252,Carbohydrate
Cholesterol,C3H27N3O3,644.82,10.56,225.409,Carbohydrate
Aspirin,C5H32N0O7,174.84,11.37,458.675,Nucleotide
Ethanol,C17H30N5O1,917.25,12.71,958.991,Alkaloid
Glucose,C15H2N0O3,916.09,7.34,393.381,Amide
Dopamine,C8H5N4O2,407.15,5.78,167.849,Nucleotide
Serotonin,C14H1N3O10,152.93,13.7,476.115,Alcohol
Serotonin,C2H34N1O7,517.82,6.35,621.943,Nucleotide
Glucose,C2H35N3O10,917.24,4.05,322.825,Amide
Glucose,C18H36N5O1,168.34,10.63,902.399,Lipid
Urea,C20H21N0O10,302.47,3.79,706.578,Organic Compound
Aspirin,C9H19N5O6,400.4,11.4,111.957,Amide
Adenosine triphosphate,C10H16N2O9,794.87,N/A,305.188,Alkaloid
Caffeine,C9H35N2O7,953.69,10.13,549.281,Alcohol
Ethanol,C16H39N5O0,783.04,N/A,639.943,Neurotransmitter
Cholesterol,C12H7N4O0,602.44,N/A,419.721,Lipid
Cholesterol,C1H4N1O9,825.48,13.23,691.691,Organic Compound
Caffeine,C5H31N4O8,57.06,10.46,655.32,Carbohydrate
Caffeine,C10H12N1O6,276.66,13.05,790.369,Nucleotide
Ethanol,C18H24N4O10,703.35,N/A,946.85,Amide
Dopamine,C13H1N2O4,578.33,3.33,535.691,Hormone
Urea,C12H14N3O3,942.67,2.16,879.745,Carbohydrate
Caffeine,C18H24N0O6,411.57,N/A,277.567,Nucleotide
Glucose,C14H11N1O5,395.15,10.51,300.773,Amide
Urea,C16H35N3O9,811.0,11.95,78.976,Alcohol
Cholesterol,C3H15N3O0,76.87,N/A,438.737,Amide
Adrenaline,C5H12N1O8,409.13,3.92,971.784,Nucleotide
Adrenaline,C17H38N2O4,57.38,2.53,177.046,Organic Compound
Caffeine,C11H26N4O3,832.9,2.59,379.349,Alcohol
Glucose,C1H10N5O4,497.92,11.62,220.537,Nucleotide
Urea,C16H36N4O2,704.18,6.48,244.205,Hormone
Ethanol,C19H16N5O3,81.03,1.99,972.535,Hormone
Adrenaline,C20H22N4O2,561.5,N/A,718.977,Organic Compound
Glucose,C16H9N1O6,160.4,7.75,158.882,Amide
Adenosine triphosphate,C11H22N2O8,629.61,2.44,78.219,Carbohydrate
Adrenaline,C7H36N5O2,761.11,11.15,195.771,Neurotransmitter
Dopamine,C20H13N3O0,163.57,6.32,692.751,Organic Compound
Adenosine triphosphate,C1H31N4O0,53.03,7.87,511.388,Hormone
Adenosine triphosphate,C8H30N2O3,350.34,1.65,552.142,Nucleotide
Adenosine triphosphate,C17H8N5O6,649.84,7.51,255.472,Carbohydrate
Dopamine,C16H1N2O0,741.95,1.64,95.595,Hormone
Caffeine,C7H23N5O9,685.52,13.67,640.382,Neurotransmitter
Serotonin,C3H13N2O8,69.76,6.09,660.719,Carbohydrate
Adenosine triphosphate,C4H9N5O10,544.37,2.38,48.337,Carbohydrate
Cholesterol,C14H14N0O9,262.17,13.54,204.656,Carbohydrate
Caffeine,C7H14N4O2,758.93,7.19,456.827,Carbohydrate
Aspirin,C6H3N2O1,286.11,10.65,197.439,Amide
Caffeine,C16H23N0O0,918.92,1.97,576.826,Hormone
Cholesterol,C12H5N2O10,346.58,9.35,310.082,Lipid
Ethanol,C9H7N1O5,367.34,N/A,214.798,Hormone
Ethanol,C11H34N2O3,339.98,4.93,575.709,Carbohydrate
Ethanol,C5H16N1O2,824.72,10.39,130.608,Organic Compound
Cholesterol,C16H29N5O8,116.1,N/A,59.788,Amide
Cholesterol,C15H16N4O4,872.58,8.08,634.589,Lipid
Adenosine triphosphate,C12H11N2O5,280.13,6.66,919.306,Carbohydrate
Adrenaline,C11H38N4O2,848.16,1.23,767.549,Organic Compound
Urea,C20H25N0O5,244.81,4.31,724.374,Organic Compound
Glucose,C8H11N1O8,201.67,4.24,308.608,Alkaloid
Caffeine,C17H17N2O3,137.72,10.71,138.037,Lipid
Adenosine triphosphate,C2H4N0O6,553.67,7.91,467.159,Alkaloid
Aspirin,C20H33N0O5,980.0,5.65,403.732,Amide
Serotonin,C16H5N3O2,473.59,5.58,358.571,Amide
Dopamine,C17H40N2O0,57.99,9.4,420.238,Hormone
Cholesterol,C5H20N4O2,376.11,8.72,204.368,Organic Compound
Adenosine triphosphate,C9H2N4O1,151.73,5.57,365.527,Alkaloid
Dopamine,C15H30N5O7,139.71,8.13,706.873,Organic Compound
Ethanol,C1H5N4O10,444.84,N/A,916.208,Nucleotide
Ethanol,C17H25N2O1,193.06,8.36,478.016,Amide
Urea,C12H33N5O6,177.5,11.75,349.911,Hormone
Ethanol,C19H18N2O5,305.13,11.09,102.834,Amide
Adrenaline,C8H27N2O4,321.28,12.98,846.126,Hormone
Cholesterol,C2H39N5O2,167.19,7.46,865.922,Carbohydrate
Serotonin,C18H15N4O9,838.52,8.9,135.534,Amide
Caffeine,C10H1N3O7,640.63,N/A,75.492,Nucleotide
Caffeine,C12H4N0O0,738.49,8.01,185.349,Organic Compound
Serotonin,C2H27N0O7,787.58,12.48,345.6,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,93.31,2.08,956.325,Nucleotide
Cholesterol,C12H28N3O7,157.56,11.8,720.473,Hormone
Adenosine triphosphate,C11H25N5O3,433.59,8.08,395.326,Neurotransmitter
Ethanol,C10H11N1O5,92.18,9.11,278.06,Carbohydrate
Serotonin,C8H24N3O6,744.88,7.12,539.248,Lipid
Aspirin,C7H17N2O1,552.2,N/A,996.42,Alcohol
Aspirin,C18H12N0O0,922.02,6.39,94.977,Neurotransmitter
Ethanol,C5H26N3O4,382.7,5.72,876.849,Neurotransmitter
Urea,C17H30N5O5,493.34,9.2,727.091,Carbohydrate
Serotonin,C8H35N0O7,341.34,N/A,196.038,Organic Compound
Dopamine,C5H5N2O7,101.81,9.04,814.719,Nucleotide
Urea,C19H10N5O4,642.12,2.58,795.642,Carbohydrate
Aspirin,C9H19N3O9,341.93,11.75,118.137,Carbohydrate
Glucose,C11H13N3O0,294.88,1.93,5.596,Organic Compound
Ethanol,C7H17N4O10,732.96,13.11,910.249,Alcohol
Dopamine,C19H5N3O2,857.48,2.01,851.86,Alkaloid
Adenosine triphosphate,C11H37N0O10,470.79,11.76,874.402,Organic Compound
Cholesterol,C5H24N2O7,462.82,9.96,795.82,Alcohol
Glucose,C13H20N4O1,984.24,9.93,234.92,Hormone
Cholesterol,C5H40N1O9,852.7,N/A,733.388,Alcohol
Adrenaline,C5H18N4O5,906.9,9.29,849.471,Organic Compound
Glucose,C14H1N4O2,206.87,11.87,810.319,Amide
Adrenaline,C15H16N3O10,228.54,N/A,156.304,Organic Compound
Adrenaline,C8H6N2O6,614.51,8.85,292.338,Organic Compound
Serotonin,C8H6N1O3,565.73,7.29,397.258,Hormone
Cholesterol,C11H21N2O8,783.25,9.89,140.492,Organic Compound
Serotonin,C6H27N3O8,345.67,8.16,736.579,Hormone
Aspirin,C14H22N4O6,412.07,8.27,23.17,Alcohol
Caffeine,C14H15N2O9,61.1,N/A,854.962,Alcohol
Urea,C8H32N2O6,606.99,5.04,870.94,Alcohol
Glucose,C7H19N3O3,508.31,3.34,781.346,Amide
Adenosine triphosphate,C17H22N5O7,834.15,5.75,905.653,Neurotransmitter
Aspirin,C1H19N2O3,347.42,1.03,172.489,Alcohol
Urea,C4H11N4O3,811.55,2.92,19.686,Carbohydrate
Cholesterol,C3H34N0O5,538.46,3.95,838.979,Hormone
Aspirin,C7H5N4O3,638.58,7.16,871.508,Alcohol
Caffeine,C13H14N2O0,142.77,12.67,713.917,Carbohydrate
Urea,C12H36N4O10,490.74,3.73,452.544,Neurotransmitter
Caffeine,C7H29N3O8,952.58,N/A,629.765,Neurotransmitter
Adenosine triphosphate,C4H33N4O3,279.57,N/A,529.214,Neurotransmitter
Glucose,C16H28N2O6,101.06,4.94,11.335,Amide
Caffeine,C15H7N3O7,544.97,N/A,215.357,Neurotransmitter
Serotonin,C8H16N0O3,782.49,9.01,135.779,Carbohydrate
Urea,C4H39N2O7,518.82,2.77,342.437,Nucleotide
Urea,C19H37N4O5,371.65,11.57,966.836,Neurotransmitter
Adrenaline,C17H7N1O2,133.18,5.7,469.297,Hormone
Dopamine,C1H5N3O4,451.96,10.2,344.576,Carbohydrate
Adenosine triphosphate,C18H15N3O7,903.85,10.09,583.061,Hormone
Aspirin,C6H26N2O7,372.19,8.93,51.055,Carbohydrate
Caffeine,C9H20N4O6,151.02,7.65,982.425,Organic Compound
Adrenaline,C20H12N5O9,512.66,12.27,360.877,Carbohydrate
Ethanol,C6H31N0O4,901.34,12.78,52.101,Hormone
Dopamine,C5H18N1O0,240.42,N/A,651.785,Nucleotide
Adenosine triphosphate,C17H8N2O4,648.43,N/A,930.41,Alcohol
Adrenaline,C15H30N2O7,809.66,N/A,952.235,Hormone
Ethanol,C17H38N0O4,556.69,7.01,945.609,Nucleotide
Cholesterol,C11H25N2O6,892.11,8.08,82.791,Amide
Urea,C17H29N1O6,160.07,N/A,597.929,Alcohol
Adrenaline,C4H30N0O0,430.39,10.61,261.17,Carbohydrate
Cholesterol,C10H28N0O4,390.74,2.1,381.046,Hormone
Urea,C20H1N2O8,143.63,6.87,355.264,Amide
Serotonin,C6H3N3O9,130.83,9.22,748.461,Lipid
Glucose,C8H7N3O0,862.78,5.66,834.872,Organic Compound
Dopamine,C4H15N4O1,395.88,9.75,84.657,Neurotransmitter
Serotonin,C9H28N5O6,587.68,N/A,49.444,Nucleotide
Glucose,C16H12N0O1,197.89,6.3,293.046,Organic Compound
Caffeine,C17H13N4O7,138.61,2.44,675.569,Organic Compound
Urea,C3H31N5O5,569.73,12.73,878.955,Organic Compound
Serotonin,C18H40N0O7,53.62,13.07,822.294,Alcohol
Ethanol,C11H34N4O6,145.55,13.29,405.093,Organic Compound
Ethanol,C5H32N3O2,668.57,12.18,297.772,Amide
Caffeine,C13H32N3O3,505.75,2.27,444.223,Organic Compound
Adrenaline,C13H22N5O0,205.71,3.56,955.455,Neurotransmitter
Caffeine,C20H17N4O7,800.09,12.12,708.34,Organic Compound
Adrenaline,C14H33N2O7,417.61,9.77,607.196,Alkaloid
Adrenaline,C4H40N4O0,399.8,11.05,967.892,Neurotransmitter
Glucose,C19H22N3O5,139.55,1.18,9.964,Nucleotide
Glucose,C19H20N1O9,376.83,6.56,912.767,Amide
Adrenaline,C14H22N2O8,969.38,8.31,217.613,Nucleotide
Aspirin,C15H26N5O7,486.25,N/A,634.478,Carbohydrate
Dopamine,C16H5N3O6,683.74,2.84,161.873,Lipid
Cholesterol,C10H24N0O8,331.32,11.99,704.074,Organic Compound
Urea,C3H38N5O10,264.42,7.08,929.95,Amide
Serotonin,C18H20N0O0,197.64,3.23,244.01,Alkaloid
Dopamine,C5H10N2O10,918.96,7.39,2.378,Alcohol
Cholesterol,C8H8N4O0,843.9,3.17,396.632,Hormone
Dopamine,C16H13N4O7,162.49,10.81,645.831,Amide
Urea,C4H19N3O6,121.22,10.96,589.821,Carbohydrate
Serotonin,C9H9N0O8,944.99,13.25,607.835,Carbohydrate
Cholesterol,C17H6N2O7,225.54,12.09,876.094,Alkaloid
Glucose,C11H15N5O2,612.37,12.19,465.036,Organic Compound
Glucose,C2H12N2O3,596.54,9.97,328.841,Neurotransmitter
Ethanol,C14H39N2O0,312.63,10.88,953.667,Hormone
Glucose,C11H37N0O8,370.68,9.68,969.004,Hormone
Serotonin,C19H27N1O4,474.12,11.8,910.609,Carbohydrate
Urea,C14H40N2O10,227.38,10.61,399.601,Alcohol
Glucose,C18H16N2O5,873.43,12.81,426.522,Hormone
Glucose,C15H26N0O2,213.21,N/A,691.692,Lipid
Glucose,C2H22N2O8,764.67,5.82,40.832,Hormone
Serotonin,C6H14N3O3,317.01,N/A,916.56,Nucleotide
Serotonin,C5H23N3O4,416.74,13.89,537.52,Lipid
Urea,C1H6N1O1,831.12,1.98,709.03,Neurotransmitter
Caffeine,C12H13N2O5,687.81,6.66,563.808,Alkaloid
Ethanol,C8H27N1O3,988.27,10.22,726.982,Nucleotide
Dopamine,C20H25N0O10,337.69,7.62,192.201,Lipid
Aspirin,C14H5N4O1,826.29,N/A,244.175,Carbohydrate
Aspirin,C10H37N2O3,425.22,11.87,27.466,Alkaloid
Serotonin,C18H10N4O3,638.73,1.76,690.381,Carbohydrate
Cholesterol,C5H10N1O3,822.71,5.16,591.935,Neurotransmitter
Aspirin,C6H28N1O6,715.65,4.7,172.186,Lipid
Caffeine,C4H15N5O10,343.12,8.85,523.279,Hormone
Cholesterol,C17H29N4O8,602.02,13.66,806.391,Hormone
Cholesterol,C18H24N1O8,585.75,9.36,92.489,Alkaloid
Urea,C10H37N5O6,380.6,5.39,490.436,Carbohydrate
Ethanol,C17H17N5O8,408.54,8.4,532.631,Alcohol
Caffeine,C16H27N0O7,348.4,1.55,97.943,Alkaloid
Glucose,C20H12N5O10,237.84,4.78,706.813,Neurotransmitter
Ethanol,C9H9N5O2,439.4,11.65,786.805,Nucleotide
Adrenaline,C12H29N4O0,85.17,2.8,19.511,Amide
Urea,C12H22N1O9,694.1,6.27,321.946,Alcohol
Cholesterol,C1H14N1O7,490.9,10.42,16.21,Alkaloid
Cholesterol,C14H1N0O2,474.96,1.82,866.527,Nucleotide
Urea,C9H35N5O1,208.84,1.02,959.76,Carbohydrate
Adrenaline,C5H40N0O6,769.02,8.73,247.699,Lipid
Adrenaline,C11H28N5O2,754.41,9.97,733.191,Hormone
Caffeine,C5H20N5O3,226.81,13.65,698.962,Organic Compound
Serotonin,C18H7N0O6,499.38,5.62,865.763,Alkaloid
Adenosine triphosphate,C6H13N2O2,241.17,7.88,542.526,Nucleotide
Urea,C19H27N5O8,509.21,1.47,959.252,Lipid
Caffeine,C17H4N5O4,603.76,2.98,95.011,Organic Compound
Adenosine triphosphate,C4H17N5O2,851.59,N/A,155.634,Lipid
Aspirin,C9H15N1O10,735.45,1.72,523.525,Hormone
Urea,C7H2N3O4,635.06,3.5,257.81,Alcohol
Glucose,C9H36N2O7,434.94,6.52,228.522,Carbohydrate
Glucose,C20H18N3O3,789.27,1.45,681.885,Nucleotide
Aspirin,C7H2N0O5,528.06,5.22,765.991,Amide
Adrenaline,C8H2N1O1,988.76,N/A,467.315,Neurotransmitter
Caffeine,C15H10N4O4,436.1,9.0,690.053,Carbohydrate
Dopamine,C18H40N5O10,235.26,3.53,476.119,Neurotransmitter
Serotonin,C7H30N1O8,947.57,6.03,773.561,Organic Compound
Glucose,C20H15N2O10,767.74,1.4,593.946,Carbohydrate
Cholesterol,C15H34N4O5,937.85,N/A,172.844,Organic Compound
Serotonin,C10H18N2O2,286.29,9.75,98.708,Alkaloid
Cholesterol,C13H17N0O8,303.0,9.34,846.466,Neurotransmitter
Aspirin,C16H22N0O8,217.05,12.81,418.847,Alcohol
Serotonin,C11H25N5O4,772.39,5.94,186.278,Nucleotide
Adenosine triphosphate,C9H7N3O10,747.31,3.16,582.135,Organic Compound
Adrenaline,C12H12N1O5,345.81,8.04,840.522,Nucleotide
Caffeine,C2H8N0O4,895.06,N/A,887.52,Neurotransmitter
Adenosine triphosphate,C6H29N0O9,175.86,12.28,159.044,Organic Compound
Adenosine triphosphate,C15H3N5O4,207.26,9.25,160.116,Alkaloid
Aspirin,C19H6N5O2,294.77,N/A,603.075,Nucleotide
Adenosine triphosphate,C12H36N0O10,898.29,11.22,667.62,Lipid
Aspirin,C18H18N3O10,813.53,7.41,584.409,Organic Compound
Adrenaline,C14H14N2O6,634.02,8.67,889.799,Nucleotide
Dopamine,C3H11N2O1,783.24,N/A,587.884,Alcohol
Dopamine,C20H10N5O9,908.48,5.49,812.372,Alkaloid
Serotonin,C17H15N1O8,193.71,N/A,69.891,Hormone
Adenosine triphosphate,C15H1N2O2,55.88,N/A,916.09,Carbohydrate
Caffeine,C15H6N4O3,360.45,4.81,310.029,Nucleotide
Glucose,C12H12N2O5,975.69,12.29,491.935,Hormone
Adrenaline,C4H9N4O1,254.63,4.01,153.919,Amide
Cholesterol,C11H25N0O9,559.36,8.4,842.397,Amide
Urea,C7H13N3O2,929.45,3.14,707.642,Amide
Dopamine,C3H5N3O6,670.39,11.97,209.1,Organic Compound
Dopamine,C17H33N5O5,755.73,12.97,11.274,Alkaloid
Dopamine,C9H2N5O7,818.27,10.71,490.455,Neurotransmitter
Glucose,C13H22N3O6,904.3,10.43,96.955,Lipid
Ethanol,C13H24N4O5,865.52,13.14,161.556,Alkaloid
Adrenaline,C6H20N4O5,482.95,7.79,467.608,Alkaloid
Cholesterol,C4H6N0O8,451.0,8.95,874.622,Neurotransmitter
Caffeine,C13H1N3O3,836.07,4.42,683.16,Amide
Glucose,C18H4N4O6,549.49,6.2,284.387,Alcohol
Ethanol,C2H34N4O3,96.33,9.91,973.971,Lipid
Glucose,C11H31N3O0,239.63,N/A,673.634,Neurotransmitter
Glucose,C2H27N3O7,333.89,7.89,281.166,Neurotransmitter
Cholesterol,C13H13N3O5,147.57,7.38,74.286,Amide
Caffeine,C2H28N5O5,51.6,11.43,766.381,Organic Compound
Aspirin,C12H33N1O2,653.52,9.46,591.986,Carbohydrate
Urea,C14H21N0O3,804.84,4.91,26.733,Organic Compound
Aspirin,C2H9N4O2,980.89,2.33,726.862,Organic Compound
Aspirin,C10H21N3O7,896.41,3.62,138.553,Hormone
Adrenaline,C1H26N5O4,899.47,12.28,421.533,Alkaloid
Dopamine,C11H38N0O7,806.33,N/A,853.829,Hormone
Dopamine,C2H36N1O1,903.8,N/A,746.769,Neurotransmitter
Glucose,C16H28N0O2,945.25,9.88,952.338,Lipid
Dopamine,C16H28N5O10,830.98,12.74,204.237,Carbohydrate
Urea,C2H18N4O8,329.79,10.33,738.735,Lipid
Caffeine,C4H36N4O1,799.92,9.02,675.95,Alkaloid
Dopamine,C4H5N5O9,450.32,6.98,428.837,Amide
Adrenaline,C13H1N1O10,786.71,N/A,816.56,Amide
Cholesterol,C14H38N1O1,287.34,N/A,675.209,Hormone
Aspirin,C16H8N2O7,891.1,5.16,524.953,Hormone
Glucose,C2H36N5O7,757.25,9.24,965.426,Alkaloid
Urea,C8H37N0O1,679.79,12.93,42.596,Carbohydrate
Aspirin,C13H14N5O3,996.81,2.43,852.569,Alkaloid
Serotonin,C17H14N1O4,497.53,5.25,970.418,Alkaloid
Caffeine,C5H40N5O10,66.79,7.59,530.024,Amide
Urea,C19H23N3O10,916.98,N/A,136.626,Neurotransmitter
Ethanol,C16H28N1O0,922.9,12.61,532.553,Amide
Ethanol,C10H2N0O3,680.91,3.58,827.306,Alkaloid
Caffeine,C4H28N5O8,652.18,8.01,391.587,Organic Compound
Dopamine,C4H1N1O1,891.61,N/A,917.444,Alcohol
Aspirin,C8H15N5O6,541.51,2.93,349.961,Carbohydrate
Adrenaline,C9H20N5O3,673.78,10.02,32.577,Organic Compound
Dopamine,C6H26N2O0,408.55,N/A,615.302,Lipid
Aspirin,C9H38N1O5,475.8,N/A,1.957,Amide
Cholesterol,C13H3N1O5,481.72,2.35,928.04,Lipid
Ethanol,C18H20N2O4,261.01,1.2,552.852,Carbohydrate
Adenosine triphosphate,C19H32N3O7,735.76,8.56,194.522,Neurotransmitter
Serotonin,C10H32N4O5,420.48,1.72,487.393,Nucleotide
Serotonin,C1H22N2O0,374.21,N/A,982.578,Alkaloid
Dopamine,C5H36N1O7,512.92,2.01,591.864,Carbohydrate
Dopamine,C19H7N1O9,277.15,12.46,640.38,Carbohydrate
Cholesterol,C11H14N3O6,553.43,9.59,163.885,Alkaloid
Ethanol,C3H15N2O9,351.73,3.77,575.216,Nucleotide
Adrenaline,C1H30N4O10,520.96,1.01,599.196,Alkaloid
Aspirin,C6H14N4O6,292.57,2.3,178.383,Lipid
Adrenaline,C4H8N0O8,137.94,1.2,586.919,Lipid
Adenosine triphosphate,C19H38N5O4,861.19,11.16,28.724,Amide
Caffeine,C17H31N3O5,550.45,11.05,860.887,Hormone
Caffeine,C20H7N0O8,288.33,5.97,211.13,Organic Compound
Cholesterol,C19H21N3O1,85.49,13.58,462.366,Carbohydrate
Caffeine,C2H4N0O10,497.51,9.77,263.122,Carbohydrate
Urea,C20H10N1O8,920.72,12.09,552.469,Hormone
Ethanol,C6H6N4O3,209.26,N/A,726.94,Neurotransmitter
Serotonin,C8H28N1O0,931.73,N/A,301.926,Organic Compound
Aspirin,C14H24N4O0,494.13,N/A,603.034,Lipid
Caffeine,C14H35N5O7,692.27,10.35,982.084,Alkaloid
Aspirin,C7H38N2O3,805.2,3.96,509.152,Hormone
Aspirin,C19H12N5O3,175.67,1.07,258.163,Nucleotide
Urea,C9H24N2O7,358.76,9.07,614.639,Alkaloid
Aspirin,C1H22N3O8,158.67,10.09,408.22,Carbohydrate
Adrenaline,C20H18N4O6,529.71,12.32,276.333,Lipid
Adrenaline,C10H6N1O2,618.97,4.16,801.071,Hormone
Aspirin,C16H13N2O1,842.14,9.08,682.91,Hormone
Glucose,C19H36N0O6,759.42,6.82,390.706,Nucleotide
Ethanol,C17H12N3O10,761.23,4.84,982.183,Nucleotide
Dopamine,C15H20N4O5,873.88,N/A,683.71,Alkaloid
Adenosine triphosphate,C2H8N2O0,234.54,1.93,9.961,Hormone
Caffeine,C6H9N3O2,967.07,8.69,526.505,Lipid
Dopamine,C15H33N0O4,773.29,10.14,442.403,Hormone
Aspirin,C11H39N3O6,319.84,6.87,624.435,Lipid
Dopamine,C17H24N3O0,666.66,10.52,835.823,Alcohol
Cholesterol,C9H12N3O0,352.63,9.77,7.749,Organic Compound
Adenosine triphosphate,C6H2N5O8,610.21,8.13,108.213,Alkaloid
Urea,C14H15N4O9,656.83,10.68,295.372,Hormone
Cholesterol,C12H17N0O7,344.42,13.32,515.526,Neurotransmitter
Ethanol,C8H6N3O2,965.6,3.13,375.931,Carbohydrate
Caffeine,C13H13N0O0,276.68,9.62,786.198,Lipid
Aspirin,C2H33N0O3,195.14,7.35,491.425,Lipid
Caffeine,C16H29N1O9,583.41,4.54,362.562,Organic Compound
Cholesterol,C4H8N3O7,909.61,7.21,372.696,Hormone
Urea,C7H38N0O4,402.76,4.95,153.385,Hormone
Serotonin,C4H34N4O9,125.52,12.67,441.289,Nucleotide
Adrenaline,C2H35N5O6,965.53,10.88,739.999,Nucleotide
Adenosine triphosphate,C3H18N5O4,495.38,2.34,293.059,Amide
Serotonin,C8H17N1O3,670.46,N/A,794.599,Organic Compound
Cholesterol,C2H38N5O4,699.19,6.05,555.226,Nucleotide
Aspirin,C15H20N2O3,963.83,8.82,197.57,Alcohol
Adrenaline,C5H40N2O8,959.15,N/A,495.687,Neurotransmitter
Caffeine,C18H3N5O5,992.0,3.93,731.902,Lipid
Adrenaline,C11H34N3O1,909.02,4.35,213.972,Lipid
Adrenaline,C17H21N5O0,209.29,7.06,389.865,Carbohydrate
Ethanol,C7H38N5O4,322.68,1.54,248.541,Neurotransmitter
Aspirin,C12H34N3O10,674.69,10.55,919.778,Hormone
Ethanol,C15H39N1O0,457.56,6.1,396.032,Alcohol
Adrenaline,C9H29N3O6,499.54,N/A,880.898,Nucleotide
Glucose,C5H36N3O1,994.31,10.95,419.461,Carbohydrate
Ethanol,C16H4N1O0,564.38,11.52,262.815,Carbohydrate
Adenosine triphosphate,C10H8N0O6,149.34,N/A,807.456,Alcohol
Caffeine,C3H7N3O0,668.61,4.76,247.366,Carbohydrate
Urea,C1H38N2O2,371.88,N/A,410.23,Alcohol
Adrenaline,C4H25N2O4,789.38,7.38,702.544,Alkaloid
Serotonin,C15H12N2O9,843.87,12.25,659.187,Carbohydrate
Adrenaline,C9H9N0O10,243.79,N/A,768.957,Neurotransmitter
Caffeine,C9H19N5O9,331.04,13.25,693.484,Hormone
Glucose,C13H13N5O6,821.23,11.64,8.159,Lipid
Aspirin,C6H21N3O5,74.27,2.02,544.973,Carbohydrate
Cholesterol,C10H29N3O2,739.09,6.71,727.581,Alkaloid
Aspirin,C5H25N1O2,984.98,12.0,364.459,Hormone
Adrenaline,C14H2N2O7,861.77,11.19,339.9,Amide
Serotonin,C16H17N0O3,96.31,7.87,904.207,Nucleotide
Cholesterol,C15H32N1O3,231.93,11.1,316.883,Hormone
Glucose,C7H10N5O5,510.58,N/A,369.345,Hormone
Dopamine,C18H37N0O10,902.31,3.02,288.618,Carbohydrate
Aspirin,C11H1N2O8,735.02,9.99,73.375,Neurotransmitter
Adenosine triphosphate,C13H15N5O9,536.77,7.67,947.849,Organic Compound
Dopamine,C14H34N3O2,417.08,N/A,132.806,Organic Compound
Ethanol,C11H1N0O7,239.83,N/A,211.428,Organic Compound
Serotonin,C9H5N1O9,738.42,N/A,934.954,Hormone
Cholesterol,C20H26N4O8,890.8,10.14,43.596,Lipid
Adrenaline,C8H15N3O5,817.16,N/A,106.752,Hormone
Adrenaline,C13H5N4O5,528.21,8.42,545.027,Hormone
Cholesterol,C14H19N1O3,285.45,N/A,929.979,Nucleotide
Urea,C8H15N4O8,280.16,N/A,488.782,Organic Compound
Dopamine,C11H1N4O6,364.69,5.19,303.352,Nucleotide
Ethanol,C4H9N2O1,797.86,N/A,45.545,Hormone
Serotonin,C8H38N2O8,467.5,8.67,184.687,Nucleotide
Ethanol,C7H25N2O5,644.02,N/A,56.415,Alcohol
Cholesterol,C4H10N3O3,531.25,4.51,39.652,Organic Compound
Ethanol,C14H9N4O4,438.83,N/A,317.213,Amide
Dopamine,C9H6N3O3,993.14,10.02,713.502,Nucleotide
Serotonin,C6H26N1O10,606.44,8.85,796.919,Neurotransmitter
Adrenaline,C1H40N5O10,825.77,13.72,703.523,Alcohol
Adrenaline,C14H6N0O3,629.29,N/A,678.562,Alcohol
Ethanol,C11H23N5O0,588.56,10.99,302.742,Nucleotide
Aspirin,C20H5N2O2,795.65,3.86,865.123,Alcohol
Glucose,C19H14N1O3,410.28,12.9,553.05,Neurotransmitter
Adrenaline,C18H36N2O6,626.78,N/A,666.02,Amide
Caffeine,C2H39N5O7,215.34,5.53,1.223,Neurotransmitter
Ethanol,C9H33N1O5,740.8,13.27,102.27,Lipid
Serotonin,C18H19N5O4,886.97,N/A,657.621,Carbohydrate
Adenosine triphosphate,C8H25N2O3,200.3,7.97,816.55,Alcohol
Serotonin,C11H30N4O10,354.66,13.67,446.099,Amide
Aspirin,C9H2N2O0,844.45,3.0,194.941,Carbohydrate
Urea,C12H37N5O7,142.43,4.82,404.875,Alcohol
Caffeine,C5H27N0O10,873.99,N/A,604.996,Alkaloid
Glucose,C4H16N3O3,90.44,10.62,697.171,Amide
Adrenaline,C8H24N4O9,862.07,5.25,135.304,Neurotransmitter
