compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H19N4O1,968.99,12.15,296.813,Organic Compound
Ethanol,C20H11N0O5,69.03,5.57,512.547,Amide
Adenosine triphosphate,C9H8N2O3,270.98,7.08,52.04,Alcohol
Adenosine triphosphate,C6H3N0O3,588.9,9.46,928.448,Alcohol
Serotonin,C14H34N0O5,774.42,3.77,900.379,Neurotransmitter
Adrenaline,C5H6N0O10,58.7,8.8,852.805,Nucleotide
Aspirin,C20H27N3O8,568.36,10.49,458.663,Neurotransmitter
Adenosine triphosphate,C4H33N1O7,180.6,10.1,651.293,Neurotransmitter
Adrenaline,C2H37N0O10,737.02,N/A,267.788,Alkaloid
Ethanol,C16H27N3O5,88.48,N/A,976.435,Carbohydrate
Cholesterol,C4H15N3O0,870.27,7.92,384.118,Alcohol
Serotonin,C6H8N1O9,801.86,4.87,209.355,Alcohol
Glucose,C10H14N3O5,79.35,7.72,133.974,Carbohydrate
Adenosine triphosphate,C16H24N5O1,396.64,N/A,703.275,Neurotransmitter
Adenosine triphosphate,C17H8N2O5,416.92,12.09,99.354,Amide
Cholesterol,C7H22N1O6,337.57,7.51,456.73,Organic Compound
Dopamine,C12H4N0O7,400.22,7.06,774.447,Alkaloid
Serotonin,C20H17N3O9,850.73,13.25,462.017,Alkaloid
Aspirin,C1H17N3O7,785.34,6.99,503.22,Alcohol
Glucose,C2H29N2O10,982.95,1.24,26.2,Lipid
Serotonin,C14H33N2O0,343.17,4.35,842.718,Lipid
Adenosine triphosphate,C13H37N0O3,359.59,1.09,853.277,Alcohol
Serotonin,C19H23N4O10,414.36,8.35,443.982,Carbohydrate
Glucose,C3H20N4O2,79.61,10.56,856.509,Alcohol
Caffeine,C9H1N3O2,501.34,4.01,917.732,Nucleotide
Ethanol,C5H23N3O4,478.29,13.19,494.383,Hormone
Cholesterol,C2H19N5O10,360.71,8.57,828.49,Amide
Adenosine triphosphate,C17H23N5O7,920.36,N/A,710.301,Alkaloid
Adenosine triphosphate,C11H22N2O2,178.94,6.6,988.764,Carbohydrate
Aspirin,C7H22N0O8,191.01,2.34,664.856,Neurotransmitter
Caffeine,C2H28N3O4,838.56,N/A,972.144,Alcohol
Adenosine triphosphate,C2H6N1O1,636.25,N/A,983.982,Hormone
Glucose,C20H24N3O9,624.66,4.78,286.935,Organic Compound
Aspirin,C5H14N2O10,874.67,5.41,561.949,Alkaloid
Dopamine,C12H31N4O7,526.66,7.58,522.071,Neurotransmitter
Caffeine,C11H25N2O6,734.91,3.3,535.155,Alkaloid
Aspirin,C19H15N3O7,778.04,N/A,841.603,Amide
Adenosine triphosphate,C2H12N1O5,743.19,11.13,636.161,Alkaloid
Ethanol,C20H10N4O8,64.33,6.37,702.431,Lipid
Caffeine,C11H12N0O4,303.51,9.29,917.415,Alcohol
Ethanol,C16H11N5O5,939.86,11.76,521.865,Neurotransmitter
Dopamine,C12H27N0O3,274.02,12.47,951.103,Neurotransmitter
Ethanol,C5H37N2O8,273.8,9.01,677.311,Organic Compound
Glucose,C17H18N4O3,578.11,5.5,772.972,Alcohol
Adenosine triphosphate,C3H28N1O10,737.4,N/A,330.497,Organic Compound
Cholesterol,C17H1N0O9,571.74,N/A,188.829,Alcohol
Adenosine triphosphate,C17H6N5O3,544.95,1.5,736.461,Hormone
Dopamine,C19H33N5O5,983.67,12.45,165.893,Organic Compound
Glucose,C16H28N3O6,484.12,9.83,640.345,Carbohydrate
Urea,C8H28N0O1,405.74,11.45,767.681,Hormone
Adenosine triphosphate,C16H17N0O7,296.86,N/A,267.077,Hormone
Glucose,C5H3N4O6,169.65,9.61,993.806,Lipid
Cholesterol,C5H34N1O1,174.47,N/A,330.987,Alcohol
Cholesterol,C18H20N2O10,146.9,N/A,26.863,Organic Compound
Urea,C19H33N1O1,962.26,10.96,447.455,Alcohol
Urea,C11H5N1O6,672.95,5.7,123.626,Alcohol
Adenosine triphosphate,C11H26N5O7,698.97,N/A,91.573,Hormone
Serotonin,C18H10N5O7,898.3,2.46,95.135,Organic Compound
Ethanol,C8H10N5O6,994.55,10.67,700.009,Amide
Aspirin,C4H11N1O10,79.49,2.17,47.715,Lipid
Caffeine,C20H30N3O0,851.01,5.81,865.057,Carbohydrate
Dopamine,C16H10N5O5,665.51,5.62,823.973,Lipid
Ethanol,C10H32N4O4,565.32,11.95,385.224,Lipid
Ethanol,C17H23N2O7,193.83,5.38,566.091,Neurotransmitter
Adenosine triphosphate,C20H40N1O7,995.42,6.25,80.886,Lipid
Urea,C4H11N2O7,683.32,N/A,21.163,Nucleotide
Urea,C15H33N1O10,440.24,13.11,586.419,Nucleotide
Ethanol,C15H18N3O0,840.95,5.99,81.329,Organic Compound
Cholesterol,C18H17N3O0,716.54,2.38,209.929,Lipid
Adrenaline,C4H6N3O1,302.35,N/A,336.519,Carbohydrate
Glucose,C20H25N3O0,400.89,5.61,228.186,Alkaloid
Caffeine,C16H4N3O3,972.88,N/A,436.394,Alkaloid
Cholesterol,C3H25N5O10,554.68,2.38,724.999,Organic Compound
Adrenaline,C14H27N2O7,198.37,4.02,694.453,Neurotransmitter
Serotonin,C11H10N3O10,758.76,2.51,281.819,Amide
Cholesterol,C19H33N0O7,66.23,2.37,542.143,Nucleotide
Aspirin,C20H4N0O3,959.65,8.65,900.424,Organic Compound
Adenosine triphosphate,C17H36N3O5,208.43,N/A,449.298,Hormone
Dopamine,C16H15N5O3,145.69,6.83,446.852,Alcohol
Adenosine triphosphate,C14H17N3O5,750.72,9.18,67.624,Nucleotide
Serotonin,C15H14N5O5,607.63,13.38,517.288,Carbohydrate
Cholesterol,C8H22N3O7,620.48,12.47,971.681,Carbohydrate
Caffeine,C9H2N4O4,372.08,N/A,804.649,Amide
Dopamine,C19H36N1O3,747.05,2.22,697.356,Neurotransmitter
Adenosine triphosphate,C20H4N4O7,240.75,N/A,728.464,Nucleotide
Adrenaline,C9H34N0O9,209.52,4.47,797.421,Nucleotide
Adrenaline,C14H17N4O1,152.8,2.1,29.106,Alcohol
Caffeine,C1H35N5O4,99.0,2.0,675.097,Hormone
Adenosine triphosphate,C2H4N1O6,186.1,2.23,209.342,Hormone
Adrenaline,C7H16N2O6,739.13,10.89,880.852,Lipid
Ethanol,C20H1N4O9,112.33,9.39,405.021,Lipid
Caffeine,C10H4N2O6,991.18,10.45,235.514,Nucleotide
Adrenaline,C6H36N2O0,338.81,13.13,423.969,Amide
Serotonin,C14H39N0O5,864.33,N/A,524.962,Carbohydrate
Urea,C11H30N1O6,854.94,N/A,482.4,Carbohydrate
Serotonin,C9H32N0O10,555.58,N/A,356.219,Carbohydrate
Dopamine,C12H23N0O1,682.11,12.02,384.345,Nucleotide
Aspirin,C12H13N3O3,146.73,4.3,357.075,Hormone
Cholesterol,C4H36N2O5,207.35,4.5,991.393,Lipid
Urea,C12H23N5O3,502.86,10.44,175.609,Nucleotide
Caffeine,C20H15N4O1,782.85,N/A,694.384,Nucleotide
Caffeine,C15H20N0O4,960.92,13.59,421.425,Nucleotide
Dopamine,C17H4N2O2,196.26,13.74,35.755,Alcohol
Cholesterol,C3H33N2O6,543.25,3.6,410.419,Alcohol
Serotonin,C6H17N1O9,100.18,11.78,33.788,Nucleotide
Glucose,C13H5N0O8,581.88,N/A,899.989,Neurotransmitter
Adrenaline,C14H28N2O1,935.74,9.65,518.761,Organic Compound
Ethanol,C3H18N3O8,259.37,9.04,821.843,Amide
Adrenaline,C20H34N2O0,734.46,10.86,26.166,Amide
Serotonin,C2H21N3O9,441.55,8.68,194.676,Alcohol
Caffeine,C19H25N3O4,741.22,1.87,488.089,Amide
Aspirin,C13H1N5O4,525.5,3.13,114.929,Organic Compound
Dopamine,C5H37N0O2,626.85,2.47,17.148,Lipid
Cholesterol,C18H29N0O10,153.3,13.1,720.025,Nucleotide
Aspirin,C10H38N1O4,332.11,N/A,285.448,Lipid
Adrenaline,C19H40N1O4,522.29,7.61,404.73,Organic Compound
Caffeine,C13H38N1O5,212.79,N/A,650.031,Organic Compound
Ethanol,C6H29N3O9,591.72,10.41,776.902,Nucleotide
Adrenaline,C17H31N2O0,904.19,3.06,140.946,Carbohydrate
Caffeine,C8H11N5O4,285.75,9.71,354.362,Amide
Ethanol,C14H35N5O4,504.89,11.98,971.279,Amide
Caffeine,C17H6N5O7,952.75,5.52,233.276,Neurotransmitter
Serotonin,C20H8N0O10,787.1,6.18,463.37,Amide
Urea,C19H28N2O5,868.9,8.51,186.685,Lipid
Adenosine triphosphate,C10H36N0O9,403.48,6.67,21.995,Lipid
Caffeine,C8H39N3O9,466.71,N/A,188.327,Nucleotide
Cholesterol,C12H9N3O6,373.25,2.45,386.527,Hormone
Aspirin,C12H15N2O4,51.58,N/A,793.635,Carbohydrate
Serotonin,C7H33N1O7,231.16,8.18,754.77,Organic Compound
Urea,C1H16N0O7,484.34,N/A,390.008,Carbohydrate
Urea,C10H12N2O1,300.19,2.67,459.563,Lipid
Aspirin,C7H9N0O9,540.09,6.03,137.179,Lipid
Serotonin,C11H1N2O1,567.13,1.77,154.308,Alkaloid
Ethanol,C18H9N5O4,697.44,7.66,757.881,Alkaloid
Caffeine,C13H14N3O8,684.2,2.06,880.22,Hormone
Aspirin,C8H20N2O0,79.39,5.09,199.844,Alcohol
Caffeine,C16H10N3O7,72.22,4.17,268.167,Hormone
Serotonin,C2H7N0O1,989.86,5.78,172.469,Neurotransmitter
Dopamine,C6H6N5O2,455.77,N/A,950.969,Hormone
Cholesterol,C2H39N1O4,863.03,5.62,907.913,Hormone
Serotonin,C15H35N0O5,554.28,3.35,320.437,Hormone
Dopamine,C3H22N2O9,560.17,10.95,843.71,Lipid
Caffeine,C5H3N5O2,152.02,4.78,585.659,Alkaloid
Serotonin,C3H35N5O8,217.46,11.67,105.481,Nucleotide
Caffeine,C13H10N5O7,543.62,10.01,959.416,Amide
Aspirin,C8H21N0O0,436.67,5.14,74.359,Organic Compound
Ethanol,C13H36N2O7,554.02,3.66,539.098,Nucleotide
Dopamine,C5H28N4O7,233.67,6.92,222.507,Alcohol
Serotonin,C14H29N2O8,50.06,N/A,693.547,Alcohol
Aspirin,C2H34N3O3,295.08,N/A,339.116,Nucleotide
Caffeine,C20H17N5O10,956.24,7.07,801.099,Organic Compound
Serotonin,C14H10N0O1,829.92,1.63,652.996,Neurotransmitter
Dopamine,C1H35N2O7,132.72,6.76,376.54,Lipid
Urea,C4H7N1O7,272.37,4.49,98.003,Nucleotide
Cholesterol,C12H10N5O7,72.09,6.97,861.914,Hormone
Cholesterol,C8H28N4O7,670.74,11.05,531.236,Amide
Glucose,C8H30N4O5,656.11,1.71,92.91,Hormone
Adenosine triphosphate,C15H19N4O10,498.9,1.76,215.702,Neurotransmitter
Ethanol,C18H5N4O2,997.27,N/A,193.399,Hormone
Urea,C2H36N5O8,175.79,N/A,780.859,Lipid
Adrenaline,C19H40N0O10,334.41,3.66,948.95,Lipid
Glucose,C9H12N5O1,180.13,10.39,835.412,Organic Compound
Adrenaline,C17H7N2O4,697.21,9.97,898.602,Carbohydrate
Aspirin,C10H10N1O7,815.72,N/A,222.22,Alkaloid
Adenosine triphosphate,C16H15N1O9,138.62,5.15,677.472,Alcohol
Aspirin,C11H28N0O8,534.54,3.84,275.371,Alcohol
Aspirin,C17H30N0O6,413.46,9.22,293.713,Neurotransmitter
Ethanol,C19H38N1O7,534.4,2.9,185.236,Alkaloid
Aspirin,C14H9N4O5,780.36,9.5,466.264,Neurotransmitter
Adenosine triphosphate,C12H17N3O4,588.09,9.46,242.839,Hormone
Serotonin,C6H8N4O1,133.36,1.68,337.471,Lipid
Urea,C17H13N5O2,647.41,3.16,893.138,Lipid
Cholesterol,C18H3N3O6,191.77,N/A,66.19,Alcohol
Urea,C17H34N0O6,604.79,13.33,216.574,Hormone
Adenosine triphosphate,C8H2N0O4,224.98,13.79,613.627,Carbohydrate
Adrenaline,C15H37N2O6,762.15,N/A,132.186,Carbohydrate
Dopamine,C19H7N2O10,649.76,10.38,91.409,Lipid
Dopamine,C3H39N4O1,923.22,8.89,366.92,Amide
Adrenaline,C2H32N0O3,352.42,3.99,116.924,Amide
Cholesterol,C2H12N3O8,267.97,N/A,824.802,Alcohol
Ethanol,C10H3N2O2,343.13,N/A,771.911,Alkaloid
Ethanol,C9H4N2O6,545.3,N/A,927.957,Hormone
Caffeine,C6H20N5O0,425.79,10.13,996.601,Neurotransmitter
Adenosine triphosphate,C15H20N5O7,899.86,9.39,996.43,Hormone
Cholesterol,C7H40N2O3,403.58,9.38,684.406,Neurotransmitter
Ethanol,C15H33N3O9,62.27,1.14,913.473,Organic Compound
Adrenaline,C17H20N3O7,483.68,13.86,892.971,Alcohol
Urea,C7H13N5O0,579.45,4.7,159.63,Amide
Ethanol,C4H3N5O1,557.17,12.61,990.834,Alcohol
Glucose,C13H18N1O0,603.89,N/A,924.262,Neurotransmitter
Adenosine triphosphate,C16H15N1O5,935.71,N/A,34.559,Lipid
Adenosine triphosphate,C12H14N1O4,858.08,2.17,720.626,Amide
Caffeine,C15H9N3O10,135.48,13.83,235.787,Carbohydrate
Ethanol,C19H27N2O4,824.04,10.7,793.592,Organic Compound
Caffeine,C4H39N0O2,590.13,4.18,86.478,Neurotransmitter
Aspirin,C1H7N5O1,604.2,9.72,970.534,Lipid
Ethanol,C5H7N0O2,237.82,N/A,361.724,Lipid
Caffeine,C18H11N0O0,251.78,3.55,137.519,Hormone
Aspirin,C12H16N2O4,994.23,13.25,990.491,Hormone
Serotonin,C16H13N3O6,166.37,6.18,845.937,Carbohydrate
Serotonin,C10H18N1O3,532.61,1.51,590.932,Lipid
Caffeine,C14H11N0O4,484.64,N/A,694.11,Nucleotide
Adrenaline,C5H14N4O1,673.05,10.36,52.121,Alcohol
Ethanol,C3H16N4O1,625.39,12.7,456.333,Lipid
Cholesterol,C6H7N2O0,482.01,12.53,448.839,Nucleotide
Dopamine,C6H17N3O2,85.56,N/A,913.217,Carbohydrate
Urea,C3H14N5O7,566.86,9.95,165.316,Alkaloid
Adrenaline,C10H34N1O3,280.4,7.78,172.29,Organic Compound
Aspirin,C9H9N2O2,193.14,2.61,316.393,Nucleotide
Dopamine,C16H30N4O1,756.05,N/A,139.685,Alkaloid
Adrenaline,C14H9N1O0,808.28,2.25,966.59,Amide
Ethanol,C5H16N4O9,489.51,10.41,869.995,Hormone
Serotonin,C6H35N0O2,631.74,N/A,870.817,Amide
Urea,C5H23N5O7,587.48,1.56,440.087,Amide
Glucose,C10H4N1O3,732.45,3.04,793.564,Nucleotide
Serotonin,C20H27N2O7,189.49,10.64,656.373,Alcohol
Urea,C13H15N3O5,333.08,N/A,553.549,Nucleotide
Glucose,C6H32N2O10,570.73,4.6,340.942,Alcohol
Adenosine triphosphate,C16H1N5O7,583.97,12.69,402.86,Amide
Adrenaline,C17H25N3O10,697.61,4.87,277.983,Alcohol
Caffeine,C11H35N0O2,377.03,3.2,560.31,Amide
Caffeine,C20H10N4O6,803.95,6.4,632.702,Lipid
Aspirin,C13H23N0O7,963.38,12.43,168.214,Hormone
Adrenaline,C14H10N5O4,194.38,N/A,43.062,Nucleotide
Cholesterol,C15H29N3O3,442.81,4.45,185.943,Hormone
Ethanol,C1H31N2O0,712.87,11.24,17.948,Alcohol
Dopamine,C20H12N3O0,830.31,3.65,8.073,Nucleotide
Aspirin,C10H20N3O1,58.34,2.53,796.576,Neurotransmitter
Glucose,C16H7N4O7,625.22,8.7,338.944,Carbohydrate
Caffeine,C13H9N2O2,545.23,N/A,132.62,Amide
Adenosine triphosphate,C19H40N2O5,107.08,9.22,621.798,Nucleotide
Serotonin,C17H1N5O8,919.05,12.62,54.878,Amide
Adenosine triphosphate,C5H17N2O2,564.83,12.05,726.672,Lipid
Cholesterol,C19H7N0O0,423.92,5.44,435.436,Carbohydrate
Ethanol,C12H15N5O5,780.0,1.05,659.985,Carbohydrate
Adrenaline,C6H5N1O0,696.5,12.12,141.065,Hormone
Serotonin,C18H39N0O6,751.02,5.37,567.502,Amide
Aspirin,C12H39N4O6,993.19,N/A,488.807,Amide
Aspirin,C3H22N4O7,702.3,2.4,125.751,Lipid
Dopamine,C3H7N0O5,100.31,2.36,231.45,Carbohydrate
Dopamine,C6H3N3O5,325.98,8.29,469.445,Hormone
Caffeine,C9H3N4O8,626.0,9.01,865.732,Lipid
Caffeine,C10H21N0O5,792.74,N/A,863.526,Lipid
Caffeine,C15H33N2O3,966.45,3.52,204.542,Alcohol
Aspirin,C2H28N5O10,825.11,N/A,166.707,Hormone
Cholesterol,C4H4N0O4,793.67,1.82,877.872,Lipid
Ethanol,C15H9N5O0,707.17,13.72,264.008,Hormone
Aspirin,C2H32N0O2,830.61,N/A,175.42,Lipid
Serotonin,C20H32N3O5,697.74,N/A,254.074,Alkaloid
Caffeine,C7H23N4O7,315.95,5.06,255.269,Neurotransmitter
Glucose,C6H27N5O9,727.88,8.81,182.637,Alkaloid
Aspirin,C2H24N4O0,588.11,8.01,434.942,Amide
Ethanol,C6H14N0O4,104.48,11.27,954.951,Carbohydrate
Adrenaline,C11H38N2O9,879.69,1.7,898.043,Alcohol
Cholesterol,C5H38N3O3,849.98,5.49,297.595,Carbohydrate
Urea,C13H21N0O1,373.15,9.38,705.154,Organic Compound
Aspirin,C16H14N5O3,976.63,N/A,108.315,Hormone
Aspirin,C9H38N3O10,367.18,N/A,370.325,Amide
Glucose,C6H38N2O1,965.22,3.51,953.366,Lipid
Caffeine,C16H1N0O3,755.12,1.67,245.466,Hormone
Dopamine,C17H6N0O6,714.69,6.88,830.501,Carbohydrate
Dopamine,C14H33N1O2,51.22,5.54,924.29,Hormone
Cholesterol,C20H2N5O2,463.79,5.74,720.186,Alcohol
Ethanol,C9H15N4O5,506.03,7.85,97.554,Hormone
Adrenaline,C10H4N4O7,763.4,9.55,247.589,Hormone
Dopamine,C9H7N0O6,289.05,11.48,32.354,Nucleotide
Dopamine,C17H16N2O2,587.8,9.0,271.162,Lipid
Cholesterol,C9H19N4O9,835.52,1.86,712.146,Nucleotide
Adrenaline,C15H3N4O6,704.92,9.38,586.697,Lipid
Glucose,C8H12N1O8,240.4,8.22,501.051,Lipid
Urea,C17H24N4O8,805.64,7.49,885.378,Nucleotide
Adrenaline,C6H25N2O3,578.75,13.31,697.582,Nucleotide
Urea,C14H3N5O9,800.3,7.37,377.631,Amide
Aspirin,C7H3N5O8,503.29,11.27,322.146,Hormone
Aspirin,C17H27N4O8,862.3,6.49,807.025,Neurotransmitter
Dopamine,C10H17N4O1,858.78,1.66,149.94,Alcohol
Glucose,C18H37N4O1,395.69,10.65,219.697,Alkaloid
Adenosine triphosphate,C9H12N5O2,554.45,4.74,294.436,Nucleotide
Cholesterol,C19H40N4O3,147.64,5.78,246.133,Lipid
Glucose,C13H32N0O3,536.58,9.09,668.14,Organic Compound
Dopamine,C5H21N5O6,448.53,4.09,590.912,Organic Compound
Adenosine triphosphate,C6H17N3O1,824.68,4.36,161.637,Hormone
Glucose,C3H32N4O9,127.11,3.03,945.808,Amide
Adenosine triphosphate,C14H17N3O8,55.86,N/A,863.327,Alcohol
Caffeine,C12H25N1O9,794.34,13.01,767.233,Nucleotide
Caffeine,C4H35N5O3,99.78,7.9,783.011,Hormone
Cholesterol,C9H39N4O3,898.92,8.58,134.093,Amide
Adrenaline,C7H40N2O2,699.19,11.08,19.19,Hormone
Aspirin,C18H9N3O8,476.96,7.52,558.794,Amide
Adenosine triphosphate,C19H7N3O2,506.14,N/A,672.796,Carbohydrate
Glucose,C2H16N3O2,602.23,4.87,841.868,Alcohol
Adenosine triphosphate,C20H26N4O8,559.25,2.98,800.865,Amide
Adrenaline,C7H25N4O3,686.23,3.46,664.578,Amide
Cholesterol,C13H38N3O6,844.43,9.86,608.801,Amide
Urea,C7H26N0O2,322.24,N/A,34.245,Alkaloid
Cholesterol,C3H39N3O8,444.89,N/A,148.149,Alcohol
Cholesterol,C20H30N0O0,479.99,12.63,341.177,Neurotransmitter
Dopamine,C7H12N5O0,501.25,9.82,77.191,Nucleotide
Aspirin,C6H18N0O8,338.12,9.41,747.84,Hormone
Aspirin,C20H13N3O7,142.2,N/A,802.53,Carbohydrate
Glucose,C6H34N0O4,878.07,N/A,52.198,Neurotransmitter
Adrenaline,C12H21N4O5,551.69,2.13,221.441,Amide
Adrenaline,C3H12N2O10,739.2,12.26,385.958,Amide
Urea,C1H10N2O9,835.99,7.36,139.69,Lipid
Serotonin,C17H4N0O5,114.78,N/A,567.132,Lipid
Caffeine,C16H10N0O5,335.69,12.08,59.857,Nucleotide
Dopamine,C6H11N3O9,929.42,11.61,930.872,Hormone
Urea,C1H20N5O5,326.59,10.82,504.411,Neurotransmitter
Cholesterol,C10H23N2O6,617.79,1.74,139.173,Lipid
Adenosine triphosphate,C18H24N0O3,687.48,11.32,413.238,Alkaloid
Aspirin,C18H16N5O7,840.92,8.06,655.918,Alcohol
Serotonin,C16H16N5O7,403.94,10.54,544.032,Neurotransmitter
Adenosine triphosphate,C4H8N5O2,626.81,6.32,573.96,Nucleotide
Urea,C11H6N3O2,916.79,11.69,283.056,Carbohydrate
Adenosine triphosphate,C12H18N5O5,899.4,N/A,755.673,Alkaloid
Urea,C5H25N5O8,905.68,1.87,28.981,Neurotransmitter
Dopamine,C2H9N1O9,289.31,6.52,94.972,Amide
Cholesterol,C10H12N2O6,240.07,N/A,425.237,Carbohydrate
Urea,C13H1N5O9,348.84,12.12,397.97,Organic Compound
Glucose,C8H38N2O10,488.77,8.06,76.18,Alcohol
Glucose,C13H4N0O0,362.41,11.24,7.98,Neurotransmitter
Serotonin,C8H39N3O8,938.93,11.34,238.053,Nucleotide
Caffeine,C5H29N5O7,920.86,N/A,596.966,Alkaloid
Dopamine,C13H8N3O10,907.63,13.59,665.657,Organic Compound
Serotonin,C6H15N4O4,498.37,6.85,294.813,Neurotransmitter
Dopamine,C11H10N3O3,395.42,3.3,674.004,Hormone
Caffeine,C18H30N2O9,91.18,9.84,409.913,Nucleotide
Adenosine triphosphate,C4H9N2O4,878.65,N/A,896.402,Amide
Cholesterol,C2H36N5O6,300.54,5.9,356.145,Neurotransmitter
Ethanol,C14H28N5O8,740.93,N/A,380.664,Alkaloid
Adrenaline,C18H15N4O1,807.62,10.35,756.949,Organic Compound
Serotonin,C4H31N3O4,857.22,1.35,736.584,Alkaloid
Adenosine triphosphate,C7H28N2O4,473.92,6.02,785.205,Alkaloid
Adenosine triphosphate,C3H22N4O10,262.05,8.81,228.51,Hormone
Aspirin,C7H30N1O3,275.24,4.56,921.689,Neurotransmitter
Serotonin,C10H28N2O4,269.94,8.33,193.51,Alcohol
Aspirin,C2H33N4O0,940.26,4.11,696.326,Lipid
Urea,C3H9N2O2,406.74,N/A,21.87,Alkaloid
Serotonin,C19H10N4O7,80.67,7.92,614.8,Lipid
Glucose,C10H24N0O0,390.25,12.62,830.618,Alkaloid
Serotonin,C6H34N1O0,403.87,12.86,440.16,Amide
Urea,C19H11N5O0,645.28,2.56,510.556,Carbohydrate
Dopamine,C14H37N4O7,946.93,11.02,64.338,Lipid
Serotonin,C15H9N5O0,489.08,12.51,976.462,Amide
Caffeine,C3H5N4O1,777.19,13.96,297.743,Lipid
Adrenaline,C7H27N2O10,926.29,12.97,123.317,Hormone
Dopamine,C11H15N5O3,834.02,11.75,420.118,Alcohol
Glucose,C3H33N2O9,130.92,1.9,886.194,Alcohol
Aspirin,C13H7N1O1,59.55,11.97,530.103,Hormone
Aspirin,C7H25N3O6,60.93,N/A,481.467,Carbohydrate
Urea,C14H38N0O1,157.1,8.41,396.749,Lipid
Cholesterol,C2H34N3O2,639.29,N/A,136.133,Carbohydrate
Dopamine,C11H31N2O6,328.16,2.91,36.193,Carbohydrate
Glucose,C20H34N5O10,73.24,13.01,715.8,Alkaloid
Ethanol,C16H23N0O7,680.23,2.22,353.488,Hormone
Aspirin,C16H35N4O7,512.34,N/A,168.163,Lipid
Adenosine triphosphate,C18H8N0O4,609.3,4.78,481.321,Lipid
Caffeine,C4H23N4O7,228.21,10.59,280.032,Hormone
Caffeine,C12H24N5O2,153.19,8.89,927.166,Neurotransmitter
Glucose,C19H28N5O4,527.61,4.42,297.867,Lipid
Serotonin,C17H34N2O1,208.61,1.94,564.864,Amide
Adenosine triphosphate,C13H11N0O2,767.11,8.25,902.616,Amide
Aspirin,C10H9N2O0,479.56,9.86,545.808,Carbohydrate
Adrenaline,C5H38N5O2,678.24,12.27,419.76,Hormone
Caffeine,C17H10N5O0,573.52,7.73,794.448,Hormone
Adenosine triphosphate,C20H2N2O1,937.98,10.35,217.777,Nucleotide
Cholesterol,C5H1N0O10,446.67,11.44,82.996,Lipid
Ethanol,C19H20N2O8,572.0,9.28,859.899,Neurotransmitter
Serotonin,C10H2N1O1,802.66,N/A,427.556,Nucleotide
Dopamine,C8H3N3O8,411.5,5.61,210.078,Nucleotide
Caffeine,C7H8N5O6,328.08,11.27,139.354,Lipid
Ethanol,C12H4N2O4,425.03,8.86,727.705,Lipid
Cholesterol,C8H33N2O9,64.22,10.01,162.715,Amide
Glucose,C6H6N5O7,934.73,11.88,134.082,Carbohydrate
Adrenaline,C17H24N2O2,488.66,13.36,723.542,Nucleotide
Urea,C15H2N4O10,144.28,N/A,324.51,Alcohol
Caffeine,C18H9N1O7,801.32,12.23,19.627,Neurotransmitter
Cholesterol,C7H40N5O7,66.21,11.5,197.906,Neurotransmitter
Caffeine,C8H1N4O8,141.9,N/A,121.971,Alkaloid
Aspirin,C9H36N4O5,455.91,N/A,447.222,Amide
Dopamine,C18H5N1O8,366.33,8.51,289.548,Carbohydrate
Dopamine,C17H38N4O3,346.61,7.33,489.073,Nucleotide
Adenosine triphosphate,C14H10N1O10,569.78,N/A,665.768,Lipid
Ethanol,C10H5N3O7,985.03,N/A,503.084,Nucleotide
Aspirin,C14H36N2O7,665.0,3.07,973.877,Amide
Adrenaline,C16H12N1O7,345.72,6.65,525.61,Organic Compound
Ethanol,C13H17N3O10,343.85,12.14,472.643,Carbohydrate
Caffeine,C11H10N1O6,787.82,6.01,373.302,Neurotransmitter
Glucose,C4H37N4O9,85.42,6.55,903.67,Organic Compound
Adrenaline,C16H13N0O1,659.58,1.54,399.888,Nucleotide
Aspirin,C14H39N5O10,931.03,11.53,744.229,Neurotransmitter
Urea,C9H28N4O4,950.85,2.6,265.105,Alkaloid
Urea,C20H17N3O3,506.9,N/A,875.246,Lipid
Serotonin,C13H33N3O1,274.33,1.08,109.338,Neurotransmitter
Adenosine triphosphate,C16H20N4O8,326.77,7.93,576.534,Neurotransmitter
Ethanol,C8H15N1O8,455.4,7.56,917.327,Nucleotide
Cholesterol,C13H14N4O5,813.0,11.15,410.736,Neurotransmitter
Adenosine triphosphate,C20H5N0O3,794.24,3.44,565.87,Carbohydrate
Caffeine,C9H35N2O10,296.55,4.18,383.459,Organic Compound
Ethanol,C9H31N1O10,586.78,4.01,127.285,Alkaloid
Adrenaline,C4H1N3O6,266.22,3.58,97.802,Alkaloid
Urea,C12H12N5O8,107.05,7.07,737.51,Nucleotide
Adrenaline,C6H13N1O1,493.24,8.49,699.551,Nucleotide
Aspirin,C5H37N3O2,613.22,5.64,228.292,Hormone
Dopamine,C19H15N4O7,541.07,9.15,242.152,Amide
Urea,C2H20N0O10,696.06,6.58,680.58,Neurotransmitter
Adenosine triphosphate,C12H36N0O5,992.59,11.51,778.981,Alkaloid
Urea,C2H18N1O9,743.71,8.79,564.754,Amide
Adrenaline,C15H31N4O7,200.74,11.82,502.903,Amide
Ethanol,C19H37N1O2,690.9,10.62,980.909,Nucleotide
Urea,C6H33N1O8,301.25,N/A,750.901,Hormone
Aspirin,C16H12N3O4,920.67,1.97,640.725,Neurotransmitter
Dopamine,C3H28N5O0,515.8,4.03,95.128,Nucleotide
