compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H33N4O5,266.86,13.59,128.401,Organic Compound
Adrenaline,C6H12N4O0,97.05,3.48,272.36,Alkaloid
Adenosine triphosphate,C16H13N5O7,88.72,5.31,49.265,Alkaloid
Cholesterol,C1H8N3O8,339.33,N/A,256.0,Alcohol
Aspirin,C6H13N5O9,243.36,N/A,491.725,Alkaloid
Aspirin,C3H7N1O3,110.1,11.6,514.788,Nucleotide
Aspirin,C13H6N4O1,709.84,11.22,320.343,Nucleotide
Adrenaline,C14H15N3O8,891.62,9.85,979.356,Neurotransmitter
Caffeine,C2H27N3O2,897.47,13.17,329.929,Carbohydrate
Glucose,C7H40N2O7,793.78,N/A,421.48,Lipid
Dopamine,C11H8N3O8,643.25,4.17,883.23,Hormone
Serotonin,C4H23N2O5,899.31,1.22,471.845,Alkaloid
Aspirin,C12H25N0O5,860.17,3.08,148.859,Carbohydrate
Dopamine,C9H37N2O10,333.8,N/A,700.038,Amide
Urea,C11H27N3O5,526.01,4.39,76.471,Alkaloid
Glucose,C5H2N4O8,388.98,9.32,7.552,Amide
Aspirin,C20H32N5O3,809.81,N/A,570.894,Organic Compound
Ethanol,C6H40N1O7,653.47,N/A,863.471,Alcohol
Cholesterol,C9H37N5O0,590.97,8.05,829.143,Organic Compound
Glucose,C9H32N3O9,900.84,3.36,662.983,Carbohydrate
Dopamine,C11H20N2O9,722.65,N/A,240.542,Nucleotide
Adenosine triphosphate,C17H40N0O4,640.22,N/A,812.523,Alcohol
Serotonin,C13H6N5O5,198.23,1.62,662.581,Hormone
Ethanol,C12H9N2O2,486.86,7.91,82.513,Alkaloid
Ethanol,C10H10N1O7,511.93,7.93,110.68,Alcohol
Adenosine triphosphate,C4H28N3O5,759.67,N/A,527.75,Alcohol
Ethanol,C16H25N2O1,444.82,12.14,528.004,Alkaloid
Adrenaline,C5H11N2O8,330.73,9.27,690.801,Nucleotide
Aspirin,C12H32N0O6,477.46,2.89,304.41,Amide
Dopamine,C4H3N0O7,943.22,4.48,825.909,Alcohol
Cholesterol,C13H24N5O10,936.86,9.3,314.512,Neurotransmitter
Aspirin,C7H18N2O0,525.66,N/A,485.262,Alcohol
Cholesterol,C13H26N0O6,86.49,6.77,470.878,Amide
Aspirin,C16H24N4O2,614.0,1.18,129.898,Alcohol
Glucose,C5H2N4O6,641.09,5.31,750.021,Nucleotide
Aspirin,C11H11N2O5,430.57,2.02,178.234,Hormone
Cholesterol,C15H16N2O1,92.29,3.34,15.32,Organic Compound
Serotonin,C2H11N5O6,592.96,3.13,767.994,Alcohol
Dopamine,C17H35N4O6,317.56,N/A,949.712,Neurotransmitter
Serotonin,C16H37N4O5,207.09,1.56,806.633,Organic Compound
Adrenaline,C2H30N5O5,840.11,13.75,191.075,Alcohol
Caffeine,C8H37N5O10,727.77,2.03,417.346,Amide
Caffeine,C17H6N3O7,343.91,13.78,791.556,Alkaloid
Caffeine,C10H37N4O7,734.28,12.79,491.831,Alcohol
Cholesterol,C15H6N4O2,456.28,N/A,343.51,Nucleotide
Adrenaline,C10H29N4O4,337.8,5.95,445.05,Alkaloid
Ethanol,C17H28N0O3,419.13,12.04,838.721,Organic Compound
Urea,C9H38N1O5,769.53,10.97,959.321,Organic Compound
Adenosine triphosphate,C1H20N2O5,718.02,13.57,809.023,Nucleotide
Adenosine triphosphate,C16H1N2O8,663.75,5.96,89.507,Hormone
Serotonin,C15H33N1O5,193.02,5.24,145.033,Nucleotide
Adrenaline,C2H6N4O6,889.7,N/A,35.441,Neurotransmitter
Serotonin,C18H13N1O1,402.82,11.43,436.887,Organic Compound
Adenosine triphosphate,C9H35N5O1,938.46,6.92,600.378,Hormone
Ethanol,C19H23N1O5,124.97,2.3,654.72,Alkaloid
Aspirin,C11H27N2O0,292.21,5.3,488.143,Hormone
Serotonin,C13H24N0O5,754.41,3.7,289.084,Nucleotide
Cholesterol,C7H19N5O2,732.98,1.09,741.952,Alcohol
Cholesterol,C19H3N1O8,210.3,11.61,451.534,Lipid
Serotonin,C16H26N1O5,682.83,10.5,666.989,Carbohydrate
Dopamine,C17H11N0O5,221.35,2.48,176.87,Organic Compound
Dopamine,C7H16N2O5,987.57,5.46,85.44,Organic Compound
Urea,C11H24N1O3,214.4,13.01,20.901,Nucleotide
Caffeine,C6H36N5O3,880.91,11.58,499.495,Alcohol
Dopamine,C9H18N3O6,702.75,5.71,330.907,Amide
Glucose,C17H17N4O6,944.44,10.99,912.962,Neurotransmitter
Urea,C6H3N5O6,986.31,9.42,497.552,Organic Compound
Cholesterol,C13H1N1O10,533.77,4.47,688.242,Carbohydrate
Serotonin,C5H5N5O10,198.43,4.64,561.641,Lipid
Adenosine triphosphate,C16H8N3O8,111.92,11.1,62.955,Hormone
Ethanol,C14H3N3O2,619.93,8.87,798.143,Alcohol
Adrenaline,C9H27N1O5,709.67,N/A,246.379,Alcohol
Ethanol,C7H10N5O2,810.07,13.88,30.67,Carbohydrate
Aspirin,C4H17N2O2,70.78,6.79,578.69,Nucleotide
Ethanol,C12H27N4O4,305.6,N/A,490.187,Lipid
Cholesterol,C10H21N4O4,520.87,13.95,225.42,Amide
Serotonin,C14H6N0O6,487.15,2.11,398.711,Lipid
Dopamine,C7H5N3O0,942.72,N/A,474.161,Alcohol
Adrenaline,C6H2N3O9,126.37,10.91,986.301,Lipid
Glucose,C5H22N5O3,293.81,7.37,188.48,Alcohol
Caffeine,C10H2N0O7,325.91,10.58,946.145,Nucleotide
Adenosine triphosphate,C2H10N2O2,447.79,1.43,588.494,Lipid
Cholesterol,C12H6N3O9,182.5,N/A,965.062,Nucleotide
Dopamine,C18H2N4O8,299.24,7.17,0.489,Hormone
Adenosine triphosphate,C8H14N0O9,452.19,11.84,463.01,Nucleotide
Dopamine,C8H40N4O0,190.17,6.62,580.123,Alkaloid
Ethanol,C7H33N5O6,350.29,6.41,842.797,Nucleotide
Glucose,C17H13N1O3,283.86,1.81,361.355,Carbohydrate
Adrenaline,C9H26N0O5,308.76,10.18,366.491,Amide
Glucose,C5H20N4O10,143.35,5.13,818.654,Hormone
Cholesterol,C17H38N2O1,187.56,N/A,734.66,Lipid
Adenosine triphosphate,C7H17N0O6,505.14,9.1,714.576,Hormone
Cholesterol,C7H36N0O1,632.7,5.19,576.417,Carbohydrate
Aspirin,C5H20N4O0,248.63,8.75,819.086,Neurotransmitter
Urea,C18H3N0O4,299.49,1.51,195.621,Organic Compound
Dopamine,C16H34N4O1,563.74,4.45,481.43,Hormone
Adrenaline,C13H35N5O10,849.9,N/A,286.36,Alkaloid
Aspirin,C16H9N4O5,593.8,N/A,425.152,Alcohol
Adenosine triphosphate,C9H32N0O2,842.37,1.24,605.829,Carbohydrate
Ethanol,C19H25N2O7,831.56,N/A,933.857,Lipid
Ethanol,C13H40N4O2,674.54,11.96,343.249,Alcohol
Adrenaline,C11H28N5O10,478.78,7.72,78.91,Hormone
Aspirin,C11H25N0O2,284.81,7.07,501.564,Hormone
Dopamine,C3H31N2O9,92.14,10.56,787.032,Alcohol
Cholesterol,C3H30N1O6,205.09,12.88,721.034,Lipid
Dopamine,C17H6N3O7,289.66,1.5,380.304,Organic Compound
Serotonin,C14H1N4O7,762.27,13.97,462.112,Organic Compound
Cholesterol,C15H31N1O3,714.75,N/A,171.959,Carbohydrate
Adrenaline,C16H19N0O9,671.66,8.91,970.839,Amide
Glucose,C20H40N0O4,527.09,13.47,651.198,Neurotransmitter
Caffeine,C16H1N0O10,448.44,6.5,532.271,Neurotransmitter
Adrenaline,C16H38N0O0,978.07,4.19,382.751,Neurotransmitter
Urea,C2H18N4O3,812.93,4.22,771.983,Hormone
Caffeine,C6H36N5O5,764.28,2.84,681.18,Alcohol
Cholesterol,C7H37N1O1,652.38,5.79,156.065,Nucleotide
Aspirin,C16H29N1O6,202.72,1.3,888.48,Amide
Glucose,C15H20N2O9,985.85,4.07,497.167,Alcohol
Urea,C8H34N2O4,167.12,12.9,689.571,Alkaloid
Cholesterol,C11H4N1O6,782.58,2.73,48.985,Nucleotide
Cholesterol,C6H4N0O7,359.76,13.01,775.832,Alcohol
Dopamine,C3H13N3O6,366.9,N/A,305.75,Hormone
Ethanol,C6H24N2O2,485.39,7.43,827.932,Carbohydrate
Caffeine,C7H13N1O8,521.65,11.23,709.188,Neurotransmitter
Adrenaline,C7H17N0O4,218.25,5.82,781.312,Nucleotide
Urea,C20H36N2O1,509.98,N/A,971.72,Alkaloid
Ethanol,C19H28N4O1,954.41,7.72,592.373,Organic Compound
Serotonin,C14H5N4O1,458.02,3.92,880.497,Nucleotide
Adrenaline,C1H24N4O6,751.66,3.51,400.81,Nucleotide
Urea,C9H37N1O5,454.37,13.19,478.083,Neurotransmitter
Serotonin,C13H37N0O7,106.25,3.6,368.675,Organic Compound
Dopamine,C2H2N5O9,123.69,4.5,745.704,Carbohydrate
Adrenaline,C3H37N3O5,250.34,6.97,397.848,Nucleotide
Serotonin,C11H23N1O6,832.54,N/A,532.215,Nucleotide
Glucose,C20H27N2O10,120.03,3.81,641.919,Nucleotide
Serotonin,C20H17N2O9,385.88,12.37,364.312,Hormone
Glucose,C2H6N5O0,604.34,11.43,962.053,Hormone
Cholesterol,C7H9N5O6,95.65,13.61,647.034,Amide
Dopamine,C3H27N2O9,887.41,7.27,601.525,Organic Compound
Adenosine triphosphate,C9H30N3O0,428.94,N/A,811.298,Alcohol
Ethanol,C19H22N1O4,100.17,N/A,122.706,Lipid
Urea,C1H39N5O2,144.57,6.39,498.793,Carbohydrate
Caffeine,C16H23N0O7,831.8,10.36,727.183,Carbohydrate
Caffeine,C16H22N5O5,711.33,12.79,568.233,Neurotransmitter
Caffeine,C1H32N3O10,115.18,12.74,47.382,Alcohol
Adrenaline,C20H31N3O3,934.49,4.88,758.913,Neurotransmitter
Urea,C10H1N3O5,577.96,9.39,231.957,Neurotransmitter
Urea,C12H14N1O6,937.08,5.6,704.58,Hormone
Serotonin,C15H38N2O0,610.72,6.2,339.036,Organic Compound
Aspirin,C8H9N5O5,971.75,8.93,877.158,Amide
Adenosine triphosphate,C5H5N0O3,601.19,8.73,500.498,Neurotransmitter
Glucose,C15H37N0O6,444.41,4.77,997.705,Amide
Caffeine,C5H4N2O7,465.57,5.58,887.337,Nucleotide
Ethanol,C15H33N3O6,373.34,N/A,718.654,Organic Compound
Adenosine triphosphate,C16H23N5O0,314.16,1.48,555.267,Lipid
Adrenaline,C18H13N2O9,912.82,N/A,586.404,Organic Compound
Adenosine triphosphate,C18H36N0O8,853.82,N/A,929.951,Lipid
Glucose,C5H38N5O9,57.35,12.11,307.662,Carbohydrate
Urea,C13H19N4O0,167.6,N/A,347.226,Alkaloid
Ethanol,C13H14N3O5,531.77,4.88,907.336,Neurotransmitter
Cholesterol,C5H16N0O9,874.12,11.09,942.987,Hormone
Adrenaline,C19H38N4O6,359.72,10.1,350.499,Organic Compound
Urea,C7H15N0O9,727.26,13.37,915.121,Neurotransmitter
Aspirin,C4H30N0O4,809.45,10.88,345.07,Neurotransmitter
Dopamine,C5H4N0O8,97.68,11.18,626.688,Nucleotide
Caffeine,C19H22N3O0,583.17,4.85,810.254,Hormone
Ethanol,C1H9N3O6,315.03,4.86,599.19,Organic Compound
Adrenaline,C18H25N0O7,422.4,2.29,390.489,Hormone
Urea,C6H38N4O9,485.5,13.66,190.389,Organic Compound
Adenosine triphosphate,C8H30N0O3,973.07,N/A,869.3,Alcohol
Glucose,C9H1N0O8,564.03,4.04,104.47,Neurotransmitter
Serotonin,C7H17N3O3,189.0,1.44,44.095,Amide
Ethanol,C17H7N2O6,499.71,12.38,70.889,Neurotransmitter
Dopamine,C11H23N0O0,348.57,N/A,110.929,Amide
Aspirin,C3H13N1O8,510.37,1.35,742.781,Hormone
Aspirin,C14H9N4O1,618.29,1.55,296.177,Alcohol
Caffeine,C1H39N2O8,440.72,4.31,718.296,Organic Compound
Glucose,C19H35N0O0,219.02,4.12,171.677,Carbohydrate
Serotonin,C8H7N3O0,831.65,6.15,413.601,Amide
Aspirin,C10H9N1O5,58.65,1.44,188.617,Alcohol
Glucose,C15H34N5O0,760.13,13.86,744.479,Lipid
Ethanol,C12H24N1O10,509.15,6.94,338.893,Hormone
Caffeine,C8H25N4O9,189.3,7.98,581.668,Neurotransmitter
Aspirin,C2H14N3O7,149.74,7.66,296.272,Carbohydrate
Caffeine,C8H12N1O2,366.18,12.68,605.331,Nucleotide
Cholesterol,C12H25N2O6,970.26,1.29,105.339,Carbohydrate
Adenosine triphosphate,C1H32N1O9,196.01,10.71,439.388,Lipid
Urea,C13H28N3O3,397.89,N/A,525.786,Carbohydrate
Aspirin,C5H21N2O3,717.95,N/A,462.058,Alcohol
Adrenaline,C1H21N2O5,720.7,3.0,872.405,Lipid
Glucose,C17H11N3O8,499.26,6.86,529.075,Carbohydrate
Adenosine triphosphate,C7H9N2O0,910.97,13.21,641.487,Neurotransmitter
Aspirin,C5H29N4O5,385.77,13.11,503.432,Nucleotide
Glucose,C2H30N5O8,410.32,9.8,357.627,Organic Compound
Ethanol,C20H16N5O4,65.79,1.87,567.972,Carbohydrate
Adenosine triphosphate,C6H31N0O2,996.68,10.57,975.102,Lipid
Adenosine triphosphate,C8H26N2O8,405.06,N/A,165.792,Neurotransmitter
Caffeine,C15H36N3O8,281.94,N/A,240.653,Nucleotide
Caffeine,C4H30N4O2,781.36,3.13,49.628,Neurotransmitter
Urea,C8H28N2O10,386.4,9.42,512.272,Nucleotide
Serotonin,C8H7N3O2,248.74,9.09,623.78,Alcohol
Adrenaline,C11H9N1O9,251.21,12.37,256.276,Lipid
Cholesterol,C12H16N4O1,244.35,N/A,208.138,Alkaloid
Dopamine,C5H16N5O9,493.3,N/A,492.266,Organic Compound
Dopamine,C15H20N5O2,675.11,1.55,215.503,Carbohydrate
Adenosine triphosphate,C2H26N1O3,346.58,N/A,516.531,Alkaloid
Glucose,C8H31N1O8,504.94,N/A,992.421,Amide
Adenosine triphosphate,C6H6N5O10,760.23,1.79,590.79,Alkaloid
Caffeine,C8H16N3O8,862.3,N/A,961.341,Organic Compound
Serotonin,C5H8N3O1,491.29,N/A,439.293,Alkaloid
Cholesterol,C9H13N0O5,480.73,5.94,209.513,Organic Compound
Serotonin,C7H37N3O1,529.66,1.83,591.969,Alkaloid
Ethanol,C12H36N0O5,982.9,6.83,143.915,Alkaloid
Ethanol,C12H1N3O3,919.04,9.82,427.892,Organic Compound
Glucose,C15H27N5O5,752.46,5.18,536.12,Neurotransmitter
Serotonin,C9H24N0O3,481.07,4.6,962.03,Neurotransmitter
Ethanol,C2H14N1O1,666.25,4.94,30.934,Carbohydrate
Dopamine,C17H12N1O3,935.16,10.43,90.512,Carbohydrate
Caffeine,C12H23N4O1,647.86,N/A,507.352,Alkaloid
Aspirin,C9H24N0O0,527.07,4.46,285.92,Carbohydrate
Glucose,C5H29N5O0,545.56,N/A,580.005,Nucleotide
Cholesterol,C19H6N1O8,570.23,11.16,667.312,Hormone
Glucose,C14H19N2O7,299.37,9.25,659.548,Hormone
Adenosine triphosphate,C14H40N3O9,833.48,1.76,172.484,Alcohol
Dopamine,C20H7N5O4,988.73,9.7,905.745,Amide
Dopamine,C13H11N2O2,422.26,4.82,405.141,Nucleotide
Ethanol,C5H39N1O2,812.35,2.56,246.026,Hormone
Adrenaline,C18H7N2O7,63.16,13.47,451.91,Carbohydrate
Serotonin,C10H14N4O4,522.6,11.32,525.834,Nucleotide
Dopamine,C18H4N1O10,961.45,12.69,648.532,Amide
Cholesterol,C16H17N1O0,900.13,2.28,434.604,Hormone
Glucose,C7H30N5O9,311.9,11.29,579.068,Lipid
Cholesterol,C13H15N0O0,746.26,11.4,591.748,Alkaloid
Dopamine,C5H23N3O1,312.16,8.77,36.827,Lipid
Ethanol,C6H7N3O9,80.79,N/A,973.647,Alkaloid
Caffeine,C4H24N3O9,886.51,5.53,687.405,Alcohol
Ethanol,C9H14N2O9,342.38,13.74,91.004,Carbohydrate
Ethanol,C10H9N2O6,415.58,13.76,742.375,Organic Compound
Caffeine,C7H40N4O0,586.44,2.51,59.075,Carbohydrate
Caffeine,C7H1N5O6,924.4,N/A,605.968,Alcohol
Caffeine,C16H32N2O6,601.63,N/A,429.928,Lipid
Serotonin,C4H11N0O0,969.77,11.42,651.574,Nucleotide
Adrenaline,C4H24N0O4,313.47,4.54,391.195,Lipid
Serotonin,C16H4N5O5,467.38,N/A,184.284,Alkaloid
Aspirin,C2H32N4O8,171.84,12.85,554.381,Lipid
Glucose,C12H13N0O2,303.89,9.32,43.252,Alcohol
Adenosine triphosphate,C16H24N4O2,472.95,4.45,447.141,Organic Compound
Dopamine,C14H10N5O4,99.6,10.33,742.201,Alcohol
Aspirin,C1H34N3O1,76.62,1.38,346.771,Neurotransmitter
Dopamine,C16H4N3O8,625.93,2.77,207.76,Alkaloid
Caffeine,C9H28N0O7,343.64,13.59,700.042,Organic Compound
Urea,C7H19N1O10,851.79,7.32,935.547,Nucleotide
Dopamine,C19H8N2O2,540.96,7.74,143.516,Organic Compound
Cholesterol,C5H18N3O7,917.42,7.64,701.757,Alcohol
Aspirin,C1H13N5O7,142.19,N/A,816.978,Neurotransmitter
Adenosine triphosphate,C1H7N2O2,826.78,9.59,207.432,Organic Compound
Adenosine triphosphate,C3H2N0O0,832.7,1.84,454.063,Organic Compound
Serotonin,C19H9N1O1,825.31,N/A,818.441,Amide
Urea,C5H10N0O6,714.93,9.24,319.617,Alkaloid
Glucose,C9H11N3O9,333.21,6.65,591.492,Carbohydrate
Urea,C9H20N0O1,116.14,12.09,309.619,Carbohydrate
Glucose,C3H22N1O7,794.72,7.8,128.407,Carbohydrate
Glucose,C17H19N2O10,90.07,N/A,976.877,Alcohol
Aspirin,C20H18N2O3,746.37,5.34,122.342,Organic Compound
Cholesterol,C10H11N2O6,428.75,N/A,600.291,Neurotransmitter
Cholesterol,C9H31N0O5,471.47,10.39,143.13,Amide
Aspirin,C15H39N0O0,400.38,2.1,765.929,Nucleotide
Serotonin,C18H10N3O6,869.81,4.13,697.623,Alkaloid
Glucose,C1H17N3O2,301.81,10.02,357.166,Carbohydrate
Serotonin,C15H8N3O1,724.97,N/A,832.318,Organic Compound
Ethanol,C7H7N1O7,914.83,N/A,332.48,Amide
Adenosine triphosphate,C18H38N0O8,391.47,7.11,112.998,Lipid
Aspirin,C9H28N1O5,687.65,13.44,206.023,Neurotransmitter
Adenosine triphosphate,C12H4N3O8,104.41,2.04,636.591,Alcohol
Caffeine,C11H16N1O7,111.78,4.67,65.38,Lipid
Cholesterol,C9H24N2O10,445.66,10.31,540.092,Alcohol
Aspirin,C7H12N0O3,508.56,9.02,91.268,Organic Compound
Ethanol,C9H4N4O8,236.47,10.54,744.589,Alcohol
Dopamine,C19H9N3O9,391.62,11.52,614.935,Lipid
Aspirin,C15H12N5O5,618.47,4.56,42.58,Hormone
Cholesterol,C3H7N0O5,187.9,11.59,720.557,Carbohydrate
Serotonin,C12H17N1O2,565.0,3.1,324.333,Lipid
Glucose,C8H1N2O9,911.74,1.86,964.436,Alkaloid
Adenosine triphosphate,C8H23N2O9,952.57,N/A,478.512,Amide
Adrenaline,C3H8N1O0,458.56,12.62,729.894,Neurotransmitter
Dopamine,C2H16N2O0,661.01,3.49,360.012,Alkaloid
Caffeine,C20H35N4O2,268.21,6.46,189.321,Alcohol
Caffeine,C6H27N2O4,732.1,4.02,670.695,Carbohydrate
Cholesterol,C3H10N4O1,485.8,12.44,389.194,Alkaloid
Adenosine triphosphate,C16H17N3O10,980.22,3.17,653.2,Amide
Urea,C18H27N5O3,883.39,5.8,323.266,Hormone
Glucose,C2H33N0O9,767.89,7.97,43.487,Hormone
Urea,C2H30N4O5,363.81,10.65,515.119,Lipid
Serotonin,C10H5N2O2,421.59,11.47,436.956,Carbohydrate
Serotonin,C2H2N4O0,358.85,N/A,922.322,Lipid
Dopamine,C9H15N5O3,421.64,7.49,650.453,Alkaloid
Adenosine triphosphate,C14H12N4O0,945.41,11.57,533.746,Lipid
Adenosine triphosphate,C14H39N1O6,317.83,1.62,88.752,Neurotransmitter
Serotonin,C20H13N5O5,961.25,2.01,402.037,Organic Compound
Cholesterol,C14H36N2O10,69.09,13.79,856.624,Amide
Adenosine triphosphate,C20H24N1O8,536.99,N/A,830.384,Hormone
Glucose,C13H40N3O8,106.4,12.3,929.43,Lipid
Glucose,C14H7N4O2,709.67,N/A,614.82,Alcohol
Dopamine,C11H38N1O8,673.82,4.61,240.566,Amide
Serotonin,C18H38N2O9,369.47,N/A,413.563,Carbohydrate
Adrenaline,C4H36N0O9,762.78,N/A,861.171,Organic Compound
Ethanol,C10H23N2O1,363.23,N/A,427.542,Alkaloid
Dopamine,C15H3N4O9,781.55,4.16,275.292,Amide
Caffeine,C4H10N4O0,118.76,N/A,828.918,Alkaloid
Glucose,C8H38N2O9,159.94,12.38,405.726,Neurotransmitter
Serotonin,C18H36N3O10,935.52,1.74,627.217,Alkaloid
Adenosine triphosphate,C2H9N3O5,514.86,7.84,469.246,Hormone
Adenosine triphosphate,C9H39N0O1,697.84,5.04,642.015,Nucleotide
Serotonin,C13H2N5O2,543.4,N/A,424.344,Alkaloid
Glucose,C9H22N4O2,852.8,6.09,346.035,Amide
Serotonin,C17H26N2O5,117.4,8.61,255.595,Carbohydrate
Ethanol,C20H18N1O3,869.92,2.34,895.571,Hormone
Glucose,C2H21N4O5,514.48,7.41,921.705,Nucleotide
Serotonin,C5H3N2O9,59.25,N/A,495.583,Alcohol
Urea,C8H14N0O10,698.6,1.48,105.199,Organic Compound
Adenosine triphosphate,C17H25N1O8,681.24,6.94,307.131,Hormone
Glucose,C11H14N4O4,662.15,9.98,560.381,Nucleotide
Caffeine,C13H22N0O9,206.74,9.04,582.564,Neurotransmitter
Glucose,C2H9N3O9,794.63,N/A,983.877,Lipid
Adenosine triphosphate,C3H30N2O8,223.87,10.48,319.852,Lipid
Serotonin,C5H3N2O2,782.5,N/A,915.104,Lipid
Adenosine triphosphate,C1H22N4O6,475.75,2.93,950.254,Hormone
Glucose,C8H3N1O3,514.9,8.99,131.658,Hormone
Glucose,C19H17N0O5,218.0,12.07,924.969,Neurotransmitter
Ethanol,C6H1N0O10,842.05,9.53,201.154,Nucleotide
Urea,C19H28N0O2,770.84,9.1,107.63,Hormone
Caffeine,C14H20N0O8,749.79,6.48,525.546,Neurotransmitter
Serotonin,C5H14N5O5,528.24,12.48,715.8,Organic Compound
Caffeine,C18H25N2O9,430.58,7.33,972.857,Lipid
Ethanol,C5H30N3O0,219.5,N/A,905.559,Alkaloid
Adenosine triphosphate,C17H18N2O5,270.98,N/A,674.171,Neurotransmitter
Serotonin,C1H12N0O3,967.59,8.91,485.19,Alcohol
Adenosine triphosphate,C15H3N5O9,455.37,3.14,291.916,Hormone
Adenosine triphosphate,C18H10N4O1,350.91,N/A,18.04,Amide
Ethanol,C4H13N3O9,898.47,6.63,601.529,Alcohol
Urea,C3H15N1O9,137.82,5.38,681.005,Neurotransmitter
Ethanol,C9H24N4O8,566.71,1.89,299.816,Alkaloid
Urea,C17H24N3O2,658.98,11.1,815.982,Amide
Cholesterol,C3H22N2O9,911.33,2.95,250.227,Alcohol
Urea,C19H32N5O4,873.13,13.77,513.149,Alkaloid
Serotonin,C16H29N3O3,158.85,1.34,891.0,Organic Compound
Adrenaline,C13H37N0O6,106.04,6.05,262.089,Carbohydrate
Cholesterol,C20H35N0O10,492.85,N/A,742.733,Organic Compound
Dopamine,C13H10N3O2,375.65,5.26,384.596,Lipid
Caffeine,C7H10N0O8,692.94,8.48,255.209,Hormone
Urea,C13H18N1O2,973.76,7.01,877.204,Alkaloid
Cholesterol,C6H10N5O4,455.77,13.6,276.401,Alkaloid
Adrenaline,C7H39N1O10,284.95,12.83,811.77,Organic Compound
Cholesterol,C2H24N4O1,337.99,N/A,732.152,Hormone
Adenosine triphosphate,C6H29N2O6,720.93,13.77,713.647,Nucleotide
Serotonin,C13H13N1O6,703.42,N/A,637.436,Neurotransmitter
Cholesterol,C1H10N3O3,840.0,1.18,42.007,Lipid
Adenosine triphosphate,C2H35N0O3,539.64,4.18,548.506,Alcohol
Serotonin,C19H40N1O4,254.79,12.46,830.131,Hormone
Glucose,C19H37N2O0,126.84,8.11,365.151,Neurotransmitter
Adrenaline,C5H38N2O9,467.65,2.36,218.634,Neurotransmitter
Adrenaline,C10H3N3O9,824.87,3.98,656.349,Alcohol
Aspirin,C18H37N1O9,269.23,3.4,978.916,Organic Compound
Cholesterol,C10H32N4O5,105.14,N/A,705.74,Amide
Aspirin,C11H40N2O8,762.23,8.27,350.543,Carbohydrate
Adenosine triphosphate,C3H4N1O8,965.89,N/A,202.324,Organic Compound
Adenosine triphosphate,C17H15N5O1,436.36,3.62,654.237,Nucleotide
Dopamine,C2H24N4O8,840.45,6.43,732.686,Lipid
Aspirin,C15H40N2O7,291.18,N/A,981.596,Hormone
Urea,C3H30N3O5,140.75,6.14,976.256,Nucleotide
Ethanol,C4H19N0O6,695.55,10.13,798.782,Amide
Urea,C12H12N4O3,348.99,10.1,615.015,Organic Compound
Ethanol,C5H11N5O9,930.51,1.03,27.392,Neurotransmitter
Aspirin,C2H25N0O3,317.65,N/A,997.894,Alcohol
Aspirin,C3H14N3O3,636.5,1.15,52.493,Carbohydrate
Urea,C2H31N4O0,354.4,1.24,511.204,Amide
Cholesterol,C1H14N3O7,810.32,13.38,531.197,Organic Compound
Urea,C12H37N0O7,96.06,8.61,978.326,Alcohol
Adenosine triphosphate,C13H19N0O10,549.42,3.42,257.042,Neurotransmitter
Cholesterol,C12H7N1O5,381.15,2.06,691.95,Alcohol
Caffeine,C18H28N0O4,196.45,N/A,157.95,Alcohol
Adenosine triphosphate,C20H22N2O0,733.08,9.61,344.869,Hormone
Ethanol,C9H19N4O6,939.41,6.3,765.284,Alkaloid
Ethanol,C6H25N4O5,166.74,10.95,678.854,Alkaloid
Caffeine,C9H26N0O3,82.43,1.97,101.581,Amide
Glucose,C7H9N3O8,899.64,2.99,670.294,Lipid
Ethanol,C5H33N4O2,387.09,5.35,306.747,Alcohol
Dopamine,C5H35N4O5,609.48,12.67,904.188,Neurotransmitter
Glucose,C14H26N2O6,948.4,1.93,309.108,Nucleotide
Urea,C13H36N2O0,847.87,12.04,244.689,Hormone
Aspirin,C20H27N2O0,170.27,7.9,119.834,Alkaloid
Adenosine triphosphate,C12H32N1O5,623.85,N/A,744.5,Carbohydrate
Adrenaline,C1H25N2O3,218.22,12.06,721.163,Alkaloid
Glucose,C13H10N0O3,674.28,4.04,883.324,Amide
Dopamine,C9H31N2O8,293.21,9.2,231.914,Alcohol
Aspirin,C4H40N2O10,496.17,6.44,350.259,Carbohydrate
Ethanol,C17H23N5O10,348.17,11.36,96.918,Alkaloid
Caffeine,C5H32N4O6,684.52,10.76,421.573,Amide
Ethanol,C16H26N5O4,238.94,7.86,120.227,Organic Compound
Cholesterol,C17H23N2O2,747.8,11.5,979.751,Lipid
Aspirin,C18H38N0O0,204.12,N/A,267.546,Carbohydrate
Dopamine,C15H32N1O0,665.55,6.05,794.934,Neurotransmitter
Aspirin,C18H19N1O0,291.97,3.58,181.466,Organic Compound
Adenosine triphosphate,C12H36N2O10,212.83,6.91,413.8,Alcohol
Adrenaline,C17H2N1O2,283.2,1.12,757.706,Amide
Cholesterol,C14H32N5O2,579.69,9.22,963.538,Organic Compound
Adenosine triphosphate,C4H2N5O6,724.37,12.27,463.62,Carbohydrate
Urea,C8H38N1O3,867.7,8.67,187.246,Alcohol
Caffeine,C9H26N0O2,820.64,12.97,698.021,Neurotransmitter
Aspirin,C19H13N3O1,167.16,13.68,35.757,Nucleotide
Serotonin,C8H20N4O8,604.8,4.76,142.104,Alcohol
