compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H34N5O4,743.45,13.17,489.206,Amide
Glucose,C2H22N3O1,479.01,8.28,28.072,Organic Compound
Adenosine triphosphate,C3H34N1O2,102.87,1.98,97.436,Lipid
Adrenaline,C20H13N5O0,86.37,1.86,805.953,Amide
Ethanol,C7H39N1O10,626.02,1.23,931.562,Amide
Urea,C7H16N1O3,843.59,10.59,549.316,Nucleotide
Cholesterol,C5H33N5O8,934.11,N/A,551.85,Hormone
Serotonin,C8H36N2O10,534.03,9.88,742.916,Amide
Adenosine triphosphate,C10H38N5O9,620.95,5.46,446.803,Alkaloid
Urea,C20H21N2O1,238.75,13.01,537.424,Alkaloid
Dopamine,C10H20N4O8,779.35,11.01,349.302,Alcohol
Urea,C14H31N5O0,720.22,9.93,859.24,Amide
Dopamine,C2H2N0O2,727.6,13.92,965.67,Organic Compound
Dopamine,C9H18N4O6,348.61,6.54,377.123,Organic Compound
Adrenaline,C18H16N1O6,253.51,2.86,736.447,Alcohol
Serotonin,C18H27N4O1,376.5,N/A,103.1,Amide
Urea,C19H15N1O3,526.78,11.88,399.126,Lipid
Adenosine triphosphate,C16H3N5O0,615.23,8.73,17.244,Carbohydrate
Adenosine triphosphate,C18H38N4O0,669.76,13.39,978.927,Amide
Caffeine,C6H8N4O0,663.9,N/A,191.84,Hormone
Adenosine triphosphate,C4H24N0O5,599.98,5.01,977.398,Carbohydrate
Aspirin,C20H1N2O7,67.22,2.87,918.763,Amide
Ethanol,C14H30N1O8,60.86,3.73,934.954,Carbohydrate
Cholesterol,C4H38N2O2,387.94,5.25,764.811,Nucleotide
Adrenaline,C3H3N5O3,404.74,3.49,45.609,Carbohydrate
Serotonin,C2H31N4O5,143.68,3.57,970.071,Carbohydrate
Dopamine,C12H6N3O4,702.94,4.81,251.213,Hormone
Adenosine triphosphate,C20H5N3O1,119.11,11.31,754.07,Hormone
Aspirin,C9H26N0O0,255.48,5.92,905.929,Carbohydrate
Dopamine,C13H33N2O4,834.73,1.34,858.115,Neurotransmitter
Urea,C7H12N0O4,475.12,N/A,84.104,Amide
Caffeine,C4H19N4O5,251.98,7.53,213.806,Amide
Cholesterol,C14H9N0O7,613.38,N/A,297.757,Neurotransmitter
Glucose,C12H16N5O1,151.43,5.09,534.647,Amide
Glucose,C20H34N1O5,724.11,4.73,946.711,Lipid
Adrenaline,C8H29N5O7,159.33,7.11,791.989,Organic Compound
Serotonin,C1H40N3O8,947.44,6.63,653.564,Amide
Caffeine,C10H6N3O0,912.5,11.28,13.568,Neurotransmitter
Urea,C8H21N4O1,201.52,1.06,73.121,Alcohol
Glucose,C15H28N1O6,211.74,11.34,911.107,Alcohol
Urea,C8H9N3O10,367.15,N/A,231.353,Alkaloid
Caffeine,C3H13N3O2,522.01,5.95,525.529,Amide
Dopamine,C1H36N2O9,806.91,N/A,519.443,Lipid
Caffeine,C18H22N2O0,754.7,8.96,163.039,Carbohydrate
Cholesterol,C4H17N0O9,379.46,9.78,495.398,Lipid
Adenosine triphosphate,C4H27N4O7,779.4,10.19,674.782,Carbohydrate
Dopamine,C15H28N1O4,591.01,9.79,588.529,Hormone
Adenosine triphosphate,C19H3N4O0,929.92,4.33,701.468,Carbohydrate
Aspirin,C1H27N3O9,424.91,10.72,734.252,Neurotransmitter
Cholesterol,C16H2N2O1,230.83,13.38,343.216,Amide
Adrenaline,C19H8N0O2,193.15,12.64,620.587,Lipid
Serotonin,C4H40N3O2,482.38,N/A,730.371,Amide
Glucose,C17H2N3O0,77.73,2.02,266.779,Organic Compound
Adrenaline,C16H17N3O10,307.91,N/A,191.437,Amide
Serotonin,C14H30N4O9,961.51,7.21,512.182,Alkaloid
Ethanol,C15H16N0O1,242.6,3.75,913.605,Neurotransmitter
Caffeine,C6H9N5O7,508.36,11.6,612.856,Alkaloid
Adenosine triphosphate,C16H34N5O4,966.31,6.63,562.442,Organic Compound
Caffeine,C6H31N5O3,968.48,8.41,67.968,Lipid
Serotonin,C19H9N3O1,435.8,11.36,393.843,Amide
Ethanol,C18H23N0O2,748.79,11.32,972.712,Neurotransmitter
Urea,C14H20N4O6,460.4,9.24,821.845,Alcohol
Dopamine,C11H27N4O2,450.71,N/A,544.793,Lipid
Aspirin,C14H36N1O2,972.05,12.09,689.841,Organic Compound
Aspirin,C1H17N1O10,635.84,3.8,641.865,Nucleotide
Adrenaline,C18H12N0O9,686.14,8.11,892.431,Carbohydrate
Ethanol,C10H20N5O4,642.14,6.74,441.141,Amide
Ethanol,C16H34N1O9,170.42,13.55,13.461,Neurotransmitter
Adenosine triphosphate,C4H11N3O10,698.33,N/A,332.963,Alkaloid
Cholesterol,C4H22N4O10,438.35,11.01,771.343,Hormone
Adenosine triphosphate,C14H7N3O8,54.78,7.46,887.031,Organic Compound
Adenosine triphosphate,C16H27N3O10,68.6,1.32,900.316,Lipid
Adrenaline,C16H13N4O9,50.17,3.11,926.452,Neurotransmitter
Aspirin,C12H7N3O10,366.91,N/A,766.314,Organic Compound
Ethanol,C11H35N4O10,655.81,N/A,517.789,Alkaloid
Urea,C2H16N4O7,524.03,N/A,718.433,Lipid
Aspirin,C6H35N0O3,227.66,8.38,676.398,Neurotransmitter
Serotonin,C17H26N3O0,51.46,N/A,586.867,Lipid
Urea,C17H5N1O2,883.39,13.96,547.288,Lipid
Adenosine triphosphate,C13H30N3O5,191.5,8.35,876.594,Nucleotide
Adenosine triphosphate,C10H24N0O2,382.08,7.3,434.468,Carbohydrate
Urea,C11H31N3O1,609.86,N/A,575.205,Alkaloid
Ethanol,C1H24N5O6,78.64,11.61,30.094,Organic Compound
Caffeine,C20H7N3O8,798.14,3.94,221.502,Alcohol
Ethanol,C4H40N3O8,175.86,5.57,779.968,Lipid
Aspirin,C12H31N2O2,732.37,N/A,201.089,Organic Compound
Caffeine,C6H30N0O2,446.99,3.11,502.082,Alkaloid
Cholesterol,C20H18N0O6,397.62,12.97,811.517,Amide
Ethanol,C20H31N2O2,399.03,3.94,387.994,Hormone
Dopamine,C13H40N4O5,616.68,N/A,95.273,Nucleotide
Dopamine,C13H4N4O4,851.01,5.39,364.439,Nucleotide
Adrenaline,C9H18N0O4,141.66,7.12,943.588,Neurotransmitter
Ethanol,C12H25N1O2,937.38,9.15,784.883,Alcohol
Urea,C6H32N3O9,421.95,N/A,888.052,Alcohol
Serotonin,C3H38N2O7,546.39,3.8,448.531,Alkaloid
Dopamine,C19H30N4O10,672.64,12.99,879.543,Lipid
Urea,C2H21N2O10,789.0,6.7,558.495,Alcohol
Adenosine triphosphate,C4H7N1O7,769.15,10.84,799.06,Amide
Ethanol,C12H16N0O8,583.81,6.22,302.457,Lipid
Serotonin,C15H36N4O7,302.81,8.55,337.235,Organic Compound
Adenosine triphosphate,C15H1N3O4,190.16,8.4,908.546,Hormone
Adrenaline,C7H7N0O1,687.62,9.42,714.616,Lipid
Glucose,C18H15N3O9,639.64,3.29,400.764,Alkaloid
Serotonin,C3H39N5O6,202.23,7.97,79.43,Hormone
Adenosine triphosphate,C12H7N4O0,628.87,9.3,593.438,Alkaloid
Serotonin,C18H17N3O5,364.67,N/A,855.7,Nucleotide
Cholesterol,C15H35N1O1,782.54,6.4,856.799,Hormone
Glucose,C3H2N1O2,558.8,6.23,112.785,Alcohol
Dopamine,C16H6N1O9,842.62,6.33,458.004,Alkaloid
Adenosine triphosphate,C14H12N5O8,327.08,N/A,103.037,Neurotransmitter
Dopamine,C2H32N3O8,328.28,N/A,130.713,Hormone
Ethanol,C8H11N1O6,187.16,N/A,952.291,Organic Compound
Dopamine,C20H3N5O10,642.31,9.2,463.375,Alkaloid
Serotonin,C20H18N5O2,974.92,3.13,761.32,Hormone
Cholesterol,C15H40N0O10,893.71,13.82,88.308,Carbohydrate
Caffeine,C7H25N2O5,145.54,10.8,257.492,Organic Compound
Caffeine,C11H3N3O2,366.9,5.54,382.523,Amide
Ethanol,C3H35N3O1,733.15,N/A,171.708,Nucleotide
Aspirin,C4H2N1O2,478.92,4.33,300.286,Alkaloid
Aspirin,C6H25N3O7,797.5,12.14,473.15,Alcohol
Urea,C16H26N4O0,572.88,5.82,744.076,Alcohol
Adenosine triphosphate,C1H8N3O10,684.64,1.03,757.199,Alkaloid
Caffeine,C17H12N4O10,364.75,10.25,531.192,Organic Compound
Glucose,C16H8N2O9,72.81,5.72,31.597,Alkaloid
Ethanol,C4H23N5O0,967.13,N/A,385.671,Amide
Urea,C11H6N0O4,485.75,N/A,619.158,Hormone
Urea,C2H20N3O5,118.2,8.5,633.226,Organic Compound
Dopamine,C5H34N3O5,357.75,12.29,46.181,Organic Compound
Adrenaline,C7H32N1O2,967.75,9.54,517.331,Lipid
Dopamine,C9H22N2O3,164.86,7.04,230.913,Alkaloid
Caffeine,C16H13N5O2,619.5,7.87,347.383,Amide
Ethanol,C5H3N5O8,698.24,N/A,287.585,Lipid
Urea,C16H25N5O6,742.49,2.42,550.524,Organic Compound
Dopamine,C9H8N4O7,982.77,N/A,680.064,Neurotransmitter
Glucose,C17H16N0O2,703.76,13.87,685.103,Organic Compound
Aspirin,C16H20N4O6,335.02,1.75,132.423,Organic Compound
Aspirin,C11H6N3O10,985.63,10.63,881.194,Carbohydrate
Ethanol,C2H37N4O4,742.42,3.27,666.921,Neurotransmitter
Glucose,C9H10N4O4,632.64,7.28,715.169,Hormone
Caffeine,C5H25N2O2,532.0,13.68,604.543,Carbohydrate
Cholesterol,C8H38N2O6,643.81,5.02,421.164,Organic Compound
Caffeine,C2H24N3O5,829.14,11.15,354.552,Organic Compound
Glucose,C19H26N3O2,926.76,3.83,475.944,Alkaloid
Adrenaline,C16H7N0O2,425.2,10.02,469.813,Carbohydrate
Ethanol,C2H35N2O0,821.98,2.29,837.569,Carbohydrate
Cholesterol,C3H40N2O4,323.37,10.96,258.264,Organic Compound
Adenosine triphosphate,C10H23N0O5,694.3,8.72,678.592,Carbohydrate
Cholesterol,C8H37N4O3,743.49,4.48,158.88,Hormone
Adenosine triphosphate,C16H13N2O6,985.79,5.1,993.333,Organic Compound
Adrenaline,C4H40N3O0,577.29,4.1,796.669,Neurotransmitter
Aspirin,C17H28N1O4,377.46,3.82,559.642,Alkaloid
Cholesterol,C16H30N4O7,762.46,6.06,103.405,Nucleotide
Serotonin,C18H13N1O8,442.56,6.87,711.567,Alcohol
Adrenaline,C16H17N5O1,481.96,7.51,620.265,Hormone
Aspirin,C16H28N2O8,418.1,7.76,855.395,Neurotransmitter
Dopamine,C6H33N1O3,449.69,13.48,76.67,Nucleotide
Urea,C11H40N0O6,282.28,N/A,775.219,Amide
Urea,C17H8N1O3,752.88,3.59,188.45,Alcohol
Cholesterol,C14H40N5O5,316.24,12.2,941.333,Carbohydrate
Caffeine,C3H24N0O6,900.05,12.71,338.995,Hormone
Ethanol,C2H25N3O1,433.35,6.2,721.896,Carbohydrate
Aspirin,C10H1N2O2,826.27,1.67,121.563,Neurotransmitter
Cholesterol,C2H18N2O1,835.92,7.37,36.655,Lipid
Aspirin,C9H10N4O8,972.96,7.86,404.104,Lipid
Serotonin,C15H20N5O10,951.36,5.71,80.048,Neurotransmitter
Glucose,C6H15N0O0,383.12,4.97,939.75,Carbohydrate
Glucose,C10H17N2O9,175.3,12.56,353.25,Alcohol
Glucose,C9H15N5O7,587.76,N/A,193.884,Alkaloid
Serotonin,C17H25N3O2,378.9,5.18,229.193,Neurotransmitter
Ethanol,C12H40N4O9,171.08,10.23,141.352,Amide
Adrenaline,C3H4N1O0,327.99,10.88,716.191,Neurotransmitter
Cholesterol,C4H2N2O5,119.06,13.16,995.305,Alkaloid
Ethanol,C12H4N0O1,171.24,N/A,969.457,Amide
Ethanol,C10H20N0O0,980.05,8.78,727.866,Amide
Aspirin,C18H28N5O0,309.02,10.14,794.43,Neurotransmitter
Aspirin,C11H33N1O8,867.12,5.64,297.831,Nucleotide
Serotonin,C18H1N4O3,950.59,N/A,773.579,Alcohol
Adenosine triphosphate,C12H7N4O5,655.77,11.76,496.803,Organic Compound
Caffeine,C3H3N1O2,649.7,1.85,141.457,Organic Compound
Ethanol,C3H33N3O3,729.03,9.16,684.601,Nucleotide
Glucose,C17H39N1O6,266.16,10.38,41.633,Amide
Ethanol,C4H38N0O6,500.85,N/A,603.449,Alkaloid
Serotonin,C1H37N4O7,294.46,10.21,847.387,Amide
Adenosine triphosphate,C20H2N3O0,62.32,7.71,935.747,Nucleotide
Serotonin,C5H14N3O6,952.92,N/A,331.023,Alcohol
Cholesterol,C8H32N0O9,726.94,N/A,535.037,Carbohydrate
Dopamine,C7H4N2O3,410.66,N/A,438.171,Alkaloid
Cholesterol,C5H16N2O2,330.22,12.4,437.849,Hormone
Cholesterol,C17H3N4O4,853.82,5.3,274.799,Hormone
Dopamine,C2H8N3O2,847.71,10.51,804.578,Lipid
Serotonin,C18H21N3O3,574.48,11.57,43.852,Hormone
Adrenaline,C3H22N0O9,893.83,5.05,695.477,Lipid
Cholesterol,C15H33N5O7,892.04,8.72,1.015,Nucleotide
Urea,C1H39N0O1,670.77,11.27,790.146,Neurotransmitter
Serotonin,C3H27N0O0,854.12,N/A,772.682,Organic Compound
Aspirin,C6H21N1O4,907.1,N/A,130.479,Amide
Caffeine,C12H38N1O4,826.67,5.63,633.703,Neurotransmitter
Aspirin,C14H37N5O5,190.52,1.66,863.556,Hormone
Aspirin,C17H25N2O8,572.65,7.09,902.037,Hormone
Serotonin,C14H7N5O10,633.99,N/A,767.32,Carbohydrate
Adrenaline,C4H16N3O3,891.26,4.83,590.862,Carbohydrate
Dopamine,C14H40N2O2,862.72,1.13,898.119,Lipid
Serotonin,C16H13N1O2,583.22,N/A,624.508,Amide
Urea,C14H26N4O6,965.92,8.86,606.408,Lipid
Aspirin,C8H14N4O7,116.46,8.48,451.124,Nucleotide
Glucose,C2H36N1O10,536.79,8.28,318.169,Nucleotide
Aspirin,C19H6N4O0,519.73,12.82,120.631,Nucleotide
Urea,C10H39N3O6,233.32,13.33,81.959,Carbohydrate
Caffeine,C12H35N0O9,985.54,3.2,349.768,Carbohydrate
Serotonin,C19H8N3O10,94.68,9.78,518.713,Alkaloid
Serotonin,C19H28N4O1,863.47,4.23,351.319,Amide
Serotonin,C16H2N1O4,936.6,N/A,480.436,Hormone
Serotonin,C7H10N5O1,576.52,8.08,946.455,Alcohol
Ethanol,C9H27N0O10,106.34,10.31,207.565,Lipid
Glucose,C2H17N5O2,495.79,1.27,991.636,Alcohol
Serotonin,C9H8N5O0,804.82,11.03,566.997,Lipid
Adrenaline,C1H39N0O3,936.83,9.02,840.002,Carbohydrate
Dopamine,C16H15N2O7,238.49,11.97,994.571,Neurotransmitter
Dopamine,C7H28N2O10,710.83,9.8,512.245,Amide
Caffeine,C13H6N0O5,191.65,N/A,36.932,Hormone
Caffeine,C14H22N4O9,488.37,12.28,20.746,Organic Compound
Serotonin,C10H18N2O9,181.3,4.83,122.822,Neurotransmitter
Aspirin,C20H14N5O7,679.63,11.35,660.731,Nucleotide
Caffeine,C15H26N5O2,116.65,5.72,628.85,Hormone
Adrenaline,C15H17N4O5,937.37,4.39,898.205,Nucleotide
Urea,C14H11N1O1,795.78,N/A,250.291,Organic Compound
Glucose,C2H7N3O4,747.89,N/A,295.71,Alcohol
Aspirin,C14H15N0O7,464.11,11.85,311.548,Neurotransmitter
Adrenaline,C6H28N4O2,570.18,2.14,27.629,Lipid
Aspirin,C10H37N0O7,389.82,4.08,745.414,Nucleotide
Ethanol,C18H28N2O0,56.9,10.41,289.679,Hormone
Adrenaline,C14H25N1O2,394.84,11.67,278.152,Alcohol
Adenosine triphosphate,C17H16N1O6,905.79,9.92,957.958,Amide
Serotonin,C4H38N4O4,313.84,7.35,882.069,Organic Compound
Serotonin,C17H29N0O8,554.26,10.37,732.966,Alkaloid
Caffeine,C3H28N1O3,756.66,11.46,795.503,Amide
Adrenaline,C16H7N0O1,754.66,8.54,394.205,Nucleotide
Adenosine triphosphate,C17H4N3O10,361.59,1.79,267.678,Organic Compound
Glucose,C12H23N2O5,334.39,N/A,222.239,Alkaloid
Glucose,C9H8N2O10,892.13,7.97,534.5,Alkaloid
Aspirin,C20H38N4O4,533.96,11.74,370.137,Organic Compound
Ethanol,C10H1N5O5,732.32,4.4,26.972,Organic Compound
Dopamine,C19H9N1O3,289.08,8.61,441.247,Amide
Urea,C10H39N5O0,497.98,13.26,401.635,Neurotransmitter
Urea,C15H33N5O6,276.65,6.14,876.916,Hormone
Ethanol,C16H23N3O9,880.15,13.0,174.484,Neurotransmitter
Caffeine,C10H8N4O8,262.25,12.2,180.569,Lipid
Dopamine,C15H32N1O10,174.0,13.03,521.009,Neurotransmitter
Cholesterol,C1H17N2O6,851.93,5.91,13.174,Alkaloid
Urea,C18H31N2O10,783.57,1.51,326.649,Lipid
Glucose,C20H28N4O9,581.7,2.1,755.37,Carbohydrate
Serotonin,C12H30N0O1,256.81,7.23,952.987,Amide
Adrenaline,C8H30N1O8,992.12,12.58,470.065,Alcohol
Dopamine,C8H37N1O7,183.11,1.36,654.739,Carbohydrate
Ethanol,C18H11N2O4,731.33,2.08,725.072,Alcohol
Urea,C18H37N1O4,887.7,11.72,557.243,Hormone
Glucose,C17H6N5O4,689.62,7.47,684.004,Alcohol
Dopamine,C5H16N0O3,237.51,5.63,411.435,Alcohol
Adenosine triphosphate,C5H22N3O6,600.59,3.12,774.925,Nucleotide
Adenosine triphosphate,C5H9N5O10,961.31,N/A,621.985,Alkaloid
Urea,C20H30N2O10,116.59,7.98,639.319,Neurotransmitter
Caffeine,C1H29N5O6,529.94,8.46,64.75,Carbohydrate
Glucose,C12H18N3O3,794.77,N/A,254.875,Organic Compound
Glucose,C11H29N5O0,152.69,4.58,559.871,Neurotransmitter
Glucose,C13H18N4O9,173.1,N/A,256.934,Alkaloid
Aspirin,C13H35N4O7,55.87,10.48,146.163,Neurotransmitter
Dopamine,C4H18N4O0,568.79,2.32,574.468,Alkaloid
Serotonin,C7H31N4O5,654.52,4.93,902.153,Lipid
Cholesterol,C12H36N0O0,756.89,8.8,938.119,Amide
Dopamine,C17H40N0O9,140.61,N/A,881.741,Lipid
Caffeine,C19H24N2O10,517.07,N/A,628.221,Hormone
Cholesterol,C19H31N4O0,737.28,N/A,6.893,Carbohydrate
Ethanol,C16H27N4O3,411.05,11.62,20.14,Carbohydrate
Glucose,C17H1N3O5,830.51,8.43,368.386,Alkaloid
Adrenaline,C12H3N1O9,327.35,3.09,823.446,Hormone
Urea,C14H8N1O1,307.64,8.92,653.052,Lipid
Glucose,C5H7N0O9,74.37,12.28,134.082,Alcohol
Ethanol,C15H28N5O1,55.87,8.68,343.185,Organic Compound
Caffeine,C18H9N2O0,929.07,5.68,498.425,Nucleotide
Ethanol,C1H26N5O6,613.45,5.32,141.733,Neurotransmitter
Cholesterol,C11H2N4O1,899.82,2.26,672.291,Hormone
Caffeine,C17H12N2O8,102.22,N/A,437.35,Carbohydrate
Glucose,C1H4N4O2,621.89,6.38,958.858,Organic Compound
Cholesterol,C2H29N5O6,571.9,N/A,797.803,Neurotransmitter
Caffeine,C18H23N3O7,894.22,5.29,281.306,Alcohol
Serotonin,C8H1N4O7,942.32,5.74,251.212,Alkaloid
Adenosine triphosphate,C14H26N4O10,463.52,13.43,39.529,Alcohol
Urea,C20H33N4O1,205.57,4.03,904.002,Lipid
Serotonin,C2H13N1O6,579.88,4.26,188.391,Organic Compound
Serotonin,C14H32N0O9,848.6,1.12,823.983,Organic Compound
Adenosine triphosphate,C1H12N3O10,420.56,3.7,289.706,Amide
Serotonin,C7H5N5O10,800.51,12.34,613.918,Lipid
Caffeine,C7H22N4O4,802.06,8.37,589.811,Nucleotide
Urea,C15H21N5O6,448.46,6.64,613.648,Alcohol
Caffeine,C12H11N5O0,50.66,1.52,607.924,Neurotransmitter
Dopamine,C5H17N3O2,220.54,7.78,641.918,Amide
Urea,C4H7N4O10,105.12,9.65,720.157,Neurotransmitter
Dopamine,C13H40N3O6,152.72,3.38,439.739,Hormone
Ethanol,C11H33N1O9,443.66,13.61,616.862,Lipid
Urea,C3H16N0O1,650.4,5.21,809.831,Hormone
Adenosine triphosphate,C20H22N1O2,292.54,11.17,250.322,Alkaloid
Serotonin,C11H27N0O6,126.59,3.7,976.311,Amide
Cholesterol,C2H25N5O4,898.23,N/A,815.398,Neurotransmitter
Dopamine,C2H15N0O4,97.58,N/A,314.625,Neurotransmitter
Ethanol,C20H27N4O10,786.05,N/A,589.47,Carbohydrate
Aspirin,C14H5N1O2,317.31,6.21,329.197,Carbohydrate
Aspirin,C19H28N1O0,94.4,N/A,0.454,Neurotransmitter
Serotonin,C18H19N0O3,375.06,N/A,899.56,Alcohol
Glucose,C10H30N3O8,451.98,N/A,989.301,Alcohol
Serotonin,C5H23N5O9,448.48,2.91,540.16,Nucleotide
Adrenaline,C18H1N5O5,901.38,12.97,930.715,Hormone
Glucose,C6H10N3O3,949.4,6.01,28.034,Nucleotide
Dopamine,C12H14N0O8,369.72,N/A,990.948,Lipid
Cholesterol,C19H39N0O3,614.24,5.7,100.809,Amide
Adenosine triphosphate,C8H17N2O2,839.9,8.61,513.919,Carbohydrate
Urea,C19H21N0O4,168.19,N/A,211.178,Nucleotide
Ethanol,C13H12N1O4,671.47,5.14,110.995,Hormone
Cholesterol,C10H13N0O0,111.0,12.66,766.805,Alkaloid
Adrenaline,C7H36N0O2,665.02,7.19,393.445,Alkaloid
Caffeine,C18H38N4O6,192.42,3.12,877.996,Neurotransmitter
Cholesterol,C15H18N2O0,602.09,8.36,7.878,Amide
Serotonin,C19H17N2O1,117.27,3.92,223.742,Carbohydrate
Aspirin,C17H34N5O8,727.53,N/A,998.621,Nucleotide
Adenosine triphosphate,C19H7N0O10,197.7,6.38,261.976,Neurotransmitter
Serotonin,C13H31N4O1,409.02,13.26,887.464,Hormone
Adrenaline,C3H24N5O7,685.78,8.11,79.183,Alcohol
Ethanol,C7H12N0O6,796.48,13.42,580.757,Nucleotide
Aspirin,C18H17N0O0,813.73,7.07,204.764,Alkaloid
Caffeine,C1H33N3O2,519.63,1.81,683.533,Hormone
Serotonin,C14H36N4O0,369.07,12.81,417.837,Organic Compound
Glucose,C20H2N1O6,589.18,11.44,720.547,Neurotransmitter
Cholesterol,C10H4N1O8,377.87,N/A,857.235,Amide
Aspirin,C16H29N3O2,278.97,N/A,465.973,Alcohol
Urea,C20H37N3O5,427.66,7.79,731.658,Alcohol
Adenosine triphosphate,C19H20N0O6,558.83,2.12,223.043,Lipid
Serotonin,C17H19N5O5,907.15,8.97,604.38,Alcohol
Caffeine,C9H23N2O1,977.16,9.47,582.645,Alkaloid
Aspirin,C19H27N0O8,986.39,2.46,310.613,Alkaloid
Caffeine,C7H16N5O2,594.29,2.56,676.949,Lipid
Cholesterol,C11H9N3O8,883.25,N/A,505.3,Lipid
Glucose,C12H16N1O3,841.46,11.86,545.043,Lipid
Adenosine triphosphate,C16H34N0O4,237.87,8.71,341.988,Organic Compound
Adrenaline,C7H35N0O3,756.61,8.34,459.133,Nucleotide
Serotonin,C17H37N2O10,56.41,3.08,52.063,Nucleotide
Dopamine,C17H20N5O0,860.46,3.92,176.837,Alkaloid
Urea,C3H10N4O6,994.07,11.75,894.575,Alcohol
Cholesterol,C5H15N3O2,270.84,8.39,173.918,Alcohol
Urea,C5H28N3O7,985.76,13.07,380.992,Hormone
Glucose,C5H28N5O4,902.14,8.93,75.157,Organic Compound
Adenosine triphosphate,C20H28N1O5,719.4,10.04,743.929,Carbohydrate
Glucose,C15H22N3O10,942.52,13.34,252.945,Organic Compound
Cholesterol,C9H16N4O1,476.29,3.92,976.557,Alkaloid
Adenosine triphosphate,C13H31N0O5,478.59,12.29,889.526,Hormone
Urea,C8H8N3O1,135.8,N/A,587.231,Hormone
Adenosine triphosphate,C15H7N1O5,520.82,9.82,252.445,Neurotransmitter
Aspirin,C18H31N5O2,289.94,2.59,309.347,Alcohol
Dopamine,C1H39N0O6,593.81,11.28,736.299,Alcohol
Glucose,C8H31N4O6,499.85,N/A,695.455,Organic Compound
Adrenaline,C7H20N3O5,128.77,3.42,943.402,Nucleotide
Adenosine triphosphate,C12H9N4O2,752.73,10.07,936.414,Lipid
Dopamine,C3H21N2O2,567.15,1.19,958.255,Amide
Caffeine,C12H28N2O4,955.29,9.86,257.332,Alcohol
Caffeine,C6H19N1O3,384.98,6.75,868.83,Neurotransmitter
Dopamine,C16H23N4O1,886.55,6.0,72.099,Alcohol
Aspirin,C1H10N2O5,888.01,6.71,366.978,Neurotransmitter
Caffeine,C10H19N3O5,496.18,10.31,723.422,Carbohydrate
Ethanol,C7H15N1O0,595.75,8.27,195.017,Alcohol
Ethanol,C14H13N1O4,663.82,N/A,371.851,Neurotransmitter
Adrenaline,C15H36N2O10,698.43,N/A,610.748,Alkaloid
Caffeine,C3H23N1O2,591.76,5.35,288.65,Lipid
Ethanol,C9H29N4O3,714.49,2.47,827.852,Organic Compound
Caffeine,C14H37N2O4,654.02,4.81,169.353,Amide
Glucose,C4H11N3O3,831.01,5.69,613.464,Neurotransmitter
Glucose,C2H8N0O8,651.0,7.55,159.694,Alkaloid
Aspirin,C15H2N5O7,259.37,5.57,141.523,Alkaloid
Ethanol,C9H26N2O10,221.07,1.73,622.756,Alcohol
Ethanol,C10H2N2O8,293.21,N/A,51.324,Alcohol
Dopamine,C20H28N3O4,314.61,3.33,82.947,Nucleotide
Caffeine,C5H11N4O1,209.81,N/A,744.994,Hormone
Dopamine,C6H26N1O10,573.51,5.62,557.894,Hormone
Urea,C18H8N1O5,372.24,11.55,859.166,Lipid
Aspirin,C8H35N5O6,672.97,9.01,222.813,Alkaloid
Adenosine triphosphate,C4H21N1O1,831.97,N/A,989.892,Amide
Urea,C12H15N1O6,771.37,5.85,226.586,Organic Compound
Adenosine triphosphate,C14H24N3O1,818.81,N/A,911.696,Alcohol
Serotonin,C6H30N2O10,367.74,N/A,92.51,Hormone
Adenosine triphosphate,C20H25N1O6,606.72,10.29,976.382,Alcohol
Aspirin,C13H4N1O9,600.9,11.46,259.99,Alcohol
Adrenaline,C15H38N0O4,520.04,7.25,803.768,Alkaloid
Serotonin,C2H36N3O10,84.23,7.77,291.324,Carbohydrate
Ethanol,C8H37N1O8,302.84,2.57,382.664,Hormone
Caffeine,C10H37N4O9,302.36,8.33,727.84,Lipid
Adrenaline,C4H35N4O1,788.89,N/A,826.997,Amide
Cholesterol,C10H30N3O2,606.12,10.93,393.569,Alcohol
Aspirin,C11H9N3O7,73.02,3.27,55.422,Carbohydrate
Cholesterol,C17H31N3O6,831.89,13.81,941.154,Organic Compound
Glucose,C10H2N1O9,395.79,4.64,896.517,Alkaloid
Ethanol,C10H6N0O7,676.03,13.38,781.683,Neurotransmitter
Aspirin,C12H19N1O5,811.57,12.18,727.241,Alkaloid
Ethanol,C17H21N5O5,958.8,11.6,616.844,Alkaloid
Adrenaline,C1H12N4O3,655.87,12.74,532.673,Organic Compound
Urea,C3H6N1O5,788.59,8.69,663.145,Carbohydrate
Cholesterol,C4H19N0O0,536.13,9.57,566.144,Neurotransmitter
Aspirin,C17H15N0O5,800.53,9.97,294.617,Alcohol
Cholesterol,C1H21N4O3,357.57,13.67,954.262,Lipid
Glucose,C10H10N5O2,580.51,1.58,997.349,Nucleotide
Aspirin,C6H38N4O1,121.7,1.46,888.513,Hormone
Urea,C10H28N1O1,762.08,N/A,201.49,Hormone
Ethanol,C18H21N1O6,855.41,5.82,563.917,Organic Compound
Adrenaline,C12H33N4O9,434.05,5.6,681.587,Carbohydrate
Aspirin,C20H2N5O3,301.84,6.07,423.655,Alkaloid
Serotonin,C7H30N4O9,61.36,N/A,304.505,Alkaloid
Dopamine,C19H13N0O4,814.52,N/A,540.455,Hormone
