compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H18N5O1,101.89,N/A,135.369,Nucleotide
Adrenaline,C18H38N5O7,555.3,11.15,968.883,Alkaloid
Adrenaline,C16H16N1O8,378.48,6.87,348.847,Neurotransmitter
Adrenaline,C1H15N2O9,322.66,N/A,959.977,Hormone
Adenosine triphosphate,C8H15N2O2,89.35,N/A,356.408,Carbohydrate
Aspirin,C1H23N0O6,258.15,1.12,460.778,Organic Compound
Urea,C6H23N5O4,766.38,5.72,540.506,Alkaloid
Ethanol,C13H24N0O1,771.81,N/A,672.462,Lipid
Caffeine,C17H23N5O4,798.33,12.77,661.198,Lipid
Adenosine triphosphate,C3H23N5O9,274.08,5.32,566.912,Organic Compound
Ethanol,C15H3N0O10,735.39,1.52,945.23,Lipid
Dopamine,C12H34N3O10,698.81,10.72,432.372,Nucleotide
Caffeine,C11H8N2O8,667.72,12.57,308.434,Neurotransmitter
Dopamine,C13H7N0O6,913.59,8.32,106.153,Organic Compound
Dopamine,C16H39N3O7,617.44,N/A,341.745,Hormone
Caffeine,C5H11N1O4,364.44,5.19,927.363,Organic Compound
Dopamine,C14H18N2O1,203.54,1.16,235.528,Alkaloid
Adrenaline,C9H26N4O4,226.03,9.67,649.864,Neurotransmitter
Glucose,C6H12N4O1,482.17,1.55,698.194,Neurotransmitter
Dopamine,C6H9N4O3,749.48,13.94,173.834,Organic Compound
Serotonin,C1H20N5O0,748.81,N/A,7.663,Alcohol
Glucose,C9H34N1O2,925.33,3.11,701.759,Organic Compound
Serotonin,C3H13N2O4,438.25,4.53,513.712,Amide
Aspirin,C19H6N3O8,168.04,9.08,95.001,Neurotransmitter
Adenosine triphosphate,C19H36N1O2,189.66,7.98,126.514,Carbohydrate
Caffeine,C16H21N0O4,743.31,8.52,859.919,Hormone
Serotonin,C17H32N2O5,684.77,11.28,143.21,Hormone
Dopamine,C12H34N2O8,354.57,6.35,956.997,Amide
Urea,C16H12N3O4,78.54,6.36,606.38,Carbohydrate
Glucose,C13H20N2O3,111.61,12.03,514.082,Alcohol
Ethanol,C15H32N3O8,662.31,N/A,766.63,Carbohydrate
Adenosine triphosphate,C17H15N4O3,208.01,10.12,892.324,Organic Compound
Dopamine,C19H10N2O4,208.84,N/A,475.38,Nucleotide
Adenosine triphosphate,C2H19N4O6,642.57,N/A,457.902,Carbohydrate
Caffeine,C18H3N2O10,308.91,6.77,788.195,Hormone
Adenosine triphosphate,C2H4N3O8,996.54,9.1,538.613,Lipid
Serotonin,C12H37N4O10,696.72,N/A,386.711,Lipid
Aspirin,C13H21N4O9,965.38,2.3,592.049,Organic Compound
Ethanol,C17H40N0O3,124.12,N/A,453.876,Neurotransmitter
Cholesterol,C11H27N1O5,719.12,N/A,564.353,Nucleotide
Glucose,C17H20N4O6,296.02,N/A,170.383,Neurotransmitter
Urea,C14H26N3O3,410.55,11.77,781.318,Neurotransmitter
Caffeine,C1H28N1O7,547.34,9.79,29.457,Hormone
Ethanol,C7H26N4O3,230.11,N/A,661.241,Amide
Caffeine,C13H14N5O2,919.93,13.9,717.05,Nucleotide
Serotonin,C20H19N1O3,392.96,N/A,535.571,Lipid
Adenosine triphosphate,C6H27N5O1,827.07,N/A,942.795,Nucleotide
Caffeine,C16H33N4O3,566.19,7.79,515.884,Hormone
Cholesterol,C11H34N5O7,251.68,N/A,307.976,Hormone
Adenosine triphosphate,C19H32N5O0,649.99,8.46,679.727,Carbohydrate
Ethanol,C19H28N5O1,775.83,12.34,974.907,Alkaloid
Serotonin,C19H26N2O0,154.49,N/A,942.029,Alkaloid
Cholesterol,C14H38N4O9,966.54,N/A,362.803,Neurotransmitter
Aspirin,C1H36N2O6,591.91,13.23,94.201,Carbohydrate
Dopamine,C6H31N5O9,860.96,N/A,514.101,Hormone
Glucose,C1H25N2O1,718.2,2.59,139.004,Lipid
Glucose,C15H31N0O2,765.06,11.78,720.782,Lipid
Adrenaline,C13H35N3O2,483.74,3.63,524.258,Amide
Adrenaline,C8H5N4O2,786.42,5.47,661.62,Carbohydrate
Aspirin,C16H33N2O5,169.87,N/A,377.437,Alcohol
Dopamine,C17H27N0O5,120.37,8.76,184.144,Nucleotide
Cholesterol,C5H17N3O9,996.23,N/A,490.273,Lipid
Adrenaline,C9H9N4O3,133.96,1.92,341.073,Nucleotide
Glucose,C17H20N3O10,601.46,N/A,106.616,Neurotransmitter
Cholesterol,C3H29N4O4,802.96,1.73,112.245,Alkaloid
Glucose,C1H22N1O10,370.68,11.07,2.129,Amide
Dopamine,C2H20N5O5,471.98,8.11,695.562,Alkaloid
Aspirin,C15H18N3O6,506.52,13.76,289.613,Organic Compound
Cholesterol,C3H18N3O8,90.46,7.82,931.738,Carbohydrate
Caffeine,C17H30N4O7,179.09,2.41,775.65,Alkaloid
Urea,C2H27N2O10,663.36,11.15,84.603,Alcohol
Caffeine,C9H29N0O7,297.94,8.01,750.081,Nucleotide
Serotonin,C12H38N5O9,138.92,4.83,391.555,Neurotransmitter
Aspirin,C3H4N5O10,232.8,1.42,388.365,Nucleotide
Urea,C20H9N3O0,867.5,N/A,533.136,Amide
Caffeine,C9H32N1O8,819.76,6.14,0.596,Nucleotide
Caffeine,C17H25N5O1,59.44,N/A,556.34,Neurotransmitter
Urea,C11H15N1O2,219.72,9.2,38.907,Neurotransmitter
Aspirin,C1H33N3O7,855.17,N/A,845.37,Organic Compound
Urea,C18H24N2O3,360.29,9.4,252.665,Nucleotide
Dopamine,C1H7N3O1,302.02,4.11,714.781,Lipid
Caffeine,C16H17N5O3,752.0,1.53,882.407,Alcohol
Adenosine triphosphate,C17H36N0O4,432.46,9.41,776.942,Alkaloid
Aspirin,C1H2N0O9,335.56,2.23,548.6,Lipid
Urea,C11H14N5O6,696.86,11.65,265.062,Neurotransmitter
Glucose,C13H24N5O1,938.96,5.26,583.245,Amide
Dopamine,C17H9N5O3,694.23,N/A,126.769,Carbohydrate
Serotonin,C11H22N0O0,722.6,1.27,896.421,Alcohol
Ethanol,C6H23N0O8,517.59,5.82,560.833,Organic Compound
Aspirin,C16H10N0O3,457.74,7.64,644.496,Amide
Aspirin,C4H8N2O2,157.59,13.87,580.869,Neurotransmitter
Adenosine triphosphate,C4H16N4O4,935.88,N/A,169.243,Nucleotide
Cholesterol,C11H35N2O7,789.78,10.93,772.851,Nucleotide
Serotonin,C8H14N4O5,195.61,9.54,977.584,Alkaloid
Urea,C9H38N5O0,240.83,6.69,391.194,Alkaloid
Caffeine,C3H30N3O5,830.79,1.77,244.518,Hormone
Ethanol,C18H19N5O8,503.51,1.67,984.104,Lipid
Adenosine triphosphate,C8H17N0O10,132.93,9.29,275.305,Neurotransmitter
Urea,C7H37N3O9,596.53,4.52,478.131,Lipid
Adrenaline,C16H11N5O2,404.55,5.83,875.364,Nucleotide
Serotonin,C5H36N0O4,688.91,5.6,871.539,Carbohydrate
Adenosine triphosphate,C13H19N0O8,559.86,13.81,104.685,Carbohydrate
Cholesterol,C7H20N5O6,940.67,10.97,180.808,Lipid
Urea,C8H21N3O7,924.49,N/A,949.77,Hormone
Adenosine triphosphate,C6H36N0O4,68.62,5.85,352.775,Organic Compound
Adenosine triphosphate,C4H7N1O10,421.96,N/A,711.146,Carbohydrate
Cholesterol,C12H5N0O0,809.72,3.49,925.881,Organic Compound
Caffeine,C12H22N2O2,564.87,4.01,994.526,Carbohydrate
Adenosine triphosphate,C18H33N3O9,304.62,7.49,390.739,Hormone
Adenosine triphosphate,C5H18N3O3,376.05,N/A,417.74,Alkaloid
Glucose,C14H20N1O10,826.57,2.61,592.75,Neurotransmitter
Caffeine,C17H10N5O10,526.62,7.88,908.983,Carbohydrate
Urea,C15H1N0O10,796.61,10.01,889.303,Alkaloid
Adenosine triphosphate,C4H2N2O4,626.21,7.74,831.123,Lipid
Ethanol,C9H34N1O10,336.04,2.66,615.062,Alcohol
Cholesterol,C5H33N1O6,371.82,7.3,898.728,Carbohydrate
Caffeine,C1H25N0O10,603.72,8.1,12.88,Lipid
Adrenaline,C17H2N5O5,74.9,10.57,897.689,Carbohydrate
Adenosine triphosphate,C6H35N2O1,680.1,11.25,561.429,Amide
Caffeine,C19H13N4O7,885.13,2.77,579.128,Neurotransmitter
Adrenaline,C2H23N3O1,231.04,9.75,934.464,Alcohol
Serotonin,C4H16N1O0,553.23,4.53,798.923,Hormone
Glucose,C7H13N1O8,530.94,3.39,186.919,Neurotransmitter
Adenosine triphosphate,C1H37N5O8,781.57,6.81,293.834,Amide
Adenosine triphosphate,C17H5N5O10,324.86,11.14,328.538,Carbohydrate
Caffeine,C10H4N5O7,142.31,6.59,576.696,Carbohydrate
Aspirin,C18H39N1O6,55.71,6.4,921.124,Alcohol
Cholesterol,C19H23N4O10,734.61,5.06,443.045,Alcohol
Caffeine,C18H7N4O1,104.16,N/A,492.48,Alcohol
Urea,C3H38N3O2,611.04,N/A,767.517,Nucleotide
Glucose,C9H11N5O0,64.73,10.37,548.245,Lipid
Caffeine,C1H32N1O4,716.32,N/A,684.868,Alkaloid
Glucose,C7H33N2O8,173.84,N/A,224.22,Nucleotide
Ethanol,C15H27N2O6,259.79,11.28,259.124,Organic Compound
Dopamine,C16H25N2O3,802.48,11.41,681.987,Alkaloid
Cholesterol,C15H19N1O7,583.11,2.4,48.885,Neurotransmitter
Cholesterol,C19H39N4O8,503.2,N/A,592.105,Hormone
Caffeine,C4H26N1O7,887.21,4.75,58.312,Organic Compound
Urea,C15H19N1O7,978.82,2.1,361.478,Lipid
Cholesterol,C7H17N1O8,348.12,N/A,166.542,Amide
Urea,C8H12N2O10,144.33,N/A,402.868,Alkaloid
Urea,C6H5N5O8,140.48,7.54,695.846,Alcohol
Aspirin,C11H27N1O6,405.24,1.14,101.122,Lipid
Caffeine,C3H4N3O0,368.32,2.06,724.769,Amide
Dopamine,C17H6N1O5,953.08,N/A,662.056,Neurotransmitter
Urea,C19H26N5O10,291.98,N/A,470.77,Amide
Urea,C8H6N5O0,276.22,1.68,189.876,Alcohol
Ethanol,C2H7N4O1,715.41,12.05,108.67,Hormone
Cholesterol,C12H16N4O8,488.81,N/A,830.321,Neurotransmitter
Urea,C18H12N1O5,775.23,3.43,747.612,Lipid
Dopamine,C8H14N2O7,112.22,N/A,900.142,Alcohol
Ethanol,C13H20N4O7,542.94,13.52,571.444,Alkaloid
Aspirin,C14H14N5O9,871.43,N/A,683.296,Alcohol
Dopamine,C9H31N4O6,211.89,1.62,998.658,Organic Compound
Ethanol,C16H23N3O1,431.98,9.92,721.244,Carbohydrate
Aspirin,C9H34N3O2,762.24,3.24,132.809,Alcohol
Dopamine,C7H15N4O7,941.72,3.17,568.455,Organic Compound
Ethanol,C7H36N2O3,873.07,1.58,337.85,Nucleotide
Dopamine,C16H15N4O7,197.54,3.53,525.436,Hormone
Dopamine,C12H16N4O8,530.63,7.5,583.851,Lipid
Ethanol,C18H19N0O6,441.19,11.92,603.203,Amide
Cholesterol,C14H31N1O8,666.67,7.91,474.791,Nucleotide
Ethanol,C12H13N4O8,626.75,6.98,152.11,Neurotransmitter
Aspirin,C10H25N3O9,450.03,N/A,811.303,Organic Compound
Dopamine,C9H4N4O5,780.44,N/A,620.226,Organic Compound
Urea,C13H27N2O4,949.44,9.91,177.946,Hormone
Adrenaline,C15H24N4O3,395.59,5.62,37.793,Lipid
Urea,C17H3N3O1,519.02,N/A,808.063,Amide
Glucose,C6H15N2O3,99.06,10.8,548.739,Alkaloid
Adenosine triphosphate,C7H19N1O9,780.62,N/A,463.071,Carbohydrate
Adrenaline,C12H5N5O1,844.01,11.16,100.182,Carbohydrate
Adrenaline,C3H9N5O0,169.23,1.34,414.349,Nucleotide
Cholesterol,C12H2N4O8,739.57,9.94,779.524,Hormone
Aspirin,C1H16N3O9,235.17,N/A,338.735,Hormone
Adrenaline,C3H2N2O6,203.43,11.56,665.922,Alkaloid
Cholesterol,C12H15N3O9,833.24,11.75,209.248,Hormone
Cholesterol,C12H8N1O5,477.86,11.63,645.186,Carbohydrate
Adenosine triphosphate,C2H6N3O9,364.25,N/A,854.898,Nucleotide
Serotonin,C2H19N0O9,624.41,13.71,854.934,Lipid
Adenosine triphosphate,C4H37N1O10,76.53,12.25,146.786,Neurotransmitter
Urea,C4H16N3O8,772.2,12.36,24.146,Alcohol
Caffeine,C10H20N1O7,333.24,9.17,82.924,Alkaloid
Dopamine,C12H30N0O10,932.48,9.25,399.414,Hormone
Aspirin,C18H34N1O2,747.39,3.13,592.153,Organic Compound
Dopamine,C6H28N2O7,226.65,N/A,172.162,Amide
Adrenaline,C12H26N1O3,879.55,2.74,785.754,Carbohydrate
Urea,C11H30N4O7,619.7,12.61,442.606,Alcohol
Urea,C1H6N0O4,255.48,N/A,278.279,Lipid
Adrenaline,C17H4N3O6,147.82,12.52,983.656,Neurotransmitter
Ethanol,C14H39N5O3,970.11,12.59,829.239,Lipid
Aspirin,C17H2N4O6,817.17,13.95,540.767,Amide
Glucose,C14H12N5O0,170.28,8.04,424.705,Lipid
Aspirin,C7H11N3O3,625.33,1.46,674.439,Alkaloid
Urea,C16H15N3O6,756.14,1.66,42.007,Organic Compound
Urea,C9H6N0O0,580.14,8.19,205.305,Nucleotide
Urea,C19H40N2O5,417.93,2.7,84.169,Carbohydrate
Urea,C14H2N4O2,577.31,8.5,789.815,Carbohydrate
Adrenaline,C9H29N2O8,429.52,4.38,272.789,Lipid
Cholesterol,C13H22N5O6,280.33,4.11,87.637,Alcohol
Caffeine,C14H6N2O1,254.67,3.52,13.432,Carbohydrate
Cholesterol,C13H33N0O8,176.45,N/A,119.897,Lipid
Dopamine,C7H14N5O1,829.6,11.59,510.196,Nucleotide
Serotonin,C17H37N3O4,445.26,12.48,656.855,Amide
Aspirin,C3H38N5O4,344.84,4.26,347.596,Nucleotide
Adenosine triphosphate,C1H32N4O5,740.06,N/A,47.902,Neurotransmitter
Adrenaline,C5H13N4O9,699.58,6.21,535.178,Alkaloid
Ethanol,C14H7N4O7,549.59,11.4,279.501,Organic Compound
Aspirin,C20H10N1O4,901.57,6.01,947.983,Hormone
Glucose,C19H13N4O2,235.71,6.01,954.307,Organic Compound
Aspirin,C18H33N2O8,841.75,8.67,179.597,Carbohydrate
Adrenaline,C17H5N1O7,659.34,4.72,130.177,Carbohydrate
Adrenaline,C10H8N2O5,853.14,7.1,517.783,Alcohol
Adrenaline,C2H35N4O1,957.05,8.63,0.736,Hormone
Caffeine,C16H37N3O0,287.66,N/A,63.668,Hormone
Urea,C14H14N1O3,143.47,6.17,630.436,Alcohol
Serotonin,C2H4N1O7,226.83,N/A,383.076,Alkaloid
Serotonin,C2H24N0O1,72.45,N/A,837.034,Alcohol
Serotonin,C2H35N0O3,57.31,10.95,91.889,Alkaloid
Aspirin,C20H39N1O5,168.83,N/A,465.428,Lipid
Glucose,C10H9N0O9,197.23,11.64,706.987,Amide
Adenosine triphosphate,C13H38N5O9,127.44,13.34,502.259,Lipid
Ethanol,C3H24N2O7,737.2,7.51,939.85,Nucleotide
Aspirin,C3H4N1O1,403.97,12.1,369.003,Hormone
Ethanol,C14H4N0O9,699.2,N/A,908.312,Lipid
Ethanol,C18H33N2O7,585.5,11.29,261.42,Amide
Urea,C13H4N4O9,886.3,1.78,867.135,Amide
Glucose,C18H38N4O4,840.87,12.46,151.956,Carbohydrate
Glucose,C15H24N0O6,84.06,11.08,628.823,Carbohydrate
Serotonin,C18H3N4O10,346.02,7.38,306.204,Alcohol
Urea,C2H19N1O7,614.12,9.42,369.425,Neurotransmitter
Cholesterol,C5H21N0O5,754.56,8.75,101.418,Nucleotide
Aspirin,C20H5N2O9,135.86,N/A,366.385,Nucleotide
Serotonin,C18H27N2O3,425.6,N/A,974.704,Lipid
Aspirin,C10H22N3O9,890.49,7.81,906.387,Neurotransmitter
Glucose,C12H14N2O8,852.5,10.52,776.755,Alkaloid
Serotonin,C10H11N1O8,419.08,8.39,680.19,Neurotransmitter
Glucose,C19H8N3O5,393.56,N/A,580.074,Amide
Adenosine triphosphate,C8H30N0O7,291.73,4.67,225.347,Organic Compound
Adrenaline,C9H25N2O9,138.12,N/A,693.896,Organic Compound
Cholesterol,C17H15N3O8,488.0,N/A,424.003,Carbohydrate
Cholesterol,C3H3N4O6,246.68,N/A,99.752,Carbohydrate
Serotonin,C6H6N1O2,112.56,11.23,82.629,Neurotransmitter
Adrenaline,C2H13N3O9,992.31,10.64,206.252,Lipid
Ethanol,C4H6N4O5,877.63,N/A,283.084,Nucleotide
Dopamine,C6H6N2O8,709.35,N/A,559.923,Lipid
Serotonin,C16H9N0O7,918.38,5.55,294.528,Carbohydrate
Dopamine,C11H3N1O6,468.34,11.19,857.683,Alkaloid
Adrenaline,C15H22N2O4,946.34,4.5,267.261,Carbohydrate
Serotonin,C2H33N2O7,867.69,5.9,459.607,Hormone
Glucose,C16H31N4O1,771.55,12.73,175.398,Nucleotide
Adenosine triphosphate,C7H11N5O10,770.86,7.73,463.021,Hormone
Cholesterol,C8H9N4O5,395.56,2.34,222.577,Carbohydrate
Aspirin,C6H9N5O4,380.13,8.83,279.198,Neurotransmitter
Glucose,C19H3N3O5,803.69,12.23,664.686,Amide
Ethanol,C19H39N0O2,651.38,N/A,635.6,Neurotransmitter
Cholesterol,C12H26N5O1,737.53,12.03,436.26,Amide
Adrenaline,C6H35N5O1,720.36,6.0,725.251,Amide
Adenosine triphosphate,C13H6N5O10,932.68,8.92,800.928,Hormone
Adenosine triphosphate,C3H36N5O8,478.51,N/A,371.675,Carbohydrate
Ethanol,C12H24N3O9,219.5,13.16,160.859,Alcohol
Adrenaline,C18H15N1O1,590.19,4.93,933.615,Lipid
Adenosine triphosphate,C12H34N2O10,781.45,10.84,919.967,Nucleotide
Ethanol,C11H4N1O3,454.79,8.86,67.868,Organic Compound
Cholesterol,C6H12N1O1,126.54,13.68,431.068,Lipid
Adrenaline,C12H36N2O2,88.69,10.72,922.786,Amide
Adrenaline,C14H24N4O2,307.41,12.78,275.059,Alcohol
Urea,C15H33N4O4,608.57,13.28,501.69,Neurotransmitter
Adenosine triphosphate,C4H22N1O9,187.4,9.89,940.266,Hormone
Caffeine,C14H7N2O9,94.08,10.22,271.957,Nucleotide
Urea,C16H28N1O3,548.7,11.88,893.293,Carbohydrate
Adrenaline,C13H4N1O2,745.65,8.17,633.586,Amide
Urea,C6H17N1O1,189.56,13.3,39.684,Nucleotide
Adrenaline,C19H21N3O10,726.15,N/A,16.03,Alkaloid
Dopamine,C6H18N1O4,499.41,5.11,830.273,Carbohydrate
Dopamine,C8H22N1O8,537.9,11.5,412.672,Alkaloid
Adenosine triphosphate,C3H18N5O1,531.16,8.86,472.43,Hormone
Serotonin,C8H23N0O9,683.34,N/A,763.837,Organic Compound
Serotonin,C7H37N1O7,131.23,6.62,662.995,Lipid
Urea,C17H29N3O6,779.56,N/A,726.685,Organic Compound
Dopamine,C15H9N5O4,854.89,N/A,230.634,Organic Compound
Adenosine triphosphate,C4H39N1O4,300.7,9.42,976.087,Neurotransmitter
Cholesterol,C11H23N1O7,554.94,1.18,793.486,Carbohydrate
Cholesterol,C5H10N0O9,91.36,N/A,568.673,Organic Compound
Adrenaline,C10H14N2O5,434.93,9.22,415.311,Neurotransmitter
Glucose,C6H24N0O0,541.97,5.13,605.037,Carbohydrate
Serotonin,C6H2N0O5,539.1,4.5,937.425,Neurotransmitter
Cholesterol,C11H40N2O3,141.53,5.29,153.946,Nucleotide
Ethanol,C4H39N3O0,453.39,12.8,92.753,Alkaloid
Adrenaline,C9H7N4O7,742.82,6.8,308.296,Lipid
Adrenaline,C9H8N4O2,620.69,N/A,711.567,Nucleotide
Dopamine,C6H39N5O10,838.03,1.8,797.031,Nucleotide
Serotonin,C5H6N5O0,944.69,6.55,747.804,Amide
Dopamine,C2H22N5O0,317.11,6.36,689.328,Alcohol
Glucose,C7H24N3O1,897.62,4.51,688.225,Carbohydrate
Serotonin,C6H9N4O5,164.17,8.17,923.538,Neurotransmitter
Urea,C19H5N4O5,654.91,N/A,200.598,Lipid
Adenosine triphosphate,C13H9N5O3,432.96,3.66,604.156,Alkaloid
Dopamine,C13H7N3O3,410.82,N/A,194.487,Neurotransmitter
Adenosine triphosphate,C1H30N1O5,92.7,N/A,531.466,Neurotransmitter
Serotonin,C13H2N3O6,572.52,1.9,676.463,Lipid
Cholesterol,C8H37N2O0,165.8,8.64,438.24,Carbohydrate
Cholesterol,C4H18N5O2,460.12,9.55,472.744,Carbohydrate
Dopamine,C17H37N5O0,850.12,6.22,914.386,Nucleotide
Adenosine triphosphate,C2H34N1O10,315.39,7.71,730.431,Alcohol
Ethanol,C9H23N1O1,915.92,3.78,460.047,Nucleotide
Adrenaline,C8H24N2O0,473.46,10.86,998.226,Lipid
Serotonin,C14H33N2O0,215.5,7.22,164.269,Amide
Glucose,C13H30N1O0,279.16,8.49,867.936,Organic Compound
Urea,C12H40N3O10,177.07,N/A,474.528,Amide
Dopamine,C6H16N3O9,355.01,4.69,991.045,Amide
Urea,C3H15N0O8,637.95,11.73,799.716,Hormone
Adrenaline,C17H12N2O10,182.33,2.23,100.753,Lipid
Glucose,C7H9N3O1,897.39,12.93,839.862,Amide
Urea,C8H31N0O5,830.81,10.19,688.123,Nucleotide
Cholesterol,C5H28N5O3,395.5,3.79,762.193,Nucleotide
Dopamine,C11H33N1O10,411.67,5.56,388.766,Carbohydrate
Adenosine triphosphate,C7H5N4O7,685.22,9.84,293.236,Organic Compound
Serotonin,C13H28N3O1,898.56,13.0,487.958,Amide
Cholesterol,C11H27N1O2,499.14,3.4,574.217,Carbohydrate
Urea,C11H4N5O3,129.86,1.47,217.643,Alkaloid
Serotonin,C17H7N3O5,772.77,4.13,292.778,Neurotransmitter
Glucose,C2H3N3O3,398.67,2.23,477.013,Carbohydrate
Dopamine,C20H8N1O10,731.81,10.49,875.451,Nucleotide
Urea,C8H34N0O0,131.53,13.54,799.869,Hormone
Caffeine,C11H12N4O7,597.18,9.38,926.342,Alkaloid
Caffeine,C8H22N3O10,885.24,N/A,955.114,Neurotransmitter
Glucose,C1H20N5O5,828.26,10.65,280.756,Carbohydrate
Serotonin,C8H10N1O2,704.09,1.42,913.337,Nucleotide
Cholesterol,C3H10N1O1,66.04,6.6,800.568,Organic Compound
Adenosine triphosphate,C7H37N1O2,436.4,9.77,525.689,Carbohydrate
Cholesterol,C19H9N5O2,908.91,5.91,542.046,Carbohydrate
Adrenaline,C12H31N1O6,611.62,N/A,728.769,Alkaloid
Adenosine triphosphate,C1H25N3O5,977.67,7.79,248.876,Alcohol
Serotonin,C5H23N0O6,523.59,8.5,533.175,Amide
Dopamine,C16H4N2O7,944.44,7.01,56.127,Amide
Adrenaline,C16H3N0O10,92.49,9.74,554.119,Alcohol
Adrenaline,C19H7N4O0,925.71,13.45,292.234,Organic Compound
Urea,C4H36N4O4,92.48,N/A,729.673,Lipid
Glucose,C17H7N3O3,918.31,7.29,126.39,Organic Compound
Glucose,C9H19N3O4,561.21,7.8,303.141,Hormone
Dopamine,C10H3N3O3,112.41,10.43,129.135,Hormone
Urea,C6H23N4O4,332.91,N/A,956.58,Neurotransmitter
Glucose,C6H31N5O4,994.73,2.43,473.033,Neurotransmitter
Adrenaline,C15H5N1O2,956.87,13.12,477.003,Carbohydrate
Cholesterol,C14H1N1O3,158.49,4.28,47.096,Organic Compound
Glucose,C16H32N2O10,554.69,6.03,991.942,Organic Compound
Aspirin,C16H27N5O6,850.98,12.06,794.092,Alcohol
Ethanol,C3H23N4O4,484.64,13.36,234.208,Lipid
Dopamine,C20H31N0O3,657.61,N/A,117.201,Carbohydrate
Cholesterol,C17H15N3O10,594.53,11.01,541.696,Amide
Urea,C3H39N4O9,825.11,13.22,955.095,Neurotransmitter
Ethanol,C14H21N4O5,596.37,1.14,838.521,Lipid
Serotonin,C13H21N5O9,722.38,N/A,135.904,Carbohydrate
Glucose,C19H15N0O1,708.88,4.3,451.485,Lipid
Glucose,C12H5N4O7,605.92,13.61,544.457,Organic Compound
Aspirin,C19H36N4O0,85.17,7.16,78.371,Carbohydrate
Cholesterol,C17H35N4O3,785.66,4.8,965.71,Hormone
Glucose,C4H4N3O7,113.94,13.78,468.831,Hormone
Urea,C12H3N1O8,355.87,N/A,44.677,Organic Compound
Serotonin,C16H9N4O10,845.86,6.82,452.807,Amide
Dopamine,C19H38N5O9,330.32,8.33,982.967,Lipid
Serotonin,C3H12N5O6,637.91,4.71,282.273,Alcohol
Aspirin,C12H5N2O7,144.78,5.39,294.362,Carbohydrate
Adrenaline,C9H18N1O4,706.31,11.39,372.015,Hormone
Caffeine,C10H18N1O10,233.48,9.55,323.601,Organic Compound
Dopamine,C14H11N5O8,909.5,5.73,551.304,Organic Compound
Adrenaline,C8H25N4O2,316.87,8.51,741.827,Carbohydrate
Urea,C8H13N1O2,867.77,1.51,40.709,Alkaloid
Cholesterol,C5H33N0O6,792.91,12.71,105.502,Hormone
Ethanol,C1H33N2O3,715.15,2.54,949.178,Lipid
Aspirin,C3H4N5O8,844.44,N/A,156.339,Carbohydrate
Aspirin,C18H19N3O8,663.17,N/A,178.578,Hormone
Serotonin,C5H9N1O9,873.26,12.2,800.292,Lipid
Aspirin,C1H32N0O8,317.98,12.63,273.801,Organic Compound
Urea,C5H30N1O10,404.74,7.02,15.297,Neurotransmitter
Ethanol,C14H11N4O6,153.53,N/A,112.386,Neurotransmitter
Urea,C7H25N3O0,292.61,8.84,905.893,Neurotransmitter
Urea,C8H1N2O8,989.25,8.88,692.006,Nucleotide
Cholesterol,C5H17N4O9,839.47,1.06,585.562,Hormone
Aspirin,C3H33N3O8,934.01,6.23,167.118,Hormone
Glucose,C8H39N2O9,669.92,N/A,275.105,Alkaloid
Aspirin,C3H37N3O0,437.65,9.64,761.206,Hormone
Ethanol,C15H9N3O0,152.13,4.55,86.031,Organic Compound
Serotonin,C4H36N0O7,418.63,11.36,930.708,Lipid
Adrenaline,C14H17N4O6,366.58,3.47,746.557,Neurotransmitter
Aspirin,C8H16N0O9,815.73,12.83,97.336,Lipid
Urea,C5H26N3O8,646.51,N/A,293.607,Hormone
Urea,C11H4N2O5,218.27,N/A,625.045,Carbohydrate
Aspirin,C9H22N2O2,477.06,10.79,282.538,Lipid
Serotonin,C1H31N1O6,545.35,9.83,136.3,Alkaloid
Adrenaline,C11H15N4O6,847.26,2.96,570.641,Hormone
Adrenaline,C2H38N4O5,812.67,12.82,238.489,Alkaloid
Adenosine triphosphate,C14H13N4O8,888.27,2.27,292.945,Hormone
Dopamine,C11H33N1O5,990.79,N/A,660.539,Organic Compound
Glucose,C18H38N2O9,392.95,1.58,99.729,Amide
Aspirin,C13H29N0O0,605.32,2.6,226.487,Lipid
Ethanol,C4H1N5O7,430.69,10.1,213.858,Alcohol
Cholesterol,C15H2N3O5,552.66,6.2,716.575,Nucleotide
Urea,C3H30N4O4,837.11,12.43,352.715,Carbohydrate
Ethanol,C9H4N4O0,333.45,9.0,603.274,Hormone
Ethanol,C6H6N3O3,200.37,N/A,159.718,Alcohol
Dopamine,C13H37N0O7,745.76,N/A,93.068,Hormone
Adrenaline,C10H13N3O1,167.79,6.06,98.518,Organic Compound
Dopamine,C17H9N0O3,431.11,2.09,225.211,Amide
Glucose,C10H23N3O3,975.18,2.61,83.18,Hormone
Serotonin,C16H34N5O3,79.72,12.19,46.705,Alcohol
Adrenaline,C1H19N5O10,455.09,5.48,668.898,Carbohydrate
Cholesterol,C2H7N5O8,155.7,8.13,30.943,Alkaloid
Urea,C17H21N1O9,122.07,N/A,77.196,Nucleotide
Caffeine,C7H12N0O3,449.14,11.97,659.836,Organic Compound
Serotonin,C16H17N3O4,361.82,2.07,770.658,Alkaloid
Adrenaline,C18H26N0O0,316.66,9.76,428.698,Organic Compound
