compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H10N1O2,797.93,N/A,830.293,Lipid
Dopamine,C9H22N3O2,331.59,6.3,208.964,Amide
Adrenaline,C8H31N2O5,208.7,4.45,436.124,Hormone
Serotonin,C19H40N1O3,310.58,3.05,142.784,Organic Compound
Dopamine,C4H15N2O7,672.6,1.2,723.841,Amide
Cholesterol,C6H22N4O0,235.06,3.18,507.873,Hormone
Adrenaline,C6H29N4O3,384.35,9.66,52.796,Nucleotide
Glucose,C2H33N3O6,450.58,6.71,542.297,Nucleotide
Aspirin,C9H37N5O2,998.85,N/A,18.216,Amide
Dopamine,C3H28N2O10,337.08,8.86,275.914,Amide
Adrenaline,C18H7N1O3,834.14,2.39,335.475,Carbohydrate
Serotonin,C16H39N4O7,871.52,7.46,57.875,Amide
Ethanol,C8H30N0O10,408.58,8.39,333.913,Carbohydrate
Glucose,C14H27N2O8,812.67,10.98,724.167,Organic Compound
Urea,C20H27N0O7,318.31,1.61,255.696,Amide
Cholesterol,C8H8N0O1,815.15,10.89,64.479,Neurotransmitter
Adrenaline,C3H33N5O10,386.33,11.27,21.863,Lipid
Serotonin,C7H20N3O8,683.23,N/A,461.121,Organic Compound
Dopamine,C5H23N1O8,827.92,4.75,380.436,Neurotransmitter
Cholesterol,C3H27N2O9,58.22,10.58,132.766,Organic Compound
Cholesterol,C6H24N5O8,58.31,12.38,39.361,Alkaloid
Serotonin,C14H21N2O10,891.53,6.5,780.218,Organic Compound
Caffeine,C20H17N1O3,380.48,8.2,975.086,Nucleotide
Ethanol,C10H8N5O9,985.1,6.42,133.173,Alkaloid
Serotonin,C16H3N2O10,783.78,1.14,700.816,Alcohol
Caffeine,C15H22N0O7,680.1,N/A,22.15,Amide
Dopamine,C12H21N5O8,461.54,N/A,602.909,Amide
Dopamine,C2H4N4O6,746.16,9.02,83.76,Nucleotide
Cholesterol,C14H22N5O2,142.91,11.4,614.765,Nucleotide
Urea,C16H37N0O4,519.32,N/A,243.766,Alkaloid
Adenosine triphosphate,C20H14N2O2,796.4,8.49,546.029,Hormone
Adenosine triphosphate,C19H2N4O3,355.82,3.66,446.399,Lipid
Ethanol,C10H24N3O3,774.62,12.65,246.36,Organic Compound
Dopamine,C6H2N3O1,270.04,N/A,295.421,Carbohydrate
Serotonin,C19H5N2O3,806.23,9.9,766.077,Alcohol
Urea,C17H12N1O8,768.87,8.03,137.354,Neurotransmitter
Adrenaline,C9H4N4O10,749.99,13.53,637.23,Nucleotide
Adrenaline,C11H17N2O1,764.01,6.61,218.354,Alkaloid
Aspirin,C7H12N4O3,66.48,12.35,857.401,Organic Compound
Glucose,C16H20N1O4,727.3,6.03,469.616,Hormone
Serotonin,C2H33N1O5,103.35,12.76,120.804,Lipid
Glucose,C19H8N2O2,246.96,6.11,326.036,Alkaloid
Ethanol,C6H40N4O5,322.85,N/A,483.136,Carbohydrate
Ethanol,C3H35N4O8,284.35,10.3,352.564,Lipid
Adenosine triphosphate,C14H31N3O1,123.62,11.15,905.719,Nucleotide
Dopamine,C7H21N0O3,843.18,7.67,579.103,Hormone
Ethanol,C15H12N2O1,543.53,10.47,472.862,Alkaloid
Aspirin,C7H11N4O1,796.34,10.08,332.34,Lipid
Aspirin,C7H32N3O3,744.6,6.08,766.921,Alcohol
Serotonin,C15H11N3O1,796.88,4.8,624.618,Carbohydrate
Ethanol,C12H37N5O9,103.62,2.23,733.757,Carbohydrate
Adenosine triphosphate,C14H12N5O7,202.32,N/A,823.45,Neurotransmitter
Aspirin,C13H20N3O2,831.54,12.87,46.934,Alkaloid
Urea,C18H35N2O2,269.35,1.03,95.149,Carbohydrate
Urea,C6H14N4O10,659.74,5.24,614.94,Nucleotide
Aspirin,C4H26N5O7,661.81,6.81,555.651,Carbohydrate
Cholesterol,C6H9N5O3,582.38,5.78,448.622,Carbohydrate
Aspirin,C8H29N2O6,627.68,10.86,650.761,Nucleotide
Urea,C14H31N4O3,153.31,N/A,168.413,Alcohol
Aspirin,C4H7N2O0,500.38,5.1,797.1,Lipid
Ethanol,C17H19N5O1,317.67,9.42,832.264,Organic Compound
Adrenaline,C20H22N1O2,674.78,4.21,954.285,Alcohol
Caffeine,C16H33N5O4,673.87,9.78,628.107,Hormone
Cholesterol,C12H6N3O2,493.64,11.4,138.555,Nucleotide
Adenosine triphosphate,C5H26N2O10,101.25,4.09,810.449,Hormone
Caffeine,C17H14N4O4,604.87,10.17,487.147,Alkaloid
Dopamine,C1H30N3O8,370.31,13.47,294.081,Hormone
Adrenaline,C7H30N2O10,680.3,N/A,64.107,Alcohol
Urea,C11H23N0O0,133.07,11.58,35.437,Nucleotide
Adrenaline,C18H39N5O7,566.42,6.69,334.05,Organic Compound
Cholesterol,C10H30N1O7,530.41,12.33,157.502,Organic Compound
Cholesterol,C7H14N2O1,138.36,N/A,473.696,Carbohydrate
Urea,C12H37N1O10,447.29,5.14,965.088,Organic Compound
Caffeine,C15H38N2O2,208.49,6.17,384.506,Lipid
Adenosine triphosphate,C17H30N2O10,826.15,3.71,303.46,Alkaloid
Serotonin,C19H33N4O3,459.1,8.38,815.419,Lipid
Urea,C10H33N0O8,488.87,10.79,38.369,Lipid
Serotonin,C5H34N5O2,509.73,8.7,546.562,Organic Compound
Glucose,C4H11N5O1,688.11,N/A,949.482,Neurotransmitter
Glucose,C16H22N5O7,846.62,5.02,625.092,Amide
Caffeine,C17H32N1O8,61.85,N/A,920.849,Neurotransmitter
Adenosine triphosphate,C3H30N0O8,283.61,10.72,53.628,Nucleotide
Ethanol,C8H36N5O1,868.12,N/A,506.456,Alcohol
Dopamine,C14H20N5O6,96.84,N/A,150.479,Neurotransmitter
Glucose,C4H11N5O5,199.51,10.52,804.629,Organic Compound
Glucose,C10H36N4O4,116.97,10.83,337.514,Nucleotide
Ethanol,C1H10N1O9,206.95,12.32,824.614,Alcohol
Ethanol,C10H38N0O3,171.25,10.97,799.178,Organic Compound
Serotonin,C8H38N2O6,724.76,2.75,888.776,Nucleotide
Ethanol,C19H34N5O3,949.6,7.63,781.583,Amide
