compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H15N4O4,295.16,4.51,546.764,Neurotransmitter
Glucose,C8H27N2O9,530.57,6.72,663.658,Hormone
Adrenaline,C9H37N4O7,849.08,10.36,732.782,Alkaloid
Cholesterol,C11H9N1O5,490.51,1.55,834.63,Nucleotide
Ethanol,C13H10N3O0,485.37,6.37,419.737,Lipid
Ethanol,C9H12N5O0,641.6,1.8,884.305,Alkaloid
Glucose,C18H13N5O4,613.98,7.66,952.784,Lipid
Ethanol,C1H22N4O2,902.27,4.04,678.742,Organic Compound
Glucose,C11H9N5O7,262.88,7.95,252.588,Organic Compound
Aspirin,C7H40N0O2,434.0,7.0,63.768,Alcohol
Urea,C17H34N2O5,471.92,4.98,430.674,Organic Compound
Aspirin,C17H12N5O5,395.59,11.0,941.627,Organic Compound
Adrenaline,C13H20N0O10,989.25,6.36,670.432,Nucleotide
Adenosine triphosphate,C20H4N0O1,688.36,2.14,500.944,Hormone
Serotonin,C17H16N0O7,555.78,3.02,502.007,Amide
Cholesterol,C16H32N3O10,321.26,6.16,497.831,Alkaloid
Dopamine,C8H21N2O2,459.62,4.07,286.953,Hormone
Aspirin,C18H26N0O0,753.3,4.78,578.827,Nucleotide
Aspirin,C7H31N4O1,167.76,4.9,863.361,Amide
Caffeine,C10H17N1O5,55.68,8.5,401.505,Lipid
Serotonin,C16H34N2O9,336.23,12.51,593.151,Neurotransmitter
Glucose,C18H2N5O9,494.62,7.98,677.039,Hormone
Glucose,C13H9N1O0,188.91,13.02,133.629,Lipid
Aspirin,C4H32N5O1,106.33,3.78,763.109,Lipid
Adrenaline,C20H27N0O0,192.8,1.07,269.933,Carbohydrate
Serotonin,C10H16N0O8,448.61,12.57,703.4,Alcohol
Cholesterol,C20H39N3O10,651.25,9.01,494.434,Organic Compound
Cholesterol,C4H30N1O7,859.12,5.8,146.268,Hormone
Cholesterol,C11H25N5O9,722.25,7.97,614.454,Neurotransmitter
Serotonin,C9H4N3O0,837.11,1.44,338.091,Nucleotide
Dopamine,C12H22N0O8,869.83,5.16,242.313,Amide
Cholesterol,C4H14N4O10,533.3,6.77,588.866,Amide
Cholesterol,C2H12N1O5,146.43,6.41,319.992,Alkaloid
Adenosine triphosphate,C5H1N5O10,876.43,10.34,621.366,Alkaloid
Adenosine triphosphate,C20H19N5O9,107.15,2.95,607.441,Organic Compound
Dopamine,C19H21N0O0,885.77,3.27,400.149,Hormone
Urea,C1H4N4O1,361.19,4.3,383.303,Organic Compound
Ethanol,C3H36N4O3,653.39,N/A,809.195,Carbohydrate
Glucose,C15H21N1O5,872.67,N/A,683.952,Organic Compound
Serotonin,C1H35N5O5,470.17,8.31,480.828,Organic Compound
Aspirin,C15H21N5O6,247.74,5.5,467.904,Alkaloid
Cholesterol,C18H26N5O2,418.3,2.87,988.202,Organic Compound
Urea,C18H2N0O3,109.4,6.3,168.173,Neurotransmitter
Aspirin,C13H9N5O4,827.75,10.97,853.397,Neurotransmitter
Dopamine,C11H13N0O10,804.78,11.8,36.925,Lipid
Ethanol,C12H2N4O3,519.53,9.67,393.544,Carbohydrate
Caffeine,C9H11N3O9,700.81,7.7,849.152,Hormone
Adrenaline,C9H7N5O1,873.88,2.37,307.226,Amide
Aspirin,C20H9N2O8,772.19,N/A,150.862,Alkaloid
Adenosine triphosphate,C15H38N3O9,951.97,N/A,4.101,Neurotransmitter
Glucose,C6H14N2O6,68.05,N/A,422.318,Carbohydrate
Caffeine,C3H32N0O9,577.24,8.58,771.448,Nucleotide
Dopamine,C13H23N2O0,570.19,8.91,58.578,Lipid
Glucose,C5H10N0O4,490.46,3.73,808.947,Lipid
Serotonin,C5H1N0O9,283.58,8.27,104.53,Neurotransmitter
Adrenaline,C19H39N2O3,979.92,4.22,175.29,Carbohydrate
Adenosine triphosphate,C13H22N1O10,477.21,N/A,896.501,Amide
Aspirin,C6H13N5O9,981.76,N/A,688.182,Lipid
Dopamine,C13H9N5O6,468.46,8.61,817.059,Lipid
Urea,C14H39N4O2,300.76,4.45,595.756,Lipid
Adenosine triphosphate,C18H18N2O8,988.5,11.15,936.156,Nucleotide
Serotonin,C12H3N0O0,167.89,10.9,266.572,Organic Compound
Urea,C15H4N2O4,228.85,5.15,247.281,Organic Compound
Urea,C9H31N4O4,683.2,9.82,932.279,Nucleotide
Adrenaline,C12H34N2O5,951.68,8.29,214.115,Carbohydrate
Aspirin,C2H8N1O7,622.7,8.11,859.077,Lipid
Aspirin,C7H38N2O5,235.52,7.39,832.738,Hormone
Dopamine,C20H2N3O5,431.44,6.7,675.529,Lipid
Caffeine,C4H33N3O4,485.65,N/A,187.771,Nucleotide
Urea,C20H13N5O0,766.81,4.22,71.843,Lipid
Dopamine,C1H12N5O3,767.18,7.82,756.73,Alcohol
Urea,C4H8N3O9,858.11,4.08,443.166,Neurotransmitter
Aspirin,C10H27N4O3,599.99,8.24,567.523,Amide
Cholesterol,C19H29N0O3,595.49,1.15,742.029,Amide
Urea,C12H20N1O3,670.57,N/A,813.004,Amide
Serotonin,C14H29N0O10,538.78,7.71,402.845,Alcohol
Caffeine,C15H12N2O0,830.64,12.0,366.675,Amide
Glucose,C6H26N4O8,199.78,5.2,466.374,Alkaloid
Adenosine triphosphate,C4H36N5O10,189.61,10.01,949.955,Carbohydrate
Adenosine triphosphate,C19H17N5O5,718.03,3.29,280.408,Alkaloid
Dopamine,C13H32N0O9,95.7,9.56,643.216,Alkaloid
Ethanol,C3H25N2O10,895.89,6.96,424.519,Neurotransmitter
Adenosine triphosphate,C15H9N5O4,56.68,7.89,212.693,Alcohol
Aspirin,C9H4N3O6,531.19,6.34,918.361,Neurotransmitter
Serotonin,C16H32N1O8,341.39,4.17,753.456,Neurotransmitter
Caffeine,C19H28N2O6,555.27,10.31,656.722,Hormone
Adenosine triphosphate,C3H18N0O5,393.96,8.04,198.335,Amide
Urea,C10H39N4O1,764.13,7.15,470.405,Carbohydrate
Dopamine,C2H25N5O5,994.39,N/A,866.112,Nucleotide
Dopamine,C20H2N3O1,872.08,10.28,958.017,Lipid
Aspirin,C2H16N4O9,217.88,8.36,161.97,Nucleotide
Ethanol,C19H7N2O0,875.55,N/A,576.385,Organic Compound
Dopamine,C15H30N4O4,317.09,11.81,711.423,Nucleotide
Cholesterol,C3H38N3O1,499.95,9.07,102.819,Alcohol
Urea,C8H10N1O4,458.16,12.78,936.465,Neurotransmitter
Dopamine,C2H12N4O5,663.8,9.58,362.858,Alkaloid
Adrenaline,C20H7N3O2,966.0,13.88,432.956,Lipid
Cholesterol,C14H19N5O1,261.95,2.7,764.283,Organic Compound
Adenosine triphosphate,C4H40N0O0,675.3,N/A,580.321,Carbohydrate
Adrenaline,C5H40N5O8,653.15,N/A,899.016,Alcohol
Ethanol,C17H7N3O9,951.96,6.1,222.873,Hormone
Glucose,C12H5N2O7,667.32,13.26,747.134,Amide
Ethanol,C13H8N5O5,555.19,9.0,581.633,Neurotransmitter
Aspirin,C3H32N0O4,628.93,1.76,278.341,Hormone
Adrenaline,C10H13N1O2,87.85,11.27,58.971,Amide
Adrenaline,C4H4N2O6,650.5,6.39,796.965,Organic Compound
Adenosine triphosphate,C10H4N4O7,356.47,7.7,710.741,Neurotransmitter
Caffeine,C4H15N2O0,716.12,10.41,123.771,Amide
Urea,C20H28N2O6,909.25,N/A,995.864,Alkaloid
Dopamine,C6H37N4O7,424.08,11.24,643.991,Hormone
Glucose,C18H27N5O3,268.58,13.94,550.403,Hormone
Dopamine,C4H15N3O2,655.73,12.9,504.195,Amide
Urea,C17H25N3O1,78.9,7.7,645.571,Alcohol
Caffeine,C1H30N0O0,973.38,10.52,82.371,Alkaloid
Adrenaline,C6H7N1O7,518.02,11.9,95.57,Nucleotide
Cholesterol,C20H25N1O10,617.5,4.59,945.222,Carbohydrate
Dopamine,C12H29N2O2,537.42,1.89,600.358,Neurotransmitter
Caffeine,C12H9N3O1,512.85,3.2,154.626,Nucleotide
Adrenaline,C7H29N2O6,374.16,10.56,900.358,Carbohydrate
Glucose,C12H13N1O8,368.52,10.89,766.123,Hormone
Dopamine,C8H10N5O1,450.29,11.3,962.753,Nucleotide
Serotonin,C19H19N4O6,946.96,3.49,255.737,Carbohydrate
Serotonin,C20H36N0O1,811.33,5.34,21.345,Alkaloid
Serotonin,C20H5N2O10,655.92,13.48,557.629,Alkaloid
Cholesterol,C13H25N2O9,63.25,5.1,448.272,Alkaloid
Adenosine triphosphate,C13H23N2O8,934.69,3.59,452.741,Neurotransmitter
Cholesterol,C10H27N0O6,814.94,3.04,927.021,Alcohol
Caffeine,C10H11N5O5,413.3,12.96,444.482,Nucleotide
Aspirin,C12H27N1O1,148.79,7.09,190.075,Alkaloid
Adrenaline,C4H11N4O3,123.12,2.58,800.123,Alkaloid
Dopamine,C8H19N0O8,96.98,10.58,64.796,Organic Compound
Caffeine,C7H4N5O0,80.5,N/A,32.743,Alcohol
Dopamine,C16H39N0O5,186.98,N/A,138.005,Lipid
Adenosine triphosphate,C8H35N0O5,73.0,14.0,53.67,Carbohydrate
Adenosine triphosphate,C3H15N5O5,898.53,N/A,423.313,Amide
Serotonin,C5H21N4O2,291.85,5.72,535.938,Lipid
Dopamine,C7H2N4O9,398.85,5.9,916.653,Alkaloid
Aspirin,C5H15N1O2,320.42,11.89,960.016,Amide
Adrenaline,C6H37N0O1,616.16,9.48,844.813,Hormone
Dopamine,C2H20N3O0,569.14,5.35,855.723,Carbohydrate
Caffeine,C20H28N2O8,916.06,N/A,695.662,Hormone
Cholesterol,C11H31N5O3,480.13,N/A,421.181,Neurotransmitter
Adenosine triphosphate,C15H4N1O10,257.69,N/A,691.577,Nucleotide
Glucose,C15H21N3O7,389.96,3.54,459.856,Neurotransmitter
Urea,C10H30N0O1,498.54,N/A,216.699,Nucleotide
Adenosine triphosphate,C19H13N0O7,892.21,5.14,84.536,Hormone
Cholesterol,C17H6N0O4,845.25,6.42,597.225,Organic Compound
Adenosine triphosphate,C11H10N1O6,875.34,8.75,714.065,Amide
Glucose,C2H21N3O5,106.2,11.59,739.649,Nucleotide
Serotonin,C3H15N0O3,201.11,2.91,859.441,Organic Compound
Dopamine,C10H6N2O7,612.72,8.92,715.626,Amide
Aspirin,C4H22N1O2,759.43,N/A,133.009,Alkaloid
Ethanol,C9H19N3O9,468.32,N/A,33.306,Nucleotide
Adrenaline,C6H14N2O2,533.96,13.42,625.509,Alcohol
Aspirin,C20H40N5O3,792.94,9.87,431.336,Carbohydrate
Caffeine,C16H23N4O0,893.28,4.4,395.991,Nucleotide
Dopamine,C19H35N1O8,216.68,11.01,745.022,Neurotransmitter
Aspirin,C5H40N1O1,750.94,10.75,507.288,Lipid
Aspirin,C5H30N3O4,355.99,12.15,43.643,Amide
Cholesterol,C16H4N2O5,186.1,12.74,256.793,Nucleotide
Adrenaline,C15H40N0O5,533.91,N/A,808.007,Alkaloid
Adenosine triphosphate,C13H34N2O7,795.76,11.05,105.906,Neurotransmitter
Caffeine,C20H9N2O3,662.75,1.43,581.048,Alkaloid
Ethanol,C16H29N2O5,478.57,12.87,913.635,Organic Compound
Caffeine,C12H31N2O1,556.06,12.55,517.197,Alkaloid
Adenosine triphosphate,C11H6N4O7,579.11,N/A,900.12,Carbohydrate
Dopamine,C14H32N3O3,666.44,11.35,913.782,Organic Compound
Cholesterol,C12H8N3O3,679.14,11.14,431.157,Lipid
Dopamine,C5H27N1O5,701.55,9.36,957.055,Lipid
Dopamine,C19H21N1O0,914.73,10.68,288.924,Organic Compound
Cholesterol,C15H31N1O9,241.64,6.08,345.707,Organic Compound
Cholesterol,C8H34N0O2,235.62,3.1,192.592,Hormone
Adrenaline,C7H37N3O9,697.84,3.17,637.819,Neurotransmitter
Dopamine,C1H2N0O7,574.24,8.69,530.373,Alkaloid
Glucose,C13H31N4O10,215.22,10.18,907.424,Alkaloid
Ethanol,C17H21N0O10,957.9,2.13,458.924,Amide
Adenosine triphosphate,C7H32N4O0,813.94,5.22,116.403,Neurotransmitter
Cholesterol,C3H31N0O5,173.28,2.14,54.264,Alcohol
Adenosine triphosphate,C20H9N3O9,616.12,6.36,724.559,Organic Compound
Cholesterol,C14H6N1O1,965.13,N/A,0.468,Lipid
Glucose,C3H27N3O10,154.02,N/A,372.558,Carbohydrate
Aspirin,C4H38N5O1,872.42,1.3,893.882,Alkaloid
Ethanol,C7H13N5O7,928.62,10.39,193.799,Lipid
Aspirin,C5H13N1O6,974.91,6.58,324.676,Nucleotide
Dopamine,C6H1N3O0,590.45,10.57,97.683,Neurotransmitter
Ethanol,C12H21N0O2,912.73,4.12,287.396,Carbohydrate
Dopamine,C20H24N1O1,326.18,8.08,675.551,Carbohydrate
Ethanol,C2H36N1O3,299.49,1.99,740.353,Carbohydrate
Ethanol,C13H24N3O0,291.0,N/A,604.127,Alcohol
Caffeine,C5H28N5O3,805.13,11.88,892.594,Carbohydrate
Cholesterol,C16H39N1O5,595.46,1.28,9.85,Alcohol
Dopamine,C12H29N5O7,479.37,12.66,130.383,Nucleotide
Caffeine,C3H10N2O5,934.18,9.87,886.346,Amide
Caffeine,C16H35N2O2,677.64,10.22,186.911,Alkaloid
Glucose,C8H23N5O0,883.55,10.02,908.092,Amide
Ethanol,C4H4N4O4,786.72,10.73,805.592,Neurotransmitter
Aspirin,C20H6N1O5,809.93,10.89,649.524,Lipid
Cholesterol,C6H27N5O10,627.87,7.24,588.926,Lipid
Serotonin,C6H40N2O0,388.41,10.31,255.505,Alkaloid
Cholesterol,C15H17N1O3,183.59,7.14,263.243,Alcohol
Caffeine,C19H23N5O9,922.67,N/A,617.634,Organic Compound
Aspirin,C12H38N4O1,78.09,12.3,471.733,Lipid
Cholesterol,C5H33N0O0,190.08,9.78,573.278,Alcohol
Dopamine,C9H36N5O3,770.29,4.17,420.02,Alkaloid
Cholesterol,C20H20N0O6,150.5,8.8,641.494,Organic Compound
Ethanol,C10H35N5O1,155.53,5.37,829.742,Organic Compound
Caffeine,C7H6N3O5,117.35,N/A,867.308,Amide
Ethanol,C8H9N5O1,56.83,13.08,627.283,Nucleotide
Urea,C16H5N1O10,427.94,N/A,21.79,Alkaloid
Ethanol,C16H3N5O2,893.31,1.36,441.659,Neurotransmitter
Adenosine triphosphate,C9H3N5O10,613.0,3.94,703.533,Alkaloid
Caffeine,C14H19N3O9,902.11,10.5,466.639,Hormone
Urea,C5H33N1O2,760.62,5.49,343.583,Neurotransmitter
Glucose,C11H20N5O10,375.22,4.17,270.041,Hormone
Adrenaline,C17H38N3O4,653.05,N/A,752.614,Alcohol
Adrenaline,C4H1N1O9,520.54,N/A,82.443,Carbohydrate
Glucose,C2H12N2O8,460.23,3.21,702.332,Lipid
Glucose,C6H2N0O9,727.57,2.62,348.686,Carbohydrate
Caffeine,C13H26N1O4,917.33,11.84,146.463,Hormone
Serotonin,C13H31N3O9,624.74,10.21,182.892,Alcohol
Glucose,C9H3N0O4,447.08,10.48,611.218,Lipid
Adrenaline,C14H19N2O0,346.89,10.92,348.967,Neurotransmitter
Dopamine,C8H8N4O7,123.25,10.16,271.223,Hormone
Serotonin,C11H2N0O8,71.38,13.88,895.491,Nucleotide
Ethanol,C17H23N2O6,830.37,N/A,67.095,Neurotransmitter
Urea,C20H39N0O7,338.46,2.13,600.484,Hormone
Adrenaline,C19H32N0O8,880.29,N/A,213.081,Amide
Glucose,C17H34N1O0,603.38,11.5,799.352,Organic Compound
Adrenaline,C7H10N5O8,557.91,N/A,634.611,Amide
Adenosine triphosphate,C2H17N1O3,92.23,7.54,265.514,Amide
Aspirin,C13H32N3O6,822.87,9.11,445.406,Lipid
Glucose,C7H30N0O8,184.6,2.82,599.76,Organic Compound
Ethanol,C18H40N3O3,978.53,13.36,758.862,Neurotransmitter
Cholesterol,C16H29N0O10,869.41,6.72,527.969,Amide
Caffeine,C7H11N0O4,238.5,2.96,14.345,Lipid
Dopamine,C14H12N5O3,755.41,10.89,965.058,Neurotransmitter
Serotonin,C18H4N1O9,639.9,11.47,413.886,Organic Compound
Adrenaline,C18H39N1O10,909.39,12.53,243.957,Alcohol
Glucose,C14H5N5O1,433.86,1.19,46.557,Nucleotide
Ethanol,C9H2N1O5,317.16,N/A,484.971,Lipid
Serotonin,C14H2N2O0,172.64,9.75,858.304,Nucleotide
Cholesterol,C15H7N1O5,140.2,9.65,577.546,Amide
Serotonin,C13H21N2O10,392.32,9.49,642.808,Organic Compound
Aspirin,C19H21N5O7,508.78,13.21,493.986,Lipid
Glucose,C2H17N3O5,378.12,9.43,421.65,Alkaloid
Serotonin,C20H21N0O1,275.84,N/A,737.443,Organic Compound
Dopamine,C17H4N0O6,360.94,3.1,440.316,Lipid
Dopamine,C14H33N3O2,338.23,12.82,49.791,Amide
Cholesterol,C1H8N3O5,550.94,9.39,529.774,Alcohol
Aspirin,C16H25N0O9,253.92,5.51,108.219,Lipid
Urea,C14H12N3O3,303.11,3.03,524.373,Alcohol
Adrenaline,C18H5N1O10,639.52,8.53,598.823,Lipid
Cholesterol,C2H25N3O9,883.11,2.31,246.607,Carbohydrate
Adenosine triphosphate,C20H1N2O8,609.47,8.25,323.842,Neurotransmitter
Urea,C9H22N1O8,193.91,6.24,587.225,Lipid
Caffeine,C19H40N3O5,131.26,7.54,944.883,Organic Compound
Caffeine,C7H12N2O4,347.58,2.49,831.068,Neurotransmitter
Adenosine triphosphate,C2H10N4O4,83.53,3.58,78.901,Amide
Adenosine triphosphate,C14H12N0O4,654.81,3.99,341.187,Nucleotide
Glucose,C3H16N5O5,621.11,2.51,983.323,Amide
Cholesterol,C16H27N1O7,678.36,N/A,41.341,Lipid
Adenosine triphosphate,C17H14N2O2,599.75,13.6,0.136,Amide
Cholesterol,C4H18N3O3,628.22,12.66,409.547,Nucleotide
Adenosine triphosphate,C1H39N2O1,897.29,8.28,236.223,Lipid
Serotonin,C3H27N3O2,958.18,1.62,574.955,Organic Compound
Adenosine triphosphate,C14H11N3O2,400.11,2.57,703.033,Hormone
Caffeine,C9H21N5O1,563.05,8.08,878.965,Amide
Dopamine,C1H29N3O3,72.62,N/A,936.657,Lipid
Urea,C12H24N4O0,582.05,7.82,428.044,Lipid
Urea,C11H18N3O3,156.31,11.6,481.7,Lipid
Dopamine,C4H23N4O6,115.24,9.49,727.318,Carbohydrate
Adenosine triphosphate,C7H25N0O7,331.15,7.4,481.38,Carbohydrate
Ethanol,C1H9N1O10,998.49,9.06,901.732,Hormone
Glucose,C2H21N3O0,747.58,8.56,98.775,Organic Compound
Aspirin,C5H31N2O1,891.09,7.88,327.123,Nucleotide
Aspirin,C4H19N4O9,884.99,3.58,494.345,Nucleotide
Cholesterol,C10H23N3O5,357.44,12.43,952.037,Alkaloid
Cholesterol,C9H8N2O1,877.49,8.62,182.238,Nucleotide
Aspirin,C11H12N5O6,748.25,11.91,568.839,Neurotransmitter
Cholesterol,C15H21N0O7,192.2,N/A,968.73,Amide
Caffeine,C15H31N5O2,269.8,7.31,673.128,Nucleotide
Cholesterol,C5H11N2O7,768.66,3.82,223.996,Neurotransmitter
Cholesterol,C16H15N2O0,797.25,N/A,276.378,Hormone
Caffeine,C3H10N3O1,476.27,N/A,842.916,Hormone
Cholesterol,C12H31N2O7,145.31,N/A,358.438,Organic Compound
Cholesterol,C7H36N3O8,758.98,4.59,382.135,Organic Compound
Serotonin,C15H14N3O3,539.72,N/A,986.841,Organic Compound
Serotonin,C12H25N3O4,419.31,13.51,830.457,Carbohydrate
Serotonin,C7H25N2O6,342.99,7.76,189.383,Hormone
Urea,C6H30N0O9,997.77,13.41,920.672,Organic Compound
Serotonin,C5H26N4O7,282.51,N/A,814.687,Nucleotide
Adrenaline,C6H9N4O2,326.43,1.76,659.196,Alcohol
Urea,C1H27N5O3,868.59,6.42,252.283,Alcohol
Ethanol,C15H11N2O7,569.45,7.42,673.389,Lipid
Dopamine,C5H16N2O10,481.24,2.95,218.362,Alcohol
Ethanol,C8H25N1O10,197.68,N/A,270.381,Organic Compound
Serotonin,C17H4N2O4,564.38,N/A,828.853,Nucleotide
Serotonin,C6H31N1O9,747.77,11.88,296.389,Carbohydrate
Aspirin,C6H23N0O1,449.73,8.05,386.399,Neurotransmitter
Adenosine triphosphate,C12H28N3O10,707.81,6.29,439.77,Alcohol
Adrenaline,C7H10N5O3,584.66,10.87,139.927,Organic Compound
Glucose,C9H27N4O2,145.82,2.28,864.822,Nucleotide
Urea,C10H12N4O3,524.2,13.39,442.849,Nucleotide
Cholesterol,C16H40N1O9,548.05,N/A,305.842,Organic Compound
Adrenaline,C4H32N0O10,897.3,7.99,120.749,Carbohydrate
Cholesterol,C14H34N3O5,92.42,13.75,940.838,Nucleotide
Aspirin,C1H12N1O9,57.34,N/A,996.596,Organic Compound
Aspirin,C12H4N3O1,404.4,7.55,257.184,Hormone
Aspirin,C13H26N2O7,83.65,5.64,762.232,Organic Compound
Caffeine,C20H35N0O1,498.86,8.49,939.579,Nucleotide
Serotonin,C12H31N1O10,436.69,10.3,741.218,Lipid
Aspirin,C16H24N2O2,507.75,11.82,70.822,Alkaloid
Cholesterol,C4H35N5O5,809.51,N/A,393.388,Alcohol
Adrenaline,C17H38N2O9,439.25,9.37,200.74,Lipid
Dopamine,C18H33N4O8,560.68,4.14,303.564,Carbohydrate
Caffeine,C9H15N4O2,780.15,N/A,658.146,Hormone
Caffeine,C3H10N2O2,254.86,8.68,192.421,Nucleotide
Caffeine,C17H40N3O4,644.74,12.86,824.776,Lipid
Serotonin,C2H23N5O9,460.89,13.47,477.338,Organic Compound
Urea,C20H24N2O2,488.84,8.24,447.937,Alkaloid
Glucose,C13H14N4O10,464.67,2.23,62.435,Alcohol
Cholesterol,C12H19N0O2,132.26,9.32,700.977,Nucleotide
Ethanol,C19H39N2O10,254.51,2.38,705.784,Nucleotide
Glucose,C17H38N4O2,954.21,10.56,47.279,Alkaloid
Adrenaline,C7H4N5O1,759.94,11.89,687.51,Alcohol
Glucose,C6H7N3O10,750.21,13.75,586.236,Alkaloid
Urea,C11H37N5O7,227.82,9.26,445.295,Amide
Dopamine,C19H8N5O10,125.9,11.39,700.847,Lipid
Ethanol,C10H40N1O9,161.32,13.8,319.116,Amide
Ethanol,C15H33N1O3,600.67,N/A,261.009,Organic Compound
Adenosine triphosphate,C9H15N2O5,177.94,4.26,501.773,Nucleotide
Dopamine,C18H28N2O5,168.85,11.44,653.81,Carbohydrate
Dopamine,C6H25N0O3,498.54,7.74,994.565,Nucleotide
Cholesterol,C20H15N0O9,845.79,3.72,70.719,Nucleotide
Urea,C5H6N5O9,570.06,8.18,888.414,Carbohydrate
Ethanol,C14H2N5O0,296.93,N/A,699.316,Lipid
Urea,C19H13N4O5,269.43,6.37,609.579,Amide
Aspirin,C15H34N5O2,268.76,6.81,586.851,Neurotransmitter
Cholesterol,C12H31N5O0,486.26,1.96,440.753,Hormone
Urea,C4H33N3O4,380.84,10.45,239.832,Neurotransmitter
Adrenaline,C12H7N0O5,800.76,7.79,783.509,Amide
Glucose,C19H23N4O1,711.85,5.1,823.195,Organic Compound
Serotonin,C1H26N2O8,745.95,1.48,263.855,Alkaloid
Adrenaline,C4H15N3O10,211.34,4.93,989.683,Carbohydrate
Caffeine,C13H29N1O7,229.19,9.03,945.496,Lipid
Caffeine,C3H25N4O10,856.46,2.35,929.973,Neurotransmitter
Urea,C19H34N1O2,397.09,11.04,280.482,Hormone
Ethanol,C5H33N1O2,178.71,N/A,996.338,Organic Compound
Caffeine,C4H6N2O8,718.59,3.12,510.005,Hormone
Adrenaline,C12H9N3O4,612.0,N/A,73.3,Neurotransmitter
Caffeine,C2H33N0O8,414.74,13.54,521.736,Lipid
Glucose,C6H29N4O0,348.8,N/A,427.998,Lipid
Glucose,C9H9N0O4,729.03,1.74,859.602,Lipid
Serotonin,C15H13N2O2,584.54,11.04,207.021,Amide
Caffeine,C18H18N1O4,629.67,10.97,594.121,Neurotransmitter
Aspirin,C16H7N3O2,198.27,7.55,416.392,Carbohydrate
Glucose,C19H23N3O3,531.51,10.02,443.401,Amide
Adenosine triphosphate,C15H14N4O6,522.73,12.37,691.509,Carbohydrate
Urea,C8H24N3O0,859.84,N/A,427.285,Carbohydrate
Aspirin,C16H7N4O6,146.47,13.42,254.561,Alkaloid
Serotonin,C13H35N5O0,328.53,10.58,322.772,Alkaloid
Adrenaline,C14H39N2O6,747.54,2.21,377.44,Lipid
Urea,C14H16N5O7,294.39,9.06,654.132,Nucleotide
Ethanol,C14H3N2O0,185.45,7.54,247.671,Alkaloid
Serotonin,C9H9N1O0,636.1,8.96,660.726,Neurotransmitter
Adenosine triphosphate,C10H27N3O10,366.18,3.71,692.359,Alkaloid
Glucose,C8H34N3O5,91.55,3.34,960.374,Carbohydrate
Adenosine triphosphate,C17H19N3O7,482.57,2.58,377.545,Carbohydrate
Aspirin,C12H13N0O7,258.83,1.53,521.282,Hormone
Adenosine triphosphate,C10H10N5O10,134.95,6.99,244.077,Carbohydrate
Dopamine,C17H19N3O4,255.36,7.55,586.027,Neurotransmitter
Caffeine,C20H25N1O4,897.67,10.95,706.53,Alkaloid
Caffeine,C19H34N5O0,439.39,13.01,909.797,Carbohydrate
Glucose,C5H6N5O2,611.09,5.64,41.305,Lipid
Caffeine,C9H7N1O10,835.51,12.98,528.591,Carbohydrate
Adrenaline,C20H12N3O6,598.36,9.65,477.056,Amide
Cholesterol,C11H9N5O2,694.89,N/A,959.729,Carbohydrate
Adenosine triphosphate,C13H12N1O9,355.28,13.32,539.433,Alkaloid
Caffeine,C17H16N0O8,132.07,11.95,789.024,Neurotransmitter
Cholesterol,C13H14N0O9,501.81,4.07,561.378,Neurotransmitter
Adenosine triphosphate,C16H21N3O7,197.65,10.3,187.702,Neurotransmitter
Ethanol,C13H10N5O8,795.45,4.29,811.375,Hormone
Caffeine,C9H7N0O0,385.68,9.94,827.762,Carbohydrate
Cholesterol,C11H24N5O9,814.17,9.2,668.026,Nucleotide
Urea,C20H23N0O3,382.99,1.01,548.064,Alkaloid
Adrenaline,C10H25N4O2,541.78,13.53,583.041,Organic Compound
Cholesterol,C3H30N2O7,706.97,5.75,782.899,Hormone
Serotonin,C3H11N0O1,482.89,13.5,225.775,Amide
Dopamine,C14H30N5O1,298.9,1.36,29.529,Amide
Caffeine,C11H37N1O8,233.96,9.65,883.228,Hormone
Aspirin,C19H25N4O0,408.6,4.6,514.038,Alcohol
Urea,C7H15N1O8,537.98,8.68,804.06,Nucleotide
Dopamine,C1H23N5O3,941.8,8.73,6.071,Organic Compound
Caffeine,C16H9N5O9,210.09,9.96,974.1,Carbohydrate
Dopamine,C12H32N4O4,405.29,8.89,197.401,Amide
Glucose,C2H28N4O1,842.86,N/A,943.45,Hormone
Urea,C16H35N2O9,57.95,12.98,973.993,Amide
Glucose,C8H14N4O4,200.3,6.73,953.115,Organic Compound
Dopamine,C14H16N4O3,406.86,9.28,811.029,Alcohol
Dopamine,C17H18N1O3,772.12,12.65,743.899,Carbohydrate
Adenosine triphosphate,C8H13N3O10,174.92,6.03,726.001,Hormone
Caffeine,C6H13N0O1,585.0,4.5,507.111,Alcohol
Caffeine,C11H1N2O7,641.22,13.05,793.622,Organic Compound
Serotonin,C11H18N1O6,362.95,N/A,290.128,Alcohol
Caffeine,C15H17N5O6,942.72,N/A,125.53,Neurotransmitter
Cholesterol,C17H27N0O10,725.63,1.32,339.324,Alkaloid
Adrenaline,C5H5N5O2,694.87,3.26,293.841,Alcohol
Caffeine,C8H33N2O10,450.85,5.66,825.447,Hormone
Cholesterol,C2H17N1O10,99.54,3.01,621.121,Alcohol
Serotonin,C10H19N0O2,340.59,N/A,483.867,Amide
Cholesterol,C13H29N5O5,436.51,2.76,395.63,Amide
Glucose,C4H33N3O8,222.33,3.89,69.665,Organic Compound
