compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H37N0O10,650.51,9.33,140.285,Alkaloid
Adenosine triphosphate,C17H28N5O5,469.87,4.9,264.676,Hormone
Glucose,C4H28N5O4,390.15,9.06,36.839,Alkaloid
Adenosine triphosphate,C11H16N1O10,687.45,10.43,367.57,Neurotransmitter
Glucose,C6H20N1O5,563.02,8.59,143.94,Neurotransmitter
Adenosine triphosphate,C16H29N1O5,717.37,13.19,949.858,Alkaloid
Glucose,C15H19N1O9,342.49,7.54,541.923,Nucleotide
Cholesterol,C7H13N4O6,73.04,13.06,65.042,Nucleotide
Caffeine,C19H20N0O10,669.74,N/A,377.569,Amide
Glucose,C10H20N0O3,217.45,7.24,544.145,Organic Compound
Caffeine,C16H9N3O10,519.79,1.48,330.025,Amide
Caffeine,C9H13N0O0,161.36,3.12,910.345,Alkaloid
Glucose,C11H35N1O3,199.67,N/A,542.739,Neurotransmitter
Serotonin,C4H17N0O0,932.51,N/A,342.042,Carbohydrate
Cholesterol,C9H28N4O3,255.36,6.38,765.828,Organic Compound
Adenosine triphosphate,C3H37N2O0,861.15,13.82,298.563,Organic Compound
Dopamine,C2H4N5O1,502.14,2.55,201.429,Carbohydrate
Adenosine triphosphate,C1H15N0O2,874.24,5.23,619.169,Carbohydrate
Caffeine,C7H14N3O4,935.72,5.48,662.718,Alcohol
Adrenaline,C7H33N2O6,191.8,13.86,857.981,Carbohydrate
Ethanol,C10H6N4O9,304.05,8.34,628.131,Carbohydrate
Caffeine,C12H20N1O6,403.0,N/A,807.466,Alcohol
Ethanol,C14H39N4O4,685.39,N/A,354.4,Nucleotide
Aspirin,C1H30N4O2,426.18,5.34,497.406,Nucleotide
Aspirin,C8H24N1O0,297.19,10.89,899.704,Alkaloid
Cholesterol,C12H16N2O9,920.04,5.46,65.648,Organic Compound
Serotonin,C8H5N2O6,627.38,N/A,763.087,Alcohol
Urea,C12H3N1O4,453.18,N/A,223.279,Hormone
Cholesterol,C12H10N1O6,736.38,12.6,465.507,Alkaloid
Ethanol,C10H27N0O2,540.08,10.02,871.797,Neurotransmitter
Glucose,C13H35N5O4,194.61,4.04,269.887,Amide
Glucose,C14H18N4O5,830.65,13.19,706.522,Carbohydrate
Adenosine triphosphate,C10H26N1O0,315.54,13.84,494.197,Alkaloid
Urea,C19H13N0O1,767.09,3.53,178.673,Nucleotide
Glucose,C8H25N5O3,807.58,7.18,445.411,Carbohydrate
Adrenaline,C1H14N4O5,409.6,N/A,521.327,Hormone
Cholesterol,C4H36N3O2,840.54,12.41,767.632,Nucleotide
Serotonin,C7H35N3O8,277.63,10.61,308.73,Lipid
Caffeine,C2H6N5O3,118.48,9.83,760.974,Nucleotide
Aspirin,C2H40N5O0,869.36,9.39,777.68,Alkaloid
Adenosine triphosphate,C7H29N5O4,409.17,10.98,333.111,Nucleotide
Cholesterol,C13H15N5O7,741.73,6.25,811.756,Alcohol
Glucose,C15H14N4O5,183.7,N/A,530.63,Carbohydrate
Serotonin,C18H35N0O5,540.6,7.5,769.219,Alkaloid
Glucose,C8H4N5O9,538.7,3.73,812.569,Alkaloid
Serotonin,C7H2N3O7,810.23,N/A,963.206,Alcohol
Adenosine triphosphate,C1H23N3O9,608.65,N/A,289.593,Alkaloid
Caffeine,C17H19N0O9,376.24,6.5,243.051,Alcohol
Cholesterol,C13H25N2O8,747.65,5.69,79.411,Amide
Adrenaline,C9H24N0O7,475.32,7.59,690.564,Alkaloid
Urea,C5H14N1O6,362.6,N/A,709.83,Alkaloid
Adenosine triphosphate,C14H37N2O3,944.47,12.94,358.772,Lipid
Caffeine,C16H21N4O2,792.21,7.71,461.407,Nucleotide
Serotonin,C19H35N1O6,487.7,2.73,977.317,Hormone
Serotonin,C3H19N3O6,183.09,13.96,359.052,Neurotransmitter
Ethanol,C1H13N4O3,275.7,6.27,58.272,Organic Compound
Aspirin,C11H9N0O1,168.6,N/A,158.424,Neurotransmitter
Aspirin,C11H31N1O7,787.3,N/A,523.648,Alkaloid
Serotonin,C11H38N3O0,851.45,11.02,8.245,Hormone
Aspirin,C15H5N1O0,808.62,4.71,820.67,Alcohol
Urea,C15H11N2O8,417.47,13.27,253.326,Amide
Aspirin,C11H24N1O0,630.71,3.27,28.378,Carbohydrate
Serotonin,C11H24N3O2,602.82,12.13,877.616,Neurotransmitter
Urea,C14H2N4O2,298.22,13.61,706.579,Neurotransmitter
Dopamine,C11H30N3O1,357.23,3.39,594.844,Amide
Adrenaline,C1H21N2O8,825.42,1.51,428.705,Lipid
Serotonin,C14H34N0O2,245.95,N/A,189.353,Lipid
Caffeine,C19H4N2O1,400.87,9.04,349.128,Organic Compound
Ethanol,C13H36N0O1,458.44,N/A,898.756,Alkaloid
Adrenaline,C15H21N3O1,656.21,12.86,207.174,Nucleotide
Dopamine,C16H25N1O1,752.9,1.82,753.793,Alcohol
Adrenaline,C6H8N5O1,68.82,9.21,442.052,Organic Compound
Caffeine,C13H12N1O7,641.01,N/A,539.534,Carbohydrate
Ethanol,C14H9N1O8,513.93,8.71,752.299,Organic Compound
Adrenaline,C4H7N3O0,334.21,12.56,25.446,Nucleotide
Ethanol,C12H20N5O3,843.34,N/A,285.684,Organic Compound
Urea,C4H26N0O3,64.84,13.65,922.348,Hormone
Urea,C15H32N4O6,528.56,N/A,886.941,Alcohol
Serotonin,C10H26N2O6,565.35,9.19,3.866,Alcohol
Adenosine triphosphate,C18H14N3O5,609.63,3.19,27.352,Lipid
Serotonin,C15H19N5O5,747.82,3.58,209.476,Neurotransmitter
Ethanol,C15H14N1O1,242.56,3.71,462.953,Alcohol
Serotonin,C4H29N2O10,107.81,3.44,456.975,Amide
Urea,C20H34N3O1,188.89,7.48,199.579,Alkaloid
Adrenaline,C11H29N1O4,351.88,11.9,742.224,Carbohydrate
Urea,C7H19N4O9,970.13,4.07,779.571,Lipid
Dopamine,C8H33N3O3,171.91,N/A,521.975,Carbohydrate
Cholesterol,C2H8N5O4,258.59,9.63,570.835,Neurotransmitter
Dopamine,C18H30N2O9,972.55,2.82,648.99,Amide
Ethanol,C8H17N3O10,691.85,5.67,63.682,Carbohydrate
Adrenaline,C1H30N4O7,460.07,9.92,339.828,Alcohol
Caffeine,C14H18N0O4,367.06,2.57,573.535,Organic Compound
Glucose,C17H32N1O1,912.45,2.49,338.004,Nucleotide
Adrenaline,C15H39N0O3,194.99,4.52,482.836,Alkaloid
Urea,C13H12N3O5,264.16,5.3,555.624,Neurotransmitter
Aspirin,C17H17N0O9,128.23,7.76,270.334,Neurotransmitter
Cholesterol,C11H29N5O4,115.82,6.24,319.638,Lipid
Adrenaline,C9H38N3O7,231.38,12.66,814.274,Amide
Ethanol,C8H7N3O4,693.51,9.1,613.623,Neurotransmitter
Cholesterol,C16H16N5O9,557.25,13.17,850.804,Lipid
Dopamine,C17H32N1O3,57.17,7.72,376.871,Hormone
Aspirin,C2H40N0O4,292.32,N/A,239.444,Alcohol
Dopamine,C15H26N5O0,614.2,3.42,61.013,Neurotransmitter
Caffeine,C12H18N2O5,652.36,7.95,134.077,Neurotransmitter
Aspirin,C6H27N3O5,636.11,1.11,362.066,Nucleotide
Urea,C4H30N2O9,979.49,8.86,645.265,Carbohydrate
Adrenaline,C11H16N5O8,413.72,11.72,878.742,Organic Compound
Adenosine triphosphate,C1H17N4O5,296.99,13.61,539.156,Amide
Glucose,C8H3N5O9,982.3,4.64,405.618,Alkaloid
Adenosine triphosphate,C20H37N1O2,599.11,6.55,200.372,Nucleotide
Adenosine triphosphate,C7H36N4O2,352.92,8.47,916.941,Hormone
Adenosine triphosphate,C12H16N4O7,333.48,11.81,5.669,Alcohol
Adenosine triphosphate,C5H34N4O10,561.71,5.32,14.736,Lipid
Aspirin,C5H2N2O9,784.12,4.41,613.288,Amide
Adrenaline,C3H20N3O9,616.9,8.14,718.053,Alkaloid
Caffeine,C4H17N5O8,596.96,6.45,631.419,Alcohol
Dopamine,C19H7N0O8,100.19,11.94,228.349,Alcohol
Adrenaline,C3H2N3O10,147.17,3.89,610.235,Carbohydrate
Glucose,C17H21N4O8,544.37,6.21,106.221,Organic Compound
Urea,C10H40N4O7,783.09,9.71,753.324,Carbohydrate
Adenosine triphosphate,C5H18N5O10,694.11,9.38,372.678,Organic Compound
Aspirin,C17H30N5O6,778.19,N/A,357.308,Nucleotide
Adrenaline,C12H8N5O4,835.26,10.49,312.015,Alkaloid
Glucose,C4H29N0O7,197.47,N/A,846.834,Nucleotide
Adrenaline,C18H9N3O0,939.71,11.12,819.805,Hormone
Dopamine,C16H25N4O7,596.89,1.23,662.192,Amide
Glucose,C8H5N5O2,803.9,2.24,681.649,Hormone
Adenosine triphosphate,C9H3N4O6,844.78,12.4,683.587,Neurotransmitter
Aspirin,C8H11N4O7,449.82,4.91,720.79,Lipid
Dopamine,C13H33N4O5,67.94,4.46,646.447,Alcohol
Urea,C2H1N0O0,131.59,1.74,646.083,Lipid
Adenosine triphosphate,C20H20N2O4,645.28,N/A,225.881,Amide
Adenosine triphosphate,C6H37N2O5,990.62,6.44,90.504,Hormone
Caffeine,C19H1N1O4,411.82,12.09,143.005,Carbohydrate
Adrenaline,C6H12N3O4,383.33,N/A,700.851,Nucleotide
Cholesterol,C20H24N3O3,340.41,9.68,851.453,Neurotransmitter
Adenosine triphosphate,C6H27N4O8,887.28,2.93,269.051,Organic Compound
Dopamine,C4H18N3O1,114.02,3.16,867.115,Hormone
Adenosine triphosphate,C4H16N2O4,626.75,9.44,652.803,Carbohydrate
Adenosine triphosphate,C6H18N3O7,211.94,7.29,167.562,Alkaloid
Caffeine,C20H14N3O8,596.16,12.45,838.259,Alcohol
Dopamine,C6H35N3O7,785.49,13.7,253.129,Hormone
Urea,C5H19N1O10,843.93,10.64,29.069,Lipid
Dopamine,C8H27N3O4,160.62,6.06,204.641,Lipid
Aspirin,C20H30N3O4,833.78,5.85,101.379,Amide
Aspirin,C17H8N1O0,770.49,1.42,161.855,Neurotransmitter
Ethanol,C10H13N4O2,60.45,2.2,273.02,Lipid
Dopamine,C8H9N3O5,613.26,13.61,284.778,Hormone
Adenosine triphosphate,C7H2N3O9,995.45,7.13,518.058,Carbohydrate
Serotonin,C12H17N3O6,463.09,N/A,819.736,Nucleotide
Adenosine triphosphate,C3H18N0O8,438.55,3.08,153.385,Hormone
Caffeine,C13H16N3O3,972.64,2.21,380.494,Lipid
Caffeine,C13H21N1O1,180.34,10.81,446.199,Hormone
Adenosine triphosphate,C3H37N2O5,496.43,N/A,566.571,Hormone
Dopamine,C14H9N0O6,318.44,7.13,158.884,Alkaloid
Caffeine,C18H38N0O1,299.31,1.06,54.691,Alcohol
Adenosine triphosphate,C7H10N5O10,786.5,10.91,11.733,Alcohol
Cholesterol,C16H23N0O10,640.89,7.92,249.562,Alkaloid
Dopamine,C1H15N3O6,572.01,7.14,243.874,Alcohol
Aspirin,C8H9N3O2,390.9,11.3,274.472,Amide
Adenosine triphosphate,C7H13N0O6,536.5,4.33,268.854,Carbohydrate
Glucose,C14H18N0O4,623.69,13.55,118.912,Organic Compound
Serotonin,C20H22N5O3,505.05,2.84,956.655,Alkaloid
Glucose,C8H2N0O8,691.1,10.15,583.113,Lipid
Ethanol,C5H15N3O9,441.4,6.19,946.834,Lipid
Ethanol,C13H17N4O0,183.5,N/A,132.14,Organic Compound
Urea,C4H3N1O2,928.03,10.06,529.701,Lipid
Aspirin,C3H15N0O2,571.96,N/A,392.286,Neurotransmitter
Serotonin,C5H11N1O9,191.81,11.34,111.759,Neurotransmitter
Glucose,C19H27N2O10,85.56,9.13,246.217,Alkaloid
Dopamine,C16H23N2O3,118.1,2.95,470.232,Alcohol
Adrenaline,C14H3N2O3,988.89,5.58,991.567,Alkaloid
Adenosine triphosphate,C11H7N3O1,169.9,3.26,211.91,Carbohydrate
Adrenaline,C13H15N1O9,820.16,11.18,453.646,Amide
Urea,C5H6N4O4,393.15,1.19,215.985,Alcohol
Glucose,C6H5N1O1,919.65,6.8,169.089,Amide
Aspirin,C9H2N5O10,282.84,12.01,136.859,Lipid
Glucose,C11H16N4O9,368.34,N/A,925.777,Lipid
Glucose,C19H32N1O8,891.47,13.62,486.64,Amide
Cholesterol,C19H36N0O3,522.15,11.21,694.384,Neurotransmitter
Urea,C4H31N5O4,365.23,8.49,943.556,Alcohol
Caffeine,C12H18N3O4,423.42,4.76,940.61,Lipid
Ethanol,C3H28N0O8,65.76,8.94,751.86,Alkaloid
Dopamine,C16H5N5O7,929.58,10.9,556.293,Amide
Dopamine,C3H37N4O8,381.98,11.77,634.521,Carbohydrate
Adenosine triphosphate,C7H11N0O1,441.85,4.88,703.916,Lipid
Urea,C11H19N1O3,728.34,12.81,127.498,Lipid
Caffeine,C2H34N4O2,897.34,9.27,928.093,Lipid
Glucose,C4H17N2O8,224.78,5.83,71.715,Amide
Urea,C14H29N3O6,467.66,11.9,963.2,Neurotransmitter
Dopamine,C16H32N4O1,956.2,1.29,432.639,Amide
Glucose,C12H15N2O8,345.39,11.44,977.074,Organic Compound
Adenosine triphosphate,C20H31N0O10,680.56,N/A,617.447,Nucleotide
Ethanol,C1H6N1O10,121.44,N/A,475.254,Nucleotide
Glucose,C17H36N1O10,344.48,N/A,652.827,Organic Compound
Caffeine,C8H19N0O6,623.99,11.22,822.641,Lipid
Serotonin,C8H9N3O7,73.63,3.73,684.354,Nucleotide
Glucose,C20H26N3O10,496.33,1.72,655.551,Hormone
Dopamine,C20H4N4O3,367.73,6.47,913.426,Hormone
Serotonin,C7H22N2O7,753.15,7.85,187.407,Amide
Urea,C14H32N3O6,528.17,7.04,947.238,Hormone
Dopamine,C8H33N5O7,938.67,7.78,262.993,Nucleotide
Caffeine,C10H37N2O5,648.93,N/A,759.856,Amide
Adenosine triphosphate,C13H22N2O2,834.71,10.54,794.124,Lipid
Dopamine,C12H23N2O5,940.1,12.45,924.171,Nucleotide
Adenosine triphosphate,C18H8N2O3,60.64,2.09,107.952,Alkaloid
Ethanol,C14H24N5O6,966.13,2.05,574.98,Carbohydrate
Adrenaline,C17H39N2O3,303.93,N/A,522.176,Neurotransmitter
Dopamine,C7H36N2O2,796.63,3.18,447.847,Neurotransmitter
Serotonin,C13H15N2O2,246.82,8.29,272.235,Neurotransmitter
Ethanol,C6H22N5O2,858.57,1.83,610.411,Organic Compound
Adrenaline,C10H6N1O9,881.24,2.41,855.666,Hormone
Serotonin,C1H16N4O8,577.81,N/A,441.849,Organic Compound
Serotonin,C6H2N4O3,841.59,10.46,869.888,Alcohol
Adrenaline,C13H7N0O5,67.1,10.63,663.162,Lipid
Serotonin,C12H20N4O3,580.41,N/A,896.258,Neurotransmitter
Glucose,C19H33N4O10,518.63,N/A,137.502,Alcohol
Caffeine,C8H23N4O4,146.67,12.04,229.548,Carbohydrate
Caffeine,C15H32N3O7,516.81,3.0,295.186,Alkaloid
Adenosine triphosphate,C19H15N5O6,120.84,N/A,51.731,Neurotransmitter
Adrenaline,C14H32N3O10,540.13,8.44,158.317,Lipid
Adenosine triphosphate,C9H12N3O6,925.89,1.2,729.49,Hormone
Ethanol,C13H26N1O9,797.61,2.84,46.423,Lipid
Aspirin,C17H12N4O3,338.88,N/A,210.918,Nucleotide
Aspirin,C19H19N1O4,633.5,4.93,212.425,Alcohol
Aspirin,C19H22N4O8,538.9,11.28,642.916,Alkaloid
Caffeine,C3H9N3O4,671.2,N/A,257.142,Nucleotide
Aspirin,C15H40N3O4,691.18,10.71,484.364,Alcohol
Glucose,C8H1N4O5,785.29,4.16,988.31,Organic Compound
Dopamine,C8H38N5O7,345.75,4.16,603.512,Alcohol
Caffeine,C19H39N5O1,83.99,10.03,611.931,Carbohydrate
Ethanol,C9H26N3O10,701.35,6.59,757.605,Organic Compound
Ethanol,C6H25N4O9,876.03,2.34,439.36,Nucleotide
Caffeine,C15H32N4O4,947.62,13.51,632.168,Carbohydrate
Adrenaline,C15H23N0O4,556.94,3.15,274.314,Organic Compound
Dopamine,C3H26N1O7,876.28,N/A,650.745,Alcohol
Glucose,C8H11N4O10,754.67,3.83,550.16,Neurotransmitter
Ethanol,C14H36N1O0,504.35,13.38,156.964,Organic Compound
Cholesterol,C3H40N0O5,929.31,11.4,767.345,Carbohydrate
Aspirin,C18H9N3O1,598.61,6.78,969.489,Hormone
Adrenaline,C19H5N0O10,382.96,12.84,191.111,Alcohol
Glucose,C1H38N2O3,832.68,7.95,222.521,Alkaloid
Cholesterol,C9H33N3O9,703.91,2.34,821.417,Amide
Aspirin,C19H22N2O2,683.24,12.58,324.36,Carbohydrate
Dopamine,C3H16N0O0,397.23,5.28,724.796,Organic Compound
Serotonin,C2H40N1O10,844.66,5.89,614.248,Lipid
Adenosine triphosphate,C8H16N5O9,135.75,6.59,163.845,Alcohol
Glucose,C2H22N2O9,972.7,13.31,789.755,Alcohol
Glucose,C2H34N0O5,125.57,3.55,876.144,Organic Compound
Serotonin,C9H31N2O1,959.02,12.84,672.723,Organic Compound
Adenosine triphosphate,C8H38N4O6,568.53,13.14,75.398,Alcohol
Adrenaline,C18H31N3O2,153.79,10.89,275.292,Lipid
Dopamine,C16H39N4O2,924.35,8.18,565.374,Neurotransmitter
Ethanol,C18H21N2O0,530.06,1.02,285.234,Neurotransmitter
Glucose,C2H17N4O1,165.79,10.25,30.384,Carbohydrate
Adenosine triphosphate,C8H36N2O10,684.19,1.71,608.182,Lipid
Adenosine triphosphate,C10H32N1O9,611.06,11.13,972.823,Alcohol
Serotonin,C2H4N0O8,316.8,N/A,546.328,Nucleotide
Cholesterol,C4H32N1O9,90.3,6.95,705.355,Alcohol
Aspirin,C17H31N4O7,696.99,7.19,209.012,Lipid
Urea,C3H9N1O2,476.18,13.91,11.796,Hormone
Ethanol,C18H38N4O8,142.05,N/A,24.072,Alcohol
Aspirin,C2H26N5O0,658.87,N/A,104.244,Hormone
Glucose,C16H12N3O0,571.39,4.27,391.104,Neurotransmitter
Adrenaline,C20H27N2O8,879.72,N/A,653.156,Hormone
Ethanol,C14H23N1O9,360.8,1.21,134.722,Carbohydrate
Urea,C20H7N3O10,670.81,7.73,820.479,Alkaloid
Adenosine triphosphate,C10H24N1O6,271.54,7.54,45.919,Organic Compound
Adenosine triphosphate,C18H18N2O1,946.3,2.35,731.217,Neurotransmitter
Urea,C5H10N4O5,538.96,N/A,312.936,Organic Compound
Glucose,C17H12N1O0,891.21,9.48,710.292,Lipid
Caffeine,C5H38N0O10,436.74,5.14,482.672,Nucleotide
Ethanol,C3H25N0O5,187.68,12.06,927.385,Organic Compound
Glucose,C18H9N0O2,598.76,7.34,599.099,Hormone
Caffeine,C3H19N2O6,658.16,N/A,354.136,Amide
Adenosine triphosphate,C17H7N0O4,279.36,7.85,201.283,Hormone
Ethanol,C16H37N4O9,795.88,2.85,50.494,Carbohydrate
Urea,C14H18N0O7,622.38,10.22,634.074,Alcohol
Cholesterol,C4H32N1O2,866.24,7.9,40.489,Alcohol
Ethanol,C4H11N5O9,601.04,4.17,800.862,Neurotransmitter
Glucose,C13H16N3O3,290.88,7.83,452.627,Carbohydrate
Aspirin,C8H37N1O0,253.81,9.87,604.756,Neurotransmitter
Aspirin,C5H18N1O4,855.22,7.44,922.794,Neurotransmitter
Aspirin,C6H6N1O5,269.96,10.15,966.025,Carbohydrate
Glucose,C15H35N5O5,217.96,2.42,397.963,Lipid
Glucose,C1H28N5O1,443.12,13.37,71.351,Organic Compound
Ethanol,C17H4N3O1,611.09,8.24,333.029,Organic Compound
Glucose,C18H31N3O7,843.21,10.12,719.134,Amide
Caffeine,C10H1N2O4,870.48,1.99,220.603,Carbohydrate
Adrenaline,C13H19N4O10,748.15,4.56,581.947,Neurotransmitter
Glucose,C13H19N1O0,323.59,10.94,940.463,Amide
Serotonin,C1H23N0O3,162.06,12.89,662.32,Alkaloid
Aspirin,C5H12N3O0,352.15,1.15,862.738,Amide
Glucose,C8H23N3O8,952.0,2.99,569.069,Lipid
Adrenaline,C5H5N0O9,676.36,7.21,679.865,Lipid
Caffeine,C14H18N1O3,577.83,N/A,733.714,Hormone
Adrenaline,C15H10N2O6,515.31,1.32,921.623,Carbohydrate
Aspirin,C11H6N2O7,141.63,5.45,593.766,Nucleotide
Adrenaline,C18H6N5O0,264.13,13.46,938.46,Alcohol
Adrenaline,C15H28N1O0,76.7,4.99,589.596,Neurotransmitter
Glucose,C7H3N1O7,919.4,8.22,692.085,Neurotransmitter
Caffeine,C13H22N5O8,623.83,7.66,205.666,Hormone
Adrenaline,C10H5N5O7,974.12,13.26,646.678,Carbohydrate
Adenosine triphosphate,C7H5N0O10,212.07,3.57,370.607,Carbohydrate
Dopamine,C10H31N1O10,646.23,3.33,491.8,Lipid
Adenosine triphosphate,C12H24N1O0,761.76,4.06,456.107,Carbohydrate
Adrenaline,C4H22N0O7,700.79,5.6,895.887,Neurotransmitter
Aspirin,C3H13N5O6,475.4,N/A,777.374,Hormone
Cholesterol,C13H10N2O2,189.29,1.68,366.614,Hormone
Urea,C3H29N3O8,816.79,10.93,769.625,Neurotransmitter
Cholesterol,C9H19N4O6,423.99,N/A,988.16,Carbohydrate
Ethanol,C11H28N5O1,735.84,7.39,369.973,Hormone
Adenosine triphosphate,C11H2N4O7,196.14,7.18,76.495,Nucleotide
Ethanol,C8H7N0O9,621.89,8.34,514.672,Amide
Dopamine,C20H13N0O1,501.21,7.22,978.252,Alkaloid
Aspirin,C19H26N4O4,738.85,3.71,678.644,Organic Compound
Dopamine,C8H12N4O9,999.6,10.61,796.085,Neurotransmitter
Urea,C13H20N0O9,340.09,N/A,64.249,Nucleotide
Aspirin,C2H31N3O10,892.78,11.96,448.599,Carbohydrate
Aspirin,C13H32N0O10,660.34,N/A,897.783,Lipid
Urea,C5H14N2O6,667.68,5.42,802.526,Nucleotide
Adrenaline,C8H35N3O6,770.95,N/A,862.189,Neurotransmitter
Urea,C20H5N0O6,233.97,N/A,722.112,Alcohol
Glucose,C3H36N2O7,861.43,2.43,20.254,Nucleotide
Urea,C17H5N2O1,472.49,11.37,209.372,Lipid
Ethanol,C8H10N5O3,664.53,11.98,740.559,Carbohydrate
Cholesterol,C20H36N1O0,942.81,9.51,665.064,Nucleotide
Adrenaline,C8H20N2O2,545.27,N/A,74.754,Neurotransmitter
Urea,C7H25N2O2,729.33,10.33,67.329,Organic Compound
Ethanol,C14H38N5O9,535.78,6.03,816.44,Amide
Ethanol,C6H21N1O2,528.94,12.59,687.952,Carbohydrate
Urea,C5H31N1O3,640.92,N/A,505.616,Lipid
Aspirin,C14H26N0O4,215.94,10.66,325.753,Alkaloid
Aspirin,C5H37N3O2,98.22,9.22,89.27,Carbohydrate
Ethanol,C13H19N2O0,371.44,1.22,971.479,Organic Compound
Dopamine,C15H40N2O7,397.67,N/A,406.206,Organic Compound
Serotonin,C13H35N4O8,824.27,4.63,322.272,Organic Compound
Cholesterol,C1H5N4O1,505.29,12.77,46.483,Neurotransmitter
Adenosine triphosphate,C7H21N0O8,632.96,13.6,806.001,Nucleotide
Serotonin,C13H26N4O1,534.83,9.37,985.453,Carbohydrate
Serotonin,C12H3N2O3,555.34,N/A,536.38,Carbohydrate
Adrenaline,C8H25N0O2,488.05,N/A,368.988,Hormone
Adenosine triphosphate,C19H39N1O7,477.28,10.95,975.682,Lipid
Ethanol,C13H21N0O7,411.86,9.78,697.738,Organic Compound
Urea,C16H34N0O2,534.93,6.98,140.155,Lipid
Caffeine,C3H39N4O4,214.14,9.54,771.565,Alcohol
Adrenaline,C13H27N5O3,453.56,4.01,610.031,Amide
Serotonin,C4H23N1O6,562.0,5.62,375.575,Carbohydrate
Ethanol,C16H24N3O1,992.73,8.08,190.902,Amide
Serotonin,C7H1N2O5,297.25,N/A,57.724,Alcohol
Cholesterol,C7H3N2O1,925.77,12.71,88.202,Carbohydrate
Glucose,C10H34N4O5,947.58,N/A,887.729,Neurotransmitter
Ethanol,C2H3N2O1,964.7,8.27,190.568,Hormone
Adrenaline,C7H32N4O10,868.07,N/A,416.952,Alkaloid
Dopamine,C20H7N1O9,934.86,N/A,402.539,Nucleotide
Dopamine,C11H15N5O6,615.0,1.55,994.731,Neurotransmitter
Caffeine,C2H7N0O6,283.3,N/A,224.332,Organic Compound
Serotonin,C17H16N3O3,696.72,N/A,148.82,Organic Compound
Adenosine triphosphate,C6H22N5O7,604.02,7.6,881.128,Nucleotide
Adrenaline,C7H33N0O8,508.91,4.33,643.08,Alkaloid
Serotonin,C2H1N5O9,983.15,N/A,251.092,Amide
Ethanol,C17H17N1O3,161.24,N/A,455.925,Neurotransmitter
Cholesterol,C11H34N4O2,827.06,13.1,713.549,Neurotransmitter
Urea,C15H12N0O3,139.91,13.47,311.958,Organic Compound
Glucose,C10H25N3O9,701.4,3.46,611.633,Alkaloid
Serotonin,C16H4N5O4,688.14,13.82,49.455,Neurotransmitter
Cholesterol,C1H12N2O4,452.95,2.77,680.215,Alkaloid
Caffeine,C10H30N0O8,461.18,N/A,339.179,Carbohydrate
Cholesterol,C10H37N0O1,813.82,N/A,642.897,Amide
Urea,C6H9N2O1,668.31,7.24,213.777,Alkaloid
Adenosine triphosphate,C4H4N1O2,642.07,13.32,334.406,Neurotransmitter
Adenosine triphosphate,C4H5N5O10,240.7,8.5,272.781,Amide
Adrenaline,C2H19N0O5,647.42,7.02,53.656,Neurotransmitter
Aspirin,C13H21N2O7,847.25,12.78,313.273,Hormone
Adenosine triphosphate,C9H29N0O0,438.68,N/A,551.924,Alcohol
Adrenaline,C6H40N5O5,699.13,11.49,472.965,Organic Compound
Ethanol,C19H25N2O6,771.88,1.28,743.1,Neurotransmitter
Ethanol,C16H22N1O7,806.7,12.88,421.177,Hormone
Dopamine,C5H25N2O6,144.76,3.84,5.695,Alkaloid
Caffeine,C8H8N5O7,204.3,9.18,316.031,Nucleotide
Urea,C5H14N4O6,678.4,7.98,115.631,Alkaloid
Serotonin,C18H26N2O10,613.39,8.11,12.044,Lipid
Adrenaline,C2H33N4O7,369.28,12.15,494.975,Neurotransmitter
Ethanol,C20H16N3O0,188.82,N/A,57.75,Alcohol
Aspirin,C12H27N4O8,995.37,11.2,252.048,Nucleotide
Urea,C6H9N1O0,224.43,10.65,325.399,Organic Compound
Caffeine,C18H40N0O3,268.52,7.85,148.697,Organic Compound
Urea,C15H26N2O5,270.96,N/A,271.655,Hormone
Glucose,C1H32N4O0,364.89,2.01,248.51,Neurotransmitter
Glucose,C5H40N5O8,982.13,8.26,607.076,Alkaloid
Glucose,C1H29N1O2,202.28,8.69,282.832,Amide
Cholesterol,C20H31N2O3,238.75,12.45,455.085,Hormone
Aspirin,C20H9N1O9,942.25,3.52,766.814,Carbohydrate
Caffeine,C13H36N0O3,861.07,5.09,725.421,Neurotransmitter
Aspirin,C5H3N4O4,582.55,1.29,748.432,Carbohydrate
Adenosine triphosphate,C14H7N0O0,434.29,1.15,967.848,Hormone
Adenosine triphosphate,C1H26N2O5,663.02,13.71,940.592,Organic Compound
Cholesterol,C10H24N4O4,131.15,8.58,335.823,Alkaloid
Serotonin,C9H7N0O4,764.74,N/A,231.659,Hormone
Adenosine triphosphate,C4H20N4O9,607.36,2.63,176.788,Hormone
Ethanol,C12H38N2O9,614.69,2.63,581.151,Alcohol
Adenosine triphosphate,C8H8N1O9,132.34,12.95,416.389,Carbohydrate
Adrenaline,C2H28N0O0,651.8,2.66,574.722,Amide
Ethanol,C3H35N1O5,55.49,8.86,505.394,Lipid
Aspirin,C18H27N3O8,303.24,5.1,747.202,Alcohol
Serotonin,C9H35N4O2,684.92,9.95,357.063,Carbohydrate
Cholesterol,C20H27N2O10,415.44,6.4,45.041,Alkaloid
Aspirin,C20H7N1O0,122.17,12.54,225.207,Alkaloid
Adenosine triphosphate,C20H34N0O2,265.67,12.17,287.121,Hormone
