compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N1O2,50.33,11.81,897.405,Lipid
Serotonin,C5H28N0O9,401.9,3.81,996.232,Hormone
Ethanol,C13H3N4O0,452.98,11.18,617.227,Alkaloid
Cholesterol,C1H23N1O0,952.95,8.37,842.219,Hormone
Ethanol,C12H35N0O6,101.93,4.72,884.712,Neurotransmitter
Aspirin,C14H21N4O9,690.89,13.65,191.761,Alkaloid
Cholesterol,C14H2N3O8,637.76,6.27,90.401,Amide
Serotonin,C15H17N3O7,528.85,9.75,974.814,Carbohydrate
Adenosine triphosphate,C4H13N4O6,664.1,9.4,80.654,Lipid
Glucose,C2H11N4O9,730.47,1.79,960.003,Neurotransmitter
Urea,C3H34N3O4,848.79,6.67,879.856,Alcohol
Caffeine,C11H14N5O3,807.66,3.49,161.28,Nucleotide
Aspirin,C18H7N4O9,436.34,6.07,762.478,Organic Compound
Urea,C18H12N2O5,958.37,2.44,877.856,Lipid
Cholesterol,C12H14N3O6,839.73,N/A,71.126,Lipid
Adrenaline,C3H1N3O5,69.3,11.73,873.079,Hormone
Urea,C6H11N4O2,511.03,N/A,552.176,Nucleotide
Glucose,C14H17N0O3,639.19,N/A,781.148,Lipid
Caffeine,C15H38N0O9,677.26,2.46,264.898,Hormone
Glucose,C19H27N3O7,469.33,N/A,970.037,Amide
Glucose,C3H24N5O2,613.1,11.6,142.868,Neurotransmitter
Cholesterol,C1H34N4O1,91.91,3.02,41.914,Lipid
Dopamine,C7H8N4O3,456.49,4.23,479.875,Hormone
Adenosine triphosphate,C8H2N3O8,466.09,13.08,286.3,Amide
Glucose,C10H38N3O2,596.71,1.54,466.977,Hormone
Adenosine triphosphate,C19H29N3O7,528.1,N/A,939.341,Neurotransmitter
Dopamine,C16H15N5O10,52.76,13.19,84.18,Lipid
Serotonin,C4H16N0O4,385.02,6.72,635.506,Amide
Urea,C15H36N1O1,736.22,12.18,417.622,Carbohydrate
Urea,C4H19N2O0,218.36,N/A,507.57,Hormone
Cholesterol,C8H1N2O0,398.85,4.35,661.821,Alcohol
Caffeine,C13H10N2O10,371.39,11.93,145.308,Alcohol
Glucose,C3H34N4O10,148.15,N/A,63.464,Hormone
Adrenaline,C9H36N2O10,132.11,2.61,465.04,Hormone
Glucose,C14H6N1O6,246.3,N/A,306.609,Amide
Dopamine,C2H27N3O8,493.24,13.27,640.73,Lipid
Urea,C3H37N1O1,381.99,6.62,470.605,Alkaloid
Urea,C7H39N0O1,198.22,10.59,687.845,Amide
Urea,C13H11N3O4,886.09,9.39,473.824,Hormone
Serotonin,C3H16N0O0,298.41,9.88,837.754,Alkaloid
Aspirin,C1H18N4O10,664.3,11.61,227.961,Lipid
Glucose,C11H25N4O7,160.45,13.62,588.685,Nucleotide
Serotonin,C8H19N5O2,402.63,12.86,55.46,Lipid
Aspirin,C13H22N3O10,264.23,13.15,507.807,Amide
Caffeine,C11H17N4O5,223.93,N/A,614.98,Hormone
Urea,C16H36N0O2,104.27,11.54,262.431,Lipid
Urea,C16H12N5O1,967.96,9.64,587.846,Alkaloid
Dopamine,C16H11N1O8,695.27,N/A,628.986,Organic Compound
Glucose,C6H5N1O1,673.66,2.67,212.145,Hormone
Adrenaline,C6H38N5O8,417.43,10.48,45.037,Amide
Glucose,C11H11N1O9,532.47,1.75,990.539,Alkaloid
Ethanol,C3H36N5O4,870.02,7.02,501.463,Alkaloid
Adrenaline,C17H13N4O8,520.78,7.55,37.85,Neurotransmitter
Serotonin,C1H21N1O0,798.58,9.01,702.719,Alcohol
Glucose,C6H1N0O3,620.43,10.05,896.042,Neurotransmitter
Ethanol,C16H34N2O3,931.57,3.25,632.896,Alcohol
Aspirin,C4H40N3O0,434.81,N/A,330.097,Neurotransmitter
Cholesterol,C13H33N4O1,456.64,9.05,696.345,Alkaloid
Urea,C1H5N5O4,680.32,N/A,736.027,Lipid
Adrenaline,C2H1N0O3,552.18,6.42,817.477,Amide
Adrenaline,C6H22N1O1,307.57,13.09,180.608,Hormone
Serotonin,C5H23N4O4,407.29,7.89,275.832,Neurotransmitter
Ethanol,C5H3N5O0,712.04,N/A,519.239,Hormone
Adrenaline,C3H32N2O4,147.29,N/A,126.222,Nucleotide
Dopamine,C4H11N4O0,992.03,7.3,852.019,Neurotransmitter
Caffeine,C16H12N4O6,69.06,6.18,292.038,Carbohydrate
Dopamine,C12H38N1O9,530.8,8.19,854.357,Alkaloid
Adrenaline,C2H27N1O8,948.49,7.0,192.946,Hormone
Cholesterol,C12H14N3O7,590.76,13.1,980.382,Neurotransmitter
Adenosine triphosphate,C6H36N5O5,128.88,5.42,200.413,Alkaloid
Aspirin,C12H8N5O7,150.49,2.34,675.092,Organic Compound
Dopamine,C1H21N2O7,148.38,13.93,774.235,Hormone
Adenosine triphosphate,C7H32N3O6,370.99,8.63,602.494,Nucleotide
Cholesterol,C18H38N3O2,891.18,8.19,729.545,Alkaloid
Urea,C8H14N5O2,326.39,3.49,277.398,Organic Compound
Caffeine,C6H22N5O0,584.58,N/A,34.975,Amide
Adenosine triphosphate,C18H30N2O5,809.65,13.53,688.862,Nucleotide
Aspirin,C1H10N2O3,307.23,3.44,649.995,Alkaloid
Serotonin,C11H26N1O4,300.03,2.02,608.8,Alcohol
Caffeine,C18H17N2O7,983.19,10.05,615.138,Neurotransmitter
Adrenaline,C10H28N0O5,734.81,2.01,851.242,Neurotransmitter
Adenosine triphosphate,C8H38N1O9,399.54,4.75,923.883,Nucleotide
Dopamine,C2H29N3O3,131.02,8.89,69.343,Carbohydrate
Adrenaline,C17H5N4O10,163.16,3.57,498.883,Neurotransmitter
Cholesterol,C3H39N5O7,517.15,N/A,235.401,Amide
Urea,C7H4N0O6,486.37,1.34,355.958,Carbohydrate
Urea,C6H3N2O3,322.83,11.22,914.117,Alkaloid
Serotonin,C16H35N5O3,956.71,6.35,138.267,Alkaloid
Adrenaline,C4H37N4O6,539.38,7.26,400.09,Organic Compound
Serotonin,C7H24N3O0,765.36,9.67,500.754,Hormone
Dopamine,C10H31N1O8,132.96,N/A,318.435,Neurotransmitter
Cholesterol,C17H10N2O8,468.49,9.43,656.338,Nucleotide
Glucose,C6H14N3O10,925.9,12.54,760.248,Organic Compound
Adenosine triphosphate,C13H23N1O1,915.99,8.68,570.735,Alkaloid
Caffeine,C9H25N0O9,430.57,10.42,609.545,Alkaloid
Adenosine triphosphate,C15H14N2O1,956.89,2.2,765.944,Nucleotide
Caffeine,C10H5N0O0,331.52,5.25,767.791,Amide
Aspirin,C18H2N1O9,438.63,9.92,543.51,Amide
Ethanol,C4H31N0O2,56.14,9.99,882.164,Hormone
Serotonin,C14H25N0O9,996.99,6.79,568.635,Alcohol
Ethanol,C10H18N5O1,677.06,12.22,708.525,Lipid
Dopamine,C2H24N4O1,607.65,N/A,266.119,Neurotransmitter
Caffeine,C1H11N5O7,906.5,6.14,431.293,Amide
Dopamine,C15H18N0O5,201.16,3.81,450.405,Amide
Glucose,C3H9N5O5,507.4,12.84,243.848,Organic Compound
Urea,C6H21N2O6,171.59,N/A,181.234,Nucleotide
Urea,C6H32N4O7,868.83,5.83,258.764,Amide
Cholesterol,C3H19N0O6,344.3,6.57,521.19,Neurotransmitter
Adenosine triphosphate,C2H15N3O9,346.7,N/A,417.001,Organic Compound
Dopamine,C9H10N0O9,909.13,4.43,236.425,Carbohydrate
Caffeine,C10H33N0O6,536.35,8.2,573.286,Organic Compound
Adrenaline,C12H12N1O4,346.47,13.01,28.782,Nucleotide
Adrenaline,C14H20N2O10,460.29,3.54,497.029,Neurotransmitter
Glucose,C13H3N0O4,286.65,10.75,453.046,Amide
Adrenaline,C3H4N1O4,227.53,2.36,780.023,Alcohol
Cholesterol,C15H2N2O3,61.02,N/A,562.801,Hormone
Serotonin,C11H3N5O7,91.62,12.78,203.835,Hormone
Dopamine,C20H22N5O10,698.36,11.88,394.788,Carbohydrate
Aspirin,C7H1N3O5,813.63,5.98,663.919,Lipid
Serotonin,C7H17N3O1,838.03,11.44,995.841,Carbohydrate
Dopamine,C20H17N3O9,644.2,6.45,334.093,Carbohydrate
Urea,C1H16N0O4,690.38,12.07,568.539,Alcohol
Glucose,C18H16N5O10,943.86,N/A,417.524,Organic Compound
Glucose,C16H21N3O7,785.43,3.2,635.219,Organic Compound
Caffeine,C17H3N1O0,179.27,2.36,792.88,Amide
Glucose,C9H36N3O3,332.37,6.4,363.742,Neurotransmitter
Caffeine,C11H21N2O0,541.2,N/A,658.323,Nucleotide
Cholesterol,C1H40N4O2,184.82,1.97,124.437,Alcohol
Adenosine triphosphate,C14H7N2O1,569.88,N/A,924.082,Nucleotide
Caffeine,C8H13N1O6,298.37,N/A,915.801,Amide
Glucose,C2H25N5O6,338.68,4.36,65.943,Alkaloid
Adrenaline,C18H30N4O7,943.88,3.1,104.352,Nucleotide
Aspirin,C1H35N3O1,541.13,N/A,486.366,Neurotransmitter
Caffeine,C6H11N1O4,815.31,5.93,486.038,Neurotransmitter
Serotonin,C5H7N2O1,772.19,5.47,811.246,Hormone
Adenosine triphosphate,C7H23N5O3,577.9,7.47,656.044,Alcohol
Ethanol,C12H24N1O5,261.04,8.93,229.658,Alkaloid
Dopamine,C15H2N4O2,837.91,2.69,906.844,Organic Compound
Ethanol,C6H21N3O10,831.54,12.69,715.354,Organic Compound
Adrenaline,C19H6N1O10,74.51,12.87,647.786,Alkaloid
Adenosine triphosphate,C4H13N0O5,816.68,9.77,668.679,Organic Compound
Adenosine triphosphate,C20H15N3O8,393.86,7.35,393.675,Nucleotide
Glucose,C17H32N5O3,566.02,12.47,794.627,Neurotransmitter
Urea,C8H2N2O1,276.88,4.76,970.591,Hormone
Adenosine triphosphate,C3H26N4O8,640.67,13.11,858.293,Amide
Cholesterol,C15H33N4O9,146.19,1.43,873.741,Carbohydrate
Ethanol,C7H4N3O6,922.21,7.61,821.43,Neurotransmitter
Dopamine,C12H20N0O1,773.94,2.06,893.767,Alkaloid
Adenosine triphosphate,C16H23N1O6,588.31,6.03,691.784,Alkaloid
Adrenaline,C4H40N3O4,529.65,2.11,775.077,Carbohydrate
Adenosine triphosphate,C19H17N0O10,928.51,7.34,948.305,Nucleotide
Serotonin,C15H5N4O7,898.74,5.92,413.283,Carbohydrate
Adenosine triphosphate,C12H10N3O1,594.34,13.07,715.499,Alcohol
Ethanol,C2H3N4O2,163.16,3.46,292.04,Alkaloid
Aspirin,C12H6N0O2,186.74,N/A,734.054,Alkaloid
Ethanol,C20H17N4O6,785.01,6.51,883.759,Carbohydrate
Caffeine,C10H14N1O0,187.04,4.29,917.05,Lipid
Adenosine triphosphate,C1H21N5O7,903.7,11.1,953.603,Alkaloid
Urea,C16H14N5O3,240.81,10.23,432.905,Hormone
Dopamine,C10H12N2O2,422.14,N/A,806.972,Neurotransmitter
Aspirin,C12H16N5O5,975.69,5.22,343.89,Amide
Urea,C18H12N3O3,91.6,N/A,875.572,Lipid
Glucose,C16H24N3O2,424.84,11.81,181.803,Amide
Adrenaline,C9H26N1O4,892.61,5.91,269.444,Lipid
Ethanol,C16H13N2O8,979.23,6.82,522.019,Lipid
Adenosine triphosphate,C8H20N1O10,60.62,13.11,787.477,Organic Compound
Glucose,C18H39N3O2,855.84,9.29,22.676,Neurotransmitter
Dopamine,C18H5N3O8,552.73,N/A,943.438,Lipid
Aspirin,C12H11N5O6,935.87,5.53,979.978,Amide
Urea,C20H29N5O0,396.17,12.64,9.552,Lipid
Caffeine,C15H5N5O0,821.43,3.55,240.898,Hormone
Caffeine,C14H31N1O1,158.57,13.89,167.204,Alkaloid
Aspirin,C12H22N4O7,335.82,7.28,299.694,Organic Compound
Adrenaline,C17H20N3O2,64.68,3.32,227.884,Neurotransmitter
Adenosine triphosphate,C17H4N1O9,656.53,N/A,558.276,Lipid
Dopamine,C18H8N5O6,650.46,7.68,932.651,Hormone
Ethanol,C11H25N3O10,732.25,8.99,57.463,Neurotransmitter
Cholesterol,C3H2N1O3,238.67,11.33,186.932,Neurotransmitter
Adenosine triphosphate,C10H12N1O9,482.79,8.61,655.46,Nucleotide
Dopamine,C13H10N1O7,330.85,N/A,686.789,Hormone
Adrenaline,C5H4N1O2,78.12,2.46,392.939,Amide
Cholesterol,C3H4N3O6,548.69,1.58,84.195,Alcohol
Glucose,C12H29N0O5,456.83,1.04,394.553,Alkaloid
Caffeine,C7H8N5O3,914.38,2.33,347.017,Nucleotide
Caffeine,C6H17N1O8,287.3,3.48,482.674,Neurotransmitter
Adrenaline,C20H3N4O3,479.83,7.63,887.605,Carbohydrate
Aspirin,C17H33N0O5,674.02,8.07,997.03,Nucleotide
Urea,C12H38N0O10,483.49,5.05,159.843,Hormone
Urea,C10H22N5O2,692.39,2.56,610.119,Neurotransmitter
Aspirin,C16H20N0O5,770.8,8.8,486.537,Carbohydrate
Caffeine,C10H26N0O2,401.53,2.79,217.504,Alkaloid
Glucose,C11H35N2O7,814.31,6.28,230.714,Nucleotide
Ethanol,C11H35N5O8,368.94,N/A,816.591,Hormone
Glucose,C13H16N1O1,968.25,7.88,167.743,Amide
Dopamine,C1H21N3O8,378.77,7.22,132.987,Alcohol
Caffeine,C8H31N2O10,194.67,8.82,481.843,Carbohydrate
Adrenaline,C20H37N2O4,166.42,2.69,23.532,Amide
Glucose,C10H4N5O7,299.15,N/A,506.95,Organic Compound
Adrenaline,C12H8N2O1,411.63,N/A,265.102,Alcohol
Ethanol,C17H26N0O3,677.61,2.39,80.725,Neurotransmitter
Aspirin,C8H3N3O8,473.56,N/A,971.832,Amide
Urea,C8H40N3O0,546.73,N/A,696.273,Alcohol
Urea,C20H14N2O6,664.2,4.15,813.099,Organic Compound
Urea,C9H36N5O1,944.79,N/A,936.122,Carbohydrate
Urea,C14H39N0O9,671.45,12.14,408.295,Organic Compound
Aspirin,C11H31N5O6,153.1,N/A,310.602,Nucleotide
Caffeine,C14H36N5O1,258.2,3.92,191.292,Organic Compound
Ethanol,C17H35N5O5,281.5,N/A,195.416,Lipid
Ethanol,C10H24N3O0,413.8,9.01,284.367,Carbohydrate
Glucose,C2H3N5O4,574.71,9.43,753.577,Amide
Dopamine,C19H38N4O4,370.1,5.0,418.707,Lipid
Serotonin,C20H18N0O10,244.63,5.5,685.647,Carbohydrate
Glucose,C4H7N3O5,816.79,6.14,354.392,Nucleotide
Serotonin,C5H2N1O2,428.43,9.58,957.299,Nucleotide
Adenosine triphosphate,C17H22N4O5,850.66,3.95,995.601,Hormone
Urea,C19H6N3O4,275.24,1.71,176.06,Neurotransmitter
Dopamine,C7H22N4O0,507.03,4.12,464.254,Neurotransmitter
Dopamine,C11H35N4O8,776.23,1.76,795.394,Organic Compound
Serotonin,C13H31N2O3,232.34,12.55,424.638,Carbohydrate
Cholesterol,C11H6N2O8,874.1,11.0,194.715,Alkaloid
Cholesterol,C5H40N5O7,876.63,1.11,391.824,Carbohydrate
Adrenaline,C11H31N2O7,787.35,N/A,389.583,Alcohol
Glucose,C18H39N0O9,680.74,1.11,621.888,Hormone
Glucose,C19H23N0O7,765.71,1.98,264.099,Neurotransmitter
Dopamine,C5H33N1O3,239.13,N/A,858.562,Hormone
Cholesterol,C20H28N2O4,154.89,13.88,412.115,Neurotransmitter
Ethanol,C5H1N4O3,213.7,N/A,505.358,Hormone
Cholesterol,C20H20N1O4,276.33,12.05,115.41,Neurotransmitter
Serotonin,C14H16N2O0,464.14,9.59,591.954,Carbohydrate
Caffeine,C1H20N3O7,231.96,6.36,278.872,Carbohydrate
Adenosine triphosphate,C8H36N3O6,649.65,13.06,774.987,Carbohydrate
Urea,C17H26N2O8,481.27,9.9,784.386,Alkaloid
Cholesterol,C3H4N4O1,346.16,8.56,205.749,Hormone
Serotonin,C5H33N4O2,328.63,9.83,914.575,Nucleotide
Dopamine,C16H33N0O0,770.66,N/A,480.209,Lipid
Dopamine,C19H32N0O4,587.48,N/A,483.964,Alkaloid
Cholesterol,C7H40N1O3,300.01,5.37,434.101,Lipid
Serotonin,C3H24N3O3,450.17,2.46,324.992,Lipid
Caffeine,C15H21N0O10,290.35,10.54,247.987,Amide
Cholesterol,C9H17N5O1,903.92,N/A,49.434,Lipid
Aspirin,C8H18N1O5,592.57,3.42,866.773,Lipid
Adrenaline,C8H17N3O10,890.02,N/A,507.579,Neurotransmitter
Cholesterol,C8H27N3O3,482.19,13.16,778.856,Amide
Aspirin,C18H5N2O2,422.1,8.64,566.704,Nucleotide
Glucose,C6H35N4O6,139.3,10.0,505.913,Alcohol
Glucose,C18H38N4O3,172.42,10.2,659.93,Nucleotide
Adenosine triphosphate,C8H23N3O6,752.27,12.77,567.806,Lipid
Serotonin,C3H22N0O2,256.37,11.12,262.199,Hormone
Aspirin,C11H19N2O2,997.95,10.67,947.325,Lipid
Cholesterol,C3H5N2O0,95.67,1.47,300.641,Alkaloid
Dopamine,C18H15N4O8,698.2,6.36,151.153,Carbohydrate
Caffeine,C11H6N4O7,916.97,N/A,888.822,Amide
Cholesterol,C7H12N0O8,249.95,12.27,290.393,Amide
Dopamine,C5H26N5O5,99.01,5.7,326.688,Organic Compound
Adrenaline,C9H30N5O8,85.5,N/A,487.639,Hormone
Ethanol,C8H31N2O1,500.71,6.22,104.105,Alkaloid
Serotonin,C10H35N3O1,715.3,1.42,342.846,Lipid
Cholesterol,C19H34N4O4,912.62,1.9,478.921,Nucleotide
Ethanol,C5H31N5O2,819.94,N/A,80.351,Nucleotide
Serotonin,C2H6N5O6,53.63,10.21,147.9,Alcohol
Aspirin,C13H23N5O7,822.2,11.64,967.544,Alkaloid
Adrenaline,C7H32N3O4,329.3,N/A,410.602,Amide
Cholesterol,C19H39N0O3,521.03,3.93,395.465,Organic Compound
Serotonin,C8H25N1O6,324.05,1.85,832.853,Hormone
Caffeine,C9H1N5O3,445.47,5.69,742.028,Amide
Cholesterol,C14H30N4O8,739.61,2.57,488.294,Hormone
Adenosine triphosphate,C13H23N2O9,353.88,6.83,714.239,Alkaloid
Urea,C20H1N5O1,70.14,8.48,6.402,Alkaloid
Aspirin,C15H12N1O0,879.72,N/A,307.205,Neurotransmitter
Aspirin,C4H24N3O3,851.02,7.79,244.761,Amide
Adrenaline,C8H5N0O2,843.01,N/A,956.559,Neurotransmitter
Urea,C8H7N3O3,325.55,11.12,404.922,Amide
Adrenaline,C15H28N3O7,917.3,11.33,95.37,Neurotransmitter
Serotonin,C8H14N0O10,164.66,5.61,31.359,Hormone
Urea,C5H13N1O9,445.34,1.35,232.792,Alkaloid
Dopamine,C13H36N4O10,177.57,10.4,970.03,Carbohydrate
Adenosine triphosphate,C8H1N4O0,297.09,N/A,597.221,Carbohydrate
Caffeine,C15H33N3O10,112.66,6.91,180.54,Neurotransmitter
Adrenaline,C20H23N0O3,438.64,N/A,108.831,Amide
Aspirin,C19H30N2O8,565.21,6.64,886.343,Neurotransmitter
Dopamine,C19H7N0O7,518.68,2.17,540.183,Nucleotide
Urea,C16H6N0O5,482.0,N/A,601.948,Lipid
Ethanol,C10H10N4O2,202.9,N/A,627.757,Organic Compound
Caffeine,C10H7N1O7,715.54,10.27,972.67,Hormone
Aspirin,C14H5N3O1,415.26,12.55,64.657,Alcohol
Cholesterol,C1H22N0O4,986.41,3.66,685.675,Lipid
Adrenaline,C14H37N5O0,758.2,12.76,852.073,Amide
Urea,C2H40N5O6,402.01,5.63,309.813,Alcohol
Dopamine,C8H25N0O4,802.81,10.6,46.2,Alcohol
Serotonin,C17H23N1O8,875.29,11.77,549.756,Lipid
Caffeine,C9H23N2O0,425.35,3.9,279.819,Carbohydrate
Dopamine,C18H31N2O1,751.1,5.04,215.429,Alkaloid
Adenosine triphosphate,C10H31N2O2,960.24,5.3,76.01,Neurotransmitter
Cholesterol,C7H6N4O4,939.31,N/A,37.716,Lipid
Caffeine,C1H5N2O3,225.05,10.15,642.851,Alkaloid
Adenosine triphosphate,C17H34N3O1,581.62,N/A,699.718,Lipid
Ethanol,C4H26N3O1,897.93,N/A,917.933,Alcohol
Serotonin,C13H40N4O5,986.57,N/A,269.996,Lipid
Glucose,C12H22N3O2,536.86,N/A,342.179,Lipid
Serotonin,C2H27N3O6,852.56,5.88,3.824,Amide
Dopamine,C15H33N1O6,677.51,3.46,312.794,Carbohydrate
Adrenaline,C12H20N4O8,793.55,3.43,684.363,Nucleotide
Urea,C11H4N4O9,516.18,N/A,456.188,Hormone
Dopamine,C8H12N0O3,937.04,12.23,822.032,Alcohol
Ethanol,C9H19N2O3,104.1,1.99,994.149,Alkaloid
Aspirin,C16H20N1O0,471.07,11.07,209.625,Amide
Glucose,C15H18N0O1,513.1,10.32,200.481,Alcohol
Ethanol,C7H27N3O6,717.67,11.46,482.924,Hormone
Dopamine,C20H21N1O3,745.68,12.37,908.221,Amide
Adrenaline,C4H33N3O8,881.78,2.44,341.657,Alcohol
Dopamine,C15H29N1O8,432.56,8.67,293.127,Amide
Cholesterol,C3H35N0O5,773.75,10.13,285.355,Hormone
Adrenaline,C16H35N0O9,390.37,8.08,652.389,Organic Compound
Adenosine triphosphate,C4H27N0O10,486.33,8.12,62.078,Alkaloid
Aspirin,C10H37N1O7,474.34,7.78,554.433,Carbohydrate
Cholesterol,C16H28N4O4,594.4,7.81,511.214,Organic Compound
Ethanol,C16H16N5O2,925.52,10.7,727.35,Neurotransmitter
Serotonin,C14H21N3O8,99.87,10.08,584.059,Nucleotide
Ethanol,C10H22N4O7,445.55,4.61,772.767,Hormone
Adenosine triphosphate,C11H11N1O7,175.78,6.18,682.349,Alcohol
Cholesterol,C2H29N4O4,550.16,N/A,157.655,Amide
Adenosine triphosphate,C12H12N2O4,878.05,N/A,457.583,Amide
Serotonin,C3H28N5O2,654.21,5.63,792.558,Organic Compound
Caffeine,C16H9N2O4,516.3,6.88,60.262,Nucleotide
Glucose,C8H22N4O10,803.18,N/A,727.866,Lipid
Aspirin,C1H4N0O2,117.86,4.76,894.787,Alkaloid
Adenosine triphosphate,C6H20N4O6,792.26,1.64,366.655,Hormone
Adenosine triphosphate,C3H13N0O2,720.68,4.19,4.12,Amide
Aspirin,C9H35N1O2,394.98,1.8,660.894,Neurotransmitter
Serotonin,C3H7N1O4,246.08,1.78,831.966,Neurotransmitter
Serotonin,C1H8N5O6,680.61,5.1,689.377,Neurotransmitter
Adrenaline,C10H32N5O5,399.67,10.16,359.519,Hormone
Adrenaline,C1H11N4O5,336.8,7.47,567.962,Lipid
Glucose,C20H37N0O0,678.02,N/A,911.468,Hormone
Adrenaline,C1H7N5O10,418.86,4.46,325.175,Hormone
Dopamine,C15H19N0O9,191.41,1.87,699.909,Alcohol
Urea,C17H16N2O8,706.2,2.89,580.529,Lipid
Aspirin,C6H22N4O2,486.89,8.48,240.319,Alcohol
Ethanol,C5H39N3O3,176.32,12.96,648.393,Neurotransmitter
Caffeine,C15H8N1O5,936.41,N/A,645.139,Neurotransmitter
Adrenaline,C8H33N1O6,978.61,2.15,588.141,Lipid
Adenosine triphosphate,C17H35N1O4,992.19,N/A,907.74,Amide
Aspirin,C20H23N4O8,516.2,7.13,474.521,Neurotransmitter
Dopamine,C17H32N4O8,713.92,N/A,389.135,Carbohydrate
Dopamine,C19H39N2O5,194.56,11.37,129.721,Lipid
Urea,C2H8N0O8,819.45,7.3,58.737,Lipid
Adrenaline,C3H7N3O5,335.76,N/A,666.252,Amide
Glucose,C9H38N1O5,420.86,1.5,169.321,Hormone
Serotonin,C10H10N4O8,152.49,7.85,258.111,Alkaloid
Aspirin,C12H16N5O3,759.14,12.32,562.233,Nucleotide
Cholesterol,C6H35N2O7,778.94,12.07,184.496,Nucleotide
Caffeine,C17H34N2O3,775.09,6.32,556.926,Alcohol
Urea,C16H28N5O8,611.73,5.81,68.355,Hormone
Dopamine,C3H21N0O8,740.98,N/A,271.915,Nucleotide
Cholesterol,C9H32N3O1,547.12,7.21,663.119,Nucleotide
Serotonin,C12H17N3O10,304.6,5.58,474.167,Hormone
Caffeine,C12H31N1O1,547.5,2.22,155.945,Amide
Caffeine,C15H31N1O5,564.94,2.15,387.431,Neurotransmitter
Aspirin,C15H12N0O4,864.12,6.41,922.109,Lipid
Dopamine,C13H23N2O0,625.91,N/A,139.289,Organic Compound
Cholesterol,C8H4N3O7,326.09,13.53,170.602,Hormone
Cholesterol,C17H40N0O4,438.6,10.55,827.751,Amide
Urea,C2H16N4O3,360.52,9.15,584.684,Nucleotide
Adenosine triphosphate,C9H15N4O9,316.47,12.39,569.722,Organic Compound
Caffeine,C4H7N4O9,162.08,6.35,155.025,Carbohydrate
Glucose,C6H37N2O1,453.04,N/A,456.692,Neurotransmitter
Aspirin,C12H40N4O9,534.33,5.91,597.931,Neurotransmitter
Adenosine triphosphate,C9H6N3O7,876.43,2.78,922.042,Carbohydrate
Caffeine,C3H3N4O1,232.79,13.51,435.58,Nucleotide
Urea,C18H37N3O8,132.77,5.96,232.22,Lipid
Glucose,C11H33N3O0,895.96,7.19,684.687,Nucleotide
Cholesterol,C20H30N1O1,632.69,N/A,13.654,Alkaloid
Dopamine,C6H13N5O4,874.07,1.78,473.145,Nucleotide
Aspirin,C8H19N1O0,534.13,3.95,455.807,Hormone
Caffeine,C6H1N2O1,907.7,8.02,445.645,Carbohydrate
Glucose,C3H26N1O5,177.01,10.77,212.238,Lipid
Glucose,C11H27N1O10,986.14,1.71,21.904,Alkaloid
Caffeine,C11H32N2O1,364.91,2.16,417.211,Nucleotide
Serotonin,C9H27N3O4,273.44,2.13,680.994,Alcohol
Urea,C1H13N3O3,810.43,12.96,892.923,Amide
Urea,C19H6N2O4,477.47,7.52,446.619,Hormone
Serotonin,C2H36N0O5,374.87,N/A,483.411,Carbohydrate
Caffeine,C14H18N5O2,903.95,12.13,732.303,Carbohydrate
Serotonin,C4H13N0O6,704.56,13.37,585.552,Alcohol
Cholesterol,C5H40N4O8,577.53,N/A,156.236,Hormone
Caffeine,C20H38N3O3,778.45,3.49,824.513,Organic Compound
Adrenaline,C9H12N0O0,708.01,1.61,345.795,Lipid
Cholesterol,C17H24N1O4,799.01,9.96,929.905,Organic Compound
Ethanol,C19H19N4O10,836.03,4.11,946.233,Alkaloid
Adenosine triphosphate,C18H19N5O3,410.74,7.32,584.759,Organic Compound
Glucose,C11H3N4O3,494.25,13.95,906.936,Alcohol
Serotonin,C16H13N5O4,188.07,9.37,35.764,Hormone
Dopamine,C10H39N2O2,388.21,13.68,46.425,Alkaloid
Glucose,C15H8N0O9,672.1,12.99,947.946,Amide
Dopamine,C17H26N3O1,877.24,5.35,31.848,Hormone
Ethanol,C6H19N5O6,345.25,9.2,990.222,Hormone
Urea,C20H11N0O6,939.24,8.56,821.88,Nucleotide
Aspirin,C13H16N3O6,802.73,10.27,606.294,Hormone
Cholesterol,C8H18N0O1,539.84,N/A,933.833,Alkaloid
Adenosine triphosphate,C7H14N2O4,412.47,12.62,710.847,Organic Compound
Glucose,C1H18N3O10,308.23,N/A,547.911,Amide
Caffeine,C17H37N2O5,462.44,3.38,480.218,Alkaloid
Adenosine triphosphate,C11H19N5O2,677.99,5.51,143.702,Hormone
Cholesterol,C1H14N2O5,536.01,5.07,456.597,Organic Compound
Serotonin,C12H40N5O9,191.54,1.42,186.136,Amide
Adrenaline,C19H35N5O1,710.52,7.46,176.596,Nucleotide
Urea,C13H23N0O10,262.58,6.75,760.948,Carbohydrate
Glucose,C18H17N0O9,629.96,2.02,972.854,Alcohol
Adenosine triphosphate,C9H18N1O4,698.91,2.04,969.62,Nucleotide
Cholesterol,C9H25N2O3,995.06,N/A,323.702,Alcohol
Dopamine,C19H20N1O1,738.05,3.43,256.719,Lipid
Cholesterol,C19H30N5O10,954.61,7.47,763.411,Hormone
Urea,C4H33N5O9,326.72,6.7,693.2,Hormone
Ethanol,C16H12N2O3,394.15,10.81,427.855,Amide
