compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H10N5O6,503.34,4.23,606.647,Carbohydrate
Adrenaline,C14H15N4O2,862.84,5.05,575.605,Carbohydrate
Adenosine triphosphate,C19H11N1O10,546.74,9.35,388.48,Alcohol
Dopamine,C10H12N5O7,565.21,3.91,996.22,Alkaloid
Aspirin,C1H30N2O0,623.21,N/A,576.965,Amide
Adenosine triphosphate,C9H3N3O7,336.54,11.86,482.478,Carbohydrate
Urea,C14H27N5O0,864.43,11.46,705.4,Lipid
Serotonin,C3H22N3O3,385.19,13.9,698.739,Alkaloid
Adrenaline,C4H13N5O2,507.4,13.9,797.177,Hormone
Adenosine triphosphate,C10H38N5O5,161.5,N/A,435.84,Neurotransmitter
Cholesterol,C5H1N2O7,826.64,2.62,55.24,Neurotransmitter
Cholesterol,C19H5N0O2,906.22,N/A,888.859,Nucleotide
Cholesterol,C19H33N3O5,847.19,1.72,517.447,Organic Compound
Cholesterol,C19H28N3O2,535.85,4.73,652.542,Lipid
Adenosine triphosphate,C7H36N1O7,934.4,5.85,983.563,Neurotransmitter
Adenosine triphosphate,C5H36N1O9,721.22,6.96,213.098,Alcohol
Dopamine,C16H35N1O4,183.33,9.36,227.784,Alkaloid
Aspirin,C18H37N4O7,492.14,13.16,273.207,Lipid
Serotonin,C5H26N0O8,329.2,12.94,461.968,Organic Compound
Dopamine,C8H11N0O10,194.24,2.17,971.644,Hormone
Adrenaline,C4H39N5O8,784.09,2.21,56.645,Organic Compound
Glucose,C16H34N2O3,147.68,4.88,11.666,Lipid
Adenosine triphosphate,C18H6N4O5,545.63,1.58,554.743,Lipid
Ethanol,C17H14N5O8,70.68,N/A,931.633,Lipid
Caffeine,C2H29N2O1,896.58,13.55,134.537,Alkaloid
Urea,C12H20N5O9,522.79,4.29,362.591,Nucleotide
Dopamine,C14H4N2O7,129.96,6.6,613.046,Carbohydrate
Adrenaline,C16H20N2O3,120.95,6.11,9.054,Hormone
Ethanol,C2H14N2O4,332.84,6.01,740.302,Lipid
Dopamine,C4H12N1O2,428.81,N/A,331.584,Lipid
Serotonin,C2H40N0O9,86.19,2.76,835.507,Carbohydrate
Ethanol,C17H33N0O4,199.98,10.18,203.991,Hormone
Urea,C3H38N3O5,650.7,8.18,817.692,Neurotransmitter
Adrenaline,C10H19N1O2,970.01,12.52,205.09,Lipid
Adrenaline,C8H12N4O3,183.0,12.16,495.535,Alkaloid
Cholesterol,C3H22N0O4,118.95,8.33,152.904,Neurotransmitter
Adenosine triphosphate,C2H18N4O10,806.14,N/A,920.93,Organic Compound
Caffeine,C19H33N4O5,809.71,2.89,456.925,Carbohydrate
Cholesterol,C15H33N1O0,723.14,6.94,795.422,Alcohol
Aspirin,C10H32N4O8,331.54,7.01,36.013,Lipid
Urea,C20H12N3O6,588.63,3.61,670.201,Lipid
Aspirin,C2H36N2O0,802.37,N/A,683.667,Alkaloid
Aspirin,C6H22N5O10,139.72,N/A,192.759,Alcohol
Serotonin,C13H21N4O8,699.92,3.91,796.176,Neurotransmitter
Caffeine,C2H16N4O9,726.44,7.66,725.047,Alcohol
Ethanol,C7H25N0O0,370.21,6.69,971.217,Lipid
Cholesterol,C3H31N2O10,865.39,6.12,803.466,Lipid
Serotonin,C8H4N5O4,557.46,N/A,447.466,Lipid
Caffeine,C8H5N1O3,727.84,9.09,781.544,Lipid
Aspirin,C14H25N4O10,196.38,6.99,509.786,Hormone
Adenosine triphosphate,C15H36N0O7,88.12,5.21,491.963,Alcohol
Aspirin,C8H22N1O9,451.75,11.42,25.462,Organic Compound
Aspirin,C15H2N3O2,143.27,10.5,585.901,Organic Compound
Ethanol,C6H38N0O1,966.89,2.29,958.729,Hormone
Dopamine,C11H5N1O1,509.82,4.3,292.608,Organic Compound
Adenosine triphosphate,C3H7N3O9,482.66,N/A,960.599,Alcohol
Dopamine,C13H40N2O8,419.7,9.82,157.87,Carbohydrate
Adenosine triphosphate,C19H16N2O8,248.55,11.4,21.589,Hormone
Ethanol,C15H25N5O7,932.94,1.52,359.197,Neurotransmitter
Adenosine triphosphate,C7H16N0O10,609.39,N/A,115.802,Carbohydrate
Adrenaline,C4H1N4O0,994.66,1.05,900.439,Carbohydrate
Serotonin,C20H29N4O8,344.18,3.85,539.303,Nucleotide
Cholesterol,C4H34N0O3,919.1,6.18,428.466,Carbohydrate
Serotonin,C4H33N4O1,55.17,9.67,64.255,Nucleotide
Caffeine,C1H3N5O7,582.55,9.07,148.43,Organic Compound
Adenosine triphosphate,C13H5N1O2,263.98,N/A,372.127,Carbohydrate
Dopamine,C5H32N0O6,850.85,11.02,284.494,Neurotransmitter
Aspirin,C2H35N3O4,561.87,N/A,9.316,Alcohol
Adenosine triphosphate,C13H36N0O2,646.17,7.64,753.88,Alcohol
Serotonin,C8H25N2O0,271.08,2.01,98.16,Alcohol
Serotonin,C13H23N1O1,685.9,12.19,514.452,Carbohydrate
Dopamine,C18H19N0O0,704.01,4.03,32.526,Amide
Adrenaline,C18H11N4O9,976.08,N/A,891.763,Alcohol
Caffeine,C17H16N0O4,418.64,5.83,913.966,Alcohol
Dopamine,C3H11N0O9,445.57,7.14,657.319,Organic Compound
Adenosine triphosphate,C8H26N1O2,186.21,2.6,994.756,Alcohol
Caffeine,C1H19N5O5,101.0,N/A,734.032,Nucleotide
Urea,C15H11N5O4,247.28,3.36,120.097,Organic Compound
Dopamine,C16H26N2O3,880.27,13.29,765.296,Organic Compound
Adrenaline,C3H36N4O8,405.89,N/A,999.887,Organic Compound
Glucose,C20H30N2O1,93.62,N/A,438.618,Neurotransmitter
Adenosine triphosphate,C20H27N1O4,447.43,12.59,790.095,Alcohol
Glucose,C1H36N3O4,298.96,11.03,701.117,Alkaloid
Caffeine,C5H12N2O6,928.28,10.63,640.515,Organic Compound
Aspirin,C7H20N4O8,202.82,12.22,870.163,Amide
Glucose,C3H26N2O6,636.68,11.36,720.867,Carbohydrate
Adrenaline,C12H26N5O4,310.87,9.76,882.658,Neurotransmitter
Urea,C20H34N3O9,240.95,13.71,122.939,Organic Compound
Cholesterol,C15H33N0O10,106.6,N/A,321.397,Amide
Cholesterol,C8H39N0O7,684.66,3.19,49.101,Alcohol
Adenosine triphosphate,C17H13N3O9,886.75,7.78,10.553,Organic Compound
Dopamine,C8H4N3O8,875.25,8.16,319.68,Alcohol
Ethanol,C7H38N2O0,599.54,11.43,193.78,Carbohydrate
Ethanol,C7H14N1O5,792.5,5.75,111.951,Alkaloid
Glucose,C1H1N1O6,948.8,N/A,281.193,Amide
Cholesterol,C6H40N4O8,437.68,12.85,535.489,Organic Compound
Caffeine,C20H6N1O4,456.51,10.1,658.575,Organic Compound
Adrenaline,C2H28N3O6,476.19,8.21,342.475,Lipid
Ethanol,C14H14N0O5,573.17,12.68,889.482,Organic Compound
Cholesterol,C20H39N5O9,945.85,2.29,222.62,Nucleotide
Cholesterol,C2H17N2O6,737.7,3.31,628.773,Alkaloid
Adrenaline,C6H12N1O1,300.15,5.58,585.725,Lipid
Adrenaline,C8H25N2O7,660.84,8.16,711.61,Neurotransmitter
Ethanol,C7H23N2O7,957.51,5.64,759.795,Alkaloid
Dopamine,C19H21N0O2,256.41,5.07,660.787,Alkaloid
Caffeine,C19H26N1O5,721.86,7.94,883.736,Alkaloid
Glucose,C2H20N2O8,899.55,N/A,610.553,Alkaloid
Adenosine triphosphate,C17H7N1O2,319.54,N/A,252.263,Alkaloid
Serotonin,C15H29N5O6,766.38,10.2,747.799,Amide
Cholesterol,C8H22N2O2,522.49,N/A,67.522,Hormone
Cholesterol,C6H32N2O0,679.55,12.81,228.376,Alkaloid
Caffeine,C1H37N0O2,655.18,N/A,924.331,Organic Compound
Aspirin,C20H36N5O10,172.89,13.87,374.17,Nucleotide
Urea,C5H13N1O5,961.06,8.45,966.467,Carbohydrate
Serotonin,C13H22N4O4,255.82,11.62,697.674,Nucleotide
Ethanol,C1H23N0O0,443.98,7.04,921.008,Alcohol
Caffeine,C8H8N1O2,617.52,9.56,425.578,Hormone
Urea,C16H23N4O1,758.52,12.28,704.806,Carbohydrate
Cholesterol,C20H27N0O10,492.5,13.76,353.925,Amide
Urea,C19H6N4O10,443.22,N/A,676.555,Lipid
Aspirin,C18H23N1O6,448.04,1.77,850.114,Hormone
Adrenaline,C12H23N1O7,719.8,N/A,90.627,Hormone
Aspirin,C15H22N2O8,904.25,7.61,409.768,Nucleotide
Urea,C17H37N4O3,316.24,11.58,747.501,Carbohydrate
Serotonin,C15H5N4O9,992.97,3.13,449.298,Nucleotide
Aspirin,C9H24N1O1,250.96,2.26,824.304,Neurotransmitter
Dopamine,C5H11N3O10,364.99,9.94,31.078,Lipid
Cholesterol,C2H5N2O5,218.53,13.37,822.266,Amide
Dopamine,C1H26N5O10,940.41,5.27,911.137,Alkaloid
Ethanol,C19H40N1O7,434.56,1.75,612.534,Alcohol
Aspirin,C6H15N3O3,286.51,7.91,342.861,Nucleotide
Ethanol,C19H36N1O6,560.53,1.36,96.277,Alkaloid
Caffeine,C7H4N0O5,999.26,3.2,7.624,Organic Compound
Ethanol,C4H32N3O1,877.25,4.88,0.64,Organic Compound
Glucose,C17H37N0O4,150.54,2.85,328.148,Neurotransmitter
Cholesterol,C4H15N4O7,914.65,6.11,211.664,Nucleotide
Serotonin,C20H8N4O3,373.18,11.15,972.561,Carbohydrate
Ethanol,C15H20N3O3,541.09,13.17,896.135,Lipid
Caffeine,C20H15N1O5,887.63,2.86,923.027,Carbohydrate
Cholesterol,C8H22N1O9,472.69,N/A,554.774,Alcohol
Urea,C20H21N4O9,213.28,11.27,682.998,Alcohol
Aspirin,C9H11N1O1,909.37,8.51,368.32,Lipid
Glucose,C10H31N4O5,525.65,4.3,529.21,Hormone
Adenosine triphosphate,C12H19N0O8,691.33,8.14,563.761,Carbohydrate
Urea,C4H34N2O1,842.18,9.31,951.712,Nucleotide
Dopamine,C16H18N0O6,128.67,9.19,908.634,Amide
Serotonin,C15H36N5O3,723.04,N/A,159.052,Neurotransmitter
Adenosine triphosphate,C17H2N3O0,562.61,9.23,212.838,Amide
Ethanol,C19H27N0O4,232.31,4.0,458.081,Hormone
Adenosine triphosphate,C3H25N0O6,838.61,N/A,970.312,Organic Compound
Urea,C12H32N4O9,582.31,11.97,133.003,Neurotransmitter
Dopamine,C19H6N5O9,551.66,11.98,293.514,Nucleotide
Cholesterol,C3H40N1O3,590.98,N/A,619.187,Carbohydrate
Aspirin,C14H11N5O3,252.68,N/A,586.174,Organic Compound
Aspirin,C1H33N4O9,328.0,8.03,494.326,Nucleotide
Urea,C18H2N0O1,209.12,12.18,560.606,Hormone
Urea,C20H36N5O1,550.25,4.33,804.421,Alcohol
Cholesterol,C9H38N4O1,247.22,N/A,143.399,Hormone
Caffeine,C15H31N0O4,606.92,12.22,742.884,Organic Compound
Urea,C12H35N4O3,196.33,1.3,239.752,Hormone
Caffeine,C11H5N3O3,828.13,13.82,843.847,Organic Compound
Aspirin,C9H27N0O5,804.0,11.59,536.519,Amide
Ethanol,C4H25N1O7,701.34,1.95,875.094,Lipid
Adenosine triphosphate,C3H8N1O9,329.18,8.1,287.311,Lipid
Glucose,C15H18N3O9,490.1,12.13,54.94,Organic Compound
Dopamine,C15H38N5O8,570.88,4.46,38.186,Lipid
Glucose,C12H11N1O9,325.51,10.1,185.422,Neurotransmitter
Urea,C1H29N1O0,811.98,1.47,58.316,Alcohol
Serotonin,C16H19N2O3,944.56,13.88,804.629,Lipid
Dopamine,C6H23N3O5,940.73,8.43,209.194,Lipid
Glucose,C6H28N4O2,851.22,4.99,332.442,Hormone
Urea,C9H30N0O1,786.21,11.63,796.996,Lipid
Glucose,C18H23N2O9,726.69,12.93,479.21,Neurotransmitter
Urea,C12H38N5O4,233.46,2.17,338.131,Amide
Serotonin,C14H39N0O3,197.06,7.15,549.291,Organic Compound
Aspirin,C5H23N4O5,154.26,3.24,53.575,Alkaloid
Adenosine triphosphate,C8H13N1O8,68.42,7.36,145.486,Organic Compound
Glucose,C17H2N5O1,274.48,6.21,84.135,Nucleotide
Ethanol,C8H15N4O0,955.75,N/A,21.642,Alkaloid
Dopamine,C16H17N1O2,768.3,6.25,469.405,Nucleotide
Adenosine triphosphate,C18H21N4O5,822.77,N/A,614.813,Carbohydrate
Caffeine,C1H8N3O8,523.19,10.6,437.021,Neurotransmitter
Aspirin,C17H36N2O10,389.93,12.28,834.946,Neurotransmitter
Glucose,C18H36N0O1,80.64,1.57,692.9,Neurotransmitter
Adrenaline,C14H33N1O1,951.83,N/A,837.309,Lipid
Caffeine,C10H10N5O5,983.06,6.89,300.383,Amide
Glucose,C8H5N2O4,932.67,3.88,400.149,Alcohol
Serotonin,C10H11N1O10,125.76,N/A,339.341,Organic Compound
Cholesterol,C4H15N5O5,637.82,7.08,214.1,Neurotransmitter
Adenosine triphosphate,C15H34N0O4,221.87,7.13,122.357,Neurotransmitter
Caffeine,C11H24N1O2,879.28,N/A,998.005,Carbohydrate
Adenosine triphosphate,C9H25N3O4,218.9,4.05,252.164,Neurotransmitter
Adrenaline,C11H3N2O5,418.19,3.12,913.296,Hormone
Caffeine,C9H19N2O8,437.55,4.08,757.563,Neurotransmitter
Adenosine triphosphate,C12H9N4O6,582.91,8.04,943.121,Lipid
Cholesterol,C5H6N1O0,632.99,8.96,731.984,Organic Compound
Caffeine,C17H1N2O2,902.06,2.86,772.322,Hormone
Caffeine,C1H19N1O6,721.44,7.18,304.561,Carbohydrate
Dopamine,C8H6N0O7,316.75,5.83,446.111,Alkaloid
Adenosine triphosphate,C12H34N4O1,907.42,4.75,931.945,Carbohydrate
Caffeine,C8H39N0O0,386.09,4.16,888.333,Hormone
Ethanol,C19H40N0O6,369.24,N/A,713.783,Alcohol
Aspirin,C7H29N0O2,642.26,6.36,795.064,Alcohol
Adrenaline,C13H23N0O1,59.69,2.15,555.602,Amide
Dopamine,C7H2N2O1,178.64,6.79,415.881,Alcohol
Cholesterol,C12H7N3O3,179.11,11.06,461.176,Amide
Glucose,C9H34N2O0,915.79,N/A,229.299,Carbohydrate
Aspirin,C8H29N5O0,157.41,7.28,314.892,Neurotransmitter
Caffeine,C18H33N2O3,235.04,1.32,350.657,Alkaloid
Glucose,C18H39N3O3,611.85,2.93,994.077,Hormone
Aspirin,C15H35N2O5,61.96,N/A,382.954,Alkaloid
Serotonin,C6H2N3O0,843.69,13.49,229.282,Lipid
Caffeine,C13H2N2O4,621.54,N/A,57.758,Nucleotide
Ethanol,C20H24N4O2,724.69,4.36,739.616,Neurotransmitter
Urea,C13H7N1O7,709.39,12.24,862.725,Nucleotide
Adenosine triphosphate,C13H22N0O2,62.73,2.42,870.018,Carbohydrate
Urea,C8H34N2O1,758.23,N/A,426.552,Lipid
Adrenaline,C16H37N4O2,929.73,N/A,519.553,Amide
Urea,C5H5N2O0,639.95,10.09,461.449,Hormone
Dopamine,C10H26N5O6,388.31,13.14,661.741,Neurotransmitter
Adrenaline,C14H7N3O10,395.58,11.52,982.654,Carbohydrate
Glucose,C11H14N2O6,262.98,11.67,323.53,Alcohol
Adenosine triphosphate,C10H11N2O7,435.92,9.06,325.975,Amide
Urea,C18H39N0O6,317.97,8.1,884.993,Alcohol
Adenosine triphosphate,C10H25N1O9,83.77,2.23,396.733,Nucleotide
Adrenaline,C2H20N3O2,192.77,5.0,277.289,Nucleotide
Glucose,C3H32N5O8,779.72,N/A,456.627,Neurotransmitter
Serotonin,C13H23N3O6,695.01,1.27,439.246,Amide
Cholesterol,C14H15N2O9,243.89,9.08,300.445,Amide
Adenosine triphosphate,C16H24N0O5,604.6,N/A,501.583,Carbohydrate
Glucose,C2H10N0O4,599.81,10.26,767.858,Alkaloid
Adrenaline,C13H30N0O8,912.96,13.67,397.099,Neurotransmitter
Urea,C7H23N5O7,633.31,12.69,842.636,Carbohydrate
Urea,C3H3N4O7,327.91,8.82,687.481,Nucleotide
Serotonin,C9H10N3O7,997.11,N/A,520.036,Alcohol
Glucose,C13H6N0O10,715.21,2.42,754.931,Nucleotide
Serotonin,C4H33N0O5,497.7,N/A,269.509,Neurotransmitter
Adrenaline,C11H39N2O0,318.29,13.86,526.48,Nucleotide
Caffeine,C16H23N4O1,739.62,10.75,366.78,Amide
Caffeine,C16H36N1O7,516.23,6.21,387.753,Amide
Serotonin,C15H34N3O2,70.65,10.84,944.152,Organic Compound
Glucose,C18H36N0O5,70.61,3.46,588.635,Alkaloid
Urea,C17H8N0O7,406.54,2.16,562.914,Lipid
Aspirin,C18H19N1O1,841.18,2.31,863.691,Amide
Urea,C5H30N0O8,333.3,13.11,684.947,Neurotransmitter
Urea,C7H12N5O0,258.27,5.31,447.85,Nucleotide
Dopamine,C15H40N3O10,172.19,10.14,801.166,Nucleotide
Serotonin,C12H19N0O8,173.95,9.23,751.028,Amide
Serotonin,C6H1N2O3,992.47,12.1,18.952,Organic Compound
Glucose,C19H10N1O4,550.66,2.89,173.48,Hormone
Caffeine,C9H9N3O6,534.0,1.88,112.225,Hormone
Aspirin,C17H38N5O6,453.31,N/A,204.826,Neurotransmitter
Aspirin,C15H14N5O10,184.21,3.79,535.721,Hormone
Dopamine,C19H8N4O4,623.92,N/A,532.713,Alcohol
Adrenaline,C2H38N3O8,385.56,N/A,5.113,Carbohydrate
Dopamine,C11H31N1O3,650.76,1.3,154.863,Neurotransmitter
Cholesterol,C11H35N3O1,960.09,7.24,973.125,Carbohydrate
Adenosine triphosphate,C4H25N2O0,616.93,6.96,93.288,Organic Compound
Glucose,C4H24N2O7,211.19,7.02,287.963,Alcohol
Ethanol,C13H18N0O10,654.71,12.88,304.738,Carbohydrate
Ethanol,C1H13N5O5,895.72,8.34,124.87,Alkaloid
Serotonin,C10H8N1O10,271.23,11.12,349.472,Amide
Aspirin,C10H6N2O9,964.35,N/A,862.439,Lipid
Caffeine,C12H4N3O3,564.03,4.31,107.257,Hormone
Caffeine,C6H2N5O9,98.32,7.72,756.808,Alcohol
Serotonin,C19H27N1O2,459.75,N/A,815.823,Nucleotide
Ethanol,C3H36N4O9,619.96,1.23,489.27,Neurotransmitter
Dopamine,C17H24N4O2,873.16,7.95,909.605,Alcohol
Urea,C18H17N3O9,976.77,9.21,878.504,Amide
Cholesterol,C9H10N4O2,876.05,N/A,198.974,Carbohydrate
Aspirin,C12H32N5O0,813.87,9.85,734.399,Nucleotide
Caffeine,C17H23N5O2,869.18,12.45,910.619,Organic Compound
Adrenaline,C20H31N5O7,344.45,2.78,86.753,Lipid
Serotonin,C4H29N4O6,742.23,5.03,34.007,Nucleotide
Adenosine triphosphate,C12H40N4O7,431.19,3.56,276.324,Alkaloid
Caffeine,C20H34N0O2,647.15,8.43,167.719,Carbohydrate
Caffeine,C10H25N0O1,663.18,N/A,174.661,Amide
Cholesterol,C15H3N5O0,309.6,5.02,69.94,Alcohol
Serotonin,C10H17N1O10,509.19,N/A,662.072,Organic Compound
Caffeine,C13H37N1O8,435.85,1.74,882.047,Hormone
Cholesterol,C12H3N2O5,446.04,7.77,896.603,Nucleotide
Glucose,C20H38N0O7,676.15,9.14,660.021,Amide
Dopamine,C13H25N0O0,597.47,2.24,621.967,Hormone
Caffeine,C3H19N0O8,105.82,7.31,710.02,Organic Compound
Serotonin,C6H38N2O8,226.08,2.37,651.984,Neurotransmitter
Serotonin,C7H6N1O10,953.85,4.23,610.961,Carbohydrate
Adrenaline,C15H5N0O7,473.96,10.13,453.169,Organic Compound
Serotonin,C6H38N5O4,465.49,8.83,804.503,Amide
Ethanol,C19H7N5O4,452.0,5.99,538.332,Alcohol
Aspirin,C19H19N2O3,419.83,6.38,915.595,Organic Compound
Adenosine triphosphate,C4H10N0O6,653.91,3.03,182.081,Alkaloid
Adrenaline,C18H34N3O4,697.54,4.7,27.453,Neurotransmitter
Serotonin,C15H19N5O5,613.49,4.26,13.04,Nucleotide
Serotonin,C8H40N0O4,86.88,4.69,588.608,Carbohydrate
Dopamine,C20H22N4O3,840.32,N/A,835.923,Nucleotide
Adrenaline,C3H13N2O0,332.51,5.65,656.774,Neurotransmitter
Aspirin,C19H27N4O6,783.19,9.52,530.704,Lipid
Adrenaline,C1H12N2O10,858.28,13.26,610.965,Hormone
Ethanol,C14H35N0O3,842.48,12.22,683.317,Nucleotide
Adrenaline,C11H6N0O7,912.04,7.7,928.078,Alkaloid
Caffeine,C8H25N4O2,586.19,1.04,856.59,Alkaloid
Ethanol,C18H36N4O3,770.23,9.22,747.977,Nucleotide
Ethanol,C7H25N5O5,692.43,N/A,985.022,Amide
Adrenaline,C19H37N4O8,302.49,8.31,966.223,Hormone
Glucose,C8H30N3O10,934.19,12.85,687.698,Nucleotide
Caffeine,C17H8N0O3,679.16,N/A,471.469,Alkaloid
Glucose,C6H35N2O2,906.1,N/A,763.223,Nucleotide
Adenosine triphosphate,C19H4N0O5,571.3,8.01,718.497,Hormone
Aspirin,C2H10N5O1,487.73,12.5,878.813,Alcohol
Caffeine,C11H3N0O10,272.35,2.77,508.296,Neurotransmitter
Glucose,C6H38N2O0,169.25,2.87,946.851,Amide
Urea,C20H9N4O7,119.55,7.02,304.949,Lipid
Serotonin,C19H3N5O5,185.67,1.27,972.06,Neurotransmitter
Glucose,C16H23N1O10,161.95,1.37,958.263,Organic Compound
Urea,C12H2N2O10,416.39,9.6,110.335,Alkaloid
Dopamine,C14H35N0O7,935.55,N/A,620.827,Nucleotide
Dopamine,C4H32N0O5,649.01,N/A,514.058,Organic Compound
Aspirin,C3H14N4O7,668.65,N/A,374.2,Alkaloid
Cholesterol,C15H2N0O3,730.24,3.51,519.296,Nucleotide
Dopamine,C16H23N5O10,619.06,8.28,345.903,Amide
Adrenaline,C14H39N2O10,64.38,2.5,952.602,Lipid
Aspirin,C12H17N5O2,114.59,N/A,556.715,Hormone
Aspirin,C3H31N1O6,875.73,9.68,149.07,Alcohol
Serotonin,C5H25N5O9,609.04,6.15,991.609,Amide
Urea,C7H29N5O7,105.11,6.51,151.583,Amide
Ethanol,C5H8N5O1,396.98,1.23,478.051,Lipid
Aspirin,C18H12N3O6,748.55,5.96,986.212,Lipid
Caffeine,C3H28N5O7,815.62,2.93,997.833,Organic Compound
Adrenaline,C19H25N4O8,177.47,4.5,78.387,Amide
Caffeine,C19H15N2O2,522.62,6.2,558.743,Amide
Adrenaline,C14H8N2O8,986.3,3.89,771.512,Alcohol
Adenosine triphosphate,C8H28N4O0,119.55,3.82,136.98,Carbohydrate
Urea,C11H31N1O7,284.52,N/A,749.125,Amide
Aspirin,C10H8N1O10,186.16,N/A,759.942,Alcohol
Adenosine triphosphate,C8H19N4O6,873.49,4.68,966.35,Neurotransmitter
Ethanol,C18H29N4O1,891.23,N/A,266.377,Hormone
Adrenaline,C19H10N2O8,964.57,2.56,253.023,Nucleotide
Dopamine,C6H1N4O1,155.85,12.53,93.806,Lipid
Aspirin,C7H10N0O7,100.03,8.59,478.078,Hormone
Ethanol,C8H35N1O3,297.2,1.33,362.198,Neurotransmitter
Urea,C2H9N3O4,692.63,13.8,167.774,Lipid
Dopamine,C5H20N3O1,413.36,3.09,250.996,Alcohol
Aspirin,C14H22N3O2,339.51,4.74,216.805,Nucleotide
Cholesterol,C14H6N3O0,371.46,8.79,887.924,Amide
Serotonin,C13H29N0O7,225.57,3.82,221.835,Neurotransmitter
Adrenaline,C16H38N1O1,730.42,6.27,595.905,Hormone
Adenosine triphosphate,C14H8N2O2,414.06,4.28,597.33,Alkaloid
Urea,C17H14N3O9,194.93,3.24,548.482,Hormone
Aspirin,C1H24N5O5,423.33,1.21,60.131,Nucleotide
Caffeine,C5H16N0O8,567.35,12.48,911.437,Lipid
Dopamine,C6H29N1O9,125.49,8.44,301.289,Neurotransmitter
Ethanol,C8H29N5O4,705.92,N/A,137.168,Organic Compound
Caffeine,C12H11N5O10,158.13,10.03,305.486,Nucleotide
Adenosine triphosphate,C4H18N3O2,754.48,N/A,824.748,Organic Compound
Serotonin,C19H3N5O7,906.2,9.22,110.198,Alkaloid
Adrenaline,C17H26N5O10,659.94,N/A,891.059,Neurotransmitter
Aspirin,C7H32N2O4,975.9,13.44,667.723,Hormone
Serotonin,C2H19N5O1,315.16,N/A,716.405,Alkaloid
Aspirin,C20H6N4O0,597.35,N/A,449.198,Hormone
Cholesterol,C1H9N5O6,541.46,2.86,212.112,Alkaloid
Serotonin,C5H17N0O3,384.27,N/A,360.892,Carbohydrate
Dopamine,C10H31N5O10,168.83,11.89,25.854,Alkaloid
Caffeine,C2H8N3O9,680.03,2.52,358.645,Carbohydrate
Glucose,C7H37N4O6,401.99,10.76,141.941,Alcohol
Dopamine,C8H26N5O1,176.52,6.63,868.32,Hormone
Caffeine,C8H23N0O7,90.84,5.01,747.635,Hormone
Adenosine triphosphate,C16H36N4O8,168.05,4.25,144.808,Lipid
Adenosine triphosphate,C5H18N3O4,578.93,8.37,893.258,Carbohydrate
Caffeine,C7H31N4O8,693.71,9.01,163.267,Lipid
Cholesterol,C2H14N0O0,496.86,6.8,90.233,Alcohol
Ethanol,C17H24N4O6,531.56,1.45,697.328,Amide
Caffeine,C5H10N1O10,652.58,3.97,771.583,Carbohydrate
Serotonin,C20H26N3O0,144.57,3.27,252.56,Neurotransmitter
Aspirin,C20H13N2O0,660.61,5.83,264.39,Lipid
Ethanol,C1H25N4O10,699.24,5.04,402.352,Alkaloid
Aspirin,C2H3N5O5,367.92,9.67,38.032,Lipid
Serotonin,C3H22N0O4,931.27,6.01,16.694,Lipid
Caffeine,C4H20N0O5,796.72,8.99,29.403,Lipid
Dopamine,C14H8N1O8,450.5,8.23,889.696,Alkaloid
Adenosine triphosphate,C10H14N2O8,128.96,N/A,953.783,Nucleotide
Aspirin,C10H17N5O2,523.86,N/A,808.954,Nucleotide
Ethanol,C14H15N2O2,249.6,5.17,257.084,Lipid
Serotonin,C14H40N0O10,889.47,9.74,992.432,Alcohol
Urea,C6H30N0O10,140.21,2.04,590.945,Alkaloid
Serotonin,C14H36N0O1,708.21,N/A,30.436,Lipid
Aspirin,C17H19N1O1,91.08,5.05,84.647,Organic Compound
Adrenaline,C19H10N1O8,852.42,N/A,36.404,Hormone
Cholesterol,C3H29N3O8,252.19,1.43,133.928,Lipid
Caffeine,C9H15N1O9,414.65,6.15,692.338,Alkaloid
Aspirin,C2H29N3O8,671.31,10.49,31.289,Nucleotide
Urea,C2H34N4O7,530.18,N/A,892.811,Alcohol
Ethanol,C18H11N0O3,60.4,3.09,632.289,Alkaloid
Glucose,C1H3N0O9,943.5,8.18,436.648,Carbohydrate
Serotonin,C9H9N0O9,581.9,13.26,323.536,Organic Compound
Caffeine,C10H37N0O7,274.86,8.9,62.851,Amide
Serotonin,C17H4N2O1,806.75,N/A,1.626,Alkaloid
Adrenaline,C6H34N1O5,787.58,N/A,307.111,Neurotransmitter
Cholesterol,C20H14N2O9,470.31,5.37,613.381,Alkaloid
Adrenaline,C7H8N2O2,68.88,1.08,708.364,Carbohydrate
Caffeine,C5H31N5O8,970.02,4.04,424.58,Carbohydrate
Cholesterol,C17H12N1O10,173.92,13.79,561.26,Lipid
Glucose,C19H32N4O1,75.48,2.38,931.323,Neurotransmitter
Ethanol,C18H36N5O8,650.69,10.37,181.465,Amide
Caffeine,C10H9N0O4,471.78,N/A,62.769,Neurotransmitter
Urea,C15H11N1O7,665.39,12.35,436.105,Hormone
Caffeine,C3H13N2O8,372.8,12.48,13.035,Neurotransmitter
Serotonin,C12H35N3O8,199.32,8.45,57.846,Carbohydrate
Urea,C11H32N2O7,778.57,10.91,464.62,Amide
Ethanol,C5H5N1O8,766.28,8.67,718.311,Organic Compound
Caffeine,C4H22N0O7,467.91,1.19,973.995,Alcohol
Adrenaline,C13H19N2O10,840.93,10.79,387.707,Amide
Adenosine triphosphate,C7H38N2O7,599.91,9.67,201.069,Lipid
