compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H18N0O7,370.83,N/A,992.867,Amide
Caffeine,C20H13N0O0,650.68,N/A,674.527,Carbohydrate
Serotonin,C7H1N2O1,128.57,N/A,527.072,Carbohydrate
Caffeine,C3H17N5O9,214.73,5.36,788.942,Amide
Adenosine triphosphate,C20H31N3O10,583.23,11.48,158.499,Nucleotide
Adenosine triphosphate,C15H34N3O6,729.04,2.1,850.5,Nucleotide
Dopamine,C12H40N3O9,947.95,8.21,440.667,Carbohydrate
Adrenaline,C10H12N2O9,777.6,N/A,56.77,Alkaloid
Serotonin,C11H39N4O3,850.42,5.05,135.53,Amide
Serotonin,C10H28N0O3,736.02,N/A,688.658,Organic Compound
Urea,C7H28N3O0,200.44,11.43,431.866,Carbohydrate
Dopamine,C3H4N3O10,422.01,N/A,619.462,Neurotransmitter
Ethanol,C7H20N4O5,265.84,1.55,329.589,Lipid
Urea,C12H8N5O2,597.76,9.22,988.483,Alkaloid
Adenosine triphosphate,C6H18N2O10,425.5,11.83,972.224,Nucleotide
Urea,C8H10N2O5,894.61,3.09,568.169,Hormone
Urea,C17H33N0O1,573.32,10.24,22.089,Hormone
Dopamine,C13H34N4O6,354.33,7.42,616.587,Lipid
Urea,C18H4N0O4,122.88,N/A,65.657,Alcohol
Urea,C20H39N1O2,204.64,6.33,945.643,Alcohol
Dopamine,C5H13N2O0,326.55,10.45,237.807,Alkaloid
Dopamine,C9H22N4O1,996.61,3.23,968.372,Alcohol
Ethanol,C13H18N4O8,950.53,2.66,941.529,Alcohol
Adrenaline,C7H16N0O0,382.08,11.49,550.794,Organic Compound
Serotonin,C5H2N2O8,62.68,N/A,896.712,Lipid
Glucose,C18H3N0O9,723.66,9.63,524.062,Nucleotide
Cholesterol,C13H21N4O0,287.48,12.81,151.867,Organic Compound
Urea,C3H29N0O5,818.25,2.11,244.098,Hormone
Glucose,C6H3N1O1,638.38,10.72,667.604,Amide
Aspirin,C20H1N1O9,199.43,3.2,444.806,Carbohydrate
Cholesterol,C10H1N3O5,95.3,1.19,752.537,Amide
Serotonin,C9H9N5O9,952.94,3.2,82.352,Alkaloid
Glucose,C12H11N5O4,995.72,10.97,274.352,Carbohydrate
Urea,C3H18N1O5,568.64,6.2,690.314,Amide
Cholesterol,C15H25N2O4,376.74,N/A,645.677,Organic Compound
Caffeine,C19H40N3O2,579.78,4.34,62.194,Carbohydrate
Glucose,C6H10N1O8,955.16,1.48,375.933,Alcohol
Caffeine,C8H13N5O7,946.36,6.37,111.258,Hormone
Dopamine,C8H30N5O3,867.61,6.37,243.557,Nucleotide
Urea,C14H34N2O3,117.22,12.94,918.58,Hormone
Cholesterol,C14H5N3O7,133.07,13.55,888.279,Amide
Adrenaline,C13H3N2O1,401.51,3.08,534.848,Alkaloid
Dopamine,C5H10N1O1,67.79,13.04,249.92,Hormone
Dopamine,C2H17N4O5,369.41,3.22,519.992,Neurotransmitter
Adrenaline,C6H33N1O4,470.27,9.45,972.696,Alcohol
Adenosine triphosphate,C2H24N1O7,92.95,4.62,586.552,Amide
Ethanol,C18H5N2O10,124.5,11.92,154.964,Organic Compound
Adrenaline,C4H35N0O3,432.86,5.77,531.019,Carbohydrate
Caffeine,C17H7N1O3,728.51,1.85,321.687,Hormone
Caffeine,C18H13N0O8,370.03,6.06,763.706,Lipid
Adenosine triphosphate,C10H40N0O7,648.84,6.13,910.169,Alcohol
Serotonin,C12H37N3O5,89.86,5.42,77.674,Carbohydrate
Adrenaline,C4H19N5O3,897.59,5.44,566.577,Alkaloid
Serotonin,C20H14N1O0,296.69,N/A,616.185,Hormone
Adrenaline,C4H29N4O8,911.7,3.36,631.501,Alkaloid
Aspirin,C8H17N2O9,343.39,10.66,392.658,Alkaloid
Dopamine,C15H18N3O6,347.31,3.63,622.725,Nucleotide
Adenosine triphosphate,C5H21N4O7,189.77,N/A,714.825,Neurotransmitter
Cholesterol,C5H34N5O1,910.33,N/A,948.774,Alcohol
Aspirin,C19H8N3O5,241.44,12.87,61.393,Nucleotide
Dopamine,C13H35N1O1,645.26,13.96,757.64,Lipid
Aspirin,C11H6N0O9,552.71,N/A,220.584,Alkaloid
Adenosine triphosphate,C2H22N2O6,508.79,2.29,804.318,Alcohol
Cholesterol,C17H25N5O7,518.35,13.57,425.995,Alkaloid
Caffeine,C10H4N2O3,682.7,1.19,388.433,Carbohydrate
Adenosine triphosphate,C8H6N2O4,95.0,3.21,582.344,Alkaloid
Caffeine,C5H4N3O0,567.2,9.06,833.124,Lipid
Glucose,C4H36N5O10,325.53,2.13,958.781,Alcohol
Cholesterol,C10H14N2O1,193.35,9.56,577.72,Neurotransmitter
Dopamine,C3H7N0O0,461.62,N/A,89.633,Nucleotide
Cholesterol,C20H33N0O3,217.55,6.16,648.637,Alcohol
Adenosine triphosphate,C1H3N5O4,748.99,N/A,257.726,Alcohol
Aspirin,C7H35N2O2,295.14,10.75,855.501,Carbohydrate
Urea,C1H38N4O5,526.06,3.91,336.392,Carbohydrate
Aspirin,C1H33N1O1,737.9,5.41,164.301,Alcohol
Urea,C11H35N4O1,201.55,8.94,188.621,Nucleotide
Aspirin,C5H10N3O6,168.27,8.46,776.9,Amide
Urea,C12H15N0O8,671.93,N/A,192.378,Neurotransmitter
Cholesterol,C16H5N3O10,426.0,9.57,51.872,Lipid
Cholesterol,C19H35N0O4,315.13,4.35,201.319,Lipid
Urea,C1H3N4O4,813.47,9.38,312.466,Organic Compound
Glucose,C7H15N5O4,881.27,6.93,146.771,Alkaloid
Adrenaline,C8H27N3O6,940.78,13.33,82.113,Nucleotide
Urea,C11H40N3O5,312.72,8.45,870.118,Hormone
Serotonin,C9H33N2O0,661.11,10.1,162.83,Hormone
Urea,C17H3N2O10,425.8,13.1,336.714,Alcohol
Ethanol,C20H1N1O9,705.0,9.82,116.576,Hormone
Urea,C15H16N5O6,207.56,8.52,502.312,Lipid
Ethanol,C18H16N0O1,707.12,11.31,761.92,Lipid
Adenosine triphosphate,C10H6N5O0,784.53,8.39,136.27,Carbohydrate
Caffeine,C5H5N4O4,974.71,1.65,601.956,Carbohydrate
Cholesterol,C1H9N1O6,140.75,8.31,395.731,Organic Compound
Dopamine,C7H20N2O4,927.09,N/A,239.476,Neurotransmitter
Glucose,C6H30N5O5,86.1,10.15,520.104,Nucleotide
Urea,C18H36N0O5,723.54,9.25,34.152,Alkaloid
Cholesterol,C15H7N4O7,437.16,2.83,587.725,Alcohol
Serotonin,C1H36N1O3,442.89,7.52,429.271,Nucleotide
Ethanol,C20H24N5O5,958.36,2.43,622.508,Neurotransmitter
Dopamine,C16H1N2O8,60.89,N/A,428.132,Alcohol
Urea,C1H12N0O7,702.5,6.36,424.334,Amide
Dopamine,C18H39N4O5,722.88,11.6,68.959,Nucleotide
Glucose,C12H6N5O5,462.7,2.45,404.974,Nucleotide
Adrenaline,C19H38N0O7,423.7,10.89,248.119,Neurotransmitter
Serotonin,C14H34N3O8,339.6,3.58,373.455,Alcohol
Cholesterol,C19H12N3O9,589.48,N/A,871.974,Hormone
Aspirin,C2H24N5O8,411.66,13.56,126.364,Organic Compound
Adrenaline,C3H23N5O1,350.71,4.45,364.578,Lipid
Glucose,C18H24N3O4,551.55,11.89,219.871,Lipid
Aspirin,C13H2N3O6,607.03,5.98,458.66,Amide
Adenosine triphosphate,C8H13N4O6,455.94,8.41,120.126,Neurotransmitter
Urea,C6H19N5O2,117.18,8.72,880.14,Nucleotide
Aspirin,C14H20N5O2,819.59,10.92,291.634,Neurotransmitter
Glucose,C18H32N3O8,52.85,13.72,226.296,Neurotransmitter
Adenosine triphosphate,C18H27N0O7,669.08,N/A,682.13,Hormone
Ethanol,C3H38N0O4,978.53,1.32,133.802,Lipid
Adrenaline,C17H2N0O4,822.42,3.74,868.056,Organic Compound
Cholesterol,C15H31N5O9,797.12,13.32,110.684,Hormone
Adrenaline,C10H40N0O6,832.5,13.92,627.391,Alkaloid
Caffeine,C9H27N2O8,813.29,1.17,612.097,Lipid
Adenosine triphosphate,C10H13N0O6,318.1,9.57,326.723,Hormone
Adrenaline,C16H35N4O2,133.2,1.56,540.093,Nucleotide
Glucose,C3H12N4O8,310.21,4.48,547.656,Alkaloid
Dopamine,C18H17N2O5,62.75,12.46,805.654,Amide
Urea,C17H31N4O0,430.12,6.26,648.782,Lipid
Adrenaline,C19H37N4O7,149.29,3.13,605.942,Nucleotide
Adrenaline,C7H22N2O10,195.63,12.09,18.23,Alcohol
Urea,C6H35N0O8,781.23,N/A,961.24,Lipid
Ethanol,C14H31N0O5,75.86,N/A,49.712,Alcohol
Cholesterol,C12H15N1O6,592.49,11.29,246.292,Nucleotide
Adrenaline,C2H3N2O4,561.73,11.19,286.139,Hormone
Cholesterol,C11H2N3O9,455.32,7.82,913.624,Nucleotide
Adenosine triphosphate,C18H3N0O7,922.1,5.4,484.869,Nucleotide
Aspirin,C7H4N1O5,477.8,2.76,699.054,Hormone
Serotonin,C16H9N3O10,593.64,N/A,345.281,Alkaloid
Adenosine triphosphate,C1H15N0O9,95.23,1.57,749.337,Amide
Ethanol,C14H4N1O6,765.7,11.49,36.424,Nucleotide
Dopamine,C7H7N5O0,415.01,10.46,654.981,Hormone
Serotonin,C15H2N2O0,152.51,N/A,946.959,Alkaloid
Aspirin,C12H39N0O4,436.74,13.12,501.463,Neurotransmitter
Glucose,C12H24N5O7,471.87,N/A,133.622,Nucleotide
Adrenaline,C1H23N0O7,170.19,3.67,781.247,Carbohydrate
Serotonin,C2H29N4O3,908.11,N/A,843.484,Neurotransmitter
Glucose,C9H19N0O6,307.1,N/A,886.812,Carbohydrate
Serotonin,C9H17N5O9,680.76,N/A,307.171,Alcohol
Aspirin,C7H35N3O9,262.87,6.53,933.062,Nucleotide
Dopamine,C18H21N1O6,145.82,2.57,771.067,Neurotransmitter
Aspirin,C12H10N2O1,185.11,12.35,924.16,Nucleotide
Urea,C10H24N0O8,610.05,10.12,310.279,Carbohydrate
Ethanol,C10H19N1O6,598.99,1.32,676.414,Organic Compound
Serotonin,C5H22N5O7,448.26,N/A,981.131,Neurotransmitter
Aspirin,C8H38N1O0,856.42,12.0,69.407,Organic Compound
Ethanol,C11H13N1O8,756.75,7.89,717.208,Alkaloid
Aspirin,C20H1N0O7,861.45,13.25,629.508,Organic Compound
Urea,C4H38N1O9,325.34,6.26,229.68,Nucleotide
Urea,C6H18N4O5,133.75,1.13,548.44,Lipid
Urea,C18H7N4O4,672.59,9.53,921.043,Neurotransmitter
Ethanol,C4H4N5O9,169.64,2.99,149.241,Neurotransmitter
Ethanol,C20H11N1O1,332.03,N/A,574.265,Alcohol
Dopamine,C12H15N4O8,600.75,N/A,394.205,Hormone
Glucose,C8H7N4O1,556.29,2.84,247.577,Alkaloid
Glucose,C18H38N0O1,234.72,6.31,351.059,Carbohydrate
Serotonin,C12H12N3O10,398.17,9.75,646.554,Carbohydrate
Adenosine triphosphate,C2H32N5O1,429.32,7.3,36.506,Organic Compound
Adenosine triphosphate,C3H39N3O7,354.23,N/A,665.474,Alcohol
Adrenaline,C13H12N3O10,754.84,N/A,504.159,Alcohol
Adrenaline,C6H35N4O3,477.26,13.79,114.573,Amide
Urea,C8H11N2O2,213.65,7.47,628.614,Alkaloid
Serotonin,C10H16N5O8,413.99,9.52,691.274,Amide
Cholesterol,C19H13N0O2,639.12,11.91,933.517,Alcohol
Glucose,C17H18N0O6,196.81,5.31,589.907,Neurotransmitter
Dopamine,C14H19N5O1,462.58,1.77,837.17,Organic Compound
Glucose,C11H40N0O10,839.6,13.4,979.932,Lipid
Glucose,C11H36N2O10,823.96,5.33,951.197,Nucleotide
Dopamine,C15H36N1O0,219.7,N/A,795.204,Hormone
Aspirin,C17H33N4O10,791.57,1.5,640.915,Alcohol
Urea,C13H7N4O10,765.77,11.15,277.37,Amide
Adrenaline,C5H26N3O4,369.84,12.98,472.241,Alkaloid
Dopamine,C13H33N2O1,415.3,N/A,739.739,Alkaloid
Adrenaline,C2H30N0O5,607.26,9.33,386.484,Alcohol
Dopamine,C6H13N0O7,427.36,1.27,96.561,Organic Compound
Serotonin,C16H17N2O4,749.24,N/A,326.563,Organic Compound
Adenosine triphosphate,C17H21N3O1,573.61,13.55,399.184,Nucleotide
Caffeine,C3H15N3O5,265.86,1.88,726.194,Amide
Urea,C3H21N0O6,905.21,1.46,516.407,Neurotransmitter
Dopamine,C2H11N0O5,274.84,9.69,300.886,Organic Compound
Serotonin,C3H30N0O5,88.6,2.65,782.102,Nucleotide
Caffeine,C6H31N2O0,899.33,8.49,541.701,Nucleotide
Caffeine,C14H36N5O10,877.14,7.95,686.772,Neurotransmitter
Dopamine,C19H16N0O7,864.75,2.36,576.6,Neurotransmitter
Ethanol,C1H8N1O8,140.46,4.6,104.705,Alcohol
Aspirin,C8H6N0O0,654.9,11.49,566.868,Lipid
Adrenaline,C5H4N5O4,193.07,10.05,735.939,Organic Compound
Adrenaline,C6H11N4O0,117.15,3.45,737.572,Lipid
Dopamine,C18H10N0O4,659.66,N/A,766.684,Alcohol
Adrenaline,C18H18N5O5,550.26,11.24,691.585,Alkaloid
Glucose,C8H25N3O2,709.06,9.27,275.489,Hormone
Serotonin,C1H30N2O7,831.64,11.28,529.063,Organic Compound
Aspirin,C17H36N3O2,480.0,1.56,362.162,Alkaloid
Dopamine,C15H34N4O3,898.24,N/A,243.561,Hormone
Serotonin,C18H30N1O9,559.73,8.79,688.318,Carbohydrate
Adrenaline,C12H10N5O8,927.92,5.0,972.937,Lipid
Glucose,C4H22N0O2,793.5,N/A,28.402,Organic Compound
Ethanol,C10H32N3O6,54.75,7.68,808.566,Organic Compound
Dopamine,C7H8N5O6,791.36,N/A,102.989,Carbohydrate
Ethanol,C11H15N2O3,88.04,N/A,388.918,Lipid
Urea,C4H28N0O3,699.41,2.75,444.041,Amide
Caffeine,C8H1N4O6,635.04,N/A,304.793,Organic Compound
Caffeine,C18H6N5O1,810.7,6.12,982.461,Amide
Aspirin,C14H2N2O0,911.9,7.61,654.053,Amide
Adrenaline,C2H25N0O5,814.66,N/A,278.719,Alkaloid
Glucose,C2H34N2O0,319.78,N/A,252.339,Nucleotide
Urea,C4H21N5O7,971.24,N/A,633.55,Alkaloid
Adenosine triphosphate,C10H12N2O4,332.52,N/A,904.185,Neurotransmitter
Ethanol,C20H14N3O0,431.82,7.65,714.403,Lipid
Urea,C6H28N0O6,279.56,4.07,110.2,Carbohydrate
Serotonin,C14H25N2O10,985.59,8.77,41.008,Organic Compound
Serotonin,C9H19N1O6,451.42,3.95,983.169,Organic Compound
Dopamine,C6H18N3O7,805.25,9.51,272.499,Organic Compound
Caffeine,C17H7N0O0,617.53,7.2,658.94,Neurotransmitter
Caffeine,C16H22N1O10,579.2,8.21,592.529,Lipid
Glucose,C8H7N4O7,597.65,3.07,853.632,Carbohydrate
Dopamine,C8H10N2O5,936.2,12.44,749.566,Organic Compound
Caffeine,C8H4N0O6,809.67,11.74,772.141,Nucleotide
Serotonin,C15H7N2O10,539.03,N/A,906.686,Alcohol
Dopamine,C8H37N3O2,695.0,8.03,847.271,Amide
Dopamine,C8H20N2O3,749.25,4.55,910.234,Neurotransmitter
Ethanol,C20H11N5O2,234.59,7.01,728.24,Neurotransmitter
Cholesterol,C17H3N4O8,151.27,11.07,330.93,Alkaloid
Adenosine triphosphate,C6H21N1O3,281.62,13.94,780.483,Amide
Dopamine,C1H30N2O3,841.3,4.74,365.515,Organic Compound
Adrenaline,C11H11N5O4,348.78,N/A,227.472,Alkaloid
Adenosine triphosphate,C6H20N4O5,113.84,2.66,892.361,Neurotransmitter
Cholesterol,C1H17N1O5,54.37,N/A,876.893,Neurotransmitter
Glucose,C16H23N0O8,175.73,4.77,836.362,Carbohydrate
Cholesterol,C20H30N3O9,776.52,5.08,154.02,Hormone
Aspirin,C20H17N4O2,618.65,9.28,852.216,Hormone
Adrenaline,C11H39N0O1,612.37,7.72,454.154,Carbohydrate
Adrenaline,C3H35N4O0,140.3,7.43,598.338,Carbohydrate
Glucose,C5H31N4O10,524.49,N/A,871.093,Amide
Serotonin,C7H28N5O10,190.51,10.23,862.7,Neurotransmitter
Glucose,C8H27N0O1,344.12,8.01,913.294,Nucleotide
Cholesterol,C13H15N4O3,827.23,4.95,643.193,Amide
Serotonin,C10H5N2O4,556.19,N/A,5.955,Hormone
Adenosine triphosphate,C14H37N3O8,835.17,1.98,480.359,Amide
Glucose,C12H10N2O10,924.13,12.58,563.006,Hormone
Dopamine,C2H34N4O3,707.47,7.15,652.527,Neurotransmitter
Adrenaline,C18H34N3O5,53.25,N/A,298.232,Amide
Aspirin,C5H36N3O6,999.84,N/A,189.401,Hormone
Urea,C7H3N5O1,234.45,12.92,471.017,Neurotransmitter
Aspirin,C18H39N2O7,712.04,7.01,202.706,Lipid
Aspirin,C7H14N5O10,344.47,7.71,570.36,Hormone
Cholesterol,C1H36N5O5,792.34,5.29,879.88,Nucleotide
Caffeine,C14H26N5O2,731.68,11.42,427.84,Carbohydrate
Dopamine,C20H20N0O9,630.79,11.2,166.842,Neurotransmitter
Caffeine,C3H39N2O8,253.17,12.85,12.886,Alcohol
Dopamine,C1H31N1O1,430.05,N/A,28.481,Lipid
Dopamine,C3H26N2O0,371.86,4.66,408.671,Organic Compound
Adenosine triphosphate,C19H33N1O0,423.68,1.33,907.487,Alkaloid
Serotonin,C14H2N1O10,894.81,6.61,437.292,Alcohol
Adenosine triphosphate,C1H14N3O9,697.33,4.3,671.953,Alcohol
Aspirin,C9H11N4O2,619.16,13.49,455.731,Amide
Aspirin,C9H19N1O0,797.4,9.86,734.41,Neurotransmitter
Ethanol,C1H19N3O6,889.14,7.25,806.552,Neurotransmitter
Ethanol,C20H15N4O5,718.45,9.63,175.799,Alkaloid
Cholesterol,C14H14N2O10,194.62,12.81,63.209,Carbohydrate
Serotonin,C18H3N4O10,733.16,13.14,388.176,Alkaloid
Caffeine,C16H19N0O5,634.66,10.78,442.465,Organic Compound
Caffeine,C1H32N1O2,290.25,1.75,434.131,Alcohol
Caffeine,C10H28N0O7,123.44,N/A,891.128,Carbohydrate
Dopamine,C20H29N0O7,717.67,N/A,375.402,Hormone
Serotonin,C13H27N2O1,173.24,7.16,892.293,Organic Compound
Dopamine,C15H7N3O0,746.96,8.58,579.785,Hormone
Adenosine triphosphate,C19H7N0O3,341.28,4.95,128.553,Nucleotide
Glucose,C20H7N5O10,543.41,13.36,732.016,Organic Compound
Urea,C5H23N4O5,742.61,1.73,231.741,Hormone
Glucose,C15H29N4O4,166.92,7.08,757.063,Alcohol
Glucose,C11H2N3O10,424.91,6.67,238.846,Nucleotide
Urea,C8H28N3O7,768.6,N/A,597.226,Lipid
Glucose,C13H28N5O10,719.49,7.7,99.32,Neurotransmitter
Adenosine triphosphate,C6H21N0O3,952.74,6.02,472.143,Nucleotide
Adenosine triphosphate,C7H19N2O3,681.04,N/A,170.523,Nucleotide
Aspirin,C3H24N3O6,232.9,1.33,86.902,Neurotransmitter
Aspirin,C16H15N5O5,963.99,10.5,347.975,Organic Compound
Caffeine,C20H14N3O2,745.06,9.72,365.41,Carbohydrate
Dopamine,C9H27N3O4,731.76,9.0,593.997,Alkaloid
Serotonin,C12H29N5O2,622.88,7.27,519.199,Alkaloid
Adrenaline,C16H22N5O3,963.09,2.11,536.714,Lipid
Adenosine triphosphate,C1H27N0O10,755.41,8.57,315.197,Alkaloid
Caffeine,C17H18N0O1,390.44,13.95,269.584,Lipid
Adrenaline,C15H13N0O7,504.63,N/A,768.801,Neurotransmitter
Adenosine triphosphate,C8H39N0O4,329.38,6.76,689.793,Neurotransmitter
Serotonin,C13H12N1O7,189.05,8.86,171.829,Neurotransmitter
Adenosine triphosphate,C5H15N0O4,773.6,8.02,537.84,Amide
Adenosine triphosphate,C11H5N2O5,383.19,1.46,999.55,Carbohydrate
Urea,C19H6N2O0,497.52,11.45,716.521,Lipid
Aspirin,C17H5N2O7,627.57,12.86,358.922,Organic Compound
Ethanol,C19H31N5O5,276.73,1.14,76.967,Nucleotide
Urea,C19H27N2O9,955.46,6.29,317.235,Alkaloid
Dopamine,C9H39N2O6,240.9,N/A,102.105,Nucleotide
Cholesterol,C1H27N1O10,829.7,7.3,350.181,Alkaloid
Ethanol,C12H18N2O5,743.76,5.86,369.087,Organic Compound
Adenosine triphosphate,C14H29N5O6,894.69,8.78,595.764,Alkaloid
Adenosine triphosphate,C4H5N4O7,280.05,9.69,288.561,Hormone
Urea,C20H28N3O6,316.45,12.12,14.981,Carbohydrate
Urea,C5H6N0O5,552.34,9.55,802.61,Organic Compound
Caffeine,C3H40N5O10,530.0,N/A,590.302,Hormone
Serotonin,C12H9N1O7,887.17,N/A,436.762,Organic Compound
Serotonin,C20H15N4O2,178.42,2.98,813.017,Organic Compound
Caffeine,C12H35N1O9,148.78,10.56,753.143,Amide
Glucose,C18H33N3O1,78.34,1.33,808.095,Lipid
Caffeine,C4H8N3O9,991.23,6.86,193.224,Carbohydrate
Serotonin,C3H29N5O4,88.84,13.49,887.243,Hormone
Cholesterol,C17H12N0O4,261.62,N/A,361.965,Hormone
Dopamine,C7H6N3O3,514.25,11.06,206.689,Neurotransmitter
Urea,C9H1N3O2,410.46,5.83,96.582,Neurotransmitter
Glucose,C17H23N3O5,729.87,12.76,307.494,Lipid
Caffeine,C6H24N5O8,602.54,10.53,910.447,Amide
Ethanol,C3H3N4O7,596.71,4.64,952.816,Lipid
Dopamine,C2H34N2O2,342.48,10.63,398.838,Alcohol
Adrenaline,C16H35N1O1,547.11,11.35,128.478,Nucleotide
Serotonin,C12H1N2O9,368.18,1.89,495.079,Lipid
Dopamine,C13H28N0O7,354.7,5.75,874.601,Nucleotide
Urea,C7H1N3O7,880.49,7.44,494.109,Organic Compound
Ethanol,C7H3N2O1,735.83,13.95,69.427,Alkaloid
Aspirin,C4H26N5O5,804.86,8.37,387.082,Alcohol
Caffeine,C13H40N4O3,130.83,3.68,136.958,Hormone
Dopamine,C13H29N0O8,581.34,13.81,681.804,Alcohol
Ethanol,C5H35N4O2,714.83,4.45,48.767,Amide
Adrenaline,C3H28N3O9,223.33,7.05,313.576,Carbohydrate
Urea,C10H9N4O6,52.81,5.36,768.46,Hormone
Caffeine,C15H12N5O6,125.48,2.09,512.069,Hormone
Ethanol,C10H39N2O0,212.85,N/A,109.471,Alkaloid
Serotonin,C17H38N1O4,563.42,N/A,649.27,Alkaloid
Glucose,C13H39N4O8,954.59,5.67,657.968,Alcohol
Glucose,C4H14N4O6,485.6,6.9,963.148,Amide
Serotonin,C19H27N0O8,485.22,3.11,642.948,Amide
Adenosine triphosphate,C16H1N1O2,995.79,12.91,848.189,Amide
Adrenaline,C13H19N5O8,546.73,7.29,404.877,Carbohydrate
Aspirin,C3H27N0O5,572.18,9.86,165.478,Neurotransmitter
Ethanol,C10H36N4O7,403.5,N/A,86.83,Organic Compound
Caffeine,C12H33N0O4,144.63,3.75,675.32,Neurotransmitter
Caffeine,C17H29N2O9,845.24,10.95,609.264,Lipid
Aspirin,C15H15N3O8,955.81,10.22,788.301,Lipid
Adenosine triphosphate,C19H34N2O7,614.25,9.96,953.162,Amide
Dopamine,C4H33N2O9,385.61,11.93,126.956,Organic Compound
Adrenaline,C8H19N5O7,685.85,10.31,167.402,Organic Compound
Cholesterol,C4H21N5O9,394.15,N/A,982.659,Amide
Cholesterol,C8H29N2O6,169.56,6.05,969.973,Lipid
Aspirin,C4H14N5O8,870.75,9.03,194.13,Alcohol
Adenosine triphosphate,C19H13N1O9,60.51,2.41,90.953,Organic Compound
Glucose,C16H4N2O1,261.6,7.96,721.1,Organic Compound
Adenosine triphosphate,C17H13N3O1,985.78,11.63,650.976,Hormone
Caffeine,C7H39N5O0,667.57,11.55,821.178,Lipid
Serotonin,C4H35N3O7,401.06,6.69,894.386,Organic Compound
Caffeine,C10H4N3O0,219.31,7.36,637.856,Alkaloid
Dopamine,C3H26N3O7,695.25,12.29,140.568,Hormone
Adrenaline,C19H9N1O1,233.41,3.74,166.342,Alcohol
Glucose,C4H34N4O8,141.63,3.95,194.592,Nucleotide
Aspirin,C16H36N3O1,464.74,N/A,959.673,Alkaloid
Aspirin,C17H10N5O8,110.71,N/A,934.067,Alcohol
Caffeine,C4H16N1O0,523.19,1.86,726.383,Lipid
Caffeine,C7H23N5O5,67.54,9.51,31.457,Amide
Cholesterol,C19H32N3O1,863.13,3.05,659.206,Nucleotide
Adenosine triphosphate,C19H19N0O3,346.58,3.09,221.405,Neurotransmitter
Caffeine,C15H18N5O7,373.19,10.2,837.256,Nucleotide
Serotonin,C10H5N3O4,178.31,6.87,433.02,Neurotransmitter
Dopamine,C20H2N1O9,834.35,5.5,422.831,Nucleotide
Adenosine triphosphate,C4H36N0O8,575.22,5.67,554.888,Amide
Aspirin,C20H2N1O6,395.61,7.78,474.376,Carbohydrate
Aspirin,C4H22N3O3,327.65,3.98,493.216,Organic Compound
Cholesterol,C13H7N2O4,721.18,10.13,833.548,Alcohol
Adrenaline,C20H24N3O5,73.04,1.09,143.139,Amide
Dopamine,C6H21N4O9,741.02,N/A,894.118,Lipid
Aspirin,C7H40N3O1,542.9,1.03,165.195,Neurotransmitter
Urea,C11H7N4O4,365.72,1.08,88.577,Nucleotide
Cholesterol,C3H26N1O7,575.71,9.13,822.861,Carbohydrate
Dopamine,C10H33N3O8,240.53,13.58,799.517,Organic Compound
Aspirin,C8H25N5O10,629.9,N/A,823.269,Amide
Serotonin,C9H37N2O1,59.5,6.41,343.628,Hormone
Adenosine triphosphate,C16H14N0O8,165.52,N/A,258.794,Neurotransmitter
Adenosine triphosphate,C18H27N4O1,498.65,9.93,922.16,Alkaloid
Serotonin,C10H17N4O3,864.88,N/A,522.233,Neurotransmitter
Ethanol,C11H25N1O0,53.36,10.29,566.472,Amide
Urea,C12H1N5O4,201.18,10.93,356.487,Neurotransmitter
Urea,C11H22N3O1,665.99,6.18,115.366,Nucleotide
Cholesterol,C9H14N3O1,457.47,N/A,564.122,Hormone
Cholesterol,C14H31N0O1,89.29,1.95,826.272,Neurotransmitter
Ethanol,C6H21N5O7,741.95,3.31,409.427,Lipid
Adrenaline,C4H32N4O9,635.71,8.99,557.662,Alcohol
Serotonin,C16H38N0O4,952.3,7.66,54.361,Alcohol
Dopamine,C16H2N0O10,112.22,9.9,632.653,Alcohol
Ethanol,C9H8N3O6,376.51,8.98,867.851,Lipid
Caffeine,C11H15N0O6,427.54,N/A,937.624,Amide
Caffeine,C20H19N3O1,141.73,10.2,380.173,Carbohydrate
Dopamine,C1H4N1O3,963.12,N/A,418.55,Hormone
Serotonin,C20H30N5O3,704.59,13.73,379.787,Organic Compound
Glucose,C16H35N3O7,902.84,11.81,813.139,Organic Compound
Adrenaline,C18H23N0O5,462.18,4.35,491.263,Nucleotide
Caffeine,C1H14N5O8,633.8,4.92,995.31,Nucleotide
Serotonin,C10H10N4O1,284.34,2.02,846.182,Hormone
Adrenaline,C19H26N1O4,420.93,1.81,561.381,Nucleotide
Glucose,C20H31N5O2,360.8,N/A,346.279,Carbohydrate
Serotonin,C19H37N5O1,638.97,N/A,213.024,Alkaloid
Caffeine,C2H25N1O4,547.32,N/A,152.746,Hormone
Serotonin,C20H13N4O5,440.24,2.56,841.701,Lipid
Ethanol,C2H25N0O0,935.35,N/A,16.944,Neurotransmitter
Caffeine,C5H6N3O5,265.22,12.01,344.407,Organic Compound
Adenosine triphosphate,C19H40N3O2,229.04,10.97,840.427,Hormone
Dopamine,C11H3N0O2,466.23,N/A,996.717,Alkaloid
Dopamine,C1H6N1O8,156.91,N/A,523.853,Nucleotide
Glucose,C11H16N5O0,824.77,4.29,77.236,Carbohydrate
Serotonin,C20H36N0O0,583.37,N/A,361.494,Alkaloid
