compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H5N2O9,308.55,N/A,21.057,Carbohydrate
Aspirin,C5H35N4O2,323.88,5.87,133.782,Carbohydrate
Caffeine,C6H17N4O5,454.03,10.49,263.466,Alkaloid
Caffeine,C4H8N0O8,463.07,1.72,759.66,Carbohydrate
Dopamine,C6H23N4O1,637.29,6.73,12.712,Neurotransmitter
Adenosine triphosphate,C1H2N3O7,880.34,N/A,877.889,Amide
Cholesterol,C9H14N4O9,994.89,8.18,333.249,Lipid
Cholesterol,C3H9N5O8,993.61,11.51,657.192,Alkaloid
Adenosine triphosphate,C10H12N5O10,371.18,N/A,951.606,Neurotransmitter
Dopamine,C9H28N3O6,858.13,N/A,394.288,Amide
Cholesterol,C16H22N5O10,433.26,N/A,454.341,Hormone
Urea,C7H13N5O5,799.65,N/A,13.767,Alcohol
Ethanol,C2H39N5O4,143.96,11.31,41.305,Alkaloid
Glucose,C5H1N3O2,262.66,10.43,703.788,Organic Compound
Urea,C6H34N1O4,59.43,2.18,199.397,Amide
Glucose,C4H12N5O10,530.12,4.63,584.808,Organic Compound
Dopamine,C17H24N3O10,641.22,2.49,145.098,Hormone
Glucose,C18H13N1O0,131.04,1.57,562.925,Nucleotide
Glucose,C2H27N2O5,497.86,6.53,461.013,Nucleotide
Adenosine triphosphate,C3H16N2O2,854.14,5.06,422.867,Hormone
Urea,C16H33N4O2,257.38,1.58,142.543,Amide
Aspirin,C11H39N2O8,706.0,11.58,809.18,Lipid
Serotonin,C11H10N2O5,142.14,8.27,522.453,Nucleotide
Cholesterol,C17H33N5O6,366.26,2.94,402.605,Alkaloid
Aspirin,C3H19N1O0,724.55,N/A,605.301,Amide
Ethanol,C9H21N5O9,922.02,2.05,794.796,Alcohol
Aspirin,C12H18N5O5,214.17,11.65,167.861,Hormone
Dopamine,C20H12N3O10,593.55,3.13,560.835,Alcohol
Adenosine triphosphate,C10H4N1O7,836.02,6.64,544.445,Hormone
Adrenaline,C15H21N0O3,336.84,11.41,458.839,Alkaloid
Ethanol,C2H40N5O6,654.37,N/A,106.198,Carbohydrate
Adrenaline,C11H24N4O4,332.49,9.44,406.774,Alcohol
Serotonin,C8H1N4O7,849.15,N/A,7.757,Carbohydrate
Serotonin,C17H28N0O10,759.36,3.75,281.275,Amide
Aspirin,C14H22N3O6,756.31,1.06,422.558,Alkaloid
Urea,C1H32N2O8,230.33,9.93,323.616,Alkaloid
Urea,C16H2N1O2,124.0,4.86,711.071,Neurotransmitter
Adenosine triphosphate,C15H36N2O4,466.26,N/A,378.901,Organic Compound
Urea,C12H33N4O3,223.38,7.5,875.202,Lipid
Adenosine triphosphate,C17H20N2O1,866.56,N/A,250.574,Alcohol
Serotonin,C5H31N1O6,682.06,2.28,192.524,Alkaloid
Cholesterol,C9H22N5O5,299.13,N/A,400.605,Carbohydrate
Cholesterol,C10H16N4O9,974.23,2.99,78.869,Neurotransmitter
Cholesterol,C14H35N5O9,55.73,7.03,966.898,Carbohydrate
Urea,C18H33N3O10,344.51,6.71,715.03,Carbohydrate
Adenosine triphosphate,C19H9N1O10,758.73,11.97,824.898,Carbohydrate
Aspirin,C18H26N0O5,775.23,1.83,810.321,Carbohydrate
Urea,C9H21N5O4,149.89,7.34,640.17,Organic Compound
Adrenaline,C19H3N1O3,197.97,8.91,0.908,Amide
Caffeine,C4H2N3O10,209.64,N/A,374.182,Nucleotide
Cholesterol,C13H34N2O3,257.77,7.93,583.624,Organic Compound
Ethanol,C20H1N2O5,160.64,3.79,573.423,Nucleotide
Caffeine,C9H31N5O9,672.97,N/A,23.889,Hormone
Urea,C14H11N5O5,966.96,11.17,120.693,Hormone
Adrenaline,C15H10N0O4,110.8,9.28,66.922,Organic Compound
Serotonin,C1H2N1O6,866.43,N/A,540.367,Nucleotide
Adrenaline,C10H13N5O7,868.75,8.22,144.023,Carbohydrate
Caffeine,C16H24N5O2,570.35,6.2,106.756,Lipid
Caffeine,C16H30N5O10,967.9,11.14,397.052,Neurotransmitter
Caffeine,C2H36N0O2,936.64,9.97,755.059,Organic Compound
Urea,C10H15N3O6,934.23,8.18,981.308,Amide
Urea,C7H40N2O8,866.96,N/A,625.255,Hormone
Adenosine triphosphate,C19H1N5O7,668.68,1.46,263.273,Lipid
Adrenaline,C15H13N2O2,470.08,2.72,992.872,Lipid
Serotonin,C16H40N1O3,543.11,4.77,796.819,Hormone
Adrenaline,C14H13N4O5,891.77,3.36,752.204,Lipid
Adrenaline,C8H22N1O7,478.69,4.23,531.025,Amide
Urea,C18H30N3O4,908.67,5.18,940.616,Hormone
Ethanol,C12H28N4O6,733.89,N/A,73.329,Hormone
Glucose,C3H2N5O6,167.63,N/A,560.882,Alcohol
Adenosine triphosphate,C5H2N0O1,242.35,N/A,831.301,Alkaloid
Ethanol,C2H40N3O5,579.35,12.53,352.574,Organic Compound
Glucose,C16H22N5O1,241.99,2.39,361.564,Neurotransmitter
Aspirin,C19H30N0O5,155.49,10.0,800.019,Neurotransmitter
Adenosine triphosphate,C1H11N0O6,187.06,4.15,247.689,Neurotransmitter
Adrenaline,C13H36N5O6,238.5,N/A,264.973,Carbohydrate
Urea,C3H16N0O6,498.17,6.06,471.386,Hormone
Serotonin,C4H30N3O10,177.86,10.68,5.691,Hormone
Adrenaline,C8H19N1O0,75.56,11.44,891.138,Hormone
Cholesterol,C6H2N1O3,173.92,8.73,438.882,Nucleotide
Cholesterol,C14H8N1O4,182.34,13.95,772.926,Hormone
Dopamine,C3H22N4O4,819.78,1.72,865.643,Alcohol
Ethanol,C5H6N3O3,784.46,3.79,747.822,Alkaloid
Aspirin,C18H37N5O3,467.53,N/A,310.205,Hormone
Serotonin,C2H21N1O8,546.76,5.38,583.53,Lipid
Urea,C17H24N2O4,856.84,3.54,549.406,Alcohol
Serotonin,C14H29N5O5,64.68,2.84,468.865,Organic Compound
Urea,C9H36N3O8,544.79,4.29,821.165,Amide
Adrenaline,C5H15N2O6,953.11,7.92,21.607,Nucleotide
Aspirin,C1H28N3O3,135.92,1.37,362.377,Nucleotide
Urea,C13H14N5O4,913.32,6.97,724.699,Alcohol
Urea,C9H35N3O6,928.27,1.6,328.374,Carbohydrate
Urea,C15H28N2O6,683.08,1.46,453.279,Alcohol
Glucose,C7H19N2O9,453.55,3.37,76.166,Hormone
Aspirin,C13H28N5O6,215.76,N/A,329.176,Organic Compound
Glucose,C16H24N4O8,264.8,12.72,451.889,Carbohydrate
Glucose,C18H31N5O9,517.99,3.73,331.312,Carbohydrate
Caffeine,C13H11N4O9,334.56,9.9,589.902,Hormone
Ethanol,C14H16N0O6,165.47,2.11,451.013,Nucleotide
Glucose,C12H29N1O4,532.53,9.07,63.621,Alkaloid
Glucose,C6H25N3O8,65.64,9.14,729.165,Lipid
Dopamine,C14H25N2O8,972.43,6.1,905.032,Hormone
Adenosine triphosphate,C8H26N4O0,474.37,10.88,409.493,Carbohydrate
Dopamine,C10H28N2O3,545.85,11.95,628.76,Amide
Dopamine,C9H24N0O9,344.61,9.33,970.449,Alcohol
Serotonin,C1H10N1O10,525.22,6.85,488.758,Alcohol
Glucose,C13H18N4O6,744.24,7.24,56.011,Carbohydrate
Glucose,C13H27N1O4,544.97,N/A,903.847,Alkaloid
Adrenaline,C3H34N3O9,341.15,N/A,758.253,Amide
Serotonin,C18H36N2O8,719.58,8.99,779.028,Hormone
Dopamine,C9H31N1O4,164.75,12.5,939.269,Alcohol
Dopamine,C6H37N5O4,577.92,5.37,327.431,Carbohydrate
Cholesterol,C8H28N0O6,341.17,6.04,803.158,Lipid
Glucose,C13H36N5O8,447.65,8.11,840.317,Organic Compound
Aspirin,C11H37N5O4,480.12,6.7,330.845,Hormone
Glucose,C11H7N4O3,511.28,10.33,77.362,Hormone
Urea,C14H14N1O4,882.2,3.69,254.405,Alcohol
Caffeine,C5H21N1O9,408.89,12.7,68.494,Hormone
Caffeine,C16H8N0O5,329.59,13.16,288.82,Organic Compound
Adrenaline,C18H35N5O6,176.09,8.67,743.343,Neurotransmitter
Glucose,C9H13N0O4,862.17,12.69,321.381,Neurotransmitter
Dopamine,C20H11N4O7,942.63,N/A,533.017,Alcohol
Aspirin,C2H9N3O3,603.17,4.33,430.021,Lipid
Ethanol,C9H26N5O7,662.82,1.16,766.043,Lipid
Adenosine triphosphate,C10H36N1O8,549.74,11.93,228.026,Organic Compound
Cholesterol,C20H23N1O6,667.13,12.18,460.036,Hormone
Ethanol,C9H27N0O0,887.99,N/A,161.077,Alkaloid
Caffeine,C12H36N4O7,411.32,10.48,578.836,Lipid
Urea,C1H13N4O6,270.0,9.09,796.319,Carbohydrate
Adrenaline,C12H25N3O10,738.7,11.23,503.527,Carbohydrate
Dopamine,C5H19N0O4,236.35,6.67,608.933,Carbohydrate
Serotonin,C11H25N0O5,272.06,2.47,636.946,Alkaloid
Glucose,C9H24N4O6,907.32,3.56,526.638,Hormone
Cholesterol,C20H3N2O5,257.33,11.54,738.814,Lipid
Urea,C12H31N3O10,933.03,7.08,36.914,Amide
Dopamine,C7H38N4O5,852.46,3.86,924.404,Hormone
Urea,C2H5N1O1,488.99,7.55,576.245,Hormone
Adrenaline,C2H8N3O6,87.57,11.09,378.73,Organic Compound
Dopamine,C13H21N5O6,679.51,6.16,511.719,Lipid
Ethanol,C14H10N1O9,106.38,12.64,991.632,Organic Compound
Serotonin,C14H28N4O9,871.28,8.95,374.211,Neurotransmitter
Ethanol,C18H13N5O6,976.45,N/A,193.149,Organic Compound
Caffeine,C3H29N2O10,70.91,N/A,859.45,Amide
Adrenaline,C14H40N4O8,438.69,10.36,750.808,Lipid
Urea,C9H21N4O7,869.95,2.64,948.231,Hormone
Serotonin,C17H17N3O2,555.75,12.6,532.37,Amide
Dopamine,C16H8N5O8,601.51,3.45,63.71,Hormone
Adrenaline,C2H15N4O7,956.4,13.86,20.648,Alkaloid
Glucose,C3H37N1O0,367.03,12.18,318.493,Lipid
Serotonin,C20H33N2O9,570.71,N/A,875.879,Organic Compound
Cholesterol,C17H2N5O4,819.41,4.87,826.512,Hormone
Adrenaline,C16H4N2O8,275.08,8.38,846.488,Neurotransmitter
Dopamine,C2H38N1O2,176.38,N/A,738.434,Amide
Glucose,C5H39N3O9,196.95,5.18,162.174,Amide
Urea,C17H23N2O6,734.7,7.27,326.476,Alkaloid
Ethanol,C2H31N1O3,623.53,N/A,41.008,Carbohydrate
Caffeine,C5H5N5O0,192.65,13.92,729.623,Carbohydrate
Cholesterol,C16H12N0O1,519.05,3.71,687.138,Nucleotide
Adenosine triphosphate,C10H18N1O2,403.01,N/A,816.593,Amide
Dopamine,C3H35N5O10,388.26,4.93,12.646,Neurotransmitter
Adrenaline,C13H18N4O2,805.51,11.18,715.691,Organic Compound
Adenosine triphosphate,C2H5N4O7,420.5,1.89,566.754,Carbohydrate
Glucose,C2H6N1O8,250.93,2.07,911.947,Organic Compound
Adenosine triphosphate,C13H5N2O8,582.93,7.2,205.861,Lipid
Cholesterol,C8H19N3O3,966.53,1.37,283.847,Alkaloid
Dopamine,C13H24N1O6,926.72,N/A,134.879,Carbohydrate
Glucose,C19H29N1O5,952.28,9.87,786.227,Organic Compound
Glucose,C15H2N1O8,791.69,N/A,980.907,Lipid
Urea,C14H10N4O4,752.09,12.47,739.379,Hormone
Caffeine,C16H34N3O7,278.82,N/A,731.386,Lipid
Ethanol,C4H16N4O9,783.01,10.29,415.133,Nucleotide
Aspirin,C10H30N4O9,511.35,12.56,613.778,Organic Compound
Cholesterol,C15H13N3O10,556.16,12.57,118.686,Alkaloid
Dopamine,C11H27N5O8,210.08,5.08,94.131,Carbohydrate
Aspirin,C14H35N0O7,396.5,5.58,814.441,Organic Compound
Aspirin,C15H18N5O4,604.3,8.71,131.703,Hormone
Dopamine,C12H34N4O0,324.08,4.27,400.717,Alcohol
Ethanol,C11H3N1O1,220.95,4.99,179.829,Alcohol
Caffeine,C10H5N1O1,909.05,1.59,348.799,Lipid
Serotonin,C8H4N4O1,273.06,N/A,669.648,Carbohydrate
Ethanol,C12H18N5O8,345.26,2.85,67.174,Amide
Urea,C13H32N1O8,552.71,10.96,279.895,Carbohydrate
Adenosine triphosphate,C3H28N0O3,798.31,2.47,65.441,Nucleotide
Adrenaline,C11H31N3O10,888.29,N/A,893.858,Neurotransmitter
Caffeine,C12H17N3O1,111.06,N/A,383.341,Alcohol
Urea,C13H13N2O4,339.35,2.47,872.383,Nucleotide
Serotonin,C6H14N2O1,884.18,1.35,566.969,Nucleotide
Glucose,C19H14N4O0,981.78,N/A,582.669,Alkaloid
Ethanol,C10H8N2O0,359.81,6.68,239.531,Carbohydrate
Adrenaline,C5H5N3O9,861.83,9.81,967.271,Neurotransmitter
Serotonin,C8H7N0O7,411.17,N/A,668.057,Carbohydrate
Caffeine,C13H32N5O2,787.91,5.14,775.404,Organic Compound
Cholesterol,C1H30N0O10,336.36,1.45,773.98,Neurotransmitter
Adrenaline,C6H16N5O10,576.58,N/A,65.632,Alcohol
Dopamine,C20H27N2O1,986.94,1.63,191.48,Organic Compound
Cholesterol,C18H24N4O7,890.89,8.66,642.1,Alkaloid
Aspirin,C16H9N0O0,470.83,10.87,247.716,Amide
Urea,C10H24N2O8,710.14,1.45,495.631,Carbohydrate
Cholesterol,C1H26N2O5,135.9,6.72,155.975,Alkaloid
Glucose,C16H37N3O5,507.48,9.23,880.463,Hormone
Dopamine,C9H8N4O5,867.81,5.53,47.006,Organic Compound
Ethanol,C6H14N1O4,250.71,6.96,551.894,Carbohydrate
Adrenaline,C20H25N2O4,446.03,10.96,299.455,Alkaloid
Serotonin,C11H15N4O5,423.18,2.87,113.177,Alcohol
Serotonin,C20H37N4O9,497.49,13.51,377.381,Nucleotide
Serotonin,C6H35N2O8,528.49,11.34,47.287,Alkaloid
Cholesterol,C2H21N2O3,765.98,8.43,974.61,Neurotransmitter
Caffeine,C4H21N3O1,252.89,12.55,255.116,Alkaloid
Dopamine,C15H17N2O0,242.98,5.4,774.263,Nucleotide
Caffeine,C5H4N5O0,866.41,13.49,876.773,Lipid
Serotonin,C6H19N0O2,72.74,1.94,188.186,Alkaloid
Serotonin,C4H10N5O9,853.65,5.69,533.03,Carbohydrate
Glucose,C11H9N0O10,433.43,4.61,251.038,Organic Compound
Cholesterol,C17H34N0O6,773.94,10.12,66.085,Lipid
Adrenaline,C4H26N0O0,460.54,8.02,309.617,Hormone
Dopamine,C13H1N3O7,549.57,N/A,493.652,Lipid
Caffeine,C15H30N4O3,450.87,1.24,609.501,Neurotransmitter
Serotonin,C5H38N4O1,383.48,5.69,9.195,Nucleotide
Aspirin,C16H38N4O10,523.84,N/A,699.094,Amide
Dopamine,C10H4N2O6,449.31,1.03,381.772,Nucleotide
Cholesterol,C3H13N2O4,114.08,12.46,767.514,Alkaloid
Caffeine,C1H31N3O5,413.21,12.56,932.547,Carbohydrate
Dopamine,C10H34N4O9,951.94,N/A,287.871,Lipid
Urea,C1H19N3O4,426.99,6.29,810.308,Alcohol
Ethanol,C18H9N1O7,532.12,N/A,55.722,Organic Compound
Cholesterol,C19H35N2O3,990.54,10.22,448.899,Alkaloid
Glucose,C9H26N3O10,158.41,3.89,126.923,Nucleotide
Adrenaline,C10H40N1O2,202.09,9.93,937.814,Organic Compound
Adenosine triphosphate,C6H9N1O0,311.47,13.79,323.486,Nucleotide
Adenosine triphosphate,C7H16N5O2,276.56,13.02,0.284,Carbohydrate
Cholesterol,C6H28N1O9,706.81,3.34,689.341,Hormone
Glucose,C17H22N3O7,99.23,9.03,396.535,Nucleotide
Adenosine triphosphate,C14H38N0O5,612.31,9.84,951.895,Organic Compound
Adrenaline,C8H24N2O1,251.12,5.29,347.081,Nucleotide
Glucose,C18H11N0O8,222.03,1.46,278.209,Organic Compound
Serotonin,C16H34N4O4,760.54,5.03,811.71,Alkaloid
Aspirin,C5H29N5O7,406.36,13.03,755.131,Lipid
Cholesterol,C16H5N2O6,810.46,N/A,249.051,Amide
Caffeine,C10H40N2O2,446.64,2.01,475.857,Hormone
Urea,C16H23N1O9,879.34,6.32,677.656,Alcohol
Dopamine,C18H10N1O1,628.82,3.16,426.824,Lipid
Adrenaline,C14H25N2O6,802.13,6.51,464.086,Hormone
Cholesterol,C10H36N0O10,438.09,N/A,362.051,Neurotransmitter
Dopamine,C20H34N4O9,626.5,N/A,821.765,Alcohol
Ethanol,C7H37N0O9,313.06,1.86,971.085,Neurotransmitter
Cholesterol,C6H26N4O1,58.25,7.23,941.473,Organic Compound
Adrenaline,C19H29N1O2,644.34,N/A,867.85,Hormone
Dopamine,C18H10N1O5,942.97,N/A,486.076,Hormone
Adenosine triphosphate,C14H23N2O10,692.13,N/A,947.01,Nucleotide
Aspirin,C9H38N0O6,717.17,N/A,914.192,Organic Compound
Adenosine triphosphate,C11H18N1O8,640.81,N/A,310.893,Hormone
Glucose,C12H36N3O4,249.7,9.34,617.563,Alcohol
Urea,C15H14N3O7,442.76,7.4,593.248,Nucleotide
Adrenaline,C18H2N3O6,848.28,3.72,708.813,Lipid
Ethanol,C6H2N2O3,154.14,4.87,588.115,Carbohydrate
Adenosine triphosphate,C17H25N2O5,312.12,N/A,275.866,Amide
Adrenaline,C7H7N4O6,682.97,7.26,818.03,Nucleotide
Cholesterol,C6H29N5O7,654.1,5.99,176.672,Lipid
Glucose,C10H25N0O2,780.8,13.06,48.915,Amide
Adrenaline,C15H32N1O2,342.08,N/A,358.348,Neurotransmitter
Serotonin,C15H2N0O3,433.01,N/A,202.916,Alkaloid
Aspirin,C14H29N4O2,912.47,N/A,916.739,Lipid
Cholesterol,C6H37N5O10,814.59,6.05,129.083,Nucleotide
Adenosine triphosphate,C15H21N4O6,480.44,1.16,441.331,Organic Compound
Aspirin,C3H2N1O0,79.63,8.16,198.686,Organic Compound
Ethanol,C5H14N1O2,835.34,N/A,484.51,Nucleotide
Aspirin,C1H26N4O5,82.04,1.42,792.158,Amide
Ethanol,C12H33N1O4,524.92,10.77,237.915,Carbohydrate
Glucose,C10H25N3O3,869.82,N/A,589.936,Alcohol
Caffeine,C8H36N0O8,579.07,6.69,108.096,Hormone
Glucose,C2H16N2O1,77.46,6.41,214.283,Carbohydrate
Caffeine,C20H4N1O7,919.23,N/A,169.562,Alkaloid
Dopamine,C2H34N2O6,541.69,10.54,702.379,Nucleotide
Cholesterol,C11H7N0O1,237.55,1.47,705.238,Lipid
Caffeine,C11H2N1O2,885.67,8.89,39.935,Amide
Aspirin,C8H29N4O2,877.82,N/A,801.289,Neurotransmitter
Aspirin,C15H19N0O9,398.09,8.1,796.772,Hormone
Adrenaline,C19H25N3O7,476.92,N/A,469.671,Lipid
Aspirin,C20H27N4O8,678.06,N/A,531.381,Organic Compound
Serotonin,C13H35N5O6,581.9,2.66,853.171,Lipid
Glucose,C11H34N5O2,421.07,11.96,187.627,Nucleotide
Aspirin,C3H40N5O0,174.51,N/A,757.605,Nucleotide
Cholesterol,C16H39N1O0,190.77,12.07,587.129,Carbohydrate
Serotonin,C1H14N3O10,300.84,2.44,881.278,Alkaloid
Caffeine,C17H7N3O9,118.64,7.66,521.25,Neurotransmitter
Urea,C1H32N3O0,190.2,11.01,970.435,Hormone
Ethanol,C13H28N5O0,775.05,6.4,154.602,Alcohol
Dopamine,C1H2N3O6,491.78,7.55,791.454,Neurotransmitter
Dopamine,C16H28N5O4,355.37,4.29,413.823,Carbohydrate
Dopamine,C2H19N3O7,929.54,8.79,941.73,Neurotransmitter
Urea,C4H4N4O3,152.68,N/A,854.161,Nucleotide
Cholesterol,C5H3N5O2,498.64,12.94,568.993,Alcohol
Adenosine triphosphate,C8H6N1O7,341.66,8.05,729.354,Organic Compound
Dopamine,C11H11N2O0,941.07,9.93,405.409,Amide
Serotonin,C10H15N2O6,528.48,10.08,661.132,Amide
Adenosine triphosphate,C4H13N3O8,717.81,N/A,892.103,Alkaloid
Ethanol,C16H32N3O0,660.92,12.33,527.48,Nucleotide
Cholesterol,C3H21N4O4,664.9,6.15,727.516,Alcohol
Ethanol,C7H28N3O3,623.53,13.83,200.411,Hormone
Aspirin,C18H35N2O3,167.38,5.2,536.921,Organic Compound
Dopamine,C17H35N3O9,124.82,8.08,169.502,Carbohydrate
Glucose,C9H17N2O5,657.33,7.88,640.426,Neurotransmitter
Urea,C6H22N5O3,942.16,10.23,32.157,Lipid
Adenosine triphosphate,C15H14N5O1,122.28,2.73,741.27,Organic Compound
Cholesterol,C10H37N0O7,389.12,12.75,647.394,Lipid
Caffeine,C17H30N4O4,387.53,4.63,76.242,Neurotransmitter
Cholesterol,C19H21N1O6,844.07,N/A,394.877,Neurotransmitter
Urea,C7H22N5O2,730.27,7.62,189.513,Alkaloid
Aspirin,C14H26N0O7,471.74,6.48,734.421,Neurotransmitter
Aspirin,C16H35N5O8,715.12,2.06,504.133,Alcohol
Adenosine triphosphate,C1H1N3O10,134.44,10.95,641.506,Alkaloid
Urea,C7H15N4O2,383.44,5.12,339.827,Alcohol
Urea,C14H34N4O6,239.29,9.66,900.857,Neurotransmitter
Adenosine triphosphate,C20H37N3O5,294.76,11.1,77.5,Carbohydrate
Urea,C13H3N3O6,176.08,6.05,435.809,Neurotransmitter
Dopamine,C13H31N2O9,858.2,N/A,272.33,Alcohol
Dopamine,C11H13N2O4,999.41,10.93,759.565,Carbohydrate
Adenosine triphosphate,C8H25N1O0,714.29,N/A,998.69,Nucleotide
Cholesterol,C9H34N2O9,187.81,N/A,667.462,Amide
Caffeine,C18H23N3O7,255.57,N/A,360.131,Nucleotide
Dopamine,C20H36N4O4,932.28,8.58,713.375,Hormone
Cholesterol,C8H1N1O7,626.77,12.62,726.404,Carbohydrate
Serotonin,C6H4N3O4,638.32,13.15,53.066,Nucleotide
Cholesterol,C7H26N0O10,467.13,13.91,95.286,Hormone
Serotonin,C3H6N2O5,846.24,9.52,362.442,Nucleotide
Dopamine,C10H25N0O6,605.19,8.28,952.154,Organic Compound
Caffeine,C2H12N0O7,164.59,3.43,47.756,Organic Compound
Urea,C4H39N5O4,951.94,13.4,279.532,Hormone
Serotonin,C13H26N0O9,899.48,1.62,441.849,Alcohol
Glucose,C7H30N4O0,302.66,9.48,814.499,Carbohydrate
Urea,C16H36N0O9,870.59,N/A,305.939,Alkaloid
Caffeine,C8H27N0O2,65.27,8.02,656.377,Lipid
Caffeine,C1H38N1O6,736.01,9.63,320.603,Amide
Dopamine,C20H15N3O4,551.78,2.61,406.85,Alcohol
Glucose,C17H8N4O4,520.6,5.16,886.598,Nucleotide
Ethanol,C19H11N0O8,365.92,10.66,127.905,Hormone
Aspirin,C12H3N3O9,716.19,7.09,328.413,Alcohol
Adenosine triphosphate,C19H19N3O3,301.57,7.17,905.438,Nucleotide
Caffeine,C19H17N5O1,923.81,7.42,714.638,Alcohol
Caffeine,C9H32N2O0,145.17,12.3,409.29,Hormone
Caffeine,C2H21N4O1,629.6,4.35,529.134,Neurotransmitter
Adrenaline,C1H3N2O8,96.42,9.64,487.213,Nucleotide
Dopamine,C6H30N2O3,708.31,5.08,169.563,Alcohol
Caffeine,C18H36N1O10,242.64,5.76,929.304,Alkaloid
Aspirin,C19H8N4O9,435.07,N/A,129.686,Nucleotide
Serotonin,C20H25N2O9,177.74,4.24,296.098,Neurotransmitter
Urea,C6H19N5O5,864.43,6.95,397.713,Nucleotide
Glucose,C14H7N2O0,489.61,2.9,453.737,Neurotransmitter
Aspirin,C18H25N1O6,332.14,9.21,687.731,Alcohol
Dopamine,C3H12N4O6,976.48,6.86,836.63,Alkaloid
Adenosine triphosphate,C5H19N3O4,507.93,13.86,191.603,Alkaloid
Serotonin,C11H20N5O2,743.33,7.05,547.874,Amide
Dopamine,C4H35N4O6,145.63,5.25,953.678,Lipid
Adenosine triphosphate,C18H13N2O10,528.54,N/A,514.199,Nucleotide
Ethanol,C18H11N1O8,785.86,12.58,142.908,Carbohydrate
Urea,C11H26N5O2,124.14,4.81,923.821,Alkaloid
Dopamine,C11H27N4O10,654.91,N/A,774.982,Organic Compound
Adrenaline,C17H11N1O6,651.4,3.97,886.838,Amide
Glucose,C5H15N3O3,797.41,N/A,279.86,Neurotransmitter
Serotonin,C4H20N0O6,703.11,1.99,534.134,Nucleotide
Urea,C1H40N3O0,747.43,N/A,986.967,Carbohydrate
Glucose,C14H12N3O8,539.08,6.28,415.765,Alcohol
Aspirin,C14H33N5O7,709.87,1.68,524.877,Neurotransmitter
Urea,C7H5N5O8,102.29,12.75,464.548,Nucleotide
Adrenaline,C18H24N1O4,136.73,2.32,162.374,Amide
Serotonin,C18H14N4O7,331.2,8.95,617.29,Amide
Serotonin,C10H18N2O5,480.46,1.45,998.232,Alcohol
Glucose,C18H5N5O2,906.67,2.9,783.048,Amide
Serotonin,C13H4N0O7,285.51,N/A,139.998,Amide
Aspirin,C19H8N4O6,332.85,8.13,706.129,Hormone
Adenosine triphosphate,C17H19N0O10,640.38,7.63,562.402,Alcohol
Aspirin,C18H17N3O9,154.85,3.54,318.904,Amide
Dopamine,C12H31N4O3,173.04,N/A,569.262,Amide
Caffeine,C1H40N2O8,952.39,10.2,443.93,Amide
Urea,C6H16N1O0,682.33,10.2,579.295,Organic Compound
Urea,C10H21N5O8,230.03,N/A,881.113,Lipid
Caffeine,C12H38N0O4,480.8,N/A,895.906,Nucleotide
Ethanol,C9H2N0O2,779.61,2.7,761.696,Hormone
Adenosine triphosphate,C14H9N4O3,502.74,9.58,89.324,Organic Compound
Serotonin,C16H31N3O9,340.15,N/A,361.894,Alkaloid
Serotonin,C12H15N2O10,871.16,6.4,324.724,Alkaloid
Glucose,C9H25N4O2,187.8,N/A,699.57,Alkaloid
Dopamine,C11H27N1O4,217.63,4.51,129.224,Neurotransmitter
Adenosine triphosphate,C6H18N4O8,772.66,7.49,250.419,Nucleotide
Glucose,C16H29N3O9,102.27,1.27,765.354,Carbohydrate
Glucose,C17H26N3O3,923.05,5.07,31.506,Amide
Urea,C1H36N3O4,494.78,2.8,817.499,Carbohydrate
Dopamine,C10H18N3O3,898.83,4.43,49.105,Amide
Urea,C1H20N0O9,561.18,11.74,980.572,Carbohydrate
Urea,C20H6N4O0,874.93,4.78,634.82,Organic Compound
Glucose,C19H5N5O7,413.19,11.86,149.223,Nucleotide
Cholesterol,C20H17N5O6,954.37,N/A,153.763,Hormone
Dopamine,C20H24N2O0,582.63,6.46,738.602,Carbohydrate
Cholesterol,C17H11N0O1,412.9,2.68,401.604,Organic Compound
Serotonin,C15H20N5O8,736.97,13.58,459.333,Organic Compound
Aspirin,C17H25N0O0,443.44,6.32,59.798,Hormone
Glucose,C10H7N1O8,453.92,N/A,940.735,Lipid
Glucose,C10H34N3O10,590.9,11.4,146.362,Alcohol
Ethanol,C17H22N5O2,116.58,N/A,848.102,Neurotransmitter
Adrenaline,C2H24N3O9,745.27,11.14,175.512,Hormone
Adenosine triphosphate,C13H37N5O5,133.55,4.32,230.869,Carbohydrate
Serotonin,C12H29N0O4,765.2,2.45,892.957,Lipid
Dopamine,C1H9N5O2,700.47,N/A,743.722,Carbohydrate
Caffeine,C3H15N4O10,171.86,13.11,34.397,Lipid
Urea,C15H2N5O5,926.15,9.87,402.508,Alkaloid
Cholesterol,C10H7N2O10,216.36,3.87,959.216,Lipid
Ethanol,C17H23N0O0,580.42,13.91,244.358,Organic Compound
Aspirin,C14H13N4O1,466.95,3.2,516.722,Alcohol
Serotonin,C17H20N1O10,190.63,1.91,24.419,Alcohol
Adenosine triphosphate,C10H22N3O4,426.28,3.41,129.725,Hormone
Adrenaline,C5H15N2O6,355.36,9.14,936.522,Neurotransmitter
Urea,C2H3N1O10,271.27,N/A,468.422,Organic Compound
Glucose,C17H23N1O9,526.13,7.67,766.86,Lipid
Ethanol,C18H39N3O3,866.12,N/A,278.883,Nucleotide
