compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H17N0O8,324.46,7.16,765.16,Organic Compound
Glucose,C4H3N0O2,503.81,4.52,619.8,Amide
Aspirin,C20H33N5O1,976.1,N/A,958.704,Amide
Urea,C1H14N3O4,142.05,1.74,629.973,Organic Compound
Adenosine triphosphate,C5H13N4O9,962.45,5.11,695.204,Neurotransmitter
Dopamine,C17H18N2O3,476.09,N/A,712.231,Alkaloid
Ethanol,C10H37N4O3,274.48,10.79,88.947,Alkaloid
Aspirin,C4H19N0O8,206.89,N/A,382.021,Organic Compound
Urea,C1H16N3O9,799.66,2.93,720.995,Hormone
Urea,C7H32N2O8,427.23,5.78,822.824,Lipid
Serotonin,C9H4N4O8,351.11,13.17,166.962,Alcohol
Adenosine triphosphate,C12H11N3O2,127.87,9.01,833.801,Neurotransmitter
Dopamine,C2H29N0O4,746.9,N/A,688.552,Hormone
Glucose,C17H17N0O8,831.45,12.02,987.815,Nucleotide
Adrenaline,C13H21N2O9,720.8,11.82,814.532,Neurotransmitter
Dopamine,C11H37N1O9,228.31,8.09,571.564,Lipid
Dopamine,C3H27N4O6,90.13,2.96,519.798,Amide
Glucose,C14H32N2O6,340.75,9.07,381.44,Alkaloid
Dopamine,C19H21N3O0,406.34,10.6,732.889,Alkaloid
Adrenaline,C5H11N5O5,758.04,11.1,832.828,Alcohol
Ethanol,C18H3N0O9,831.81,7.42,612.147,Amide
Cholesterol,C17H28N4O9,811.71,3.82,175.592,Carbohydrate
Adenosine triphosphate,C15H2N0O1,914.95,12.17,422.81,Nucleotide
Urea,C6H22N5O3,401.75,11.07,21.894,Lipid
Dopamine,C12H5N5O4,364.05,13.44,194.151,Organic Compound
Adrenaline,C19H13N4O0,369.38,2.94,182.885,Nucleotide
Dopamine,C4H28N5O9,484.52,6.57,887.871,Alkaloid
Dopamine,C19H35N5O4,676.83,13.45,955.333,Carbohydrate
Adrenaline,C3H11N2O5,631.42,13.51,66.921,Hormone
Ethanol,C6H27N5O5,102.12,N/A,919.12,Amide
Ethanol,C2H39N4O5,970.94,8.43,127.016,Alcohol
Aspirin,C6H37N2O3,281.15,9.62,335.857,Nucleotide
Caffeine,C7H27N0O1,74.97,5.0,628.955,Neurotransmitter
Adenosine triphosphate,C11H23N1O6,891.72,9.56,656.944,Alcohol
Adrenaline,C6H11N5O10,374.96,12.93,493.133,Carbohydrate
Urea,C11H5N1O7,68.47,3.33,859.065,Alkaloid
Aspirin,C9H25N4O7,458.4,8.71,620.987,Amide
Ethanol,C18H31N3O3,133.39,5.73,484.285,Nucleotide
Cholesterol,C14H28N4O4,261.47,12.02,376.339,Nucleotide
Cholesterol,C6H15N2O6,399.11,7.91,70.132,Hormone
Cholesterol,C2H5N2O9,79.42,11.27,401.087,Amide
Aspirin,C3H10N3O5,746.19,7.22,503.262,Neurotransmitter
Glucose,C6H12N3O0,977.96,10.77,405.27,Nucleotide
Serotonin,C20H37N5O7,338.07,1.75,803.758,Organic Compound
Serotonin,C20H32N0O5,158.57,5.45,662.317,Alkaloid
Glucose,C11H2N5O4,598.57,N/A,701.023,Nucleotide
Ethanol,C18H29N0O0,297.19,N/A,303.013,Nucleotide
Glucose,C9H19N0O8,573.89,13.26,988.439,Carbohydrate
Glucose,C8H20N1O5,498.18,1.58,962.965,Amide
Adrenaline,C14H33N3O5,62.83,1.99,708.944,Lipid
Serotonin,C1H34N3O0,173.61,6.13,385.043,Carbohydrate
Glucose,C11H3N0O1,796.27,4.86,459.247,Lipid
Caffeine,C3H18N3O4,693.72,12.2,688.624,Lipid
Glucose,C18H18N3O6,612.42,3.06,723.156,Alcohol
Urea,C2H11N3O6,824.31,1.04,352.942,Nucleotide
Serotonin,C3H18N5O7,664.88,3.76,669.295,Lipid
Serotonin,C14H22N5O3,475.57,2.18,824.696,Neurotransmitter
Dopamine,C11H34N4O7,294.53,1.03,656.723,Alkaloid
Cholesterol,C15H36N0O5,846.14,8.89,490.176,Nucleotide
Aspirin,C16H18N5O7,148.43,7.64,95.073,Alcohol
Adenosine triphosphate,C12H30N2O5,742.74,4.08,28.309,Organic Compound
Dopamine,C17H40N2O0,710.31,7.99,909.721,Carbohydrate
Glucose,C17H6N4O8,837.76,N/A,793.743,Alcohol
Ethanol,C14H31N3O4,501.81,1.04,615.218,Nucleotide
Adenosine triphosphate,C13H18N0O4,156.2,10.6,936.532,Organic Compound
Ethanol,C13H8N4O0,224.35,N/A,784.001,Amide
Caffeine,C19H25N4O0,603.81,5.76,91.976,Amide
Ethanol,C11H25N5O5,81.52,1.9,571.123,Lipid
Aspirin,C18H36N4O5,725.39,1.96,416.308,Neurotransmitter
Urea,C6H1N3O5,331.27,N/A,958.192,Carbohydrate
Caffeine,C16H39N1O8,337.02,12.89,444.456,Nucleotide
Dopamine,C3H28N5O10,577.05,1.38,733.814,Lipid
Caffeine,C17H17N2O4,74.33,5.04,935.89,Hormone
Glucose,C6H13N5O1,889.2,5.7,381.843,Amide
Cholesterol,C4H14N1O8,720.64,11.32,299.477,Hormone
Urea,C15H40N2O5,69.89,10.1,203.062,Alcohol
Cholesterol,C12H10N4O8,982.19,2.01,288.957,Amide
Caffeine,C6H25N3O9,810.27,12.68,686.431,Hormone
Dopamine,C3H28N0O4,598.57,11.22,277.205,Amide
Ethanol,C5H39N4O8,221.41,8.22,90.701,Hormone
Dopamine,C17H9N1O1,476.91,8.82,180.131,Amide
Adrenaline,C18H13N1O5,83.39,4.08,958.0,Nucleotide
Serotonin,C12H31N1O4,759.71,10.81,208.799,Neurotransmitter
Cholesterol,C15H13N5O2,382.26,N/A,68.637,Lipid
Glucose,C20H7N3O5,997.15,6.19,404.442,Organic Compound
Urea,C18H10N3O9,509.51,N/A,976.616,Lipid
Serotonin,C2H27N2O10,813.85,12.69,573.359,Nucleotide
Cholesterol,C2H8N0O5,464.2,12.86,235.363,Organic Compound
Serotonin,C3H16N2O3,505.95,8.6,33.644,Carbohydrate
Urea,C5H19N3O1,646.73,N/A,481.897,Alkaloid
Dopamine,C18H13N4O1,499.55,6.79,912.132,Alkaloid
Glucose,C12H4N5O1,699.2,4.65,953.535,Alcohol
Adenosine triphosphate,C9H6N1O0,133.03,7.46,58.943,Lipid
Serotonin,C14H3N0O2,925.82,N/A,947.264,Alcohol
Urea,C9H4N3O0,973.33,1.15,424.499,Alkaloid
Dopamine,C15H7N0O9,798.82,13.11,545.527,Amide
Adenosine triphosphate,C5H6N2O3,770.62,N/A,28.232,Organic Compound
Adrenaline,C20H25N3O0,505.91,2.51,99.166,Neurotransmitter
Caffeine,C19H22N5O8,402.42,5.57,624.745,Neurotransmitter
Aspirin,C7H4N4O5,320.05,3.71,452.374,Hormone
Urea,C4H10N1O6,810.2,6.08,826.747,Hormone
Ethanol,C2H11N5O8,427.15,N/A,540.96,Carbohydrate
Caffeine,C18H36N3O7,559.6,1.57,260.02,Organic Compound
Ethanol,C13H2N0O9,990.41,5.39,35.266,Amide
Adrenaline,C10H19N2O0,465.18,7.54,849.989,Amide
Glucose,C10H40N4O6,317.03,13.01,673.272,Lipid
Cholesterol,C8H31N2O1,539.18,N/A,745.004,Nucleotide
Caffeine,C20H40N0O5,733.29,10.92,260.201,Carbohydrate
Glucose,C15H25N4O8,279.71,4.83,474.056,Alkaloid
Cholesterol,C9H13N3O0,155.05,N/A,687.068,Alkaloid
Ethanol,C16H29N5O2,718.08,4.54,692.202,Organic Compound
Caffeine,C16H16N3O8,503.3,N/A,990.349,Neurotransmitter
Adrenaline,C2H37N1O1,972.63,1.57,271.041,Lipid
Cholesterol,C9H9N4O3,515.15,11.55,139.957,Amide
Cholesterol,C2H4N4O7,939.63,12.54,815.998,Organic Compound
Aspirin,C3H28N0O9,64.53,13.03,346.941,Alkaloid
Cholesterol,C5H10N4O2,679.99,6.82,954.893,Neurotransmitter
Adenosine triphosphate,C5H12N4O4,365.34,4.5,66.69,Neurotransmitter
Adrenaline,C14H20N4O6,823.55,11.55,223.424,Alkaloid
Urea,C2H6N0O9,260.36,N/A,536.613,Alcohol
Ethanol,C9H2N2O5,218.17,6.3,437.784,Alkaloid
Adrenaline,C7H26N1O0,661.58,3.74,85.357,Amide
Dopamine,C6H18N4O8,372.05,4.82,567.203,Lipid
Aspirin,C17H32N2O10,951.35,1.32,913.746,Organic Compound
Serotonin,C9H27N0O9,702.45,12.46,958.691,Alkaloid
Caffeine,C12H2N3O7,510.33,5.92,828.827,Lipid
Adenosine triphosphate,C9H7N5O6,312.26,N/A,918.498,Lipid
Serotonin,C5H5N1O4,649.67,1.34,603.359,Carbohydrate
Ethanol,C13H10N5O2,618.51,2.99,426.151,Organic Compound
Aspirin,C12H29N5O1,682.01,N/A,178.765,Carbohydrate
Glucose,C5H29N2O1,581.99,10.72,445.713,Alkaloid
Urea,C11H16N4O3,764.43,3.22,289.138,Hormone
Ethanol,C15H12N2O5,395.71,9.86,476.831,Organic Compound
Urea,C15H31N3O3,702.25,N/A,342.789,Amide
Serotonin,C19H13N2O5,380.29,13.78,666.696,Nucleotide
Aspirin,C5H24N1O7,298.96,N/A,960.322,Carbohydrate
Adenosine triphosphate,C6H31N5O3,756.2,N/A,167.526,Alcohol
Urea,C14H39N3O5,99.47,4.28,445.415,Carbohydrate
Adrenaline,C2H9N3O2,169.81,2.46,883.135,Neurotransmitter
Caffeine,C14H33N3O1,139.8,6.84,573.277,Alcohol
Glucose,C11H4N3O6,436.68,8.7,417.846,Amide
Cholesterol,C16H7N4O1,792.63,8.01,423.654,Alkaloid
Glucose,C13H11N1O9,734.72,9.39,962.446,Alkaloid
Adenosine triphosphate,C6H13N3O6,196.67,2.55,766.052,Lipid
Aspirin,C13H13N3O5,58.36,N/A,193.192,Lipid
Ethanol,C4H24N4O1,321.93,1.85,509.759,Alcohol
Adenosine triphosphate,C14H2N1O8,688.33,3.55,357.592,Nucleotide
Cholesterol,C10H10N0O6,143.03,12.62,97.417,Hormone
Serotonin,C18H27N3O0,754.01,11.95,476.769,Amide
Glucose,C18H27N1O2,774.56,13.18,252.265,Carbohydrate
Ethanol,C8H35N5O9,422.27,2.37,697.492,Alkaloid
Caffeine,C9H26N0O4,342.33,2.29,647.296,Lipid
Adenosine triphosphate,C16H15N0O7,912.56,N/A,658.483,Nucleotide
Cholesterol,C15H19N1O8,707.53,11.76,409.345,Alkaloid
Dopamine,C12H40N5O7,164.77,N/A,9.066,Amide
Aspirin,C19H37N0O1,367.17,8.94,202.278,Lipid
Dopamine,C8H15N5O3,968.65,6.5,926.244,Alkaloid
Glucose,C16H36N1O1,924.43,6.67,94.386,Amide
Adenosine triphosphate,C19H30N0O10,145.65,11.12,481.207,Amide
Caffeine,C10H34N5O6,490.58,N/A,881.344,Hormone
Aspirin,C11H16N3O0,892.9,13.96,915.972,Organic Compound
Urea,C20H20N1O1,946.81,4.21,424.723,Nucleotide
Ethanol,C16H11N5O7,946.33,N/A,653.026,Alkaloid
Caffeine,C1H15N5O10,514.17,1.71,439.069,Hormone
Cholesterol,C7H6N3O8,512.65,9.51,990.779,Amide
Adrenaline,C18H32N0O10,775.76,10.51,530.569,Amide
Glucose,C14H31N2O9,636.3,2.41,111.221,Alkaloid
Glucose,C7H3N2O6,981.57,9.77,570.857,Organic Compound
Cholesterol,C17H6N5O0,770.72,7.75,616.973,Alcohol
Caffeine,C19H30N3O5,413.74,N/A,644.677,Hormone
Adenosine triphosphate,C6H5N3O0,257.25,N/A,156.934,Carbohydrate
Cholesterol,C3H13N1O4,901.07,4.17,349.698,Alkaloid
Adenosine triphosphate,C16H38N5O3,310.3,6.08,417.884,Hormone
Adrenaline,C7H29N2O1,851.77,N/A,584.756,Alcohol
Adrenaline,C20H27N0O2,404.3,8.06,256.024,Carbohydrate
Urea,C11H13N3O0,639.04,8.92,338.61,Alkaloid
Caffeine,C16H37N0O8,964.05,N/A,896.399,Nucleotide
Aspirin,C14H5N5O8,630.24,7.24,670.392,Amide
Ethanol,C18H18N3O7,187.85,11.94,107.231,Alkaloid
Dopamine,C4H33N1O2,238.52,9.72,831.944,Hormone
Glucose,C3H22N2O5,119.23,6.36,801.741,Neurotransmitter
Caffeine,C6H26N5O8,431.08,2.53,124.269,Neurotransmitter
Adenosine triphosphate,C6H35N5O4,612.27,10.47,799.721,Lipid
Adrenaline,C6H35N4O8,781.18,7.79,377.103,Alcohol
Caffeine,C1H36N2O1,249.37,7.57,713.717,Nucleotide
Glucose,C4H38N1O10,169.53,6.61,507.048,Neurotransmitter
Dopamine,C6H29N1O6,365.69,N/A,936.914,Hormone
Adrenaline,C16H40N5O8,391.0,N/A,300.146,Amide
Dopamine,C9H8N5O5,444.44,8.21,488.921,Amide
Glucose,C15H36N4O5,517.07,1.47,805.426,Organic Compound
Glucose,C3H1N5O0,929.02,6.01,48.165,Alcohol
Caffeine,C12H35N4O10,370.06,N/A,398.684,Neurotransmitter
Glucose,C16H17N5O10,876.56,N/A,31.263,Alcohol
Adenosine triphosphate,C9H8N3O9,195.75,N/A,792.293,Carbohydrate
Dopamine,C8H36N2O0,638.11,10.43,729.252,Hormone
Ethanol,C4H8N3O8,167.65,7.56,187.559,Amide
Glucose,C20H17N4O1,126.96,N/A,657.731,Lipid
Urea,C8H32N0O9,446.56,1.79,766.907,Carbohydrate
Aspirin,C9H27N5O2,502.79,2.11,806.587,Nucleotide
Caffeine,C8H7N4O10,724.38,4.79,735.359,Organic Compound
Adrenaline,C17H29N1O9,247.74,1.82,305.836,Alkaloid
Adenosine triphosphate,C6H13N1O6,592.45,8.47,236.653,Neurotransmitter
Ethanol,C8H23N2O1,305.08,6.32,660.678,Organic Compound
Aspirin,C8H40N2O2,591.84,13.83,33.073,Neurotransmitter
Urea,C10H40N3O2,668.58,2.37,260.975,Lipid
Cholesterol,C12H2N0O10,403.27,9.94,631.576,Alkaloid
Aspirin,C3H19N5O5,283.2,N/A,628.23,Organic Compound
Glucose,C11H30N2O7,466.03,2.27,466.16,Hormone
Cholesterol,C14H38N4O5,738.84,10.45,107.624,Alkaloid
Cholesterol,C11H33N3O10,413.56,3.67,446.336,Nucleotide
Cholesterol,C10H6N4O2,922.88,9.87,878.819,Neurotransmitter
Ethanol,C13H13N5O1,91.48,12.12,298.974,Alcohol
Caffeine,C2H15N3O0,323.46,N/A,658.737,Hormone
Adenosine triphosphate,C9H21N2O7,215.48,13.03,827.293,Amide
Aspirin,C11H23N2O2,81.59,N/A,60.338,Alkaloid
Adenosine triphosphate,C3H21N1O6,873.41,11.06,32.202,Lipid
Cholesterol,C5H25N0O0,293.57,12.82,470.428,Organic Compound
Urea,C7H27N1O0,943.73,6.5,487.155,Hormone
Ethanol,C11H23N2O9,809.34,N/A,726.069,Carbohydrate
Glucose,C6H14N2O0,919.15,4.47,223.931,Nucleotide
Ethanol,C20H9N3O2,57.58,6.26,307.366,Carbohydrate
Glucose,C14H26N4O9,624.0,3.29,595.978,Alcohol
Adrenaline,C18H40N0O5,174.69,13.28,336.71,Nucleotide
Glucose,C20H20N5O4,988.01,5.91,538.648,Neurotransmitter
Adrenaline,C12H40N0O5,547.69,8.35,624.191,Lipid
Glucose,C10H2N5O8,543.54,2.73,628.6,Organic Compound
Glucose,C18H17N4O5,746.38,12.38,417.229,Alcohol
Ethanol,C9H37N3O2,827.54,N/A,562.671,Hormone
Cholesterol,C7H21N1O8,582.02,11.55,139.609,Carbohydrate
Adrenaline,C15H5N2O1,405.8,13.62,685.103,Alcohol
Glucose,C13H37N3O5,584.62,11.83,268.569,Organic Compound
Ethanol,C19H36N5O5,421.91,N/A,456.701,Amide
Caffeine,C20H40N4O8,722.78,N/A,534.68,Carbohydrate
Ethanol,C6H1N0O4,793.18,10.09,343.985,Lipid
Adenosine triphosphate,C10H9N1O0,853.78,13.28,703.899,Neurotransmitter
Caffeine,C6H28N1O5,539.35,8.08,270.45,Organic Compound
Adrenaline,C11H7N5O7,421.9,13.09,971.355,Neurotransmitter
Dopamine,C6H27N4O10,177.41,7.88,315.391,Alcohol
Aspirin,C8H33N0O5,285.09,6.83,473.161,Carbohydrate
Glucose,C16H7N5O2,759.52,3.32,528.068,Alcohol
Dopamine,C4H39N4O3,942.37,13.12,37.011,Nucleotide
Caffeine,C14H22N4O4,257.6,11.71,12.536,Hormone
Aspirin,C19H15N1O9,959.59,6.2,677.443,Lipid
Caffeine,C3H35N5O0,903.25,N/A,669.26,Alcohol
Serotonin,C11H23N2O5,580.95,12.64,121.174,Lipid
Adrenaline,C3H40N1O9,630.05,N/A,782.976,Alkaloid
Aspirin,C11H38N0O3,972.08,8.86,404.464,Organic Compound
Glucose,C15H12N2O10,478.83,N/A,316.165,Alcohol
Ethanol,C15H2N5O9,617.93,6.87,594.748,Alkaloid
Aspirin,C8H30N2O2,986.59,8.66,926.462,Nucleotide
Adrenaline,C14H1N1O0,667.89,9.08,896.918,Amide
Aspirin,C15H35N5O3,174.49,9.48,60.277,Organic Compound
Serotonin,C2H11N3O0,767.38,N/A,128.834,Alkaloid
Cholesterol,C17H38N2O6,61.05,2.4,913.939,Nucleotide
Adrenaline,C20H37N0O10,431.92,N/A,200.22,Nucleotide
Caffeine,C5H40N2O0,248.97,5.94,123.553,Organic Compound
Adrenaline,C15H3N0O0,288.45,11.49,536.289,Organic Compound
Adrenaline,C18H20N1O2,403.93,9.56,409.208,Organic Compound
Glucose,C11H36N2O2,890.61,5.19,570.146,Hormone
Glucose,C3H21N2O5,812.38,10.7,218.027,Neurotransmitter
Serotonin,C19H15N0O4,114.47,8.23,167.137,Carbohydrate
Glucose,C14H38N1O4,110.19,8.35,475.982,Organic Compound
Caffeine,C14H39N2O6,460.52,5.9,866.206,Carbohydrate
Urea,C19H9N1O4,367.3,13.7,401.676,Amide
Urea,C7H28N0O3,673.99,N/A,774.418,Neurotransmitter
Cholesterol,C2H26N4O8,613.75,10.5,789.054,Alkaloid
Serotonin,C4H2N1O7,633.39,5.62,430.841,Neurotransmitter
Caffeine,C4H38N4O2,322.73,N/A,903.456,Carbohydrate
Adenosine triphosphate,C20H15N3O6,304.02,6.31,72.188,Hormone
Aspirin,C4H2N2O2,115.73,13.48,487.121,Lipid
Dopamine,C10H17N1O2,441.31,1.73,244.051,Lipid
Urea,C7H25N4O3,687.99,12.72,490.192,Amide
Urea,C11H33N0O10,970.34,12.99,897.185,Carbohydrate
Aspirin,C5H26N5O7,125.86,2.43,121.506,Organic Compound
Adenosine triphosphate,C8H2N2O0,766.43,2.83,89.936,Alcohol
Glucose,C4H37N5O5,689.91,2.47,209.495,Hormone
Ethanol,C11H6N1O9,309.5,12.81,459.097,Neurotransmitter
Ethanol,C16H37N3O9,560.16,7.9,311.824,Neurotransmitter
Adrenaline,C20H37N0O3,715.66,13.43,219.462,Carbohydrate
Urea,C6H38N4O0,256.34,N/A,736.555,Alkaloid
Serotonin,C14H27N1O8,861.88,2.71,743.325,Alcohol
Dopamine,C5H23N2O4,689.28,1.38,41.191,Alcohol
Urea,C13H35N2O0,958.09,3.88,981.178,Carbohydrate
Dopamine,C3H23N2O9,731.63,3.3,479.239,Carbohydrate
Glucose,C6H37N0O5,599.82,N/A,326.371,Lipid
Urea,C14H19N2O4,847.24,5.86,90.092,Hormone
Cholesterol,C11H18N3O0,654.26,N/A,35.424,Neurotransmitter
Adrenaline,C16H29N5O10,985.17,1.39,406.574,Alkaloid
Adrenaline,C2H9N5O7,773.64,3.76,394.247,Alkaloid
Caffeine,C11H21N5O4,599.78,N/A,318.923,Carbohydrate
Adenosine triphosphate,C19H36N1O9,899.37,11.97,38.174,Neurotransmitter
Aspirin,C8H16N2O7,448.14,2.76,570.671,Alkaloid
Glucose,C15H4N4O2,486.92,8.55,953.984,Hormone
Ethanol,C9H23N5O9,444.5,1.91,303.335,Hormone
Aspirin,C9H33N2O8,325.31,6.13,836.967,Neurotransmitter
Adrenaline,C14H19N1O9,805.24,N/A,93.48,Lipid
Caffeine,C7H20N2O0,224.53,8.7,962.819,Lipid
Urea,C8H14N1O2,143.9,9.53,577.813,Lipid
Dopamine,C14H5N0O8,135.97,1.67,291.696,Carbohydrate
Adrenaline,C5H17N3O2,345.71,9.86,789.23,Neurotransmitter
Serotonin,C20H2N1O5,779.05,6.84,911.164,Carbohydrate
Glucose,C1H17N2O10,987.01,13.56,347.283,Organic Compound
Aspirin,C14H39N4O10,837.5,8.9,532.028,Hormone
Adrenaline,C3H12N1O0,134.93,3.51,185.807,Alkaloid
Caffeine,C3H26N2O4,999.36,N/A,121.772,Neurotransmitter
Adenosine triphosphate,C11H7N2O10,417.97,3.06,902.924,Carbohydrate
Adrenaline,C2H8N3O0,929.55,11.21,183.44,Hormone
Dopamine,C4H17N0O1,728.72,9.93,718.176,Lipid
Serotonin,C9H35N3O10,961.72,10.54,969.992,Alkaloid
Adenosine triphosphate,C16H6N5O0,640.46,2.43,870.348,Nucleotide
Dopamine,C11H14N2O7,629.95,3.48,660.354,Alcohol
Urea,C17H33N3O3,975.12,1.71,351.086,Alkaloid
Dopamine,C1H11N5O8,585.37,7.19,495.685,Organic Compound
Ethanol,C2H14N5O8,398.23,N/A,680.095,Organic Compound
Adenosine triphosphate,C2H7N2O1,118.04,11.05,589.619,Lipid
Aspirin,C1H17N5O5,438.26,9.39,557.269,Amide
Aspirin,C1H37N1O2,206.55,11.27,503.544,Organic Compound
Urea,C7H15N5O10,872.36,N/A,362.645,Amide
Adrenaline,C11H13N4O4,224.22,12.8,236.27,Alkaloid
Cholesterol,C14H32N3O7,661.92,4.48,546.648,Carbohydrate
Caffeine,C19H4N5O5,668.56,5.32,865.896,Alkaloid
Dopamine,C7H40N3O9,833.49,6.12,698.78,Alkaloid
Adenosine triphosphate,C10H40N2O2,600.78,8.2,968.058,Alkaloid
Serotonin,C6H1N0O0,159.49,8.87,198.152,Carbohydrate
Urea,C17H3N2O8,705.14,10.34,229.668,Organic Compound
Glucose,C10H30N0O7,417.45,1.5,166.564,Amide
Dopamine,C2H12N4O9,422.25,N/A,92.684,Hormone
Caffeine,C8H17N1O8,596.9,9.88,952.041,Alcohol
Cholesterol,C7H12N1O1,271.82,8.99,311.113,Alkaloid
Aspirin,C11H10N1O2,940.36,N/A,475.76,Amide
Adrenaline,C9H25N2O10,822.66,N/A,630.866,Nucleotide
Urea,C15H8N0O4,430.2,N/A,687.516,Carbohydrate
Aspirin,C15H7N3O6,794.0,9.48,358.44,Nucleotide
Serotonin,C9H21N0O0,256.75,11.3,812.623,Alkaloid
Serotonin,C19H6N2O7,847.77,N/A,531.569,Alkaloid
Dopamine,C6H20N0O10,205.13,N/A,315.076,Carbohydrate
Dopamine,C12H8N5O5,494.73,8.1,583.092,Nucleotide
Cholesterol,C9H14N1O6,111.34,11.82,117.963,Alkaloid
Serotonin,C4H2N5O1,896.78,N/A,520.337,Alcohol
Glucose,C6H5N3O7,274.89,3.38,791.769,Carbohydrate
Ethanol,C16H33N4O9,434.73,2.97,69.946,Amide
Caffeine,C19H30N4O1,662.37,13.5,470.715,Hormone
Glucose,C8H11N4O6,617.85,N/A,155.713,Neurotransmitter
Caffeine,C9H9N5O10,666.77,6.51,942.664,Nucleotide
Serotonin,C16H29N0O9,508.98,2.7,62.693,Nucleotide
Dopamine,C16H35N2O8,571.18,12.61,528.557,Alkaloid
Dopamine,C8H6N5O7,267.32,N/A,58.286,Nucleotide
Glucose,C19H9N4O6,278.01,N/A,858.145,Nucleotide
Aspirin,C3H26N4O0,614.48,4.19,917.427,Alcohol
Urea,C14H2N0O9,392.76,13.05,766.328,Lipid
Dopamine,C3H26N1O0,772.45,8.2,716.697,Hormone
Dopamine,C1H28N0O9,924.26,1.51,549.358,Carbohydrate
Urea,C7H39N3O0,560.04,10.58,599.352,Lipid
Ethanol,C7H14N4O8,386.32,13.15,709.674,Hormone
Caffeine,C2H38N5O10,285.51,6.39,631.418,Amide
Dopamine,C7H22N5O4,456.69,11.93,642.666,Alcohol
Ethanol,C4H9N4O7,213.28,9.63,529.432,Lipid
Adrenaline,C2H27N4O8,811.25,3.56,862.254,Alkaloid
Serotonin,C11H11N1O6,929.45,N/A,986.573,Nucleotide
Glucose,C13H2N0O1,569.9,10.74,657.606,Organic Compound
Glucose,C15H35N5O9,766.92,11.57,348.827,Organic Compound
Aspirin,C12H28N4O1,650.21,6.42,789.416,Neurotransmitter
Aspirin,C18H33N2O7,310.95,1.11,896.686,Alkaloid
Caffeine,C2H10N3O5,829.69,13.76,687.649,Organic Compound
Urea,C19H10N3O7,88.05,12.05,432.713,Carbohydrate
Adenosine triphosphate,C13H8N5O1,714.21,1.93,636.41,Alcohol
Glucose,C19H38N5O7,63.86,4.24,512.798,Nucleotide
Adrenaline,C9H33N1O6,461.27,11.23,828.306,Amide
Glucose,C19H20N4O10,641.86,13.27,144.744,Amide
Caffeine,C20H34N0O9,520.7,5.82,84.695,Lipid
Dopamine,C3H8N2O8,400.94,1.53,225.484,Carbohydrate
Adenosine triphosphate,C4H32N0O3,241.06,11.44,430.404,Alkaloid
Adenosine triphosphate,C11H10N3O8,825.46,1.55,100.926,Alcohol
Cholesterol,C5H16N3O8,351.29,12.1,433.771,Hormone
Glucose,C2H36N0O6,457.62,4.82,518.26,Organic Compound
Adenosine triphosphate,C9H7N3O0,181.82,1.23,103.832,Alkaloid
Glucose,C4H9N5O0,690.8,4.29,843.639,Nucleotide
Urea,C16H38N1O6,962.98,13.78,779.244,Amide
Dopamine,C16H2N4O1,595.1,12.01,264.2,Hormone
Glucose,C5H20N0O6,153.76,7.59,103.535,Hormone
Cholesterol,C7H34N5O9,911.14,13.62,70.417,Alcohol
Adrenaline,C18H18N0O4,880.39,2.35,23.815,Alkaloid
Serotonin,C8H32N4O4,521.92,8.77,879.146,Organic Compound
Dopamine,C19H38N3O6,64.85,N/A,262.192,Nucleotide
Adenosine triphosphate,C12H4N4O8,633.79,11.66,86.425,Neurotransmitter
Ethanol,C13H33N2O2,120.08,11.78,969.239,Lipid
Caffeine,C1H20N0O3,56.33,N/A,700.414,Amide
Urea,C14H35N2O5,996.21,N/A,975.752,Organic Compound
Aspirin,C6H29N5O9,272.2,4.69,256.326,Hormone
Cholesterol,C16H10N2O5,513.05,7.73,763.185,Alkaloid
Serotonin,C4H34N4O4,145.49,2.22,795.124,Hormone
Cholesterol,C4H17N0O8,764.85,N/A,334.184,Hormone
Aspirin,C1H32N1O2,289.37,N/A,523.724,Amide
Serotonin,C1H15N0O3,745.75,1.91,483.667,Alkaloid
Glucose,C16H32N5O4,908.83,2.73,642.394,Carbohydrate
Aspirin,C18H10N0O7,599.96,1.9,725.096,Lipid
Cholesterol,C7H7N4O8,438.01,8.45,757.982,Alkaloid
Urea,C4H30N0O3,101.89,4.84,388.739,Neurotransmitter
Aspirin,C19H19N5O10,301.34,13.88,643.965,Carbohydrate
Glucose,C12H7N4O5,558.33,9.72,302.063,Organic Compound
Ethanol,C8H17N0O8,618.95,4.11,289.951,Neurotransmitter
Ethanol,C1H33N0O7,54.28,9.48,356.142,Organic Compound
Dopamine,C2H7N1O8,295.45,7.09,474.815,Organic Compound
Glucose,C4H27N0O9,538.86,5.13,920.212,Carbohydrate
Aspirin,C17H17N1O9,827.37,5.26,825.907,Amide
Adrenaline,C6H32N0O9,566.18,7.3,993.752,Neurotransmitter
Adrenaline,C18H6N5O6,321.03,3.73,496.633,Carbohydrate
Serotonin,C5H37N2O4,645.2,1.81,650.469,Nucleotide
Serotonin,C15H33N4O9,784.59,2.85,217.94,Alcohol
Urea,C1H32N5O8,333.69,7.98,737.691,Alcohol
Dopamine,C10H26N2O10,706.4,1.95,72.778,Amide
Dopamine,C9H37N3O7,739.47,9.86,749.03,Neurotransmitter
Dopamine,C9H30N1O6,862.16,8.54,763.422,Neurotransmitter
Caffeine,C9H3N0O10,860.04,7.08,663.319,Amide
