compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H35N5O4,243.82,N/A,651.799,Carbohydrate
Serotonin,C4H37N3O0,659.64,12.51,14.658,Nucleotide
Aspirin,C15H4N0O5,999.1,5.04,395.7,Carbohydrate
Serotonin,C10H14N3O4,807.67,8.79,576.935,Hormone
Glucose,C15H28N4O10,106.64,12.56,748.148,Alkaloid
Urea,C15H33N5O8,706.81,13.86,764.778,Neurotransmitter
Aspirin,C1H22N3O9,222.84,N/A,299.366,Lipid
Caffeine,C4H13N3O6,714.05,N/A,714.254,Nucleotide
Dopamine,C6H16N4O10,188.16,6.45,144.573,Neurotransmitter
Adrenaline,C8H12N5O1,756.08,N/A,525.029,Neurotransmitter
Adrenaline,C6H7N4O4,581.62,2.73,449.087,Hormone
Adrenaline,C19H6N2O6,435.21,9.65,314.44,Organic Compound
Adrenaline,C6H31N0O4,989.54,5.59,750.886,Carbohydrate
Aspirin,C18H24N0O3,193.3,6.7,529.541,Nucleotide
Glucose,C13H22N3O3,540.42,10.69,466.844,Hormone
Serotonin,C19H1N1O0,644.18,4.91,637.572,Lipid
Cholesterol,C9H10N0O4,860.31,1.49,134.744,Neurotransmitter
Caffeine,C8H15N3O10,466.7,10.55,132.401,Neurotransmitter
Cholesterol,C10H5N1O6,508.57,5.12,722.087,Alcohol
Caffeine,C3H8N3O8,395.43,5.64,248.971,Neurotransmitter
Serotonin,C11H37N1O10,845.2,8.0,573.874,Neurotransmitter
Urea,C3H37N5O6,937.91,11.77,506.829,Carbohydrate
Urea,C4H24N4O3,948.31,N/A,629.72,Amide
Urea,C14H18N5O5,840.97,9.85,415.493,Hormone
Cholesterol,C16H19N1O3,785.94,2.03,202.911,Alkaloid
Adenosine triphosphate,C1H26N0O4,472.04,11.14,756.78,Alkaloid
Ethanol,C6H8N5O0,447.26,3.02,321.555,Hormone
Dopamine,C13H29N4O2,377.77,3.54,344.058,Alkaloid
Adrenaline,C14H21N4O10,68.89,2.95,309.434,Alkaloid
Ethanol,C17H27N1O0,185.35,12.21,825.686,Carbohydrate
Aspirin,C7H11N5O6,965.39,2.6,51.487,Nucleotide
Serotonin,C2H18N3O2,863.75,1.73,403.92,Nucleotide
Dopamine,C9H1N1O8,728.3,13.13,812.482,Lipid
Cholesterol,C3H34N4O4,128.69,4.42,807.328,Alcohol
Glucose,C14H1N0O2,81.34,5.87,297.669,Organic Compound
Adenosine triphosphate,C15H37N1O4,228.34,6.1,795.353,Alcohol
Glucose,C10H1N0O5,913.27,9.89,470.529,Nucleotide
Adrenaline,C2H7N2O5,436.05,4.09,125.234,Lipid
Aspirin,C15H1N5O10,224.11,N/A,804.898,Neurotransmitter
Adrenaline,C20H26N4O2,681.36,11.3,446.703,Nucleotide
Caffeine,C18H8N3O8,376.6,13.35,609.572,Nucleotide
Dopamine,C1H2N1O6,881.35,1.05,701.421,Hormone
Serotonin,C12H30N4O6,843.7,7.33,807.61,Alcohol
Serotonin,C20H7N2O5,457.85,N/A,274.45,Nucleotide
Caffeine,C14H18N1O8,440.01,12.33,359.212,Hormone
Glucose,C14H14N1O7,389.63,7.23,121.662,Organic Compound
Adrenaline,C16H35N2O4,457.71,13.31,308.798,Nucleotide
Dopamine,C20H13N5O6,687.2,1.6,790.447,Nucleotide
Adrenaline,C10H24N3O2,954.62,7.24,860.809,Alkaloid
Ethanol,C6H10N3O8,232.78,2.43,323.672,Neurotransmitter
Caffeine,C8H12N0O4,553.43,10.11,570.477,Lipid
Caffeine,C2H27N1O1,429.37,11.71,136.07,Alkaloid
Serotonin,C10H15N4O9,874.55,12.7,420.13,Carbohydrate
Adrenaline,C13H33N0O4,166.86,13.58,803.694,Alkaloid
Glucose,C20H37N5O1,421.65,4.53,427.697,Alcohol
Urea,C7H36N2O9,703.95,13.09,551.298,Nucleotide
Adrenaline,C11H16N0O3,484.84,8.09,65.644,Organic Compound
Adrenaline,C10H4N3O2,530.65,13.56,398.547,Hormone
Aspirin,C4H40N0O9,520.49,4.9,437.025,Neurotransmitter
Aspirin,C19H4N1O2,849.07,N/A,339.553,Alcohol
Ethanol,C13H17N0O8,227.44,8.12,928.453,Organic Compound
Adrenaline,C14H37N5O10,98.72,4.69,766.125,Amide
Caffeine,C17H12N0O0,783.12,1.15,611.784,Organic Compound
Dopamine,C17H37N1O10,345.89,5.04,801.51,Neurotransmitter
Glucose,C20H20N3O6,110.61,13.87,545.317,Nucleotide
Ethanol,C5H40N0O5,592.69,2.81,896.711,Carbohydrate
Dopamine,C5H32N3O6,241.54,N/A,316.889,Alcohol
Dopamine,C1H6N1O1,637.06,10.13,616.644,Carbohydrate
Ethanol,C19H13N1O0,914.54,8.83,176.128,Amide
Urea,C2H27N2O5,437.74,1.51,660.822,Alkaloid
Ethanol,C13H7N0O3,392.47,12.43,361.216,Amide
Glucose,C6H18N4O4,663.16,12.85,298.85,Lipid
Urea,C7H2N1O5,247.6,N/A,119.385,Nucleotide
Serotonin,C15H4N3O0,625.98,2.93,889.128,Hormone
Dopamine,C10H35N1O3,759.99,2.18,118.328,Organic Compound
Dopamine,C6H14N4O8,283.63,N/A,937.587,Alcohol
Ethanol,C7H32N5O6,375.61,10.51,108.323,Amide
Ethanol,C13H27N0O2,518.47,N/A,389.276,Hormone
Dopamine,C13H23N4O10,268.45,3.9,808.132,Lipid
Adenosine triphosphate,C8H9N3O8,586.51,13.58,855.721,Lipid
Glucose,C2H21N0O7,920.76,12.55,292.802,Carbohydrate
Cholesterol,C4H8N0O1,846.99,N/A,920.495,Neurotransmitter
Glucose,C8H13N2O2,446.78,12.6,298.879,Amide
Serotonin,C8H9N2O8,120.68,13.91,426.252,Alcohol
Dopamine,C19H7N5O0,785.77,12.99,582.858,Hormone
Adrenaline,C12H18N4O0,473.35,5.39,822.472,Carbohydrate
Aspirin,C10H15N4O0,659.69,4.15,495.331,Alkaloid
Serotonin,C8H33N1O2,263.74,11.43,666.945,Lipid
Ethanol,C19H25N2O8,512.13,9.35,732.841,Hormone
Serotonin,C2H36N4O5,850.09,11.23,918.815,Alcohol
Adenosine triphosphate,C13H7N2O2,762.62,N/A,435.315,Nucleotide
Adrenaline,C13H30N5O10,498.94,N/A,606.165,Alkaloid
Dopamine,C15H13N2O0,630.48,2.95,630.885,Organic Compound
Adrenaline,C16H6N0O7,842.86,13.5,581.896,Alcohol
Adenosine triphosphate,C18H39N5O8,773.86,12.42,11.721,Lipid
Ethanol,C6H22N3O3,847.55,11.23,463.696,Organic Compound
Serotonin,C2H23N2O7,615.08,12.0,54.076,Neurotransmitter
Urea,C9H36N4O10,255.01,8.11,791.129,Nucleotide
Adenosine triphosphate,C4H31N0O5,602.91,12.51,500.096,Carbohydrate
Adenosine triphosphate,C5H36N4O6,388.95,6.13,130.679,Hormone
Adrenaline,C16H21N1O5,928.04,8.61,52.792,Alkaloid
Dopamine,C6H33N0O1,265.5,N/A,703.221,Amide
Glucose,C4H26N5O1,57.42,8.77,761.088,Nucleotide
Cholesterol,C9H32N0O0,404.66,N/A,329.68,Amide
Cholesterol,C20H1N5O7,484.04,13.85,934.333,Hormone
Ethanol,C9H13N5O6,863.29,10.74,438.927,Lipid
Dopamine,C2H38N4O9,462.22,N/A,802.671,Hormone
Adenosine triphosphate,C20H15N1O5,265.64,N/A,343.499,Neurotransmitter
Urea,C19H27N5O5,642.27,N/A,200.877,Organic Compound
Urea,C18H39N3O8,514.35,12.84,812.926,Amide
Caffeine,C20H8N3O8,356.67,N/A,157.036,Alkaloid
Ethanol,C19H25N0O3,541.67,1.56,982.383,Hormone
Aspirin,C6H20N1O9,660.85,3.3,598.23,Alcohol
Glucose,C20H11N0O9,553.15,N/A,426.596,Nucleotide
Caffeine,C18H31N5O7,136.08,12.32,244.936,Organic Compound
Aspirin,C6H17N4O3,114.62,N/A,722.095,Lipid
Aspirin,C5H12N1O5,588.65,N/A,64.616,Hormone
Ethanol,C20H24N5O6,744.87,11.48,889.8,Neurotransmitter
Dopamine,C12H25N4O9,634.7,3.83,206.536,Organic Compound
Glucose,C17H24N1O2,572.79,7.55,604.762,Carbohydrate
Dopamine,C2H23N4O10,846.88,4.16,376.423,Alcohol
Cholesterol,C10H5N2O0,686.18,N/A,557.729,Hormone
Urea,C7H26N0O6,895.74,N/A,195.972,Carbohydrate
Urea,C11H28N0O0,866.43,5.8,697.217,Organic Compound
Cholesterol,C11H40N4O6,128.39,13.32,126.529,Amide
Caffeine,C11H13N3O3,254.15,12.49,978.998,Hormone
Glucose,C16H12N2O6,355.93,N/A,918.409,Carbohydrate
Adrenaline,C12H40N2O6,263.4,3.26,512.283,Amide
Cholesterol,C5H31N3O2,395.91,1.28,845.789,Hormone
Aspirin,C15H37N3O2,732.97,10.45,3.445,Carbohydrate
Urea,C13H28N3O9,589.68,13.33,703.44,Alcohol
Adenosine triphosphate,C15H37N0O4,805.38,10.33,920.954,Amide
Cholesterol,C18H21N2O10,682.52,3.14,546.77,Nucleotide
Serotonin,C14H11N1O4,119.63,9.63,366.036,Hormone
Dopamine,C5H7N4O8,862.45,N/A,857.045,Amide
Adrenaline,C1H13N2O4,336.31,4.03,347.248,Amide
Glucose,C13H11N0O2,194.06,N/A,440.902,Amide
Urea,C16H33N0O7,486.88,N/A,343.714,Carbohydrate
Ethanol,C20H16N2O7,321.07,N/A,688.905,Carbohydrate
Urea,C15H20N3O9,843.13,1.42,737.953,Hormone
Urea,C16H1N3O9,765.75,1.11,623.01,Carbohydrate
Dopamine,C16H20N4O3,700.93,5.3,676.464,Organic Compound
Ethanol,C15H30N1O9,962.25,N/A,298.99,Carbohydrate
Ethanol,C17H10N1O2,178.16,1.66,789.733,Nucleotide
Ethanol,C2H28N1O10,876.31,2.86,765.287,Alcohol
Serotonin,C6H21N0O9,678.14,2.28,547.386,Organic Compound
Serotonin,C12H28N5O8,765.9,9.21,403.079,Hormone
Urea,C10H34N0O3,872.73,4.3,952.204,Amide
Cholesterol,C17H7N3O10,74.37,5.21,556.433,Neurotransmitter
Caffeine,C1H11N1O2,394.34,N/A,805.817,Amide
Glucose,C14H9N1O8,175.76,13.71,943.856,Amide
Aspirin,C12H15N2O4,316.01,12.77,590.413,Neurotransmitter
Aspirin,C14H13N5O1,534.06,2.07,854.117,Carbohydrate
Cholesterol,C12H20N4O2,541.29,N/A,650.633,Alcohol
Urea,C19H23N0O5,393.55,10.98,726.394,Organic Compound
Glucose,C17H24N2O5,78.85,6.03,92.006,Hormone
Serotonin,C7H1N1O8,705.88,N/A,341.418,Alcohol
Cholesterol,C17H8N0O3,264.76,7.6,348.127,Amide
Dopamine,C17H12N1O2,777.82,10.67,27.605,Carbohydrate
Aspirin,C17H38N4O8,194.78,7.42,40.423,Nucleotide
Adrenaline,C4H20N3O0,185.12,13.74,162.009,Amide
Aspirin,C15H8N3O3,720.53,N/A,750.906,Alkaloid
Dopamine,C6H18N4O10,275.79,2.93,505.77,Organic Compound
Cholesterol,C2H34N1O8,685.69,2.27,603.683,Alkaloid
Adrenaline,C8H38N5O9,300.65,5.46,723.082,Alcohol
Cholesterol,C18H10N4O2,85.08,12.61,980.649,Carbohydrate
Cholesterol,C7H19N4O6,825.4,4.16,774.543,Lipid
Adenosine triphosphate,C3H14N3O4,431.45,N/A,905.357,Nucleotide
Serotonin,C10H32N5O0,484.63,3.96,712.18,Alcohol
Cholesterol,C12H23N5O6,804.3,5.07,742.896,Carbohydrate
Urea,C8H24N2O8,416.59,8.14,471.859,Hormone
Serotonin,C2H21N0O10,988.78,N/A,232.836,Alkaloid
Dopamine,C2H18N2O10,254.33,6.53,149.477,Neurotransmitter
Cholesterol,C3H27N5O4,263.46,2.98,21.403,Organic Compound
Caffeine,C7H9N4O7,504.96,5.17,518.084,Nucleotide
Cholesterol,C5H27N0O7,606.39,5.76,655.227,Amide
Ethanol,C20H21N2O0,912.33,10.03,227.527,Neurotransmitter
Caffeine,C2H25N5O5,475.93,10.01,940.441,Carbohydrate
Dopamine,C10H22N0O8,383.83,N/A,455.367,Nucleotide
Dopamine,C16H9N2O7,847.84,N/A,206.37,Neurotransmitter
Cholesterol,C12H5N3O9,209.14,11.28,4.605,Organic Compound
Caffeine,C9H35N1O8,847.57,6.11,102.915,Amide
Urea,C14H25N4O4,536.05,1.13,436.711,Hormone
Dopamine,C15H18N5O8,969.19,10.71,220.447,Amide
Serotonin,C19H18N0O2,929.47,11.69,424.609,Alcohol
Glucose,C5H32N4O10,743.08,N/A,226.317,Organic Compound
Ethanol,C1H20N0O7,759.38,9.59,573.848,Nucleotide
Dopamine,C15H32N0O2,813.56,3.46,73.977,Organic Compound
Aspirin,C8H34N4O9,913.97,1.99,118.128,Hormone
Adrenaline,C9H4N3O6,98.38,9.77,431.425,Carbohydrate
Ethanol,C1H3N5O1,398.82,1.86,764.538,Alcohol
Serotonin,C19H17N5O9,818.17,N/A,124.254,Lipid
Aspirin,C4H28N4O5,435.38,6.7,400.665,Neurotransmitter
Adenosine triphosphate,C4H7N5O5,692.92,13.65,707.307,Nucleotide
Dopamine,C10H31N1O4,457.42,6.44,635.121,Hormone
Dopamine,C13H5N0O0,793.82,1.06,828.504,Organic Compound
Urea,C17H15N3O8,948.49,3.7,659.242,Nucleotide
Adenosine triphosphate,C12H18N5O4,739.79,7.49,686.828,Alkaloid
Aspirin,C15H26N2O8,784.42,N/A,951.163,Amide
Ethanol,C10H33N5O6,477.32,13.63,249.81,Nucleotide
Aspirin,C17H19N2O8,260.54,N/A,358.576,Hormone
Ethanol,C11H33N2O5,157.66,10.74,54.784,Lipid
Adrenaline,C5H38N5O10,212.81,2.86,284.328,Hormone
Caffeine,C17H32N0O6,570.55,1.68,811.072,Hormone
Ethanol,C20H40N1O1,704.54,N/A,194.569,Alkaloid
Dopamine,C20H21N5O6,275.59,4.65,503.843,Alcohol
Adenosine triphosphate,C1H14N3O3,172.18,8.17,163.303,Carbohydrate
Caffeine,C3H5N1O9,438.98,5.35,881.507,Amide
Aspirin,C16H2N5O1,537.53,N/A,383.068,Neurotransmitter
Dopamine,C11H14N0O8,796.82,7.27,800.959,Amide
Ethanol,C8H19N5O0,284.77,1.86,96.27,Lipid
Aspirin,C12H15N0O8,704.44,N/A,550.385,Organic Compound
Aspirin,C1H10N2O10,222.04,9.61,229.131,Neurotransmitter
Adrenaline,C5H9N0O9,840.3,3.38,853.634,Nucleotide
Caffeine,C1H38N5O5,923.44,6.63,438.79,Alcohol
Adrenaline,C19H13N5O5,510.66,8.07,904.607,Neurotransmitter
Dopamine,C11H23N0O4,894.38,11.58,311.921,Lipid
Serotonin,C14H24N3O6,83.35,12.43,699.851,Carbohydrate
Cholesterol,C18H24N0O2,60.57,7.18,908.226,Organic Compound
Aspirin,C3H10N2O2,407.96,8.64,621.626,Organic Compound
Glucose,C10H28N4O9,52.59,11.77,466.862,Hormone
Aspirin,C12H6N5O8,227.64,2.61,769.506,Amide
Serotonin,C1H22N0O8,943.57,N/A,26.562,Alkaloid
Glucose,C20H5N3O8,159.82,5.61,238.41,Amide
Glucose,C19H23N1O5,778.17,N/A,717.159,Alkaloid
Urea,C20H17N3O7,342.94,7.9,516.562,Neurotransmitter
Serotonin,C3H28N3O0,608.15,7.29,983.587,Neurotransmitter
Caffeine,C14H1N0O10,509.36,4.88,567.285,Alcohol
Caffeine,C19H27N5O4,912.83,12.12,473.882,Alkaloid
Urea,C9H26N1O5,997.07,11.64,212.352,Hormone
Caffeine,C18H36N2O9,779.46,N/A,868.326,Neurotransmitter
Ethanol,C7H26N4O8,254.78,N/A,511.067,Carbohydrate
Aspirin,C15H16N0O7,705.51,4.62,228.702,Neurotransmitter
Aspirin,C13H24N3O7,374.46,4.54,812.425,Lipid
Aspirin,C12H26N2O6,793.6,5.33,682.978,Alcohol
Dopamine,C4H1N5O4,354.15,N/A,80.351,Amide
Aspirin,C11H21N2O2,498.84,N/A,606.099,Organic Compound
Adenosine triphosphate,C19H6N3O0,259.3,12.09,518.825,Carbohydrate
Aspirin,C17H25N3O1,69.88,2.11,485.587,Alkaloid
Cholesterol,C5H13N4O8,794.09,7.54,564.054,Carbohydrate
Glucose,C3H37N2O7,586.98,1.95,607.685,Organic Compound
Aspirin,C2H18N3O4,767.72,7.43,645.094,Alkaloid
Serotonin,C6H7N2O7,455.86,10.15,485.243,Alcohol
Adenosine triphosphate,C10H29N3O10,228.51,13.61,334.317,Alcohol
Glucose,C9H14N2O3,810.59,10.7,974.417,Amide
Dopamine,C15H30N5O4,567.51,4.92,670.61,Hormone
Caffeine,C14H17N1O1,985.76,6.98,289.272,Alcohol
Dopamine,C13H17N5O8,226.03,1.36,347.978,Alcohol
Dopamine,C20H27N1O8,131.68,9.49,144.019,Neurotransmitter
Glucose,C4H11N5O7,870.6,9.53,177.515,Amide
Aspirin,C16H40N4O2,321.71,5.75,448.338,Neurotransmitter
Ethanol,C14H9N5O0,319.38,7.39,852.492,Hormone
Adenosine triphosphate,C6H24N2O2,494.88,1.44,617.097,Nucleotide
Adenosine triphosphate,C12H27N1O3,257.9,13.13,130.721,Alkaloid
Dopamine,C9H13N3O1,299.66,N/A,667.583,Alkaloid
Adrenaline,C11H2N1O4,855.98,5.44,730.424,Carbohydrate
Aspirin,C3H22N3O10,558.55,9.67,29.741,Carbohydrate
Caffeine,C4H34N1O1,994.86,N/A,421.594,Alkaloid
Glucose,C14H16N4O3,801.24,10.61,360.012,Hormone
Cholesterol,C4H8N1O7,339.96,12.06,368.404,Alcohol
Urea,C20H15N3O10,415.02,10.77,36.659,Amide
Glucose,C8H28N5O3,245.68,2.51,732.133,Hormone
Caffeine,C20H1N2O9,348.78,10.4,566.437,Carbohydrate
Aspirin,C20H22N5O1,365.37,4.97,225.606,Nucleotide
Caffeine,C7H17N4O9,91.54,6.34,749.378,Carbohydrate
Adrenaline,C17H29N0O7,705.54,8.36,916.313,Alcohol
Caffeine,C5H30N0O0,908.38,9.67,43.446,Lipid
Serotonin,C19H18N0O3,997.3,1.53,51.735,Alcohol
Ethanol,C13H25N5O8,898.57,8.91,835.87,Neurotransmitter
Dopamine,C14H11N5O10,117.43,2.73,641.24,Neurotransmitter
Ethanol,C4H20N2O0,106.99,1.83,814.759,Alkaloid
Adrenaline,C5H8N4O0,70.9,1.88,824.203,Hormone
Adenosine triphosphate,C15H39N3O6,130.33,8.64,487.849,Carbohydrate
Serotonin,C3H31N5O7,754.0,9.84,236.371,Nucleotide
Adenosine triphosphate,C11H8N4O8,266.44,8.03,560.436,Neurotransmitter
Adrenaline,C12H33N1O10,556.01,N/A,596.759,Hormone
Urea,C8H38N2O1,521.07,7.28,170.055,Alcohol
Urea,C10H36N5O8,740.45,11.11,919.959,Nucleotide
Urea,C1H5N4O1,89.24,1.81,972.345,Amide
Adenosine triphosphate,C11H29N1O4,441.3,11.73,857.244,Neurotransmitter
Adenosine triphosphate,C19H10N3O1,448.42,9.91,917.732,Amide
Dopamine,C11H34N4O10,615.42,N/A,256.145,Nucleotide
Caffeine,C15H1N2O3,471.26,N/A,560.403,Carbohydrate
Glucose,C3H18N4O6,519.15,5.38,394.269,Organic Compound
Ethanol,C8H39N2O7,309.03,N/A,428.006,Organic Compound
Dopamine,C5H21N3O5,517.81,N/A,970.82,Carbohydrate
Caffeine,C15H25N1O7,982.82,7.67,51.212,Amide
Dopamine,C18H2N4O0,109.55,8.04,793.721,Hormone
Caffeine,C5H21N0O10,471.75,N/A,141.054,Alcohol
Cholesterol,C20H12N0O1,925.19,6.81,23.457,Carbohydrate
Ethanol,C14H23N4O6,994.43,2.01,351.605,Nucleotide
Glucose,C11H3N4O8,301.7,9.11,142.127,Nucleotide
Adenosine triphosphate,C3H7N1O8,925.62,10.35,52.685,Nucleotide
Glucose,C5H13N4O4,951.52,3.3,441.255,Amide
Urea,C1H7N3O10,819.17,N/A,676.871,Organic Compound
Glucose,C15H25N3O0,395.26,8.88,224.712,Hormone
Urea,C4H8N5O10,544.96,9.46,31.636,Neurotransmitter
Cholesterol,C6H37N0O2,731.12,N/A,177.859,Alcohol
Urea,C10H21N1O2,433.15,N/A,307.611,Nucleotide
Adenosine triphosphate,C12H22N1O9,799.77,12.38,856.768,Hormone
Cholesterol,C12H13N2O2,661.75,2.58,727.077,Amide
Adrenaline,C18H35N1O10,604.99,9.53,413.344,Amide
Serotonin,C11H8N2O2,320.24,N/A,198.848,Organic Compound
Urea,C19H2N0O5,241.15,N/A,637.014,Amide
Ethanol,C20H33N2O10,745.37,N/A,639.471,Alkaloid
Adenosine triphosphate,C1H39N2O10,131.24,4.34,657.795,Alcohol
Glucose,C17H26N2O6,793.45,9.23,686.591,Hormone
Dopamine,C14H31N1O6,331.51,N/A,466.845,Carbohydrate
Urea,C1H9N0O10,262.44,6.66,903.938,Alkaloid
Adenosine triphosphate,C17H20N2O2,867.97,13.95,720.194,Alkaloid
Caffeine,C18H30N4O3,405.46,1.91,505.64,Hormone
Adenosine triphosphate,C12H24N5O10,956.22,8.06,135.832,Alcohol
Urea,C8H7N4O8,470.08,N/A,74.513,Carbohydrate
Ethanol,C18H4N4O8,293.98,11.81,105.454,Alkaloid
Ethanol,C3H36N4O7,696.24,13.19,230.295,Lipid
Serotonin,C15H35N2O2,601.36,N/A,460.823,Lipid
Glucose,C14H15N4O4,959.97,10.85,945.319,Hormone
Ethanol,C2H3N4O7,643.8,4.68,413.323,Amide
Cholesterol,C3H34N4O1,149.53,6.23,948.371,Lipid
Dopamine,C3H21N0O2,729.85,N/A,236.193,Neurotransmitter
Glucose,C7H13N4O2,328.7,N/A,423.312,Carbohydrate
Cholesterol,C4H30N1O6,825.27,11.45,277.965,Lipid
Adrenaline,C18H33N0O3,756.8,12.08,100.172,Lipid
Adenosine triphosphate,C4H40N2O6,108.95,4.46,776.844,Nucleotide
Cholesterol,C10H1N4O0,470.85,N/A,946.392,Neurotransmitter
Adenosine triphosphate,C13H7N1O7,738.97,6.8,45.474,Alcohol
Aspirin,C15H19N2O1,66.51,10.06,792.572,Amide
Urea,C15H11N5O5,158.07,2.55,804.687,Carbohydrate
Dopamine,C6H14N0O7,302.16,N/A,188.533,Alcohol
Aspirin,C1H3N5O9,189.85,8.4,861.455,Alcohol
Aspirin,C2H5N5O4,310.48,5.93,495.922,Alkaloid
Dopamine,C2H25N2O4,955.3,1.21,461.035,Carbohydrate
Serotonin,C15H36N2O7,227.08,8.15,774.025,Alcohol
Urea,C2H21N0O10,354.09,11.52,990.408,Alcohol
Serotonin,C20H6N3O1,439.42,N/A,485.885,Hormone
Dopamine,C15H1N4O10,696.53,13.86,159.113,Hormone
Ethanol,C17H25N5O10,545.54,3.03,570.436,Nucleotide
Glucose,C13H19N4O5,188.34,6.21,992.763,Organic Compound
Ethanol,C17H34N2O2,205.42,10.39,96.264,Alkaloid
Adrenaline,C7H38N0O9,174.51,6.28,999.919,Organic Compound
Cholesterol,C5H20N0O2,592.16,8.56,363.008,Lipid
Adrenaline,C17H6N4O4,413.75,7.49,0.676,Alcohol
Cholesterol,C2H32N4O7,94.76,12.91,536.499,Lipid
Cholesterol,C16H27N2O9,884.91,5.84,674.855,Hormone
Serotonin,C12H14N4O3,106.51,1.55,493.008,Lipid
Caffeine,C2H3N5O2,898.06,13.21,290.412,Amide
Urea,C15H25N3O7,550.09,8.16,591.621,Alkaloid
Aspirin,C17H28N1O1,694.47,7.86,998.392,Neurotransmitter
Serotonin,C12H5N5O0,942.42,N/A,113.22,Alkaloid
Glucose,C2H15N3O9,744.24,5.62,153.591,Carbohydrate
Urea,C11H23N1O7,328.37,6.85,340.477,Organic Compound
Dopamine,C4H14N5O7,315.54,5.25,256.722,Alkaloid
Glucose,C15H2N5O7,503.88,8.06,683.205,Alkaloid
Adenosine triphosphate,C20H31N0O5,150.72,3.88,246.33,Neurotransmitter
Glucose,C4H22N1O10,755.88,13.02,538.975,Alcohol
Cholesterol,C15H3N4O8,459.21,1.44,320.528,Alkaloid
Aspirin,C1H5N2O1,254.31,13.45,258.912,Neurotransmitter
Dopamine,C16H21N4O6,224.96,2.4,594.566,Organic Compound
Caffeine,C4H12N1O4,562.9,N/A,591.748,Nucleotide
Adrenaline,C7H25N5O1,921.83,10.87,264.023,Neurotransmitter
Aspirin,C4H20N0O1,299.49,12.98,547.597,Lipid
Serotonin,C13H6N5O3,642.84,N/A,892.699,Alcohol
Glucose,C2H11N0O5,785.07,8.22,714.448,Alcohol
Adrenaline,C19H40N3O4,256.03,1.72,511.334,Hormone
Ethanol,C20H38N0O7,185.58,3.47,153.539,Alcohol
Dopamine,C5H26N4O6,476.38,10.05,232.077,Organic Compound
Adrenaline,C15H19N3O7,704.03,13.07,645.802,Carbohydrate
Dopamine,C12H4N3O4,806.32,N/A,593.734,Neurotransmitter
Urea,C4H22N2O0,184.07,N/A,234.291,Lipid
Adenosine triphosphate,C10H15N2O6,256.63,8.95,851.398,Alkaloid
Adrenaline,C8H4N5O0,343.35,1.46,226.651,Carbohydrate
Ethanol,C7H35N4O6,827.0,4.49,18.171,Nucleotide
Urea,C15H21N3O9,594.14,1.64,261.001,Alkaloid
Glucose,C16H12N5O0,937.79,10.01,265.38,Lipid
Urea,C9H11N5O1,309.92,2.46,330.247,Amide
Adrenaline,C17H11N2O2,500.07,7.94,619.214,Hormone
Glucose,C6H30N1O2,728.42,9.26,368.604,Lipid
Cholesterol,C13H37N3O7,603.61,6.75,279.051,Nucleotide
Aspirin,C7H22N1O2,958.85,4.89,789.097,Neurotransmitter
Adrenaline,C16H22N0O5,699.07,11.41,365.942,Organic Compound
Glucose,C9H1N5O0,65.34,12.25,289.704,Hormone
Ethanol,C8H34N3O5,264.73,8.71,175.982,Amide
Serotonin,C18H35N5O10,301.31,9.02,76.072,Alcohol
Adenosine triphosphate,C3H7N4O3,517.6,4.2,801.292,Amide
Aspirin,C9H38N4O3,494.56,10.69,824.865,Hormone
Caffeine,C9H15N4O4,730.99,1.87,484.638,Organic Compound
Serotonin,C11H38N1O8,745.06,2.99,186.193,Hormone
Adrenaline,C3H28N3O7,235.53,12.33,786.291,Lipid
Adrenaline,C16H40N3O8,437.49,9.33,829.122,Alcohol
Urea,C15H35N0O10,497.71,13.98,893.952,Nucleotide
Caffeine,C4H34N3O5,578.47,12.68,588.324,Carbohydrate
Serotonin,C1H40N4O9,612.33,2.18,775.997,Hormone
Serotonin,C14H28N4O5,53.42,12.07,890.192,Neurotransmitter
Cholesterol,C2H9N3O4,109.5,N/A,412.219,Carbohydrate
Adenosine triphosphate,C8H13N1O3,839.43,N/A,501.85,Nucleotide
Glucose,C16H32N0O4,866.47,12.25,63.907,Hormone
Adenosine triphosphate,C13H12N3O3,608.14,5.21,807.914,Nucleotide
Ethanol,C4H18N1O10,733.95,4.61,475.026,Lipid
Caffeine,C3H12N0O4,202.0,2.39,838.149,Alcohol
Ethanol,C8H40N4O1,550.62,8.81,813.355,Organic Compound
Caffeine,C10H22N2O5,263.06,12.49,329.913,Organic Compound
Urea,C13H38N3O9,691.2,2.58,889.19,Organic Compound
Glucose,C2H6N1O0,288.78,N/A,401.851,Alkaloid
Glucose,C12H12N3O4,936.49,9.04,722.375,Nucleotide
Aspirin,C2H22N5O8,904.72,13.49,196.205,Lipid
Serotonin,C10H32N3O4,873.74,N/A,89.87,Carbohydrate
Adenosine triphosphate,C1H14N2O10,241.76,N/A,598.172,Alkaloid
Caffeine,C17H29N5O1,406.75,6.23,375.637,Lipid
Caffeine,C10H26N4O0,569.09,4.91,210.956,Nucleotide
Caffeine,C6H9N2O10,968.21,2.33,605.401,Hormone
Caffeine,C7H9N0O1,224.18,9.81,412.366,Organic Compound
Ethanol,C16H27N2O7,132.94,2.65,586.52,Carbohydrate
Urea,C6H26N4O5,612.96,7.44,339.791,Hormone
Adenosine triphosphate,C5H13N4O2,294.42,N/A,162.199,Amide
