compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H35N3O6,808.34,N/A,543.821,Organic Compound
Serotonin,C10H4N2O10,350.94,2.84,896.289,Nucleotide
Dopamine,C17H19N1O0,754.99,N/A,472.127,Organic Compound
Ethanol,C17H40N5O8,994.46,12.91,896.61,Lipid
Urea,C9H35N5O9,276.88,4.82,101.121,Alcohol
Glucose,C8H23N2O9,711.14,2.99,587.542,Amide
Adrenaline,C2H22N5O5,205.99,3.56,712.373,Neurotransmitter
Ethanol,C1H9N4O8,521.59,1.92,881.728,Lipid
Glucose,C20H14N5O2,853.39,4.62,653.754,Lipid
Glucose,C4H34N1O7,496.69,9.51,598.029,Organic Compound
Cholesterol,C19H15N0O9,588.71,1.81,911.178,Hormone
Ethanol,C8H1N2O1,666.33,4.74,433.512,Nucleotide
Caffeine,C17H6N3O7,242.31,4.61,279.641,Organic Compound
Dopamine,C7H11N1O9,904.98,2.94,633.192,Lipid
Dopamine,C5H25N2O6,954.07,11.13,902.288,Neurotransmitter
Dopamine,C14H2N0O4,359.23,11.54,999.337,Lipid
Serotonin,C17H12N3O7,79.99,N/A,417.457,Hormone
Adenosine triphosphate,C20H14N1O5,917.84,N/A,375.245,Alcohol
Urea,C7H29N3O3,533.9,6.86,309.129,Nucleotide
Glucose,C20H2N5O8,130.79,8.83,353.874,Nucleotide
Caffeine,C6H30N4O5,451.62,10.81,312.73,Lipid
Serotonin,C2H7N1O4,471.13,N/A,460.476,Amide
Glucose,C11H39N0O0,693.65,N/A,74.615,Alkaloid
Glucose,C18H12N1O8,148.6,13.95,280.444,Lipid
Serotonin,C18H32N0O9,216.23,8.71,285.655,Alcohol
Dopamine,C2H9N5O7,192.09,13.18,456.185,Lipid
Aspirin,C12H26N3O4,381.37,4.91,634.42,Lipid
Serotonin,C12H19N3O9,392.39,9.9,943.925,Alcohol
Ethanol,C3H4N4O2,434.85,12.06,528.404,Amide
Glucose,C19H16N2O9,455.87,12.83,535.952,Nucleotide
Serotonin,C3H6N4O0,244.89,3.76,105.417,Carbohydrate
Ethanol,C8H9N5O7,210.18,1.39,697.574,Alkaloid
Glucose,C14H40N1O0,102.86,11.79,526.138,Amide
Ethanol,C6H8N2O2,788.43,8.06,358.303,Alcohol
Glucose,C8H2N3O0,161.86,2.47,708.906,Amide
Adenosine triphosphate,C17H12N0O7,165.91,3.74,126.696,Alkaloid
Ethanol,C12H9N5O5,701.05,1.79,606.124,Organic Compound
Ethanol,C10H25N0O2,725.51,3.33,282.279,Lipid
Adenosine triphosphate,C9H29N5O7,919.51,N/A,198.364,Alkaloid
Adenosine triphosphate,C14H28N2O4,901.34,11.92,964.33,Carbohydrate
Aspirin,C20H11N5O10,874.17,10.78,140.649,Nucleotide
Caffeine,C1H32N2O8,203.32,10.22,731.649,Hormone
Cholesterol,C6H6N2O8,225.31,4.07,590.712,Amide
Aspirin,C7H28N3O10,853.39,3.02,767.999,Lipid
Adrenaline,C15H39N1O9,394.79,9.59,341.401,Hormone
Aspirin,C2H38N5O3,187.59,N/A,775.416,Lipid
Adenosine triphosphate,C7H16N5O3,934.45,N/A,85.837,Amide
Urea,C14H12N1O1,508.64,13.9,204.763,Organic Compound
Ethanol,C18H25N2O3,882.13,3.32,289.57,Hormone
Aspirin,C3H33N5O6,146.93,1.46,87.101,Nucleotide
Dopamine,C16H12N1O8,518.76,4.59,747.182,Amide
Dopamine,C12H31N5O10,831.89,8.67,667.843,Alcohol
Adenosine triphosphate,C6H37N3O0,122.82,7.68,316.04,Alkaloid
Caffeine,C16H22N4O1,451.88,5.21,886.052,Carbohydrate
Ethanol,C3H26N1O7,233.86,11.06,598.5,Hormone
Ethanol,C15H38N0O6,785.33,5.14,201.547,Nucleotide
Urea,C8H39N0O2,981.15,2.26,437.945,Hormone
Dopamine,C11H32N4O5,766.28,11.06,941.031,Amide
Dopamine,C5H32N3O4,719.24,6.97,108.58,Hormone
Urea,C7H13N1O5,940.84,5.64,170.985,Organic Compound
Ethanol,C19H34N4O5,885.6,N/A,285.331,Nucleotide
Caffeine,C14H31N3O2,236.99,5.01,744.368,Lipid
Glucose,C16H18N4O8,807.14,5.12,221.715,Nucleotide
Glucose,C10H17N2O3,840.86,7.25,975.886,Neurotransmitter
Cholesterol,C9H37N3O9,181.67,12.06,215.608,Organic Compound
Serotonin,C7H32N1O6,519.11,5.56,714.374,Hormone
Adenosine triphosphate,C17H37N3O2,943.02,5.86,928.351,Nucleotide
Aspirin,C1H22N5O4,851.06,5.49,843.603,Alkaloid
Aspirin,C5H27N0O4,997.51,N/A,801.782,Alcohol
Adenosine triphosphate,C2H4N4O5,593.41,1.6,688.653,Nucleotide
Serotonin,C7H2N5O8,848.2,N/A,933.44,Alcohol
Adrenaline,C14H26N1O7,150.4,13.16,368.574,Alcohol
Caffeine,C16H21N2O10,509.58,11.76,666.395,Organic Compound
Adenosine triphosphate,C15H7N2O3,84.26,4.11,149.308,Alkaloid
Aspirin,C10H39N4O8,558.87,5.85,170.936,Carbohydrate
Aspirin,C13H2N5O9,153.48,7.65,138.277,Neurotransmitter
Serotonin,C7H15N3O1,540.48,N/A,719.955,Nucleotide
Aspirin,C3H29N5O3,327.15,13.55,2.095,Carbohydrate
Adenosine triphosphate,C19H34N1O10,362.7,2.5,514.907,Alcohol
Adenosine triphosphate,C6H39N1O10,266.19,2.77,882.696,Carbohydrate
Caffeine,C6H4N0O7,239.01,2.64,521.772,Nucleotide
Adenosine triphosphate,C10H20N0O10,760.91,N/A,761.795,Alkaloid
Adrenaline,C3H9N1O2,843.99,2.55,242.16,Neurotransmitter
Cholesterol,C17H10N1O10,772.21,3.42,644.828,Nucleotide
Ethanol,C11H28N2O5,914.43,13.14,820.809,Organic Compound
Ethanol,C3H8N3O1,711.22,4.72,831.196,Neurotransmitter
Cholesterol,C16H22N0O8,191.58,N/A,906.791,Alkaloid
Ethanol,C20H8N0O0,645.47,5.72,574.039,Nucleotide
Adrenaline,C1H25N2O2,755.3,12.62,166.872,Lipid
Ethanol,C14H3N3O3,354.34,N/A,573.992,Alkaloid
Glucose,C5H31N4O9,119.82,4.11,461.956,Organic Compound
Ethanol,C14H19N1O3,358.12,11.78,597.12,Nucleotide
Adenosine triphosphate,C16H39N2O7,153.84,1.82,215.006,Nucleotide
Dopamine,C6H16N3O6,131.93,7.15,453.46,Nucleotide
Cholesterol,C5H15N1O3,857.26,N/A,592.675,Neurotransmitter
Ethanol,C7H39N5O1,181.21,N/A,471.509,Hormone
Ethanol,C4H24N4O4,616.13,N/A,144.966,Nucleotide
Ethanol,C18H18N3O3,262.64,N/A,131.816,Organic Compound
Adrenaline,C1H20N3O2,984.64,9.81,762.09,Organic Compound
Caffeine,C15H22N5O1,753.55,5.5,483.158,Nucleotide
Aspirin,C3H35N4O2,601.96,5.32,534.129,Amide
Dopamine,C18H3N1O1,112.16,N/A,246.955,Organic Compound
Cholesterol,C7H9N2O7,452.25,3.23,125.833,Amide
Urea,C20H38N0O10,554.61,5.54,632.131,Carbohydrate
Glucose,C8H20N2O8,578.46,6.27,495.082,Lipid
Ethanol,C13H10N1O3,816.21,8.53,219.075,Carbohydrate
Caffeine,C17H21N4O2,242.82,11.85,266.273,Amide
Glucose,C8H24N5O2,511.81,N/A,259.617,Hormone
Serotonin,C13H3N2O2,177.01,9.35,572.335,Neurotransmitter
Aspirin,C14H25N5O10,157.39,4.93,802.292,Hormone
Glucose,C9H15N5O10,738.17,1.03,78.146,Alkaloid
Urea,C9H5N1O1,133.22,1.88,166.274,Alkaloid
Ethanol,C15H3N2O3,424.56,3.73,156.093,Neurotransmitter
Dopamine,C11H24N0O8,610.87,13.07,700.024,Neurotransmitter
Cholesterol,C2H10N5O5,887.16,10.36,987.773,Organic Compound
Serotonin,C7H34N2O6,464.18,11.23,227.916,Amide
Adrenaline,C9H5N1O8,538.93,3.87,934.182,Amide
Cholesterol,C9H8N0O0,677.36,11.63,395.93,Carbohydrate
Adenosine triphosphate,C16H16N4O8,425.43,3.85,919.523,Nucleotide
Ethanol,C9H1N4O1,561.1,N/A,828.877,Hormone
Glucose,C12H33N3O6,921.22,N/A,166.73,Amide
Caffeine,C13H3N5O4,115.46,10.23,815.518,Alcohol
Glucose,C6H25N3O0,272.39,11.89,324.841,Nucleotide
Serotonin,C9H6N4O1,965.84,12.38,72.114,Alcohol
Cholesterol,C3H25N4O7,177.98,2.38,304.692,Neurotransmitter
Serotonin,C15H3N3O3,738.12,7.94,443.424,Lipid
Adrenaline,C14H39N3O4,532.42,11.54,971.296,Neurotransmitter
Adrenaline,C17H31N5O7,917.43,5.85,289.178,Alkaloid
Adenosine triphosphate,C5H33N1O7,151.9,12.2,324.773,Amide
Cholesterol,C15H35N1O2,857.19,6.54,789.238,Lipid
Adenosine triphosphate,C17H11N3O3,814.34,13.18,51.426,Nucleotide
Glucose,C9H28N4O3,918.06,N/A,817.495,Neurotransmitter
Glucose,C12H20N0O3,526.42,1.56,823.324,Amide
Glucose,C16H32N5O7,306.87,13.91,266.992,Organic Compound
Caffeine,C9H5N5O10,585.97,N/A,669.284,Neurotransmitter
Adrenaline,C17H18N0O1,365.28,7.95,62.504,Amide
Aspirin,C15H1N1O1,512.41,7.98,274.266,Alcohol
Ethanol,C11H33N4O10,178.55,4.96,241.755,Lipid
Dopamine,C2H37N4O9,336.63,4.28,363.267,Alcohol
Caffeine,C6H15N0O9,955.72,3.02,512.125,Organic Compound
Cholesterol,C7H31N4O7,245.56,2.38,90.502,Nucleotide
Ethanol,C17H26N1O7,993.85,N/A,861.953,Alkaloid
Adrenaline,C18H21N3O2,64.43,9.79,123.285,Hormone
Adrenaline,C9H39N1O7,128.04,3.24,473.391,Lipid
Dopamine,C19H37N3O5,728.98,3.06,394.394,Hormone
Dopamine,C17H14N4O8,591.86,1.14,52.213,Amide
Caffeine,C19H12N1O3,459.66,4.98,331.114,Lipid
Serotonin,C19H13N1O8,296.76,1.84,753.825,Hormone
Glucose,C17H36N1O2,525.1,8.74,168.612,Hormone
Adenosine triphosphate,C7H17N4O7,303.12,7.18,955.762,Neurotransmitter
Adrenaline,C5H19N1O2,225.01,8.46,989.47,Lipid
Adrenaline,C11H4N0O6,669.75,13.31,798.335,Neurotransmitter
Adenosine triphosphate,C2H38N5O1,829.39,N/A,503.23,Nucleotide
Dopamine,C10H15N5O0,235.99,N/A,512.771,Alcohol
Urea,C16H35N2O9,80.82,N/A,963.567,Carbohydrate
Cholesterol,C2H6N2O5,298.18,8.34,919.018,Organic Compound
Dopamine,C10H5N4O4,215.26,N/A,93.809,Alcohol
Caffeine,C12H4N0O8,637.05,12.82,401.549,Organic Compound
Dopamine,C18H39N2O9,767.2,N/A,292.63,Hormone
Aspirin,C15H26N4O3,225.88,N/A,559.445,Nucleotide
Aspirin,C11H30N2O1,430.19,6.99,445.079,Carbohydrate
Dopamine,C1H7N3O6,426.27,N/A,549.118,Carbohydrate
Cholesterol,C4H35N2O6,899.42,4.28,394.461,Lipid
Cholesterol,C16H36N5O4,905.11,1.15,163.035,Alcohol
Aspirin,C15H5N5O4,225.47,N/A,600.165,Alkaloid
Dopamine,C17H20N0O4,867.38,12.7,446.767,Alcohol
Caffeine,C7H20N0O8,806.46,10.66,509.136,Organic Compound
Ethanol,C19H15N3O7,468.24,9.59,354.544,Neurotransmitter
Adenosine triphosphate,C19H29N2O4,401.92,9.75,659.922,Organic Compound
Dopamine,C6H30N5O9,341.67,1.71,340.509,Amide
Cholesterol,C16H38N4O7,641.5,13.76,700.015,Organic Compound
Urea,C19H34N4O2,697.81,1.84,482.031,Nucleotide
Urea,C3H12N1O3,77.5,N/A,333.241,Organic Compound
Urea,C9H17N0O7,465.12,9.17,501.679,Hormone
Dopamine,C17H9N5O0,469.0,9.08,407.09,Nucleotide
Ethanol,C18H12N0O4,377.6,2.11,230.149,Alcohol
Serotonin,C7H14N1O4,203.36,8.21,283.418,Lipid
Adenosine triphosphate,C6H10N0O3,404.92,8.46,727.457,Nucleotide
Glucose,C12H22N0O2,954.76,11.75,138.754,Alcohol
Glucose,C5H8N1O10,536.71,5.39,364.823,Alkaloid
Caffeine,C20H35N1O0,610.93,4.47,116.699,Alkaloid
Ethanol,C14H17N0O0,611.24,N/A,476.345,Alcohol
Glucose,C11H13N4O4,437.86,10.72,546.309,Organic Compound
Dopamine,C10H13N5O8,984.01,10.45,421.242,Hormone
Aspirin,C1H31N1O0,793.58,6.28,590.639,Amide
Adenosine triphosphate,C18H16N4O8,321.68,8.97,342.869,Carbohydrate
Ethanol,C9H26N3O6,913.26,12.94,867.109,Lipid
Serotonin,C5H40N0O5,200.26,3.73,351.958,Carbohydrate
Aspirin,C13H35N5O2,891.16,3.11,193.383,Organic Compound
Serotonin,C14H36N4O10,526.66,1.49,22.282,Alcohol
Adrenaline,C9H1N2O0,649.73,2.7,716.717,Nucleotide
Dopamine,C13H14N2O1,859.12,6.89,371.111,Alcohol
Aspirin,C2H39N4O0,250.1,5.51,75.371,Carbohydrate
Cholesterol,C7H34N5O9,738.16,1.78,25.67,Carbohydrate
Caffeine,C5H27N4O7,815.1,4.06,653.712,Hormone
Glucose,C13H26N4O0,60.94,12.97,892.494,Alcohol
Urea,C10H24N4O10,301.45,6.79,454.888,Amide
Ethanol,C2H17N2O1,892.1,N/A,496.679,Nucleotide
Aspirin,C15H5N4O4,618.25,N/A,256.271,Nucleotide
Glucose,C8H35N1O8,504.51,9.97,264.417,Alcohol
Adrenaline,C15H37N0O5,339.35,10.82,740.366,Lipid
Ethanol,C12H13N1O0,851.2,7.24,10.252,Carbohydrate
Glucose,C2H40N1O2,282.92,2.05,510.726,Alcohol
Glucose,C7H13N0O10,572.1,N/A,428.049,Lipid
Serotonin,C20H25N1O8,886.77,6.19,944.52,Organic Compound
Cholesterol,C7H15N2O7,294.88,N/A,860.444,Nucleotide
Glucose,C13H15N5O6,143.05,N/A,651.669,Organic Compound
Ethanol,C13H4N4O7,709.32,1.94,335.767,Alcohol
Aspirin,C14H27N5O2,105.74,N/A,721.71,Lipid
Glucose,C12H18N4O4,474.94,N/A,362.095,Hormone
Serotonin,C20H19N0O5,368.43,11.46,700.429,Organic Compound
Adrenaline,C17H10N2O4,708.27,12.09,726.453,Alkaloid
Glucose,C1H9N2O8,945.36,1.15,610.023,Alcohol
Adrenaline,C10H27N1O8,669.54,12.64,206.567,Hormone
Glucose,C7H26N2O5,984.32,3.72,196.049,Alkaloid
Glucose,C2H10N3O2,960.53,2.75,918.348,Amide
Adenosine triphosphate,C3H29N4O5,152.15,N/A,428.442,Neurotransmitter
Cholesterol,C5H1N1O5,507.97,12.91,719.346,Hormone
Dopamine,C4H17N5O8,598.0,4.37,279.322,Alcohol
Serotonin,C5H31N1O6,410.8,12.64,92.396,Carbohydrate
Dopamine,C18H20N0O9,96.99,N/A,179.326,Nucleotide
Adenosine triphosphate,C13H36N5O8,145.39,13.87,264.451,Nucleotide
Urea,C5H15N4O7,769.12,6.23,912.457,Carbohydrate
Cholesterol,C2H30N4O4,856.28,7.83,481.11,Alkaloid
Urea,C5H14N1O3,707.76,7.95,197.63,Amide
Adenosine triphosphate,C13H34N0O7,990.58,12.97,797.222,Neurotransmitter
Cholesterol,C6H40N4O7,829.33,1.49,794.688,Organic Compound
Aspirin,C19H36N1O8,531.33,10.84,301.256,Nucleotide
Dopamine,C12H8N1O0,581.16,2.11,675.144,Carbohydrate
Aspirin,C1H8N4O10,297.13,N/A,57.63,Hormone
Aspirin,C14H22N4O7,260.01,8.57,74.495,Amide
Serotonin,C15H6N4O5,424.63,N/A,928.268,Hormone
Cholesterol,C18H18N2O3,61.48,7.6,10.674,Neurotransmitter
Aspirin,C7H36N1O7,688.0,5.38,531.076,Neurotransmitter
Glucose,C7H37N3O3,381.69,11.64,361.474,Alcohol
Aspirin,C13H5N2O1,448.13,N/A,484.012,Nucleotide
Dopamine,C5H28N5O5,298.25,N/A,937.105,Alkaloid
Cholesterol,C3H30N5O0,149.25,N/A,249.45,Organic Compound
Aspirin,C12H13N1O5,849.52,12.25,739.346,Alcohol
Cholesterol,C10H38N0O3,928.32,N/A,147.179,Nucleotide
Glucose,C8H38N0O0,181.7,3.45,648.474,Alkaloid
Caffeine,C7H19N1O8,588.16,1.08,875.549,Hormone
Caffeine,C15H32N0O3,877.07,4.69,261.353,Nucleotide
Glucose,C17H39N4O8,703.78,1.34,175.747,Amide
Adrenaline,C9H18N0O9,533.51,10.78,313.885,Alcohol
Urea,C4H10N1O5,852.12,N/A,727.471,Hormone
Caffeine,C9H18N1O10,106.99,4.85,5.788,Carbohydrate
Dopamine,C5H23N1O4,526.27,6.46,275.209,Hormone
Adrenaline,C12H21N5O9,782.0,5.95,803.527,Alcohol
Urea,C14H28N2O9,761.71,2.48,846.812,Neurotransmitter
Dopamine,C17H1N5O5,812.33,13.93,463.223,Amide
Adrenaline,C8H2N3O1,596.77,13.9,853.461,Carbohydrate
Adrenaline,C16H38N4O1,132.64,2.59,13.047,Organic Compound
Adrenaline,C18H6N2O0,698.11,10.74,885.269,Alkaloid
Adenosine triphosphate,C7H9N5O9,850.62,N/A,454.176,Carbohydrate
Aspirin,C20H38N0O2,871.97,9.85,292.648,Amide
Urea,C20H10N0O8,293.1,9.06,420.808,Nucleotide
Dopamine,C9H31N5O7,590.16,6.41,916.415,Organic Compound
Adrenaline,C6H22N3O0,178.3,1.67,578.099,Neurotransmitter
Ethanol,C1H20N3O9,835.84,12.9,861.676,Hormone
Aspirin,C12H22N2O7,126.75,11.87,839.728,Neurotransmitter
Caffeine,C20H4N4O3,781.2,3.57,751.329,Neurotransmitter
Serotonin,C20H33N1O10,432.59,6.08,945.242,Carbohydrate
Adrenaline,C3H5N0O3,420.86,1.51,921.18,Neurotransmitter
Adrenaline,C12H2N0O10,856.84,8.58,22.968,Organic Compound
Serotonin,C6H5N1O1,126.39,4.33,666.167,Hormone
Dopamine,C7H23N2O7,628.19,11.35,870.868,Organic Compound
Cholesterol,C13H1N2O3,901.86,13.6,685.036,Hormone
Ethanol,C12H32N0O9,632.12,7.32,593.069,Nucleotide
Adenosine triphosphate,C6H37N4O0,299.11,3.93,27.964,Organic Compound
Glucose,C10H8N0O8,585.08,9.63,255.509,Amide
Cholesterol,C2H11N0O3,473.59,1.85,493.11,Amide
Aspirin,C13H24N3O8,101.05,12.58,2.428,Alcohol
Glucose,C20H31N5O5,143.8,6.99,922.828,Lipid
Caffeine,C15H2N0O4,546.33,11.19,274.39,Alcohol
Aspirin,C18H7N2O2,437.25,3.94,942.54,Carbohydrate
Dopamine,C13H4N1O8,874.52,1.18,392.754,Neurotransmitter
Cholesterol,C18H2N5O1,787.9,8.05,729.067,Amide
Aspirin,C10H20N0O1,136.12,4.39,296.66,Hormone
Cholesterol,C18H4N2O1,213.47,6.1,176.88,Hormone
Urea,C14H31N5O8,593.09,1.61,676.525,Neurotransmitter
Adrenaline,C3H3N0O7,633.14,5.37,603.872,Organic Compound
Caffeine,C6H33N5O6,826.81,N/A,614.766,Alkaloid
Caffeine,C19H38N0O7,411.78,4.12,790.745,Nucleotide
Urea,C12H6N3O7,115.7,N/A,982.218,Amide
Ethanol,C7H16N5O7,882.78,11.86,351.077,Nucleotide
Aspirin,C3H9N0O8,956.96,N/A,842.382,Amide
Urea,C15H21N2O6,298.76,9.88,839.16,Hormone
Ethanol,C14H39N4O4,558.96,1.34,891.608,Alkaloid
Glucose,C15H18N4O6,588.36,7.17,95.309,Alcohol
Cholesterol,C20H3N2O3,862.23,9.35,315.521,Organic Compound
Aspirin,C6H23N5O4,835.98,8.56,878.599,Hormone
Adenosine triphosphate,C4H27N2O10,792.98,11.55,147.555,Alkaloid
Cholesterol,C2H27N3O3,290.6,10.19,424.833,Amide
Glucose,C12H15N1O5,202.7,5.33,607.324,Neurotransmitter
Adenosine triphosphate,C18H22N4O9,374.91,N/A,961.348,Hormone
Caffeine,C15H29N1O7,223.38,2.82,891.612,Alcohol
Adenosine triphosphate,C3H13N3O9,632.77,12.19,664.687,Alkaloid
Cholesterol,C3H27N0O9,559.84,8.04,605.105,Nucleotide
Aspirin,C19H22N3O2,796.15,2.25,235.245,Alkaloid
Urea,C5H30N0O1,161.83,8.31,494.817,Neurotransmitter
Ethanol,C1H1N1O9,295.3,N/A,972.522,Alcohol
Urea,C19H31N2O9,441.13,3.55,691.537,Amide
Urea,C4H30N1O6,430.22,7.1,358.383,Alkaloid
Serotonin,C5H23N5O7,457.97,11.66,185.953,Hormone
Dopamine,C1H4N1O4,264.09,12.6,940.856,Neurotransmitter
Dopamine,C1H21N5O2,82.35,9.53,98.282,Organic Compound
Glucose,C15H8N1O7,914.8,10.27,103.844,Organic Compound
Serotonin,C3H28N5O0,917.24,7.86,593.926,Organic Compound
Adrenaline,C17H24N4O10,552.0,11.15,685.758,Neurotransmitter
Glucose,C8H10N3O4,999.3,5.69,164.834,Amide
Aspirin,C14H2N1O2,691.34,2.95,779.126,Neurotransmitter
Dopamine,C8H16N4O4,184.0,9.01,419.844,Alcohol
Adenosine triphosphate,C8H31N0O3,525.04,3.96,725.591,Alcohol
Adenosine triphosphate,C17H36N0O10,841.32,2.68,425.471,Alcohol
Ethanol,C10H27N4O5,714.64,11.07,353.386,Lipid
Dopamine,C20H29N2O9,611.65,1.26,745.882,Organic Compound
Dopamine,C3H17N1O6,483.24,5.81,523.403,Carbohydrate
Serotonin,C19H35N5O3,536.21,4.94,842.744,Carbohydrate
Ethanol,C2H37N4O5,333.55,8.06,462.15,Hormone
Adrenaline,C2H29N4O3,854.19,2.87,248.874,Hormone
Cholesterol,C1H9N1O10,234.91,N/A,827.302,Alcohol
Serotonin,C1H14N5O4,350.29,N/A,39.037,Alcohol
Dopamine,C2H25N1O7,309.92,5.34,118.404,Lipid
Adenosine triphosphate,C19H29N1O5,385.52,6.25,718.896,Alkaloid
Cholesterol,C16H36N3O6,868.7,9.43,139.212,Alkaloid
Adrenaline,C10H38N0O1,930.85,N/A,550.253,Alcohol
Serotonin,C18H8N3O0,247.25,10.26,640.768,Hormone
Cholesterol,C4H6N4O7,866.7,10.56,675.304,Amide
Glucose,C3H11N1O0,649.93,3.9,272.581,Nucleotide
Adenosine triphosphate,C11H28N1O4,451.19,N/A,517.006,Nucleotide
Urea,C19H35N3O7,426.29,N/A,311.694,Lipid
Cholesterol,C10H36N4O8,342.8,10.97,253.134,Organic Compound
Adrenaline,C12H39N5O7,680.46,N/A,356.872,Alcohol
Adrenaline,C20H34N0O5,67.07,9.08,822.966,Amide
Dopamine,C14H23N4O3,388.34,10.39,703.53,Lipid
Ethanol,C1H14N2O4,673.6,8.9,163.488,Alcohol
Dopamine,C11H2N4O1,705.88,1.69,633.08,Alcohol
Caffeine,C5H2N0O6,87.93,13.51,340.355,Alcohol
Dopamine,C16H20N2O9,222.29,4.82,177.629,Nucleotide
Adenosine triphosphate,C8H16N2O5,780.97,13.76,353.928,Alkaloid
Adenosine triphosphate,C15H37N1O8,158.04,4.46,16.937,Nucleotide
Glucose,C5H39N5O7,468.53,5.59,699.402,Hormone
Ethanol,C1H35N5O2,167.93,8.54,264.021,Alkaloid
Caffeine,C2H32N5O1,955.3,N/A,219.557,Lipid
Urea,C5H18N2O0,823.11,N/A,346.948,Amide
Caffeine,C15H5N1O0,838.45,10.34,9.665,Neurotransmitter
Serotonin,C1H7N3O1,859.37,N/A,425.993,Neurotransmitter
Serotonin,C16H6N0O7,398.39,8.29,346.993,Nucleotide
Glucose,C19H4N2O1,590.37,13.37,218.35,Hormone
Glucose,C5H28N4O10,202.58,8.86,519.734,Alcohol
Caffeine,C2H19N3O1,303.31,1.21,552.538,Alkaloid
Cholesterol,C14H21N1O8,576.09,N/A,544.083,Alkaloid
Adrenaline,C20H32N4O5,469.14,N/A,292.434,Alcohol
Cholesterol,C11H37N0O10,406.23,N/A,670.593,Nucleotide
Aspirin,C2H4N0O3,309.42,N/A,917.769,Lipid
Adenosine triphosphate,C7H1N1O10,850.33,N/A,610.844,Nucleotide
Glucose,C2H20N1O7,596.69,5.93,824.05,Hormone
Urea,C14H15N5O4,899.42,8.74,169.89,Organic Compound
Cholesterol,C15H29N5O2,871.41,11.62,58.266,Organic Compound
Ethanol,C15H12N2O9,530.55,10.0,711.997,Hormone
Caffeine,C16H15N3O0,772.44,2.32,969.124,Amide
Ethanol,C11H38N4O4,668.15,3.91,597.367,Nucleotide
Cholesterol,C2H31N0O3,148.09,2.56,916.248,Lipid
Aspirin,C10H18N4O8,852.49,7.82,672.607,Neurotransmitter
Adrenaline,C9H29N4O0,802.79,8.22,856.819,Organic Compound
Glucose,C5H25N2O0,261.05,11.9,130.501,Nucleotide
Caffeine,C14H16N3O3,897.74,6.78,862.736,Carbohydrate
Cholesterol,C19H29N3O1,528.64,N/A,235.067,Neurotransmitter
Dopamine,C7H24N4O3,371.54,2.65,741.648,Carbohydrate
Adenosine triphosphate,C11H21N3O4,336.67,3.42,230.656,Nucleotide
Aspirin,C12H33N4O1,783.58,13.9,689.787,Amide
Glucose,C15H21N3O3,775.51,8.22,272.089,Carbohydrate
Adenosine triphosphate,C20H33N1O10,263.08,13.7,966.737,Alkaloid
Ethanol,C15H2N2O5,945.91,12.77,167.126,Organic Compound
Ethanol,C7H34N0O2,733.5,6.89,662.83,Hormone
Adrenaline,C18H10N0O8,420.33,10.53,2.969,Lipid
Caffeine,C4H16N2O9,138.37,10.46,70.955,Amide
Ethanol,C4H17N0O7,129.59,3.26,893.491,Carbohydrate
Adrenaline,C6H6N2O0,142.36,2.68,342.194,Nucleotide
Adenosine triphosphate,C9H28N1O9,825.84,N/A,173.726,Organic Compound
Caffeine,C15H29N3O7,928.41,6.74,937.109,Organic Compound
Aspirin,C9H5N2O10,902.42,2.12,711.555,Alcohol
Dopamine,C4H3N5O9,828.77,9.2,848.197,Neurotransmitter
Ethanol,C12H25N3O2,931.16,11.15,848.014,Hormone
Adenosine triphosphate,C1H35N1O6,628.79,1.12,739.811,Organic Compound
Caffeine,C2H39N5O3,315.09,7.41,575.528,Alcohol
Caffeine,C10H35N5O9,148.3,4.15,662.97,Carbohydrate
Dopamine,C2H25N0O1,425.18,2.17,713.372,Carbohydrate
Ethanol,C6H22N0O7,695.89,4.18,266.432,Organic Compound
Aspirin,C16H25N2O1,206.23,3.64,112.04,Organic Compound
Dopamine,C5H12N4O10,522.81,10.2,589.96,Carbohydrate
Glucose,C2H6N3O7,912.78,12.28,579.748,Nucleotide
Caffeine,C17H16N5O9,262.8,3.57,489.741,Nucleotide
Adenosine triphosphate,C14H5N0O2,317.17,12.24,242.51,Carbohydrate
Glucose,C2H13N3O5,230.39,N/A,841.722,Alkaloid
Cholesterol,C15H29N5O2,742.24,10.64,662.177,Neurotransmitter
Ethanol,C7H33N3O0,660.06,5.36,318.846,Nucleotide
Ethanol,C17H23N0O1,880.67,N/A,733.001,Alcohol
Aspirin,C14H21N0O0,567.97,12.22,254.798,Neurotransmitter
Aspirin,C11H13N4O9,195.01,12.29,322.695,Lipid
Cholesterol,C6H31N1O8,983.72,11.87,555.742,Neurotransmitter
Adenosine triphosphate,C8H36N1O10,356.37,12.35,660.438,Nucleotide
Ethanol,C20H23N0O2,172.86,2.8,436.52,Organic Compound
Adrenaline,C1H30N2O9,91.79,10.76,874.377,Carbohydrate
Caffeine,C12H10N0O10,780.09,1.7,954.192,Organic Compound
Glucose,C8H31N1O6,455.79,12.4,39.216,Nucleotide
Dopamine,C11H21N3O10,710.71,9.74,848.352,Alkaloid
Aspirin,C6H2N1O7,406.9,4.36,311.557,Nucleotide
Adenosine triphosphate,C11H19N4O5,870.94,N/A,944.619,Hormone
Aspirin,C11H40N2O4,243.36,12.33,423.075,Alkaloid
Ethanol,C2H7N2O1,381.35,8.97,965.626,Neurotransmitter
